"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 21 17:21:02 2021;1621610462.378223555;0.0;4633418.6;2156.1;24637639.5;0.0;3499011.8;329.3;1325647.4;0.0;5050548.4;2181.1;25460848.0;-0.989;49.999;0.0;2764750.0;464.5;7944255.5;0.0;1177077.7;145.6;461943.1;0.0;2882480.7;486.7;8207453.8;2.327;229.025;-0.954;0.0;1104350.4;922.1;8761153.7;0.0;1163956.3;111.6;480503.1;0.0;1281280.8;928.8;9048335.4;4.113;228.795;-0.993;0.0;1184296.3;769.5;8352208.7;0.0;1171675.1;72.1;396898.3;0.0;1318707.1;772.9;8625076.3;3.496;228.711;-0.996
Fri May 21 17:22:02 2021;1621610522.920744480;0.0;4633418.6;2287.6;24637677.0;0.0;3499011.8;362.6;1325653.2;0.0;5050548.4;2316.2;25460885.9;-0.988;49.974;0.0;2764750.0;499.3;7944263.6;0.0;1177077.7;153.7;461945.6;0.0;2882480.7;522.4;8207462.3;2.457;228.285;-0.956;0.0;1104350.4;967.7;8761169.6;0.0;1163956.3;119.5;480505.1;0.0;1281280.8;975.0;9048351.5;4.301;228.174;-0.992;0.0;1184296.3;820.6;8352222.1;0.0;1171675.1;89.4;396899.7;0.0;1318707.1;825.5;8625089.7;3.706;228.172;-0.994
Fri May 21 17:23:02 2021;1621610582.613796552;0.0;4633418.6;2489.1;24637716.5;0.0;3499011.8;371.3;1325658.9;0.0;5050548.4;2516.6;25460925.8;-0.989;49.966;0.0;2764750.0;567.7;7944272.4;0.0;1177077.7;155.0;461948.0;0.0;2882480.7;588.5;8207471.5;2.677;231.830;-0.965;0.0;1104350.4;1035.5;8761186.2;0.0;1163956.3;125.6;480507.0;0.0;1281280.8;1043.1;9048368.1;4.526;231.367;-0.993;0.0;1184296.3;885.9;8352236.2;0.0;1171675.1;90.6;396901.0;0.0;1318707.1;890.6;8625103.9;3.915;231.634;-0.995
Fri May 21 17:24:02 2021;1621610642.221486784;0.0;4633418.6;2786.7;24637759.7;0.0;3499011.8;366.5;1325664.6;0.0;5050548.4;2810.7;25460969.4;-0.991;49.991;0.0;2764750.0;662.2;7944282.5;0.0;1177077.7;157.8;461950.5;0.0;2882480.7;680.8;8207481.9;3.053;232.184;-0.973;0.0;1104350.4;1124.8;8761204.0;0.0;1163956.3;124.4;480508.9;0.0;1281280.8;1131.7;9048386.0;4.892;232.036;-0.994;0.0;1184296.3;999.7;8352251.5;0.0;1171675.1;84.2;396902.3;0.0;1318707.1;1003.2;8625119.3;4.383;232.059;-0.996
Fri May 21 17:25:02 2021;1621610702.854264191;0.0;4633418.6;3206.0;24637810.1;0.0;3499011.8;361.3;1325670.3;0.0;5050548.4;3226.3;25461020.1;-0.994;49.980;0.0;2764750.0;802.1;7944294.8;0.0;1177077.7;154.8;461952.9;0.0;2882480.7;816.9;8207494.5;3.623;232.014;-0.982;0.0;1104350.4;1263.0;8761224.0;0.0;1163956.3;124.7;480510.8;0.0;1281280.8;1269.1;9048406.2;5.481;232.100;-0.995;0.0;1184296.3;1141.0;8352269.6;0.0;1171675.1;81.8;396903.6;0.0;1318707.1;1143.9;8625137.4;4.981;231.957;-0.997
Fri May 21 17:26:02 2021;1621610762.893025911;0.0;4633418.6;3625.2;24637867.3;0.0;3499011.8;344.2;1325676.0;0.0;5050548.4;3641.5;25461077.6;-0.996;49.964;0.0;2764750.0;940.4;7944309.4;0.0;1177077.7;149.1;461955.4;0.0;2882480.7;952.2;8207509.2;4.189;232.067;-0.988;0.0;1104350.4;1402.8;8761246.4;0.0;1163956.3;116.4;480512.8;0.0;1281280.8;1407.6;9048428.6;6.074;232.200;-0.997;0.0;1184296.3;1282.0;8352289.9;0.0;1171675.1;78.8;396904.9;0.0;1318707.1;1284.4;8625157.7;5.576;232.006;-0.998
Fri May 21 17:27:02 2021;1621610822.392353606;0.0;4633418.6;4921.8;24637935.2;0.0;3499011.8;327.1;1325681.6;0.0;5050548.4;4932.7;25461145.7;-0.998;49.999;0.0;2764750.0;1372.0;7944327.6;0.0;1177077.7;138.9;461957.8;0.0;2882480.7;1379.0;8207527.6;6.001;232.181;-0.995;0.0;1104350.4;1839.3;8761272.3;0.0;1163956.3;114.1;480514.7;0.0;1281280.8;1842.8;9048454.6;7.940;232.406;-0.998;0.0;1184296.3;1710.6;8352313.7;0.0;1171675.1;74.0;396906.2;0.0;1318707.1;1712.2;8625181.5;7.404;232.266;-0.999
Fri May 21 17:28:02 2021;1621610882.697510328;0.0;4633418.6;17881.7;24638164.7;5456.2;3499062.1;0.0;1325683.4;0.0;5050548.4;18695.6;25461382.2;-0.956;49.989;0.0;2764750.0;5680.1;7944399.6;1821.4;1177094.4;0.0;461958.5;0.0;2882480.7;5965.0;8207602.0;25.359;235.351;-0.952;0.0;1104350.4;6206.1;8761352.5;1813.4;1163973.0;0.0;480515.4;0.0;1281280.8;6465.6;9048537.1;27.416;235.869;-0.960;0.0;1184296.3;5995.5;8352390.9;1821.4;1171692.0;0.0;396906.6;0.0;1318707.1;6266.0;8625261.1;26.663;235.088;-0.957
Fri May 21 17:29:02 2021;1621610942.814246779;0.0;4633418.6;14076.9;24638399.1;189.1;3499118.5;0.0;1325684.8;0.0;5050548.4;14078.1;25461625.4;-1.000;49.977;0.0;2764750.0;4444.1;7944473.5;61.7;1177113.2;0.0;461959.1;0.0;2882480.7;4444.5;8207679.0;19.302;230.560;-1.000;0.0;1104350.4;4935.4;8761434.9;49.7;1163991.7;0.0;480515.9;0.0;1281280.8;4935.7;9048622.2;21.387;230.888;-1.000;0.0;1184296.3;4697.4;8352469.0;77.7;1171710.9;0.0;396906.9;0.0;1318707.1;4698.0;8625342.2;20.408;230.409;-1.000
Fri May 21 17:30:02 2021;1621611002.812217784;0.0;4633418.6;15490.3;24638675.3;3906.9;3499190.5;0.0;1325684.8;0.0;5050548.4;15975.4;25461911.4;-0.970;49.962;0.0;2764750.0;4909.1;7944561.4;1299.3;1177137.1;0.0;461959.1;0.0;2882480.7;5078.1;8207770.3;21.922;231.821;-0.967;0.0;1104350.4;5417.9;8761531.2;1299.2;1164015.7;0.0;480515.9;0.0;1281280.8;5571.5;9048721.7;24.032;231.882;-0.972;0.0;1184296.3;5163.3;8352561.0;1308.5;1171735.1;0.0;396906.9;0.0;1318707.1;5326.6;8625437.5;23.046;231.232;-0.969
Fri May 21 17:31:02 2021;1621611062.298977625;0.0;4633418.6;16814.8;24638927.1;4975.0;3499249.7;0.0;1325684.9;0.0;5050548.4;17535.3;25462171.0;-0.959;49.961;0.0;2764750.0;5352.9;7944641.2;1658.4;1177156.8;0.0;461959.2;0.0;2882480.7;5603.9;8207852.8;24.131;232.375;-0.955;0.0;1104350.4;5862.3;8761619.3;1652.2;1164035.3;0.0;480515.9;0.0;1281280.8;6090.7;9048812.2;26.190;232.595;-0.963;0.0;1184296.3;5599.5;8352645.0;1664.3;1171754.9;0.0;396907.0;0.0;1318707.1;5841.6;8625524.0;25.210;231.810;-0.959
Fri May 21 17:32:02 2021;1621611122.669962500;0.0;4633418.6;16623.3;24639205.4;4543.3;3499328.2;0.0;1325684.9;0.0;5050548.4;17233.0;25462460.2;-0.965;49.973;0.0;2764750.0;5290.5;7944729.8;1511.3;1177182.9;0.0;461959.2;0.0;2882480.7;5502.1;8207945.2;23.670;232.601;-0.962;0.0;1104350.4;5794.3;8761716.3;1518.4;1164061.4;0.0;480515.9;0.0;1281280.8;5990.0;9048912.6;25.718;232.952;-0.967;0.0;1184296.3;5538.6;8352737.7;1513.5;1171781.2;0.0;396907.0;0.0;1318707.1;5741.6;8625620.4;24.740;232.170;-0.965
Fri May 21 17:33:02 2021;1621611182.775567912;0.0;4633418.6;9897.1;24639453.6;1047.5;3499383.3;0.0;1325684.9;0.0;5050548.4;9952.4;25462714.9;-0.994;50.000;0.0;2764750.0;3041.1;7944808.3;331.3;1177201.2;0.0;461959.2;0.0;2882480.7;3059.1;8208026.0;13.216;231.927;-0.994;0.0;1104350.4;3507.1;8761802.9;348.4;1164079.7;0.0;480515.9;0.0;1281280.8;3524.3;9049001.4;15.185;232.174;-0.995;0.0;1184296.3;3348.9;8352820.7;367.8;1171799.6;0.0;396907.0;0.0;1318707.1;3369.1;8625705.7;14.555;231.713;-0.994
Fri May 21 17:34:02 2021;1621611242.792475929;0.0;4633418.6;15901.0;24639682.4;3911.2;3499423.9;0.0;1325685.5;0.0;5050548.4;16374.9;25462948.0;-0.971;49.972;0.0;2764750.0;5036.0;7944880.2;1300.5;1177214.7;0.0;461959.4;0.0;2882480.7;5201.2;8208099.4;22.398;232.404;-0.968;0.0;1104350.4;5528.4;8761882.9;1306.2;1164093.2;0.0;480516.2;0.0;1281280.8;5680.6;9049082.7;24.411;232.759;-0.973;0.0;1184296.3;5336.6;8352897.7;1304.4;1171813.3;0.0;396907.1;0.0;1318707.1;5493.7;8625784.0;23.690;232.012;-0.971
Fri May 21 17:35:03 2021;1621611303.012211522;0.0;4633418.6;14163.0;24639907.1;3620.3;3499458.9;0.0;1325686.5;0.0;5050548.4;14618.4;25463176.5;-0.969;49.979;0.0;2764750.0;4449.3;7944950.8;1194.2;1177226.3;0.0;461959.8;0.0;2882480.7;4606.8;8208171.3;19.802;232.904;-0.966;0.0;1104350.4;4950.5;8761961.4;1203.1;1164104.8;0.0;480516.5;0.0;1281280.8;5094.6;9049162.5;21.864;233.096;-0.972;0.0;1184296.3;4763.3;8352973.2;1223.0;1171825.1;0.0;396907.3;0.0;1318707.1;4917.8;8625860.8;21.188;232.261;-0.969
Fri May 21 17:36:03 2021;1621611363.116204193;0.0;4633418.6;15604.1;24640156.5;3577.5;3499510.9;0.0;1325686.5;0.0;5050548.4;16009.0;25463431.6;-0.975;49.986;0.0;2764750.0;4925.2;7945029.4;1184.9;1177243.5;0.0;461959.8;0.0;2882480.7;5065.7;8208251.8;21.788;232.692;-0.972;0.0;1104350.4;5435.0;8762048.5;1191.5;1164122.1;0.0;480516.5;0.0;1281280.8;5564.1;9049251.3;23.909;232.765;-0.977;0.0;1184296.3;5243.9;8353057.0;1201.2;1171842.6;0.0;396907.3;0.0;1318707.1;5379.7;8625946.6;23.180;232.193;-0.975
Fri May 21 17:37:03 2021;1621611423.218538544;0.0;4633418.6;15495.1;24640399.0;3478.8;3499557.6;0.0;1325686.5;0.0;5050548.4;15880.8;25463679.1;-0.976;50.010;0.0;2764750.0;4894.9;7945105.6;1151.8;1177258.9;0.0;461959.8;0.0;2882480.7;5028.6;8208329.8;21.607;232.923;-0.973;0.0;1104350.4;5397.9;8762133.2;1159.4;1164137.7;0.0;480516.5;0.0;1281280.8;5521.0;9049337.6;23.678;233.215;-0.978;0.0;1184296.3;5202.2;8353138.6;1167.6;1171858.4;0.0;396907.3;0.0;1318707.1;5331.7;8626029.9;22.949;232.432;-0.976
Fri May 21 17:38:02 2021;1621611482.704567452;0.0;4633418.6;14788.3;24640649.0;2881.1;3499612.6;0.0;1325686.5;0.0;5050548.4;15066.4;25463935.1;-0.982;49.979;0.0;2764750.0;4660.6;7945184.5;951.5;1177277.0;0.0;461959.8;0.0;2882480.7;4756.8;8208410.8;20.546;231.726;-0.980;0.0;1104350.4;5157.5;8762220.2;958.3;1164156.0;0.0;480516.5;0.0;1281280.8;5245.8;9049426.6;22.635;231.803;-0.983;0.0;1184296.3;4970.2;8353222.6;971.3;1171876.9;0.0;396907.3;0.0;1318707.1;5064.2;8626115.9;21.913;231.223;-0.981
Fri May 21 17:39:02 2021;1621611542.493972953;0.0;4633418.6;14663.3;24640892.3;2828.8;3499661.4;0.0;1325686.5;0.0;5050548.4;14933.6;25464183.3;-0.982;49.975;0.0;2764750.0;4639.4;7945261.4;937.2;1177293.2;0.0;461959.8;0.0;2882480.7;4733.1;8208489.3;20.424;231.956;-0.980;0.0;1104350.4;5103.3;8762305.0;941.0;1164172.3;0.0;480516.5;0.0;1281280.8;5189.3;9049512.9;22.362;232.123;-0.983;0.0;1184296.3;4920.6;8353304.3;950.7;1171893.3;0.0;396907.3;0.0;1318707.1;5011.6;8626199.2;21.649;231.621;-0.982
Fri May 21 17:40:02 2021;1621611602.593905496;0.0;4633418.6;14236.7;24641132.1;2551.0;3499705.5;0.0;1325686.5;0.0;5050548.4;14463.5;25464427.1;-0.984;49.969;0.0;2764750.0;4485.8;7945337.1;845.4;1177307.8;0.0;461959.8;0.0;2882480.7;4564.8;8208566.4;19.671;232.305;-0.983;0.0;1104350.4;4970.8;8762388.6;850.2;1164186.9;0.0;480516.5;0.0;1281280.8;5042.9;9049597.8;21.685;232.617;-0.986;0.0;1184296.3;4780.1;8353384.8;855.4;1171908.1;0.0;396907.3;0.0;1318707.1;4856.1;8626281.1;20.951;231.927;-0.984
Fri May 21 17:41:02 2021;1621611662.691727160;0.0;4633418.6;3877.9;24641343.4;0.0;3499736.9;318.9;1325687.0;0.0;5050548.4;3891.0;25464641.0;-0.997;49.982;0.0;2764750.0;1038.9;7945403.2;0.0;1177318.2;137.0;461960.0;0.0;2882480.7;1047.9;8208633.4;4.643;230.045;-0.991;0.0;1104350.4;1482.1;8762462.7;0.0;1164197.3;107.9;480516.7;0.0;1281280.8;1486.0;9049672.6;6.464;230.429;-0.997;0.0;1184296.3;1356.9;8353455.9;0.0;1171918.7;74.0;396907.4;0.0;1318707.1;1358.9;8626353.0;5.949;230.101;-0.999
Fri May 21 17:42:02 2021;1621611722.652693137;0.0;4633418.6;3924.6;24641434.9;0.0;3499736.9;314.6;1325692.7;0.0;5050548.4;3937.2;25464732.6;-0.997;49.996;0.0;2764750.0;1058.5;7945429.5;0.0;1177318.2;136.0;461962.4;0.0;2882480.7;1067.2;8208659.8;4.724;230.113;-0.992;0.0;1104350.4;1494.3;8762496.3;0.0;1164197.3;108.7;480518.6;0.0;1281280.8;1498.3;9049706.4;6.528;230.036;-0.997;0.0;1184296.3;1371.8;8353487.4;0.0;1171918.7;69.8;396908.9;0.0;1318707.1;1373.5;8626384.5;6.015;229.994;-0.999
Fri May 21 17:43:02 2021;1621611782.640029189;0.0;4633418.6;1850.5;24641472.6;0.0;3499737.0;269.3;1325697.0;0.0;5050548.4;1870.0;25464770.6;-0.990;49.985;0.0;2764750.0;402.1;7945438.4;0.0;1177318.2;155.1;461964.8;0.0;2882480.7;430.9;8208669.1;2.098;229.500;-0.933;0.0;1104350.4;828.8;8762512.5;0.0;1164197.3;125.6;480520.6;0.0;1281280.8;838.3;9049722.7;3.694;230.656;-0.989;0.0;1184296.4;619.6;8353500.0;11.4;1171919.0;0.0;396909.0;0.0;1318707.2;619.7;8626397.2;2.806;230.006;-1.000
Fri May 21 17:44:03 2021;1621611843.062194857;0.0;4633418.6;1660.7;24641501.6;0.0;3499737.0;233.7;1325701.2;0.0;5050548.4;1677.0;25464799.9;-0.990;49.975;0.0;2764750.0;333.0;7945444.4;0.0;1177318.2;139.5;461967.2;0.0;2882480.7;361.1;8208675.6;1.770;229.334;-0.922;0.0;1104350.4;768.7;8762525.8;0.0;1164197.3;110.2;480522.5;0.0;1281280.8;776.5;9049736.1;3.395;230.022;-0.990;0.0;1184296.4;559.0;8353509.7;16.1;1171919.2;0.0;396909.0;0.0;1318707.2;559.2;8626406.9;2.499;229.872;-1.000
Fri May 21 17:45:03 2021;1621611903.190719676;0.0;4633418.6;1580.0;24641528.3;0.0;3499737.0;240.3;1325705.4;0.0;5050548.4;1598.2;25464827.0;-0.989;49.974;0.0;2764750.0;313.7;7945449.7;0.0;1177318.2;142.8;461969.7;0.0;2882480.7;344.7;8208681.4;1.708;229.333;-0.910;0.0;1104350.4;761.6;8762538.5;0.0;1164197.3;110.2;480524.4;0.0;1281280.8;769.6;9049749.0;3.366;229.895;-0.990;0.0;1184296.5;504.7;8353518.6;12.7;1171919.5;0.0;396909.0;0.0;1318707.3;504.9;8626415.8;2.268;229.747;-1.000
Fri May 21 17:46:02 2021;1621611962.600230788;0.0;4633418.6;1689.1;24641555.3;0.0;3499737.0;242.7;1325709.6;0.0;5050548.4;1706.4;25464854.3;-0.990;50.022;0.0;2764750.0;343.5;7945455.1;0.0;1177318.2;143.0;461972.2;0.0;2882480.7;372.1;8208687.3;1.819;229.462;-0.923;0.0;1104350.4;801.3;8762551.5;0.0;1164197.3;110.7;480526.4;0.0;1281280.8;808.9;9049762.0;3.532;230.349;-0.991;0.0;1184296.5;544.2;8353527.3;11.0;1171919.6;0.0;396909.0;0.0;1318707.3;544.3;8626424.5;2.437;229.952;-1.000
Fri May 21 17:47:01 2021;1621612021.404621460;0.0;4633418.6;1683.5;24641582.8;0.0;3499737.0;246.6;1325713.8;0.0;5050548.4;1701.5;25464882.1;-0.989;50.029;0.0;2764750.0;343.5;7945460.7;0.0;1177318.2;143.9;461974.6;0.0;2882480.7;372.4;8208693.4;1.825;229.613;-0.922;0.0;1104350.4;797.6;8762564.5;0.0;1164197.3;113.7;480528.2;0.0;1281280.8;805.7;9049775.2;3.520;230.269;-0.990;0.0;1184296.5;542.4;8353536.1;11.1;1171919.7;0.0;396909.0;0.0;1318707.3;542.5;8626433.3;2.430;229.963;-1.000
Fri May 21 17:48:02 2021;1621612082.007637421;0.0;4633418.6;1647.5;24641610.8;0.0;3499737.0;255.9;1325718.1;0.0;5050548.4;1667.3;25464910.5;-0.988;49.986;0.0;2764750.0;333.4;7945466.4;0.0;1177318.2;147.2;461977.0;0.0;2882480.7;364.5;8208699.6;1.786;229.468;-0.915;0.0;1104350.4;785.9;8762577.8;0.0;1164197.3;116.1;480530.2;0.0;1281280.8;794.4;9049788.6;3.469;230.402;-0.989;0.0;1184296.5;528.2;8353545.2;7.5;1171919.9;0.0;396909.0;0.0;1318707.3;528.3;8626442.4;2.376;229.927;-1.000
Fri May 21 17:49:02 2021;1621612142.092381623;0.0;4633418.6;1535.7;24641637.4;0.0;3499737.1;256.3;1325722.2;0.0;5050548.4;1556.9;25464937.4;-0.986;49.990;0.0;2764750.0;312.8;7945471.8;0.0;1177318.2;152.4;461979.5;0.0;2882480.7;348.0;8208705.6;1.723;229.437;-0.899;0.0;1104350.4;759.9;8762590.8;0.0;1164197.3;120.0;480532.1;0.0;1281280.8;769.4;9049801.8;3.361;230.215;-0.988;0.0;1184296.5;463.0;8353553.3;16.1;1171920.3;0.0;396909.0;0.0;1318707.5;463.3;8626450.5;2.099;229.761;-0.999
Fri May 21 17:50:02 2021;1621612202.045784348;0.0;4633418.6;1504.8;24641663.2;0.0;3499737.1;227.9;1325726.2;0.0;5050548.4;1522.0;25464963.5;-0.989;50.008;0.0;2764750.0;278.2;7945476.8;0.0;1177318.2;141.8;461982.0;0.0;2882480.7;312.2;8208711.2;1.587;229.544;-0.891;0.0;1104350.4;733.0;8762603.3;0.0;1164197.3;110.6;480534.1;0.0;1281280.8;741.3;9049814.5;3.237;230.288;-0.989;0.0;1184296.5;493.6;8353561.7;24.4;1171920.6;0.0;396909.0;0.0;1318707.5;494.2;8626458.9;2.228;229.999;-0.999
Fri May 21 17:51:01 2021;1621612261.863082246;0.0;4633418.6;1412.6;24641687.3;0.0;3499737.1;226.2;1325730.3;0.0;5050548.4;1430.6;25464987.9;-0.987;49.983;0.0;2764750.0;249.8;7945481.1;0.0;1177318.2;141.1;461984.4;0.0;2882480.7;286.9;8208716.1;1.487;229.453;-0.871;0.0;1104350.4;701.7;8762615.2;0.0;1164197.3;108.8;480536.0;0.0;1281280.8;710.1;9049826.5;3.098;230.498;-0.988;0.0;1184296.5;461.1;8353569.6;23.8;1171920.9;0.0;396909.0;0.0;1318707.5;461.7;8626466.8;2.092;230.126;-0.999
Fri May 21 17:52:01 2021;1621612321.461782929;0.0;4633418.6;1309.6;24641709.8;0.0;3499737.1;229.1;1325734.3;0.0;5050548.4;1329.5;25465010.8;-0.985;49.998;0.0;2764750.0;204.2;7945484.8;0.0;1177318.2;143.0;461986.9;0.0;2882480.7;249.3;8208720.6;1.360;229.506;-0.819;0.0;1104350.4;671.7;8762626.5;0.0;1164197.3;109.7;480537.9;0.0;1281280.8;680.6;9049838.0;2.972;230.479;-0.987;0.0;1184296.5;433.8;8353577.0;23.6;1171921.2;0.0;396909.0;0.0;1318707.5;434.4;8626474.2;1.970;229.870;-0.999
Fri May 21 17:53:01 2021;1621612381.511119676;0.0;4633418.6;1260.1;24641731.4;0.0;3499737.1;233.4;1325738.4;0.0;5050548.4;1281.5;25465032.8;-0.983;49.990;0.0;2764750.0;191.8;7945488.2;0.0;1177318.2;145.2;461989.4;0.0;2882480.7;240.5;8208724.8;1.319;229.782;-0.797;0.0;1104350.4;654.0;8762637.6;0.0;1164197.3;111.1;480539.8;0.0;1281280.8;663.4;9049849.3;2.898;230.372;-0.986;0.0;1184296.5;414.3;8353584.2;22.8;1171921.5;0.0;396909.0;0.0;1318707.5;414.9;8626481.4;1.903;229.948;-0.998
Fri May 21 17:54:01 2021;1621612441.701115485;0.0;4633418.6;1245.8;24641752.3;0.0;3499737.1;254.4;1325742.5;0.0;5050548.4;1271.5;25465054.1;-0.980;49.995;0.0;2764750.0;185.9;7945491.3;0.0;1177318.2;152.3;461991.8;0.0;2882480.7;240.3;8208728.8;1.322;229.984;-0.773;0.0;1104350.4;649.2;8762648.5;0.0;1164197.3;117.2;480541.8;0.0;1281280.8;659.7;9049860.3;2.881;230.632;-0.984;0.0;1184296.5;410.7;8353591.1;15.1;1171921.8;0.0;396909.0;0.0;1318707.5;411.0;8626488.3;1.877;230.163;-0.999
Fri May 21 17:55:01 2021;1621612501.493457190;0.0;4633418.6;1209.3;24641772.9;0.0;3499737.1;248.8;1325746.7;0.0;5050548.4;1234.6;25465075.1;-0.979;49.992;0.0;2764750.0;174.2;7945494.4;0.0;1177318.2;151.2;461994.4;0.0;2882480.7;230.7;8208732.7;1.297;229.972;-0.755;0.0;1104350.4;636.9;8762659.2;0.0;1164197.3;115.0;480543.7;0.0;1281280.8;647.2;9049871.2;2.831;230.438;-0.984;0.0;1184296.5;398.2;8353597.9;17.4;1171922.1;0.0;396909.0;0.0;1318707.5;398.5;8626495.2;1.830;230.168;-0.999
Fri May 21 17:56:01 2021;1621612561.409564732;0.0;4633418.6;1094.6;24641792.2;0.0;3499737.1;277.8;1325750.9;0.0;5050548.4;1129.3;25465094.8;-0.969;49.996;0.0;2764750.0;134.2;7945497.0;0.0;1177318.2;162.0;461996.9;0.0;2882480.7;210.3;8208736.3;1.228;229.949;-0.638;0.0;1104350.4;597.0;8762669.5;0.0;1164197.3;124.5;480545.6;0.0;1281280.8;609.8;9049881.6;2.669;230.466;-0.979;0.0;1184296.5;363.5;8353604.3;8.7;1171922.4;0.0;396909.0;0.0;1318707.5;363.6;8626501.6;1.678;230.283;-1.000
Fri May 21 17:57:01 2021;1621612621.951225699;0.0;4633418.6;934.1;24641809.4;0.0;3499737.1;304.3;1325755.8;0.0;5050548.4;982.4;25465112.8;-0.951;49.997;0.0;2764750.0;82.7;7945498.8;0.0;1177318.2;170.2;461999.7;0.0;2882480.7;189.2;8208739.7;1.160;230.031;-0.437;0.0;1104350.4;543.5;8762679.1;0.0;1164197.3;134.5;480547.9;0.0;1281280.8;559.9;9049891.6;2.453;230.786;-0.971;0.0;1184296.5;308.0;8353610.0;0.5;1171922.5;0.0;396909.0;0.0;1318707.5;308.0;8626507.3;1.462;230.507;-1.000
Fri May 21 17:58:01 2021;1621612681.654107824;0.0;4633418.6;769.2;24641823.6;0.0;3499737.1;346.1;1325761.4;0.0;5050548.4;843.5;25465128.0;-0.912;50.005;0.0;2764750.0;28.3;7945499.7;0.0;1177318.2;184.7;462002.7;0.0;2882480.7;186.8;8208742.9;1.165;229.871;-0.152;0.0;1104350.4;489.5;8762687.7;0.0;1164197.3;149.0;480550.3;0.0;1281280.8;511.6;9049900.4;2.252;230.373;-0.957;0.0;1184296.5;251.4;8353614.7;0.0;1171922.5;12.4;396909.2;0.0;1318707.5;251.7;8626512.0;1.269;230.108;-0.999
Fri May 21 17:59:01 2021;1621612741.763252727;0.0;4633418.6;629.0;24641835.3;0.0;3499737.1;407.5;1325767.7;0.0;5050548.4;749.4;25465141.3;-0.839;50.017;15.8;2764750.1;0.0;7945499.9;0.0;1177318.2;203.4;462005.9;204.0;2882481.8;0.0;8208745.0;1.231;229.778;0.078;0.0;1104350.4;441.7;8762695.4;0.0;1164197.3;169.2;480552.9;0.0;1281280.8;473.0;9049908.6;2.093;230.290;-0.934;0.0;1184296.5;203.1;8353618.6;0.0;1171922.5;34.9;396909.6;0.0;1318707.5;206.1;8626515.9;1.103;230.176;-0.986
Fri May 21 18:00:02 2021;1621612802.365506056;0.0;4633418.6;520.8;24641844.9;0.0;3499737.1;440.0;1325774.7;0.0;5050548.4;681.8;25465153.2;-0.764;50.010;51.5;2764750.7;0.0;7945499.9;0.0;1177318.2;215.5;462009.4;221.5;2882485.4;0.0;8208745.0;1.312;229.433;0.232;0.0;1104350.4;403.3;8762702.5;0.0;1164197.3;179.4;480555.8;0.0;1281280.8;441.5;9049916.3;1.985;229.865;-0.914;0.0;1184296.5;168.9;8353621.8;0.0;1171922.5;45.0;396910.2;0.0;1318707.5;174.8;8626519.1;1.022;229.809;-0.966
Fri May 21 18:01:01 2021;1621612861.486600107;0.0;4633418.6;471.3;24641853.1;0.0;3499737.1;453.1;1325782.0;0.0;5050548.4;653.7;25465164.2;-0.721;50.003;66.6;2764751.7;0.0;7945499.9;0.0;1177318.2;218.4;462013.0;228.4;2882489.1;0.0;8208745.0;1.355;229.828;0.292;0.0;1104350.4;388.4;8762709.0;0.0;1164197.3;185.2;480558.8;0.0;1281280.8;430.3;9049923.4;1.941;230.563;-0.903;0.0;1184296.5;149.5;8353624.4;0.0;1171922.5;49.4;396911.0;0.0;1318707.5;157.5;8626521.9;0.999;230.351;-0.949
