"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 10 11:03:02 2021;1636538582.702963213;0.0;6098068.2;4430.9;36058467.8;0.0;4313205.1;247.1;2671850.7;0.0;6840517.6;4437.8;37158521.3;-0.998;49.993;0.0;4398073.3;1073.0;11496025.7;0.0;1453104.1;74.5;983199.2;0.0;4647402.1;1075.5;11834578.3;4.661;234.611;-0.998;0.0;1179764.1;2258.2;13077201.7;0.0;1428595.8;88.8;962591.3;0.0;1487440.1;2259.9;13476345.0;9.605;235.579;-0.999;0.0;1391252.3;1099.8;12356261.9;0.0;1450923.6;83.8;745478.4;0.0;1608917.2;1103.0;12711734.1;4.867;235.205;-0.997
Wed Nov 10 11:04:01 2021;1636538641.488220707;0.0;6098068.2;5097.7;36058545.6;0.0;4313205.1;411.6;2671856.8;0.0;6840517.6;5114.3;37158599.3;-0.997;49.994;0.0;4398073.3;977.7;11496042.4;0.0;1453104.1;80.3;983200.8;0.0;4647402.1;981.0;11834595.1;4.273;234.485;-0.997;0.0;1179764.1;2164.1;13077237.7;0.0;1428595.8;88.7;962593.0;0.0;1487440.1;2166.0;13476381.0;9.228;235.050;-0.999;0.0;1391252.3;1955.8;12356287.0;0.0;1450923.7;242.6;745481.3;0.0;1608917.2;1970.8;12711759.3;8.405;235.198;-0.992
Wed Nov 10 11:05:01 2021;1636538701.592439919;0.0;6098068.2;4849.1;36058629.1;0.0;4313205.1;509.7;2671864.5;0.0;6840517.6;4875.8;37158683.2;-0.995;49.985;0.0;4398073.3;898.8;11496058.3;0.0;1453104.1;113.1;983202.4;0.0;4647402.1;905.9;11834611.0;3.953;234.635;-0.992;0.0;1179764.1;2084.7;13077273.2;0.0;1428595.8;121.9;962594.8;0.0;1487440.1;2088.3;13476416.6;8.887;235.306;-0.998;0.0;1391252.3;1865.5;12356319.1;0.0;1450923.7;274.8;745485.7;0.0;1608917.2;1885.7;12711791.8;8.038;235.362;-0.989
Wed Nov 10 11:06:01 2021;1636538761.661293174;0.0;6098068.2;3872.6;36058708.8;0.0;4313205.1;363.7;2671872.2;0.0;6840517.6;3889.7;37158763.2;-0.996;50.002;0.0;4398073.3;843.0;11496072.8;0.0;1453104.1;106.0;983204.1;0.0;4647402.1;849.6;11834625.7;3.727;234.448;-0.992;0.0;1179764.1;2028.0;13077307.7;0.0;1428595.8;117.5;962596.6;0.0;1487440.1;2031.4;13476451.2;8.654;235.120;-0.998;0.0;1391252.3;1001.6;12356349.7;0.0;1450923.7;140.2;745489.9;0.0;1608917.2;1011.4;12711822.7;4.482;234.779;-0.990
Wed Nov 10 11:07:01 2021;1636538821.652672595;0.0;6098068.2;4911.0;36058783.2;0.0;4313205.1;465.0;2671878.8;0.0;6840517.6;4933.0;37158838.0;-0.996;49.994;0.0;4398073.3;919.0;11496087.5;0.0;1453104.1;99.4;983205.7;0.0;4647402.1;924.4;11834640.5;4.027;234.617;-0.994;0.0;1179764.1;2105.9;13077342.2;0.0;1428595.8;107.1;962598.4;0.0;1487440.1;2108.7;13476485.7;8.974;235.268;-0.999;0.0;1391252.3;1886.0;12356374.9;0.0;1450923.7;258.5;745493.1;0.0;1608917.2;1903.7;12711848.1;8.114;235.424;-0.991
Wed Nov 10 11:08:01 2021;1636538881.395974564;0.0;6098068.2;4809.0;36058863.1;0.0;4313205.1;480.9;2671886.5;0.0;6840517.6;4833.0;37158918.2;-0.995;50.006;0.0;4398073.3;893.6;11496102.5;0.0;1453104.1;106.7;983207.3;0.0;4647402.1;899.9;11834655.5;3.934;234.744;-0.993;0.0;1179764.1;2061.3;13077376.4;0.0;1428595.8;113.2;962600.2;0.0;1487440.1;2064.4;13476520.0;8.799;235.003;-0.998;0.0;1391252.3;1854.1;12356405.7;0.0;1450923.7;261.0;745497.3;0.0;1608917.2;1872.4;12711879.2;7.995;235.030;-0.990
Wed Nov 10 11:09:01 2021;1636538941.500654704;0.0;6098068.2;5038.8;36058945.9;0.0;4313205.1;429.8;2671894.2;0.0;6840517.6;5057.1;37159001.3;-0.996;49.998;0.0;4398073.3;967.6;11496118.2;0.0;1453104.1;88.7;983209.0;0.0;4647402.1;971.6;11834671.3;4.221;234.732;-0.996;0.0;1179764.1;2139.1;13077411.6;0.0;1428595.8;95.4;962602.0;0.0;1487440.1;2141.2;13476555.2;9.116;235.164;-0.999;0.0;1391252.3;1932.1;12356437.5;0.0;1450923.7;245.8;745501.6;0.0;1608917.2;1947.7;12711911.3;8.298;235.354;-0.992
Wed Nov 10 11:10:01 2021;1636539001.606685790;0.0;6098068.2;5121.3;36059031.6;0.0;4313205.1;420.1;2671902.0;0.0;6840517.6;5138.5;37159087.4;-0.997;50.013;0.0;4398073.3;979.0;11496134.6;0.0;1453104.1;82.6;983210.7;0.0;4647402.1;982.5;11834687.8;4.273;234.566;-0.996;0.0;1179764.1;2182.0;13077448.0;0.0;1428595.8;90.4;962603.8;0.0;1487440.1;2183.8;13476591.7;9.289;235.413;-0.999;0.0;1391252.3;1960.4;12356470.4;0.0;1450923.7;247.2;745506.0;0.0;1608917.2;1975.9;12711944.5;8.416;235.538;-0.992
Wed Nov 10 11:11:01 2021;1636539061.592246778;0.0;6098068.2;5105.8;36059117.0;0.0;4313205.1;517.6;2671909.8;0.0;6840517.6;5131.9;37159173.2;-0.995;50.004;0.0;4398073.3;981.7;11496150.9;0.0;1453104.1;116.4;983212.4;0.0;4647402.1;988.6;11834704.2;4.293;234.660;-0.993;0.0;1179764.1;2176.1;13077484.3;0.0;1428595.8;122.9;962605.6;0.0;1487440.1;2179.6;13476628.0;9.271;235.391;-0.998;0.0;1391252.3;1947.9;12356503.2;0.0;1450923.7;278.3;745510.3;0.0;1608917.2;1967.7;12711977.6;8.382;235.507;-0.990
Wed Nov 10 11:12:01 2021;1636539121.579310453;0.0;6098068.2;5008.3;36059202.1;0.0;4313205.1;424.1;2671917.6;0.0;6840517.6;5026.3;37159258.7;-0.996;50.020;0.0;4398073.3;960.4;11496167.3;0.0;1453104.1;86.4;983214.0;0.0;4647402.1;964.3;11834720.6;4.197;234.253;-0.996;0.0;1179764.1;2133.1;13077520.4;0.0;1428595.8;94.3;962607.4;0.0;1487440.1;2135.2;13476664.2;9.102;234.916;-0.999;0.0;1391252.3;1914.9;12356535.9;0.0;1450923.7;243.3;745514.6;0.0;1608917.2;1930.3;12712010.5;8.249;234.735;-0.992
Wed Nov 10 11:13:01 2021;1636539181.440517666;0.0;6098068.2;4802.7;36059283.3;0.0;4313205.1;436.2;2671925.3;0.0;6840517.6;4822.5;37159340.2;-0.996;50.006;0.0;4398073.3;888.3;11496182.6;0.0;1453104.1;92.6;983215.7;0.0;4647402.1;893.1;11834736.0;3.896;234.725;-0.995;0.0;1179764.1;2060.8;13077555.1;0.0;1428595.8;98.8;962609.2;0.0;1487440.1;2063.2;13476698.9;8.793;234.963;-0.999;0.0;1391252.3;1853.6;12356567.1;0.0;1450923.7;244.8;745518.8;0.0;1608917.2;1869.7;12712042.0;7.986;234.845;-0.991
Wed Nov 10 11:14:01 2021;1636539241.539924534;0.0;6098068.2;4544.3;36059361.5;0.0;4313205.1;471.8;2671933.0;0.0;6840517.6;4568.8;37159418.8;-0.995;50.007;0.0;4398073.3;788.1;11496196.6;0.0;1453104.1;104.7;983217.4;0.0;4647402.1;795.0;11834750.1;3.491;234.507;-0.991;0.0;1179764.1;1981.1;13077588.9;0.0;1428595.8;108.5;962611.0;0.0;1487440.1;1984.1;13476732.7;8.457;234.952;-0.999;0.0;1391252.3;1775.2;12356597.5;0.0;1450923.7;258.6;745523.1;0.0;1608917.2;1793.9;12712072.6;7.657;235.039;-0.990
Wed Nov 10 11:15:01 2021;1636539301.651231696;0.0;6098068.2;4611.0;36059436.3;0.0;4313205.1;444.7;2671940.9;0.0;6840517.6;4632.4;37159494.0;-0.995;50.002;0.0;4398073.3;818.8;11496209.3;0.0;1453104.1;97.3;983219.1;0.0;4647402.1;824.6;11834763.0;3.610;234.641;-0.993;0.0;1179764.1;2004.1;13077621.7;0.0;1428595.8;99.4;962612.8;0.0;1487440.1;2006.6;13476765.5;8.561;234.732;-0.999;0.0;1391252.3;1788.1;12356626.8;0.0;1450923.7;248.0;745527.4;0.0;1608917.2;1805.2;12712102.3;7.715;234.804;-0.991
Wed Nov 10 11:16:01 2021;1636539361.553046352;0.0;6098068.2;4708.5;36059514.1;0.0;4313205.1;502.8;2671948.6;0.0;6840517.6;4735.3;37159572.2;-0.994;49.986;0.0;4398073.3;879.2;11496223.5;0.0;1453104.1;112.6;983220.9;0.0;4647402.1;886.4;11834777.3;3.861;234.793;-0.992;0.0;1179764.1;2053.9;13077655.5;0.0;1428595.8;120.2;962614.6;0.0;1487440.1;2057.4;13476799.4;8.769;234.935;-0.998;0.0;1391252.3;1775.4;12356656.5;0.0;1450923.8;270.1;745531.5;0.0;1608917.2;1795.8;12712132.3;7.675;234.787;-0.989
Wed Nov 10 11:17:01 2021;1636539421.352580347;0.0;6098068.2;4749.5;36059591.9;0.0;4313205.1;512.3;2671956.2;0.0;6840517.6;4777.0;37159650.4;-0.994;49.992;0.0;4398073.3;890.7;11496238.0;0.0;1453104.1;118.7;983222.5;0.0;4647402.1;898.6;11834791.9;3.927;234.711;-0.991;0.0;1179764.1;2064.7;13077689.4;0.0;1428595.8;124.8;962616.4;0.0;1487440.1;2068.5;13476833.4;8.824;234.774;-0.998;0.0;1391252.3;1794.0;12356685.9;0.0;1450923.8;268.8;745535.8;0.0;1608917.2;1814.1;12712162.1;7.765;234.479;-0.989
Wed Nov 10 11:18:01 2021;1636539481.462001883;0.0;6098068.2;4787.3;36059671.4;0.0;4313205.1;416.0;2671964.0;0.0;6840517.6;4805.3;37159730.3;-0.996;49.977;0.0;4398073.3;896.9;11496252.9;0.0;1453104.1;84.4;983224.2;0.0;4647402.1;900.9;11834806.9;3.935;234.825;-0.996;0.0;1179764.1;2079.8;13077724.0;0.0;1428595.8;93.0;962618.2;0.0;1487440.1;2081.8;13476868.0;8.871;235.006;-0.999;0.0;1391252.3;1810.6;12356716.0;0.0;1450923.8;238.6;745540.0;0.0;1608917.2;1826.2;12712192.4;7.808;234.721;-0.991
Wed Nov 10 11:19:01 2021;1636539541.482295427;0.0;6098068.2;4777.9;36059751.6;0.0;4313205.1;423.5;2671971.8;0.0;6840517.6;4796.6;37159810.8;-0.996;49.996;0.0;4398073.3;911.6;11496267.7;0.0;1453104.1;86.4;983225.9;0.0;4647402.1;915.7;11834821.8;3.999;234.537;-0.996;0.0;1179764.1;2070.5;13077758.9;0.0;1428595.8;94.9;962620.0;0.0;1487440.1;2072.7;13476903.0;8.847;234.620;-0.999;0.0;1391252.3;1795.8;12356746.4;0.0;1450923.8;242.1;745544.3;0.0;1608917.2;1812.0;12712223.1;7.763;234.303;-0.991
Wed Nov 10 11:20:01 2021;1636539601.468492657;0.0;6098068.2;4680.6;36059830.8;0.0;4313205.1;490.1;2671979.5;0.0;6840517.6;4706.2;37159890.4;-0.995;49.978;0.0;4398073.3;866.6;11496282.6;0.0;1453104.1;108.8;983227.6;0.0;4647402.1;873.4;11834836.8;3.817;234.904;-0.992;0.0;1179764.1;2043.1;13077793.3;0.0;1428595.8;116.2;962621.8;0.0;1487440.1;2046.4;13476937.4;8.724;234.916;-0.998;0.0;1391252.3;1770.9;12356776.4;0.0;1450923.8;265.2;745548.5;0.0;1608917.2;1790.7;12712253.4;7.663;234.552;-0.989
Wed Nov 10 11:21:01 2021;1636539661.455355179;0.0;6098068.2;4574.1;36059907.2;0.0;4313205.1;461.6;2671987.3;0.0;6840517.6;4597.3;37159967.3;-0.995;49.998;0.0;4398073.3;831.6;11496296.5;0.0;1453104.1;101.3;983229.3;0.0;4647402.1;837.7;11834850.8;3.666;235.107;-0.993;0.0;1179764.1;2006.2;13077826.8;0.0;1428595.8;105.1;962623.6;0.0;1487440.1;2009.0;13476970.9;8.563;234.973;-0.999;0.0;1391252.3;1736.3;12356805.4;0.0;1450923.8;255.2;745552.8;0.0;1608917.2;1754.9;12712282.7;7.504;234.785;-0.989
Wed Nov 10 11:22:01 2021;1636539721.452904165;0.0;6098068.2;4700.4;36059984.3;0.0;4313205.1;439.3;2671995.0;0.0;6840517.6;4720.9;37160044.7;-0.996;49.993;0.0;4398073.3;853.7;11496310.4;0.0;1453104.1;92.6;983231.0;0.0;4647402.1;858.7;11834864.8;3.758;234.861;-0.994;0.0;1179764.1;2029.1;13077860.2;0.0;1428595.8;98.1;962625.4;0.0;1487440.1;2031.5;13477004.4;8.660;234.972;-0.999;0.0;1391252.3;1817.6;12356835.2;0.0;1450923.8;248.6;745557.1;0.0;1608917.2;1834.5;12712312.8;7.832;235.075;-0.991
Wed Nov 10 11:23:01 2021;1636539781.452837998;0.0;6098068.2;4688.1;36060062.8;0.0;4313205.1;502.0;2672002.7;0.0;6840517.6;4714.9;37160123.5;-0.994;50.013;0.0;4398073.3;848.2;11496324.6;0.0;1453104.1;114.4;983232.7;0.0;4647402.1;855.9;11834879.1;3.747;235.041;-0.991;0.0;1179764.1;2026.1;13077894.0;0.0;1428595.8;119.1;962627.1;0.0;1487440.1;2029.6;13477038.3;8.646;235.132;-0.998;0.0;1391252.3;1813.8;12356865.6;0.0;1450923.8;268.5;745561.3;0.0;1608917.2;1833.6;12712343.5;7.829;235.018;-0.989
Wed Nov 10 11:24:01 2021;1636539841.413576513;0.0;6098068.2;4486.6;36060138.9;0.0;4313205.1;417.3;2672010.4;0.0;6840517.6;4506.0;37160200.0;-0.996;50.001;0.0;4398073.3;778.5;11496338.1;0.0;1453104.1;86.3;983234.4;0.0;4647402.1;783.3;11834892.7;3.444;234.830;-0.994;0.0;1179764.1;1961.8;13077927.1;0.0;1428595.8;92.0;962628.9;0.0;1487440.1;1963.9;13477071.4;8.367;235.105;-0.999;0.0;1391252.3;1746.4;12356895.2;0.0;1450923.8;239.1;745565.6;0.0;1608917.2;1762.7;12712373.4;7.539;234.669;-0.991
Wed Nov 10 11:25:01 2021;1636539901.400001004;0.0;6098068.2;3600.6;36060206.9;0.0;4313205.1;506.5;2672018.1;0.0;6840517.6;3636.0;37160268.5;-0.990;50.010;0.0;4398073.3;482.7;11496348.8;0.0;1453104.1;117.3;983236.1;0.0;4647402.1;496.7;11834903.5;2.285;234.385;-0.972;0.0;1179764.1;1665.5;13077957.5;0.0;1428595.8;120.7;962630.7;0.0;1487440.1;1669.9;13477101.8;7.131;234.614;-0.997;0.0;1391252.3;1452.4;12356922.1;0.0;1450923.8;268.5;745569.8;0.0;1608917.2;1477.0;12712400.7;6.329;234.449;-0.983
Wed Nov 10 11:26:01 2021;1636539961.788012297;0.0;6098068.2;4211.5;36060277.1;0.0;4313205.1;427.6;2672025.9;0.0;6840517.6;4233.1;37160339.2;-0.995;50.001;0.0;4398073.3;686.9;11496360.2;0.0;1453104.1;89.1;983237.8;0.0;4647402.1;692.6;11834915.1;3.074;234.797;-0.992;0.0;1179764.1;1871.7;13077988.6;0.0;1428595.8;95.2;962632.5;0.0;1487440.1;1874.1;13477133.0;7.988;235.038;-0.999;0.0;1391252.3;1652.9;12356949.8;0.0;1450923.8;243.3;745574.0;0.0;1608917.2;1670.7;12712428.7;7.145;234.786;-0.989
Wed Nov 10 11:27:01 2021;1636540021.400034559;0.0;6098068.2;4262.2;36060347.9;0.0;4313205.1;487.4;2672033.6;0.0;6840517.6;4290.0;37160410.3;-0.994;50.002;0.0;4398073.3;700.7;11496371.8;0.0;1453104.1;109.8;983239.5;0.0;4647402.1;709.2;11834926.8;3.140;234.971;-0.988;0.0;1179764.1;1884.7;13078019.9;0.0;1428595.8;113.6;962634.3;0.0;1487440.1;1888.1;13477164.4;8.043;235.142;-0.998;0.0;1391252.3;1676.9;12356977.6;0.0;1450923.8;264.0;745578.3;0.0;1608917.2;1697.6;12712456.8;7.251;234.965;-0.988
Wed Nov 10 11:28:01 2021;1636540081.503523704;0.0;6098068.2;4021.7;36060417.5;0.0;4313205.1;459.8;2672041.4;0.0;6840517.6;4047.9;37160480.4;-0.994;50.001;0.0;4398073.3;621.4;11496383.0;0.0;1453104.1;100.7;983241.2;0.0;4647402.1;629.5;11834938.2;2.814;235.000;-0.987;0.0;1179764.1;1806.9;13078050.8;0.0;1428595.8;105.8;962636.0;0.0;1487440.1;1810.0;13477195.3;7.706;235.325;-0.998;0.0;1391252.3;1593.4;12357005.1;0.0;1450923.8;253.3;745582.5;0.0;1608917.2;1613.4;12712484.7;6.899;234.832;-0.988
Wed Nov 10 11:29:01 2021;1636540141.607886654;0.0;6098068.2;3638.9;36060482.4;0.0;4313205.1;448.7;2672049.1;0.0;6840517.6;3666.4;37160545.8;-0.992;50.017;0.0;4398073.3;487.9;11496392.6;0.0;1453104.1;99.2;983242.9;0.0;4647402.1;497.9;11834947.9;2.292;234.769;-0.980;0.0;1179764.1;1678.7;13078080.2;0.0;1428595.8;98.3;962637.8;0.0;1487440.1;1681.6;13477224.7;7.172;234.950;-0.998;0.0;1391252.3;1472.2;12357031.1;0.0;1450923.8;251.2;745586.8;0.0;1608917.2;1493.5;12712511.0;6.383;235.097;-0.986
Wed Nov 10 11:30:01 2021;1636540201.707837033;0.0;6098068.2;3389.5;36060542.9;0.0;4313205.1;494.3;2672056.9;0.0;6840517.6;3425.3;37160606.7;-0.990;50.013;0.0;4398073.3;404.9;11496400.7;0.0;1453104.1;114.2;983244.7;0.0;4647402.1;420.7;11834956.2;2.007;234.273;-0.962;0.0;1179764.1;1595.0;13078108.1;0.0;1428595.8;115.3;962639.5;0.0;1487440.1;1599.1;13477252.7;6.834;234.587;-0.997;0.0;1391252.3;1389.6;12357055.6;0.0;1450923.8;264.8;745591.1;0.0;1608917.2;1414.6;12712535.9;6.062;234.693;-0.982
Wed Nov 10 11:31:01 2021;1636540261.806508860;0.0;6098068.2;2830.6;36060596.3;0.0;4313205.1;432.9;2672064.6;0.0;6840517.6;2863.5;37160660.8;-0.989;50.001;0.0;4398073.3;219.8;11496406.4;0.0;1453104.1;96.4;983246.5;0.0;4647402.1;240.0;11834962.2;1.353;233.785;-0.916;0.0;1179764.1;1406.3;13078133.6;0.0;1428595.8;94.6;962641.3;0.0;1487440.1;1409.4;13477278.2;6.041;233.994;-0.998;0.0;1391252.3;1204.5;12357077.8;0.0;1450923.8;241.9;745595.3;0.0;1608917.2;1228.6;12712558.5;5.288;233.887;-0.980
Wed Nov 10 11:32:01 2021;1636540321.804081630;0.0;6098068.2;1613.8;36060630.3;0.0;4313205.1;439.1;2672072.4;0.0;6840517.6;1672.5;37160695.6;-0.965;50.003;184.7;4398074.6;0.0;11496406.9;0.0;1453104.1;101.1;983248.3;210.5;4647404.0;0.0;11834962.9;1.262;232.558;0.877;0.0;1179764.1;1003.6;13078152.6;0.0;1428595.8;95.5;962643.1;0.0;1487440.1;1008.2;13477297.4;4.355;232.745;-0.996;0.0;1391252.3;794.8;12357093.6;0.0;1450923.8;242.5;745599.5;0.0;1608917.2;831.0;12712574.8;3.624;233.030;-0.956
Wed Nov 10 11:33:01 2021;1636540381.505533598;0.0;6098068.2;912.9;36060648.0;0.0;4313205.1;445.5;2672080.0;0.0;6840517.6;1015.8;37160715.0;-0.899;49.996;421.8;4398080.7;0.0;11496406.9;0.0;1453104.1;105.4;983250.1;434.8;4647410.4;0.0;11834962.9;2.036;231.915;0.970;0.0;1179764.1;762.8;13078166.1;0.0;1428595.8;99.6;962644.8;0.0;1487440.1;769.3;13477310.9;3.344;232.109;-0.992;0.0;1391252.3;571.9;12357103.9;0.0;1450923.8;240.5;745603.5;0.0;1608917.2;620.5;12712585.9;2.724;232.115;-0.922
Wed Nov 10 11:34:01 2021;1636540441.608624168;0.0;6098068.2;806.3;36060667.1;0.0;4313205.1;480.9;2672087.9;0.0;6840517.6;938.8;37160735.7;-0.859;49.997;471.8;4398086.6;0.0;11496406.9;0.0;1453104.1;125.0;983252.2;488.1;4647416.7;0.0;11834962.9;2.251;232.209;0.967;0.0;1179764.1;734.3;13078180.2;0.0;1428595.8;108.1;962646.5;0.0;1487440.1;742.2;13477325.1;3.222;232.386;-0.989;0.0;1391252.3;543.8;12357114.9;0.0;1450923.8;247.8;745607.6;0.0;1608917.2;597.6;12712597.6;2.621;232.409;-0.910
Wed Nov 10 11:35:01 2021;1636540501.706228134;0.0;6098068.2;406.8;36060675.6;0.0;4313205.1;492.0;2672095.9;0.0;6840517.6;638.5;37160747.4;-0.637;49.972;605.2;4398096.1;0.0;11496406.9;0.0;1453104.1;129.5;983254.2;618.9;4647426.4;0.0;11834962.9;2.788;231.604;0.978;0.0;1179764.1;597.6;13078190.7;0.0;1428595.8;111.0;962648.3;0.0;1487440.1;607.8;13477335.8;2.655;231.768;-0.983;0.0;1391252.3;414.4;12357122.3;0.0;1450923.8;251.6;745611.7;0.0;1608917.2;484.8;12712606.1;2.150;231.788;-0.855
Wed Nov 10 11:36:01 2021;1636540561.753484267;0.0;6098068.2;480.9;36060683.0;0.0;4313205.1;474.6;2672104.0;0.0;6840517.6;675.7;37160758.3;-0.712;49.974;561.0;4398105.9;0.0;11496406.9;0.0;1453104.1;117.8;983256.3;573.3;4647436.4;0.0;11834962.9;2.589;231.561;0.979;0.0;1179764.1;623.1;13078200.9;0.0;1428595.8;107.0;962650.2;0.0;1487440.1;632.2;13477346.2;2.762;231.689;-0.986;0.0;1391252.3;418.9;12357129.3;0.0;1450923.8;249.8;745615.9;0.0;1608917.2;487.7;12712614.3;2.172;231.795;-0.859
Wed Nov 10 11:37:01 2021;1636540621.752646049;478.8;6098070.6;0.0;36060691.1;0.0;4313205.7;150.8;2672110.5;502.0;6840520.3;0.0;37160768.4;0.954;49.979;403.5;4398114.1;0.0;11496406.9;0.0;1453104.1;102.5;983258.1;416.4;4647444.8;0.0;11834962.9;1.969;231.981;0.969;0.0;1179764.1;781.5;13078212.3;0.0;1428595.8;99.8;962651.9;0.0;1487440.1;787.9;13477357.8;3.420;232.281;-0.992;856.8;1391255.9;0.0;12357135.4;51.5;1450924.6;0.0;745619.1;858.3;1608921.1;0.0;12712621.1;4.233;230.741;0.998
Wed Nov 10 11:38:01 2021;1636540681.524909986;0.0;6098072.6;1413.0;36060707.6;0.0;4313206.0;436.5;2672116.6;0.0;6840522.5;1478.9;37160785.9;-0.955;50.000;249.3;4398118.8;0.0;11496406.9;0.0;1453104.1;103.2;983259.9;269.8;4647449.9;0.0;11834962.9;1.513;232.097;0.924;0.0;1179764.1;926.5;13078227.1;0.0;1428595.8;99.9;962653.6;0.0;1487440.1;931.9;13477372.6;4.076;232.440;-0.994;0.0;1391260.0;735.7;12357144.0;0.0;1450925.2;233.4;745622.0;0.0;1608925.3;771.9;12712630.3;3.434;231.267;-0.953
Wed Nov 10 11:39:01 2021;1636540741.629169324;0.0;6098072.9;1965.5;36060724.0;0.0;4313206.3;486.1;2672122.1;0.0;6840522.9;2024.7;37160803.3;-0.971;49.991;67.8;4398122.1;0.0;11496406.9;0.0;1453104.1;115.6;983261.7;134.0;4647453.6;0.0;11834962.9;1.036;232.722;0.506;0.0;1179764.1;1116.6;13078243.5;0.0;1428595.8;115.6;962655.4;0.0;1487440.1;1122.6;13477389.1;4.840;232.874;-0.995;0.0;1391264.7;916.7;12357151.6;0.0;1450926.0;254.9;745624.4;0.0;1608930.1;951.5;12712638.3;4.145;231.455;-0.963
Wed Nov 10 11:40:01 2021;1636540801.692449071;0.0;6098073.0;2398.0;36060753.2;0.0;4313206.6;489.7;2672128.1;0.0;6840523.3;2447.5;37160833.1;-0.980;49.988;0.0;4398122.2;79.0;11496407.5;0.0;1453104.1;114.5;983263.5;0.0;4647454.0;139.1;11834964.4;1.032;233.388;-0.568;0.0;1179764.1;1270.4;13078263.8;0.0;1428595.8;116.0;962657.2;0.0;1487440.1;1275.7;13477409.5;5.479;233.556;-0.996;0.0;1391267.4;1048.5;12357162.7;0.0;1450926.6;259.2;745627.1;0.0;1608933.1;1080.1;12712649.7;4.688;232.249;-0.971
Wed Nov 10 11:41:01 2021;1636540861.679419979;0.0;6098073.1;2209.7;36060781.7;0.0;4313207.0;448.0;2672133.8;0.0;6840523.5;2254.7;37160862.3;-0.980;50.000;0.0;4398122.2;18.8;11496408.1;0.0;1453104.1;101.9;983265.3;0.0;4647454.4;103.6;11834965.9;0.991;232.941;-0.181;0.0;1179764.1;1205.8;13078284.1;0.0;1428595.8;103.0;962659.0;0.0;1487440.1;1210.2;13477429.9;5.212;233.124;-0.996;0.0;1391270.4;985.1;12357173.2;0.0;1450927.4;243.1;745629.7;0.0;1608936.2;1014.7;12712660.7;4.426;231.759;-0.971
Wed Nov 10 11:42:01 2021;1636540921.665189311;0.0;6098073.3;584.5;36060814.1;140.0;4313207.6;0.0;2672139.5;0.0;6840523.9;601.0;37160895.3;-0.972;49.996;0.0;4398122.2;118.4;11496410.1;0.0;1453104.1;102.5;983267.0;0.0;4647454.4;156.6;11834968.6;1.106;233.554;-0.756;0.0;1179764.1;1300.8;13078305.8;0.0;1428595.8;111.2;962660.8;0.0;1487440.1;1305.6;13477451.7;5.603;233.852;-0.996;834.8;1391273.3;0.0;12357184.6;353.7;1450928.5;0.0;745632.3;906.6;1608939.4;0.0;12712672.4;5.360;231.008;0.921
Wed Nov 10 11:43:01 2021;1636540981.538921502;0.0;6098073.3;2600.6;36060847.0;0.0;4313207.6;448.7;2672145.5;0.0;6840523.9;2639.1;37160928.7;-0.985;50.004;0.0;4398122.2;164.1;11496412.0;0.0;1453104.1;101.0;983268.7;0.0;4647454.4;192.7;11834971.2;1.207;233.490;-0.852;0.0;1179764.1;1350.5;13078327.3;0.0;1428595.8;103.5;962662.6;0.0;1487440.1;1354.5;13477473.2;5.815;233.672;-0.997;0.0;1391275.5;1086.0;12357196.3;0.0;1450928.9;244.1;745635.1;0.0;1608941.7;1113.1;12712684.4;4.826;232.291;-0.976
