"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 19:54:01 2021;1628531641.957341548;1428.9;5038689.7;0.0;31877084.7;0.0;4189273.4;501.9;1924029.7;1514.5;5596659.0;0.0;32875479.8;0.943;50.001;0.0;3260351.9;233.8;10233203.5;0.0;1410081.8;173.3;692955.6;0.0;3440773.1;291.0;10549892.8;1.464;229.008;-0.803;158.2;1126918.6;0.0;11413951.2;0.0;1388490.3;185.3;700702.6;243.6;1349358.7;0.0;11769826.8;1.764;229.340;0.649;1504.6;1261381.4;0.0;10839892.3;0.0;1407030.3;143.3;546700.3;1511.4;1429950.0;0.0;11163916.5;6.713;228.061;0.995
Mon Aug  9 19:55:02 2021;1628531702.058184669;1343.7;5038712.8;0.0;31877084.7;0.0;4189273.4;536.2;1924038.2;1446.7;5596683.7;0.0;32875479.8;0.929;49.976;0.0;3260351.9;228.1;10233207.4;0.0;1410081.8;177.0;692958.5;0.0;3440773.1;288.7;10549897.7;1.459;229.016;-0.790;167.7;1126921.3;0.0;11413951.2;0.0;1388490.3;189.0;700705.7;252.7;1349362.8;0.0;11769826.8;1.789;229.118;0.664;1404.1;1261405.6;0.0;10839892.3;0.0;1407030.3;170.3;546702.9;1414.4;1429974.4;0.0;11163916.5;6.254;227.982;0.993
Mon Aug  9 19:56:02 2021;1628531762.165435333;1376.1;5038736.2;0.0;31877084.7;0.0;4189273.4;531.6;1924046.9;1475.2;5596708.7;0.0;32875479.8;0.933;50.000;0.0;3260351.9;217.4;10233211.1;0.0;1410081.8;176.5;692961.5;0.0;3440773.1;280.0;10549902.4;1.433;228.643;-0.776;183.8;1126924.1;0.0;11413951.2;0.0;1388490.3;186.8;700708.8;262.0;1349367.1;0.0;11769826.8;1.835;228.868;0.701;1409.7;1261429.9;0.0;10839892.3;0.0;1407030.3;168.3;546705.5;1419.7;1429998.8;0.0;11163916.5;6.286;227.725;0.993
Mon Aug  9 19:57:02 2021;1628531822.274107742;1398.3;5038760.2;0.0;31877084.7;0.0;4189273.4;552.9;1924055.8;1503.7;5596734.2;0.0;32875479.8;0.930;49.985;0.0;3260351.9;210.8;10233214.7;0.0;1410081.8;183.1;692964.5;0.0;3440773.1;279.3;10549907.1;1.434;228.558;-0.755;196.1;1126927.2;0.0;11413951.2;0.0;1388490.3;194.4;700712.0;276.1;1349371.5;0.0;11769826.8;1.875;228.635;0.710;1413.1;1261454.4;0.0;10839892.3;0.0;1407030.3;175.4;546708.1;1423.9;1430023.4;0.0;11163916.5;6.311;227.470;0.992
Mon Aug  9 19:58:02 2021;1628531882.296264993;1498.0;5038784.9;0.0;31877084.7;0.0;4189273.4;550.7;1924064.8;1596.0;5596760.5;0.0;32875479.8;0.939;49.990;0.0;3260351.9;198.8;10233218.1;0.0;1410081.8;187.6;692967.5;0.0;3440773.1;273.3;10549911.7;1.411;228.846;-0.727;207.0;1126930.5;0.0;11413951.2;0.0;1388490.3;198.7;700715.3;286.9;1349376.2;0.0;11769826.8;1.887;229.005;0.721;1489.8;1261479.2;0.0;10839892.3;0.0;1407030.3;164.5;546710.8;1498.9;1430048.4;0.0;11163916.5;6.647;227.858;0.994
Mon Aug  9 19:59:01 2021;1628531941.999000968;1555.1;5038809.8;0.0;31877084.7;0.0;4189273.4;548.4;1924073.9;1649.0;5596787.1;0.0;32875479.8;0.943;49.999;0.0;3260351.9;193.9;10233221.3;0.0;1410081.8;188.8;692970.6;0.0;3440773.1;270.6;10549916.1;1.398;228.953;-0.716;208.1;1126934.0;0.0;11413951.2;0.0;1388490.3;203.1;700718.6;290.8;1349381.0;0.0;11769826.8;1.871;229.069;0.716;1540.9;1261503.9;0.0;10839892.3;0.0;1407030.3;156.5;546713.5;1548.8;1430073.2;0.0;11163916.5;6.882;227.834;0.995
Mon Aug  9 20:00:02 2021;1628532002.292444823;1599.8;5038835.6;0.0;31877084.7;0.0;4189273.4;555.5;1924083.2;1693.5;5596814.5;0.0;32875479.8;0.945;50.031;0.0;3260351.9;182.0;10233224.5;0.0;1410081.8;191.3;692973.8;0.0;3440773.1;264.0;10549920.6;1.383;229.091;-0.689;230.7;1126937.6;0.0;11413951.2;0.0;1388490.3;203.9;700721.9;307.9;1349385.9;0.0;11769826.8;1.957;229.126;0.749;1551.1;1261529.2;0.0;10839892.3;0.0;1407030.3;160.4;546716.3;1559.3;1430098.7;0.0;11163916.5;6.924;227.994;0.995
Mon Aug  9 20:01:02 2021;1628532062.207558070;3.4;5038840.3;0.0;31877085.1;0.0;4189273.4;622.8;1924093.4;622.8;5596823.4;0.0;32875484.1;0.006;50.027;0.0;3260351.9;719.1;10233234.6;0.0;1410081.8;204.3;692977.1;0.0;3440773.1;747.5;10549931.3;3.380;229.152;-0.962;0.0;1126938.2;307.3;11413955.2;0.0;1388490.3;223.4;700725.6;0.0;1349386.7;379.9;11769831.9;2.197;229.282;-0.809;1029.8;1261547.0;0.0;10839892.3;0.0;1407030.3;195.1;546719.5;1048.1;1430116.8;0.0;11163916.5;4.736;228.128;0.983
Mon Aug  9 20:02:02 2021;1628532122.242963493;0.0;5038841.0;104.2;31877085.7;0.0;4189273.4;646.6;1924103.9;0.0;5596829.1;654.9;32875488.9;-0.159;50.004;0.0;3260351.9;721.9;10233246.3;0.0;1410081.8;205.0;692980.5;0.0;3440773.1;750.5;10549943.5;3.395;228.958;-0.962;0.0;1126938.2;302.0;11413960.0;0.0;1388490.3;229.0;700729.4;0.0;1349386.7;379.0;11769838.0;2.202;229.195;-0.797;919.7;1261563.6;0.0;10839892.3;0.0;1407030.3;212.6;546722.8;943.9;1430133.8;0.0;11163916.5;4.233;228.164;0.974
Mon Aug  9 20:03:02 2021;1628532182.453154540;0.0;5038841.8;102.0;31877086.5;0.0;4189273.4;657.7;1924114.4;0.0;5596834.2;665.6;32875494.5;-0.153;50.011;0.0;3260351.9;719.1;10233258.0;0.0;1410081.8;209.6;692983.9;0.0;3440773.1;749.0;10549955.7;3.382;229.413;-0.960;0.0;1126938.2;302.4;11413964.7;0.0;1388490.3;230.9;700733.2;0.0;1349386.7;380.5;11769844.1;2.218;229.429;-0.795;919.4;1261580.1;0.0;10839892.3;0.0;1407030.3;217.2;546726.2;944.7;1430150.5;0.0;11163916.5;4.233;228.314;0.973
Mon Aug  9 20:04:02 2021;1628532242.056732595;1.0;5038842.4;0.0;31877087.0;0.0;4189273.4;652.2;1924124.9;652.2;5596839.4;0.0;32875499.9;0.002;50.012;0.0;3260351.9;692.4;10233269.6;0.0;1410081.8;204.4;692987.3;0.0;3440773.1;721.9;10549967.8;3.273;229.617;-0.959;0.0;1126938.2;257.5;11413969.4;0.0;1388490.3;229.9;700736.9;0.0;1349386.7;345.2;11769850.1;2.112;229.754;-0.746;950.9;1261596.4;0.0;10839892.3;0.0;1407030.3;217.9;546729.5;975.5;1430167.2;0.0;11163916.5;4.367;228.688;0.975
Mon Aug  9 20:05:02 2021;1628532302.152857027;1099.6;5038843.1;0.0;31877087.7;0.0;4189273.4;191.2;1924135.6;1116.1;5596844.7;0.0;32875505.5;0.985;50.014;0.0;3260351.9;685.3;10233281.3;0.0;1410081.8;208.2;692990.8;0.0;3440773.1;716.2;10549980.1;3.250;229.330;-0.957;0.0;1126938.2;262.6;11413974.2;0.0;1388490.3;227.0;700740.8;0.0;1349386.7;347.1;11769856.2;2.115;229.646;-0.757;2047.5;1261613.0;0.0;10839892.3;244.0;1407030.4;0.0;546732.9;2061.9;1430184.2;0.0;11163916.5;9.257;227.613;0.993
Mon Aug  9 20:06:02 2021;1628532362.191756052;101.0;5038844.2;0.0;31877088.4;0.0;4189273.4;651.2;1924146.8;659.0;5596850.6;0.0;32875511.1;0.153;49.997;0.0;3260351.9;707.3;10233293.4;0.0;1410081.8;210.9;692994.4;0.0;3440773.1;738.1;10549992.6;3.341;229.158;-0.958;0.0;1126938.2;278.4;11413979.1;0.0;1388490.3;234.5;700744.8;0.0;1349386.7;364.0;11769862.6;2.167;229.408;-0.765;1086.7;1261630.4;0.0;10839892.3;0.0;1407030.4;205.8;546736.5;1106.0;1430201.9;0.0;11163916.5;4.977;228.348;0.983
Mon Aug  9 20:07:02 2021;1628532422.191762306;114.7;5038845.1;0.0;31877089.1;0.0;4189273.4;666.0;1924158.1;675.8;5596856.2;0.0;32875516.8;0.170;50.005;0.0;3260351.9;703.9;10233305.4;0.0;1410081.8;222.6;692998.1;0.0;3440773.1;738.2;10550005.2;3.341;229.315;-0.953;0.0;1126938.2;284.2;11413984.1;0.0;1388490.3;238.0;700748.8;0.0;1349386.7;370.7;11769869.0;2.176;229.475;-0.767;1102.8;1261647.6;0.0;10839892.3;0.0;1407030.4;205.5;546740.1;1121.8;1430219.5;0.0;11163916.5;5.061;228.472;0.983
Mon Aug  9 20:08:02 2021;1628532482.015632741;30.6;5038845.8;0.0;31877089.7;0.0;4189273.4;692.2;1924169.6;692.9;5596862.6;0.0;32875522.1;0.044;49.983;0.0;3260351.9;736.0;10233317.4;0.0;1410081.8;233.3;693001.8;0.0;3440773.1;772.1;10550017.7;3.485;229.240;-0.953;0.0;1126938.2;313.0;11413989.0;0.0;1388490.3;246.6;700752.9;0.0;1349386.7;398.5;11769875.4;2.268;229.292;-0.785;1079.6;1261664.6;0.0;10839892.3;0.0;1407030.4;212.2;546743.7;1100.3;1430236.9;0.0;11163916.5;4.982;228.232;0.981
Mon Aug  9 20:09:02 2021;1628532542.113529728;0.0;5038846.6;99.1;31877090.3;0.0;4189273.4;721.0;1924181.4;0.0;5596868.8;727.8;32875527.8;-0.136;49.986;0.0;3260351.9;743.4;10233329.5;0.0;1410081.8;231.5;693005.7;0.0;3440773.1;778.6;10550030.4;3.514;229.094;-0.955;0.0;1126938.2;317.1;11413993.9;0.0;1388490.3;255.1;700757.1;0.0;1349386.7;406.9;11769881.9;2.288;229.263;-0.779;961.3;1261681.7;0.0;10839892.3;0.0;1407030.4;234.4;546747.5;989.5;1430254.4;0.0;11163916.5;4.463;228.291;0.972
Mon Aug  9 20:10:02 2021;1628532602.133148366;0.0;5038847.6;102.0;31877091.4;0.0;4189273.4;743.0;1924193.4;0.0;5596874.5;749.9;32875534.3;-0.136;49.988;0.0;3260351.9;721.3;10233341.3;0.0;1410081.8;239.1;693009.6;0.0;3440773.1;759.9;10550042.9;3.430;229.386;-0.949;0.0;1126938.2;292.7;11413998.6;0.0;1388490.3;253.1;700761.4;0.0;1349386.7;387.0;11769888.2;2.220;229.339;-0.756;912.0;1261698.2;0.0;10839892.3;0.0;1407030.4;250.8;546751.4;945.8;1430271.4;0.0;11163916.5;4.237;228.497;0.964
Mon Aug  9 20:11:02 2021;1628532662.120200868;1.2;5038848.2;0.0;31877092.1;0.0;4189273.4;723.8;1924205.5;723.8;5596880.5;0.0;32875540.5;0.002;49.981;0.0;3260351.9;690.2;10233353.1;0.0;1410081.8;231.3;693013.5;0.0;3440773.1;727.9;10550055.4;3.295;229.550;-0.948;0.0;1126938.2;266.0;11414003.3;0.0;1388490.3;253.2;700765.6;0.0;1349386.7;367.2;11769894.5;2.143;229.657;-0.724;957.4;1261714.6;0.0;10839892.3;0.0;1407030.4;239.3;546755.3;986.9;1430288.2;0.0;11163916.5;4.412;228.677;0.970
Mon Aug  9 20:12:02 2021;1628532722.106200621;0.0;5038848.8;25.2;31877092.6;0.0;4189273.4;750.4;1924217.7;0.0;5596887.2;750.8;32875546.0;-0.034;49.975;0.0;3260351.9;696.1;10233364.9;0.0;1410081.8;241.6;693017.5;0.0;3440773.1;736.9;10550067.8;3.343;229.400;-0.945;0.0;1126938.2;271.6;11414007.8;0.0;1388490.3;261.2;700769.9;0.0;1349386.7;376.8;11769900.8;2.139;229.059;-0.721;942.5;1261731.0;0.0;10839892.3;0.0;1407030.4;247.6;546759.2;974.5;1430305.1;0.0;11163916.5;4.366;228.402;0.967
Mon Aug  9 20:13:02 2021;1628532782.048223606;129.6;5038849.6;0.0;31877093.3;0.0;4189273.4;730.5;1924230.0;741.9;5596893.7;0.0;32875551.9;0.175;50.000;0.0;3260351.9;697.1;10233376.6;0.0;1410081.8;240.4;693021.5;0.0;3440773.1;737.4;10550080.2;3.344;229.356;-0.945;0.0;1126938.2;246.7;11414012.3;0.0;1388490.3;264.1;700774.2;0.0;1349386.7;361.3;11769907.0;2.143;229.156;-0.683;1073.4;1261747.3;0.0;10839892.3;0.0;1407030.4;226.0;546763.1;1096.9;1430321.9;0.0;11163916.5;4.971;228.298;0.979
Mon Aug  9 20:14:02 2021;1628532842.091710865;106.2;5038850.7;0.0;31877094.1;0.0;4189273.4;755.6;1924242.7;763.0;5596900.3;0.0;32875558.3;0.139;49.958;0.0;3260351.9;683.7;10233388.5;0.0;1410081.8;250.9;693025.7;0.0;3440773.1;728.3;10550092.7;3.306;229.413;-0.939;0.0;1126938.2;274.1;11414016.8;0.0;1388490.3;272.3;700778.7;0.0;1349386.7;386.3;11769913.4;2.156;229.325;-0.709;1064.0;1261764.0;0.0;10839892.3;0.0;1407030.4;232.4;546767.2;1089.1;1430339.1;0.0;11163916.5;4.919;228.635;0.977
Mon Aug  9 20:15:02 2021;1628532902.267550620;0.0;5038851.4;26.5;31877094.6;0.0;4189273.4;797.3;1924255.8;0.0;5596907.8;797.7;32875563.9;-0.033;49.979;0.0;3260351.9;739.8;10233400.3;0.0;1410081.8;267.3;693030.0;0.0;3440773.1;786.6;10550105.3;3.550;229.390;-0.940;0.0;1126938.2;306.4;11414021.3;0.0;1388490.3;283.0;700783.3;0.0;1349386.7;417.1;11769919.8;2.334;229.198;-0.735;1019.7;1261780.5;0.0;10839892.3;0.0;1407030.4;247.0;546771.4;1049.2;1430356.1;0.0;11163916.5;4.757;228.481;0.972
Mon Aug  9 20:16:02 2021;1628532962.051523313;0.0;5038852.2;12.8;31877095.1;0.0;4189273.4;807.3;1924269.1;0.0;5596915.5;807.4;32875569.6;-0.016;49.979;0.0;3260351.9;729.0;10233412.1;0.0;1410081.8;267.6;693034.3;0.0;3440773.1;776.5;10550117.9;3.519;228.897;-0.939;0.0;1126938.2;282.8;11414025.8;0.0;1388490.3;287.3;700788.0;0.0;1349386.7;403.1;11769926.3;2.302;228.856;-0.702;998.9;1261797.0;0.0;10839892.3;0.0;1407030.4;252.4;546775.6;1030.3;1430373.2;0.0;11163916.5;4.663;228.182;0.970
Mon Aug  9 20:17:01 2021;1628533021.981650794;0.0;5038853.1;97.6;31877095.9;0.0;4189273.4;794.2;1924282.6;0.0;5596922.4;800.2;32875576.3;-0.122;49.956;0.0;3260351.9;732.4;10233423.8;0.0;1410081.8;249.5;693038.8;0.0;3440773.1;773.8;10550130.4;3.506;229.389;-0.947;0.0;1126938.2;283.4;11414030.2;0.0;1388490.3;255.1;700792.7;0.0;1349386.7;381.2;11769932.7;2.246;229.076;-0.743;918.1;1261813.3;0.0;10839892.3;0.0;1407030.4;289.7;546780.0;962.8;1430390.1;0.0;11163916.5;4.323;228.484;0.954
Mon Aug  9 20:18:02 2021;1628533082.099103095;0.0;5038854.0;59.5;31877096.7;0.0;4189273.4;858.3;1924296.4;0.0;5596928.9;860.3;32875583.7;-0.069;49.972;0.0;3260351.9;708.2;10233435.8;0.0;1410081.8;276.5;693043.4;0.0;3440773.1;760.2;10550143.2;3.443;229.364;-0.931;0.0;1126938.2;270.2;11414034.7;0.0;1388490.3;287.7;700797.4;0.0;1349386.7;394.6;11769939.3;2.251;229.014;-0.685;918.8;1261829.8;0.0;10839892.3;0.0;1407030.4;294.1;546784.5;964.7;1430407.2;0.0;11163916.5;4.324;228.500;0.952
Mon Aug  9 20:19:02 2021;1628533142.010358583;0.0;5038854.5;17.5;31877097.3;0.0;4189273.4;888.5;1924309.3;0.0;5596934.9;888.6;32875590.8;-0.020;49.976;0.0;3260351.9;686.6;10233447.6;0.0;1410081.8;283.0;693047.5;0.0;3440773.1;742.7;10550155.8;3.366;229.466;-0.925;0.0;1126938.2;279.5;11414039.3;0.0;1388490.3;305.7;700801.9;0.0;1349386.7;414.2;11769945.7;2.238;229.179;-0.675;948.6;1261846.1;0.0;10839892.3;0.0;1407030.4;299.8;546788.8;994.9;1430424.0;0.0;11163916.5;4.451;228.580;0.954
Mon Aug  9 20:20:01 2021;1628533201.997350809;92.1;5038855.3;0.0;31877098.0;0.0;4189273.4;833.0;1924321.5;838.0;5596942.2;0.0;32875595.8;0.110;49.973;0.0;3260351.9;686.1;10233459.5;0.0;1410081.8;284.4;693051.5;0.0;3440773.1;742.7;10550168.3;3.371;229.523;-0.924;0.0;1126938.2;246.6;11414043.7;0.0;1388490.3;306.5;700806.1;0.0;1349386.7;393.4;11769951.9;2.271;229.230;-0.627;1024.8;1261862.5;0.0;10839892.3;0.0;1407030.4;242.0;546792.8;1053.0;1430440.9;0.0;11163916.5;4.761;228.724;0.973
Mon Aug  9 20:21:01 2021;1628533261.991917622;106.5;5038856.3;0.0;31877098.8;0.0;4189273.4;683.9;1924333.3;692.1;5596949.1;0.0;32875600.9;0.154;49.974;0.0;3260351.9;688.0;10233471.2;0.0;1410081.8;249.6;693055.4;0.0;3440773.1;731.9;10550180.8;3.334;229.496;-0.940;0.0;1126938.2;252.4;11414048.1;0.0;1388490.3;224.0;700810.2;0.0;1349386.7;337.5;11769957.9;2.115;228.982;-0.748;1047.0;1261879.0;0.0;10839892.3;0.0;1407030.4;210.3;546796.6;1067.9;1430457.8;0.0;11163916.5;4.842;228.470;0.980
Mon Aug  9 20:22:01 2021;1628533321.991825413;26.6;5038857.1;0.0;31877099.4;0.0;4189273.4;624.2;1924344.0;624.7;5596955.3;0.0;32875605.5;0.043;49.986;0.0;3260351.9;731.0;10233483.1;0.0;1410081.8;203.9;693058.9;0.0;3440773.1;758.9;10550193.1;3.438;229.237;-0.963;0.0;1126938.2;277.0;11414052.5;0.0;1388490.3;225.7;700813.8;0.0;1349386.7;357.3;11769963.6;2.160;228.968;-0.775;1034.6;1261895.4;0.0;10839892.3;0.0;1407030.4;194.6;546800.2;1052.7;1430474.6;0.0;11163916.5;4.785;228.402;0.983
Mon Aug  9 20:23:01 2021;1628533381.991848135;0.0;5038857.8;27.5;31877100.0;0.0;4189273.4;637.3;1924354.6;0.0;5596961.0;637.9;32875610.5;-0.043;50.005;0.0;3260351.9;737.4;10233494.9;0.0;1410081.8;211.1;693062.3;0.0;3440773.1;767.0;10550205.4;3.462;229.181;-0.961;0.0;1126938.2;294.9;11414056.9;0.0;1388490.3;226.9;700817.6;0.0;1349386.7;372.1;11769969.3;2.189;228.948;-0.793;1004.8;1261911.7;0.0;10839892.3;0.0;1407030.4;199.3;546803.6;1024.4;1430491.3;0.0;11163916.5;4.652;228.376;0.981
Mon Aug  9 20:24:02 2021;1628533442.257262480;0.0;5038858.9;80.9;31877100.8;0.0;4189273.4;671.6;1924365.4;0.0;5596966.5;676.5;32875615.9;-0.120;49.977;0.0;3260351.9;719.7;10233506.7;0.0;1410081.8;215.5;693065.8;0.0;3440773.1;751.3;10550217.8;3.377;229.336;-0.958;0.0;1126938.2;276.1;11414061.2;0.0;1388490.3;227.3;700821.3;0.0;1349386.7;357.7;11769975.1;2.118;228.949;-0.772;914.9;1261928.0;0.0;10839892.3;0.0;1407030.4;228.8;546807.2;943.1;1430508.1;0.0;11163916.5;4.216;228.512;0.970
Mon Aug  9 20:25:02 2021;1628533502.378296423;0.0;5038859.8;115.5;31877101.7;0.0;4189273.4;683.6;1924376.3;0.0;5596972.4;693.3;32875621.2;-0.167;49.987;0.0;3260351.9;743.5;10233518.9;0.0;1410081.8;219.0;693069.4;0.0;3440773.1;775.1;10550230.4;3.478;229.032;-0.959;0.0;1126938.2;310.0;11414065.9;0.0;1388490.3;229.6;700825.2;0.0;1349386.7;385.7;11769981.1;2.201;228.802;-0.804;938.1;1261944.9;0.0;10839892.3;0.0;1407030.4;235.0;546810.7;967.1;1430525.3;0.0;11163916.5;4.323;228.226;0.970
Mon Aug  9 20:26:02 2021;1628533562.415561833;27.4;5038860.3;0.0;31877102.3;0.0;4189273.4;670.5;1924387.5;671.1;5596977.6;0.0;32875627.3;0.041;49.981;0.0;3260351.9;697.5;10233531.2;0.0;1410081.8;211.8;693073.0;0.0;3440773.1;728.9;10550243.2;3.276;229.337;-0.957;0.0;1126938.2;252.4;11414070.7;0.0;1388490.3;231.6;700829.1;0.0;1349386.7;342.6;11769987.3;2.058;229.148;-0.737;977.3;1261961.9;0.0;10839892.3;0.0;1407030.4;227.1;546814.4;1003.3;1430542.7;0.0;11163916.5;4.472;228.324;0.974
Mon Aug  9 20:27:02 2021;1628533622.109410734;71.0;5038861.1;0.0;31877102.9;0.0;4189273.4;663.2;1924398.6;667.0;5596984.3;0.0;32875631.7;0.106;49.963;0.0;3260351.9;710.8;10233543.2;0.0;1410081.8;213.7;693076.5;0.0;3440773.1;742.2;10550255.7;3.331;229.024;-0.958;0.0;1126938.2;262.0;11414075.3;0.0;1388490.3;232.0;700832.9;0.0;1349386.7;349.9;11769993.3;2.069;229.068;-0.749;1043.7;1261978.7;0.0;10839892.3;0.0;1407030.4;217.5;546818.0;1066.2;1430559.9;0.0;11163916.5;4.776;228.288;0.979
Mon Aug  9 20:28:02 2021;1628533682.206374182;126.0;5038862.1;0.0;31877103.7;0.0;4189273.4;656.5;1924409.8;668.5;5596990.3;0.0;32875637.1;0.188;49.952;0.0;3260351.9;710.4;10233555.4;0.0;1410081.8;216.2;693080.1;0.0;3440773.1;742.6;10550268.4;3.337;229.329;-0.957;0.0;1126938.2;271.4;11414079.9;0.0;1388490.3;236.2;700836.9;0.0;1349386.7;359.8;11769999.4;2.106;229.317;-0.754;1107.8;1261995.7;0.0;10839892.3;0.0;1407030.4;204.1;546821.7;1126.4;1430577.2;0.0;11163916.5;5.090;228.248;0.983
Mon Aug  9 20:29:02 2021;1628533742.320347669;47.4;5038862.8;0.0;31877104.5;0.0;4189273.4;654.0;1924421.0;655.8;5596995.7;0.0;32875643.2;0.072;49.954;0.0;3260351.9;721.5;10233567.5;0.0;1410081.8;216.2;693083.7;0.0;3440773.1;753.2;10550281.1;3.368;229.934;-0.958;0.0;1126938.2;272.9;11414084.4;0.0;1388490.3;233.4;700840.8;0.0;1349386.7;359.1;11770005.4;2.074;229.535;-0.760;1041.9;1262012.2;0.0;10839892.3;0.0;1407030.4;204.4;546825.4;1061.7;1430594.2;0.0;11163916.5;4.780;228.755;0.981
Mon Aug  9 20:30:02 2021;1628533802.392463530;0.0;5038863.4;17.1;31877105.1;0.0;4189273.4;659.9;1924432.3;0.0;5597001.3;660.1;32875649.0;-0.026;49.982;0.0;3260351.9;744.4;10233579.5;0.0;1410081.8;218.1;693087.4;0.0;3440773.1;775.7;10550293.7;3.462;229.855;-0.960;0.0;1126938.2;283.1;11414088.8;0.0;1388490.3;232.9;700844.8;0.0;1349386.7;366.6;11770011.3;2.156;229.614;-0.772;1010.5;1262028.7;0.0;10839892.3;0.0;1407030.4;208.8;546829.1;1031.8;1430611.1;0.0;11163916.5;4.647;228.791;0.979
Mon Aug  9 20:31:02 2021;1628533862.347703326;0.0;5038864.2;110.8;31877105.9;0.0;4189273.4;686.0;1924443.5;0.0;5597006.7;694.9;32875654.9;-0.160;49.945;0.0;3260351.9;737.2;10233591.5;0.0;1410081.8;218.9;693091.0;0.0;3440773.1;769.0;10550306.2;3.434;229.719;-0.959;0.0;1126938.2;276.5;11414093.1;0.0;1388490.3;233.0;700848.7;0.0;1349386.7;361.5;11770017.2;2.133;229.560;-0.765;902.8;1262045.0;0.0;10839892.3;0.0;1407030.4;234.2;546832.8;932.7;1430627.8;0.0;11163916.5;4.152;228.775;0.968
Mon Aug  9 20:32:02 2021;1628533922.152218774;0.0;5038865.2;115.6;31877106.9;0.0;4189273.4;696.3;1924454.7;0.0;5597012.1;705.8;32875660.8;-0.164;49.971;0.0;3260351.9;742.0;10233603.4;0.0;1410081.8;220.7;693094.6;0.0;3440773.1;774.1;10550318.6;3.452;230.000;-0.959;0.0;1126938.2;271.5;11414097.4;0.0;1388490.3;239.3;700852.6;0.0;1349386.7;362.0;11770023.0;2.132;229.763;-0.750;898.0;1262061.2;0.0;10839892.3;0.0;1407030.4;236.3;546836.4;928.6;1430644.4;0.0;11163916.5;4.136;228.966;0.967
Mon Aug  9 20:33:02 2021;1628533982.259145246;36.6;5038865.9;0.0;31877107.5;0.0;4189273.4;685.6;1924466.0;686.6;5597018.1;0.0;32875666.2;0.053;49.970;0.0;3260351.9;688.6;10233615.4;0.0;1410081.8;215.3;693098.2;0.0;3440773.1;721.5;10550331.1;3.232;229.852;-0.954;0.0;1126938.2;236.0;11414101.7;0.0;1388490.3;236.6;700856.6;0.0;1349386.7;334.1;11770028.8;2.031;229.517;-0.706;961.2;1262077.5;0.0;10839892.3;0.0;1407030.4;233.7;546840.1;989.2;1430661.2;0.0;11163916.5;4.394;228.909;0.972
Mon Aug  9 20:34:02 2021;1628534042.306574793;61.6;5038866.6;0.0;31877108.3;0.0;4189273.4;676.5;1924477.3;679.3;5597024.3;0.0;32875671.5;0.091;49.966;0.0;3260351.9;695.0;10233627.5;0.0;1410081.8;216.0;693101.9;0.0;3440773.1;727.8;10550343.8;3.254;229.982;-0.955;0.0;1126938.2;225.4;11414106.1;0.0;1388490.3;235.1;700860.5;0.0;1349386.7;325.7;11770034.8;2.035;229.852;-0.692;982.1;1262094.0;0.0;10839892.3;0.0;1407030.4;225.4;546843.8;1007.6;1430678.1;0.0;11163916.5;4.490;229.121;0.975
Mon Aug  9 20:35:02 2021;1628534102.292982217;134.6;5038867.5;0.0;31877109.1;0.0;4189273.4;651.1;1924488.5;664.8;5597030.0;0.0;32875677.1;0.202;49.964;0.0;3260351.9;695.7;10233639.5;0.0;1410081.8;215.5;693105.5;0.0;3440773.1;728.3;10550356.3;3.259;230.040;-0.955;0.0;1126938.2;231.1;11414110.5;0.0;1388490.3;229.9;700864.5;0.0;1349386.7;326.0;11770040.6;2.025;229.450;-0.709;1061.4;1262110.4;0.0;10839892.3;0.0;1407030.4;205.6;546847.5;1081.2;1430694.9;0.0;11163916.5;4.854;229.030;0.982
