"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  8 14:23:02 2021;1628425382.435663851;0.0;5036072.1;13189.4;31769624.7;1283.1;4183281.5;0.0;1914869.8;0.0;5592129.2;13251.6;32766176.5;-0.995;49.997;0.0;3258621.9;4354.1;10197765.8;421.2;1408053.3;0.0;689599.0;0.0;3438192.0;4374.5;10513945.1;18.730;233.702;-0.995;0.0;1126711.4;4529.8;11376852.1;384.5;1386563.1;0.0;697295.2;0.0;1348588.3;4546.1;11731834.9;19.386;234.591;-0.996;0.0;1260494.8;4305.4;10804762.8;477.4;1404965.6;0.0;544275.7;0.0;1428514.0;4331.8;11128273.4;18.543;233.756;-0.994
Sun Aug  8 14:24:02 2021;1628425442.367246483;0.0;5036072.1;8795.0;31769857.1;36.0;4183322.5;0.0;1914869.8;0.0;5592129.2;8795.1;32766413.0;-1.000;49.976;0.0;3258621.9;2895.5;10197842.5;0.3;1408066.9;0.0;689599.1;0.0;3438192.0;2895.5;10514023.3;12.485;232.207;-1.000;0.0;1126711.4;3052.3;11376931.8;0.0;1386576.0;32.6;697295.3;0.0;1348588.3;3052.4;11731915.8;13.105;233.048;-1.000;0.0;1260494.8;2847.3;10804838.8;68.3;1404980.0;0.0;544275.7;0.0;1428514.0;2848.2;11128351.0;12.276;232.348;-1.000
Sun Aug  8 14:25:02 2021;1628425502.409608506;0.0;5036072.1;7794.0;31769995.3;0.0;4183322.5;167.6;1914873.4;0.0;5592129.2;7795.8;32766551.3;-1.000;49.973;0.0;3258621.9;2563.6;10197888.0;0.0;1408066.9;70.7;689600.5;0.0;3438192.0;2564.5;10514068.8;11.077;231.881;-1.000;0.0;1126711.4;2710.6;11376979.8;0.0;1386576.0;101.3;697297.3;0.0;1348588.3;2712.5;11731963.8;11.670;232.601;-0.999;0.0;1260494.8;2519.9;10804883.6;4.4;1404980.1;0.0;544276.0;0.0;1428514.0;2519.9;11128395.8;10.891;231.788;-1.000
Sun Aug  8 14:26:02 2021;1628425562.396126897;0.0;5036072.1;7421.7;31770121.2;0.0;4183322.5;274.6;1914877.2;0.0;5592129.2;7426.7;32766677.2;-0.999;49.977;0.0;3258621.9;2440.8;10197929.3;0.0;1408066.9;107.4;689602.0;0.0;3438192.0;2443.1;10514110.1;10.572;231.514;-0.999;0.0;1126711.4;2582.8;11377023.5;0.0;1386576.0;137.8;697299.3;0.0;1348588.3;2586.5;11732007.6;11.146;232.236;-0.999;0.0;1260494.8;2398.1;10804924.3;0.0;1404980.1;29.3;544276.2;0.0;1428514.0;2398.3;11128436.5;10.383;231.451;-1.000
Sun Aug  8 14:27:02 2021;1628425622.392608404;0.0;5036072.1;7712.4;31770246.0;0.0;4183322.6;194.1;1914880.9;0.0;5592129.2;7714.9;32766802.1;-1.000;49.975;0.0;3258621.9;2557.1;10197970.7;0.0;1408066.9;77.7;689603.5;0.0;3438192.0;2558.3;10514151.6;11.074;231.399;-1.000;0.0;1126711.4;2702.9;11377067.3;0.0;1386576.0;111.4;697301.3;0.0;1348588.3;2705.2;11732051.4;11.660;232.188;-0.999;0.0;1260494.8;2452.5;10804963.9;0.0;1404980.2;4.9;544276.5;0.0;1428514.0;2452.5;11128476.1;10.629;231.165;-1.000
Sun Aug  8 14:28:02 2021;1628425682.306844062;0.0;5036072.1;7798.5;31770375.3;0.0;4183322.6;221.3;1914884.6;0.0;5592129.2;7801.6;32766931.5;-1.000;49.979;0.0;3258621.9;2589.0;10198013.6;0.0;1408066.9;88.2;689605.0;0.0;3438192.0;2590.5;10514194.5;11.185;231.965;-0.999;0.0;1126711.4;2732.1;11377112.6;0.0;1386576.0;120.4;697303.3;0.0;1348588.3;2734.8;11732096.8;11.762;232.687;-0.999;0.0;1260494.8;2477.4;10805005.1;0.0;1404980.2;12.7;544276.7;0.0;1428514.0;2477.4;11128517.3;10.713;231.723;-1.000
Sun Aug  8 14:29:02 2021;1628425742.392658221;0.0;5036072.1;7754.7;31770505.9;0.0;4183322.6;261.7;1914888.4;0.0;5592129.2;7759.1;32767062.1;-0.999;49.988;0.0;3258621.9;2569.9;10198056.8;0.0;1408066.9;102.0;689606.5;0.0;3438192.0;2571.9;10514237.8;11.093;232.251;-0.999;0.0;1126711.4;2714.6;11377158.3;0.0;1386576.0;134.3;697305.4;0.0;1348588.3;2717.9;11732142.5;11.672;233.030;-0.999;0.0;1260494.8;2470.2;10805046.7;0.0;1404980.2;25.4;544277.0;0.0;1428514.0;2470.3;11128558.9;10.666;232.067;-1.000
Sun Aug  8 14:30:02 2021;1628425802.842331283;0.0;5036072.1;11544.7;31770654.3;0.0;4183322.6;307.5;1914892.3;0.0;5592129.2;11548.8;32767210.6;-1.000;49.986;0.0;3258621.9;3811.9;10198106.0;0.0;1408066.9;109.1;689608.0;0.0;3438192.0;3813.4;10514287.0;16.344;233.552;-1.000;0.0;1126711.4;3970.1;11377210.0;0.0;1386576.0;151.7;697307.5;0.0;1348588.3;3973.0;11732194.2;16.957;234.425;-0.999;0.0;1260494.8;3762.8;10805094.3;0.0;1404980.2;46.6;544277.3;0.0;1428514.0;3763.1;11128606.5;16.116;233.712;-1.000
Sun Aug  8 14:31:01 2021;1628425861.659393798;0.0;5036072.1;8855.0;31770809.6;0.0;4183322.6;297.8;1914896.0;0.0;5592129.2;8860.0;32767365.9;-0.999;50.026;0.0;3258621.9;2914.3;10198157.2;0.0;1408066.9;111.5;689609.4;0.0;3438192.0;2916.4;10514338.1;12.542;232.845;-0.999;0.0;1126711.4;3064.3;11377263.6;0.0;1386576.0;146.1;697309.5;0.0;1348588.3;3067.8;11732247.9;13.140;233.627;-0.999;0.0;1260494.8;2876.4;10805144.8;0.0;1404980.3;40.2;544277.6;0.0;1428514.0;2876.7;11128657.0;12.369;232.886;-1.000
Sun Aug  8 14:32:01 2021;1628425921.757976813;0.0;5036072.1;8312.1;31770951.8;0.0;4183322.6;162.9;1914899.8;0.0;5592129.2;8313.7;32767508.1;-1.000;50.005;0.0;3258621.9;2733.5;10198204.0;0.0;1408066.9;68.0;689610.9;0.0;3438192.0;2734.3;10514384.9;11.778;232.500;-1.000;0.0;1126711.4;2882.2;11377312.9;0.0;1386576.0;98.9;697311.5;0.0;1348588.3;2883.9;11732297.2;12.370;233.298;-0.999;0.0;1260494.8;2696.4;10805190.9;4.0;1404980.3;0.0;544277.9;0.0;1428514.0;2696.4;11128703.1;11.617;232.453;-1.000
Sun Aug  8 14:33:01 2021;1628425981.392722966;0.0;5036072.1;7757.8;31771086.2;0.0;4183322.6;285.6;1914903.7;0.0;5592129.2;7763.1;32767642.6;-0.999;49.974;0.0;3258621.9;2551.3;10198248.2;0.0;1408066.9;109.0;689612.4;0.0;3438192.0;2553.7;10514429.2;10.993;232.710;-0.999;0.0;1126711.4;2695.6;11377359.5;0.0;1386576.0;142.3;697313.6;0.0;1348588.3;2699.4;11732343.9;11.577;233.339;-0.999;0.0;1260494.8;2510.9;10805234.5;0.0;1404980.3;34.2;544278.2;0.0;1428514.0;2511.1;11128746.6;10.826;232.362;-1.000
Sun Aug  8 14:34:01 2021;1628426041.514096999;0.0;5036072.1;7478.2;31771212.5;0.0;4183322.6;195.7;1914907.5;0.0;5592129.2;7480.7;32767769.0;-1.000;49.975;0.0;3258621.9;2459.1;10198289.7;0.0;1408066.9;77.9;689613.9;0.0;3438192.0;2460.4;10514470.8;10.591;232.750;-0.999;0.0;1126711.4;2603.2;11377403.5;0.0;1386576.0;113.2;697315.6;0.0;1348588.3;2605.6;11732387.9;11.171;233.433;-0.999;0.0;1260494.8;2415.9;10805275.3;0.0;1404980.3;4.6;544278.5;0.0;1428514.0;2415.9;11128787.5;10.425;232.177;-1.000
Sun Aug  8 14:35:01 2021;1628426101.617164772;0.0;5036072.1;7473.3;31771337.3;0.0;4183322.6;242.5;1914911.4;0.0;5592129.2;7477.3;32767893.8;-0.999;49.968;0.0;3258621.9;2458.2;10198330.8;0.0;1408066.9;98.4;689615.4;0.0;3438192.0;2460.2;10514511.8;10.590;232.776;-0.999;0.0;1126711.4;2596.4;11377446.9;0.0;1386576.0;127.4;697317.7;0.0;1348588.3;2599.6;11732431.3;11.147;233.396;-0.999;0.0;1260494.8;2418.7;10805315.6;0.0;1404980.3;16.7;544278.8;0.0;1428514.0;2418.7;11128827.8;10.422;232.528;-1.000
Sun Aug  8 14:36:01 2021;1628426161.714801189;0.0;5036072.1;7459.9;31771461.5;0.0;4183322.6;250.0;1914915.2;0.0;5592129.2;7464.1;32768018.1;-0.999;49.976;0.0;3258621.9;2452.6;10198371.6;0.0;1408066.9;97.8;689616.9;0.0;3438192.0;2454.5;10514552.7;10.566;232.762;-0.999;0.0;1126711.4;2595.7;11377490.1;0.0;1386576.0;131.2;697319.7;0.0;1348588.3;2599.0;11732474.6;11.139;233.513;-0.999;0.0;1260494.8;2411.6;10805355.8;0.0;1404980.3;21.0;544279.0;0.0;1428514.0;2411.7;11128868.0;10.401;232.325;-1.000
Sun Aug  8 14:37:01 2021;1628426221.748632009;0.0;5036072.1;7368.9;31771586.2;0.0;4183322.6;276.1;1914919.0;0.0;5592129.2;7374.1;32768142.9;-0.999;49.979;0.0;3258621.9;2424.6;10198412.6;0.0;1408066.9;107.6;689618.5;0.0;3438192.0;2427.0;10514593.7;10.450;232.682;-0.999;0.0;1126711.4;2566.0;11377533.5;0.0;1386576.0;139.1;697321.8;0.0;1348588.3;2569.8;11732518.1;11.017;233.448;-0.999;0.0;1260494.8;2378.3;10805396.1;0.0;1404980.3;29.4;544279.3;0.0;1428514.0;2378.5;11128908.3;10.247;232.625;-1.000
Sun Aug  8 14:38:01 2021;1628426281.734708989;0.0;5036072.1;7379.9;31771710.1;0.0;4183322.6;169.6;1914922.9;0.0;5592129.2;7381.8;32768266.9;-1.000;50.000;0.0;3258621.9;2428.7;10198453.3;0.0;1408066.9;69.9;689620.0;0.0;3438192.0;2429.7;10514634.4;10.461;232.664;-1.000;0.0;1126711.4;2571.1;11377576.6;0.0;1386576.0;102.8;697323.9;0.0;1348588.3;2573.1;11732561.2;11.037;233.321;-0.999;0.0;1260494.8;2380.1;10805436.2;3.0;1404980.4;0.0;544279.6;0.0;1428514.0;2380.1;11128948.4;10.258;232.503;-1.000
Sun Aug  8 14:39:01 2021;1628426341.533293055;0.0;5036072.1;7043.4;31771829.4;0.0;4183322.6;169.9;1914926.6;0.0;5592129.2;7045.5;32768386.2;-1.000;49.999;0.0;3258621.9;2312.6;10198492.5;0.0;1408066.9;73.3;689621.5;0.0;3438192.0;2313.8;10514673.7;9.956;232.886;-0.999;0.0;1126711.4;2452.9;11377618.1;0.0;1386576.0;100.5;697325.9;0.0;1348588.3;2454.9;11732602.8;10.532;233.290;-0.999;0.0;1260494.8;2277.9;10805474.8;3.9;1404980.4;0.0;544279.8;0.0;1428514.0;2277.9;11128987.0;9.801;232.885;-1.000
Sun Aug  8 14:40:01 2021;1628426401.633799549;0.0;5036072.1;7352.8;31771947.9;0.0;4183322.6;282.5;1914930.4;0.0;5592129.2;7358.2;32768504.8;-0.999;49.983;0.0;3258621.9;2416.5;10198531.4;0.0;1408066.9;110.1;689623.0;0.0;3438192.0;2419.0;10514712.7;10.407;232.893;-0.999;0.0;1126711.4;2557.2;11377659.4;0.0;1386576.0;140.6;697327.9;0.0;1348588.3;2561.0;11732644.1;10.981;233.413;-0.998;0.0;1260494.8;2379.1;10805513.1;0.0;1404980.4;31.8;544280.1;0.0;1428514.0;2379.3;11129025.3;10.243;232.781;-1.000
Sun Aug  8 14:41:01 2021;1628426461.694322295;0.0;5036072.1;7607.4;31772074.2;0.0;4183322.6;261.4;1914934.3;0.0;5592129.2;7611.9;32768631.1;-0.999;49.988;0.0;3258621.9;2499.7;10198572.9;0.0;1408066.9;99.4;689624.6;0.0;3438192.0;2501.7;10514754.2;10.762;232.892;-0.999;0.0;1126711.4;2643.9;11377703.3;0.0;1386576.0;131.5;697329.9;0.0;1348588.3;2647.2;11732688.0;11.341;233.610;-0.999;0.0;1260494.8;2463.7;10805554.0;0.0;1404980.4;30.5;544280.4;0.0;1428514.0;2463.9;11129066.2;10.591;233.090;-1.000
Sun Aug  8 14:42:01 2021;1628426521.691571772;0.0;5036072.1;8028.0;31772201.9;0.0;4183322.6;221.7;1914938.1;0.0;5592129.2;8031.1;32768758.9;-1.000;49.998;0.0;3258621.9;2643.7;10198614.9;0.0;1408066.9;88.5;689626.0;0.0;3438192.0;2645.2;10514796.2;11.364;233.143;-0.999;0.0;1126711.4;2784.9;11377747.6;0.0;1386576.0;117.4;697331.9;0.0;1348588.3;2787.4;11732732.4;11.935;233.713;-0.999;0.0;1260494.8;2599.5;10805595.4;0.0;1404980.4;15.9;544280.7;0.0;1428514.0;2599.5;11129107.6;11.172;233.101;-1.000
Sun Aug  8 14:43:01 2021;1628426581.467418982;0.0;5036072.1;7025.7;31772325.2;0.0;4183322.6;240.9;1914941.9;0.0;5592129.2;7029.8;32768882.2;-0.999;49.984;0.0;3258621.9;2306.6;10198655.4;0.0;1408066.9;94.4;689627.5;0.0;3438192.0;2308.5;10514836.7;9.939;232.790;-0.999;0.0;1126711.4;2450.3;11377790.5;0.0;1386576.0;127.1;697334.0;0.0;1348588.3;2453.6;11732775.4;10.516;233.526;-0.999;0.0;1260494.8;2268.8;10805635.2;0.0;1404980.4;19.5;544281.0;0.0;1428514.0;2268.9;11129147.4;9.785;232.409;-1.000
Sun Aug  8 14:44:01 2021;1628426641.569113774;0.0;5036072.1;6349.0;31772436.7;0.0;4183322.6;192.7;1914945.8;0.0;5592129.2;6351.9;32768993.8;-1.000;49.991;0.0;3258621.9;2083.5;10198692.0;0.0;1408066.9;80.2;689629.0;0.0;3438192.0;2085.0;10514873.4;8.981;232.767;-0.999;0.0;1126711.4;2220.9;11377829.5;0.0;1386576.0;112.3;697336.0;0.0;1348588.3;2223.7;11732814.4;9.532;233.541;-0.999;0.0;1260494.8;2044.6;10805671.2;0.0;1404980.4;0.2;544281.3;0.0;1428514.0;2044.6;11129183.4;8.821;232.432;-1.000
Sun Aug  8 14:45:02 2021;1628426702.141033733;0.0;5036072.1;5751.1;31772539.1;0.0;4183322.6;275.0;1914949.7;0.0;5592129.2;5757.7;32769096.2;-0.999;50.016;0.0;3258621.9;1885.1;10198725.6;0.0;1408066.9;108.6;689630.6;0.0;3438192.0;1888.2;10514906.9;8.141;232.658;-0.998;0.0;1126711.4;2026.0;11377865.4;0.0;1386576.0;135.4;697338.1;0.0;1348588.3;2030.5;11732850.3;8.712;233.350;-0.998;0.0;1260494.8;1840.1;10805704.1;0.0;1404980.4;31.0;544281.5;0.0;1428514.0;1840.4;11129216.3;7.956;232.269;-1.000
Sun Aug  8 14:46:01 2021;1628426761.627307053;0.0;5036072.1;5376.8;31772630.3;0.0;4183322.6;271.2;1914953.4;0.0;5592129.2;5383.6;32769187.6;-0.999;49.995;0.0;3258621.9;1780.2;10198755.7;0.0;1408066.9;107.6;689632.2;0.0;3438192.0;1783.5;10514937.1;7.698;232.458;-0.998;0.0;1126711.4;1914.8;11377897.7;0.0;1386576.0;134.9;697340.1;0.0;1348588.3;1919.5;11732882.8;8.245;233.134;-0.998;0.0;1260494.8;1681.8;10805732.9;0.0;1404980.5;28.7;544281.7;0.0;1428514.0;1682.0;11129245.1;7.278;232.137;-1.000
Sun Aug  8 14:47:01 2021;1628426821.614237155;0.0;5036072.1;5390.7;31772719.7;0.0;4183322.6;188.4;1914957.2;0.0;5592129.2;5394.0;32769277.0;-0.999;49.977;0.0;3258621.9;1784.2;10198785.3;0.0;1408066.9;80.8;689633.7;0.0;3438192.0;1786.0;10514966.7;7.720;232.136;-0.999;0.0;1126711.4;1918.9;11377929.5;0.0;1386576.0;106.9;697342.1;0.0;1348588.3;1921.8;11732914.6;8.268;232.750;-0.998;0.0;1260494.8;1687.7;10805760.9;0.0;1404980.5;0.7;544282.0;0.0;1428514.0;1687.7;11129273.1;7.308;231.975;-1.000
Sun Aug  8 14:48:01 2021;1628426881.509328463;0.0;5036072.1;5660.9;31772810.7;0.0;4183322.6;284.7;1914961.3;0.0;5592129.2;5668.1;32769368.2;-0.999;49.974;0.0;3258621.9;1846.6;10198815.2;0.0;1408066.9;83.3;689635.3;0.0;3438192.0;1848.4;10514996.7;7.990;232.126;-0.999;0.0;1126711.4;1982.7;11377961.8;0.0;1386576.0;111.7;697344.1;0.0;1348588.3;1985.8;11732946.9;8.542;232.776;-0.998;0.0;1260494.8;1831.7;10805789.7;0.0;1404980.5;89.8;544282.6;0.0;1428514.0;1833.9;11129302.0;7.929;232.105;-0.999
Sun Aug  8 14:49:01 2021;1628426941.592521451;0.0;5036072.1;5803.7;31772907.3;0.0;4183322.6;310.2;1914966.6;0.0;5592129.2;5812.0;32769464.9;-0.999;49.977;0.0;3258621.9;1894.9;10198846.8;0.0;1408066.9;90.5;689636.8;0.0;3438192.0;1897.1;10515028.3;8.190;232.366;-0.999;0.0;1126711.4;2032.5;11377995.6;0.0;1386576.0;118.8;697346.1;0.0;1348588.3;2035.9;11732980.8;8.748;233.017;-0.998;0.0;1260494.8;1876.3;10805821.0;0.0;1404980.5;100.8;544284.3;0.0;1428514.0;1879.0;11129333.3;8.116;232.387;-0.999
Sun Aug  8 14:50:01 2021;1628427001.592416992;0.0;5036072.1;5794.7;31773004.2;0.0;4183322.6;307.5;1914971.9;0.0;5592129.2;5802.9;32769561.9;-0.999;49.983;0.0;3258621.9;1898.7;10198878.3;0.0;1408066.9;99.2;689638.4;0.0;3438192.0;1901.3;10515059.8;8.213;232.275;-0.999;0.0;1126711.4;1996.8;11378029.2;0.0;1386576.0;115.8;697348.1;0.0;1348588.3;2000.1;11733014.5;8.610;232.596;-0.998;0.0;1260494.8;1899.2;10805852.7;0.0;1404980.5;92.5;544286.0;0.0;1428514.0;1901.4;11129365.0;8.225;232.003;-0.999
Sun Aug  8 14:51:01 2021;1628427061.592226070;0.0;5036072.1;5540.2;31773098.9;0.0;4183322.6;352.0;1914977.3;0.0;5592129.2;5551.3;32769656.7;-0.998;49.978;0.0;3258621.9;1812.3;10198909.3;0.0;1408066.9;115.9;689640.2;0.0;3438192.0;1816.0;10515090.9;7.850;232.203;-0.998;0.0;1126711.4;1912.8;11378061.8;0.0;1386576.0;129.1;697350.1;0.0;1348588.3;1917.2;11733047.2;8.257;232.516;-0.998;0.0;1260494.8;1815.1;10805883.7;0.0;1404980.5;107.0;544287.6;0.0;1428514.0;1818.2;11129396.1;7.875;231.859;-0.998
Sun Aug  8 14:52:01 2021;1628427121.436165829;0.0;5036072.1;5207.6;31773187.8;0.0;4183322.6;361.1;1914982.6;0.0;5592129.2;5220.1;32769745.9;-0.998;49.972;0.0;3258621.9;1700.3;10198938.3;0.0;1408066.9;120.4;689641.9;0.0;3438192.0;1704.6;10515120.0;7.372;232.198;-0.998;0.0;1126711.4;1799.0;11378092.5;0.0;1386576.0;131.3;697352.1;0.0;1348588.3;1803.7;11733077.9;7.780;232.185;-0.997;0.0;1260494.8;1708.3;10805912.9;0.0;1404980.5;109.4;544289.2;0.0;1428514.0;1711.8;11129425.3;7.416;231.789;-0.998
Sun Aug  8 14:53:01 2021;1628427181.533078361;0.0;5036072.1;4787.2;31773271.9;0.0;4183322.6;358.2;1914987.9;0.0;5592129.2;4800.6;32769830.1;-0.997;49.997;0.0;3258621.9;1561.3;10198965.8;0.0;1408066.9;119.2;689643.7;0.0;3438192.0;1565.9;10515147.5;6.785;231.814;-0.997;0.0;1126711.4;1657.9;11378121.6;0.0;1386576.0;130.2;697354.1;0.0;1348588.3;1663.0;11733107.1;7.177;232.069;-0.997;0.0;1260494.8;1568.0;10805940.5;0.0;1404980.5;108.7;544290.8;0.0;1428514.0;1571.8;11129452.9;6.821;231.635;-0.998
Sun Aug  8 14:54:01 2021;1628427241.521926747;0.0;5036072.1;4387.0;31773348.3;0.0;4183322.6;290.5;1914993.3;0.0;5592129.2;4396.6;32769906.7;-0.998;49.987;0.0;3258621.9;1428.7;10198990.7;0.0;1408066.9;96.1;689645.5;0.0;3438192.0;1431.9;10515172.5;6.212;231.700;-0.998;0.0;1126711.4;1524.5;11378148.1;0.0;1386576.0;109.1;697356.0;0.0;1348588.3;1528.4;11733133.6;6.598;232.076;-0.997;0.0;1260494.8;1433.7;10805965.5;0.0;1404980.5;85.3;544292.4;0.0;1428514.0;1436.3;11129478.0;6.239;231.561;-0.998
Sun Aug  8 14:55:01 2021;1628427301.514193579;0.0;5036072.1;4091.1;31773418.8;0.0;4183322.6;342.0;1914998.6;0.0;5592129.2;4105.3;32769977.4;-0.997;50.009;0.0;3258621.9;1329.6;10199013.6;0.0;1408066.9;115.1;689647.3;0.0;3438192.0;1334.6;10515195.5;5.802;231.522;-0.996;0.0;1126711.4;1424.9;11378172.6;0.0;1386576.0;125.4;697358.0;0.0;1348588.3;1430.4;11733158.2;6.183;231.838;-0.996;0.0;1260494.8;1336.6;10805988.6;0.0;1404980.5;101.6;544294.0;0.0;1428514.0;1340.5;11129501.1;5.843;231.062;-0.997
Sun Aug  8 14:56:01 2021;1628427361.492374842;0.0;5036072.1;3993.6;31773485.9;0.0;4183322.6;314.6;1915004.0;0.0;5592129.2;4005.9;32770044.7;-0.997;49.979;0.0;3258621.9;1296.0;10199035.4;0.0;1408066.9;106.0;689649.1;0.0;3438192.0;1300.3;10515217.3;5.651;231.612;-0.997;0.0;1126711.4;1392.4;11378196.0;0.0;1386576.0;116.4;697360.0;0.0;1348588.3;1397.2;11733181.7;6.038;231.924;-0.997;0.0;1260494.8;1305.2;10806010.5;0.0;1404980.5;92.2;544295.5;0.0;1428514.0;1308.5;11129523.1;5.701;231.219;-0.998
Sun Aug  8 14:57:01 2021;1628427421.492493500;0.0;5036072.1;4215.0;31773553.8;0.0;4183322.6;309.2;1915009.3;0.0;5592129.2;4226.4;32770112.8;-0.997;49.995;0.0;3258621.9;1371.1;10199057.4;0.0;1408066.9;102.1;689650.9;0.0;3438192.0;1374.9;10515239.4;5.970;231.657;-0.997;0.0;1126711.4;1467.1;11378219.6;0.0;1386576.0;116.1;697362.0;0.0;1348588.3;1471.7;11733205.4;6.353;232.096;-0.997;0.0;1260494.8;1376.8;10806032.7;0.0;1404980.5;91.0;544297.1;0.0;1428514.0;1379.8;11129545.4;6.004;231.316;-0.998
Sun Aug  8 14:58:01 2021;1628427481.493075689;0.0;5036072.1;4575.6;31773626.9;0.0;4183322.6;348.0;1915014.6;0.0;5592129.2;4588.8;32770186.1;-0.997;49.988;0.0;3258621.9;1491.1;10199081.2;0.0;1408066.9;113.7;689652.6;0.0;3438192.0;1495.4;10515263.3;6.482;231.893;-0.997;0.0;1126711.4;1585.5;11378245.0;0.0;1386576.0;128.2;697363.9;0.0;1348588.3;1590.7;11733230.9;6.855;232.506;-0.997;0.0;1260494.8;1499.0;10806056.7;0.0;1404980.5;106.2;544298.7;0.0;1428514.0;1502.8;11129569.4;6.516;231.921;-0.997
Sun Aug  8 14:59:01 2021;1628427541.710501073;0.0;5036072.1;4965.8;31773706.6;0.0;4183322.6;283.2;1915020.0;0.0;5592129.2;4973.9;32770266.0;-0.998;50.015;0.0;3258621.9;1620.4;10199107.2;0.0;1408066.9;92.0;689654.4;0.0;3438192.0;1623.0;10515289.3;7.031;231.870;-0.998;0.0;1126711.4;1719.0;11378272.7;0.0;1386576.0;107.0;697365.9;0.0;1348588.3;1722.3;11733258.6;7.423;232.402;-0.998;0.0;1260494.8;1626.4;10806082.8;0.0;1404980.5;84.3;544300.3;0.0;1428514.0;1628.6;11129595.6;7.059;231.874;-0.999
Sun Aug  8 15:00:01 2021;1628427601.940026194;0.0;5036072.1;5337.4;31773793.5;0.0;4183322.6;280.3;1915025.4;0.0;5592129.2;5344.7;32770353.0;-0.999;49.996;0.0;3258621.9;1748.4;10199135.5;0.0;1408066.9;92.1;689656.1;0.0;3438192.0;1750.8;10515317.7;7.565;232.285;-0.999;0.0;1126711.4;1847.8;11378302.7;0.0;1386576.0;103.6;697367.9;0.0;1348588.3;1850.8;11733288.7;7.967;232.647;-0.998;0.0;1260494.8;1741.2;10806111.3;0.0;1404980.5;84.6;544302.0;0.0;1428514.0;1743.2;11129624.1;7.561;231.698;-0.999
Sun Aug  8 15:01:01 2021;1628427661.924378225;0.0;5036072.1;5740.8;31773885.8;0.0;4183322.6;366.6;1915030.8;0.0;5592129.2;5752.5;32770445.5;-0.998;49.978;0.0;3258621.9;1879.1;10199165.7;0.0;1408066.9;117.2;689657.9;0.0;3438192.0;1882.7;10515347.9;8.147;231.920;-0.998;0.0;1126711.4;1983.2;11378334.5;0.0;1386576.0;133.3;697369.9;0.0;1348588.3;1987.7;11733320.6;8.552;232.735;-0.998;0.0;1260494.8;1878.6;10806141.6;0.0;1404980.5;116.1;544303.7;0.0;1428514.0;1882.2;11129654.5;8.137;232.330;-0.998
Sun Aug  8 15:02:01 2021;1628427721.569416602;0.0;5036072.1;6209.1;31773985.1;0.0;4183322.6;357.4;1915036.2;0.0;5592129.2;6219.3;32770545.0;-0.998;49.981;0.0;3258621.9;2031.3;10199198.2;0.0;1408066.9;112.9;689659.6;0.0;3438192.0;2034.5;10515380.4;8.793;232.150;-0.998;0.0;1126711.4;2137.6;11378368.7;0.0;1386576.0;130.5;697371.9;0.0;1348588.3;2141.6;11733354.9;9.206;232.947;-0.998;0.0;1260494.8;2040.1;10806174.2;0.0;1404980.5;114.0;544305.3;0.0;1428514.0;2043.3;11129687.2;8.817;232.522;-0.998
Sun Aug  8 15:03:01 2021;1628427781.897790782;0.0;5036072.1;6556.1;31774093.2;0.0;4183322.6;334.4;1915041.7;0.0;5592129.2;6564.6;32770653.2;-0.999;49.975;0.0;3258621.9;2152.3;10199233.5;0.0;1408066.9;105.8;689661.3;0.0;3438192.0;2154.9;10515415.9;9.306;232.244;-0.999;0.0;1126711.4;2256.7;11378405.9;0.0;1386576.0;123.6;697373.9;0.0;1348588.3;2260.1;11733392.1;9.709;233.081;-0.999;0.0;1260494.8;2147.2;10806209.8;0.0;1404980.5;105.0;544307.1;0.0;1428514.0;2149.7;11129722.7;9.277;232.547;-0.999
