"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 10:08:01 2021;1626854881.494640392;0.0;4936898.2;5370.0;30210351.3;0.0;4048589.8;220.3;1780998.5;0.0;5460454.5;5374.5;31171651.4;-0.999;49.965;0.0;3127948.2;1761.4;9711076.5;0.0;1362138.5;97.5;638938.6;0.0;3291592.8;1764.1;10016943.5;7.660;231.691;-0.998;0.0;1120808.4;1881.8;10800792.9;0.0;1342890.2;113.6;646646.3;0.0;1330678.3;1885.3;11142484.6;8.163;231.618;-0.998;0.0;1245635.3;1726.8;10255975.7;0.0;1359273.8;9.3;511126.1;0.0;1406162.4;1726.8;10569290.9;7.510;231.512;-1.000
Wed Jul 21 10:09:01 2021;1626854941.491826630;0.0;4936898.2;5430.4;30210441.5;0.0;4048589.8;245.0;1781002.2;0.0;5460454.5;5435.9;31171741.7;-0.999;49.970;0.0;3127948.2;1780.7;9711106.1;0.0;1362138.5;104.1;638940.3;0.0;3291592.8;1783.8;10016973.1;7.742;231.713;-0.998;0.0;1120808.4;1903.5;10800824.5;0.0;1342890.2;122.2;646648.2;0.0;1330678.3;1907.4;11142516.2;8.256;231.680;-0.998;0.0;1245635.3;1746.2;10256004.8;0.0;1359273.8;18.6;511126.3;0.0;1406162.4;1746.3;10569320.0;7.591;231.569;-1.000
Wed Jul 21 10:10:01 2021;1626855001.491506893;0.0;4936898.2;5485.2;30210532.6;0.0;4048589.8;181.2;1781005.9;0.0;5460454.5;5488.2;31171832.9;-0.999;49.945;0.0;3127948.2;1798.6;9711135.9;0.0;1362138.5;82.1;638941.8;0.0;3291592.8;1800.5;10017003.0;7.811;231.800;-0.999;0.0;1120808.4;1920.5;10800856.4;0.0;1342890.2;103.4;646650.1;0.0;1330678.3;1923.2;11142548.1;8.318;231.813;-0.999;0.0;1245635.3;1766.1;10256034.2;4.3;1359273.9;0.0;511126.5;0.0;1406162.4;1766.1;10569349.4;7.658;232.117;-1.000
Wed Jul 21 10:11:01 2021;1626855061.491823402;0.0;4936898.2;5530.4;30210624.6;0.0;4048589.8;269.2;1781009.6;0.0;5460454.5;5536.9;31171924.9;-0.999;49.965;0.0;3127948.2;1815.8;9711166.1;0.0;1362138.5;112.3;638943.5;0.0;3291592.8;1819.3;10017033.1;7.887;231.967;-0.998;0.0;1120808.4;1934.4;10800888.5;0.0;1342890.2;132.1;646652.1;0.0;1330678.3;1938.9;11142580.3;8.389;231.770;-0.998;0.0;1245635.3;1780.2;10256063.9;0.0;1359273.9;24.8;511126.7;0.0;1406162.4;1780.3;10569379.1;7.717;232.198;-1.000
Wed Jul 21 10:12:01 2021;1626855121.643733474;0.0;4936898.2;5567.7;30210717.3;0.0;4048589.8;176.6;1781013.3;0.0;5460454.5;5570.5;31172017.7;-0.999;49.983;0.0;3127948.2;1825.2;9711196.4;0.0;1362138.5;80.3;638945.0;0.0;3291592.8;1826.9;10017063.5;7.927;231.785;-0.999;0.0;1120808.4;1948.7;10800920.9;0.0;1342890.2;102.1;646654.0;0.0;1330678.3;1951.4;11142612.8;8.442;231.809;-0.999;0.0;1245635.3;1793.8;10256093.9;5.9;1359273.9;0.0;511126.8;0.0;1406162.4;1793.8;10569409.1;7.777;232.157;-1.000
Wed Jul 21 10:13:01 2021;1626855181.740744201;0.0;4936898.2;5544.8;30210810.0;0.0;4048589.8;258.1;1781017.0;0.0;5460454.5;5550.8;31172110.5;-0.999;50.009;0.0;3127948.2;1818.6;9711226.8;0.0;1362138.5;107.3;638946.6;0.0;3291592.8;1821.8;10017094.0;7.895;231.946;-0.998;0.0;1120808.4;1941.0;10800953.3;0.0;1342890.2;129.6;646656.0;0.0;1330678.3;1945.3;11142645.3;8.402;232.164;-0.998;0.0;1245635.3;1785.2;10256123.8;0.0;1359273.9;21.2;511127.0;0.0;1406162.4;1785.4;10569439.0;7.734;232.315;-1.000
Wed Jul 21 10:14:01 2021;1626855241.841552988;0.0;4936898.2;5590.9;30210903.1;0.0;4048589.8;201.3;1781020.7;0.0;5460454.5;5594.5;31172203.7;-0.999;50.001;0.0;3127948.2;1834.8;9711257.3;0.0;1362138.5;90.8;638948.2;0.0;3291592.8;1837.1;10017124.5;7.958;232.079;-0.999;0.0;1120808.4;1956.3;10800985.8;0.0;1342890.2;108.4;646657.9;0.0;1330678.3;1959.3;11142677.8;8.466;232.033;-0.998;0.0;1245635.3;1799.8;10256153.9;0.0;1359274.0;2.1;511127.2;0.0;1406162.4;1799.8;10569469.1;7.799;232.241;-1.000
Wed Jul 21 10:15:01 2021;1626855301.899520235;0.0;4936898.2;5604.6;30210997.3;0.0;4048589.9;229.4;1781024.4;0.0;5460454.5;5609.3;31172298.0;-0.999;49.993;0.0;3127948.2;1855.4;9711288.3;0.0;1362138.5;98.4;638949.9;0.0;3291592.8;1858.0;10017155.6;8.045;232.119;-0.999;0.0;1120808.4;1975.8;10801018.9;0.0;1342890.2;119.1;646659.9;0.0;1330678.3;1979.4;11142711.0;8.548;232.129;-0.998;0.0;1245635.3;1773.4;10256184.0;0.0;1359274.1;12.0;511127.3;0.0;1406162.4;1773.4;10569499.2;7.674;232.352;-1.000
Wed Jul 21 10:16:01 2021;1626855361.576195561;0.0;4936898.2;5601.3;30211090.1;0.0;4048589.9;251.5;1781028.1;0.0;5460454.5;5606.9;31172390.8;-0.999;49.976;0.0;3127948.2;1856.5;9711319.1;0.0;1362138.5;105.9;638951.5;0.0;3291592.8;1859.5;10017186.3;8.064;231.949;-0.998;0.0;1120808.4;1981.7;10801051.6;0.0;1342890.2;126.6;646661.8;0.0;1330678.3;1985.8;11142743.8;8.580;232.116;-0.998;0.0;1245635.3;1763.0;10256213.3;0.0;1359274.1;18.9;511127.5;0.0;1406162.4;1763.1;10569528.6;7.654;231.970;-1.000
Wed Jul 21 10:17:01 2021;1626855421.696976393;0.0;4936898.2;5580.8;30211183.5;0.0;4048589.9;185.4;1781031.8;0.0;5460454.5;5583.9;31172484.3;-0.999;50.002;0.0;3127948.2;1851.1;9711350.0;0.0;1362138.5;83.7;638953.1;0.0;3291592.8;1853.0;10017217.3;8.015;232.358;-0.999;0.0;1120808.4;1974.0;10801084.6;0.0;1342890.2;106.7;646663.8;0.0;1330678.3;1976.9;11142776.8;8.525;232.469;-0.999;0.0;1245635.3;1755.7;10256242.8;5.1;1359274.1;0.0;511127.7;0.0;1406162.4;1755.7;10569558.0;7.609;232.156;-1.000
Wed Jul 21 10:18:01 2021;1626855481.795949395;0.0;4936898.2;5539.8;30211276.4;0.0;4048589.9;267.9;1781035.6;0.0;5460454.5;5546.3;31172577.3;-0.999;50.010;0.0;3127948.2;1838.0;9711380.7;0.0;1362138.5;110.4;638954.7;0.0;3291592.8;1841.3;10017248.1;7.965;232.346;-0.998;0.0;1120808.4;1959.2;10801117.4;0.0;1342890.2;135.3;646665.8;0.0;1330678.3;1963.9;11142809.7;8.471;232.431;-0.998;0.0;1245635.3;1742.5;10256272.2;0.0;1359274.2;22.2;511127.9;0.0;1406162.4;1742.7;10569587.4;7.551;232.229;-1.000
Wed Jul 21 10:19:01 2021;1626855541.845449478;0.0;4936898.2;5604.5;30211369.9;0.0;4048589.9;268.6;1781039.4;0.0;5460454.5;5611.0;31172670.9;-0.999;50.021;0.0;3127948.2;1838.2;9711411.6;0.0;1362138.5;112.0;638956.3;0.0;3291592.8;1841.7;10017279.0;7.975;232.284;-0.998;0.0;1120808.4;1957.6;10801150.3;0.0;1342890.2;135.5;646667.8;0.0;1330678.3;1962.3;11142842.6;8.469;232.380;-0.998;0.0;1245635.3;1808.7;10256301.9;0.0;1359274.2;21.1;511128.0;0.0;1406162.4;1808.8;10569617.2;7.834;232.148;-1.000
Wed Jul 21 10:20:01 2021;1626855601.831025437;0.0;4936898.2;5617.8;30211463.4;0.0;4048589.9;192.4;1781043.1;0.0;5460454.5;5621.1;31172764.5;-0.999;50.007;0.0;3127948.2;1838.3;9711442.2;0.0;1362138.5;87.9;638958.0;0.0;3291592.8;1840.4;10017309.7;7.977;232.102;-0.999;0.0;1120808.4;1962.2;10801183.0;0.0;1342890.2;107.2;646669.8;0.0;1330678.3;1965.1;11142875.4;8.487;232.266;-0.999;0.0;1245635.3;1817.3;10256332.1;2.8;1359274.2;0.0;511128.2;0.0;1406162.4;1817.3;10569647.3;7.874;232.145;-1.000
Wed Jul 21 10:21:01 2021;1626855661.628056964;0.0;4936898.2;5607.6;30211556.2;0.0;4048589.9;207.2;1781046.8;0.0;5460454.5;5611.4;31172857.3;-0.999;49.992;0.0;3127948.2;1840.8;9711472.7;0.0;1362138.5;91.2;638959.6;0.0;3291592.8;1843.1;10017340.2;7.983;232.267;-0.999;0.0;1120808.4;1963.7;10801215.4;0.0;1342890.2;113.5;646671.8;0.0;1330678.3;1967.0;11142907.9;8.492;232.336;-0.998;0.0;1245635.3;1803.1;10256362.0;0.0;1359274.2;2.6;511128.3;0.0;1406162.4;1803.1;10569677.3;7.820;232.120;-1.000
Wed Jul 21 10:22:01 2021;1626855721.741143544;0.0;4936898.2;5636.0;30211650.1;0.0;4048589.9;223.7;1781050.6;0.0;5460454.5;5640.4;31172951.3;-0.999;50.015;0.0;3127948.2;1851.5;9711503.4;0.0;1362138.5;96.3;638961.2;0.0;3291592.8;1854.0;10017371.0;8.039;232.133;-0.999;0.0;1120808.4;1973.1;10801248.2;0.0;1342890.2;119.7;646673.8;0.0;1330678.3;1976.7;11142940.7;8.541;232.185;-0.998;0.0;1245635.3;1811.4;10256392.4;0.0;1359274.3;7.7;511128.5;0.0;1406162.4;1811.4;10569707.6;7.862;232.008;-1.000
Wed Jul 21 10:23:01 2021;1626855781.791838657;0.0;4936898.2;5652.0;30211745.1;0.0;4048589.9;199.7;1781054.4;0.0;5460454.5;5655.5;31173046.4;-0.999;50.021;0.0;3127948.2;1854.0;9711534.6;0.0;1362138.5;88.9;638962.9;0.0;3291592.8;1856.1;10017402.2;8.039;232.174;-0.999;0.0;1120808.4;1973.1;10801281.4;0.0;1342890.2;111.8;646675.8;0.0;1330678.3;1976.3;11142974.0;8.529;232.360;-0.998;0.0;1245635.3;1824.8;10256423.0;0.9;1359274.3;0.0;511128.7;0.0;1406162.4;1824.8;10569738.3;7.899;232.274;-1.000
Wed Jul 21 10:24:01 2021;1626855841.791862099;0.0;4936898.2;5632.7;30211839.1;0.0;4048589.9;268.3;1781058.1;0.0;5460454.5;5639.1;31173140.4;-0.999;50.033;0.0;3127948.2;1844.5;9711565.4;0.0;1362138.5;111.8;638964.5;0.0;3291592.8;1847.9;10017433.0;8.011;232.013;-0.998;0.0;1120808.4;1967.9;10801314.2;0.0;1342890.2;133.6;646677.8;0.0;1330678.3;1972.4;11143006.9;8.520;232.183;-0.998;0.0;1245635.3;1820.2;10256453.3;0.0;1359274.3;22.9;511128.8;0.0;1406162.4;1820.4;10569768.6;7.889;231.996;-1.000
Wed Jul 21 10:25:01 2021;1626855901.559822759;0.0;4936898.2;5630.2;30211932.5;0.0;4048589.9;271.9;1781061.9;0.0;5460454.5;5636.8;31173233.9;-0.999;50.008;0.0;3127948.2;1850.0;9711596.0;0.0;1362138.5;111.8;638966.1;0.0;3291592.8;1853.4;10017463.7;8.038;231.891;-0.998;0.0;1120808.4;1971.5;10801346.8;0.0;1342890.2;136.1;646679.8;0.0;1330678.3;1976.2;11143039.5;8.542;231.984;-0.998;0.0;1245635.3;1808.7;10256483.5;0.0;1359274.4;24.0;511129.0;0.0;1406162.4;1808.8;10569798.8;7.849;232.047;-1.000
Wed Jul 21 10:26:01 2021;1626855961.667390236;0.0;4936898.2;5644.7;30212026.6;0.0;4048589.9;177.8;1781065.6;0.0;5460454.5;5647.5;31173328.0;-1.000;50.008;0.0;3127948.2;1855.7;9711626.8;0.0;1362138.5;80.9;638967.7;0.0;3291592.8;1857.5;10017494.6;8.056;231.852;-0.999;0.0;1120808.4;1975.7;10801379.7;0.0;1342890.2;104.6;646681.7;0.0;1330678.3;1978.5;11143072.5;8.555;231.863;-0.999;0.0;1245635.3;1813.3;10256513.9;7.8;1359274.4;0.0;511129.2;0.0;1406162.4;1813.3;10569829.1;7.874;231.808;-1.000
Wed Jul 21 10:27:01 2021;1626856021.736106213;0.0;4936898.2;5652.7;30212121.6;0.0;4048589.9;190.2;1781069.4;0.0;5460454.5;5655.9;31173423.2;-0.999;50.017;0.0;3127948.2;1854.6;9711658.0;0.0;1362138.5;84.4;638969.4;0.0;3291592.8;1856.5;10017525.8;8.055;231.823;-0.999;0.0;1120808.4;1974.9;10801412.9;0.0;1342890.2;109.1;646683.8;0.0;1330678.3;1977.9;11143105.7;8.550;232.036;-0.998;0.0;1245635.3;1823.1;10256544.6;3.3;1359274.4;0.0;511129.3;0.0;1406162.4;1823.1;10569859.8;7.906;231.942;-1.000
Wed Jul 21 10:28:01 2021;1626856081.722099702;0.0;4936898.2;5694.4;30212215.7;0.0;4048589.9;327.3;1781073.6;0.0;5460454.5;5703.8;31173517.4;-0.998;50.004;0.0;3127948.2;1844.1;9711688.7;0.0;1362138.5;104.8;638971.0;0.0;3291592.8;1847.1;10017556.5;8.007;231.959;-0.998;0.0;1120808.4;1962.0;10801445.6;0.0;1342890.2;124.8;646685.7;0.0;1330678.3;1965.9;11143138.5;8.491;232.166;-0.998;0.0;1245635.3;1888.3;10256575.3;0.0;1359274.4;97.7;511130.0;0.0;1406162.4;1890.8;10569890.5;8.192;232.101;-0.999
Wed Jul 21 10:29:01 2021;1626856141.708548744;0.0;4936898.2;5656.8;30212310.3;0.0;4048589.9;317.5;1781078.8;0.0;5460454.5;5665.7;31173612.1;-0.998;50.012;0.0;3127948.2;1829.5;9711719.3;0.0;1362138.5;99.7;638972.6;0.0;3291592.8;1832.2;10017587.1;7.949;231.769;-0.999;0.0;1120808.4;1951.3;10801478.2;0.0;1342890.2;122.0;646687.7;0.0;1330678.3;1955.1;11143171.2;8.448;232.078;-0.998;0.0;1245635.3;1875.9;10256606.6;0.0;1359274.4;95.8;511131.5;0.0;1406162.4;1878.4;10569921.9;8.138;232.057;-0.999
Wed Jul 21 10:30:02 2021;1626856202.124604898;0.0;4936898.2;5801.9;30212405.8;0.0;4048589.9;286.4;1781084.0;0.0;5460454.5;5809.0;31173707.8;-0.999;49.998;0.0;3127948.2;1878.8;9711750.2;0.0;1362138.5;89.6;638974.2;0.0;3291592.8;1880.9;10017618.1;8.159;231.777;-0.999;0.0;1120808.4;1999.5;10801511.2;0.0;1342890.2;110.7;646689.7;0.0;1330678.3;2002.6;11143204.2;8.655;232.020;-0.998;0.0;1245635.3;1923.6;10256638.3;0.0;1359274.4;86.2;511133.1;0.0;1406162.4;1925.5;10569953.7;8.344;232.011;-0.999
Wed Jul 21 10:31:01 2021;1626856261.692369640;0.0;4936898.2;5861.9;30212503.0;0.0;4048589.9;351.8;1781089.2;0.0;5460454.5;5872.5;31173805.1;-0.998;49.990;0.0;3127948.2;1896.1;9711781.7;0.0;1362138.5;109.5;638975.9;0.0;3291592.8;1899.3;10017649.6;8.238;231.834;-0.998;0.0;1120808.4;2020.3;10801544.6;0.0;1342890.2;131.6;646691.7;0.0;1330678.3;2024.5;11143237.7;8.741;232.284;-0.998;0.0;1245635.3;1945.6;10256670.6;0.0;1359274.4;110.6;511134.7;0.0;1406162.4;1948.7;10569986.0;8.432;232.325;-0.998
Wed Jul 21 10:32:01 2021;1626856321.691881687;0.0;4936898.2;5938.0;30212601.4;0.0;4048589.9;264.9;1781094.3;0.0;5460454.5;5943.9;31173903.6;-0.999;49.999;0.0;3127948.2;1921.2;9711813.5;0.0;1362138.5;81.6;638977.5;0.0;3291592.8;1923.0;10017681.5;8.344;231.711;-0.999;0.0;1120808.4;2045.1;10801578.5;0.0;1342890.2;103.0;646693.7;0.0;1330678.3;2047.7;11143271.6;8.843;232.202;-0.999;0.0;1245635.3;1971.7;10256703.2;0.0;1359274.4;80.4;511136.3;0.0;1406162.4;1973.3;10570018.7;8.537;232.346;-0.999
Wed Jul 21 10:33:01 2021;1626856381.691811785;0.0;4936898.2;5959.0;30212700.8;0.0;4048589.9;362.7;1781099.5;0.0;5460454.5;5970.0;31174003.1;-0.998;50.014;0.0;3127948.2;1949.0;9711845.8;0.0;1362138.5;114.4;638979.1;0.0;3291592.8;1952.3;10017713.8;8.459;232.063;-0.998;0.0;1120808.4;2070.2;10801612.9;0.0;1342890.2;134.1;646695.7;0.0;1330678.3;2074.6;11143306.0;8.958;232.261;-0.998;0.0;1245635.3;1939.8;10256736.0;0.0;1359274.5;114.2;511137.9;0.0;1406162.4;1943.2;10570051.5;8.409;232.407;-0.998
Wed Jul 21 10:34:02 2021;1626856442.059617320;0.0;4936898.2;6018.0;30212800.7;0.0;4048589.9;277.8;1781104.7;0.0;5460454.5;6024.4;31174103.2;-0.999;50.000;0.0;3127948.2;1970.6;9711878.4;0.0;1362138.5;85.1;638980.7;0.0;3291592.8;1972.4;10017746.5;8.556;231.797;-0.999;0.0;1120808.4;2093.4;10801647.6;0.0;1342890.2;108.9;646697.7;0.0;1330678.3;2096.3;11143340.8;9.049;232.318;-0.999;0.0;1245635.3;1954.0;10256768.5;0.0;1359274.5;83.8;511139.5;0.0;1406162.4;1955.8;10570084.1;8.472;232.163;-0.999
Wed Jul 21 10:35:01 2021;1626856501.700390337;0.0;4936898.2;6065.0;30212901.5;0.0;4048589.9;331.6;1781109.9;0.0;5460454.5;6074.1;31174204.1;-0.999;50.005;0.0;3127948.2;1988.3;9711911.4;0.0;1362138.5;103.8;638982.3;0.0;3291592.8;1991.0;10017779.5;8.635;231.802;-0.999;0.0;1120808.4;2107.4;10801682.6;0.0;1342890.2;127.8;646699.7;0.0;1330678.3;2111.2;11143375.9;9.117;232.211;-0.998;0.0;1245635.3;1969.4;10256801.3;0.0;1359274.5;100.0;511141.0;0.0;1406162.4;1971.9;10570116.9;8.546;232.080;-0.999
Wed Jul 21 10:36:01 2021;1626856561.806753956;0.0;4936898.2;6102.9;30213003.0;0.0;4048589.9;320.7;1781115.2;0.0;5460454.5;6111.3;31174305.7;-0.999;50.011;0.0;3127948.2;1998.3;9711944.6;0.0;1362138.5;99.8;638984.0;0.0;3291592.8;2000.8;10017812.8;8.682;231.719;-0.999;0.0;1120808.4;2121.0;10801717.9;0.0;1342890.2;123.7;646701.7;0.0;1330678.3;2124.6;11143411.2;9.179;232.139;-0.998;0.0;1245635.3;1983.6;10256834.3;0.0;1359274.5;97.2;511142.6;0.0;1406162.4;1986.0;10570149.9;8.611;231.989;-0.999
Wed Jul 21 10:37:01 2021;1626856621.902397981;0.0;4936898.2;6184.6;30213105.1;0.0;4048589.9;285.9;1781120.4;0.0;5460454.5;6191.2;31174408.1;-0.999;50.000;0.0;3127948.2;2006.5;9711978.0;0.0;1362138.5;87.5;638985.6;0.0;3291592.8;2008.4;10017846.2;8.724;231.477;-0.999;0.0;1120808.4;2129.5;10801753.3;0.0;1342890.2;112.5;646703.7;0.0;1330678.3;2132.5;11143446.7;9.221;231.935;-0.999;0.0;1245635.3;2048.6;10256867.7;0.0;1359274.5;86.0;511144.2;0.0;1406162.4;2050.4;10570183.3;8.890;231.864;-0.999
Wed Jul 21 10:38:02 2021;1626856682.013820378;0.0;4936898.2;6192.6;30213208.4;0.0;4048589.9;354.9;1781125.7;0.0;5460454.5;6202.8;31174511.4;-0.998;50.007;0.0;3127948.2;2009.6;9712011.5;0.0;1362138.5;112.4;638987.2;0.0;3291592.8;2012.7;10017879.7;8.747;231.390;-0.998;0.0;1120808.4;2131.5;10801788.8;0.0;1342890.2;132.5;646705.7;0.0;1330678.3;2135.6;11143482.3;9.243;231.728;-0.998;0.0;1245635.3;2051.6;10256901.9;0.0;1359274.5;110.0;511145.8;0.0;1406162.4;2054.5;10570217.6;8.914;231.740;-0.999
Wed Jul 21 10:39:01 2021;1626856741.639695226;0.0;4936898.2;6149.8;30213311.4;0.0;4048589.9;294.1;1781131.1;0.0;5460454.5;6156.8;31174614.6;-0.999;50.023;0.0;3127948.2;2013.5;9712045.0;0.0;1362138.5;83.0;638988.9;0.0;3291592.8;2015.2;10017913.3;8.756;231.417;-0.999;0.0;1120808.4;2086.1;10801824.1;0.0;1342890.2;132.4;646707.9;0.0;1330678.3;2090.3;11143517.6;9.051;231.678;-0.998;0.0;1245635.3;2050.2;10256936.2;0.0;1359274.5;78.7;511147.4;0.0;1406162.4;2051.7;10570251.9;8.909;231.545;-0.999
Wed Jul 21 10:40:01 2021;1626856801.759703545;0.0;4936898.2;6160.1;30213414.0;0.0;4048589.9;389.7;1781136.8;0.0;5460454.5;6172.4;31174717.4;-0.998;50.021;0.0;3127948.2;2015.1;9712078.6;0.0;1362138.5;115.4;638990.5;0.0;3291592.8;2018.4;10017946.9;8.766;231.399;-0.998;0.0;1120808.4;2090.3;10801858.9;0.0;1342890.2;162.9;646710.4;0.0;1330678.3;2096.7;11143552.5;9.077;231.606;-0.997;0.0;1245635.3;2054.7;10256970.5;0.0;1359274.5;111.4;511149.0;0.0;1406162.4;2057.7;10570286.2;8.928;231.610;-0.999
Wed Jul 21 10:41:01 2021;1626856861.860739983;0.0;4936898.2;6196.2;30213517.1;0.0;4048589.9;300.6;1781142.5;0.0;5460454.5;6203.5;31174820.6;-0.999;49.999;0.0;3127948.2;2026.6;9712112.2;0.0;1362138.5;85.7;638992.2;0.0;3291592.8;2028.4;10017980.6;8.816;231.241;-0.999;0.0;1120808.4;2102.6;10801893.8;0.0;1342890.2;133.2;646712.9;0.0;1330678.3;2106.8;11143587.5;9.126;231.515;-0.998;0.0;1245635.3;2067.0;10257004.9;0.0;1359274.5;81.6;511150.6;0.0;1406162.4;2068.6;10570320.7;8.981;231.513;-0.999
Wed Jul 21 10:42:01 2021;1626856921.959885855;0.0;4936898.2;6255.5;30213620.9;0.0;4048589.9;365.1;1781148.2;0.0;5460454.5;6266.1;31174924.6;-0.998;50.023;0.0;3127948.2;2046.9;9712146.2;0.0;1362138.5;105.3;638993.8;0.0;3291592.8;2049.6;10018014.6;8.907;231.394;-0.999;0.0;1120808.4;2122.9;10801929.0;0.0;1342890.2;155.2;646715.3;0.0;1330678.3;2128.5;11143622.8;9.220;231.581;-0.997;0.0;1245635.3;2085.7;10257039.6;0.0;1359274.5;104.5;511152.2;0.0;1406162.4;2088.3;10570355.4;9.063;231.694;-0.999
Wed Jul 21 10:43:02 2021;1626856982.018601890;0.0;4936898.2;6324.9;30213726.7;0.0;4048589.9;339.8;1781154.1;0.0;5460454.5;6334.0;31175030.5;-0.999;50.004;0.0;3127948.2;2068.1;9712180.8;0.0;1362138.5;96.4;638995.5;0.0;3291592.8;2070.3;10018049.2;8.994;231.370;-0.999;0.0;1120808.4;2144.0;10801964.9;0.0;1342890.2;149.1;646717.9;0.0;1330678.3;2149.1;11143658.8;9.305;231.656;-0.998;0.0;1245635.3;2112.8;10257074.9;0.0;1359274.5;94.3;511153.9;0.0;1406162.4;2114.9;10570390.8;9.171;231.688;-0.999
Wed Jul 21 10:44:01 2021;1626857041.707980509;0.0;4936898.2;6367.5;30213831.7;0.0;4048589.9;321.1;1781159.8;0.0;5460454.5;6375.6;31175135.6;-0.999;50.024;0.0;3127948.2;2084.4;9712215.1;0.0;1362138.5;89.2;638997.1;0.0;3291592.8;2086.4;10018083.6;9.050;231.705;-0.999;0.0;1120808.4;2162.0;10802000.5;0.0;1342890.2;143.1;646720.3;0.0;1330678.3;2166.8;11143694.4;9.369;231.954;-0.998;0.0;1245635.3;2121.1;10257110.0;0.0;1359274.5;88.8;511155.5;0.0;1406162.4;2122.9;10570425.9;9.204;231.813;-0.999
Wed Jul 21 10:45:01 2021;1626857101.992398079;0.0;4936898.2;6448.9;30213939.4;0.0;4048589.9;297.0;1781165.6;0.0;5460454.5;6455.7;31175243.5;-0.999;49.984;0.0;3127948.2;2110.0;9712250.3;0.0;1362138.5;82.7;638998.7;0.0;3291592.8;2111.7;10018118.8;9.151;231.636;-0.999;0.0;1120808.4;2184.1;10802037.0;0.0;1342890.2;132.6;646722.9;0.0;1330678.3;2188.1;11143731.0;9.459;231.837;-0.998;0.0;1245635.3;2154.8;10257145.9;0.0;1359274.5;81.6;511157.1;0.0;1406162.4;2156.3;10570461.9;9.329;231.969;-0.999
Wed Jul 21 10:46:01 2021;1626857161.908748099;0.0;4936898.2;6530.6;30214046.7;0.0;4048589.9;296.5;1781171.3;0.0;5460454.5;6537.3;31175351.0;-0.999;49.979;0.0;3127948.2;2139.7;9712285.5;0.0;1362138.5;83.2;639000.4;0.0;3291592.8;2141.4;10018154.0;9.282;231.581;-0.999;0.0;1120808.4;2214.4;10802073.4;0.0;1342890.2;130.8;646725.3;0.0;1330678.3;2218.3;11143767.5;9.592;231.767;-0.998;0.0;1245635.3;2176.4;10257181.8;0.0;1359274.5;82.5;511158.7;0.0;1406162.4;2178.0;10570497.8;9.429;231.942;-0.999
Wed Jul 21 10:47:01 2021;1626857221.992216874;0.0;4936898.2;6648.3;30214157.6;0.0;4048589.9;294.5;1781177.1;0.0;5460454.5;6654.8;31175462.0;-0.999;49.979;0.0;3127948.2;2175.9;9712321.8;0.0;1362138.5;79.2;639002.0;0.0;3291592.8;2177.3;10018190.3;9.431;231.670;-0.999;0.0;1120808.4;2252.3;10802110.9;0.0;1342890.2;134.3;646727.9;0.0;1330678.3;2256.3;11143805.2;9.748;231.917;-0.998;0.0;1245635.3;2220.1;10257218.8;0.0;1359274.5;81.0;511160.4;0.0;1406162.4;2221.5;10570534.8;9.604;232.073;-0.999
Wed Jul 21 10:48:01 2021;1626857281.950038650;0.0;4936898.2;6732.9;30214269.1;0.0;4048589.9;387.1;1781182.8;0.0;5460454.5;6744.0;31175573.7;-0.998;50.017;0.0;3127948.2;2203.9;9712358.3;0.0;1362138.5;111.3;639003.6;0.0;3291592.8;2206.7;10018226.9;9.552;231.809;-0.999;0.0;1120808.4;2280.1;10802148.7;0.0;1342890.2;162.9;646730.4;0.0;1330678.3;2285.9;11143843.0;9.873;231.979;-0.997;0.0;1245635.3;2248.9;10257256.0;0.0;1359274.5;112.9;511162.0;0.0;1406162.4;2251.7;10570572.0;9.729;232.176;-0.999
