"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 29 12:11:02 2021;1627553462.513458791;0.0;4988836.2;16967.0;30955057.5;4772.0;4111383.0;0.0;1840974.9;0.0;5526601.1;17625.3;31931669.2;-0.963;49.966;0.0;3192012.6;5620.7;9944487.6;1581.1;1383653.6;0.0;661467.8;0.0;3362331.4;5838.9;10255060.6;24.962;233.992;-0.963;0.0;1124529.4;5814.0;11072752.0;1564.7;1363125.7;0.0;669766.3;0.0;1340190.7;6020.9;11420049.8;25.714;234.201;-0.966;0.0;1252916.2;5532.2;10518440.0;1626.2;1380593.7;0.0;525730.6;0.0;1416709.7;5766.3;10836262.0;24.711;233.463;-0.959
Thu Jul 29 12:12:02 2021;1627553522.591745555;0.0;4988836.2;17927.8;30955350.6;5456.9;4111470.1;0.0;1840974.9;0.0;5526601.1;18739.9;31931975.0;-0.957;49.978;0.0;3192012.6;5952.4;9944584.8;1821.9;1383682.6;0.0;661467.8;0.0;3362331.4;6225.0;10255162.0;26.617;233.936;-0.956;0.0;1124529.4;6128.2;11072852.3;1789.4;1363154.2;0.0;669766.3;0.0;1340190.7;6384.1;11420154.0;27.250;234.324;-0.960;0.0;1252916.2;5847.2;10518535.7;1845.6;1380623.3;0.0;525730.6;0.0;1416709.7;6131.6;10836362.2;26.259;233.579;-0.954
Thu Jul 29 12:13:02 2021;1627553582.591731149;0.0;4988836.2;19353.4;30955638.3;5115.1;4111555.6;0.0;1840974.9;0.0;5526601.1;20017.9;31932275.8;-0.967;49.988;0.0;3192012.6;6392.4;9944679.9;1697.3;1383711.0;0.0;661467.8;0.0;3362331.4;6613.9;10255261.5;27.889;237.201;-0.967;0.0;1124529.4;6579.4;11072950.5;1679.8;1363182.3;0.0;669766.3;0.0;1340190.7;6790.4;11420256.4;28.596;237.496;-0.969;0.0;1252916.2;6381.6;10518630.0;1738.0;1380652.2;0.0;525730.6;0.0;1416709.7;6614.1;10836461.1;27.899;237.138;-0.965
Thu Jul 29 12:14:02 2021;1627553642.565583263;0.0;4988836.2;5565.8;30955805.3;0.0;4111574.4;266.1;1840976.5;0.0;5526601.1;5572.2;31932445.0;-0.999;49.978;0.0;3192012.6;1805.1;9944734.7;0.0;1383717.2;116.7;661468.5;0.0;3362331.4;1808.9;10255317.0;7.901;229.720;-0.998;0.0;1124529.4;1956.1;11073008.1;0.0;1363188.3;123.9;669767.1;0.0;1340190.7;1960.1;11420314.7;8.532;230.056;-0.998;0.0;1252916.2;1804.6;10518684.7;0.0;1380658.9;25.5;525730.7;0.0;1416709.7;1804.7;10836516.6;7.882;229.825;-1.000
Thu Jul 29 12:15:02 2021;1627553702.941099984;0.0;4988836.2;4240.5;30955884.0;0.0;4111574.4;189.1;1840980.2;0.0;5526601.1;4244.7;31932523.9;-0.999;49.995;0.0;3192012.6;1383.6;9944760.2;0.0;1383717.2;84.3;661470.2;0.0;3362331.4;1386.1;10255342.6;6.090;228.840;-0.998;0.0;1124529.4;1505.1;11073036.0;0.0;1363188.3;106.2;669769.0;0.0;1340190.7;1508.8;11420342.6;6.605;228.951;-0.998;0.0;1252916.2;1351.8;10518710.0;1.4;1380658.9;0.0;525730.9;0.0;1416709.7;1351.8;10836541.9;5.973;227.752;-1.000
Thu Jul 29 12:16:02 2021;1627553762.526063478;0.0;4988836.2;3906.7;30955950.9;0.0;4111574.4;246.8;1840984.0;0.0;5526601.1;3914.5;31932590.9;-0.998;49.969;0.0;3192012.6;1257.2;9944781.9;0.0;1383717.2;113.0;661471.9;0.0;3362331.4;1262.3;10255364.4;5.539;229.431;-0.996;0.0;1124529.4;1399.6;11073059.8;0.0;1363188.3;121.5;669771.0;0.0;1340190.7;1404.9;11420366.6;6.136;229.572;-0.996;0.0;1252916.2;1249.9;10518731.3;0.0;1380659.0;12.3;525731.0;0.0;1416709.7;1250.0;10836563.2;5.517;228.365;-1.000
Thu Jul 29 12:17:01 2021;1627553821.513552523;0.0;4988836.2;4386.8;30956017.7;0.0;4111574.4;213.5;1840987.7;0.0;5526601.1;4392.0;31932657.7;-0.999;49.972;0.0;3192012.6;1421.3;9944803.4;0.0;1383717.2;99.0;661473.6;0.0;3362331.4;1424.7;10255386.0;6.229;229.942;-0.998;0.0;1124529.4;1565.1;11073083.7;0.0;1363188.3;111.6;669772.9;0.0;1340190.7;1569.1;11420390.5;6.831;230.197;-0.997;0.0;1252916.2;1400.4;10518752.7;0.0;1380659.0;2.9;525731.1;0.0;1416709.7;1400.4;10836584.6;6.163;228.867;-1.000
Thu Jul 29 12:18:01 2021;1627553881.499041691;0.0;4988836.2;19096.8;30956147.7;5907.7;4111582.3;0.0;1840991.1;0.0;5526601.1;19989.8;31932788.8;-0.955;49.989;0.0;3192012.6;6328.2;9944846.0;1965.5;1383719.8;0.0;661475.1;0.0;3362331.4;6626.4;10255428.9;28.361;233.700;-0.955;0.0;1124529.4;6502.6;11073128.9;1928.6;1363190.9;0.0;669774.6;0.0;1340190.7;6782.6;11420436.0;29.013;233.818;-0.959;0.0;1252916.2;6266.0;10518795.0;2013.6;1380661.7;0.0;525731.3;0.0;1416709.7;6581.6;10836627.2;28.318;232.496;-0.952
Thu Jul 29 12:19:01 2021;1627553941.364093915;0.0;4988836.2;19610.8;30956467.4;7167.8;4111693.8;0.0;1840991.1;0.0;5526601.1;20879.7;31933127.4;-0.939;50.015;0.0;3192012.6;6493.2;9944951.8;2401.3;1383757.1;0.0;661475.1;0.0;3362331.4;6923.0;10255541.1;29.699;233.156;-0.938;0.0;1124529.4;6683.7;11073237.8;2367.4;1363227.5;0.0;669774.6;0.0;1340190.7;7090.6;11420551.0;30.409;233.213;-0.943;0.0;1252916.2;6433.9;10518900.0;2399.1;1380699.3;0.0;525731.3;0.0;1416709.7;6866.6;10836738.7;29.602;232.016;-0.937
Thu Jul 29 12:20:01 2021;1627554001.465115739;0.0;4988836.2;8082.2;30956758.4;2684.4;4111793.1;0.0;1840991.1;0.0;5526601.1;8516.4;31933436.0;-0.949;50.011;0.0;3192012.6;2656.1;9945048.2;888.4;1383790.2;0.0;661475.1;0.0;3362331.4;2800.8;10255643.4;12.092;231.967;-0.948;0.0;1124529.4;2806.9;11073336.9;854.7;1363260.1;0.0;669774.6;0.0;1340190.7;2934.1;11420655.7;12.660;231.978;-0.957;0.0;1252916.2;2619.2;10518995.4;941.3;1380732.9;0.0;525731.3;0.0;1416709.7;2783.2;10836840.3;12.081;230.743;-0.941
Thu Jul 29 12:21:01 2021;1627554061.492016606;0.0;4988836.2;19672.9;30956976.1;6851.6;4111841.4;0.0;1840992.4;0.0;5526601.1;20831.9;31933661.5;-0.944;49.994;0.0;3192012.6;6522.7;9945120.3;2297.5;1383806.4;0.0;661475.7;0.0;3362331.4;6915.5;10255718.1;29.560;233.997;-0.943;0.0;1124529.4;6709.7;11073411.5;2251.3;1363275.8;0.0;669775.4;0.0;1340190.7;7077.3;11420732.7;30.207;234.328;-0.948;0.0;1252916.2;6440.5;10519066.5;2302.8;1380749.3;0.0;525731.4;0.0;1416709.7;6839.8;10836914.1;29.387;232.812;-0.942
Thu Jul 29 12:22:01 2021;1627554121.446803108;0.0;4988836.2;19580.3;30957299.9;7198.3;4111955.8;0.0;1840992.4;0.0;5526601.1;20861.5;31934004.9;-0.939;50.001;0.0;3192012.6;6490.9;9945227.6;2411.8;1383844.7;0.0;661475.7;0.0;3362331.4;6924.5;10255832.1;29.574;234.188;-0.937;0.0;1124529.4;6678.4;11073521.8;2369.6;1363313.4;0.0;669775.4;0.0;1340190.7;7086.3;11420849.2;30.229;234.458;-0.942;0.0;1252916.2;6410.9;10519172.6;2416.9;1380787.9;0.0;525731.4;0.0;1416709.7;6851.4;10837027.0;29.432;232.841;-0.936
Thu Jul 29 12:23:01 2021;1627554181.434753790;0.0;4988836.2;6393.8;30957511.5;0.0;4112008.6;256.9;1840993.2;0.0;5526601.1;6399.0;31934224.9;-0.999;50.003;0.0;3192012.6;2106.2;9945297.7;0.0;1383862.3;103.2;661476.0;0.0;3362331.4;2108.8;10255904.9;9.190;229.966;-0.999;0.0;1124529.4;2228.1;11073594.3;0.0;1363330.5;131.3;669775.8;0.0;1340190.7;2231.9;11420924.4;9.705;230.185;-0.998;0.0;1252916.2;2059.5;10519241.7;0.0;1380806.0;22.4;525731.4;0.0;1416709.7;2059.6;10837099.0;9.023;228.856;-1.000
Thu Jul 29 12:24:01 2021;1627554241.396733554;0.0;4988836.2;5351.9;30957611.0;0.0;4112008.6;239.2;1840996.9;0.0;5526601.1;5357.2;31934324.4;-0.999;49.976;0.0;3192012.6;1755.5;9945330.4;0.0;1383862.3;100.8;661477.5;0.0;3362331.4;1758.4;10255937.7;7.689;229.476;-0.998;0.0;1124529.4;1875.7;11073629.0;0.0;1363330.5;123.6;669777.8;0.0;1340190.7;1879.7;11420959.2;8.198;229.621;-0.998;0.0;1252916.2;1720.7;10519273.8;0.0;1380806.0;14.9;525731.6;0.0;1416709.7;1720.7;10837131.0;7.565;228.247;-1.000
Thu Jul 29 12:25:01 2021;1627554301.408662426;0.0;4988836.2;5434.9;30957700.5;0.0;4112008.6;211.7;1841000.6;0.0;5526601.1;5439.1;31934414.0;-0.999;49.975;0.0;3192012.6;1787.8;9945359.8;0.0;1383862.3;89.5;661479.1;0.0;3362331.4;1790.0;10255967.1;7.837;229.083;-0.999;0.0;1124529.4;1906.1;11073660.4;0.0;1363330.5;117.2;669779.8;0.0;1340190.7;1909.7;11420990.6;8.343;229.218;-0.998;0.0;1252916.2;1741.1;10519302.5;0.0;1380806.0;4.9;525731.7;0.0;1416709.7;1741.1;10837159.8;7.678;227.628;-1.000
Thu Jul 29 12:26:01 2021;1627554361.395919301;0.0;4988836.2;6271.0;30957796.6;0.0;4112008.6;252.8;1841004.3;0.0;5526601.1;6276.0;31934510.2;-0.999;50.000;0.0;3192012.6;2063.8;9945391.4;0.0;1383862.3;98.9;661480.7;0.0;3362331.4;2066.1;10255998.8;8.843;234.169;-0.999;0.0;1124529.4;2190.3;11073694.0;0.0;1363330.5;134.4;669781.8;0.0;1340190.7;2194.4;11421024.3;9.367;234.509;-0.998;0.0;1252916.2;2016.9;10519333.4;0.0;1380806.1;19.4;525731.9;0.0;1416709.7;2017.0;10837190.7;8.682;232.960;-1.000
Thu Jul 29 12:27:01 2021;1627554421.391831577;0.0;4988836.2;19022.1;30958019.1;6588.2;4112054.8;0.0;1841005.3;0.0;5526601.1;20130.7;31934739.7;-0.945;50.000;0.0;3192012.6;6304.0;9945464.8;2189.0;1383877.6;0.0;661481.1;0.0;3362331.4;6673.3;10256074.5;28.329;235.601;-0.945;0.0;1124529.4;6479.0;11073770.2;2163.3;1363345.6;0.0;669782.4;0.0;1340190.7;6830.7;11421102.6;28.977;235.759;-0.949;0.0;1252916.2;6239.1;10519406.3;2235.9;1380822.1;0.0;525731.9;0.0;1416709.7;6627.6;10837266.1;28.281;234.399;-0.941
Thu Jul 29 12:28:01 2021;1627554481.341186746;0.0;4988836.2;6282.3;30958169.8;0.0;4112082.7;178.5;1841007.4;0.0;5526601.1;6284.8;31934895.0;-1.000;49.998;0.0;3192012.6;2067.6;9945514.6;0.0;1383886.8;84.5;661482.1;0.0;3362331.4;2069.3;10256125.8;8.966;231.272;-0.999;0.0;1124529.4;2214.0;11073822.5;0.0;1363354.6;98.4;669783.6;0.0;1340190.7;2216.2;11421156.5;9.587;231.379;-0.999;0.0;1252916.2;2000.7;10519454.8;4.3;1380831.7;0.0;525732.1;0.0;1416709.7;2000.7;10837316.3;8.695;230.600;-1.000
Thu Jul 29 12:29:01 2021;1627554541.391613876;0.0;4988836.2;6321.6;30958356.8;0.0;4112102.2;176.8;1841008.6;0.0;5526601.1;6324.1;31935084.0;-1.000;49.987;0.0;3192012.6;2082.8;9945576.5;0.0;1383893.2;83.3;661482.6;0.0;3362331.4;2084.5;10256188.4;9.035;231.224;-0.999;0.0;1124529.4;2230.8;11073887.2;0.0;1363360.8;97.8;669784.2;0.0;1340190.7;2232.9;11421221.7;9.659;231.395;-0.999;0.0;1252916.2;2008.0;10519515.3;4.2;1380838.7;0.0;525732.1;0.0;1416709.7;2008.0;10837377.5;8.735;230.449;-1.000
Thu Jul 29 12:30:01 2021;1627554601.842819215;0.0;4988836.2;19488.9;30958528.8;7115.0;4112129.2;0.0;1841011.3;0.0;5526601.1;20747.1;31935260.1;-0.939;49.986;0.0;3192012.6;6483.4;9945633.5;2387.4;1383902.3;0.0;661483.8;0.0;3362331.4;6909.0;10256246.8;29.356;235.408;-0.938;0.0;1124529.4;6657.0;11073946.7;2344.0;1363369.6;0.0;669785.6;0.0;1340190.7;7057.6;11421282.5;29.934;235.816;-0.943;0.0;1252916.2;6348.5;10519570.8;2383.6;1380847.9;0.0;525732.3;0.0;1416709.7;6781.2;10837434.4;28.918;234.552;-0.936
Thu Jul 29 12:31:01 2021;1627554661.670591143;0.0;4988836.2;6436.1;30958703.4;0.0;4112160.9;200.3;1841012.6;0.0;5526601.1;6439.2;31935439.8;-1.000;49.957;0.0;3192012.6;2134.5;9945691.4;0.0;1383912.8;82.5;661484.3;0.0;3362331.4;2136.1;10256306.5;9.219;232.188;-0.999;0.0;1124529.4;2259.8;11074006.9;0.0;1363379.9;108.7;669786.3;0.0;1340190.7;2262.4;11421344.4;9.737;232.564;-0.999;0.0;1252916.2;2041.8;10519627.2;0.0;1380858.8;9.1;525732.4;0.0;1416709.7;2041.9;10837492.6;8.833;231.726;-1.000
Thu Jul 29 12:32:01 2021;1627554721.787249444;0.0;4988836.2;6437.3;30958810.3;0.0;4112160.9;218.3;1841016.3;0.0;5526601.1;6441.0;31935546.7;-0.999;49.974;0.0;3192012.6;2117.5;9945726.7;0.0;1383912.8;88.1;661485.8;0.0;3362331.4;2119.3;10256341.7;9.189;231.101;-0.999;0.0;1124529.4;2240.5;11074044.2;0.0;1363379.9;116.2;669788.3;0.0;1340190.7;2243.5;11421381.7;9.696;231.607;-0.999;0.0;1252916.2;2079.3;10519661.5;0.0;1380858.8;14.0;525732.6;0.0;1416709.7;2079.4;10837526.9;9.028;230.848;-1.000
Thu Jul 29 12:33:01 2021;1627554781.416734334;0.0;4988836.2;6447.0;30958917.7;0.0;4112160.9;251.3;1841020.0;0.0;5526601.1;6451.9;31935654.2;-0.999;49.979;0.0;3192012.6;2120.5;9945762.0;0.0;1383912.8;95.3;661487.3;0.0;3362331.4;2122.6;10256377.1;9.202;231.255;-0.999;0.0;1124529.4;2247.8;11074081.6;0.0;1363379.9;128.2;669790.2;0.0;1340190.7;2251.5;11421419.2;9.727;231.715;-0.998;0.0;1252916.2;2078.7;10519696.3;0.0;1380858.8;27.8;525732.9;0.0;1416709.7;2078.9;10837561.7;9.021;231.099;-1.000
Thu Jul 29 12:34:01 2021;1627554841.517292655;0.0;4988836.2;7374.3;30959033.7;0.0;4112160.9;171.1;1841023.7;0.0;5526601.1;7376.3;31935770.3;-1.000;49.983;0.0;3192012.6;2427.2;9945800.2;0.0;1383912.8;68.4;661488.8;0.0;3362331.4;2428.2;10256415.3;10.509;231.458;-1.000;0.0;1124529.4;2558.2;11074121.8;0.0;1363379.9;99.7;669792.2;0.0;1340190.7;2560.2;11421459.5;11.033;232.218;-0.999;0.0;1252916.2;2388.9;10519733.8;0.0;1380858.8;2.9;525733.2;0.0;1416709.7;2388.9;10837599.2;10.346;231.277;-1.000
Thu Jul 29 12:35:01 2021;1627554901.613961545;0.0;4988836.2;19703.4;30959304.9;6842.4;4112235.7;0.0;1841024.6;0.0;5526601.1;20857.7;31936053.5;-0.945;49.997;0.0;3192012.6;6517.2;9945889.8;2294.3;1383938.0;0.0;661489.1;0.0;3362331.4;6909.2;10256509.1;29.313;235.745;-0.943;0.0;1124529.4;6715.2;11074214.4;2256.9;1363404.4;0.0;669792.7;0.0;1340190.7;7084.3;11421555.9;29.946;236.597;-0.948;0.0;1252916.2;6471.1;10519822.8;2291.2;1380883.9;0.0;525733.3;0.0;1416709.7;6864.7;10837692.3;29.177;235.321;-0.943
Thu Jul 29 12:36:01 2021;1627554961.714164935;0.0;4988836.2;19575.1;30959632.4;7207.3;4112353.0;0.0;1841024.6;0.0;5526601.1;20859.7;31936401.4;-0.938;49.998;0.0;3192012.6;6472.9;9945998.1;2413.1;1383977.3;0.0;661489.1;0.0;3362331.4;6908.0;10256624.3;29.381;235.175;-0.937;0.0;1124529.4;6670.1;11074326.0;2380.7;1363443.1;0.0;669792.7;0.0;1340190.7;7082.2;11421674.0;30.016;235.985;-0.942;0.0;1252916.2;6432.2;10519930.4;2413.4;1380923.2;0.0;525733.3;0.0;1416709.7;6870.0;10837806.9;29.272;234.748;-0.936
Thu Jul 29 12:37:01 2021;1627555021.750955944;0.0;4988836.2;19569.2;30959961.6;7171.2;4112470.4;0.0;1841024.6;0.0;5526601.1;20841.8;31936751.0;-0.939;49.992;0.0;3192012.6;6480.9;9946107.0;2401.6;1384016.6;0.0;661489.1;0.0;3362331.4;6911.6;10256740.1;29.291;236.016;-0.938;0.0;1124529.4;6665.8;11074438.2;2364.2;1363481.8;0.0;669792.7;0.0;1340190.7;7072.6;11421792.7;29.880;236.745;-0.942;0.0;1252916.2;6422.6;10520038.6;2405.4;1380962.6;0.0;525733.3;0.0;1416709.7;6858.2;10837922.0;29.119;235.580;-0.936
Thu Jul 29 12:38:01 2021;1627555081.738501117;0.0;4988836.2;7145.1;30960271.0;843.8;4112579.4;0.0;1841024.6;0.0;5526601.1;7194.7;31937079.1;-0.993;50.000;0.0;3192012.6;2351.4;9946209.4;266.8;1384053.2;0.0;661489.1;0.0;3362331.4;2366.5;10256848.8;10.202;232.336;-0.994;0.0;1124529.4;2485.4;11074543.7;245.3;1363517.7;0.0;669792.7;0.0;1340190.7;2497.5;11421904.1;10.770;232.071;-0.995;0.0;1252916.2;2308.3;10520140.1;331.8;1380999.2;0.0;525733.3;0.0;1416709.7;2332.0;10838030.0;10.083;231.763;-0.990
Thu Jul 29 12:39:01 2021;1627555141.552258420;0.0;4988836.2;10364.1;30960552.7;2512.6;4112661.9;0.0;1841024.7;0.0;5526601.1;10664.3;31937373.9;-0.972;49.984;0.0;3192012.6;3413.6;9946302.7;831.5;1384080.7;0.0;661489.1;0.0;3362331.4;3513.4;10256946.5;15.114;232.672;-0.972;0.0;1124529.4;3567.4;11074639.5;809.8;1363544.7;0.0;669792.7;0.0;1340190.7;3658.2;11422004.1;15.752;232.377;-0.975;0.0;1252916.2;3383.0;10520232.6;871.3;1381027.1;0.0;525733.3;0.0;1416709.7;3493.4;10838127.0;15.058;232.226;-0.968
Thu Jul 29 12:40:01 2021;1627555201.651290644;0.0;4988836.2;19320.5;30960866.1;6550.0;4112763.1;0.0;1841024.7;0.0;5526601.1;20400.6;31937703.8;-0.947;49.990;0.0;3192012.6;6364.9;9946406.4;2222.5;1384114.6;0.0;661489.1;0.0;3362331.4;6741.8;10257055.8;28.715;234.844;-0.944;0.0;1124529.4;6559.9;11074746.0;2191.3;1363578.1;0.0;669792.7;0.0;1340190.7;6916.2;11422115.9;29.367;235.551;-0.948;0.0;1252916.2;6395.7;10520335.9;2136.2;1381061.1;0.0;525733.3;0.0;1416709.7;6743.0;10838235.8;28.761;234.509;-0.948
Thu Jul 29 12:41:01 2021;1627555261.699404888;0.0;4988836.2;19681.5;30961192.8;6747.8;4112875.6;0.0;1841024.7;0.0;5526601.1;20806.1;31938049.3;-0.946;49.992;0.0;3192012.6;6494.3;9946514.1;2289.6;1384152.7;0.0;661489.1;0.0;3362331.4;6886.1;10257170.1;29.351;234.660;-0.943;0.0;1124529.4;6683.6;11074856.8;2251.1;1363615.7;0.0;669792.7;0.0;1340190.7;7052.5;11422232.9;29.983;235.254;-0.948;0.0;1252916.2;6503.5;10520444.0;2207.0;1381097.9;0.0;525733.3;0.0;1416709.7;6867.8;10838350.1;29.346;234.086;-0.947
Thu Jul 29 12:42:01 2021;1627555321.692438879;0.0;4988836.2;19621.7;30961519.7;7110.2;4112990.0;0.0;1841024.7;0.0;5526601.1;20870.2;31938395.7;-0.940;49.989;0.0;3192012.6;6475.4;9946622.0;2408.9;1384191.5;0.0;661489.1;0.0;3362331.4;6909.0;10257284.7;29.467;234.511;-0.937;0.0;1124529.4;6668.0;11074967.8;2375.5;1363653.8;0.0;669792.7;0.0;1340190.7;7078.5;11422350.3;30.106;235.159;-0.942;0.0;1252916.2;6478.3;10520552.2;2325.7;1381135.3;0.0;525733.3;0.0;1416709.7;6883.1;10838464.5;29.454;233.745;-0.941
Thu Jul 29 12:43:01 2021;1627555381.502402226;0.0;4988836.2;6996.8;30961645.2;0.0;4112999.9;250.3;1841028.5;0.0;5526601.1;7001.2;31938523.1;-0.999;50.004;0.0;3192012.6;2278.6;9946662.9;0.0;1384194.9;70.7;661490.3;0.0;3362331.4;2279.7;10257326.3;9.898;230.664;-1.000;0.0;1124529.4;2406.3;11075010.9;0.0;1363657.1;98.1;669794.2;0.0;1340190.7;2408.3;11422394.0;10.428;231.102;-0.999;0.0;1252916.2;2311.9;10520593.6;0.0;1381138.6;81.4;525734.5;0.0;1416709.7;2313.3;10838506.6;10.078;229.959;-0.999
Thu Jul 29 12:44:01 2021;1627555441.600866109;0.0;4988836.2;6625.2;30961760.6;0.0;4112999.9;351.7;1841033.6;0.0;5526601.1;6634.5;31938638.6;-0.999;49.983;0.0;3192012.6;2156.7;9946700.5;0.0;1384194.9;106.9;661491.8;0.0;3362331.4;2159.4;10257363.9;9.360;231.082;-0.999;0.0;1124529.4;2279.7;11075050.5;0.0;1363657.1;133.0;669796.1;0.0;1340190.7;2283.5;11422433.7;9.866;231.616;-0.998;0.0;1252916.2;2188.8;10520631.8;0.0;1381138.6;111.8;525736.2;0.0;1416709.7;2191.6;10838544.8;9.530;230.399;-0.999
Thu Jul 29 12:45:02 2021;1627555502.149001206;0.0;4988836.2;5540.4;30961866.0;0.0;4112999.9;288.5;1841038.8;0.0;5526601.1;5547.9;31938744.2;-0.999;49.976;0.0;3192012.6;1798.4;9946734.7;0.0;1384194.9;89.1;661493.3;0.0;3362331.4;1800.6;10257398.2;7.833;230.515;-0.999;0.0;1124529.4;1913.2;11075086.8;0.0;1363657.1;109.4;669798.1;0.0;1340190.7;1916.3;11422470.1;8.316;230.712;-0.998;0.0;1252916.2;1828.8;10520666.6;0.0;1381138.6;90.1;525737.8;0.0;1416709.7;1831.0;10838579.7;7.988;229.994;-0.999
Thu Jul 29 12:46:01 2021;1627555561.635657739;0.0;4988836.2;5252.1;30961955.6;0.0;4113000.0;309.4;1841043.7;0.0;5526601.1;5261.2;31938833.9;-0.998;49.976;0.0;3192012.6;1722.1;9946763.9;0.0;1384194.9;95.3;661494.9;0.0;3362331.4;1724.7;10257427.4;7.491;230.973;-0.998;0.0;1124529.4;1838.7;11075117.9;0.0;1363657.1;115.8;669800.0;0.0;1340190.7;1842.3;11422501.2;7.977;231.261;-0.998;0.0;1252916.2;1691.4;10520696.0;0.0;1381138.6;98.3;525739.3;0.0;1416709.7;1694.3;10838609.2;7.387;230.388;-0.998
Thu Jul 29 12:47:01 2021;1627555621.622780585;0.0;4988836.2;5852.4;30962054.1;0.0;4113000.0;281.2;1841048.8;0.0;5526601.1;5859.1;31938932.5;-0.999;49.996;0.0;3192012.6;1923.2;9946796.1;0.0;1384194.9;83.2;661496.4;0.0;3362331.4;1925.0;10257459.7;8.369;230.594;-0.999;0.0;1124529.4;2042.4;11075152.1;0.0;1363657.1;109.0;669801.9;0.0;1340190.7;2045.3;11422535.5;8.864;230.997;-0.999;0.0;1252916.2;1886.7;10520728.0;0.0;1381138.6;89.0;525741.0;0.0;1416709.7;1888.8;10838641.1;8.230;230.297;-0.999
Thu Jul 29 12:48:01 2021;1627555681.528581599;0.0;4988836.2;5189.6;30962154.0;0.0;4113000.0;268.0;1841053.8;0.0;5526601.1;5196.5;31939032.6;-0.999;49.981;0.0;3192012.6;1696.5;9946828.9;0.0;1384194.9;83.2;661498.0;0.0;3362331.4;1698.5;10257492.5;7.393;230.455;-0.999;0.0;1124529.4;1814.5;11075186.9;0.0;1363657.1;102.2;669803.8;0.0;1340190.7;1817.3;11422570.3;7.885;230.775;-0.998;0.0;1252916.2;1678.6;10520760.4;0.0;1381138.6;82.5;525742.6;0.0;1416709.7;1680.7;10838673.6;7.331;230.002;-0.999
Thu Jul 29 12:49:01 2021;1627555741.596476637;0.0;4988836.2;5240.9;30962241.6;0.0;4113000.0;264.5;1841058.9;0.0;5526601.1;5247.6;31939120.3;-0.999;50.010;0.0;3192012.6;1722.1;9946857.6;0.0;1384194.9;83.0;661499.6;0.0;3362331.4;1724.1;10257521.2;7.483;231.147;-0.999;0.0;1124529.4;1829.9;11075217.5;0.0;1363657.1;101.8;669805.7;0.0;1340190.7;1832.8;11422600.9;7.955;230.725;-0.998;0.0;1252916.2;1688.8;10520788.7;0.0;1381138.6;79.8;525744.1;0.0;1416709.7;1690.7;10838702.0;7.366;230.515;-0.999
Thu Jul 29 12:50:01 2021;1627555801.591887551;0.0;4988836.2;5468.5;30962330.7;0.0;4113000.0;348.1;1841064.0;0.0;5526601.1;5479.6;31939209.5;-0.998;50.008;0.0;3192012.6;1777.8;9946886.7;0.0;1384194.9;110.4;661501.2;0.0;3362331.4;1781.2;10257550.4;7.741;230.740;-0.998;0.0;1124529.4;1887.7;11075248.5;0.0;1363657.1;126.9;669807.6;0.0;1340190.7;1892.0;11422632.0;8.224;230.332;-0.998;0.0;1252916.2;1803.0;10520817.6;0.0;1381138.6;110.7;525745.7;0.0;1416709.7;1806.4;10838730.9;7.873;230.290;-0.998
Thu Jul 29 12:51:01 2021;1627555861.591989469;0.0;4988836.2;7636.8;30962434.7;0.0;4113000.0;256.5;1841069.1;0.0;5526601.1;7641.1;31939313.7;-0.999;50.001;0.0;3192012.6;2492.9;9946920.6;0.0;1384194.9;70.0;661502.7;0.0;3362331.4;2493.9;10257584.3;10.793;231.388;-1.000;0.0;1124529.4;2624.5;11075284.3;0.0;1363657.1;98.3;669809.5;0.0;1340190.7;2626.3;11422667.9;11.323;232.092;-0.999;0.0;1252916.2;2519.4;10520852.0;0.0;1381138.6;88.1;525747.4;0.0;1416709.7;2520.9;10838765.4;10.922;231.228;-0.999
