"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 19:42:02 2021;1623692522.274058773;0.0;4779091.0;1692.8;27001071.4;0.0;3774411.2;240.8;1505817.7;0.0;5236096.4;1709.9;27886330.0;-0.990;49.974;0.0;2947289.1;572.2;8673910.5;0.0;1268560.3;111.6;535457.3;0.0;3081660.6;582.9;8955970.9;2.615;229.534;-0.982;0.0;1110791.3;655.7;9646909.2;0.0;1254222.2;118.8;544572.7;0.0;1300077.5;666.3;9957854.9;2.929;230.312;-0.984;0.0;1210546.8;465.0;9169787.9;0.0;1266225.2;10.4;440383.9;0.0;1354871.6;465.1;9461585.0;2.104;230.009;-1.000
Mon Jun 14 19:43:02 2021;1623692582.371683800;0.0;4779091.0;1608.7;27001098.9;0.0;3774411.2;221.7;1505821.5;0.0;5236096.4;1623.9;27886357.7;-0.991;49.976;0.0;2947289.1;542.8;8673919.8;0.0;1268560.3;106.8;535459.1;0.0;3081660.6;553.2;8955980.4;2.487;229.548;-0.981;0.0;1110791.3;627.0;9646919.9;0.0;1254222.2;110.6;544574.6;0.0;1300077.5;636.7;9957865.8;2.807;229.793;-0.985;0.0;1210546.8;438.9;9169795.4;0.0;1266225.2;4.4;440384.0;0.0;1354871.6;438.9;9461592.5;1.992;230.108;-1.000
Mon Jun 14 19:44:02 2021;1623692642.440589398;0.0;4779091.0;1530.3;27001125.2;0.0;3774411.2;245.3;1505825.4;0.0;5236096.4;1549.9;27886384.3;-0.987;49.970;0.0;2947289.1;516.6;8673928.7;0.0;1268560.3;113.9;535460.9;0.0;3081660.6;529.0;8955989.4;2.390;229.324;-0.977;0.0;1110791.3;601.3;9646930.2;0.0;1254222.2;118.8;544576.6;0.0;1300077.5;612.9;9957876.3;2.708;229.512;-0.981;0.0;1210546.8;412.4;9169802.5;0.0;1266225.2;12.6;440384.2;0.0;1354871.6;412.6;9461599.6;1.888;229.985;-1.000
Mon Jun 14 19:45:02 2021;1623692702.587678937;0.0;4779091.0;1519.6;27001150.5;0.0;3774411.2;238.5;1505829.5;0.0;5236096.4;1538.2;27886410.0;-0.988;49.971;0.0;2947289.1;511.6;8673937.3;0.0;1268560.3;109.8;535462.8;0.0;3081660.6;523.2;8955998.2;2.364;229.536;-0.978;0.0;1110791.3;599.8;9646940.2;0.0;1254222.2;117.5;544578.6;0.0;1300077.5;611.3;9957886.5;2.692;230.413;-0.981;0.0;1210546.8;408.1;9169809.3;0.0;1266225.2;11.1;440384.4;0.0;1354871.6;408.3;9461606.4;1.867;230.346;-1.000
Mon Jun 14 19:46:02 2021;1623692762.413454166;0.0;4779091.0;1502.1;27001175.7;0.0;3774411.2;266.8;1505833.7;0.0;5236096.4;1525.6;27886435.5;-0.985;49.971;0.0;2947289.1;506.6;8673945.8;0.0;1268560.3;121.1;535464.7;0.0;3081660.6;520.9;8956006.9;2.352;229.894;-0.973;0.0;1110791.3;591.0;9646950.1;0.0;1254222.2;125.9;544580.6;0.0;1300077.5;604.2;9957896.6;2.665;230.102;-0.978;0.0;1210546.8;404.5;9169816.0;0.0;1266225.2;19.8;440384.6;0.0;1354871.6;405.0;9461613.2;1.850;230.593;-0.999
Mon Jun 14 19:47:02 2021;1623692822.282466923;0.0;4779091.0;1470.4;27001200.3;0.0;3774411.2;278.0;1505837.9;0.0;5236096.4;1496.5;27886460.5;-0.983;49.975;0.0;2947289.1;495.0;8673954.1;0.0;1268560.3;123.8;535466.7;0.0;3081660.6;510.2;8956015.4;2.311;229.697;-0.970;0.0;1110791.3;581.8;9646959.8;0.0;1254222.2;130.0;544582.6;0.0;1300077.5;596.1;9957906.5;2.627;230.473;-0.976;0.0;1210546.8;393.7;9169822.6;0.0;1266225.2;24.2;440384.9;0.0;1354871.6;394.4;9461619.8;1.810;230.624;-0.998
Mon Jun 14 19:48:02 2021;1623692882.377593868;0.0;4779091.0;1493.8;27001225.2;0.0;3774411.2;346.5;1505843.4;0.0;5236096.4;1533.5;27886486.0;-0.974;49.979;0.0;2947289.1;479.8;8673962.2;0.0;1268560.3;119.0;535468.7;0.0;3081660.6;494.4;8956023.8;2.250;229.488;-0.971;0.0;1110791.3;562.8;9646969.4;0.0;1254222.2;124.2;544584.7;0.0;1300077.5;576.3;9957916.3;2.548;230.197;-0.977;0.0;1210546.8;451.2;9169829.9;0.0;1266225.2;103.3;440386.2;0.0;1354871.6;462.9;9461627.2;2.101;230.476;-0.975
Mon Jun 14 19:49:02 2021;1623692942.391826885;0.0;4779091.0;1466.0;27001250.1;0.0;3774411.2;361.6;1505849.5;0.0;5236096.4;1509.9;27886511.6;-0.971;49.989;0.0;2947289.1;467.5;8673970.2;0.0;1268560.3;122.7;535470.8;0.0;3081660.6;483.3;8956032.1;2.200;229.799;-0.967;0.0;1110791.3;556.0;9646978.8;0.0;1254222.2;129.5;544586.9;0.0;1300077.5;570.9;9957926.0;2.516;230.868;-0.974;0.0;1210546.8;442.5;9169837.4;0.0;1266225.2;109.5;440388.1;0.0;1354871.6;455.8;9461634.9;2.066;230.828;-0.971
Mon Jun 14 19:50:02 2021;1623693002.391886022;0.0;4779091.0;1448.4;27001274.3;0.0;3774411.2;388.3;1505855.9;0.0;5236096.4;1499.5;27886536.6;-0.966;49.979;0.0;2947289.1;466.1;8673977.9;0.0;1268560.3;132.4;535473.0;0.0;3081660.6;484.6;8956040.1;2.265;229.738;-0.962;0.0;1110791.3;547.6;9646988.0;0.0;1254222.2;141.2;544589.2;0.0;1300077.5;565.5;9957935.5;2.539;230.973;-0.968;0.0;1210546.8;434.7;9169844.6;0.0;1266225.2;114.7;440390.0;0.0;1354871.6;449.6;9461642.4;2.089;230.789;-0.967
Mon Jun 14 19:51:02 2021;1623693062.346196073;0.0;4779091.0;1393.0;27001298.1;0.0;3774411.2;399.8;1505862.4;0.0;5236096.4;1449.2;27886561.3;-0.961;49.987;0.0;2947289.1;445.1;8673985.6;0.0;1268560.3;135.5;535475.2;0.0;3081660.6;465.2;8956048.1;2.173;229.623;-0.957;0.0;1110791.3;531.0;9646997.0;0.0;1254222.2;143.6;544591.6;0.0;1300077.5;550.0;9957944.8;2.466;230.706;-0.965;0.0;1210546.8;416.9;9169851.7;0.0;1266225.2;120.8;440391.9;0.0;1354871.6;434.0;9461649.7;2.019;230.453;-0.961
Mon Jun 14 19:52:02 2021;1623693122.277482003;0.0;4779091.0;1341.0;27001320.7;0.0;3774411.2;420.5;1505869.1;0.0;5236096.4;1405.4;27886584.8;-0.954;50.011;0.0;2947289.1;427.8;8673992.8;0.0;1268560.3;142.2;535477.4;0.0;3081660.6;450.8;8956055.6;2.105;229.781;-0.949;0.0;1110791.3;514.4;9647005.7;0.0;1254222.2;150.5;544594.0;0.0;1300077.5;535.9;9957953.8;2.398;230.941;-0.960;0.0;1210546.8;398.9;9169858.4;0.0;1266225.2;127.8;440393.9;0.0;1354871.6;418.8;9461656.8;1.953;230.810;-0.952
Mon Jun 14 19:53:02 2021;1623693182.319193840;0.0;4779091.0;1258.1;27001342.1;0.0;3774411.2;429.6;1505876.0;0.0;5236096.4;1329.4;27886607.3;-0.946;49.998;0.0;2947289.1;418.9;8673999.9;0.0;1268560.3;144.5;535479.8;0.0;3081660.6;443.1;8956063.1;2.077;229.643;-0.945;0.0;1110791.3;505.9;9647014.2;0.0;1254222.2;153.6;544596.5;0.0;1300077.5;528.7;9957962.7;2.372;230.715;-0.957;0.0;1210546.9;333.3;9169864.3;0.0;1266225.3;131.5;440396.0;0.0;1354871.8;358.3;9461663.0;1.710;230.584;-0.930
Mon Jun 14 19:54:02 2021;1623693242.305810864;0.0;4779091.0;1237.0;27001362.9;0.0;3774411.2;411.8;1505883.0;0.0;5236096.4;1303.7;27886629.3;-0.949;49.988;0.0;2947289.1;414.5;8674006.8;0.0;1268560.3;139.3;535482.2;0.0;3081660.6;437.3;8956070.5;2.054;229.736;-0.948;0.0;1110791.3;496.4;9647022.6;0.0;1254222.2;147.6;544599.0;0.0;1300077.5;517.9;9957971.4;2.325;230.723;-0.959;0.0;1210546.9;326.0;9169869.8;0.0;1266225.3;124.9;440398.2;0.0;1354871.8;349.1;9461668.9;1.679;230.563;-0.934
Mon Jun 14 19:55:02 2021;1623693302.292200791;0.0;4779091.0;1226.1;27001383.4;0.0;3774411.2;440.3;1505890.1;0.0;5236096.4;1302.8;27886651.0;-0.941;49.974;0.0;2947289.1;408.4;8674013.7;0.0;1268560.3;149.2;535484.6;0.0;3081660.6;434.8;8956077.7;2.050;229.628;-0.939;0.0;1110791.3;492.7;9647030.9;0.0;1254222.2;157.0;544601.5;0.0;1300077.5;517.1;9957980.1;2.326;230.658;-0.953;0.0;1210546.9;325.0;9169875.2;0.0;1266225.3;134.1;440400.4;0.0;1354871.8;351.6;9461674.7;1.693;230.542;-0.924
Mon Jun 14 19:56:02 2021;1623693362.291464529;0.0;4779091.0;1232.5;27001403.9;0.0;3774411.2;415.1;1505897.2;0.0;5236096.4;1300.5;27886672.7;-0.948;49.986;0.0;2947289.1;409.6;8674020.5;0.0;1268560.3;139.2;535487.0;0.0;3081660.6;432.6;8956084.9;2.038;229.488;-0.947;0.0;1110791.3;496.5;9647039.1;0.0;1254222.2;148.5;544604.0;0.0;1300077.5;518.2;9957988.7;2.329;230.479;-0.958;0.0;1210546.9;326.4;9169880.6;0.0;1266225.3;127.5;440402.6;0.0;1354871.8;350.4;9461680.5;1.683;230.467;-0.932
Mon Jun 14 19:57:02 2021;1623693422.271213380;0.0;4779091.0;1276.9;27001424.8;0.0;3774411.2;421.0;1505904.3;0.0;5236096.4;1344.5;27886694.7;-0.950;49.967;0.0;2947289.1;406.4;8674027.2;0.0;1268560.3;141.8;535489.3;0.0;3081660.6;430.4;8956092.1;2.024;229.491;-0.944;0.0;1110791.3;492.8;9647047.3;0.0;1254222.2;151.1;544606.5;0.0;1300077.5;515.4;9957997.3;2.317;230.467;-0.956;0.0;1210546.9;377.8;9169886.5;0.0;1266225.3;128.1;440404.7;0.0;1354871.8;398.9;9461686.9;1.873;230.169;-0.947
Mon Jun 14 19:58:02 2021;1623693482.387513024;0.0;4779091.0;1256.0;27001446.0;0.0;3774411.2;436.1;1505911.5;0.0;5236096.4;1329.6;27886717.2;-0.945;50.024;0.0;2947289.1;399.5;8674034.0;0.0;1268560.3;146.1;535491.8;0.0;3081660.6;425.4;8956099.3;2.001;229.498;-0.939;0.0;1110791.3;485.8;9647055.5;0.0;1254222.2;155.6;544609.1;0.0;1300077.5;510.1;9958005.9;2.292;230.464;-0.952;0.0;1210546.9;370.7;9169892.8;0.0;1266225.3;134.4;440406.9;0.0;1354871.8;394.3;9461693.5;1.852;230.460;-0.940
Mon Jun 14 19:59:02 2021;1623693542.481909235;0.0;4779091.0;1259.2;27001467.0;0.0;3774411.2;424.6;1505918.7;0.0;5236096.4;1328.9;27886739.3;-0.948;49.997;0.0;2947289.1;399.9;8674040.7;0.0;1268560.3;143.3;535494.2;0.0;3081660.6;424.8;8956106.4;2.006;229.462;-0.941;0.0;1110791.3;486.6;9647063.6;0.0;1254222.2;151.4;544611.7;0.0;1300077.5;509.6;9958014.4;2.293;230.472;-0.955;0.0;1210546.9;372.8;9169899.0;0.0;1266225.3;129.9;440409.2;0.0;1354871.8;394.7;9461700.1;1.860;230.462;-0.944
Mon Jun 14 20:00:02 2021;1623693602.577695342;0.0;4779091.0;1257.1;27001488.0;0.0;3774411.2;443.7;1505925.9;0.0;5236096.4;1333.1;27886761.5;-0.943;49.987;0.0;2947289.1;398.8;8674047.4;0.0;1268560.3;150.3;535496.6;0.0;3081660.6;426.2;8956113.5;2.021;229.408;-0.936;0.0;1110791.3;485.5;9647071.8;0.0;1254222.2;157.5;544614.3;0.0;1300077.5;510.4;9958022.9;2.301;230.456;-0.951;0.0;1210546.9;372.8;9169905.2;0.0;1266225.3;135.9;440411.4;0.0;1354871.8;396.8;9461706.7;1.875;230.388;-0.940
Mon Jun 14 20:01:02 2021;1623693662.678010290;0.0;4779091.0;1240.0;27001508.8;0.0;3774411.2;425.7;1505933.2;0.0;5236096.4;1311.0;27886783.6;-0.946;50.008;0.0;2947289.1;392.8;8674053.9;0.0;1268560.3;142.5;535499.1;0.0;3081660.6;417.9;8956120.5;1.986;229.103;-0.940;0.0;1110791.3;480.5;9647079.8;0.0;1254222.2;152.4;544616.9;0.0;1300077.5;504.1;9958031.4;2.271;230.544;-0.953;0.0;1210546.9;366.7;9169911.3;0.0;1266225.3;130.8;440413.6;0.0;1354871.8;389.3;9461713.2;1.841;230.439;-0.942
Mon Jun 14 20:02:02 2021;1623693722.697719083;0.0;4779091.0;1224.4;27001529.5;0.0;3774411.2;431.9;1505940.6;0.0;5236096.4;1298.3;27886805.6;-0.943;50.003;0.0;2947289.1;389.2;8674060.5;0.0;1268560.3;144.4;535501.6;0.0;3081660.6;415.1;8956127.6;1.969;229.237;-0.938;0.0;1110791.3;475.1;9647087.9;0.0;1254222.2;155.0;544619.5;0.0;1300077.5;499.7;9958039.8;2.251;230.544;-0.951;0.0;1210546.9;360.1;9169917.4;0.0;1266225.3;132.5;440415.9;0.0;1354871.8;383.7;9461719.7;1.816;230.415;-0.938
Mon Jun 14 20:03:02 2021;1623693782.692562050;0.0;4779091.0;1201.8;27001549.6;0.0;3774411.2;455.1;1505948.1;0.0;5236096.4;1285.1;27886827.1;-0.935;49.998;0.0;2947289.1;379.9;8674066.9;0.0;1268560.3;152.8;535504.1;0.0;3081660.6;409.5;8956134.4;1.946;229.218;-0.928;0.0;1110791.3;467.6;9647095.7;0.0;1254222.2;162.4;544622.1;0.0;1300077.5;495.0;9958048.1;2.231;230.526;-0.945;0.0;1210546.9;354.3;9169923.3;0.0;1266225.3;139.9;440418.2;0.0;1354871.8;380.9;9461726.1;1.802;230.373;-0.930
Mon Jun 14 20:04:02 2021;1623693842.491166871;0.0;4779091.0;1178.7;27001569.3;0.0;3774411.2;457.7;1505955.5;0.0;5236096.4;1264.4;27886848.1;-0.932;49.990;0.0;2947289.1;373.0;8674073.2;0.0;1268560.3;154.1;535506.6;0.0;3081660.6;403.6;8956141.1;1.916;229.214;-0.924;0.0;1110791.3;458.0;9647103.4;0.0;1254222.2;162.4;544624.8;0.0;1300077.5;485.9;9958056.2;2.190;230.544;-0.943;0.0;1210546.9;347.8;9169929.1;0.0;1266225.3;141.2;440420.5;0.0;1354871.8;375.3;9461732.3;1.778;230.207;-0.927
Mon Jun 14 20:05:01 2021;1623693901.583702000;0.0;4779091.0;1155.9;27001588.4;0.0;3774411.2;458.0;1505963.0;0.0;5236096.4;1243.3;27886868.6;-0.930;49.987;0.0;2947289.1;363.9;8674079.2;0.0;1268560.3;154.9;535509.1;0.0;3081660.6;395.5;8956147.7;1.889;229.169;-0.920;0.0;1110791.3;452.9;9647110.9;0.0;1254222.2;162.2;544627.4;0.0;1300077.5;481.1;9958064.2;2.172;230.409;-0.941;0.0;1210546.9;339.0;9169934.7;0.0;1266225.3;141.0;440422.8;0.0;1354871.8;367.2;9461738.3;1.750;230.099;-0.923
Mon Jun 14 20:06:01 2021;1623693961.644419293;0.0;4779091.0;1142.4;27001607.8;0.0;3774411.2;470.3;1505970.7;0.0;5236096.4;1235.4;27886889.5;-0.925;49.995;0.0;2947289.1;359.9;8674085.3;0.0;1268560.3;158.5;535511.7;0.0;3081660.6;393.3;8956154.4;1.874;229.220;-0.915;0.0;1110791.3;447.8;9647118.4;0.0;1254222.2;165.8;544630.2;0.0;1300077.5;477.5;9958072.2;2.154;230.484;-0.938;0.0;1210546.9;334.6;9169940.3;0.0;1266225.3;146.0;440425.2;0.0;1354871.8;365.1;9461744.4;1.738;230.195;-0.917
Mon Jun 14 20:07:01 2021;1623694021.630099814;0.0;4779091.0;1121.7;27001626.7;0.0;3774411.2;460.6;1505978.5;0.0;5236096.4;1212.6;27886909.9;-0.925;50.017;0.0;2947289.1;353.3;8674091.3;0.0;1268560.3;154.8;535514.3;0.0;3081660.6;385.7;8956160.9;1.844;229.184;-0.916;0.0;1110791.3;441.5;9647125.8;0.0;1254222.2;163.7;544633.0;0.0;1300077.5;470.9;9958080.1;2.127;230.484;-0.938;0.0;1210546.9;326.9;9169945.8;0.0;1266225.3;142.1;440427.6;0.0;1354871.8;356.4;9461750.4;1.705;230.125;-0.917
Mon Jun 14 20:08:01 2021;1623694081.390278546;0.0;4779091.0;1097.6;27001645.0;0.0;3774411.2;467.2;1505986.4;0.0;5236096.4;1192.9;27886929.8;-0.920;50.017;0.0;2947289.1;343.7;8674097.1;0.0;1268560.3;157.3;535517.0;0.0;3081660.6;378.0;8956167.2;1.821;229.476;-0.909;0.0;1110791.3;434.7;9647133.1;0.0;1254222.2;165.2;544635.7;0.0;1300077.5;465.1;9958087.9;2.108;230.520;-0.935;0.0;1210546.9;319.2;9169951.2;0.0;1266225.3;144.7;440430.0;0.0;1354871.8;350.5;9461756.3;1.691;230.119;-0.911
Mon Jun 14 20:09:01 2021;1623694141.484792484;0.0;4779091.0;1086.6;27001663.2;0.0;3774411.2;489.4;1505994.3;0.0;5236096.4;1191.7;27886949.7;-0.912;49.984;0.0;2947289.1;339.8;8674102.8;0.0;1268560.3;166.0;535519.7;0.0;3081660.6;378.2;8956173.6;1.826;229.179;-0.899;0.0;1110791.3;430.0;9647140.3;0.0;1254222.2;171.7;544638.6;0.0;1300077.5;463.0;9958095.6;2.102;230.253;-0.929;0.0;1210546.9;316.8;9169956.5;0.0;1266225.3;151.6;440432.4;0.0;1354871.8;351.2;9461762.1;1.698;229.822;-0.902
Mon Jun 14 20:10:01 2021;1623694201.580720369;0.0;4779091.0;1072.0;27001681.3;0.0;3774411.2;474.5;1506002.4;0.0;5236096.4;1172.3;27886969.5;-0.914;50.001;0.0;2947289.1;336.5;8674108.5;0.0;1268560.3;161.3;535522.4;0.0;3081660.6;373.1;8956179.9;1.797;229.335;-0.902;0.0;1110791.3;423.6;9647147.4;0.0;1254222.2;167.4;544641.4;0.0;1300077.5;455.5;9958103.3;2.067;230.341;-0.930;0.0;1210546.9;311.9;9169961.7;0.0;1266225.3;145.8;440434.9;0.0;1354871.8;344.2;9461767.9;1.659;229.922;-0.906
Mon Jun 14 20:11:01 2021;1623694261.591513057;0.0;4779091.0;990.1;27001698.3;0.0;3774411.2;486.7;1506010.5;0.0;5236096.4;1103.3;27886988.4;-0.897;49.995;0.0;2947289.1;328.8;8674114.1;0.0;1268560.3;164.0;535525.2;0.0;3081660.6;367.4;8956186.1;1.772;229.307;-0.895;0.0;1110791.3;416.7;9647154.5;0.0;1254222.2;171.3;544644.3;0.0;1300077.5;450.6;9958110.9;2.047;230.512;-0.925;0.0;1210547.0;244.6;9169966.2;0.0;1266225.3;151.4;440437.4;0.0;1354871.9;287.7;9461773.1;1.450;230.005;-0.850
Mon Jun 14 20:12:01 2021;1623694321.592147468;0.0;4779091.0;948.6;27001714.4;0.0;3774411.2;500.6;1506018.7;0.0;5236096.4;1072.6;27887006.5;-0.884;49.987;0.0;2947289.1;315.7;8674119.5;0.0;1268560.3;169.0;535528.0;0.0;3081660.6;358.1;8956192.2;1.734;229.353;-0.882;0.0;1110791.3;403.3;9647161.3;0.0;1254222.2;176.0;544647.2;0.0;1300077.5;440.0;9958118.3;2.004;230.260;-0.916;0.0;1210547.0;229.6;9169970.1;0.0;1266225.3;155.5;440439.9;0.0;1354871.9;277.3;9461777.7;1.406;229.815;-0.828
Mon Jun 14 20:13:01 2021;1623694381.381145699;0.0;4779091.0;928.1;27001729.9;0.0;3774411.2;503.8;1506027.1;0.0;5236096.4;1056.0;27887024.1;-0.879;49.992;0.0;2947289.1;307.3;8674124.7;0.0;1268560.3;171.9;535530.8;0.0;3081660.6;352.1;8956198.1;1.713;229.490;-0.873;0.0;1110791.3;393.8;9647167.9;0.0;1254222.2;174.6;544650.1;0.0;1300077.5;430.8;9958125.5;1.968;229.872;-0.914;0.0;1210547.0;226.9;9169973.8;0.0;1266225.3;157.4;440442.5;0.0;1354871.9;276.2;9461782.3;1.399;230.181;-0.822
Mon Jun 14 20:14:01 2021;1623694441.479377527;0.0;4779091.0;900.3;27001745.2;0.0;3774411.2;525.6;1506035.6;0.0;5236096.4;1042.5;27887041.5;-0.864;50.008;0.0;2947289.1;297.9;8674129.8;0.0;1268560.3;178.6;535533.7;0.0;3081660.6;347.4;8956204.0;1.691;229.790;-0.858;0.0;1110791.3;384.1;9647174.3;0.0;1254222.2;183.2;544653.1;0.0;1300077.5;425.5;9958132.6;1.945;230.157;-0.903;0.0;1210547.0;218.3;9169977.5;0.0;1266225.3;163.8;440445.2;0.0;1354871.9;272.9;9461786.8;1.383;230.415;-0.800
Mon Jun 14 20:15:02 2021;1623694502.022466254;0.0;4779091.0;924.2;27001760.7;0.0;3774411.2;514.8;1506044.4;0.0;5236096.4;1057.9;27887059.4;-0.874;49.998;0.0;2947289.1;289.3;8674134.8;0.0;1268560.3;173.9;535536.7;0.0;3081660.6;337.5;8956209.8;1.653;229.601;-0.857;0.0;1110791.3;374.1;9647180.8;0.0;1254222.2;181.9;544656.2;0.0;1300077.5;415.9;9958139.8;1.901;230.518;-0.899;0.0;1210547.0;260.9;9169981.6;0.0;1266225.3;159.0;440447.9;0.0;1354871.9;305.5;9461791.7;1.510;230.234;-0.854
Mon Jun 14 20:16:01 2021;1623694561.508864675;0.0;4779091.0;912.2;27001775.9;0.0;3774411.2;517.5;1506053.1;0.0;5236096.4;1048.8;27887076.9;-0.870;50.004;0.0;2947289.1;283.8;8674139.5;0.0;1268560.3;175.5;535539.6;0.0;3081660.6;333.7;8956215.4;1.645;229.785;-0.850;0.0;1110791.3;371.0;9647186.9;0.0;1254222.2;180.9;544659.2;0.0;1300077.5;412.8;9958146.6;1.888;230.644;-0.899;0.0;1210547.0;257.4;9169985.9;0.0;1266225.3;161.0;440450.6;0.0;1354871.9;303.7;9461796.8;1.509;230.238;-0.848
Mon Jun 14 20:17:01 2021;1623694621.495153079;0.0;4779091.0;902.0;27001790.9;0.0;3774411.2;536.7;1506061.9;0.0;5236096.4;1049.6;27887094.3;-0.859;49.973;0.0;2947289.1;282.0;8674144.3;0.0;1268560.3;182.5;535542.6;0.0;3081660.6;335.9;8956221.0;1.652;229.804;-0.840;0.0;1110791.3;365.8;9647193.0;0.0;1254222.2;189.0;544662.3;0.0;1300077.5;411.7;9958153.5;1.884;230.524;-0.888;0.0;1210547.0;254.2;9169990.1;0.0;1266225.3;165.2;440453.3;0.0;1354871.9;303.2;9461801.8;1.510;230.178;-0.838
Mon Jun 14 20:18:01 2021;1623694681.390855558;0.0;4779091.0;880.1;27001805.6;0.0;3774411.2;540.1;1506070.7;0.0;5236096.4;1032.6;27887111.5;-0.852;49.998;0.0;2947289.1;272.7;8674148.8;0.0;1268560.3;183.5;535545.6;0.0;3081660.6;328.7;8956226.5;1.627;229.649;-0.830;0.0;1110791.3;359.8;9647199.0;0.0;1254222.2;188.4;544665.4;0.0;1300077.5;406.2;9958160.2;1.863;230.506;-0.886;0.0;1210547.0;247.6;9169994.2;0.0;1266225.3;168.1;440456.1;0.0;1354871.9;299.2;9461806.8;1.492;230.272;-0.827
Mon Jun 14 20:19:01 2021;1623694741.490590576;0.0;4779091.0;861.6;27001820.2;0.0;3774411.2;539.5;1506079.7;0.0;5236096.4;1016.6;27887128.5;-0.848;50.008;0.0;2947289.1;268.6;8674153.4;0.0;1268560.3;183.1;535548.6;0.0;3081660.6;325.1;8956231.9;1.618;229.752;-0.826;0.0;1110791.3;352.5;9647205.0;0.0;1254222.2;190.1;544668.6;0.0;1300077.5;400.5;9958166.9;1.845;230.363;-0.880;0.0;1210547.0;240.5;9169998.3;0.0;1266225.3;166.2;440458.8;0.0;1354871.9;292.4;9461811.7;1.470;230.024;-0.823
Mon Jun 14 20:20:01 2021;1623694801.492117536;0.0;4779091.0;837.6;27001834.4;0.0;3774411.2;550.8;1506088.8;0.0;5236096.4;1002.5;27887145.5;-0.836;49.984;0.0;2947289.1;260.6;8674157.9;0.0;1268560.3;187.0;535551.8;0.0;3081660.6;320.7;8956237.4;1.598;229.665;-0.812;0.0;1110791.3;342.4;9647210.8;0.0;1254222.2;192.3;544671.8;0.0;1300077.5;392.7;9958173.6;1.811;230.281;-0.872;0.0;1210547.0;234.7;9170002.2;0.0;1266225.3;171.4;440461.7;0.0;1354871.9;290.6;9461816.5;1.459;229.987;-0.807
Mon Jun 14 20:21:01 2021;1623694861.440851755;0.0;4779091.0;810.0;27001848.2;0.0;3774411.2;548.2;1506098.0;0.0;5236096.4;978.0;27887162.0;-0.828;49.986;0.0;2947289.1;251.1;8674162.1;0.0;1268560.3;187.1;535554.9;0.0;3081660.6;313.1;8956242.7;1.570;229.396;-0.802;0.0;1110791.3;334.3;9647216.5;0.0;1254222.2;191.5;544675.0;0.0;1300077.5;385.3;9958180.1;1.784;230.182;-0.868;0.0;1210547.0;224.5;9170006.0;0.0;1266225.3;169.6;440464.5;0.0;1354871.9;281.4;9461821.3;1.426;229.859;-0.798
Mon Jun 14 20:22:01 2021;1623694921.427393851;0.0;4779091.0;786.2;27001861.4;0.0;3774411.2;569.4;1506107.3;0.0;5236096.4;970.7;27887178.2;-0.810;50.007;0.0;2947289.1;244.2;8674166.3;0.0;1268560.3;193.4;535558.1;0.0;3081660.6;311.5;8956247.9;1.571;229.541;-0.784;0.0;1110791.3;326.1;9647222.0;0.0;1254222.2;200.5;544678.2;0.0;1300077.5;382.8;9958186.5;1.775;230.214;-0.852;0.0;1210547.0;215.9;9170009.7;0.0;1266225.3;175.5;440467.4;0.0;1354871.9;278.2;9461825.9;1.423;229.792;-0.776
Mon Jun 14 20:23:01 2021;1623694981.401036653;0.0;4779091.0;773.6;27001874.3;0.0;3774411.2;572.4;1506116.6;0.0;5236096.4;962.3;27887194.1;-0.804;50.002;0.0;2947289.1;237.9;8674170.3;0.0;1268560.3;193.1;535561.2;0.0;3081660.6;306.4;8956253.0;1.554;228.547;-0.776;0.0;1110791.3;324.3;9647227.3;0.0;1254222.2;200.6;544681.5;0.0;1300077.5;381.3;9958192.8;1.763;230.773;-0.850;0.0;1210547.0;211.4;9170013.2;0.0;1266225.3;178.7;440470.3;0.0;1354871.9;276.8;9461830.5;1.413;230.222;-0.764
