"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 30 13:09:01 2021;1619780941.739449230;0.0;4443750.0;1305.3;23055521.1;0.0;3317898.5;338.6;1160739.0;0.0;4827197.3;1348.5;23831330.9;-0.968;49.952;0.5;2527277.8;0.0;7507254.3;0.0;1116907.1;136.2;393577.9;136.2;2633569.7;0.0;7757662.8;1.013;231.734;0.003;0.0;1096556.0;711.5;8127926.6;0.0;1104346.3;114.1;421515.7;0.0;1258949.8;720.6;8397727.4;3.142;231.576;-0.987;0.0;1163300.2;594.2;7763724.4;0.0;1109626.7;88.3;358626.8;0.0;1289967.9;600.7;8022023.5;2.658;231.488;-0.989
Fri Apr 30 13:10:01 2021;1619781001.877109959;0.0;4443750.0;1467.2;23055544.7;0.0;3317898.5;370.0;1160744.9;0.0;4827197.3;1513.2;23831355.3;-0.970;49.956;0.0;2527277.8;34.3;7507254.5;0.0;1116907.1;146.7;393580.3;0.0;2633569.7;150.7;7757665.2;1.070;231.718;-0.228;0.0;1096556.0;747.5;8127938.7;0.0;1104346.3;126.1;421517.7;0.0;1258949.8;758.0;8397739.7;3.306;231.489;-0.986;0.0;1163300.2;685.4;7763735.6;0.0;1109626.7;97.2;358628.3;0.0;1289967.9;692.3;8022034.8;3.049;231.613;-0.990
Fri Apr 30 13:11:01 2021;1619781061.883765914;0.0;4443750.0;1599.3;23055570.8;0.0;3317898.5;366.7;1160750.8;0.0;4827197.3;1640.8;23831382.1;-0.975;49.965;0.0;2527277.8;85.6;7507255.7;0.0;1116907.1;143.7;393582.7;0.0;2633569.7;167.2;7757667.9;1.126;231.832;-0.512;0.0;1096556.0;793.6;8127951.6;0.0;1104346.3;123.6;421519.7;0.0;1258949.8;803.2;8397752.8;3.507;231.593;-0.988;0.0;1163300.2;720.1;7763747.6;0.0;1109626.7;99.4;358629.8;0.0;1289967.9;726.9;8022047.0;3.197;231.651;-0.991
Fri Apr 30 13:12:01 2021;1619781121.870421582;0.0;4443750.0;1694.6;23055598.7;0.0;3317898.5;358.6;1160756.6;0.0;4827197.3;1732.2;23831410.6;-0.978;49.963;0.0;2527277.8;115.1;7507257.4;0.0;1116907.1;143.4;393585.0;0.0;2633569.7;183.9;7757670.8;1.280;231.747;-0.626;0.0;1096556.0;825.4;8127965.1;0.0;1104346.3;120.5;421521.8;0.0;1258949.8;834.2;8397766.4;3.686;231.703;-0.990;0.0;1163300.2;754.1;7763760.3;0.0;1109626.7;94.7;358631.3;0.0;1289967.9;760.0;8022059.7;3.378;231.651;-0.992
Fri Apr 30 13:13:01 2021;1619781181.721456214;0.0;4443750.0;1760.0;23055627.5;0.0;3317898.5;360.2;1160762.4;0.0;4827197.3;1796.5;23831439.9;-0.980;49.964;0.0;2527277.8;132.9;7507259.5;0.0;1116907.1;145.0;393587.4;0.0;2633569.7;196.7;7757674.0;1.331;231.812;-0.676;0.0;1096556.0;840.0;8127978.9;0.0;1104346.3;125.6;421523.7;0.0;1258949.8;849.4;8397780.3;3.756;231.778;-0.989;0.0;1163300.2;787.1;7763773.2;0.0;1109626.7;89.7;358632.7;0.0;1289967.9;792.2;8022072.8;3.523;231.858;-0.994
Fri Apr 30 13:14:02 2021;1619781242.354339430;0.0;4443750.0;1814.5;23055657.8;0.0;3317898.5;331.4;1160768.3;0.0;4827197.3;1844.5;23831470.8;-0.984;49.987;0.0;2527277.8;148.1;7507261.9;0.0;1116907.1;136.6;393589.8;0.0;2633569.7;201.5;7757677.4;1.332;232.013;-0.735;0.0;1096556.0;859.6;8127993.2;0.0;1104346.3;112.5;421525.8;0.0;1258949.8;867.0;8397794.8;3.828;231.713;-0.992;0.0;1163300.2;806.7;7763786.8;0.0;1109626.7;82.3;358634.2;0.0;1289967.9;810.9;8022086.4;3.606;231.993;-0.995
Fri Apr 30 13:15:02 2021;1619781302.354518097;0.0;4443750.0;1913.5;23055688.9;0.0;3317898.5;378.5;1160774.2;0.0;4827197.3;1950.6;23831502.4;-0.981;49.978;0.0;2527277.8;181.7;7507264.7;0.0;1116907.1;152.5;393592.2;0.0;2633569.7;237.2;7757681.0;1.420;231.928;-0.766;0.0;1096556.0;892.3;8128007.8;0.0;1104346.3;124.8;421527.8;0.0;1258949.8;901.0;8397809.5;3.956;231.399;-0.990;0.0;1163300.2;839.6;7763800.5;0.0;1109626.7;101.2;358635.6;0.0;1289967.9;845.7;8022100.2;3.731;231.790;-0.993
Fri Apr 30 13:16:02 2021;1619781362.116177962;0.0;4443750.0;2044.1;23055721.8;0.0;3317898.5;376.4;1160779.9;0.0;4827197.3;2078.5;23831535.9;-0.983;50.000;0.0;2527277.8;233.8;7507268.1;0.0;1116907.1;148.8;393594.6;0.0;2633569.7;277.1;7757685.2;1.513;232.345;-0.844;0.0;1096556.0;940.9;8128023.0;0.0;1104346.3;130.1;421529.8;0.0;1258949.8;949.9;8397824.8;4.153;231.939;-0.991;0.0;1163300.2;869.3;7763814.8;0.0;1109626.7;97.6;358637.1;0.0;1289967.9;874.8;8022114.6;3.855;232.293;-0.994
Fri Apr 30 13:17:01 2021;1619781421.725461560;0.0;4443750.0;2207.2;23055757.1;0.0;3317898.5;361.1;1160785.6;0.0;4827197.3;2236.5;23831571.6;-0.987;49.975;0.0;2527277.8;278.3;7507272.3;0.0;1116907.1;139.4;393596.8;0.0;2633569.7;311.2;7757690.0;1.629;228.549;-0.894;0.0;1096556.0;995.0;8128039.0;0.0;1104346.3;127.7;421531.7;0.0;1258949.8;1003.1;8397840.9;4.427;228.515;-0.992;0.0;1163300.2;934.0;7763830.0;0.0;1109626.7;94.0;358638.5;0.0;1289967.9;938.7;8022129.8;4.182;228.348;-0.995
Fri Apr 30 13:18:02 2021;1619781482.286977734;0.0;4443750.0;2328.1;23055795.8;0.0;3317898.5;346.3;1160791.5;0.0;4827197.3;2353.7;23831610.8;-0.989;50.007;0.0;2527277.8;319.4;7507277.5;0.0;1116907.1;135.2;393599.2;0.0;2633569.7;346.9;7757695.7;1.722;232.521;-0.921;0.0;1096556.0;1036.2;8128056.2;0.0;1104346.3;118.3;421533.7;0.0;1258949.8;1042.9;8397858.3;4.516;232.263;-0.994;0.0;1163300.2;972.5;7763846.2;0.0;1109626.7;92.8;358640.0;0.0;1289967.9;976.9;8022146.1;4.252;232.144;-0.995
Fri Apr 30 13:19:02 2021;1619781542.272956732;0.0;4443750.0;2462.0;23055835.8;0.0;3317898.5;346.1;1160797.3;0.0;4827197.3;2486.3;23831651.2;-0.990;50.015;0.0;2527277.8;375.7;7507283.3;0.0;1116907.1;135.9;393601.5;0.0;2633569.7;399.5;7757701.9;1.939;229.075;-0.940;0.0;1096556.0;1074.1;8128073.8;0.0;1104346.3;117.4;421535.8;0.0;1258949.8;1080.5;8397876.0;4.745;228.792;-0.994;0.0;1163300.2;1012.2;7763862.9;0.0;1109626.7;92.8;358641.5;0.0;1289967.9;1016.4;8022162.8;4.483;228.673;-0.996
Fri Apr 30 13:20:01 2021;1619781601.585180091;0.0;4443750.0;2593.5;23055877.2;0.0;3317898.5;353.1;1160802.9;0.0;4827197.3;2617.4;23831693.0;-0.991;50.008;0.0;2527277.8;416.7;7507289.8;0.0;1116907.1;140.0;393603.7;0.0;2633569.7;439.6;7757708.7;2.103;228.865;-0.948;0.0;1096556.0;1115.7;8128091.7;0.0;1104346.3;121.9;421537.7;0.0;1258949.8;1122.3;8397894.0;4.926;228.907;-0.994;0.0;1163300.2;1061.1;7763879.9;0.0;1109626.7;91.2;358642.9;0.0;1289967.9;1065.0;8022179.9;4.703;228.814;-0.996
Fri Apr 30 13:21:01 2021;1619781661.703110907;0.0;4443750.0;2792.1;23055922.1;0.0;3317898.5;318.2;1160808.7;0.0;4827197.3;2810.2;23831738.3;-0.994;50.016;0.0;2527277.8;480.4;7507297.2;0.0;1116907.1;126.3;393606.0;0.0;2633569.7;496.7;7757716.6;2.338;228.822;-0.967;0.0;1096556.0;1183.6;8128110.9;0.0;1104346.3;110.1;421539.6;0.0;1258949.8;1188.7;8397913.3;5.211;229.134;-0.996;0.0;1163300.2;1128.1;7763898.2;0.0;1109626.7;81.7;358644.4;0.0;1289967.9;1131.1;8022198.2;4.982;229.082;-0.997
Fri Apr 30 13:22:02 2021;1619781722.254392909;0.0;4443750.0;2984.2;23055971.1;0.0;3317898.5;385.2;1160814.5;0.0;4827197.3;3009.0;23831787.6;-0.992;49.994;0.0;2527277.8;557.0;7507306.0;0.0;1116907.1;149.6;393608.3;0.0;2633569.7;576.8;7757725.6;2.621;232.617;-0.966;0.0;1096556.0;1244.0;8128131.5;0.0;1104346.3;128.3;421541.6;0.0;1258949.8;1250.6;8397934.0;5.395;232.753;-0.995;0.0;1163300.2;1183.1;7763917.8;0.0;1109626.7;107.3;358646.0;0.0;1289967.9;1188.0;8022218.0;5.137;232.905;-0.996
Fri Apr 30 13:23:02 2021;1619781782.461730403;0.0;4443750.0;3151.4;23056022.1;0.0;3317898.5;318.0;1160820.1;0.0;4827197.3;3167.4;23831838.9;-0.995;49.998;0.0;2527277.8;632.0;7507315.8;0.0;1116907.1;124.1;393610.6;0.0;2633569.7;644.1;7757735.7;2.946;228.968;-0.981;0.0;1096556.0;1321.4;8128152.9;0.0;1104346.3;107.3;421543.6;0.0;1258949.8;1325.8;8397955.5;5.814;228.952;-0.997;0.0;1163300.2;1198.0;7763937.5;0.0;1109626.7;86.6;358647.5;0.0;1289967.9;1201.1;8022237.7;5.287;228.897;-0.997
Fri Apr 30 13:24:02 2021;1619781842.079557438;0.0;4443750.0;3445.5;23056076.8;0.0;3317898.5;328.5;1160825.9;0.0;4827197.3;3461.1;23831893.9;-0.995;49.991;0.0;2527277.8;732.1;7507327.1;0.0;1116907.1;129.6;393612.8;0.0;2633569.7;743.5;7757747.2;3.311;232.898;-0.985;0.0;1096556.0;1425.9;8128175.6;0.0;1104346.3;111.9;421545.6;0.0;1258949.8;1430.3;8397978.3;6.160;233.044;-0.997;0.0;1163300.2;1287.4;7763958.2;0.0;1109626.7;87.0;358649.0;0.0;1289967.9;1290.4;8022258.5;5.594;232.741;-0.998
Fri Apr 30 13:25:01 2021;1619781901.689389273;0.0;4443750.0;3637.5;23056136.4;0.0;3317898.5;370.8;1160831.6;0.0;4827197.3;3656.4;23831953.7;-0.995;49.973;0.0;2527277.8;793.0;7507339.9;0.0;1116907.1;143.7;393615.1;0.0;2633569.7;805.9;7757760.2;3.583;232.431;-0.984;0.0;1096556.0;1487.8;8128200.0;0.0;1104346.3;126.1;421547.6;0.0;1258949.8;1493.2;8398002.7;6.445;232.549;-0.996;0.0;1163300.2;1356.7;7763980.6;0.0;1109626.7;101.0;358650.5;0.0;1289967.9;1360.4;8022281.0;5.907;232.256;-0.997
Fri Apr 30 13:26:01 2021;1619781961.675429484;0.0;4443750.0;3677.0;23056197.7;0.0;3317898.5;346.3;1160837.5;0.0;4827197.3;3693.2;23832015.3;-0.996;49.997;0.0;2527277.8;817.0;7507353.4;0.0;1116907.1;134.7;393617.4;0.0;2633569.7;828.0;7757773.9;3.718;229.208;-0.987;0.0;1096556.0;1496.0;8128224.9;0.0;1104346.3;118.4;421549.6;0.0;1258949.8;1500.7;8398027.7;6.562;229.408;-0.997;0.0;1163300.2;1364.0;7764003.6;0.0;1109626.7;93.2;358652.1;0.0;1289967.9;1367.1;8022303.9;6.015;229.048;-0.998
Fri Apr 30 13:27:01 2021;1619782021.944856327;0.0;4443750.0;3745.0;23056259.8;0.0;3317898.5;335.6;1160843.3;0.0;4827197.3;3760.0;23832077.7;-0.996;49.969;0.0;2527277.8;822.3;7507367.0;0.0;1116907.1;131.1;393619.6;0.0;2633569.7;832.7;7757787.7;3.686;232.835;-0.988;0.0;1096556.0;1498.5;8128249.8;0.0;1104346.3;116.2;421551.5;0.0;1258949.8;1503.0;8398052.8;6.476;232.971;-0.997;0.0;1163300.2;1424.2;7764027.1;0.0;1109626.7;88.3;358653.6;0.0;1289967.9;1427.0;8022327.5;6.181;232.670;-0.998
Fri Apr 30 13:28:01 2021;1619782081.656006427;0.0;4443750.0;3752.3;23056322.6;0.0;3317898.5;371.0;1160849.1;0.0;4827197.3;3770.6;23832140.8;-0.995;50.000;0.0;2527277.8;831.9;7507380.8;0.0;1116907.1;142.9;393621.9;0.0;2633569.7;844.1;7757801.7;3.785;229.274;-0.986;0.0;1096556.0;1497.0;8128274.8;0.0;1104346.3;127.3;421553.5;0.0;1258949.8;1502.4;8398077.9;6.570;229.427;-0.996;0.0;1163300.2;1423.4;7764051.1;0.0;1109626.7;100.8;358655.2;0.0;1289967.9;1426.9;8022351.5;6.273;229.118;-0.998
Fri Apr 30 13:29:01 2021;1619782141.654310892;0.0;4443750.0;3688.3;23056384.8;0.0;3317898.5;311.7;1160854.8;0.0;4827197.3;3701.5;23832203.3;-0.996;50.006;0.0;2527277.8;825.8;7507394.7;0.0;1116907.1;123.2;393624.1;0.0;2633569.7;834.9;7757815.7;3.749;229.302;-0.989;0.0;1096556.0;1471.5;8128299.6;0.0;1104346.3;108.9;421555.5;0.0;1258949.8;1475.5;8398102.7;6.453;229.400;-0.997;0.0;1163300.2;1391.1;7764074.7;0.0;1109626.7;79.6;358656.7;0.0;1289967.9;1393.4;8022375.3;6.133;228.969;-0.998
Fri Apr 30 13:30:02 2021;1619782202.154154845;0.0;4443750.0;3584.8;23056446.4;0.0;3317898.5;317.4;1160860.6;0.0;4827197.3;3598.9;23832265.1;-0.996;49.990;0.0;2527277.8;788.6;7507408.4;0.0;1116907.1;122.8;393626.4;0.0;2633569.7;798.1;7757829.6;3.592;229.283;-0.988;0.0;1096556.0;1437.1;8128324.0;0.0;1104346.3;108.9;421557.5;0.0;1258949.8;1441.2;8398127.2;6.306;229.341;-0.997;0.0;1163300.2;1359.1;7764098.1;0.0;1109626.7;85.7;358658.2;0.0;1289967.9;1361.8;8022398.7;5.986;228.964;-0.998
Fri Apr 30 13:31:01 2021;1619782261.906528260;0.0;4443750.0;3494.4;23056505.1;0.0;3317898.5;326.0;1160866.3;0.0;4827197.3;3509.5;23832324.1;-0.996;49.972;0.0;2527277.8;766.4;7507421.2;0.0;1116907.1;127.9;393628.6;0.0;2633569.7;777.0;7757842.7;3.470;232.426;-0.986;0.0;1096556.0;1401.0;8128347.5;0.0;1104346.3;113.7;421559.5;0.0;1258949.8;1405.6;8398150.7;6.073;232.451;-0.997;0.0;1163300.2;1327.0;7764120.5;0.0;1109626.7;84.4;358659.7;0.0;1289967.9;1329.6;8022421.2;5.781;232.138;-0.998
Fri Apr 30 13:32:02 2021;1619782322.013247302;0.0;4443750.0;3391.8;23056562.7;0.0;3317898.5;355.1;1160872.1;0.0;4827197.3;3410.4;23832382.0;-0.995;49.982;0.0;2527277.8;744.9;7507433.8;0.0;1116907.1;136.9;393630.9;0.0;2633569.7;757.4;7757855.5;3.419;229.423;-0.984;0.0;1096556.0;1360.1;8128370.5;0.0;1104346.3;124.8;421561.5;0.0;1258949.8;1365.8;8398173.8;5.978;229.327;-0.996;0.0;1163300.2;1286.8;7764142.5;0.0;1109626.7;93.5;358661.2;0.0;1289967.9;1290.2;8022443.2;5.685;228.870;-0.997
Fri Apr 30 13:33:02 2021;1619782382.078616294;0.0;4443750.0;3150.5;23056618.2;0.0;3317898.5;351.1;1160877.9;0.0;4827197.3;3170.0;23832437.8;-0.994;49.974;0.0;2527277.8;673.4;7507445.8;0.0;1116907.1;135.8;393633.1;0.0;2633569.7;686.9;7757867.7;3.089;232.614;-0.980;0.0;1096556.0;1277.2;8128392.7;0.0;1104346.3;121.9;421563.5;0.0;1258949.8;1283.0;8398196.2;5.542;232.535;-0.995;0.0;1163300.2;1199.8;7764163.7;0.0;1109626.7;93.5;358662.7;0.0;1289967.9;1203.5;8022464.5;5.231;232.028;-0.997
Fri Apr 30 13:34:02 2021;1619782442.260039839;0.0;4443750.0;2932.6;23056668.8;0.0;3317898.5;359.4;1160883.6;0.0;4827197.3;2954.5;23832488.7;-0.993;49.957;0.0;2527277.8;620.1;7507456.6;0.0;1116907.1;138.0;393635.4;0.0;2633569.7;635.3;7757878.6;2.923;228.645;-0.976;0.0;1096556.0;1194.4;8128413.2;0.0;1104346.3;124.4;421565.6;0.0;1258949.8;1200.9;8398216.7;5.276;228.683;-0.995;0.0;1163300.2;1118.0;7764183.2;0.0;1109626.7;97.0;358664.2;0.0;1289967.9;1122.2;8022484.0;4.967;228.184;-0.996
Fri Apr 30 13:35:02 2021;1619782502.554347163;0.0;4443750.0;2993.4;23056718.1;0.0;3317898.5;382.6;1160889.5;0.0;4827197.3;3017.8;23832538.4;-0.992;49.961;0.0;2527277.8;635.4;7507466.8;0.0;1116907.1;146.7;393637.7;0.0;2633569.7;652.1;7757889.1;2.953;232.498;-0.974;0.0;1096556.0;1213.5;8128433.2;0.0;1104346.3;131.2;421567.6;0.0;1258949.8;1220.5;8398236.9;5.278;232.459;-0.994;0.0;1163300.2;1144.6;7764202.2;0.0;1109626.7;104.7;358665.7;0.0;1289967.9;1149.4;8022503.1;4.997;232.105;-0.996
Fri Apr 30 13:36:01 2021;1619782561.996604577;0.0;4443750.0;3288.4;23056770.0;0.0;3317898.5;309.8;1160895.1;0.0;4827197.3;3303.0;23832590.5;-0.996;49.981;0.0;2527277.8;737.6;7507478.1;0.0;1116907.1;123.1;393639.9;0.0;2633569.7;747.8;7757900.7;3.392;228.790;-0.986;0.0;1096556.0;1308.8;8128454.0;0.0;1104346.3;108.3;421569.5;0.0;1258949.8;1313.3;8398257.7;5.767;228.618;-0.997;0.0;1163300.2;1242.0;7764222.0;0.0;1109626.7;78.4;358667.2;0.0;1289967.9;1244.5;8022522.9;5.500;228.308;-0.998
Fri Apr 30 13:37:02 2021;1619782622.054116323;0.0;4443750.0;3352.6;23056826.5;0.0;3317898.5;323.2;1160900.9;0.0;4827197.3;3368.1;23832647.3;-0.995;49.979;0.0;2527277.8;784.0;7507491.0;0.0;1116907.1;124.7;393642.2;0.0;2633569.7;793.9;7757913.8;3.541;232.520;-0.988;0.0;1096556.0;1324.8;8128476.3;0.0;1104346.3;113.3;421571.6;0.0;1258949.8;1329.6;8398280.1;5.747;232.398;-0.996;0.0;1163300.2;1243.8;7764243.3;0.0;1109626.7;85.2;358668.7;0.0;1289967.9;1246.7;8022544.3;5.423;232.119;-0.998
Fri Apr 30 13:38:02 2021;1619782682.009379611;0.0;4443750.0;3215.9;23056881.7;0.0;3317898.5;363.6;1160906.7;0.0;4827197.3;3236.3;23832702.9;-0.994;49.985;0.0;2527277.8;755.9;7507503.9;0.0;1116907.1;139.2;393644.4;0.0;2633569.7;768.6;7757926.8;3.492;228.744;-0.983;0.0;1096556.0;1266.5;8128498.0;0.0;1104346.3;125.9;421573.6;0.0;1258949.8;1272.7;8398301.9;5.594;228.608;-0.995;0.0;1163300.2;1193.5;7764264.0;0.0;1109626.7;98.6;358670.2;0.0;1289967.9;1197.5;8022565.0;5.300;228.487;-0.997
Fri Apr 30 13:39:02 2021;1619782742.845499571;0.0;4443750.0;3104.8;23056934.6;0.0;3317898.5;352.6;1160912.5;0.0;4827197.3;3124.7;23832756.1;-0.994;49.990;0.0;2527277.8;722.3;7507516.1;0.0;1116907.1;136.0;393646.7;0.0;2633569.7;735.0;7757939.3;3.331;228.929;-0.983;0.0;1096556.0;1217.5;8128518.8;0.0;1104346.3;119.8;421575.6;0.0;1258949.8;1223.4;8398322.8;5.372;228.606;-0.995;0.0;1163300.2;1165.0;7764283.8;0.0;1109626.7;96.8;358671.7;0.0;1289967.9;1169.0;8022584.9;5.148;228.572;-0.997
Fri Apr 30 13:40:02 2021;1619782802.463716255;0.0;4443750.0;3050.2;23056985.5;0.0;3317898.5;338.5;1160918.0;0.0;4827197.3;3068.9;23832807.3;-0.994;49.986;0.0;2527277.8;738.4;7507528.1;0.0;1116907.1;131.6;393648.8;0.0;2633569.7;750.1;7757951.5;3.404;229.002;-0.984;0.0;1096556.0;1221.4;8128538.9;0.0;1104346.3;116.2;421577.5;0.0;1258949.8;1226.9;8398343.0;5.386;228.744;-0.996;0.0;1163300.2;1090.4;7764302.6;0.0;1109626.8;90.7;358673.2;0.0;1289967.9;1094.2;8022603.8;4.843;228.595;-0.997
Fri Apr 30 13:41:02 2021;1619782862.468364023;0.0;4443750.0;3157.3;23057037.7;0.0;3317898.5;326.6;1160923.7;0.0;4827197.3;3174.2;23832859.8;-0.995;49.985;0.0;2527277.8;785.6;7507540.9;0.0;1116907.1;127.0;393651.1;0.0;2633569.7;795.8;7757964.4;3.597;229.096;-0.987;0.0;1096556.0;1246.1;8128559.6;0.0;1104346.3;110.8;421579.5;0.0;1258949.8;1251.0;8398363.8;5.489;228.863;-0.996;0.0;1163300.2;1125.6;7764321.4;0.0;1109626.8;88.8;358674.7;0.0;1289967.9;1129.1;8022622.6;4.981;228.632;-0.997
Fri Apr 30 13:42:02 2021;1619782922.454573965;0.0;4443750.0;3132.1;23057090.5;0.0;3317898.5;372.7;1160929.4;0.0;4827197.3;3154.2;23832912.9;-0.993;49.975;0.0;2527277.8;781.0;7507554.0;0.0;1116907.1;140.2;393653.3;0.0;2633569.7;793.5;7757977.8;3.591;228.917;-0.984;0.0;1096556.0;1236.8;8128580.4;0.0;1104346.3;127.6;421581.5;0.0;1258949.8;1243.3;8398384.7;5.459;228.813;-0.995;0.0;1163300.2;1114.4;7764340.2;0.0;1109626.8;104.9;358676.2;0.0;1289967.9;1119.3;8022641.5;4.941;228.513;-0.996
Fri Apr 30 13:43:02 2021;1619782982.310960483;0.0;4443750.0;2949.3;23057141.2;0.0;3317898.5;369.9;1160935.0;0.0;4827197.3;2972.4;23832963.9;-0.992;49.990;0.0;2527277.8;739.4;7507566.8;0.0;1116907.1;142.6;393655.5;0.0;2633569.7;753.0;7757990.7;3.422;229.006;-0.982;0.0;1096556.0;1168.7;8128600.3;0.0;1104346.3;127.2;421583.4;0.0;1258949.8;1175.6;8398404.7;5.164;228.870;-0.994;0.0;1163300.2;1041.2;7764358.2;0.0;1109626.8;100.1;358677.7;0.0;1289967.9;1046.0;8022659.6;4.642;228.561;-0.995
Fri Apr 30 13:44:02 2021;1619783042.415879925;0.0;4443750.0;2794.6;23057188.9;0.0;3317898.5;314.4;1160940.7;0.0;4827197.3;2812.2;23833012.0;-0.994;49.976;0.0;2527277.8;678.4;7507578.5;0.0;1116907.1;123.5;393657.7;0.0;2633569.7;689.6;7758002.6;3.148;229.191;-0.984;0.0;1096556.0;1095.7;8128619.2;0.0;1104346.3;110.7;421585.4;0.0;1258949.8;1101.3;8398423.7;4.837;228.889;-0.995;0.0;1163300.2;1020.4;7764375.4;0.0;1109626.8;80.2;358679.2;0.0;1289967.9;1023.6;8022676.8;4.539;228.586;-0.997
Fri Apr 30 13:45:02 2021;1619783102.930802365;0.0;4443750.0;2733.9;23057235.8;0.0;3317898.5;358.2;1160946.5;0.0;4827197.3;2757.2;23833059.2;-0.992;50.022;0.0;2527277.8;667.9;7507589.9;0.0;1116907.1;140.0;393660.0;0.0;2633569.7;682.4;7758014.3;3.116;229.391;-0.979;0.0;1096556.0;1058.2;8128637.4;0.0;1104346.3;122.1;421587.4;0.0;1258949.8;1065.2;8398442.0;4.678;229.012;-0.993;0.0;1163300.2;1007.8;7764392.6;0.0;1109626.8;96.1;358680.7;0.0;1289967.9;1012.4;8022694.1;4.470;228.768;-0.995
Fri Apr 30 13:46:02 2021;1619783162.398954613;0.0;4443750.0;2720.3;23057280.8;0.0;3317898.5;352.9;1160952.1;0.0;4827197.3;2743.1;23833104.6;-0.992;50.030;0.0;2527277.8;677.1;7507601.1;0.0;1116907.1;136.1;393662.2;0.0;2633569.7;690.6;7758025.6;3.143;229.408;-0.980;0.0;1096556.0;1054.9;8128654.8;0.0;1104346.3;120.1;421589.4;0.0;1258949.8;1061.7;8398459.5;4.657;229.178;-0.994;0.0;1163300.2;988.2;7764409.1;0.0;1109626.8;96.7;358682.2;0.0;1289967.9;993.0;8022710.6;4.384;228.978;-0.995
Fri Apr 30 13:47:02 2021;1619783222.776880271;0.0;4443750.0;2732.4;23057326.5;0.0;3317898.5;344.8;1160957.8;0.0;4827197.3;2754.0;23833150.7;-0.992;50.006;0.0;2527277.8;686.5;7507612.6;0.0;1116907.1;135.7;393664.4;0.0;2633569.7;699.8;7758037.3;3.184;229.456;-0.981;0.0;1096556.0;1052.3;8128672.4;0.0;1104346.3;118.0;421591.3;0.0;1258949.8;1058.9;8398477.2;4.647;229.134;-0.994;0.0;1163300.2;993.6;7764425.7;0.0;1109626.8;91.1;358683.6;0.0;1289967.9;997.7;8022727.4;4.412;228.970;-0.996
Fri Apr 30 13:48:02 2021;1619783282.870927416;0.0;4443750.0;2674.3;23057372.1;0.0;3317898.5;355.3;1160963.5;0.0;4827197.3;2697.8;23833196.6;-0.991;50.000;0.0;2527277.8;681.2;7507624.1;0.0;1116907.1;136.2;393666.6;0.0;2633569.7;694.7;7758049.1;3.176;229.310;-0.981;0.0;1096556.0;1025.8;8128689.9;0.0;1104346.3;125.0;421593.3;0.0;1258949.8;1033.4;8398494.8;4.543;229.109;-0.993;0.0;1163300.2;967.2;7764442.3;0.0;1109626.8;94.1;358685.1;0.0;1289967.9;971.8;8022744.0;4.306;228.960;-0.995
Fri Apr 30 13:49:02 2021;1619783342.356756796;0.0;4443750.0;2490.9;23057415.2;0.0;3317898.5;359.9;1160969.1;0.0;4827197.3;2516.8;23833240.1;-0.990;49.998;0.0;2527277.8;623.1;7507635.2;0.0;1116907.1;137.1;393668.8;0.0;2633569.7;638.0;7758060.4;2.959;228.287;-0.977;0.0;1096556.0;964.3;8128706.4;0.0;1104346.3;126.1;421595.2;0.0;1258949.8;972.5;8398511.4;4.297;228.671;-0.992;0.0;1163300.2;903.5;7764457.8;0.0;1109626.8;96.7;358686.6;0.0;1289967.9;908.6;8022759.6;4.056;228.339;-0.994
