"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 23 14:40:01 2021;1640266801.981958280;5407.2;9123923.2;0.0;36183449.9;2208.5;4929176.6;0.0;2933089.6;5840.8;10028553.6;0.0;37308359.4;0.926;49.977;2760.0;6335005.2;0.0;11510725.9;1504.1;1845327.9;0.0;1085645.4;3143.3;6684513.3;0.0;11851686.7;13.881;229.728;0.878;769.3;1665282.7;0.0;13200252.1;254.0;1538506.1;0.0;1049958.2;810.1;2023070.8;0.0;13615259.7;3.565;230.221;0.950;1877.9;2101262.6;0.0;12450099.4;450.3;1566533.5;0.0;818676.6;1931.1;2358041.6;0.0;12817136.6;8.483;229.785;0.972
Thu Dec 23 14:41:01 2021;1640266861.969033474;5251.2;9124011.6;0.0;36183449.9;2227.4;4929213.5;0.0;2933089.6;5704.1;10028649.4;0.0;37308359.4;0.921;49.979;2665.8;6335050.3;0.0;11510725.9;1523.0;1845353.1;0.0;1085645.4;3070.2;6684565.0;0.0;11851686.7;13.699;229.839;0.868;770.0;1665295.5;0.0;13200252.1;253.6;1538510.3;0.0;1049958.2;810.7;2023084.3;0.0;13615259.7;3.565;230.449;0.950;1815.4;2101293.2;0.0;12450099.4;450.8;1566541.0;0.0;818676.6;1870.5;2358073.1;0.0;12817136.6;8.213;230.016;0.971
Thu Dec 23 14:42:01 2021;1640266921.968901338;5199.3;9124098.8;0.0;36183449.9;2226.6;4929250.7;0.0;2933089.6;5656.0;10028744.1;0.0;37308359.4;0.919;49.975;2623.2;6335094.2;0.0;11510725.9;1521.6;1845378.4;0.0;1085645.4;3032.5;6684615.7;0.0;11851686.7;13.520;229.912;0.865;765.1;1665308.4;0.0;13200252.1;254.7;1538514.5;0.0;1049958.2;806.4;2023097.8;0.0;13615259.7;3.550;230.323;0.949;1811.0;2101323.5;0.0;12450099.4;450.3;1566548.5;0.0;818676.6;1866.1;2358104.4;0.0;12817136.6;8.199;229.896;0.970
Thu Dec 23 14:43:01 2021;1640266981.845279019;5155.7;9124184.3;0.0;36183449.9;2234.3;4929287.5;0.0;2933089.6;5619.0;10028837.2;0.0;37308359.4;0.918;49.973;2580.3;6335137.2;0.0;11510725.9;1522.2;1845403.6;0.0;1085645.4;2995.8;6684665.5;0.0;11851686.7;13.308;229.764;0.861;762.2;1665320.9;0.0;13200252.1;257.0;1538518.8;0.0;1049958.2;804.4;2023111.1;0.0;13615259.7;3.548;230.310;0.948;1813.2;2101353.5;0.0;12450099.4;455.2;1566556.0;0.0;818676.6;1869.4;2358135.2;0.0;12817136.6;8.214;229.921;0.970
Thu Dec 23 14:44:01 2021;1640267041.925082810;5117.7;9124270.5;0.0;36183449.9;2210.7;4929325.0;0.0;2933089.6;5574.8;10028931.3;0.0;37308359.4;0.918;49.969;2581.5;6335180.6;0.0;11510725.9;1518.0;1845429.1;0.0;1085645.4;2994.7;6684715.8;0.0;11851686.7;13.318;229.649;0.862;753.5;1665333.6;0.0;13200252.1;258.6;1538523.1;0.0;1049958.2;796.6;2023124.4;0.0;13615259.7;3.510;230.348;0.946;1782.8;2101383.7;0.0;12450099.4;434.1;1566563.7;0.0;818676.6;1834.9;2358166.4;0.0;12817136.6;8.068;229.869;0.972
Thu Dec 23 14:45:02 2021;1640267102.411910615;5081.2;9124355.8;0.0;36183449.9;2140.1;4929361.1;0.0;2933089.6;5513.5;10029023.9;0.0;37308359.4;0.922;49.990;2601.4;6335224.1;0.0;11510725.9;1518.5;1845454.7;0.0;1085645.4;3012.1;6684766.3;0.0;11851686.7;13.416;229.819;0.864;752.9;1665346.3;0.0;13200252.1;254.4;1538527.4;0.0;1049958.2;794.7;2023137.8;0.0;13615259.7;3.502;230.305;0.947;1726.9;2101412.8;0.0;12450099.4;367.3;1566569.9;0.0;818676.6;1765.5;2358196.1;0.0;12817136.6;7.760;229.989;0.978
Thu Dec 23 14:46:01 2021;1640267161.897236072;5084.6;9124439.9;0.0;36183449.9;2148.1;4929396.6;0.0;2933089.6;5519.7;10029115.2;0.0;37308359.4;0.921;49.977;2597.7;6335267.1;0.0;11510725.9;1522.1;1845479.8;0.0;1085645.4;3010.7;6684816.1;0.0;11851686.7;13.397;229.768;0.863;755.4;1665358.8;0.0;13200252.1;256.4;1538531.7;0.0;1049958.2;797.7;2023151.1;0.0;13615259.7;3.512;230.524;0.947;1731.5;2101441.4;0.0;12450099.4;369.6;1566576.0;0.0;818676.6;1770.5;2358225.4;0.0;12817136.6;7.781;230.028;0.978
Thu Dec 23 14:47:01 2021;1640267221.883523586;5079.0;9124524.7;0.0;36183449.9;2154.5;4929432.4;0.0;2933089.6;5517.1;10029207.2;0.0;37308359.4;0.921;49.976;2602.5;6335310.6;0.0;11510725.9;1522.8;1845505.2;0.0;1085645.4;3015.3;6684866.4;0.0;11851686.7;13.429;229.789;0.863;748.4;1665371.4;0.0;13200252.1;258.9;1538536.0;0.0;1049958.2;791.9;2023164.3;0.0;13615259.7;3.489;230.532;0.945;1728.1;2101470.2;0.0;12450099.4;372.8;1566582.1;0.0;818676.6;1767.9;2358254.8;0.0;12817136.6;7.771;230.005;0.978
Thu Dec 23 14:48:01 2021;1640267281.869265479;5084.5;9124609.3;0.0;36183449.9;2144.5;4929468.2;0.0;2933089.6;5518.2;10029299.1;0.0;37308359.4;0.921;49.982;2602.7;6335353.9;0.0;11510725.9;1522.0;1845530.5;0.0;1085645.4;3015.1;6684916.6;0.0;11851686.7;13.447;229.718;0.863;757.8;1665383.9;0.0;13200252.1;255.8;1538540.3;0.0;1049958.2;799.8;2023177.6;0.0;13615259.7;3.527;230.271;0.947;1724.0;2101498.9;0.0;12450099.4;366.6;1566588.3;0.0;818676.6;1762.5;2358284.2;0.0;12817136.6;7.751;229.925;0.978
Thu Dec 23 14:49:01 2021;1640267341.869256974;5127.8;9124694.4;0.0;36183449.9;2140.9;4929503.9;0.0;2933089.6;5556.8;10029391.3;0.0;37308359.4;0.923;49.976;2636.8;6335397.6;0.0;11510725.9;1517.7;1845555.8;0.0;1085645.4;3042.4;6684967.1;0.0;11851686.7;13.570;229.602;0.867;754.7;1665396.5;0.0;13200252.1;255.4;1538544.5;0.0;1049958.2;796.7;2023190.9;0.0;13615259.7;3.513;230.132;0.947;1736.4;2101527.7;0.0;12450099.4;367.7;1566594.4;0.0;818676.6;1774.9;2358313.7;0.0;12817136.6;7.808;229.806;0.978
Thu Dec 23 14:50:01 2021;1640267401.869244541;5181.5;9124780.2;0.0;36183449.9;2128.9;4929539.5;0.0;2933089.6;5601.9;10029484.2;0.0;37308359.4;0.925;49.976;2663.6;6335441.7;0.0;11510725.9;1511.0;1845581.1;0.0;1085645.4;3062.3;6685017.9;0.0;11851686.7;13.704;229.321;0.870;770.8;1665409.2;0.0;13200252.1;253.8;1538548.8;0.0;1049958.2;811.5;2023204.3;0.0;13615259.7;3.578;230.010;0.950;1747.2;2101556.6;0.0;12450099.4;364.2;1566600.5;0.0;818676.6;1784.8;2358343.2;0.0;12817136.6;7.856;229.561;0.979
Thu Dec 23 14:51:02 2021;1640267462.245796217;5247.0;9124867.1;0.0;36183449.9;2107.8;4929574.9;0.0;2933089.6;5654.5;10029578.0;0.0;37308359.4;0.928;49.981;2725.4;6335486.7;0.0;11510725.9;1493.0;1845606.2;0.0;1085645.4;3107.6;6685069.5;0.0;11851686.7;13.762;229.158;0.877;775.8;1665422.1;0.0;13200252.1;250.6;1538553.0;0.0;1049958.2;815.3;2023217.8;0.0;13615259.7;3.595;229.716;0.952;1745.8;2101585.7;0.0;12450099.4;364.1;1566606.6;0.0;818676.6;1783.3;2358372.9;0.0;12817136.6;7.853;229.434;0.979
Thu Dec 23 14:52:02 2021;1640267522.313408967;5339.4;9124956.1;0.0;36183449.9;2093.2;4929610.2;0.0;2933089.6;5735.1;10029673.8;0.0;37308359.4;0.931;49.975;2800.0;6335533.2;0.0;11510725.9;1483.3;1845631.2;0.0;1085645.4;3168.7;6685122.3;0.0;11851686.7;14.039;228.713;0.884;785.2;1665435.2;0.0;13200252.1;249.4;1538557.2;0.0;1049958.2;823.8;2023231.6;0.0;13615259.7;3.634;229.390;0.953;1754.2;2101615.1;0.0;12450099.4;360.5;1566612.7;0.0;818676.6;1790.9;2358402.9;0.0;12817136.6;7.894;229.166;0.980
Thu Dec 23 14:53:01 2021;1640267581.978146404;5379.4;9125044.7;0.0;36183449.9;2095.9;4929644.9;0.0;2933089.6;5773.3;10029769.0;0.0;37308359.4;0.932;49.965;2815.7;6335579.6;0.0;11510725.9;1486.4;1845655.8;0.0;1085645.4;3184.0;6685174.8;0.0;11851686.7;14.099;228.877;0.884;793.4;1665448.3;0.0;13200252.1;247.2;1538561.3;0.0;1049958.2;831.1;2023245.3;0.0;13615259.7;3.661;229.498;0.955;1770.2;2101644.2;0.0;12450099.4;362.3;1566618.7;0.0;818676.6;1806.9;2358432.6;0.0;12817136.6;7.962;229.271;0.980
Thu Dec 23 14:54:02 2021;1640267642.095944406;5472.0;9125135.4;0.0;36183449.9;2094.4;4929679.9;0.0;2933089.6;5859.1;10029866.3;0.0;37308359.4;0.934;49.983;2851.2;6335626.8;0.0;11510725.9;1487.8;1845680.6;0.0;1085645.4;3216.0;6685228.1;0.0;11851686.7;14.243;228.886;0.887;793.3;1665461.5;0.0;13200252.1;249.6;1538565.4;0.0;1049958.2;831.7;2023259.2;0.0;13615259.7;3.666;229.354;0.954;1827.5;2101674.5;0.0;12450099.4;357.0;1566624.8;0.0;818676.6;1862.0;2358463.6;0.0;12817136.6;8.204;229.171;0.981
Thu Dec 23 14:55:02 2021;1640267702.209364953;5755.5;9125230.4;0.0;36183449.9;2089.2;4929714.8;0.0;2933089.6;6122.9;10029967.4;0.0;37308359.4;0.940;49.974;3150.9;6335678.1;0.0;11510725.9;1483.2;1845705.3;0.0;1085645.4;3482.5;6685285.0;0.0;11851686.7;15.386;228.725;0.905;787.3;1665474.8;0.0;13200252.1;248.0;1538569.6;0.0;1049958.2;825.4;2023273.1;0.0;13615259.7;3.640;229.441;0.954;1817.3;2101704.9;0.0;12450099.4;358.0;1566630.8;0.0;818676.6;1852.3;2358494.6;0.0;12817136.6;8.163;229.097;0.981
Thu Dec 23 14:56:02 2021;1640267762.269727620;5732.5;9125327.0;0.0;36183449.9;2087.2;4929749.9;0.0;2933089.6;6100.7;10030070.2;0.0;37308359.4;0.940;49.996;3135.2;6335730.8;0.0;11510725.9;1482.2;1845730.3;0.0;1085645.4;3467.9;6685343.4;0.0;11851686.7;15.313;228.709;0.904;787.2;1665488.0;0.0;13200252.1;248.2;1538573.7;0.0;1049958.2;825.4;2023287.0;0.0;13615259.7;3.640;229.485;0.954;1810.1;2101735.5;0.0;12450099.4;356.9;1566636.8;0.0;818676.6;1845.0;2358525.7;0.0;12817136.6;8.134;228.984;0.981
Thu Dec 23 14:57:01 2021;1640267821.937336391;5715.7;9125422.1;0.0;36183449.9;2086.4;4929784.4;0.0;2933089.6;6084.6;10030171.4;0.0;37308359.4;0.939;50.002;3146.8;6335782.8;0.0;11510725.9;1481.4;1845754.8;0.0;1085645.4;3478.0;6685400.8;0.0;11851686.7;15.349;228.764;0.905;794.5;1665501.2;0.0;13200252.1;246.2;1538577.8;0.0;1049958.2;831.7;2023300.7;0.0;13615259.7;3.668;229.374;0.955;1774.5;2101765.6;0.0;12450099.4;358.7;1566642.7;0.0;818676.6;1810.4;2358556.4;0.0;12817136.6;7.983;229.069;0.980
Thu Dec 23 14:58:02 2021;1640267882.038376989;5773.5;9125517.6;0.0;36183449.9;2084.4;4929819.2;0.0;2933089.6;6138.3;10030273.0;0.0;37308359.4;0.941;50.018;3193.3;6335835.4;0.0;11510725.9;1479.2;1845779.4;0.0;1085645.4;3519.3;6685459.0;0.0;11851686.7;15.540;228.728;0.907;797.3;1665514.5;0.0;13200252.1;246.3;1538582.0;0.0;1049958.2;834.5;2023314.7;0.0;13615259.7;3.676;229.451;0.955;1782.9;2101795.1;0.0;12450099.4;358.9;1566648.7;0.0;818676.6;1818.7;2358586.5;0.0;12817136.6;8.018;229.156;0.980
Thu Dec 23 14:59:02 2021;1640267942.155353725;5752.4;9125613.8;0.0;36183449.9;2079.8;4929853.8;0.0;2933089.6;6116.9;10030375.2;0.0;37308359.4;0.940;49.993;3163.2;6335888.6;0.0;11510725.9;1476.0;1845804.0;0.0;1085645.4;3490.6;6685517.6;0.0;11851686.7;15.427;228.383;0.906;804.5;1665527.8;0.0;13200252.1;245.6;1538586.0;0.0;1049958.2;841.2;2023328.6;0.0;13615259.7;3.708;229.255;0.956;1784.8;2101824.7;0.0;12450099.4;358.1;1566654.6;0.0;818676.6;1820.3;2358616.7;0.0;12817136.6;8.038;228.727;0.980
Thu Dec 23 15:00:02 2021;1640268002.700668449;5747.7;9125711.4;0.0;36183449.9;2084.8;4929889.1;0.0;2933089.6;6114.1;10030479.1;0.0;37308359.4;0.940;49.976;3153.3;6335942.2;0.0;11510725.9;1484.0;1845829.1;0.0;1085645.4;3485.0;6685576.7;0.0;11851686.7;15.369;228.960;0.905;811.1;1665541.6;0.0;13200252.1;244.4;1538590.2;0.0;1049958.2;847.1;2023343.0;0.0;13615259.7;3.727;229.707;0.957;1783.3;2101855.0;0.0;12450099.4;356.4;1566660.7;0.0;818676.6;1818.6;2358647.6;0.0;12817136.6;8.012;229.296;0.981
Thu Dec 23 15:01:01 2021;1640268061.920066018;5779.7;9125806.2;0.0;36183449.9;2076.6;4929923.2;0.0;2933089.6;6141.4;10030579.7;0.0;37308359.4;0.941;49.991;3175.1;6335994.2;0.0;11510725.9;1475.7;1845853.4;0.0;1085645.4;3501.3;6685634.1;0.0;11851686.7;15.461;228.619;0.907;814.9;1665554.9;0.0;13200252.1;244.3;1538594.2;0.0;1049958.2;850.8;2023356.9;0.0;13615259.7;3.744;229.674;0.958;1789.6;2101884.5;0.0;12450099.4;356.6;1566666.5;0.0;818676.6;1824.8;2358677.6;0.0;12817136.6;8.046;229.078;0.981
Thu Dec 23 15:02:02 2021;1640268122.018044501;5733.7;9125902.2;0.0;36183449.9;2081.7;4929957.8;0.0;2933089.6;6099.9;10030681.8;0.0;37308359.4;0.940;50.003;3153.4;6336046.9;0.0;11510725.9;1478.5;1845878.0;0.0;1085645.4;3482.8;6685692.3;0.0;11851686.7;15.385;228.504;0.905;797.1;1665568.4;0.0;13200252.1;245.4;1538598.2;0.0;1049958.2;834.1;2023371.0;0.0;13615259.7;3.674;229.576;0.956;1783.1;2101914.2;0.0;12450099.4;357.8;1566672.4;0.0;818676.6;1818.7;2358708.0;0.0;12817136.6;8.016;229.178;0.980
Thu Dec 23 15:03:02 2021;1640268182.632216050;5655.7;9125997.8;0.0;36183449.9;2100.3;4929993.0;0.0;2933089.6;6033.1;10030783.7;0.0;37308359.4;0.937;50.003;3122.1;6336099.6;0.0;11510725.9;1487.4;1845903.0;0.0;1085645.4;3458.2;6685750.6;0.0;11851686.7;15.272;228.914;0.903;777.3;1665581.7;0.0;13200252.1;250.9;1538602.4;0.0;1049958.2;816.8;2023384.9;0.0;13615259.7;3.599;229.905;0.952;1756.3;2101943.8;0.0;12450099.4;362.1;1566678.5;0.0;818676.6;1793.2;2358738.2;0.0;12817136.6;7.895;229.458;0.979
Thu Dec 23 15:04:02 2021;1640268242.171055423;6300.5;9126096.1;0.0;36183449.9;2207.4;4930028.8;0.0;2933089.6;6676.0;10030888.4;0.0;37308359.4;0.944;49.997;3119.4;6336151.6;0.0;11510725.9;1497.3;1845927.8;0.0;1085645.4;3460.1;6685808.2;0.0;11851686.7;15.236;229.410;0.902;1444.0;1665598.9;0.0;13200252.1;340.0;1538607.3;0.0;1049958.2;1483.5;2023402.9;0.0;13615259.7;6.535;229.883;0.973;1737.1;2101973.0;0.0;12450099.4;370.1;1566684.6;0.0;818676.6;1776.1;2358768.0;0.0;12817136.6;7.797;230.179;0.978
Thu Dec 23 15:05:02 2021;1640268302.169946399;6360.1;9126201.2;0.0;36183449.9;2204.0;4930064.7;0.0;2933089.6;6731.1;10030999.4;0.0;37308359.4;0.945;50.014;3137.2;6336203.1;0.0;11510725.9;1494.9;1845951.9;0.0;1085645.4;3475.1;6685865.1;0.0;11851686.7;15.327;229.136;0.903;1500.6;1665623.5;0.0;13200252.1;338.0;1538612.9;0.0;1049958.2;1538.2;2023428.1;0.0;13615259.7;6.730;229.919;0.976;1722.3;2102002.0;0.0;12450099.4;371.1;1566690.8;0.0;818676.6;1761.8;2358797.6;0.0;12817136.6;7.739;230.091;0.978
Thu Dec 23 15:06:01 2021;1640268361.985511048;6377.2;9126306.3;0.0;36183449.9;2188.0;4930100.9;0.0;2933089.6;6742.1;10031110.6;0.0;37308359.4;0.946;50.021;3111.9;6336254.8;0.0;11510725.9;1489.5;1845976.5;0.0;1085645.4;3450.0;6685922.3;0.0;11851686.7;15.219;228.910;0.902;1551.3;1665648.8;0.0;13200252.1;334.7;1538618.5;0.0;1049958.2;1587.0;2023454.0;0.0;13615259.7;6.989;229.992;0.978;1713.9;2102030.1;0.0;12450099.4;363.8;1566696.8;0.0;818676.6;1752.1;2358826.4;0.0;12817136.6;7.704;229.953;0.978
Thu Dec 23 15:07:02 2021;1640268422.594929994;6407.3;9126413.8;0.0;36183449.9;2185.8;4930137.8;0.0;2933089.6;6769.9;10031224.2;0.0;37308359.4;0.946;50.011;3115.7;6336307.2;0.0;11510725.9;1490.0;1846001.6;0.0;1085645.4;3453.6;6685980.5;0.0;11851686.7;15.235;229.002;0.902;1589.7;1665675.2;0.0;13200252.1;330.7;1538624.1;0.0;1049958.2;1623.7;2023481.0;0.0;13615259.7;7.144;229.921;0.979;1702.0;2102058.8;0.0;12450099.4;365.1;1566702.9;0.0;818676.6;1740.7;2358855.7;0.0;12817136.6;7.653;229.945;0.978
Thu Dec 23 15:08:02 2021;1640268482.088565976;7211.6;9126522.1;0.0;36183449.9;2069.6;4930172.2;0.0;2933089.6;7502.7;10031337.9;0.0;37308359.4;0.961;49.997;3129.0;6336358.8;0.0;11510725.9;1503.3;1846026.0;0.0;1085645.4;3471.4;6686037.5;0.0;11851686.7;15.275;229.530;0.901;1633.7;1665700.8;0.0;13200252.1;329.9;1538628.9;0.0;1049958.5;1666.7;2023507.1;0.0;13615259.7;7.288;230.144;0.980;2448.9;2102090.0;0.0;12450099.4;236.4;1566708.5;0.0;818676.6;2460.3;2358887.4;0.0;12817136.6;10.833;229.750;0.995
Thu Dec 23 15:09:02 2021;1640268542.074672248;7285.5;9126642.8;0.0;36183449.9;2068.6;4930206.7;0.0;2933089.6;7573.5;10031463.4;0.0;37308359.4;0.962;49.975;3128.0;6336410.9;0.0;11510725.9;1507.8;1846051.1;0.0;1085645.4;3472.4;6686095.3;0.0;11851686.7;15.276;229.581;0.901;1628.5;1665728.0;0.0;13200252.1;328.1;1538634.4;0.0;1049958.5;1661.2;2023534.8;0.0;13615259.7;7.301;230.012;0.980;2529.0;2102131.4;0.0;12450099.4;232.7;1566712.4;0.0;818676.6;2539.7;2358929.1;0.0;12817136.6;11.178;229.742;0.996
Thu Dec 23 15:10:02 2021;1640268602.069727317;8386.7;9126765.3;0.0;36183449.9;2464.3;4930241.0;0.0;2933089.6;8741.2;10031590.6;0.0;37308359.4;0.959;49.983;3149.6;6336463.4;0.0;11510725.9;1501.1;1846076.0;0.0;1085645.4;3489.0;6686153.5;0.0;11851686.7;15.327;229.782;0.903;1641.8;1665755.1;0.0;13200252.1;328.1;1538639.8;0.0;1049958.5;1674.3;2023562.5;0.0;13615259.7;7.320;230.203;0.981;3595.3;2102174.1;0.0;12450099.4;635.1;1566716.3;0.0;818676.6;3650.9;2358972.0;0.0;12817136.6;16.191;229.149;0.985
Thu Dec 23 15:11:02 2021;1640268662.037361672;7460.0;9126888.2;0.0;36183449.9;2058.6;4930275.0;0.0;2933089.6;7738.8;10031718.1;0.0;37308359.4;0.964;49.974;3152.3;6336515.5;0.0;11510725.9;1499.7;1846100.8;0.0;1085645.4;3490.8;6686211.1;0.0;11851686.7;15.334;229.834;0.903;1638.3;1665782.2;0.0;13200252.1;330.1;1538645.3;0.0;1049958.5;1671.2;2023590.1;0.0;13615259.7;7.314;230.279;0.980;2669.4;2102218.0;0.0;12450099.4;228.9;1566720.1;0.0;818676.6;2679.2;2359016.0;0.0;12817136.6;11.778;229.990;0.996
Thu Dec 23 15:12:02 2021;1640268722.069676173;7431.3;9127013.3;0.0;36183449.9;2072.8;4930309.6;0.0;2933089.6;7715.0;10031848.0;0.0;37308359.4;0.963;49.971;3119.2;6336568.2;0.0;11510725.9;1510.8;1846126.1;0.0;1085645.4;3465.8;6686269.6;0.0;11851686.7;15.213;229.942;0.900;1637.9;1665809.7;0.0;13200252.1;329.8;1538650.8;0.0;1049958.5;1670.7;2023618.2;0.0;13615259.7;7.314;230.292;0.980;2674.3;2102262.8;0.0;12450099.4;232.2;1566724.0;0.0;818676.6;2684.4;2359060.9;0.0;12817136.6;11.793;230.231;0.996
Thu Dec 23 15:13:02 2021;1640268782.018249427;7437.7;9127137.3;0.0;36183449.9;2055.9;4930344.1;0.0;2933089.6;7716.6;10031976.6;0.0;37308359.4;0.964;49.969;3127.1;6336620.2;0.0;11510725.9;1505.3;1846151.3;0.0;1085645.4;3470.5;6686327.4;0.0;11851686.7;15.273;229.438;0.901;1640.9;1665837.1;0.0;13200252.1;326.7;1538656.3;0.0;1049958.5;1673.1;2023646.1;0.0;13615259.7;7.323;230.312;0.981;2669.7;2102307.3;0.0;12450099.4;223.9;1566727.8;0.0;818676.6;2679.0;2359105.7;0.0;12817136.6;11.745;229.634;0.997
Thu Dec 23 15:14:02 2021;1640268842.004047799;7409.9;9127261.2;0.0;36183449.9;2066.1;4930378.4;0.0;2933089.6;7692.5;10032105.2;0.0;37308359.4;0.963;49.986;3129.5;6336672.3;0.0;11510725.9;1514.2;1846176.4;0.0;1085645.4;3476.6;6686385.3;0.0;11851686.7;15.256;230.058;0.900;1653.4;1665864.6;0.0;13200252.1;328.0;1538661.7;0.0;1049958.5;1685.6;2023674.1;0.0;13615259.7;7.368;230.310;0.981;2626.9;2102351.7;0.0;12450099.4;224.0;1566731.5;0.0;818676.6;2636.5;2359150.2;0.0;12817136.6;11.587;229.724;0.996
Thu Dec 23 15:15:02 2021;1640268902.488530508;7423.9;9127385.0;0.0;36183449.9;2058.1;4930412.8;0.0;2933089.6;7703.9;10032233.7;0.0;37308359.4;0.964;49.973;3137.1;6336724.6;0.0;11510725.9;1510.5;1846201.6;0.0;1085645.4;3481.8;6686443.3;0.0;11851686.7;15.278;230.074;0.901;1655.9;1665892.2;0.0;13200252.1;325.4;1538667.2;0.0;1049958.5;1687.5;2023702.2;0.0;13615259.7;7.380;230.266;0.981;2630.9;2102395.6;0.0;12450099.4;222.2;1566735.3;0.0;818676.6;2640.3;2359194.3;0.0;12817136.6;11.572;229.806;0.996
Thu Dec 23 15:16:02 2021;1640268962.120468918;7452.6;9127509.1;0.0;36183449.9;2054.2;4930447.2;0.0;2933089.6;7730.5;10032362.5;0.0;37308359.4;0.964;49.965;3141.2;6336776.9;0.0;11510725.9;1505.2;1846226.8;0.0;1085645.4;3483.2;6686501.3;0.0;11851686.7;15.306;229.693;0.902;1660.7;1665919.9;0.0;13200252.1;324.4;1538672.6;0.0;1049958.5;1692.1;2023730.5;0.0;13615259.7;7.417;230.167;0.981;2650.7;2102439.7;0.0;12450099.4;224.5;1566739.0;0.0;818676.6;2660.2;2359238.5;0.0;12817136.6;11.647;230.009;0.996
Thu Dec 23 15:17:01 2021;1640269021.970393666;7464.2;9127633.4;0.0;36183449.9;2061.3;4930481.5;0.0;2933089.6;7743.6;10032491.4;0.0;37308359.4;0.964;49.964;3147.6;6336829.2;0.0;11510725.9;1509.3;1846251.9;0.0;1085645.4;3490.8;6686559.4;0.0;11851686.7;15.327;229.889;0.902;1662.6;1665947.7;0.0;13200252.1;326.9;1538678.0;0.0;1049958.5;1694.4;2023758.8;0.0;13615259.7;7.434;230.517;0.981;2654.0;2102483.9;0.0;12450099.4;225.2;1566742.8;0.0;818676.6;2663.5;2359282.9;0.0;12817136.6;11.686;230.240;0.996
Thu Dec 23 15:18:02 2021;1640269082.320489288;7471.8;9127758.1;0.0;36183449.9;2040.6;4930515.8;0.0;2933089.6;7745.4;10032620.7;0.0;37308359.4;0.965;49.966;3145.6;6336881.7;0.0;11510725.9;1498.9;1846277.0;0.0;1085645.4;3484.5;6686617.6;0.0;11851686.7;15.343;229.400;0.903;1672.2;1665975.5;0.0;13200252.1;323.1;1538683.5;0.0;1049958.5;1703.1;2023787.2;0.0;13615259.7;7.463;230.002;0.982;2654.0;2102528.2;0.0;12450099.4;218.6;1566746.5;0.0;818676.6;2663.0;2359327.3;0.0;12817136.6;11.708;229.533;0.997
Thu Dec 23 15:19:02 2021;1640269142.436949522;7574.9;9127879.0;0.0;36183449.9;2030.0;4930549.5;0.0;2933089.6;7842.2;10032746.2;0.0;37308359.4;0.966;49.956;3154.5;6336934.3;0.0;11510725.9;1497.0;1846301.9;0.0;1085645.4;3491.7;6686675.7;0.0;11851686.7;15.375;229.190;0.903;1677.2;1666003.5;0.0;13200252.1;318.5;1538688.9;0.0;1049958.5;1707.2;2023815.6;0.0;13615259.7;7.490;229.855;0.982;2743.1;2102568.6;0.0;12450099.4;214.4;1566749.9;0.0;818676.6;2751.5;2359367.9;0.0;12817136.6;12.120;229.171;0.997
Thu Dec 23 15:20:02 2021;1640269202.420343102;7565.2;9128005.0;0.0;36183449.9;2010.7;4930583.7;0.0;2933089.6;7827.9;10032876.8;0.0;37308359.4;0.966;49.959;3178.2;6336987.3;0.0;11510725.9;1487.6;1846327.1;0.0;1085645.4;3509.1;6686734.4;0.0;11851686.7;15.467;228.975;0.906;1707.1;1666031.7;0.0;13200252.1;312.9;1538694.2;0.0;1049958.5;1735.6;2023844.4;0.0;13615259.7;7.602;229.715;0.984;2679.9;2102613.5;0.0;12450099.4;210.2;1566753.6;0.0;818676.6;2688.1;2359412.9;0.0;12817136.6;11.829;229.135;0.997
