"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 09:40:02 2021;1629272402.409793500;0.0;5060568.6;2118.1;32600760.4;0.0;4235523.8;312.0;1986439.4;0.0;5635235.5;2140.9;33615334.4;-0.989;49.990;0.0;3272503.7;648.2;10472137.8;0.0;1425934.2;99.7;716125.3;0.0;3460565.3;655.8;10792624.0;2.934;229.737;-0.988;0.0;1129921.5;771.9;11666233.7;0.0;1403303.9;106.1;723502.7;0.0;1356833.8;779.2;12028631.7;3.440;228.507;-0.991;0.0;1272072.6;697.9;11076318.2;0.0;1422821.7;106.1;563347.2;0.0;1444336.4;706.0;11405196.7;3.169;228.073;-0.989
Wed Aug 18 09:41:02 2021;1629272462.201113940;0.0;5060568.6;2161.8;32600795.2;0.0;4235523.8;311.2;1986444.7;0.0;5635235.5;2184.1;33615369.6;-0.990;49.997;0.0;3272503.7;681.8;10472148.8;0.0;1425934.2;98.8;716127.1;0.0;3460565.3;688.9;10792635.1;3.077;230.252;-0.990;0.0;1129921.5;805.4;11666246.8;0.0;1403303.9;103.6;723504.6;0.0;1356833.8;812.0;12028644.8;3.578;229.303;-0.992;0.0;1272072.7;674.6;11076329.0;0.0;1422821.8;108.8;563349.0;0.0;1444336.4;683.3;11405207.7;3.057;229.960;-0.987
Wed Aug 18 09:42:02 2021;1629272522.297988078;0.0;5060568.6;2415.3;32600833.3;0.0;4235523.8;354.1;1986450.2;0.0;5635235.5;2441.2;33615408.1;-0.989;49.990;0.0;3272503.7;767.4;10472160.9;0.0;1425934.2;116.4;716128.9;0.0;3460565.3;776.2;10792647.3;3.478;230.872;-0.989;0.0;1129921.5;888.0;11666260.8;0.0;1403303.9;118.7;723506.4;0.0;1356833.8;895.9;12028659.0;3.978;230.076;-0.991;0.0;1272072.7;759.9;11076340.9;0.0;1422821.8;119.0;563350.9;0.0;1444336.4;769.1;11405219.8;3.475;230.501;-0.988
Wed Aug 18 09:43:02 2021;1629272582.391600849;0.0;5060568.6;2665.8;32600876.0;0.0;4235523.8;351.6;1986455.7;0.0;5635235.5;2688.9;33615451.2;-0.991;49.991;0.0;3272503.7;852.5;10472174.5;0.0;1425934.2;107.0;716130.7;0.0;3460565.3;859.1;10792661.0;3.809;231.241;-0.992;0.0;1129921.5;975.9;11666276.5;0.0;1403303.9;123.9;723508.3;0.0;1356833.8;983.7;12028674.8;4.327;230.332;-0.992;0.0;1272072.7;837.5;11076354.5;0.0;1422821.8;120.7;563352.8;0.0;1444336.4;846.2;11405233.5;3.779;230.894;-0.990
Wed Aug 18 09:44:02 2021;1629272642.392096743;0.0;5060568.6;2903.8;32600922.6;0.0;4235523.8;311.2;1986461.2;0.0;5635235.5;2920.4;33615498.0;-0.994;50.000;0.0;3272503.7;925.8;10472189.3;0.0;1425934.2;97.1;716132.4;0.0;3460565.3;930.8;10792676.0;4.110;230.906;-0.995;0.0;1129921.5;1053.4;11666293.4;0.0;1403303.9;104.0;723510.1;0.0;1356833.8;1058.5;12028691.8;4.630;230.079;-0.995;0.0;1272072.7;924.6;11076369.2;0.0;1422821.8;110.2;563354.7;0.0;1444336.4;931.2;11405248.4;4.117;230.411;-0.993
Wed Aug 18 09:45:02 2021;1629272702.599964495;0.0;5060568.6;3217.7;32600973.8;0.0;4235523.8;337.9;1986466.7;0.0;5635235.5;3235.4;33615549.6;-0.995;49.990;0.0;3272503.7;1014.6;10472205.5;0.0;1425934.2;107.6;716134.1;0.0;3460565.3;1020.3;10792692.2;4.499;230.160;-0.994;0.0;1129921.5;1138.0;11666311.6;0.0;1403303.9;113.6;723511.9;0.0;1356833.8;1143.7;12028710.1;5.008;229.484;-0.995;0.0;1272072.7;1065.1;11076386.1;0.0;1422821.8;116.7;563356.6;0.0;1444336.4;1071.5;11405265.4;4.720;230.020;-0.994
Wed Aug 18 09:46:02 2021;1629272762.197709107;0.0;5060568.6;3526.4;32601029.6;0.0;4235523.8;326.9;1986472.1;0.0;5635235.5;3541.6;33615605.6;-0.996;49.976;0.0;3272503.7;1116.1;10472223.1;0.0;1425934.2;100.6;716135.8;0.0;3460565.3;1120.7;10792709.9;4.938;230.021;-0.996;0.0;1129921.5;1245.0;11666331.3;0.0;1403303.9;110.2;723513.8;0.0;1356833.8;1249.9;12028729.9;5.466;229.793;-0.996;0.0;1272072.7;1165.3;11076404.6;0.0;1422821.8;116.0;563358.5;0.0;1444336.4;1171.1;11405283.9;5.158;230.004;-0.995
Wed Aug 18 09:47:02 2021;1629272822.297187889;0.0;5060568.6;3817.8;32601090.9;0.0;4235523.8;338.2;1986477.6;0.0;5635235.5;3832.7;33615667.2;-0.996;49.981;0.0;3272503.7;1216.6;10472242.5;0.0;1425934.2;104.2;716137.5;0.0;3460565.3;1221.0;10792729.4;5.349;230.795;-0.996;0.0;1129921.5;1344.3;11666352.9;0.0;1403303.9;122.0;723515.7;0.0;1356833.8;1349.8;12028751.6;5.878;230.595;-0.996;0.0;1272072.7;1256.9;11076424.8;0.0;1422821.8;111.9;563360.4;0.0;1444336.4;1261.9;11405304.2;5.558;229.444;-0.996
Wed Aug 18 09:48:02 2021;1629272882.299641121;0.0;5060568.6;4073.8;32601157.3;0.0;4235523.8;351.9;1986483.0;0.0;5635235.5;4089.0;33615733.8;-0.996;50.006;0.0;3272503.7;1300.4;10472263.7;0.0;1425934.2;107.1;716139.1;0.0;3460565.3;1304.8;10792750.7;5.694;231.165;-0.997;0.0;1129921.5;1431.5;11666376.3;0.0;1403303.9;128.0;723517.6;0.0;1356833.8;1437.3;12028775.0;6.238;231.137;-0.996;0.0;1272072.7;1341.9;11076446.7;0.0;1422821.8;116.8;563362.2;0.0;1444336.4;1347.0;11405326.2;5.909;229.747;-0.996
Wed Aug 18 09:49:02 2021;1629272942.291829518;0.0;5060568.6;4305.8;32601227.2;0.0;4235523.8;284.2;1986488.3;0.0;5635235.5;4315.2;33615803.9;-0.998;50.003;0.0;3272503.7;1378.7;10472286.1;0.0;1425934.2;84.6;716140.8;0.0;3460565.3;1381.3;10792773.1;6.021;231.166;-0.998;0.0;1129921.5;1508.4;11666400.8;0.0;1403303.9;104.6;723519.6;0.0;1356833.8;1512.0;12028799.6;6.561;231.115;-0.998;0.0;1272072.7;1418.7;11076469.7;0.0;1422821.8;95.0;563363.9;0.0;1444336.4;1421.8;11405349.3;6.233;229.732;-0.998
Wed Aug 18 09:50:02 2021;1629273002.291857677;0.0;5060568.6;4437.2;32601300.4;0.0;4235523.8;352.0;1986493.7;0.0;5635235.5;4451.2;33615877.3;-0.997;50.005;0.0;3272503.7;1423.0;10472309.5;0.0;1425934.2;107.4;716142.4;0.0;3460565.3;1427.0;10792796.6;6.245;230.397;-0.997;0.0;1129921.5;1549.2;11666426.4;0.0;1403303.9;127.1;723521.5;0.0;1356833.8;1554.4;12028825.3;6.774;230.210;-0.997;0.0;1272072.7;1465.1;11076493.8;0.0;1422821.8;117.5;563365.7;0.0;1444336.4;1469.8;11405373.5;6.465;229.020;-0.997
Wed Aug 18 09:51:02 2021;1629273062.291828680;0.0;5060568.6;4462.9;32601374.1;0.0;4235523.8;291.1;1986499.0;0.0;5635235.5;4472.4;33615951.2;-0.998;49.990;0.0;3272503.7;1431.6;10472333.2;0.0;1425934.2;85.6;716144.0;0.0;3460565.3;1434.1;10792820.3;6.284;230.031;-0.998;0.0;1129921.5;1560.4;11666452.2;0.0;1403303.9;108.2;723523.4;0.0;1356833.8;1564.1;12028851.1;6.820;230.045;-0.998;0.0;1272072.7;1471.0;11076518.2;0.0;1422821.8;97.3;563367.5;0.0;1444336.4;1474.2;11405397.9;6.493;228.706;-0.998
Wed Aug 18 09:52:02 2021;1629273122.302233722;0.0;5060568.6;4612.1;32601449.5;0.0;4235523.8;335.6;1986504.3;0.0;5635235.5;4624.3;33616026.8;-0.997;50.008;0.0;3272503.7;1480.5;10472357.3;0.0;1425934.2;98.7;716145.6;0.0;3460565.3;1483.8;10792844.5;6.484;230.689;-0.998;0.0;1129921.5;1611.7;11666478.5;0.0;1403303.9;123.1;723525.4;0.0;1356833.8;1616.4;12028877.6;7.032;230.600;-0.997;0.0;1272072.7;1519.9;11076543.0;0.0;1422821.8;113.7;563369.3;0.0;1444336.4;1524.2;11405422.8;6.690;229.467;-0.997
Wed Aug 18 09:53:02 2021;1629273182.398040140;0.0;5060568.6;4948.2;32601529.0;0.0;4235523.8;325.8;1986509.7;0.0;5635235.5;4958.9;33616106.5;-0.998;50.004;0.0;3272503.7;1595.4;10472382.9;0.0;1425934.2;95.3;716147.2;0.0;3460565.3;1598.2;10792870.1;6.984;230.490;-0.998;0.0;1129921.5;1722.8;11666506.3;0.0;1403303.9;120.7;723527.3;0.0;1356833.8;1727.0;12028905.4;7.518;230.409;-0.998;0.0;1272072.7;1630.0;11076569.2;0.0;1422821.8;109.7;563371.1;0.0;1444336.4;1633.7;11405449.1;7.180;229.021;-0.998
Wed Aug 18 09:54:02 2021;1629273242.492884659;0.0;5060568.6;5242.0;32601614.1;0.0;4235523.8;297.4;1986515.0;0.0;5635235.5;5250.4;33616191.7;-0.998;50.012;0.0;3272503.7;1692.0;10472410.4;0.0;1425934.2;87.0;716148.7;0.0;3460565.3;1694.2;10792897.6;7.386;230.685;-0.999;0.0;1129921.5;1821.8;11666535.9;0.0;1403303.9;109.9;723529.3;0.0;1356833.8;1825.1;12028935.0;7.938;230.445;-0.998;0.0;1272072.7;1728.2;11076597.2;0.0;1422821.8;100.4;563372.9;0.0;1444336.4;1731.1;11405477.1;7.597;229.019;-0.998
Wed Aug 18 09:55:02 2021;1629273302.590552381;0.0;5060568.6;5553.4;32601704.5;0.0;4235523.8;362.2;1986520.4;0.0;5635235.5;5565.1;33616282.3;-0.998;49.985;0.0;3272503.7;1791.4;10472439.6;0.0;1425934.2;108.7;716150.3;0.0;3460565.3;1794.7;10792926.9;7.814;230.785;-0.998;0.0;1129921.5;1923.0;11666567.3;0.0;1403303.9;126.8;723531.3;0.0;1356833.8;1927.2;12028966.5;8.367;230.765;-0.998;0.0;1272072.7;1839.0;11076627.1;0.0;1422821.8;126.7;563374.7;0.0;1444336.4;1843.3;11405507.0;8.022;230.774;-0.998
Wed Aug 18 09:56:02 2021;1629273362.685158382;0.0;5060568.6;5651.7;32601798.0;0.0;4235523.8;275.5;1986525.8;0.0;5635235.5;5658.4;33616375.9;-0.999;49.978;0.0;3272503.7;1830.0;10472469.7;0.0;1425934.2;79.3;716151.9;0.0;3460565.3;1831.8;10792957.1;7.960;231.227;-0.999;0.0;1129921.5;1958.5;11666599.6;0.0;1403303.9;104.4;723533.2;0.0;1356833.8;1961.2;12028998.9;8.508;230.949;-0.999;0.0;1272072.7;1863.2;11076658.0;0.0;1422821.8;91.8;563376.6;0.0;1444336.4;1865.5;11405538.0;8.156;229.704;-0.999
Wed Aug 18 09:57:02 2021;1629273422.298960113;0.0;5060568.6;5966.0;32601895.1;0.0;4235523.8;369.4;1986531.2;0.0;5635235.5;5977.5;33616473.2;-0.998;50.003;0.0;3272503.7;1937.4;10472501.3;0.0;1425934.2;110.5;716153.5;0.0;3460565.3;1940.6;10792988.7;8.423;231.456;-0.998;0.0;1129921.5;2063.4;11666633.3;0.0;1403303.9;137.2;723535.2;0.0;1356833.8;2068.0;12029032.6;8.973;230.928;-0.998;0.0;1272072.7;1965.2;11076690.0;0.0;1422821.8;121.8;563378.4;0.0;1444336.4;1969.0;11405570.0;8.616;229.542;-0.998
Wed Aug 18 09:58:02 2021;1629273482.392756598;0.0;5060568.6;6209.1;32601996.2;0.0;4235523.8;285.2;1986536.5;0.0;5635235.5;6215.6;33616574.5;-0.999;49.996;0.0;3272503.7;2010.9;10472534.0;0.0;1425934.2;85.0;716155.1;0.0;3460565.3;2012.7;10793021.4;8.748;231.039;-0.999;0.0;1129921.5;2143.0;11666668.2;0.0;1403303.9;102.0;723537.1;0.0;1356833.8;2145.4;12029067.6;9.312;230.800;-0.999;0.0;1272072.7;2055.1;11076723.4;0.0;1422821.8;98.3;563380.3;0.0;1444336.4;2057.5;11405603.5;8.944;230.932;-0.999
Wed Aug 18 09:59:02 2021;1629273542.490279864;0.0;5060568.6;6199.7;32602100.6;0.0;4235523.8;339.1;1986541.9;0.0;5635235.5;6209.0;33616679.0;-0.999;49.996;0.0;3272503.7;2012.3;10472567.8;0.0;1425934.2;97.8;716156.7;0.0;3460565.3;2014.6;10793055.3;8.751;231.145;-0.999;0.0;1129921.5;2143.5;11666704.2;0.0;1403303.9;126.8;723539.1;0.0;1356833.8;2147.2;12029103.7;9.323;230.718;-0.998;0.0;1272072.7;2044.0;11076757.9;0.0;1422821.8;114.5;563382.1;0.0;1444336.4;2047.2;11405638.0;8.947;229.647;-0.998
Wed Aug 18 10:00:02 2021;1629273602.583670581;0.0;5060568.6;5949.9;32602201.2;0.0;4235523.8;326.1;1986547.3;0.0;5635235.5;5958.8;33616779.7;-0.999;50.001;0.0;3272503.7;1946.5;10472600.7;0.0;1425934.2;98.7;716158.3;0.0;3460565.3;1949.0;10793088.2;8.475;230.963;-0.999;0.0;1129921.5;2073.7;11666739.3;0.0;1403303.9;115.3;723541.0;0.0;1356833.8;2076.9;12029138.8;9.024;230.576;-0.998;0.0;1272072.7;1929.6;11076790.6;0.0;1422821.9;112.2;563383.9;0.0;1444336.4;1932.9;11405670.8;8.416;230.659;-0.998
Wed Aug 18 10:01:02 2021;1629273662.620928741;0.0;5060568.6;6011.4;32602301.9;0.0;4235523.8;358.6;1986552.7;0.0;5635235.5;6022.0;33616880.6;-0.998;49.987;0.0;3272503.7;1967.2;10472633.7;0.0;1425934.2;108.3;716159.9;0.0;3460565.3;1970.1;10793121.2;8.563;231.058;-0.998;0.0;1129921.5;2097.4;11666774.4;0.0;1403303.9;124.6;723543.0;0.0;1356833.8;2101.1;12029173.9;9.117;230.867;-0.998;0.0;1272072.7;1946.8;11076823.2;0.0;1422821.9;125.7;563385.8;0.0;1444336.4;1950.8;11405703.5;8.484;231.004;-0.998
Wed Aug 18 10:02:02 2021;1629273722.303169149;0.0;5060568.6;5906.6;32602400.7;0.0;4235523.8;364.6;1986558.1;0.0;5635235.5;5917.9;33616979.5;-0.998;49.977;0.0;3272503.7;1931.5;10472666.0;0.0;1425934.2;112.2;716161.5;0.0;3460565.3;1934.7;10793153.6;8.411;230.964;-0.998;0.0;1129921.5;2058.2;11666808.8;0.0;1403303.9;126.3;723544.8;0.0;1356833.8;2062.1;12029208.4;8.960;230.531;-0.998;0.0;1272072.7;1917.0;11076855.3;0.0;1422821.9;126.0;563387.7;0.0;1444336.4;1921.1;11405735.6;8.359;230.789;-0.998
Wed Aug 18 10:03:02 2021;1629273782.594327395;0.0;5060568.6;5679.7;32602497.9;0.0;4235523.8;371.5;1986563.5;0.0;5635235.5;5691.9;33617076.9;-0.998;49.960;0.0;3272503.7;1860.3;10472697.8;0.0;1425934.2;113.1;716163.1;0.0;3460565.3;1863.7;10793185.4;8.100;231.131;-0.998;0.0;1129921.5;1984.8;11666842.8;0.0;1403303.9;134.6;723546.8;0.0;1356833.8;1989.3;12029242.4;8.639;230.693;-0.998;0.0;1272072.7;1834.7;11076886.8;0.0;1422821.9;123.8;563389.5;0.0;1444336.4;1838.9;11405767.2;8.045;229.660;-0.998
Wed Aug 18 10:04:02 2021;1629273842.497133739;0.0;5060568.6;5656.0;32602591.8;0.0;4235523.8;367.6;1986568.8;0.0;5635235.5;5667.9;33617170.9;-0.998;49.990;0.0;3272503.7;1827.9;10472728.3;0.0;1425934.2;113.4;716164.7;0.0;3460565.3;1831.4;10793216.0;7.956;231.257;-0.998;0.0;1129921.5;1955.7;11666875.3;0.0;1403303.9;127.5;723548.7;0.0;1356833.8;1959.9;12029275.1;8.501;230.989;-0.998;0.0;1272072.7;1872.4;11076917.5;0.0;1422821.9;126.7;563391.4;0.0;1444336.4;1876.6;11405798.0;8.149;231.281;-0.998
Wed Aug 18 10:05:02 2021;1629273902.591888248;0.0;5060568.6;5642.8;32602686.6;0.0;4235523.8;355.9;1986574.3;0.0;5635235.5;5654.0;33617265.9;-0.998;49.981;0.0;3272503.7;1827.2;10472759.0;0.0;1425934.2;111.7;716166.4;0.0;3460565.3;1830.6;10793246.7;7.965;231.003;-0.998;0.0;1129921.5;1951.4;11666908.2;0.0;1403303.9;125.1;723550.6;0.0;1356833.8;1955.4;12029308.0;8.498;230.591;-0.998;0.0;1272072.7;1864.2;11076948.9;0.0;1422821.9;119.1;563393.2;0.0;1444336.4;1868.0;11405829.4;8.141;230.558;-0.998
Wed Aug 18 10:06:02 2021;1629273962.552594127;0.0;5060568.6;5644.6;32602780.9;0.0;4235523.8;308.8;1986579.7;0.0;5635235.5;5653.0;33617360.4;-0.999;49.975;0.0;3272503.7;1825.1;10472789.5;0.0;1425934.2;93.1;716168.0;0.0;3460565.3;1827.5;10793277.2;7.946;231.131;-0.999;0.0;1129921.5;1953.4;11666940.8;0.0;1403303.9;108.4;723552.5;0.0;1356833.8;1956.4;12029340.6;8.491;230.903;-0.998;0.0;1272072.7;1866.0;11076980.1;0.0;1422821.9;107.3;563395.1;0.0;1444336.4;1869.1;11405860.6;8.127;231.077;-0.998
Wed Aug 18 10:07:02 2021;1629274022.539032041;0.0;5060568.6;5445.6;32602873.7;0.0;4235523.8;314.1;1986585.0;0.0;5635235.5;5454.7;33617453.3;-0.998;49.961;0.0;3272503.7;1760.6;10472819.4;0.0;1425934.2;95.9;716169.7;0.0;3460565.3;1763.2;10793307.2;7.674;230.912;-0.999;0.0;1129921.5;1886.4;11666972.8;0.0;1403303.9;111.4;723554.4;0.0;1356833.8;1889.7;12029372.7;8.212;230.596;-0.998;0.0;1272072.7;1798.6;11077010.8;0.0;1422821.9;106.8;563396.9;0.0;1444336.4;1801.8;11405891.4;7.849;230.708;-0.998
Wed Aug 18 10:08:02 2021;1629274082.403384300;0.0;5060568.6;5481.5;32602964.0;0.0;4235523.8;297.4;1986590.4;0.0;5635235.5;5489.6;33617543.7;-0.999;49.950;0.0;3272503.7;1770.4;10472848.6;0.0;1425934.2;89.2;716171.3;0.0;3460565.3;1772.7;10793336.5;7.722;230.746;-0.999;0.0;1129921.5;1897.8;11667004.1;0.0;1403303.9;105.1;723556.3;0.0;1356833.8;1900.7;12029404.1;8.265;230.484;-0.998;0.0;1272072.7;1813.3;11077040.6;0.0;1422821.9;103.1;563398.7;0.0;1444336.4;1816.2;11405921.3;7.911;230.684;-0.998
Wed Aug 18 10:09:02 2021;1629274142.502254533;0.0;5060568.6;5423.9;32603054.3;0.0;4235523.8;357.0;1986595.7;0.0;5635235.5;5435.6;33617634.2;-0.998;49.940;0.0;3272503.7;1753.2;10472877.8;0.0;1425934.2;111.9;716172.9;0.0;3460565.3;1756.8;10793365.7;7.645;231.009;-0.998;0.0;1129921.5;1877.4;11667035.4;0.0;1403303.9;125.5;723558.2;0.0;1356833.8;1881.6;12029435.5;8.178;230.610;-0.998;0.0;1272072.7;1793.2;11077070.4;0.0;1422821.9;119.6;563400.5;0.0;1444336.4;1797.2;11405951.1;7.839;230.393;-0.998
Wed Aug 18 10:10:02 2021;1629274202.497917674;0.0;5060568.6;5361.2;32603144.9;0.0;4235523.8;368.7;1986601.1;0.0;5635235.5;5373.8;33617725.0;-0.998;49.962;0.0;3272503.7;1732.7;10472907.1;0.0;1425934.2;113.6;716174.6;0.0;3460565.3;1736.4;10793395.1;7.570;230.671;-0.998;0.0;1129921.5;1860.2;11667066.8;0.0;1403303.9;130.6;723560.2;0.0;1356833.8;1864.8;12029466.9;8.113;230.408;-0.998;0.0;1272072.7;1768.2;11077100.4;0.0;1422821.9;124.5;563402.4;0.0;1444336.4;1772.6;11405981.1;7.749;230.009;-0.998
Wed Aug 18 10:11:02 2021;1629274262.491379377;0.0;5060568.6;5327.7;32603234.0;0.0;4235523.8;283.6;1986606.5;0.0;5635235.5;5335.2;33617814.3;-0.999;49.966;0.0;3272503.7;1722.2;10472935.9;0.0;1425934.2;85.4;716176.2;0.0;3460565.3;1724.4;10793423.9;7.518;230.628;-0.999;0.0;1129921.5;1848.7;11667097.7;0.0;1403303.9;102.9;723562.1;0.0;1356833.8;1851.6;12029497.9;8.057;230.328;-0.998;0.0;1272072.7;1756.7;11077129.8;0.0;1422821.9;95.2;563404.2;0.0;1444336.4;1759.3;11406010.6;7.693;229.916;-0.999
Wed Aug 18 10:12:02 2021;1629274322.304382662;0.0;5060568.6;5262.9;32603321.6;0.0;4235523.8;287.7;1986611.8;0.0;5635235.5;5270.7;33617902.0;-0.999;49.963;0.0;3272503.7;1699.5;10472964.2;0.0;1425934.2;85.5;716177.9;0.0;3460565.3;1701.6;10793452.2;7.418;230.586;-0.999;0.0;1129921.5;1825.6;11667128.1;0.0;1403303.9;103.8;723564.0;0.0;1356833.8;1828.5;12029528.3;7.955;230.360;-0.998;0.0;1272072.7;1737.8;11077158.7;0.0;1422821.9;98.4;563405.9;0.0;1444336.4;1740.6;11406039.6;7.600;230.151;-0.998
Wed Aug 18 10:13:01 2021;1629274381.398125231;0.0;5060568.6;5271.9;32603407.8;0.0;4235523.8;348.8;1986617.1;0.0;5635235.5;5283.4;33617988.4;-0.998;49.977;0.0;3272503.7;1703.4;10472992.0;0.0;1425934.2;107.9;716179.5;0.0;3460565.3;1706.8;10793480.1;7.425;231.292;-0.998;0.0;1129921.5;1828.6;11667158.0;0.0;1403303.9;125.5;723565.9;0.0;1356833.8;1832.9;12029558.2;7.961;230.842;-0.998;0.0;1272072.7;1739.9;11077187.2;0.0;1422821.9;115.4;563407.7;0.0;1444336.4;1743.8;11406068.1;7.604;230.633;-0.998
Wed Aug 18 10:14:01 2021;1629274441.442979512;0.0;5060568.6;5131.6;32603495.4;0.0;4235523.8;321.2;1986622.5;0.0;5635235.5;5141.6;33618076.2;-0.998;49.967;0.0;3272503.7;1658.7;10473020.3;0.0;1425934.2;100.3;716181.2;0.0;3460565.3;1661.7;10793508.5;7.228;231.165;-0.998;0.0;1129921.5;1783.8;11667188.4;0.0;1403303.9;112.9;723567.8;0.0;1356833.8;1787.4;12029588.7;7.764;230.715;-0.998;0.0;1272072.7;1689.1;11077216.1;0.0;1422821.9;108.0;563409.5;0.0;1444336.4;1692.5;11406097.1;7.384;230.636;-0.998
Wed Aug 18 10:15:01 2021;1629274501.606234153;0.0;5060568.6;5117.6;32603581.1;0.0;4235523.8;340.6;1986627.9;0.0;5635235.5;5128.9;33618162.0;-0.998;49.994;0.0;3272503.7;1652.6;10473047.9;0.0;1425934.2;104.9;716182.8;0.0;3460565.3;1655.9;10793536.1;7.204;231.168;-0.998;0.0;1129921.5;1781.2;11667218.1;0.0;1403303.9;121.2;723569.7;0.0;1356833.8;1785.3;12029618.5;7.751;230.848;-0.998;0.0;1272072.7;1683.8;11077244.4;0.0;1422821.9;114.5;563411.3;0.0;1444336.4;1687.7;11406125.5;7.366;230.582;-0.998
Wed Aug 18 10:16:01 2021;1629274561.416082197;0.0;5060568.6;4978.7;32603666.1;0.0;4235523.8;297.9;1986633.4;0.0;5635235.5;4987.6;33618247.2;-0.998;49.966;0.0;3272503.7;1632.5;10473075.7;0.0;1425934.2;97.0;716184.6;0.0;3460565.3;1635.4;10793564.0;7.111;231.359;-0.998;0.0;1129921.5;1723.6;11667247.4;0.0;1403303.9;106.6;723571.6;0.0;1356833.8;1726.9;12029647.9;7.505;230.682;-0.998;0.0;1272072.7;1622.6;11077272.3;0.0;1422821.9;94.3;563413.1;0.0;1444336.4;1625.3;11406153.5;7.139;229.207;-0.998
Wed Aug 18 10:17:01 2021;1629274621.402287324;0.0;5060568.6;5056.7;32603749.1;0.0;4235523.8;367.9;1986638.9;0.0;5635235.5;5070.0;33618330.4;-0.997;49.991;0.0;3272503.7;1655.3;10473102.8;0.0;1425934.2;122.6;716186.5;0.0;3460565.3;1659.9;10793591.2;7.214;231.370;-0.997;0.0;1129921.5;1750.4;11667276.1;0.0;1403303.9;126.6;723573.5;0.0;1356833.8;1755.0;12029676.6;7.618;230.883;-0.997;0.0;1272072.7;1650.9;11077299.5;0.0;1422821.9;118.7;563414.9;0.0;1444336.4;1655.2;11406180.7;7.227;230.549;-0.997
Wed Aug 18 10:18:01 2021;1629274681.391044612;0.0;5060568.6;5244.5;32603834.3;0.0;4235523.8;374.7;1986644.4;0.0;5635235.5;5257.9;33618415.8;-0.997;49.988;0.0;3272503.7;1713.7;10473130.7;0.0;1425934.2;124.9;716188.3;0.0;3460565.3;1718.3;10793619.1;7.467;231.309;-0.997;0.0;1129921.5;1806.2;11667305.5;0.0;1403303.9;127.3;723575.4;0.0;1356833.8;1810.7;12029706.1;7.859;230.905;-0.998;0.0;1272072.7;1724.6;11077327.5;0.0;1422821.9;122.6;563416.6;0.0;1444336.4;1728.9;11406208.7;7.527;230.866;-0.997
Wed Aug 18 10:19:01 2021;1629274741.391827717;0.0;5060568.6;5414.8;32603923.6;0.0;4235523.8;369.2;1986649.8;0.0;5635235.5;5427.3;33618505.2;-0.998;49.991;0.0;3272503.7;1794.0;10473160.1;0.0;1425934.2;122.2;716190.1;0.0;3460565.3;1798.2;10793648.6;7.835;230.844;-0.998;0.0;1129921.5;1887.6;11667336.6;0.0;1403303.9;126.9;723577.3;0.0;1356833.8;1891.9;12029737.2;8.236;230.279;-0.998;0.0;1272072.7;1733.1;11077356.3;0.0;1422821.9;120.1;563418.4;0.0;1444336.4;1737.2;11406237.6;7.605;230.058;-0.998
Wed Aug 18 10:20:01 2021;1629274801.392207416;0.0;5060568.6;5687.2;32604016.6;0.0;4235523.8;307.7;1986655.4;0.0;5635235.5;5695.5;33618598.4;-0.999;49.998;0.0;3272503.7;1885.0;10473190.9;0.0;1425934.2;100.3;716191.9;0.0;3460565.3;1887.7;10793679.4;8.222;230.822;-0.999;0.0;1129921.5;1980.6;11667368.9;0.0;1403303.9;106.9;723579.3;0.0;1356833.8;1983.5;12029769.6;8.633;230.327;-0.999;0.0;1272072.7;1821.6;11077386.2;0.0;1422821.9;100.5;563420.2;0.0;1444336.4;1824.4;11406267.5;7.980;230.159;-0.998
