"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 13 12:26:02 2021;1628850362.157690981;0.0;5048100.6;11002.3;32224327.5;0.0;4214277.9;346.9;1949562.4;0.0;5613280.9;11007.7;33230998.3;-1.000;50.010;0.0;3263930.1;3640.2;10347405.5;0.0;1418655.8;96.7;702398.3;0.0;3447763.3;3641.5;10665996.8;15.504;235.166;-1.000;0.0;1128712.4;3738.0;11534773.0;0.0;1396476.7;132.8;710154.9;0.0;1352519.0;3740.3;11893986.6;15.904;235.338;-0.999;0.0;1268013.9;3624.1;10954704.8;0.0;1415568.1;117.4;553431.8;0.0;1437933.2;3626.0;11281229.3;15.474;234.607;-0.999
Fri Aug 13 12:27:02 2021;1628850422.235682305;0.0;5048100.6;8274.6;32224478.9;0.0;4214277.9;405.1;1949568.2;0.0;5613280.9;8284.5;33231149.8;-0.999;50.003;0.0;3263930.1;2732.7;10347455.5;0.0;1418655.8;121.3;702399.9;0.0;3447763.3;2735.4;10666046.8;11.702;234.183;-0.999;0.0;1128712.4;2822.2;11534824.5;0.0;1396476.7;148.7;710157.1;0.0;1352519.0;2826.2;11894038.2;12.071;234.351;-0.999;0.0;1268013.9;2719.7;10954754.7;0.0;1415568.1;135.1;553433.7;0.0;1437933.2;2723.0;11281279.2;11.670;233.804;-0.999
Fri Aug 13 12:28:01 2021;1628850481.907308742;0.0;5048100.6;14052.7;32224651.5;1594.2;4214281.2;0.0;1949572.5;0.0;5613280.9;14142.9;33231322.7;-0.994;49.991;0.0;3263930.1;4655.0;10347512.6;559.3;1418657.0;0.0;702401.2;0.0;3447763.3;4688.5;10666104.0;19.854;236.319;-0.993;0.0;1128712.4;4763.0;11534883.2;515.3;1396477.8;0.0;710158.8;0.0;1352519.0;4790.8;11894096.9;20.266;236.489;-0.994;0.0;1268013.9;4634.7;10954811.6;519.6;1415569.2;0.0;553435.1;0.0;1437933.2;4663.7;11281336.2;19.784;235.893;-0.994
Fri Aug 13 12:29:02 2021;1628850542.001993795;0.0;5048100.6;13291.0;32224879.7;967.3;4214304.7;0.0;1949572.5;0.0;5613280.9;13326.2;33231552.2;-0.997;49.999;0.0;3263930.1;4403.8;10347588.1;346.8;1418665.3;0.0;702401.2;0.0;3447763.3;4417.4;10666180.0;18.944;233.364;-0.997;0.0;1128712.4;4510.3;11534960.6;308.0;1396485.3;0.0;710158.8;0.0;1352519.0;4520.8;11894174.7;19.364;233.560;-0.998;0.0;1268013.9;4376.9;10954886.8;312.4;1415576.8;0.0;553435.1;0.0;1437933.2;4388.0;11281411.8;18.858;232.880;-0.997
Fri Aug 13 12:30:02 2021;1628850602.196205209;0.0;5048100.6;12699.3;32225093.5;97.1;4214310.2;0.0;1949574.2;0.0;5613280.9;12699.6;33231766.1;-1.000;49.987;0.0;3263930.1;4206.2;10347658.9;58.2;1418667.3;0.0;702401.6;0.0;3447763.3;4206.6;10666250.9;18.098;232.667;-1.000;0.0;1128712.4;4311.2;11535033.1;14.6;1396487.1;0.0;710159.4;0.0;1352519.0;4311.2;11894247.3;18.515;232.969;-1.000;0.0;1268013.9;4182.0;10954957.3;24.3;1415578.6;0.0;553435.7;0.0;1437933.2;4182.0;11281482.3;18.024;232.257;-1.000
Fri Aug 13 12:31:02 2021;1628850662.192429495;0.0;5048100.6;12994.1;32225302.7;129.7;4214312.3;0.0;1949575.7;0.0;5613280.9;12994.8;33231975.3;-1.000;49.983;0.0;3263930.1;4305.8;10347728.2;66.9;1418668.3;0.0;702401.9;0.0;3447763.3;4306.4;10666320.2;18.468;233.420;-1.000;0.0;1128712.4;4409.8;11535104.1;26.9;1396487.6;0.0;710160.1;0.0;1352519.0;4409.8;11894318.3;18.879;233.713;-1.000;0.0;1268013.9;4278.5;10955026.2;35.9;1415579.2;0.0;553436.3;0.0;1437933.2;4278.7;11281551.3;18.392;232.871;-1.000
Fri Aug 13 12:32:02 2021;1628850722.192362224;0.0;5048100.6;14181.1;32225524.5;1849.8;4214325.5;0.0;1949575.7;0.0;5613280.9;14301.2;33232197.6;-0.992;49.973;0.0;3263930.1;4697.6;10347801.6;642.1;1418673.1;0.0;702401.9;0.0;3447763.3;4741.3;10666393.8;20.302;233.707;-0.991;0.0;1128712.4;4811.0;11535179.3;603.2;1396491.7;0.0;710160.1;0.0;1352519.0;4848.7;11894393.7;20.722;234.085;-0.992;0.0;1268013.9;4672.5;10955099.3;604.5;1415583.4;0.0;553436.3;0.0;1437933.2;4711.4;11281624.5;20.219;233.194;-0.992
Fri Aug 13 12:33:01 2021;1628850781.927910237;0.0;5048100.6;13339.5;32225751.2;998.6;4214349.3;0.0;1949575.7;0.0;5613280.9;13376.9;33232425.7;-0.997;49.987;0.0;3263930.1;4421.4;10347876.7;356.2;1418681.5;0.0;702401.9;0.0;3447763.3;4435.7;10666469.4;19.010;233.534;-0.997;0.0;1128712.4;4528.1;11535256.3;319.8;1396499.5;0.0;710160.1;0.0;1352519.0;4539.4;11894471.0;19.419;233.868;-0.998;0.0;1268013.9;4390.0;10955174.1;322.5;1415591.2;0.0;553436.3;0.0;1437933.2;4401.9;11281699.7;18.909;233.017;-0.997
Fri Aug 13 12:34:02 2021;1628850842.026106111;0.0;5048100.6;12546.7;32225969.8;219.1;4214361.3;0.0;1949575.7;0.0;5613280.9;12548.6;33232644.6;-1.000;49.985;0.0;3263930.1;4156.1;10347949.1;95.4;1418685.9;0.0;702401.9;0.0;3447763.3;4157.2;10666541.9;17.840;233.240;-1.000;0.0;1128712.4;4259.0;11535330.4;60.0;1396503.2;0.0;710160.1;0.0;1352519.0;4259.4;11894545.2;18.254;233.457;-1.000;0.0;1268013.9;4131.6;10955246.1;63.6;1415595.0;0.0;553436.3;0.0;1437933.2;4132.1;11281771.8;17.769;232.772;-1.000
Fri Aug 13 12:35:02 2021;1628850902.131134518;0.0;5048100.6;13251.9;32226182.6;653.0;4214364.2;0.0;1949576.8;0.0;5613280.9;13267.9;33232857.5;-0.999;49.985;0.0;3263930.1;4389.3;10348019.6;240.1;1418687.1;0.0;702402.2;0.0;3447763.3;4395.9;10666612.4;18.870;233.199;-0.999;0.0;1128712.4;4494.8;11535402.6;204.4;1396504.1;0.0;710160.5;0.0;1352519.0;4499.4;11894617.5;19.287;233.427;-0.999;0.0;1268013.9;4367.8;10955316.2;208.5;1415595.9;0.0;553436.7;0.0;1437933.2;4372.8;11281842.0;18.807;232.756;-0.999
Fri Aug 13 12:36:02 2021;1628850962.117926081;0.0;5048100.6;12896.9;32226404.7;622.5;4214379.2;0.0;1949576.8;0.0;5613280.9;12911.9;33233080.1;-0.999;49.982;0.0;3263930.1;4270.6;10348093.1;230.4;1418692.4;0.0;702402.2;0.0;3447763.3;4276.8;10666686.2;18.382;232.896;-0.999;0.0;1128712.4;4376.2;11535478.0;193.4;1396508.8;0.0;710160.5;0.0;1352519.0;4380.4;11894693.0;18.799;233.140;-0.999;0.0;1268013.9;4250.1;10955389.4;198.7;1415600.7;0.0;553436.7;0.0;1437933.2;4254.8;11281915.4;18.322;232.459;-0.999
Fri Aug 13 12:37:02 2021;1628851022.105452874;0.0;5048100.6;13253.8;32226635.8;1354.4;4214409.2;0.0;1949576.8;0.0;5613280.9;13322.8;33233313.4;-0.995;49.995;0.0;3263930.1;4387.4;10348169.6;474.8;1418702.9;0.0;702402.2;0.0;3447763.3;4413.0;10666763.5;18.905;233.610;-0.994;0.0;1128712.4;4497.1;11535556.4;439.9;1396518.7;0.0;710160.5;0.0;1352519.0;4518.6;11894772.1;19.323;233.945;-0.995;0.0;1268013.9;4369.3;10955465.6;439.7;1415610.5;0.0;553436.7;0.0;1437933.2;4391.4;11281992.3;18.847;233.174;-0.995
Fri Aug 13 12:38:02 2021;1628851082.104010237;0.0;5048100.6;14657.1;32226866.3;2461.0;4214434.8;0.0;1949576.9;0.0;5613280.9;14862.2;33233545.6;-0.986;49.995;0.0;3263930.1;4852.2;10348246.0;845.4;1418711.8;0.0;702402.2;0.0;3447763.3;4925.3;10666840.4;21.113;233.442;-0.985;0.0;1128712.4;4970.8;11535634.5;813.1;1396527.0;0.0;710160.6;0.0;1352519.0;5036.9;11894850.8;21.540;233.933;-0.987;0.0;1268013.9;4834.0;10955541.6;802.5;1415618.8;0.0;553436.7;0.0;1437933.2;4900.2;11282068.8;21.044;233.014;-0.986
Fri Aug 13 12:39:02 2021;1628851142.085043742;0.0;5048100.6;14918.7;32227108.1;2797.3;4214477.3;0.0;1949576.9;0.0;5613280.9;15178.7;33233791.2;-0.983;50.007;0.0;3263930.1;4955.0;10348326.4;959.2;1418726.4;0.0;702402.2;0.0;3447763.3;5047.0;10666922.2;21.609;233.711;-0.982;0.0;1128712.4;5082.1;11535716.9;927.6;1396541.0;0.0;710160.6;0.0;1352519.0;5166.1;11894934.3;22.054;234.335;-0.984;0.0;1268013.9;4881.6;10955620.7;910.5;1415632.7;0.0;553436.7;0.0;1437933.2;4965.8;11282149.1;21.265;233.680;-0.983
Fri Aug 13 12:40:02 2021;1628851202.099378778;0.0;5048100.6;15808.0;32227367.8;3702.3;4214532.3;0.0;1949576.9;0.0;5613280.9;16235.8;33234056.6;-0.974;50.007;0.0;3263930.1;5252.9;10348412.7;1264.0;1418745.2;0.0;702402.2;0.0;3447763.3;5402.8;10667010.5;23.064;234.383;-0.972;0.0;1128712.4;5379.0;11535805.3;1227.6;1396559.2;0.0;710160.6;0.0;1352519.0;5517.4;11895024.6;23.510;234.755;-0.975;0.0;1268013.9;5176.1;10955705.7;1210.7;1415650.7;0.0;553436.7;0.0;1437933.2;5315.8;11282236.0;22.745;233.849;-0.974
Fri Aug 13 12:41:02 2021;1628851262.098940801;0.0;5048100.6;15649.8;32227627.1;3333.2;4214589.0;0.0;1949576.9;0.0;5613280.9;16000.8;33234322.1;-0.978;50.002;0.0;3263930.1;5197.4;10348498.8;1142.9;1418764.7;0.0;702402.2;0.0;3447763.3;5321.6;10667098.8;22.739;234.164;-0.977;0.0;1128712.4;5325.1;11535893.5;1105.9;1396578.0;0.0;710160.6;0.0;1352519.0;5438.7;11895114.8;23.193;234.569;-0.979;0.0;1268013.9;5127.3;10955790.6;1084.4;1415669.2;0.0;553436.7;0.0;1437933.2;5240.7;11282322.9;22.425;233.835;-0.978
Fri Aug 13 12:42:01 2021;1628851321.925935620;0.0;5048100.6;9789.2;32227843.8;0.0;4214622.1;416.8;1949578.5;0.0;5613280.9;9798.1;33234542.3;-0.999;50.009;0.0;3263930.1;3256.7;10348570.8;0.0;1418776.0;124.8;702402.6;0.0;3447763.3;3259.1;10667172.0;14.065;232.124;-0.999;0.0;1128712.4;3350.8;11535967.4;0.0;1396589.0;151.2;710161.2;0.0;1352519.0;3354.2;11895189.8;14.438;232.542;-0.999;0.0;1268013.9;3181.8;10955861.5;0.0;1415680.0;140.8;553437.3;0.0;1437933.2;3184.9;11282394.9;13.769;231.773;-0.999
Fri Aug 13 12:43:02 2021;1628851382.025457616;0.0;5048100.6;15619.9;32228100.5;3600.3;4214672.3;0.0;1949578.7;0.0;5613280.9;16029.5;33234804.2;-0.974;50.012;0.0;3263930.1;5169.4;10348655.7;1226.7;1418793.2;0.0;702402.7;0.0;3447763.3;5312.9;10667258.8;22.714;234.051;-0.973;0.0;1128712.4;5299.3;11536054.5;1195.6;1396605.6;0.0;710161.3;0.0;1352519.0;5432.5;11895278.6;23.149;234.760;-0.975;0.0;1268013.9;5151.3;10955946.1;1178.0;1415696.3;0.0;553437.3;0.0;1437933.2;5284.2;11282481.2;22.615;233.824;-0.975
Fri Aug 13 12:44:02 2021;1628851442.014139301;0.0;5048100.6;15739.3;32228361.5;3635.0;4214727.5;0.0;1949578.7;0.0;5613280.9;16153.6;33235071.1;-0.974;49.979;0.0;3263930.1;5204.0;10348742.1;1239.7;1418812.1;0.0;702402.7;0.0;3447763.3;5349.6;10667347.2;22.924;233.501;-0.973;0.0;1128712.4;5336.8;11536143.0;1208.6;1396623.9;0.0;710161.3;0.0;1352519.0;5472.0;11895369.0;23.378;234.141;-0.975;0.0;1268013.9;5198.5;10956032.2;1186.6;1415714.4;0.0;553437.3;0.0;1437933.2;5332.2;11282569.2;22.861;233.384;-0.975
Fri Aug 13 12:45:02 2021;1628851502.260700053;0.0;5048100.6;15709.3;32228593.3;3375.8;4214761.1;0.0;1949579.0;0.0;5613280.9;16068.0;33235306.1;-0.978;50.008;0.0;3263930.1;5196.5;10348818.8;1154.8;1418823.6;0.0;702402.8;0.0;3447763.3;5323.3;10667425.0;22.759;234.044;-0.976;0.0;1128712.4;5328.2;11536221.7;1119.7;1396635.0;0.0;710161.4;0.0;1352519.0;5444.6;11895448.7;23.209;234.670;-0.979;0.0;1268013.9;5184.6;10956108.7;1101.3;1415725.3;0.0;553437.5;0.0;1437933.2;5300.3;11282646.7;22.684;233.802;-0.978
Fri Aug 13 12:46:01 2021;1628851561.992221222;0.0;5048100.6;15814.8;32228856.4;3555.7;4214820.0;0.0;1949579.0;0.0;5613280.9;16209.6;33235575.7;-0.976;49.996;0.0;3263930.1;5229.2;10348905.8;1214.7;1418843.8;0.0;702402.8;0.0;3447763.3;5368.5;10667514.3;22.978;233.768;-0.974;0.0;1128712.4;5363.5;11536310.9;1180.8;1396654.6;0.0;710161.4;0.0;1352519.0;5491.9;11895540.1;23.437;234.402;-0.977;0.0;1268013.9;5222.1;10956195.5;1160.1;1415744.5;0.0;553437.5;0.0;1437933.2;5349.4;11282735.7;22.913;233.593;-0.976
Fri Aug 13 12:47:02 2021;1628851622.492286056;0.0;5048100.6;14779.8;32229118.0;2725.8;4214877.1;0.0;1949579.0;0.0;5613280.9;15029.1;33235843.5;-0.983;49.985;0.0;3263930.1;4889.7;10348992.3;934.5;1418863.3;0.0;702402.8;0.0;3447763.3;4978.2;10667603.0;21.329;233.564;-0.982;0.0;1128712.4;5017.9;11536399.7;903.0;1396673.5;0.0;710161.4;0.0;1352519.0;5098.5;11895630.8;21.779;234.194;-0.984;0.0;1268013.9;4872.2;10956281.9;888.3;1415763.1;0.0;553437.5;0.0;1437933.2;4952.5;11282824.1;21.235;233.396;-0.984
Fri Aug 13 12:48:01 2021;1628851681.991702055;0.0;5048100.6;15095.7;32229365.9;2708.5;4214923.3;0.0;1949579.0;0.0;5613280.9;15336.8;33236095.8;-0.984;49.983;0.0;3263930.1;4997.1;10349074.3;929.2;1418879.1;0.0;702402.8;0.0;3447763.3;5082.8;10667686.6;21.749;233.861;-0.983;0.0;1128712.4;5117.2;11536483.8;894.3;1396688.8;0.0;710161.4;0.0;1352519.0;5194.8;11895716.4;22.176;234.343;-0.985;0.0;1268013.9;4981.4;10956363.7;885.1;1415778.2;0.0;553437.5;0.0;1437933.2;5059.4;11282907.3;21.677;233.551;-0.985
Fri Aug 13 12:49:02 2021;1628851742.206680417;0.0;5048100.6;14922.3;32229609.7;2957.0;4214963.5;0.0;1949579.0;0.0;5613280.9;15212.5;33236343.1;-0.981;50.021;0.0;3263930.1;4937.3;10349155.0;1013.6;1418892.9;0.0;702402.8;0.0;3447763.3;5040.3;10667768.5;21.571;233.814;-0.980;0.0;1128712.4;5061.4;11536566.4;977.7;1396702.1;0.0;710161.4;0.0;1352519.0;5155.0;11895800.2;22.014;234.258;-0.982;0.0;1268013.9;4923.6;10956444.1;965.8;1415791.3;0.0;553437.5;0.0;1437933.2;5017.4;11282988.8;21.504;233.476;-0.981
Fri Aug 13 12:50:02 2021;1628851802.309881533;0.0;5048100.6;14205.3;32229847.9;1914.9;4214999.2;0.0;1949579.0;0.0;5613280.9;14333.7;33236583.9;-0.991;50.010;0.0;3263930.1;4697.7;10349233.7;661.3;1418905.3;0.0;702402.8;0.0;3447763.3;4744.1;10667848.3;20.304;233.848;-0.990;0.0;1128712.4;4817.5;11536647.2;632.0;1396713.9;0.0;710161.4;0.0;1352519.0;4858.8;11895881.8;20.740;234.392;-0.992;0.0;1268013.9;4690.0;10956522.7;621.5;1415802.9;0.0;553437.5;0.0;1437933.2;4731.0;11283068.3;20.266;233.635;-0.991
Fri Aug 13 12:51:02 2021;1628851862.426154609;0.0;5048100.6;13730.4;32230080.0;1541.8;4215027.0;0.0;1949579.2;0.0;5613280.9;13816.7;33236818.0;-0.994;50.011;0.0;3263930.1;4547.0;10349310.6;536.6;1418914.9;0.0;702402.8;0.0;3447763.3;4578.6;10667925.8;19.633;233.441;-0.993;0.0;1128712.4;4659.8;11536726.0;507.9;1396723.0;0.0;710161.5;0.0;1352519.0;4687.4;11895961.2;20.070;233.688;-0.994;0.0;1268013.9;4523.6;10956599.3;497.3;1415811.9;0.0;553437.5;0.0;1437933.2;4550.8;11283145.5;19.546;233.071;-0.994
Fri Aug 13 12:52:02 2021;1628851922.054363294;0.0;5048100.6;12424.9;32230288.4;0.0;4215035.0;361.8;1949580.8;0.0;5613280.9;12430.2;33237026.7;-1.000;49.999;0.0;3263930.1;4117.5;10349379.6;0.0;1418917.8;103.9;702403.3;0.0;3447763.3;4118.9;10667994.9;17.692;233.116;-1.000;0.0;1128712.4;4212.1;11536796.7;0.0;1396725.6;135.8;710162.1;0.0;1352519.0;4214.3;11896032.0;18.093;233.105;-0.999;0.0;1268013.9;4095.3;10956668.0;0.0;1415814.5;122.0;553438.1;0.0;1437933.2;4097.1;11283214.3;17.644;232.508;-1.000
Fri Aug 13 12:53:02 2021;1628851982.155570442;0.0;5048100.6;8906.0;32230450.2;0.0;4215035.5;363.4;1949585.4;0.0;5613280.9;8913.4;33237188.6;-0.999;49.997;0.0;3263930.1;2944.2;10349433.1;0.0;1418918.0;109.3;702404.6;0.0;3447763.3;2946.2;10668048.5;12.746;231.622;-0.999;0.0;1128712.4;3034.7;11536851.7;0.0;1396725.7;137.4;710163.8;0.0;1352519.0;3037.8;11896087.1;13.122;231.765;-0.999;0.0;1268013.9;2927.1;10956721.2;0.0;1415814.6;116.8;553439.6;0.0;1437933.2;2929.4;11283267.5;12.730;230.576;-0.999
Fri Aug 13 12:54:02 2021;1628852042.252552037;0.0;5048100.6;9581.2;32230589.9;0.0;4215035.5;299.8;1949591.1;0.0;5613280.9;9585.9;33237328.4;-1.000;50.023;0.0;3263930.1;3165.8;10349479.2;0.0;1418918.0;86.3;702406.3;0.0;3447763.3;3167.0;10668094.6;13.500;235.035;-1.000;0.0;1128712.4;3259.9;11536899.3;0.0;1396725.7;115.0;710166.0;0.0;1352519.0;3261.9;11896134.7;13.889;235.107;-0.999;0.0;1268013.9;3155.5;10956767.1;0.0;1415814.6;98.6;553441.4;0.0;1437933.2;3157.1;11283313.5;13.502;234.250;-1.000
Fri Aug 13 12:55:02 2021;1628852102.356076790;0.0;5048100.6;5081.9;32230701.0;0.0;4215035.5;375.3;1949596.8;0.0;5613280.9;5095.7;33237439.7;-0.997;50.018;0.0;3263930.1;1667.1;10349515.9;0.0;1418918.0;121.8;702408.1;0.0;3447763.3;1671.6;10668131.3;7.199;233.511;-0.997;0.0;1128712.4;1748.7;11536937.4;0.0;1396725.7;136.4;710168.1;0.0;1352519.0;1754.0;11896172.8;7.531;233.595;-0.997;0.0;1268013.9;1666.1;10956803.6;0.0;1415814.6;117.1;553443.2;0.0;1437933.2;1670.2;11283350.0;7.226;232.540;-0.998
Fri Aug 13 12:56:02 2021;1628852162.392409877;0.0;5048100.6;5479.0;32230795.8;0.0;4215035.5;373.7;1949602.4;0.0;5613280.9;5491.7;33237534.6;-0.998;50.014;0.0;3263930.1;1805.0;10349547.0;0.0;1418918.0;120.3;702409.9;0.0;3447763.3;1809.0;10668162.5;7.886;230.379;-0.998;0.0;1128712.4;1884.1;11536969.9;0.0;1396725.7;136.6;710170.2;0.0;1352519.0;1889.1;11896205.4;8.215;230.457;-0.997;0.0;1268013.9;1789.9;10956834.7;0.0;1415814.6;116.8;553445.0;0.0;1437933.2;1793.7;11283381.1;7.862;229.363;-0.998
Fri Aug 13 12:57:02 2021;1628852222.097174167;0.0;5048100.6;8247.7;32230892.5;0.0;4215035.6;312.1;1949606.4;0.0;5613280.9;8253.6;33237631.5;-0.999;49.990;0.0;3263930.1;2758.9;10349579.5;0.0;1418918.0;120.5;702411.6;0.0;3447763.3;2761.5;10668195.0;11.968;231.139;-0.999;0.0;1128712.4;2844.5;11537003.7;0.0;1396725.7;150.3;710172.2;0.0;1352519.0;2848.5;11896239.3;12.335;231.135;-0.999;0.0;1268013.9;2644.3;10956865.2;0.0;1415814.8;41.4;553445.2;0.0;1437933.2;2644.6;11283411.7;11.520;230.004;-1.000
Fri Aug 13 12:58:02 2021;1628852282.195864476;0.0;5048100.6;12856.5;32231057.1;526.3;4215036.0;0.0;1949610.0;0.0;5613280.9;12867.2;33237796.1;-0.999;50.017;0.0;3263930.1;4306.9;10349634.7;170.7;1418918.1;0.0;702413.1;0.0;3447763.3;4310.3;10668250.3;18.516;232.973;-0.999;0.0;1128712.4;4414.9;11537060.5;129.0;1396725.8;0.0;710174.2;0.0;1352519.0;4416.8;11896296.1;18.938;233.320;-1.000;0.0;1268013.9;4134.6;10956917.8;226.6;1415815.1;0.0;553445.5;0.0;1437933.2;4140.9;11283464.3;17.845;232.227;-0.999
Fri Aug 13 12:59:02 2021;1628852342.299608062;0.0;5048100.6;13295.2;32231271.9;1063.5;4215045.8;0.0;1949610.0;0.0;5613280.9;13337.7;33238011.1;-0.997;49.985;0.0;3263930.1;4451.8;10349706.6;350.3;1418921.3;0.0;702413.1;0.0;3447763.3;4465.6;10668322.2;19.190;232.904;-0.997;0.0;1128712.4;4558.0;11537134.2;305.7;1396728.3;0.0;710174.2;0.0;1352519.0;4568.2;11896369.9;19.602;233.161;-0.998;0.0;1268013.9;4285.5;10956986.9;407.5;1415819.2;0.0;553445.5;0.0;1437933.2;4304.8;11283533.6;18.562;232.131;-0.996
Fri Aug 13 13:00:02 2021;1628852402.309995005;0.0;5048100.6;14629.6;32231504.4;2825.3;4215074.3;0.0;1949610.0;0.0;5613280.9;14899.9;33238245.6;-0.982;49.990;0.0;3263930.1;4891.6;10349784.4;943.7;1418930.8;0.0;702413.1;0.0;3447763.3;4981.8;10668400.6;21.358;233.427;-0.982;0.0;1128712.4;5010.4;11537213.9;896.7;1396737.0;0.0;710174.2;0.0;1352519.0;5090.0;11896450.1;21.789;233.706;-0.984;0.0;1268013.9;4727.5;10957062.0;984.9;1415829.5;0.0;553445.5;0.0;1437933.2;4829.1;11283609.4;20.772;232.675;-0.979
Fri Aug 13 13:01:02 2021;1628852462.296594496;0.0;5048100.6;15492.4;32231760.1;3358.6;4215129.6;0.0;1949610.0;0.0;5613280.9;15852.3;33238507.2;-0.977;49.963;0.0;3263930.1;5177.4;10349869.8;1121.9;1418949.2;0.0;702413.1;0.0;3447763.3;5297.6;10668488.0;22.642;234.114;-0.977;0.0;1128712.4;5300.8;11537301.4;1077.1;1396754.7;0.0;710174.2;0.0;1352519.0;5409.1;11896539.4;23.084;234.411;-0.980;0.0;1268013.9;5014.2;10957144.9;1159.7;1415848.6;0.0;553445.5;0.0;1437933.2;5146.6;11283694.4;22.071;233.345;-0.974
Fri Aug 13 13:02:02 2021;1628852522.143693437;0.0;5048100.6;13548.1;32232013.2;1707.8;4215185.1;0.0;1949610.0;0.0;5613280.9;13655.3;33238766.3;-0.992;49.978;0.0;3263930.1;4507.6;10349954.0;563.7;1418967.7;0.0;702413.1;0.0;3447763.3;4542.7;10668574.3;19.482;233.380;-0.992;0.0;1128712.4;4626.2;11537387.7;531.0;1396772.5;0.0;710174.2;0.0;1352519.0;4656.6;11896627.6;19.950;233.530;-0.993;0.0;1268013.9;4414.2;10957227.2;613.2;1415867.8;0.0;553445.5;0.0;1437933.2;4456.6;11283779.0;19.140;233.083;-0.990
Fri Aug 13 13:03:02 2021;1628852582.742636815;0.0;5048100.6;13432.8;32232254.1;1650.7;4215223.6;0.0;1949610.0;0.0;5613280.9;13533.9;33239010.4;-0.993;49.974;0.0;3263930.1;4468.9;10350034.2;545.1;1418980.5;0.0;702413.1;0.0;3447763.3;4502.1;10668655.5;19.303;233.453;-0.993;0.0;1128712.4;4582.5;11537469.8;512.4;1396784.7;0.0;710174.2;0.0;1352519.0;4611.1;11896710.6;19.752;233.565;-0.994;0.0;1268013.9;4381.4;10957305.9;593.2;1415881.4;0.0;553445.5;0.0;1437933.2;4421.4;11283858.9;18.970;233.302;-0.991
Fri Aug 13 13:04:02 2021;1628852642.292232548;0.0;5048100.6;12248.0;32232481.5;0.0;4215249.9;48.2;1949610.3;0.0;5613280.9;12248.1;33239239.7;-1.000;49.965;0.0;3263930.1;4082.2;10350109.9;0.0;1418989.2;23.5;702413.2;0.0;3447763.3;4082.2;10668731.8;17.545;232.956;-1.000;0.0;1128712.4;4181.8;11537547.3;0.0;1396792.9;60.7;710174.4;0.0;1352519.0;4182.3;11896788.7;17.948;233.181;-1.000;0.0;1268013.9;3984.0;10957380.1;36.0;1415890.9;0.0;553445.5;0.0;1437933.2;3984.2;11283933.9;17.130;232.893;-1.000
Fri Aug 13 13:05:02 2021;1628852702.245515666;0.0;5048100.6;13214.4;32232678.2;157.2;4215250.0;0.0;1949614.0;0.0;5613280.9;13215.4;33239436.5;-1.000;49.963;0.0;3263930.1;4406.4;10350175.4;42.8;1418989.2;0.0;702414.6;0.0;3447763.3;4406.6;10668797.4;18.908;233.309;-1.000;0.0;1128712.4;4505.4;11537614.5;5.7;1396792.9;0.0;710176.4;0.0;1352519.0;4505.4;11896855.9;19.309;233.481;-1.000;0.0;1268013.9;4302.6;10957444.1;108.7;1415891.0;0.0;553445.9;0.0;1437933.2;4304.0;11283997.8;18.495;232.976;-1.000
Fri Aug 13 13:06:02 2021;1628852762.091579268;0.0;5048100.6;13464.9;32232893.6;1172.7;4215261.2;0.0;1949614.1;0.0;5613280.9;13515.9;33239652.2;-0.996;49.976;0.0;3263930.1;4483.4;10350247.2;383.4;1418992.8;0.0;702414.6;0.0;3447763.3;4499.8;10668869.3;19.333;232.957;-0.996;0.0;1128712.4;4592.4;11537688.0;346.4;1396795.9;0.0;710176.5;0.0;1352519.0;4605.4;11896929.4;19.763;233.154;-0.997;0.0;1268013.9;4389.1;10957514.3;442.8;1415895.6;0.0;553446.0;0.0;1437933.2;4411.4;11284068.2;18.981;232.627;-0.995
