"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 31 10:40:02 2021;1622450402.171948713;0.0;4721530.4;11699.2;25351412.0;0.0;3595606.2;297.8;1401197.4;0.0;5153479.9;11703.0;26199246.8;-1.000;50.030;0.0;2877181.5;3636.9;8147128.9;0.0;1209100.5;99.9;493672.3;0.0;3000132.1;3638.3;8416714.1;15.593;233.816;-1.000;0.0;1106997.2;4132.2;9051519.9;0.0;1195588.3;107.0;507283.1;0.0;1288759.9;4133.6;9348288.5;17.612;234.852;-1.000;0.0;1196787.7;3930.0;8612199.2;0.0;1205073.9;90.9;414398.2;0.0;1334415.1;3931.1;8893602.2;16.823;233.995;-1.000
Mon May 31 10:41:02 2021;1622450462.266268825;0.0;4721530.4;11858.2;25351608.5;0.0;3595606.2;487.0;1401203.8;0.0;5153479.9;11868.2;26199443.5;-0.999;50.008;0.0;2877181.5;3694.0;8147190.0;0.0;1209100.5;166.5;493674.5;0.0;3000132.1;3697.7;8416775.3;15.853;233.709;-0.999;0.0;1106997.2;4182.0;9051589.2;0.0;1195588.3;169.0;507285.3;0.0;1288759.9;4185.4;9348357.9;17.844;234.695;-0.999;0.0;1196787.7;3982.2;8612265.3;0.0;1205073.9;151.5;414400.2;0.0;1334415.1;3985.1;8893668.3;17.074;233.707;-0.999
Mon May 31 10:42:02 2021;1622450522.363312841;0.0;4721530.4;11906.6;25351806.6;0.0;3595606.2;278.0;1401210.2;0.0;5153479.9;11909.9;26199641.7;-1.000;49.990;0.0;2877181.5;3707.3;8147251.7;0.0;1209100.5;94.1;493676.7;0.0;3000132.1;3708.5;8416837.0;15.895;233.779;-1.000;0.0;1106997.2;4197.1;9051659.1;0.0;1195588.3;100.3;507287.6;0.0;1288759.9;4198.3;9348427.8;17.882;234.917;-1.000;0.0;1196787.7;4002.2;8612331.9;0.0;1205073.9;83.7;414402.1;0.0;1334415.1;4003.1;8893734.9;17.131;233.968;-1.000
Mon May 31 10:43:02 2021;1622450582.391962871;0.0;4721530.4;12045.1;25352008.0;0.0;3595606.2;224.4;1401215.8;0.0;5153479.9;12047.2;26199843.2;-1.000;50.015;0.0;2877181.5;3729.6;8147314.1;0.0;1209100.5;78.5;493678.6;0.0;3000132.1;3730.5;8416899.5;15.982;233.892;-1.000;0.0;1106997.2;4227.2;9051729.8;0.0;1195588.3;79.9;507289.6;0.0;1288759.9;4228.0;9348498.6;17.994;235.110;-1.000;0.0;1196787.7;4088.3;8612400.1;0.0;1205073.9;66.0;414403.8;0.0;1334415.1;4088.8;8893803.2;17.479;234.211;-1.000
Mon May 31 10:44:02 2021;1622450642.392077611;0.0;4721530.4;12099.7;25352209.4;0.0;3595606.2;252.5;1401220.0;0.0;5153479.9;12102.4;26200044.6;-1.000;50.000;0.0;2877181.5;3765.8;8147376.7;0.0;1209100.5;76.1;493680.0;0.0;3000132.1;3766.6;8416962.1;16.143;233.749;-1.000;0.0;1106997.2;4232.3;9051800.4;0.0;1195588.3;95.0;507291.1;0.0;1288759.9;4233.4;9348569.2;18.021;235.040;-1.000;0.0;1196787.7;4101.6;8612468.3;0.0;1205073.9;81.5;414405.1;0.0;1334415.1;4102.4;8893871.4;17.532;234.256;-1.000
Mon May 31 10:45:02 2021;1622450702.392237539;0.0;4721530.4;12172.7;25352412.0;0.0;3595606.2;171.1;1401222.6;0.0;5153479.9;12173.9;26200247.2;-1.000;49.996;0.0;2877181.5;3789.8;8147439.8;0.0;1209100.5;47.9;493680.7;0.0;3000132.1;3790.1;8417025.2;16.248;233.658;-1.000;0.0;1106997.2;4261.1;9051871.3;0.0;1195588.3;68.0;507292.1;0.0;1288759.9;4261.6;9348640.1;18.150;234.912;-1.000;0.0;1196787.7;4121.9;8612536.9;0.0;1205073.9;55.2;414406.0;0.0;1334415.1;4122.2;8893940.0;17.629;234.060;-1.000
Mon May 31 10:46:02 2021;1622450762.259977024;0.0;4721530.4;12246.8;25352613.9;0.0;3595606.3;109.1;1401224.2;0.0;5153479.9;12247.3;26200449.1;-1.000;50.001;0.0;2877181.5;3816.3;8147502.7;0.0;1209100.5;30.1;493681.1;0.0;3000132.1;3816.4;8417088.1;16.354;233.767;-1.000;0.0;1106997.2;4287.5;9051942.0;0.0;1195588.3;44.8;507292.8;0.0;1288759.9;4287.8;9348710.8;18.256;234.996;-1.000;0.0;1196787.7;4142.9;8612605.3;0.0;1205073.9;34.2;414406.5;0.0;1334415.1;4143.1;8894008.4;17.718;234.089;-1.000
Mon May 31 10:47:02 2021;1622450822.331211524;0.0;4721530.4;12285.0;25352819.9;0.0;3595606.5;88.9;1401225.1;0.0;5153479.9;12285.3;26200655.1;-1.000;49.998;0.0;2877181.5;3828.0;8147566.8;0.0;1209100.6;24.0;493681.4;0.0;3000132.1;3828.1;8417152.2;16.406;233.766;-1.000;0.0;1106997.2;4295.8;9052014.1;0.0;1195588.3;37.8;507293.2;0.0;1288759.9;4296.0;9348782.9;18.298;234.907;-1.000;0.0;1196787.7;4161.1;8612675.0;0.0;1205074.0;27.1;414406.7;0.0;1334415.1;4161.2;8894078.1;17.802;234.004;-1.000
Mon May 31 10:48:02 2021;1622450882.317638432;0.0;4721530.4;12359.0;25353025.2;212.9;3595607.7;0.0;1401225.3;0.0;5153479.9;12360.8;26200860.5;-1.000;50.019;0.0;2877181.5;3853.5;8147630.9;74.4;1209101.1;0.0;493681.5;0.0;3000132.1;3854.2;8417216.2;16.536;233.470;-1.000;0.0;1106997.2;4323.8;9052085.9;65.0;1195588.6;0.0;507293.3;0.0;1288759.9;4324.3;9348854.7;18.446;234.546;-1.000;0.0;1196787.7;4181.7;8612744.5;73.6;1205074.4;0.0;414406.8;0.0;1334415.1;4182.3;8894147.6;17.925;233.562;-1.000
Mon May 31 10:49:02 2021;1622450942.304233873;0.0;4721530.4;12370.1;25353231.2;54.9;3595609.6;0.0;1401225.3;0.0;5153479.9;12370.2;26201066.5;-1.000;50.002;0.0;2877181.5;3848.9;8147695.0;22.2;1209101.8;0.0;493681.5;0.0;3000132.1;3849.0;8417280.4;16.511;233.522;-1.000;0.0;1106997.2;4332.1;9052158.0;10.7;1195589.2;0.0;507293.3;0.0;1288759.9;4332.1;9348926.8;18.474;234.620;-1.000;0.0;1196787.7;4189.1;8612814.2;22.0;1205075.1;0.0;414406.8;0.0;1334415.1;4189.2;8894217.3;17.952;233.595;-1.000
Mon May 31 10:50:02 2021;1622451002.167992819;0.0;4721530.4;12430.9;25353436.3;151.1;3595612.5;0.0;1401225.3;0.0;5153479.9;12431.9;26201271.6;-1.000;50.001;0.0;2877181.5;3868.1;8147758.8;56.6;1209102.8;0.0;493681.5;0.0;3000132.1;3868.5;8417344.2;16.596;233.504;-1.000;0.0;1106997.2;4353.9;9052229.8;40.9;1195590.0;0.0;507293.3;0.0;1288759.9;4354.1;9348998.6;18.562;234.695;-1.000;0.0;1196787.7;4209.0;8612883.7;53.6;1205076.1;0.0;414406.8;0.0;1334415.1;4209.4;8894286.8;18.020;233.856;-1.000
Mon May 31 10:51:02 2021;1622451062.264557906;0.0;4721530.4;12431.0;25353643.8;252.2;3595616.2;0.0;1401225.3;0.0;5153479.9;12433.5;26201479.2;-1.000;50.021;0.0;2877181.5;3865.3;8147823.4;89.9;1209104.2;0.0;493681.5;0.0;3000132.1;3866.3;8417408.8;16.609;233.190;-1.000;0.0;1106997.2;4356.4;9052302.5;77.1;1195591.1;0.0;507293.3;0.0;1288759.9;4357.1;9349071.3;18.590;234.512;-1.000;0.0;1196787.7;4209.3;8612954.0;85.2;1205077.4;0.0;414406.8;0.0;1334415.1;4210.1;8894357.1;18.053;233.476;-1.000
Mon May 31 10:52:02 2021;1622451122.291872524;0.0;4721530.4;12458.5;25353852.7;195.3;3595619.4;0.0;1401225.3;0.0;5153479.9;12460.1;26201688.0;-1.000;50.007;0.0;2877181.5;3873.5;8147888.3;73.7;1209105.4;0.0;493681.5;0.0;3000132.1;3874.2;8417473.7;16.630;233.361;-1.000;0.0;1106997.2;4362.8;9052375.7;55.5;1195592.0;0.0;507293.3;0.0;1288759.9;4363.2;9349144.5;18.600;234.691;-1.000;0.0;1196787.7;4222.2;8613024.7;66.2;1205078.5;0.0;414406.8;0.0;1334415.1;4222.7;8894427.9;18.081;233.766;-1.000
Mon May 31 10:53:02 2021;1622451182.250613661;0.0;4721530.4;12524.4;25354061.0;380.5;3595624.2;0.0;1401225.3;0.0;5153479.9;12530.2;26201896.4;-1.000;50.001;0.0;2877181.5;3897.3;8147953.1;131.8;1209107.1;0.0;493681.5;0.0;3000132.1;3899.5;8417538.6;16.744;233.291;-0.999;0.0;1106997.2;4384.2;9052448.6;119.3;1195593.4;0.0;507293.3;0.0;1288759.9;4385.9;9349217.5;18.709;234.544;-1.000;0.0;1196787.7;4242.9;8613095.3;129.4;1205080.1;0.0;414406.8;0.0;1334415.1;4244.9;8894498.5;18.187;233.643;-1.000
Mon May 31 10:54:02 2021;1622451242.236594083;0.0;4721530.4;12578.6;25354270.2;279.3;3595629.8;0.0;1401225.3;0.0;5153479.9;12581.7;26202105.7;-1.000;49.992;0.0;2877181.5;3911.8;8148018.2;101.3;1209109.1;0.0;493681.5;0.0;3000132.1;3913.2;8417603.7;16.801;233.302;-1.000;0.0;1106997.2;4402.4;9052521.9;85.4;1195595.2;0.0;507293.3;0.0;1288759.9;4403.2;9349290.7;18.770;234.702;-1.000;0.0;1196787.7;4264.4;8613166.2;92.6;1205082.0;0.0;414406.8;0.0;1334415.1;4265.4;8894569.4;18.259;233.829;-1.000
Mon May 31 10:55:02 2021;1622451302.158622480;0.0;4721530.4;12584.2;25354478.1;352.7;3595637.0;0.0;1401225.3;0.0;5153479.9;12589.1;26202313.7;-1.000;50.009;0.0;2877181.5;3936.6;8148083.1;128.1;1209111.6;0.0;493681.5;0.0;3000132.1;3938.7;8417668.7;16.914;233.281;-0.999;0.0;1106997.2;4426.2;9052594.9;108.3;1195597.4;0.0;507293.3;0.0;1288759.9;4427.5;9349363.8;18.891;234.494;-1.000;0.0;1196787.7;4221.4;8613236.1;116.3;1205084.4;0.0;414406.8;0.0;1334415.1;4223.0;8894639.4;18.092;233.685;-1.000
Mon May 31 10:56:02 2021;1622451362.209172643;0.0;4721530.4;12622.1;25354690.0;412.1;3595645.1;0.0;1401225.3;0.0;5153479.9;12628.9;26202525.8;-0.999;50.008;0.0;2877181.5;3934.7;8148149.3;150.0;1209114.5;0.0;493681.5;0.0;3000132.1;3937.6;8417734.9;16.984;232.212;-0.999;0.0;1106997.2;4445.9;9052669.5;136.0;1195600.0;0.0;507293.3;0.0;1288759.9;4448.0;9349438.4;18.965;234.654;-1.000;0.0;1196787.7;4241.5;8613307.3;126.0;1205087.1;0.0;414406.8;0.0;1334415.1;4243.4;8894710.6;18.174;233.718;-1.000
Mon May 31 10:57:02 2021;1622451422.195812560;0.0;4721530.4;12659.6;25354901.2;617.0;3595654.4;0.0;1401225.3;0.0;5153479.9;12674.7;26202737.2;-0.999;49.985;0.0;2877181.5;3943.6;8148215.2;219.6;1209117.8;0.0;493681.5;0.0;3000132.1;3949.7;8417800.8;17.023;232.426;-0.998;0.0;1106997.2;4459.4;9052743.8;204.4;1195603.1;0.0;507293.3;0.0;1288759.9;4464.1;9349512.8;19.009;234.965;-0.999;0.0;1196787.7;4256.7;8613378.3;193.1;1205090.0;0.0;414406.8;0.0;1334415.1;4261.1;8894781.6;18.227;234.031;-0.999
Mon May 31 10:58:02 2021;1622451482.192181138;0.0;4721530.4;12721.8;25355112.8;532.7;3595663.4;0.0;1401225.3;0.0;5153479.9;12732.9;26202949.0;-0.999;50.017;0.0;2877181.5;3990.3;8148281.4;182.3;1209120.9;0.0;493681.5;0.0;3000132.1;3994.4;8417867.2;17.197;232.669;-0.999;0.0;1106997.2;4466.1;9052818.2;179.3;1195606.1;0.0;507293.3;0.0;1288759.9;4469.7;9349587.2;19.026;235.049;-0.999;0.0;1196787.7;4265.4;8613449.3;171.0;1205092.8;0.0;414406.8;0.0;1334415.1;4268.8;8894852.7;18.254;234.119;-0.999
Mon May 31 10:59:02 2021;1622451542.191712330;0.0;4721530.4;12687.8;25355324.5;495.8;3595672.5;0.0;1401225.3;0.0;5153479.9;12697.5;26203160.9;-0.999;50.007;0.0;2877181.5;3975.1;8148347.7;173.2;1209124.1;0.0;493681.5;0.0;3000132.1;3978.9;8417933.6;17.152;232.355;-0.999;0.0;1106997.2;4455.2;9052892.5;166.0;1195609.1;0.0;507293.3;0.0;1288759.9;4458.3;9349661.6;19.001;234.751;-0.999;0.0;1196787.7;4257.5;8613520.3;156.6;1205095.7;0.0;414406.8;0.0;1334415.1;4260.4;8894923.8;18.232;233.919;-0.999
Mon May 31 11:00:02 2021;1622451602.651124756;0.0;4721530.4;12790.2;25355537.4;672.1;3595682.1;0.0;1401225.3;0.0;5153479.9;12807.8;26203374.0;-0.999;49.978;0.0;2877181.5;3972.5;8148413.9;220.6;1209127.3;0.0;493681.5;0.0;3000132.1;3978.6;8417999.8;17.154;232.335;-0.998;0.0;1106997.2;4480.5;9052967.0;229.9;1195612.4;0.0;507293.3;0.0;1288759.9;4486.4;9349736.2;19.116;234.816;-0.999;0.0;1196787.7;4337.2;8613592.5;221.6;1205098.8;0.0;414406.8;0.0;1334415.1;4342.8;8894996.0;18.587;233.890;-0.999
Mon May 31 11:01:02 2021;1622451662.245873247;0.0;4721530.4;12835.9;25355751.0;584.3;3595692.6;0.0;1401225.3;0.0;5153479.9;12849.2;26203587.8;-0.999;49.975;0.0;2877181.5;3979.2;8148480.2;192.7;1209130.8;0.0;493681.5;0.0;3000132.1;3983.8;8418066.2;17.167;232.466;-0.999;0.0;1106997.2;4503.3;9053041.9;202.0;1195616.0;0.0;507293.3;0.0;1288759.9;4507.8;9349811.2;19.192;234.985;-0.999;0.0;1196787.7;4353.5;8613664.9;189.5;1205102.3;0.0;414406.8;0.0;1334415.1;4357.6;8895068.6;18.638;234.048;-0.999
Mon May 31 11:02:02 2021;1622451722.340254799;0.0;4721530.4;12937.6;25355965.9;865.9;3595704.7;0.0;1401225.3;0.0;5153479.9;12966.5;26203803.1;-0.998;49.979;0.0;2877181.5;4030.6;8148547.0;294.0;1209134.8;0.0;493681.5;0.0;3000132.1;4041.3;8418133.1;17.421;232.366;-0.997;0.0;1106997.2;4525.4;9053117.1;292.7;1195620.1;0.0;507293.3;0.0;1288759.9;4534.9;9349886.5;19.327;234.758;-0.998;0.0;1196787.7;4381.5;8613737.8;279.1;1205106.2;0.0;414406.8;0.0;1334415.1;4390.4;8895141.5;18.784;233.972;-0.998
Mon May 31 11:03:02 2021;1622451782.615124095;0.0;4721530.4;12996.2;25356183.9;945.3;3595718.6;0.0;1401225.3;0.0;5153479.9;13030.6;26204021.6;-0.997;49.977;0.0;2877181.5;4049.3;8148614.9;319.7;1209139.5;0.0;493681.5;0.0;3000132.1;4061.9;8418201.2;17.493;232.555;-0.997;0.0;1106997.2;4546.0;9053193.4;313.6;1195624.8;0.0;507293.3;0.0;1288759.9;4556.8;9349962.9;19.407;234.904;-0.998;0.0;1196787.7;4400.9;8613811.7;312.0;1205110.7;0.0;414406.8;0.0;1334415.1;4412.0;8895215.5;18.878;233.919;-0.997
Mon May 31 11:04:02 2021;1622451842.531167130;0.0;4721530.4;13040.9;25356399.2;1016.7;3595733.5;0.0;1401225.3;0.0;5153479.9;13080.5;26204237.4;-0.997;49.993;0.0;2877181.5;4058.2;8148682.0;342.0;1209144.6;0.0;493681.5;0.0;3000132.1;4072.6;8418268.5;17.528;232.673;-0.996;0.0;1106997.2;4568.1;9053268.7;339.1;1195629.8;0.0;507293.3;0.0;1288759.9;4580.7;9350038.4;19.489;235.132;-0.997;0.0;1196787.7;4414.6;8613884.6;335.6;1205115.6;0.0;414406.8;0.0;1334415.1;4427.3;8895288.6;18.943;233.917;-0.997
Mon May 31 11:05:02 2021;1622451902.592026785;0.0;4721530.4;13104.0;25356618.9;1044.9;3595750.0;0.0;1401225.3;0.0;5153479.9;13145.6;26204457.7;-0.997;49.990;0.0;2877181.5;4077.1;8148750.3;351.4;1209150.1;0.0;493681.5;0.0;3000132.1;4092.2;8418337.1;17.615;232.656;-0.996;0.0;1106997.2;4584.1;9053345.6;352.6;1195635.3;0.0;507293.3;0.0;1288759.9;4597.7;9350115.5;19.561;235.137;-0.997;0.0;1196787.7;4442.8;8613959.0;340.9;1205121.0;0.0;414406.8;0.0;1334415.1;4455.8;8895363.2;19.044;234.187;-0.997
Mon May 31 11:06:02 2021;1622451962.591465828;0.0;4721530.4;13125.0;25356837.4;1076.5;3595767.3;0.0;1401225.3;0.0;5153479.9;13169.1;26204676.9;-0.997;49.996;0.0;2877181.5;4080.8;8148818.3;362.7;1209156.0;0.0;493681.5;0.0;3000132.1;4096.9;8418405.3;17.653;232.433;-0.996;0.0;1106997.2;4591.6;9053422.0;364.1;1195641.1;0.0;507293.3;0.0;1288759.9;4606.0;9350192.2;19.619;234.888;-0.997;0.0;1196787.7;4452.6;8614033.1;349.7;1205126.6;0.0;414406.8;0.0;1334415.1;4466.3;8895437.5;19.100;234.064;-0.997
Mon May 31 11:07:02 2021;1622452022.331717051;0.0;4721530.4;13138.4;25357054.5;1133.0;3595784.8;0.0;1401225.3;0.0;5153479.9;13187.1;26204894.7;-0.996;50.008;0.0;2877181.5;4088.7;8148885.8;380.1;1209161.9;0.0;493681.5;0.0;3000132.1;4106.3;8418473.1;17.697;232.375;-0.996;0.0;1106997.2;4598.0;9053498.0;382.5;1195647.1;0.0;507293.3;0.0;1288759.9;4613.9;9350268.4;19.650;234.892;-0.997;0.0;1196787.7;4451.7;8614106.7;370.4;1205132.3;0.0;414406.8;0.0;1334415.1;4467.1;8895511.3;19.110;233.969;-0.997
Mon May 31 11:08:02 2021;1622452082.430408732;0.0;4721530.4;13170.0;25357273.9;997.1;3595802.8;0.0;1401225.3;0.0;5153479.9;13207.7;26205114.8;-0.997;49.994;0.0;2877181.5;4100.4;8148954.1;337.0;1209167.9;0.0;493681.5;0.0;3000132.1;4114.2;8418541.6;17.748;232.140;-0.997;0.0;1106997.2;4608.1;9053574.8;335.7;1195653.1;0.0;507293.3;0.0;1288759.9;4620.3;9350345.4;19.703;234.579;-0.997;0.0;1196787.7;4461.6;8614181.0;324.4;1205138.2;0.0;414406.8;0.0;1334415.1;4473.4;8895585.9;19.160;233.674;-0.997
Mon May 31 11:09:02 2021;1622452142.533065507;0.0;4721530.4;13173.4;25357493.6;1206.7;3595821.2;0.0;1401225.3;0.0;5153479.9;13228.6;26205335.3;-0.996;50.009;0.0;2877181.5;4102.5;8149022.5;403.3;1209174.1;0.0;493681.5;0.0;3000132.1;4122.3;8418610.3;17.769;232.330;-0.995;0.0;1106997.2;4608.4;9053651.7;406.9;1195659.3;0.0;507293.3;0.0;1288759.9;4626.4;9350422.6;19.722;234.672;-0.996;0.0;1196787.7;4462.5;8614255.5;396.4;1205144.2;0.0;414406.8;0.0;1334415.1;4480.0;8895660.6;19.173;233.864;-0.996
Mon May 31 11:10:02 2021;1622452202.520889515;0.0;4721530.4;13201.3;25357715.4;1225.6;3595839.9;0.0;1401225.3;0.0;5153479.9;13258.0;26205557.9;-0.996;50.021;0.0;2877181.5;4110.6;8149091.5;409.4;1209180.4;0.0;493681.5;0.0;3000132.1;4131.0;8418679.6;17.802;232.365;-0.995;0.0;1106997.2;4617.9;9053729.3;415.0;1195665.6;0.0;507293.3;0.0;1288759.9;4636.5;9350500.4;19.766;234.659;-0.996;0.0;1196787.7;4472.8;8614330.6;401.2;1205150.3;0.0;414406.8;0.0;1334415.1;4490.7;8895736.0;19.221;233.828;-0.996
Mon May 31 11:11:02 2021;1622452262.507732428;0.0;4721530.4;13240.3;25357935.5;1108.0;3595858.7;0.0;1401225.3;0.0;5153479.9;13286.6;26205778.8;-0.997;50.008;0.0;2877181.5;4122.8;8149160.1;370.4;1209186.7;0.0;493681.5;0.0;3000132.1;4139.4;8418748.4;17.825;232.567;-0.996;0.0;1106997.2;4631.6;9053806.3;375.0;1195672.0;0.0;507293.3;0.0;1288759.9;4646.8;9350577.6;19.790;234.906;-0.997;0.0;1196787.7;4485.9;8614405.2;362.6;1205156.5;0.0;414406.8;0.0;1334415.1;4500.5;8895810.8;19.246;234.062;-0.997
Mon May 31 11:12:02 2021;1622452322.335832872;0.0;4721530.4;13254.5;25358153.9;1236.0;3595878.9;0.0;1401225.3;0.0;5153479.9;13312.0;26205998.1;-0.996;50.014;0.0;2877181.5;4149.2;8149228.4;414.0;1209193.4;0.0;493681.5;0.0;3000132.1;4169.8;8418817.1;17.976;232.305;-0.995;0.0;1106997.2;4659.6;9053883.0;417.3;1195678.8;0.0;507293.3;0.0;1288759.9;4678.2;9350654.7;19.943;234.691;-0.996;0.0;1196787.7;4445.8;8614478.5;404.7;1205163.1;0.0;414406.8;0.0;1334415.1;4464.2;8895884.4;19.112;233.835;-0.996
Mon May 31 11:13:02 2021;1622452382.433261053;0.0;4721530.4;13277.6;25358375.1;1273.2;3595900.2;0.0;1401225.3;0.0;5153479.9;13338.5;26206220.3;-0.995;50.006;0.0;2877181.5;4153.5;8149297.7;428.6;1209200.6;0.0;493681.5;0.0;3000132.1;4175.6;8418886.7;18.011;232.191;-0.995;0.0;1106997.2;4669.6;9053960.8;428.7;1195686.0;0.0;507293.3;0.0;1288759.9;4689.3;9350732.8;19.979;234.827;-0.996;0.0;1196787.7;4454.4;8614552.7;415.9;1205170.1;0.0;414406.8;0.0;1334415.1;4473.8;8895959.0;19.147;233.909;-0.996
Mon May 31 11:14:02 2021;1622452442.491842648;0.0;4721530.4;13312.2;25358598.7;1256.3;3595922.5;0.0;1401225.3;0.0;5153479.9;13371.3;26206445.0;-0.996;50.006;0.0;2877181.5;4165.7;8149367.6;420.4;1209208.0;0.0;493681.5;0.0;3000132.1;4186.8;8418957.1;18.053;232.262;-0.995;0.0;1106997.2;4675.2;9054039.3;424.0;1195693.5;0.0;507293.3;0.0;1288759.9;4694.4;9350811.7;20.011;234.694;-0.996;0.0;1196787.7;4471.3;8614627.7;412.0;1205177.4;0.0;414406.8;0.0;1334415.1;4490.2;8896034.4;19.222;233.821;-0.996
Mon May 31 11:15:02 2021;1622452502.637439256;0.0;4721530.4;13342.1;25358820.5;1459.3;3595944.7;0.0;1401225.3;0.0;5153479.9;13421.7;26206668.0;-0.994;50.031;0.0;2877181.5;4166.0;8149437.0;495.2;1209215.5;0.0;493681.5;0.0;3000132.1;4195.3;8419026.9;18.118;231.895;-0.993;0.0;1106997.2;4691.3;9054117.3;492.3;1195701.0;0.0;507293.3;0.0;1288759.9;4717.1;9350890.0;20.104;234.735;-0.995;0.0;1196787.7;4484.8;8614702.2;471.8;1205184.7;0.0;414406.8;0.0;1334415.1;4509.5;8896109.2;19.304;233.822;-0.995
Mon May 31 11:16:02 2021;1622452562.440500121;0.0;4721530.4;13429.0;25359043.3;1309.2;3595968.0;0.0;1401225.3;0.0;5153479.9;13492.7;26206892.0;-0.995;49.985;0.0;2877181.5;4194.9;8149506.7;440.2;1209223.4;0.0;493681.5;0.0;3000132.1;4217.9;8419097.0;18.142;232.834;-0.995;0.0;1106997.2;4688.9;9054195.5;435.0;1195708.8;0.0;507293.3;0.0;1288759.9;4709.1;9350968.6;20.099;234.400;-0.996;0.0;1196787.7;4545.2;8614777.2;434.0;1205192.3;0.0;414406.8;0.0;1334415.1;4565.9;8896184.6;19.559;233.650;-0.995
Mon May 31 11:17:02 2021;1622452622.328106919;0.0;4721530.4;13498.4;25359266.0;1407.8;3595992.4;0.0;1401225.3;0.0;5153479.9;13571.6;26207116.0;-0.995;49.998;0.0;2877181.5;4218.3;8149576.3;472.9;1209231.6;0.0;493681.5;0.0;3000132.1;4244.7;8419167.0;18.266;232.719;-0.994;0.0;1106997.2;4715.9;9054273.2;470.1;1195716.9;0.0;507293.3;0.0;1288759.9;4739.3;9351046.8;20.239;234.268;-0.995;0.0;1196787.7;4564.2;8614852.5;464.7;1205200.4;0.0;414406.8;0.0;1334415.1;4587.8;8896260.3;19.665;233.518;-0.995
Mon May 31 11:18:02 2021;1622452682.413447208;0.0;4721530.4;13549.8;25359493.3;1479.3;3596018.2;0.0;1401225.3;0.0;5153479.9;13630.3;26207344.8;-0.994;50.011;0.0;2877181.5;4233.4;8149647.3;496.7;1209240.2;0.0;493681.5;0.0;3000132.1;4262.4;8419238.6;18.334;232.823;-0.993;0.0;1106997.2;4731.9;9054352.6;492.7;1195725.5;0.0;507293.3;0.0;1288759.9;4757.4;9351126.7;20.302;234.437;-0.995;0.0;1196787.7;4584.6;8614929.4;490.0;1205208.9;0.0;414406.8;0.0;1334415.1;4610.7;8896337.7;19.749;233.673;-0.994
Mon May 31 11:19:02 2021;1622452742.400375831;0.0;4721530.4;13581.5;25359719.3;1585.0;3596044.0;0.0;1401225.3;0.0;5153479.9;13673.7;26207572.3;-0.993;50.026;0.0;2877181.5;4253.2;8149718.1;531.6;1209248.9;0.0;493681.5;0.0;3000132.1;4286.3;8419309.9;18.451;232.647;-0.992;0.0;1106997.2;4739.1;9054431.5;529.1;1195734.1;0.0;507293.3;0.0;1288759.9;4768.6;9351206.0;20.352;234.418;-0.994;0.0;1196787.7;4589.2;8615005.8;524.3;1205217.4;0.0;414406.8;0.0;1334415.1;4619.0;8896414.5;19.785;233.674;-0.994
Mon May 31 11:20:02 2021;1622452802.391683822;0.0;4721530.4;13661.1;25359946.4;1694.6;3596071.1;0.0;1401225.3;0.0;5153479.9;13765.8;26207801.0;-0.992;50.027;0.0;2877181.5;4276.8;8149789.2;564.9;1209258.0;0.0;493681.5;0.0;3000132.1;4314.0;8419381.6;18.550;232.920;-0.991;0.0;1106997.2;4766.0;9054510.7;567.0;1195743.2;0.0;507293.3;0.0;1288759.9;4799.7;9351285.7;20.455;234.769;-0.993;0.0;1196787.7;4618.3;8615082.5;562.6;1205226.4;0.0;414406.8;0.0;1334415.1;4652.4;8896491.8;19.905;233.983;-0.993
