"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 30 10:10:02 2021;1640855402.421748054;5017.1;10292736.7;0.0;36183461.7;1154.9;5307066.3;0.0;2933089.6;5148.3;11262090.8;0.0;37309907.3;0.975;49.982;1099.7;6859657.8;0.0;11510725.9;749.3;2087580.4;0.0;1085645.4;1330.7;7264918.2;0.0;11851686.7;5.992;229.896;0.826;1451.6;1916053.2;0.0;13201950.8;322.6;1607221.8;0.0;1050017.1;1487.0;2284124.2;0.0;13617488.9;6.577;229.151;0.976;2465.8;2496549.2;0.0;12450308.6;83.0;1633588.0;0.0;818750.7;2467.2;2760409.9;0.0;12818122.9;10.903;228.159;0.999
Thu Dec 30 10:11:02 2021;1640855462.407982590;5010.9;10292820.0;0.0;36183461.7;1149.8;5307085.7;0.0;2933089.6;5141.1;11262176.3;0.0;37309907.3;0.975;49.992;1103.2;6859676.1;0.0;11510725.9;747.3;2087592.9;0.0;1085645.4;1332.4;7264940.3;0.0;11851686.7;6.014;229.806;0.828;1451.7;1916077.3;0.0;13201950.8;325.0;1607227.2;0.0;1050017.1;1487.7;2284148.8;0.0;13617488.9;6.548;229.019;0.976;2456.0;2496590.2;0.0;12450308.6;77.5;1633589.4;0.0;818750.7;2457.2;2760450.9;0.0;12818122.9;10.890;227.675;1.000
Thu Dec 30 10:12:02 2021;1640855522.394195459;5112.7;10292904.4;0.0;36183461.7;1111.2;5307104.5;0.0;2933089.6;5232.1;11262262.8;0.0;37309907.3;0.977;50.015;1143.0;6859694.7;0.0;11510725.9;733.9;2087605.2;0.0;1085645.4;1358.3;7264962.7;0.0;11851686.7;6.120;229.587;0.841;1479.2;1916101.7;0.0;13201950.8;314.2;1607232.5;0.0;1050017.1;1512.2;2284173.8;0.0;13617488.9;6.692;228.745;0.978;2490.5;2496631.5;0.0;12450308.6;63.1;1633590.6;0.0;818750.7;2491.3;2760492.3;0.0;12818122.9;11.027;227.789;1.000
Thu Dec 30 10:13:02 2021;1640855582.380317203;5175.3;10292990.2;0.0;36183461.7;1098.7;5307122.9;0.0;2933089.6;5290.7;11262350.5;0.0;37309907.3;0.978;50.007;1168.8;6859713.9;0.0;11510725.9;730.4;2087617.4;0.0;1085645.4;1378.3;7264985.4;0.0;11851686.7;6.219;229.515;0.848;1491.9;1916126.4;0.0;13201950.8;308.8;1607237.7;0.0;1050017.1;1523.5;2284199.1;0.0;13617488.9;6.708;228.704;0.979;2514.6;2496673.3;0.0;12450308.6;59.6;1633591.6;0.0;818750.7;2515.3;2760534.1;0.0;12818122.9;11.147;227.765;1.000
Thu Dec 30 10:14:02 2021;1640855642.368877436;5226.8;10293077.2;0.0;36183461.7;1092.7;5307141.1;0.0;2933089.6;5339.8;11262439.4;0.0;37309907.3;0.979;50.007;1178.7;6859733.6;0.0;11510725.9;724.8;2087629.5;0.0;1085645.4;1383.7;7265008.5;0.0;11851686.7;6.221;229.587;0.852;1517.6;1916151.5;0.0;13201950.8;309.1;1607242.8;0.0;1050017.1;1548.7;2284224.7;0.0;13617488.9;6.840;228.931;0.980;2530.5;2496715.6;0.0;12450308.6;58.8;1633592.6;0.0;818750.7;2531.2;2760576.4;0.0;12818122.9;11.218;227.974;1.000
Thu Dec 30 10:15:02 2021;1640855702.844199760;5212.0;10293164.1;0.0;36183461.7;1096.4;5307159.4;0.0;2933089.6;5326.1;11262528.2;0.0;37309907.3;0.979;49.989;1175.6;6859753.2;0.0;11510725.9;728.3;2087641.7;0.0;1085645.4;1382.9;7265031.6;0.0;11851686.7;6.248;229.434;0.850;1514.3;1916176.8;0.0;13201950.8;310.4;1607248.0;0.0;1050017.1;1545.8;2284250.5;0.0;13617488.9;6.834;228.868;0.980;2522.1;2496757.7;0.0;12450308.6;57.7;1633593.5;0.0;818750.7;2522.8;2760618.5;0.0;12818122.9;11.158;227.743;1.000
Thu Dec 30 10:16:02 2021;1640855762.368869079;5251.5;10293251.6;0.0;36183461.7;1081.2;5307177.5;0.0;2933089.6;5361.6;11262617.5;0.0;37309907.3;0.979;49.995;1187.9;6859772.9;0.0;11510725.9;720.6;2087653.7;0.0;1085645.4;1389.4;7265054.7;0.0;11851686.7;6.256;229.238;0.855;1523.3;1916202.2;0.0;13201950.8;304.4;1607253.1;0.0;1050017.1;1553.4;2284276.4;0.0;13617488.9;6.857;228.560;0.981;2540.3;2496800.0;0.0;12450308.6;56.2;1633594.5;0.0;818750.7;2540.9;2760660.8;0.0;12818122.9;11.239;227.813;1.000
Thu Dec 30 10:17:02 2021;1640855822.571564710;5195.1;10293338.5;0.0;36183461.7;1019.1;5307195.1;0.0;2933089.6;5294.1;11262706.2;0.0;37309907.3;0.981;49.995;1138.1;6859792.1;0.0;11510725.9;660.8;2087665.3;0.0;1085645.4;1316.0;7265077.1;0.0;11851686.7;5.948;229.173;0.865;1523.6;1916227.5;0.0;13201950.8;302.8;1607258.2;0.0;1050017.1;1553.4;2284302.3;0.0;13617488.9;6.877;228.392;0.981;2533.4;2496842.3;0.0;12450308.6;55.4;1633595.4;0.0;818750.7;2534.0;2760703.1;0.0;12818122.9;11.224;227.746;1.000
Thu Dec 30 10:18:02 2021;1640855882.675398122;5319.3;10293426.3;0.0;36183461.7;1082.4;5307213.0;0.0;2933089.6;5428.3;11262795.9;0.0;37309907.3;0.980;49.998;1217.3;6859812.1;0.0;11510725.9;724.7;2087677.1;0.0;1085645.4;1416.7;7265100.3;0.0;11851686.7;6.371;229.524;0.859;1543.5;1916253.1;0.0;13201950.8;302.4;1607263.3;0.0;1050017.1;1572.9;2284328.3;0.0;13617488.9;6.946;228.753;0.981;2558.5;2496884.8;0.0;12450308.6;55.4;1633596.4;0.0;818750.7;2559.1;2760745.6;0.0;12818122.9;11.335;228.061;1.000
Thu Dec 30 10:19:02 2021;1640855942.791129892;5347.3;10293515.1;0.0;36183461.7;1066.3;5307230.9;0.0;2933089.6;5452.5;11262886.4;0.0;37309907.3;0.981;50.002;1213.9;6859832.2;0.0;11510725.9;718.1;2087689.2;0.0;1085645.4;1410.4;7265123.8;0.0;11851686.7;6.323;229.563;0.861;1560.7;1916278.9;0.0;13201950.8;299.7;1607268.3;0.0;1050017.1;1589.2;2284354.6;0.0;13617488.9;7.020;228.891;0.982;2572.7;2496927.5;0.0;12450308.6;48.5;1633597.2;0.0;818750.7;2573.1;2760788.3;0.0;12818122.9;11.376;227.877;1.000
Thu Dec 30 10:20:02 2021;1640856002.429608106;5314.5;10293603.8;0.0;36183461.7;1076.6;5307248.8;0.0;2933089.6;5422.5;11262976.9;0.0;37309907.3;0.980;50.028;1203.1;6859852.4;0.0;11510725.9;721.8;2087701.2;0.0;1085645.4;1403.1;7265147.3;0.0;11851686.7;6.307;229.627;0.858;1548.3;1916304.7;0.0;13201950.8;302.8;1607273.3;0.0;1050017.1;1577.7;2284380.9;0.0;13617488.9;6.946;228.913;0.981;2563.1;2496970.3;0.0;12450308.6;51.9;1633598.1;0.0;818750.7;2563.6;2760831.1;0.0;12818122.9;11.346;228.029;1.000
Thu Dec 30 10:21:02 2021;1640856062.536602544;5312.6;10293692.6;0.0;36183461.7;1063.0;5307266.6;0.0;2933089.6;5417.9;11263067.4;0.0;37309907.3;0.981;50.003;1217.6;6859872.6;0.0;11510725.9;717.5;2087713.1;0.0;1085645.4;1413.3;7265170.7;0.0;11851686.7;6.370;229.154;0.862;1538.1;1916330.5;0.0;13201950.8;297.1;1607278.3;0.0;1050017.1;1566.6;2284407.1;0.0;13617488.9;6.904;228.334;0.982;2556.8;2497013.0;0.0;12450308.6;48.4;1633598.9;0.0;818750.7;2557.3;2760873.9;0.0;12818122.9;11.315;227.793;1.000
Thu Dec 30 10:22:02 2021;1640856122.641729116;5295.9;10293782.1;0.0;36183461.7;1088.7;5307284.5;0.0;2933089.6;5406.7;11263158.7;0.0;37309907.3;0.980;50.012;1188.1;6859892.8;0.0;11510725.9;726.8;2087725.1;0.0;1085645.4;1392.8;7265194.2;0.0;11851686.7;6.265;229.558;0.853;1515.8;1916356.2;0.0;13201950.8;305.9;1607283.3;0.0;1050017.1;1546.4;2284433.3;0.0;13617488.9;6.815;228.776;0.980;2592.0;2497056.6;0.0;12450308.6;55.9;1633599.9;0.0;818750.7;2592.6;2760917.5;0.0;12818122.9;11.485;227.925;1.000
Thu Dec 30 10:23:02 2021;1640856182.747852225;5281.5;10293869.9;0.0;36183461.7;1088.4;5307302.8;0.0;2933089.6;5392.5;11263248.4;0.0;37309907.3;0.979;50.004;1176.4;6859912.3;0.0;11510725.9;722.3;2087737.2;0.0;1085645.4;1380.5;7265217.2;0.0;11851686.7;6.222;229.218;0.852;1513.6;1916381.3;0.0;13201950.8;307.3;1607288.5;0.0;1050017.1;1544.4;2284459.0;0.0;13617488.9;6.798;228.721;0.980;2591.5;2497099.8;0.0;12450308.6;58.7;1633600.9;0.0;818750.7;2592.2;2760960.6;0.0;12818122.9;11.461;228.157;1.000
Thu Dec 30 10:24:02 2021;1640856242.728275748;5368.6;10293958.8;0.0;36183461.7;1071.3;5307320.9;0.0;2933089.6;5474.5;11263339.2;0.0;37309907.3;0.981;49.984;1209.5;6859932.2;0.0;11510725.9;716.5;2087749.3;0.0;1085645.4;1405.8;7265240.5;0.0;11851686.7;6.335;229.104;0.860;1540.1;1916406.8;0.0;13201950.8;301.1;1607293.6;0.0;1050017.1;1569.2;2284484.9;0.0;13617488.9;6.941;228.582;0.981;2619.0;2497143.4;0.0;12450308.6;53.8;1633601.8;0.0;818750.7;2619.6;2761004.3;0.0;12818122.9;11.598;228.126;1.000
Thu Dec 30 10:25:02 2021;1640856302.488702025;5394.2;10294047.7;0.0;36183461.7;1064.9;5307338.5;0.0;2933089.6;5498.3;11263429.8;0.0;37309907.3;0.981;50.003;1224.1;6859952.3;0.0;11510725.9;716.3;2087761.2;0.0;1085645.4;1418.3;7265263.8;0.0;11851686.7;6.381;229.207;0.863;1544.5;1916432.3;0.0;13201950.8;297.9;1607298.5;0.0;1050017.1;1573.0;2284510.9;0.0;13617488.9;6.932;228.555;0.982;2625.6;2497186.7;0.0;12450308.6;50.6;1633602.6;0.0;818750.7;2626.0;2761047.6;0.0;12818122.9;11.591;228.247;1.000
Thu Dec 30 10:26:02 2021;1640856362.593346350;5361.8;10294137.1;0.0;36183461.7;1063.3;5307356.2;0.0;2933089.6;5466.2;11263520.9;0.0;37309907.3;0.981;49.990;1230.7;6859972.7;0.0;11510725.9;716.5;2087773.1;0.0;1085645.4;1424.1;7265287.4;0.0;11851686.7;6.403;229.194;0.864;1555.5;1916458.2;0.0;13201950.8;295.7;1607303.5;0.0;1050017.1;1583.3;2284537.3;0.0;13617488.9;6.994;228.502;0.982;2575.7;2497229.7;0.0;12450308.6;51.0;1633603.5;0.0;818750.7;2576.2;2761090.6;0.0;12818122.9;11.384;228.231;1.000
Thu Dec 30 10:27:02 2021;1640856422.686569981;5281.0;10294226.8;0.0;36183461.7;1070.7;5307374.0;0.0;2933089.6;5388.5;11263612.4;0.0;37309907.3;0.980;50.003;1198.2;6859993.2;0.0;11510725.9;716.8;2087785.1;0.0;1085645.4;1396.2;7265311.2;0.0;11851686.7;6.284;229.090;0.858;1530.8;1916484.2;0.0;13201950.8;300.5;1607308.4;0.0;1050017.1;1560.1;2284563.8;0.0;13617488.9;6.895;228.523;0.981;2551.9;2497272.9;0.0;12450308.6;53.4;1633604.3;0.0;818750.7;2552.5;2761133.8;0.0;12818122.9;11.273;228.136;1.000
Thu Dec 30 10:28:02 2021;1640856482.330985333;5216.4;10294313.2;0.0;36183461.7;1090.9;5307392.0;0.0;2933089.6;5329.2;11263700.6;0.0;37309907.3;0.979;50.016;1183.9;6860012.8;0.0;11510725.9;725.7;2087797.0;0.0;1085645.4;1388.6;7265334.2;0.0;11851686.7;6.265;229.470;0.853;1502.5;1916509.1;0.0;13201950.8;306.1;1607313.5;0.0;1050017.1;1533.3;2284589.2;0.0;13617488.9;6.742;228.954;0.980;2530.0;2497314.8;0.0;12450308.6;59.1;1633605.3;0.0;818750.7;2530.7;2761175.7;0.0;12818122.9;11.190;228.489;1.000
Thu Dec 30 10:29:02 2021;1640856542.447604557;5247.3;10294400.6;0.0;36183461.7;1082.6;5307410.0;0.0;2933089.6;5357.8;11263789.9;0.0;37309907.3;0.979;50.015;1189.7;6860032.6;0.0;11510725.9;721.4;2087809.1;0.0;1085645.4;1391.3;7265357.3;0.0;11851686.7;6.273;229.246;0.855;1518.9;1916534.4;0.0;13201950.8;304.2;1607318.6;0.0;1050017.1;1549.0;2284615.0;0.0;13617488.9;6.816;228.657;0.981;2538.7;2497357.1;0.0;12450308.6;57.0;1633606.2;0.0;818750.7;2539.4;2761218.0;0.0;12818122.9;11.244;228.241;1.000
Thu Dec 30 10:30:02 2021;1640856602.669581259;5184.0;10294487.7;0.0;36183461.7;1093.5;5307428.4;0.0;2933089.6;5298.1;11263878.9;0.0;37309907.3;0.978;50.008;1165.0;6860052.2;0.0;11510725.9;724.3;2087821.3;0.0;1085645.4;1371.8;7265380.4;0.0;11851686.7;6.197;228.878;0.849;1503.8;1916559.6;0.0;13201950.8;308.3;1607323.7;0.0;1050017.1;1535.1;2284640.7;0.0;13617488.9;6.765;228.459;0.980;2515.1;2497399.4;0.0;12450308.6;60.9;1633607.2;0.0;818750.7;2515.9;2761260.4;0.0;12818122.9;11.158;227.822;1.000
Thu Dec 30 10:31:02 2021;1640856662.656194584;5155.6;10294573.1;0.0;36183461.7;1100.1;5307446.5;0.0;2933089.6;5271.6;11263966.1;0.0;37309907.3;0.978;50.008;1157.3;6860071.4;0.0;11510725.9;728.5;2087833.3;0.0;1085645.4;1367.5;7265403.1;0.0;11851686.7;6.171;229.450;0.846;1487.0;1916584.2;0.0;13201950.8;309.0;1607328.8;0.0;1050017.1;1518.7;2284665.9;0.0;13617488.9;6.712;228.824;0.979;2511.3;2497440.9;0.0;12450308.6;62.6;1633608.2;0.0;818750.7;2512.0;2761301.9;0.0;12818122.9;11.089;228.285;1.000
Thu Dec 30 10:32:02 2021;1640856722.616357041;5135.0;10294659.6;0.0;36183461.7;1100.1;5307465.0;0.0;2933089.6;5251.5;11264054.6;0.0;37309907.3;0.978;49.977;1152.3;6860090.9;0.0;11510725.9;726.9;2087845.5;0.0;1085645.4;1362.4;7265426.0;0.0;11851686.7;6.152;229.206;0.846;1484.9;1916609.2;0.0;13201950.8;310.2;1607334.0;0.0;1050017.1;1517.0;2284691.4;0.0;13617488.9;6.688;228.464;0.979;2497.8;2497483.0;0.0;12450308.6;63.0;1633609.3;0.0;818750.7;2498.6;2761344.0;0.0;12818122.9;11.068;228.043;1.000
Thu Dec 30 10:33:02 2021;1640856782.602349827;5108.6;10294745.1;0.0;36183461.7;1119.2;5307483.4;0.0;2933089.6;5229.7;11264142.1;0.0;37309907.3;0.977;49.975;1140.4;6860110.1;0.0;11510725.9;731.1;2087857.6;0.0;1085645.4;1354.6;7265448.7;0.0;11851686.7;6.109;229.324;0.842;1474.7;1916633.9;0.0;13201950.8;315.8;1607339.2;0.0;1050017.1;1508.2;2284716.6;0.0;13617488.9;6.664;228.601;0.978;2493.4;2497524.7;0.0;12450308.6;72.2;1633610.3;0.0;818750.7;2494.5;2761385.6;0.0;12818122.9;11.034;228.300;1.000
Thu Dec 30 10:34:02 2021;1640856842.491907466;5061.5;10294829.1;0.0;36183461.7;1125.5;5307501.8;0.0;2933089.6;5185.2;11264228.1;0.0;37309907.3;0.976;49.985;1126.4;6860128.8;0.0;11510725.9;734.7;2087869.7;0.0;1085645.4;1344.9;7265471.0;0.0;11851686.7;6.072;229.134;0.838;1460.7;1916658.1;0.0;13201950.8;318.4;1607344.4;0.0;1050017.1;1495.0;2284741.4;0.0;13617488.9;6.590;228.577;0.977;2474.4;2497565.7;0.0;12450308.6;72.4;1633611.4;0.0;818750.7;2475.4;2761426.7;0.0;12818122.9;10.961;228.033;1.000
Thu Dec 30 10:35:02 2021;1640856902.574750440;4622.7;10294910.0;0.0;36183461.7;1106.4;5307520.5;0.0;2933089.6;4753.2;11264311.1;0.0;37309907.3;0.973;50.015;1117.6;6860147.6;0.0;11510725.9;736.5;2087882.1;0.0;1085645.4;1338.4;7265493.6;0.0;11851686.7;6.047;229.193;0.835;1033.7;1916678.7;0.0;13201950.8;301.8;1607349.6;0.0;1050017.1;1076.9;2284762.6;0.0;13617488.9;4.776;228.951;0.960;2471.4;2497607.2;0.0;12450308.6;68.1;1633612.6;0.0;818750.7;2472.3;2761468.2;0.0;12818122.9;10.922;228.187;1.000
Thu Dec 30 10:36:01 2021;1640856961.568876592;4653.1;10294985.2;0.0;36183461.7;1079.9;5307538.7;0.0;2933089.6;4776.8;11264388.5;0.0;37309907.3;0.974;50.005;1112.2;6860165.7;0.0;11510725.9;732.7;2087894.2;0.0;1085645.4;1331.9;7265515.3;0.0;11851686.7;6.020;229.057;0.835;1049.3;1916695.6;0.0;13201950.8;291.2;1607354.4;0.0;1050017.1;1089.0;2284780.2;0.0;13617488.9;4.820;228.840;0.964;2491.6;2497647.5;0.0;12450308.6;56.0;1633613.8;0.0;818750.7;2492.2;2761508.5;0.0;12818122.9;11.061;227.644;1.000
Thu Dec 30 10:37:01 2021;1640857021.333466141;4580.8;10295061.6;0.0;36183461.7;1080.7;5307556.5;0.0;2933089.6;4706.5;11264466.9;0.0;37309907.3;0.973;50.019;1101.4;6860184.0;0.0;11510725.9;735.8;2087906.3;0.0;1085645.4;1324.6;7265537.3;0.0;11851686.7;6.005;228.499;0.832;1035.3;1916712.9;0.0;13201950.8;278.8;1607359.1;0.0;1050017.1;1072.2;2284798.1;0.0;13617488.9;4.776;227.898;0.966;2444.1;2497688.2;0.0;12450308.6;66.1;1633614.9;0.0;818750.7;2445.0;2761549.3;0.0;12818122.9;10.879;227.266;1.000
Thu Dec 30 10:38:01 2021;1640857081.456002835;4603.0;10295138.4;0.0;36183461.7;1056.0;5307574.2;0.0;2933089.6;4722.6;11264545.8;0.0;37309907.3;0.975;50.005;1091.6;6860202.5;0.0;11510725.9;742.2;2087918.6;0.0;1085645.4;1320.0;7265559.5;0.0;11851686.7;5.975;229.031;0.827;1063.3;1916730.2;0.0;13201950.8;237.1;1607363.3;0.0;1050017.1;1089.4;2284816.0;0.0;13617488.9;4.837;228.297;0.976;2448.0;2497729.2;0.0;12450308.6;76.8;1633616.0;0.0;818750.7;2449.3;2761590.3;0.0;12818122.9;10.833;227.944;1.000
Thu Dec 30 10:39:01 2021;1640857141.519378739;4669.6;10295216.5;0.0;36183461.7;1087.6;5307592.9;0.0;2933089.6;4794.6;11264626.0;0.0;37309907.3;0.974;49.976;1100.7;6860220.8;0.0;11510725.9;738.8;2087931.1;0.0;1085645.4;1325.6;7265581.6;0.0;11851686.7;6.004;228.485;0.830;1044.7;1916748.5;0.0;13201950.8;278.8;1607368.2;0.0;1050017.1;1081.3;2284834.9;0.0;13617488.9;4.804;228.144;0.966;2524.1;2497770.7;0.0;12450308.6;70.1;1633617.4;0.0;818750.7;2525.1;2761631.8;0.0;12818122.9;11.203;227.406;1.000
Thu Dec 30 10:40:01 2021;1640857201.506229271;4809.8;10295295.3;0.0;36183461.7;1040.5;5307610.7;0.0;2933089.6;4921.1;11264706.8;0.0;37309907.3;0.977;49.978;1144.0;6860239.6;0.0;11510725.9;720.4;2087943.2;0.0;1085645.4;1351.9;7265604.0;0.0;11851686.7;6.130;228.209;0.846;1098.9;1916766.4;0.0;13201950.8;268.9;1607372.8;0.0;1050017.1;1131.4;2284853.4;0.0;13617488.9;5.025;227.940;0.971;2566.9;2497812.8;0.0;12450308.6;51.2;1633618.4;0.0;818750.7;2567.4;2761673.9;0.0;12818122.9;11.389;227.139;1.000
Thu Dec 30 10:41:01 2021;1640857261.491518478;5434.0;10295376.3;0.0;36183461.7;1093.5;5307628.1;0.0;2933089.6;5543.0;11264789.7;0.0;37309907.3;0.980;49.988;1174.2;6860258.9;0.0;11510725.9;719.7;2087955.3;0.0;1085645.4;1377.2;7265626.7;0.0;11851686.7;6.226;228.788;0.853;1674.7;1916785.4;0.0;13201950.8;321.1;1607377.3;0.0;1050017.1;1705.2;2284872.9;0.0;13617488.9;7.542;228.034;0.982;2585.1;2497855.6;0.0;12450308.6;52.8;1633619.3;0.0;818750.7;2585.6;2761716.7;0.0;12818122.9;11.445;227.520;1.000
Thu Dec 30 10:42:01 2021;1640857321.420354006;5204.2;10295463.3;0.0;36183461.7;1071.7;5307645.9;0.0;2933089.6;5313.5;11264878.5;0.0;37309907.3;0.979;49.995;1160.7;6860278.2;0.0;11510725.9;719.0;2087967.1;0.0;1085645.4;1365.4;7265649.4;0.0;11851686.7;6.202;228.209;0.850;1482.9;1916810.7;0.0;13201950.8;302.9;1607382.4;0.0;1050017.1;1513.5;2284898.7;0.0;13617488.9;6.694;227.691;0.980;2560.7;2497897.9;0.0;12450308.6;49.8;1633620.1;0.0;818750.7;2561.2;2761759.0;0.0;12818122.9;11.390;227.170;1.000
Thu Dec 30 10:43:01 2021;1640857381.469303231;5052.5;10295549.1;0.0;36183461.7;1100.0;5307664.2;0.0;2933089.6;5170.9;11264966.2;0.0;37309907.3;0.977;49.999;1123.3;6860297.3;0.0;11510725.9;727.5;2087979.3;0.0;1085645.4;1338.3;7265672.1;0.0;11851686.7;6.064;228.333;0.839;1453.4;1916835.4;0.0;13201950.8;311.2;1607387.6;0.0;1050017.1;1486.4;2284924.0;0.0;13617488.9;6.576;227.897;0.978;2475.8;2497939.9;0.0;12450308.6;61.2;1633621.1;0.0;818750.7;2476.5;2761801.0;0.0;12818122.9;10.984;227.230;1.000
Thu Dec 30 10:44:01 2021;1640857441.469248990;5047.5;10295633.3;0.0;36183461.7;1099.9;5307682.5;0.0;2933089.6;5166.0;11265052.4;0.0;37309907.3;0.977;49.999;1118.5;6860316.1;0.0;11510725.9;725.1;2087991.4;0.0;1085645.4;1333.0;7265694.4;0.0;11851686.7;6.055;228.039;0.839;1456.7;1916859.7;0.0;13201950.8;313.2;1607392.8;0.0;1050017.1;1489.9;2284948.8;0.0;13617488.9;6.612;227.705;0.978;2472.3;2497981.0;0.0;12450308.6;61.6;1633622.2;0.0;818750.7;2473.1;2761842.2;0.0;12818122.9;10.997;226.912;1.000
Thu Dec 30 10:45:01 2021;1640857501.772851373;4950.9;10295716.7;0.0;36183461.7;1121.3;5307701.0;0.0;2933089.6;5076.3;11265137.8;0.0;37309907.3;0.975;49.982;1091.4;6860334.5;0.0;11510725.9;732.4;2088003.5;0.0;1085645.4;1314.3;7265716.4;0.0;11851686.7;5.976;227.960;0.830;1418.5;1916883.8;0.0;13201950.8;315.5;1607398.0;0.0;1050017.1;1453.1;2284973.5;0.0;13617488.9;6.452;227.767;0.976;2441.1;2498021.9;0.0;12450308.6;73.4;1633623.3;0.0;818750.7;2442.2;2761883.1;0.0;12818122.9;10.877;226.902;1.000
Thu Dec 30 10:46:01 2021;1640857561.909058291;4746.0;10295797.1;0.0;36183461.7;1190.3;5307720.4;0.0;2933089.6;4893.0;11265220.5;0.0;37309907.3;0.970;49.984;1020.8;6860351.9;0.0;11510725.9;757.0;2088016.0;0.0;1085645.4;1270.9;7265737.8;0.0;11851686.7;5.766;228.472;0.803;1348.8;1916906.8;0.0;13201950.8;337.2;1607403.4;0.0;1050017.1;1390.3;2284997.1;0.0;13617488.9;6.149;228.163;0.970;2376.5;2498061.9;0.0;12450308.6;96.1;1633624.8;0.0;818750.7;2378.4;2761923.1;0.0;12818122.9;10.562;227.258;0.999
Thu Dec 30 10:47:01 2021;1640857621.908512845;4500.7;10295874.5;0.0;36183461.7;1251.5;5307741.1;0.0;2933089.6;4671.4;11265300.6;0.0;37309907.3;0.963;49.998;931.0;6860368.2;0.0;11510725.9;777.7;2088028.9;0.0;1085645.4;1213.1;7265758.7;0.0;11851686.7;5.524;228.513;0.767;1271.8;1916928.8;0.0;13201950.8;358.4;1607409.3;0.0;1050017.1;1321.4;2285019.9;0.0;13617488.9;5.877;228.377;0.963;2297.8;2498101.0;0.0;12450308.6;115.5;1633626.6;0.0;818750.7;2300.7;2761962.2;0.0;12818122.9;10.234;227.465;0.999
Thu Dec 30 10:48:01 2021;1640857681.648888180;5047.1;10295953.1;0.0;36183461.7;1106.3;5307760.7;0.0;2933089.6;5166.9;11265381.7;0.0;37309907.3;0.977;50.012;1119.0;6860385.1;0.0;11510725.9;730.5;2088041.4;0.0;1085645.4;1336.3;7265779.7;0.0;11851686.7;6.053;228.617;0.837;1449.1;1916951.3;0.0;13201950.8;311.0;1607414.9;0.0;1050017.1;1482.1;2285043.1;0.0;13617488.9;6.568;228.196;0.978;2479.1;2498140.2;0.0;12450308.6;64.9;1633628.2;0.0;818750.7;2479.9;2762001.5;0.0;12818122.9;10.990;227.377;1.000
Thu Dec 30 10:49:01 2021;1640857741.759692890;5206.6;10296039.4;0.0;36183461.7;1067.9;5307778.7;0.0;2933089.6;5315.0;11265469.9;0.0;37309907.3;0.980;49.998;1175.6;6860404.6;0.0;11510725.9;717.2;2088053.4;0.0;1085645.4;1377.1;7265802.6;0.0;11851686.7;6.217;228.498;0.854;1498.8;1916976.2;0.0;13201950.8;300.5;1607419.9;0.0;1050017.1;1528.6;2285068.5;0.0;13617488.9;6.750;228.090;0.980;2532.1;2498182.2;0.0;12450308.6;50.2;1633629.1;0.0;818750.7;2532.6;2762043.4;0.0;12818122.9;11.226;227.317;1.000
Thu Dec 30 10:50:01 2021;1640857801.867286284;5245.7;10296126.4;0.0;36183461.7;1067.0;5307796.6;0.0;2933089.6;5353.1;11265558.6;0.0;37309907.3;0.980;50.008;1182.5;6860424.2;0.0;11510725.9;717.1;2088065.4;0.0;1085645.4;1383.0;7265825.6;0.0;11851686.7;6.235;228.836;0.855;1516.4;1917001.4;0.0;13201950.8;300.0;1607425.0;0.0;1050017.1;1545.8;2285094.1;0.0;13617488.9;6.839;228.364;0.981;2546.8;2498224.3;0.0;12450308.6;49.9;1633630.0;0.0;818750.7;2547.3;2762085.6;0.0;12818122.9;11.303;227.655;1.000
