"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 17:12:02 2021;1627485122.433690159;0.0;4985188.7;2978.2;30905847.2;0.0;4107842.2;244.7;1834944.6;0.0;5521171.6;2988.2;31881468.0;-0.997;49.983;0.0;3185765.6;989.0;9930407.5;0.0;1382382.1;115.7;659120.7;0.0;3355175.2;995.7;10240809.2;4.362;230.461;-0.993;0.0;1124207.7;1063.5;11052795.1;0.0;1361972.7;118.3;667550.1;0.0;1339077.1;1070.0;11399735.7;4.675;229.839;-0.994;0.0;1252022.9;925.7;10499452.2;0.0;1379467.1;10.7;524253.3;0.0;1415412.1;925.8;10817020.0;4.076;229.823;-1.000
Wed Jul 28 17:13:02 2021;1627485182.491827199;0.0;4985188.7;2706.6;30905894.7;0.0;4107842.2;234.6;1834948.5;0.0;5521171.6;2716.8;31881515.7;-0.996;49.997;0.0;3185765.6;901.3;9930423.3;0.0;1382382.1;108.7;659122.5;0.0;3355175.2;907.8;10240825.0;4.001;230.064;-0.993;0.0;1124207.7;972.1;11052812.1;0.0;1361972.7;120.8;667552.0;0.0;1339077.1;979.6;11399752.8;4.298;229.746;-0.992;0.0;1252022.9;833.2;10499467.0;0.0;1379467.1;5.1;524253.5;0.0;1415412.1;833.2;10817034.7;3.696;229.770;-1.000
Wed Jul 28 17:14:02 2021;1627485242.491823601;0.0;4985188.7;2615.7;30905938.9;0.0;4107842.2;244.1;1834952.4;0.0;5521171.6;2627.1;31881560.0;-0.996;49.986;0.0;3185765.6;867.4;9930437.9;0.0;1382382.1;119.6;659124.4;0.0;3355175.2;875.6;10240839.8;3.870;229.686;-0.991;0.0;1124207.7;936.2;11052827.9;0.0;1361972.7;117.2;667553.9;0.0;1339077.1;943.5;11399768.8;4.150;229.567;-0.992;0.0;1252022.9;812.2;10499480.6;0.0;1379467.2;7.4;524253.6;0.0;1415412.1;812.2;10817048.4;3.613;229.371;-1.000
Wed Jul 28 17:15:02 2021;1627485302.778561796;0.0;4985188.7;2456.2;30905981.2;0.0;4107842.2;222.9;1834956.4;0.0;5521171.6;2466.3;31881602.5;-0.996;49.979;0.0;3185765.6;800.2;9930451.8;0.0;1382382.1;113.9;659126.4;0.0;3355175.2;808.3;10240853.8;3.603;229.864;-0.990;0.0;1124207.7;896.3;11052843.2;0.0;1361972.7;112.7;667555.9;0.0;1339077.1;903.4;11399784.3;4.017;229.625;-0.992;0.0;1252022.9;759.6;10499493.8;3.6;1379467.2;0.0;524253.7;0.0;1415412.1;759.6;10817061.5;3.420;229.385;-1.000
Wed Jul 28 17:16:02 2021;1627485362.382259062;0.0;4985188.7;2313.1;30906020.9;0.0;4107842.2;222.6;1834960.4;0.0;5521171.6;2323.8;31881642.4;-0.995;49.985;0.0;3185765.6;753.6;9930464.7;0.0;1382382.1;117.2;659128.4;0.0;3355175.2;762.7;10240866.9;3.407;230.175;-0.988;0.0;1124207.7;846.5;11052857.7;0.0;1361972.7;110.8;667557.8;0.0;1339077.1;853.7;11399798.9;3.801;229.902;-0.992;0.0;1252022.9;713.0;10499506.1;5.4;1379467.2;0.0;524253.7;0.0;1415412.1;713.0;10817073.8;3.226;229.359;-1.000
Wed Jul 28 17:17:02 2021;1627485422.433282507;0.0;4985188.7;1926.6;30906056.2;0.0;4107842.2;219.4;1834964.5;0.0;5521171.6;1939.1;31881678.0;-0.994;49.979;0.0;3185765.6;638.0;9930476.1;0.0;1382382.1;106.7;659130.5;0.0;3355175.2;646.8;10240878.5;2.855;230.267;-0.986;0.0;1124207.7;711.8;11052870.7;0.0;1361972.7;111.0;667559.8;0.0;1339077.1;720.4;11399812.1;3.158;229.844;-0.988;0.0;1252022.9;576.9;10499516.9;0.0;1379467.2;1.7;524253.8;0.0;1415412.1;576.9;10817084.7;2.567;229.611;-1.000
Wed Jul 28 17:18:02 2021;1627485482.420114391;0.0;4985188.7;1690.1;30906086.3;0.0;4107842.2;250.7;1834968.5;0.0;5521171.6;1708.6;31881708.3;-0.989;50.007;0.0;3185765.6;557.0;9930486.1;0.0;1382382.1;118.6;659132.4;0.0;3355175.2;569.5;10240888.6;2.532;229.512;-0.978;0.0;1124207.7;631.2;11052881.9;0.0;1361972.7;120.4;667561.7;0.0;1339077.1;642.6;11399823.4;2.821;229.909;-0.982;0.0;1252022.9;501.9;10499525.9;0.0;1379467.2;11.7;524254.0;0.0;1415412.1;502.1;10817093.6;2.244;229.993;-1.000
Wed Jul 28 17:19:02 2021;1627485542.407016507;0.0;4985188.7;1486.7;30906112.5;0.0;4107842.2;259.1;1834972.6;0.0;5521171.6;1509.1;31881734.9;-0.985;49.983;0.0;3185765.6;489.1;9930494.7;0.0;1382382.1;121.8;659134.3;0.0;3355175.2;504.0;10240897.5;2.253;229.758;-0.970;0.0;1124207.7;563.6;11052891.8;0.0;1361972.7;122.4;667563.7;0.0;1339077.1;576.7;11399833.5;2.544;229.397;-0.977;0.0;1252022.9;434.0;10499533.6;0.0;1379467.2;14.9;524254.1;0.0;1415412.1;434.2;10817101.3;1.965;229.266;-0.999
Wed Jul 28 17:20:02 2021;1627485602.311667651;0.0;4985188.7;1393.8;30906136.2;0.0;4107842.3;271.1;1834977.0;0.0;5521171.6;1419.9;31881759.0;-0.982;49.977;0.0;3185765.6;480.1;9930502.7;0.0;1382382.1;125.2;659136.4;0.0;3355175.2;496.1;10240905.7;2.222;229.374;-0.968;0.0;1124207.7;552.5;11052901.0;0.0;1361972.7;126.2;667565.8;0.0;1339077.1;566.7;11399842.9;2.505;228.994;-0.975;0.0;1252023.0;361.2;10499540.2;0.0;1379467.3;19.6;524254.4;0.0;1415412.2;361.7;10817107.9;1.668;228.828;-0.999
Wed Jul 28 17:21:02 2021;1627485662.391819429;0.0;4985188.7;1344.2;30906159.4;0.0;4107842.3;293.1;1834981.7;0.0;5521171.6;1375.8;31881782.6;-0.977;49.983;0.0;3185765.6;462.5;9930510.6;0.0;1382382.1;133.1;659138.6;0.0;3355175.2;481.3;10240914.0;2.161;229.493;-0.961;0.0;1124207.7;534.9;11052910.2;0.0;1361972.7;134.5;667568.0;0.0;1339077.1;551.6;11399852.4;2.438;229.177;-0.970;0.0;1252023.0;346.8;10499546.2;0.0;1379467.3;25.5;524254.8;0.0;1415412.2;347.7;10817114.0;1.598;229.471;-0.997
Wed Jul 28 17:22:02 2021;1627485722.391777004;0.0;4985188.7;1292.9;30906181.3;0.0;4107842.3;289.8;1834986.6;0.0;5521171.6;1324.9;31881805.1;-0.976;49.983;0.0;3185765.6;443.2;9930518.2;0.0;1382382.1;130.4;659140.8;0.0;3355175.2;462.0;10240921.8;2.083;229.136;-0.959;0.0;1124207.7;518.2;11052919.0;0.0;1361972.7;132.8;667570.2;0.0;1339077.1;535.0;11399861.4;2.363;229.337;-0.969;0.0;1252023.0;331.4;10499551.9;0.0;1379467.3;26.6;524255.3;0.0;1415412.2;332.5;10817119.6;1.536;229.686;-0.997
Wed Jul 28 17:23:02 2021;1627485782.391727095;0.0;4985188.7;1213.4;30906202.2;0.0;4107842.3;334.6;1834991.8;0.0;5521171.6;1258.6;31881826.6;-0.964;49.993;0.0;3185765.6;414.4;9930525.3;0.0;1382382.1;146.6;659143.1;0.0;3355175.2;439.6;10240929.3;1.992;229.060;-0.943;0.0;1124207.7;490.6;11052927.4;0.0;1361972.7;147.0;667572.5;0.0;1339077.1;512.1;11399870.1;2.272;228.957;-0.958;0.0;1252023.0;308.4;10499557.2;0.0;1379467.3;41.0;524255.8;0.0;1415412.2;311.1;10817125.0;1.451;229.168;-0.991
Wed Jul 28 17:24:02 2021;1627485842.340465297;0.0;4985188.7;1267.2;30906222.4;0.0;4107842.3;310.6;1834997.3;0.0;5521171.6;1304.7;31881847.6;-0.971;49.979;0.0;3185765.6;414.0;9930532.2;0.0;1382382.1;138.1;659145.5;0.0;3355175.2;436.4;10240936.6;1.978;229.169;-0.949;0.0;1124207.7;490.0;11052935.5;0.0;1361972.7;140.5;667575.0;0.0;1339077.1;509.7;11399878.6;2.256;229.365;-0.961;0.0;1252023.0;363.2;10499562.5;0.0;1379467.3;32.0;524256.5;0.0;1415412.2;364.6;10817130.3;1.674;229.765;-0.996
Wed Jul 28 17:25:02 2021;1627485902.327398217;0.0;4985188.7;1290.3;30906243.8;0.0;4107842.3;328.2;1835002.6;0.0;5521171.6;1331.4;31881869.6;-0.969;49.992;0.0;3185765.6;422.2;9930539.1;0.0;1382382.1;143.3;659147.8;0.0;3355175.2;445.9;10240943.9;2.015;229.345;-0.947;0.0;1124207.7;498.5;11052943.8;0.0;1361972.7;147.0;667577.3;0.0;1339077.1;519.7;11399887.2;2.297;229.699;-0.959;0.0;1252023.0;369.6;10499568.6;0.0;1379467.3;37.9;524257.0;0.0;1415412.2;371.5;10817136.5;1.703;229.628;-0.995
Wed Jul 28 17:26:02 2021;1627485962.313796230;0.0;4985188.7;1294.1;30906265.3;0.0;4107842.3;312.3;1835007.9;0.0;5521171.6;1331.2;31881891.8;-0.972;50.003;0.0;3185765.6;425.2;9930546.2;0.0;1382382.1;138.2;659150.1;0.0;3355175.2;447.1;10240951.4;2.017;229.560;-0.951;0.0;1124207.7;498.7;11052952.1;0.0;1361972.7;142.3;667579.7;0.0;1339077.1;518.6;11399895.9;2.288;230.034;-0.962;0.0;1252023.0;370.1;10499574.8;0.0;1379467.3;31.9;524257.6;0.0;1415412.2;371.5;10817142.7;1.701;229.638;-0.996
Wed Jul 28 17:27:01 2021;1627486021.300587013;0.0;4985188.7;1331.8;30906286.8;0.0;4107842.3;306.5;1835013.0;0.0;5521171.6;1366.6;31881913.9;-0.975;49.982;0.0;3185765.6;438.5;9930553.2;0.0;1382382.1;134.4;659152.4;0.0;3355175.2;458.7;10240958.8;2.068;229.326;-0.956;0.0;1124207.7;518.6;11052960.4;0.0;1361972.7;140.3;667582.1;0.0;1339077.1;537.3;11399904.5;2.369;229.866;-0.965;0.0;1252023.0;374.7;10499581.0;0.0;1379467.3;31.8;524258.2;0.0;1415412.2;376.0;10817148.9;1.743;229.592;-0.996
Wed Jul 28 17:28:01 2021;1627486081.292069240;0.0;4985188.7;1479.7;30906310.3;0.0;4107842.3;268.4;1835017.8;0.0;5521171.6;1503.9;31881937.9;-0.984;49.979;0.0;3185765.6;489.1;9930560.9;0.0;1382382.1;122.6;659154.6;0.0;3355175.2;504.3;10240966.7;2.257;229.703;-0.970;0.0;1124207.7;566.2;11052969.4;0.0;1361972.7;128.6;667584.3;0.0;1339077.1;580.6;11399913.7;2.554;230.028;-0.975;0.0;1252023.0;424.4;10499587.8;0.0;1379467.3;17.3;524258.6;0.0;1415412.2;424.7;10817155.7;1.939;229.798;-0.999
Wed Jul 28 17:29:01 2021;1627486141.291993641;0.0;4985188.7;1702.3;30906336.9;0.0;4107842.3;226.3;1835021.9;0.0;5521171.6;1717.3;31881964.8;-0.991;49.989;0.0;3185765.6;562.0;9930569.6;0.0;1382382.1;109.6;659156.5;0.0;3355175.2;572.6;10240975.7;2.545;230.055;-0.982;0.0;1124207.7;639.2;11052979.4;0.0;1361972.7;113.6;667586.3;0.0;1339077.1;649.2;11399924.0;2.848;230.267;-0.985;0.0;1252023.0;501.0;10499595.6;0.0;1379467.3;3.1;524258.7;0.0;1415412.2;501.1;10817163.5;2.255;230.058;-1.000
Wed Jul 28 17:30:01 2021;1627486201.792404043;0.0;4985188.7;2075.6;30906368.5;0.0;4107842.3;216.2;1835025.8;0.0;5521171.6;2086.8;31881996.6;-0.995;49.983;0.0;3185765.6;688.2;9930580.1;0.0;1382382.1;106.5;659158.3;0.0;3355175.2;696.4;10240986.3;3.075;230.053;-0.988;0.0;1124207.7;761.7;11052991.1;0.0;1361972.7;109.4;667588.2;0.0;1339077.1;769.5;11399935.8;3.372;229.843;-0.990;0.0;1252023.0;625.6;10499605.1;0.0;1379467.3;0.4;524258.8;0.0;1415412.2;625.6;10817173.0;2.781;230.009;-1.000
Wed Jul 28 17:31:01 2021;1627486261.538151222;0.0;4985188.7;3253.2;30906409.3;0.0;4107842.3;203.4;1835029.7;0.0;5521171.6;3259.5;31882037.5;-0.998;50.002;0.0;3185765.6;1082.4;9930593.6;0.0;1382382.1;102.9;659160.2;0.0;3355175.2;1087.3;10240999.9;4.741;231.247;-0.996;0.0;1124207.7;1155.5;11053005.7;0.0;1361972.7;105.0;667590.2;0.0;1339077.1;1160.3;11399950.6;5.059;230.146;-0.996;0.0;1252023.0;1015.2;10499617.6;4.5;1379467.3;0.0;524258.9;0.0;1415412.2;1015.2;10817185.6;4.457;230.437;-1.000
Wed Jul 28 17:32:01 2021;1627486321.648707892;0.0;4985188.7;6926.3;30906557.7;0.0;4107846.8;259.7;1835031.4;0.0;5521171.6;6931.1;31882186.2;-0.999;50.023;0.0;3185765.6;2306.4;9930643.0;0.0;1382383.5;113.2;659161.0;0.0;3355175.2;2309.2;10241049.4;9.991;231.619;-0.999;0.0;1124207.7;2389.0;11053056.6;0.0;1361973.9;126.4;667591.1;0.0;1339077.1;2392.3;11400001.5;10.357;231.212;-0.999;0.0;1252023.0;2230.9;10499665.8;0.0;1379469.3;20.1;524259.0;0.0;1415412.2;2231.0;10817233.8;9.684;230.937;-1.000
Wed Jul 28 17:33:01 2021;1627486381.720711712;0.0;4985188.7;4175.1;30906635.0;0.0;4107846.8;252.3;1835035.2;0.0;5521171.6;4182.8;31882263.5;-0.998;49.994;0.0;3185765.6;1391.2;9930668.7;0.0;1382383.5;117.5;659162.8;0.0;3355175.2;1396.2;10241075.2;6.071;231.150;-0.996;0.0;1124207.7;1464.8;11053083.5;0.0;1361973.9;121.2;667593.0;0.0;1339077.1;1469.8;11400028.6;6.393;230.453;-0.997;0.0;1252023.0;1319.1;10499690.4;0.0;1379469.4;13.7;524259.1;0.0;1415412.2;1319.2;10817258.4;5.768;230.339;-1.000
Wed Jul 28 17:34:01 2021;1627486441.709428272;0.0;4985188.7;4449.1;30906706.5;0.0;4107846.8;223.4;1835039.0;0.0;5521171.6;4454.7;31882335.2;-0.999;49.989;0.0;3185765.6;1484.0;9930692.5;0.0;1382383.5;106.6;659164.6;0.0;3355175.2;1487.8;10241099.0;6.465;231.178;-0.997;0.0;1124207.7;1557.0;11053108.6;0.0;1361973.9;113.0;667594.9;0.0;1339077.1;1561.1;11400053.7;6.783;230.636;-0.997;0.0;1252023.0;1408.0;10499713.2;0.0;1379469.4;3.8;524259.2;0.0;1415412.2;1408.0;10817281.2;6.151;230.359;-1.000
Wed Jul 28 17:35:01 2021;1627486501.475933768;0.0;4985188.7;4334.7;30906780.6;0.0;4107846.8;240.9;1835042.8;0.0;5521171.6;4341.4;31882409.4;-0.998;49.978;0.0;3185765.6;1442.0;9930717.1;0.0;1382383.5;111.9;659166.4;0.0;3355175.2;1446.3;10241123.7;6.285;231.249;-0.997;0.0;1124207.7;1518.7;11053134.5;0.0;1361973.9;119.1;667596.8;0.0;1339077.1;1523.4;11400079.6;6.619;230.665;-0.997;0.0;1252023.0;1374.0;10499736.7;0.0;1379469.4;9.9;524259.4;0.0;1415412.2;1374.0;10817304.7;5.998;230.566;-1.000
Wed Jul 28 17:36:01 2021;1627486561.580557955;0.0;4985188.7;3986.6;30906850.4;0.0;4107846.8;295.0;1835047.9;0.0;5521171.6;3997.5;31882479.4;-0.997;49.980;0.0;3185765.6;1300.0;9930740.0;0.0;1382383.5;101.8;659168.2;0.0;3355175.2;1304.0;10241146.6;5.674;231.181;-0.997;0.0;1124207.7;1377.0;11053158.6;0.0;1361973.9;108.9;667598.7;0.0;1339077.1;1381.3;11400103.8;6.007;230.548;-0.997;0.0;1252023.0;1309.6;10499759.6;0.0;1379469.4;84.3;524260.7;0.0;1415412.2;1312.3;10817327.6;5.730;230.574;-0.998
Wed Jul 28 17:37:01 2021;1627486621.685784144;0.0;4985188.7;3670.9;30906914.2;0.0;4107846.8;345.8;1835053.1;0.0;5521171.6;3687.1;31882543.3;-0.996;49.986;0.0;3185765.6;1196.7;9930760.7;0.0;1382383.5;119.3;659170.0;0.0;3355175.2;1202.6;10241167.5;5.236;231.341;-0.995;0.0;1124207.7;1271.9;11053180.6;0.0;1361973.9;126.7;667600.7;0.0;1339077.1;1278.2;11400125.9;5.557;230.698;-0.995;0.0;1252023.0;1202.3;10499780.6;0.0;1379469.4;99.8;524262.2;0.0;1415412.2;1206.4;10817348.7;5.279;230.562;-0.997
Wed Jul 28 17:38:01 2021;1627486681.653801646;0.0;4985188.7;3455.0;30906974.4;0.0;4107846.8;375.5;1835058.5;0.0;5521171.6;3475.3;31882603.8;-0.994;49.968;0.0;3185765.6;1141.2;9930780.3;0.0;1382383.5;119.9;659171.9;0.0;3355175.2;1147.5;10241187.2;5.006;231.009;-0.995;0.0;1124207.7;1170.0;11053201.3;0.0;1361973.9;154.6;667602.7;0.0;1339077.1;1180.1;11400146.8;5.134;230.658;-0.991;0.0;1252023.0;1143.8;10499800.4;0.0;1379469.4;101.1;524263.7;0.0;1415412.2;1148.3;10817368.5;5.033;230.570;-0.996
Wed Jul 28 17:39:01 2021;1627486741.419032338;0.0;4985188.7;3365.5;30907030.0;0.0;4107846.8;373.2;1835064.2;0.0;5521171.6;3386.1;31882659.7;-0.994;49.974;0.0;3185765.6;1127.1;9930799.0;0.0;1382383.5;117.1;659173.7;0.0;3355175.2;1133.2;10241206.0;4.942;231.198;-0.995;0.0;1124207.7;1161.5;11053220.5;0.0;1361973.9;155.5;667605.1;0.0;1339077.1;1171.9;11400166.1;5.094;230.867;-0.991;0.0;1252023.0;1076.9;10499818.1;0.0;1379469.5;100.5;524265.2;0.0;1415412.2;1081.6;10817386.4;4.735;230.679;-0.996
Wed Jul 28 17:40:01 2021;1627486801.514791689;0.0;4985188.7;3381.3;30907086.5;0.0;4107846.8;324.8;1835069.9;0.0;5521171.6;3396.9;31882716.5;-0.995;49.964;0.0;3185765.6;1133.6;9930817.9;0.0;1382383.5;101.2;659175.5;0.0;3355175.2;1138.1;10241224.9;4.966;230.957;-0.996;0.0;1124207.7;1165.5;11053240.0;0.0;1361973.9;139.2;667607.5;0.0;1339077.1;1173.7;11400185.7;5.109;230.548;-0.993;0.0;1252023.0;1082.2;10499836.3;0.0;1379469.5;84.3;524266.8;0.0;1415412.2;1085.5;10817404.6;4.760;230.284;-0.997
Wed Jul 28 17:41:01 2021;1627486861.613131684;0.0;4985188.7;3298.4;30907142.9;0.0;4107846.8;345.7;1835075.8;0.0;5521171.6;3316.4;31882773.2;-0.995;49.979;0.0;3185765.6;1106.8;9930836.8;0.0;1382383.5;108.7;659177.3;0.0;3355175.2;1112.1;10241243.9;4.852;231.072;-0.995;0.0;1124207.7;1139.2;11053259.4;0.0;1361973.9;146.5;667610.0;0.0;1339077.1;1148.6;11400205.3;4.994;230.828;-0.992;0.0;1252023.0;1052.3;10499854.4;0.0;1379469.5;90.6;524268.3;0.0;1415412.2;1056.2;10817422.8;4.639;230.467;-0.996
Wed Jul 28 17:42:01 2021;1627486921.599970116;0.0;4985188.7;3206.9;30907197.2;0.0;4107846.8;343.1;1835081.6;0.0;5521171.6;3225.2;31882827.8;-0.994;49.964;0.0;3185765.6;1077.4;9930854.9;0.0;1382383.5;106.8;659179.2;0.0;3355175.2;1082.7;10241262.2;4.721;231.232;-0.995;0.0;1124207.7;1107.7;11053278.1;0.0;1361973.9;145.0;667612.5;0.0;1339077.1;1117.1;11400224.1;4.855;230.967;-0.992;0.0;1252023.0;1021.8;10499871.9;0.0;1379469.5;91.3;524269.9;0.0;1415412.2;1025.9;10817440.3;4.497;230.831;-0.996
Wed Jul 28 17:43:01 2021;1627486981.595626056;0.0;4985188.7;3264.8;30907251.7;0.0;4107846.8;370.9;1835087.5;0.0;5521171.6;3285.8;31882882.7;-0.994;49.960;0.0;3185765.6;1078.2;9930872.9;0.0;1382383.5;116.8;659181.0;0.0;3355175.2;1084.5;10241280.2;4.728;231.303;-0.994;0.0;1124207.7;1111.5;11053296.5;0.0;1361973.9;154.9;667614.9;0.0;1339077.1;1122.3;11400242.7;4.873;231.152;-0.990;0.0;1252023.0;1075.1;10499890.0;0.0;1379469.5;99.3;524271.4;0.0;1415412.2;1079.6;10817458.5;4.733;230.931;-0.996
Wed Jul 28 17:44:01 2021;1627487041.464565627;0.0;4985188.7;3372.9;30907306.7;0.0;4107846.8;376.2;1835093.3;0.0;5521171.6;3393.8;31882937.9;-0.994;49.954;0.0;3185765.6;1109.2;9930891.0;0.0;1382383.5;121.7;659182.9;0.0;3355175.2;1115.9;10241298.3;4.862;231.480;-0.994;0.0;1124207.7;1142.5;11053315.1;0.0;1361973.9;156.2;667617.4;0.0;1339077.1;1153.1;11400261.5;5.010;230.977;-0.991;0.0;1252023.0;1121.2;10499908.3;0.0;1379469.5;98.3;524272.9;0.0;1415412.2;1125.5;10817476.8;4.928;230.663;-0.996
Wed Jul 28 17:45:02 2021;1627487102.064230606;0.0;4985188.7;3463.2;30907363.7;0.0;4107846.9;367.3;1835098.9;0.0;5521171.6;3482.6;31882995.2;-0.994;49.955;0.0;3185765.6;1111.2;9930909.0;0.0;1382383.6;107.5;659184.5;0.0;3355175.2;1116.4;10241316.5;4.860;231.600;-0.995;0.0;1124207.7;1193.1;11053334.8;0.0;1361973.9;159.5;667619.9;0.0;1339077.1;1203.8;11400281.3;5.225;231.206;-0.991;0.0;1252023.0;1158.8;10499927.6;0.0;1379469.5;100.2;524274.4;0.0;1415412.2;1163.2;10817496.2;5.091;230.934;-0.996
Wed Jul 28 17:46:01 2021;1627487161.545595214;0.0;4985188.7;3447.3;30907421.9;0.0;4107846.9;312.6;1835104.5;0.0;5521171.6;3461.4;31883053.7;-0.996;49.960;0.0;3185765.6;1110.2;9930927.7;0.0;1382383.6;89.7;659186.2;0.0;3355175.2;1113.8;10241335.3;4.849;231.535;-0.997;0.0;1124207.7;1185.2;11053354.7;0.0;1361973.9;140.9;667622.4;0.0;1339077.1;1193.6;11400301.4;5.183;231.105;-0.993;0.0;1252023.0;1151.9;10499947.2;0.0;1379469.5;81.9;524275.9;0.0;1415412.2;1154.8;10817515.9;5.054;230.855;-0.997
Wed Jul 28 17:47:01 2021;1627487221.532195877;0.0;4985188.7;3201.1;30907477.7;0.0;4107846.9;356.5;1835110.1;0.0;5521171.6;3220.9;31883109.8;-0.994;49.959;0.0;3185765.6;1025.3;9930945.6;0.0;1382383.6;105.2;659187.8;0.0;3355175.2;1030.6;10241353.2;4.501;231.098;-0.995;0.0;1124207.7;1103.8;11053373.9;0.0;1361973.9;154.3;667624.8;0.0;1339077.1;1114.6;11400320.7;4.850;230.668;-0.990;0.0;1252023.0;1072.0;10499966.0;0.0;1379469.5;97.0;524277.4;0.0;1415412.2;1076.4;10817534.8;4.726;230.426;-0.996
Wed Jul 28 17:48:01 2021;1627487281.518908854;0.0;4985188.7;3209.5;30907530.0;0.0;4107846.9;332.4;1835115.8;0.0;5521171.6;3226.6;31883162.3;-0.995;49.976;0.0;3185765.6;1026.7;9930962.2;0.0;1382383.6;97.3;659189.5;0.0;3355175.2;1031.3;10241369.9;4.503;231.192;-0.996;0.0;1124207.7;1106.1;11053391.8;0.0;1361973.9;145.3;667627.3;0.0;1339077.1;1115.7;11400338.8;4.858;230.556;-0.991;0.0;1252023.0;1076.6;10499983.7;0.0;1379469.5;89.8;524278.9;0.0;1415412.2;1080.3;10817552.5;4.738;230.785;-0.997
Wed Jul 28 17:49:02 2021;1627487342.005348887;0.0;4985188.7;3039.5;30907604.2;0.0;4107846.9;329.6;1835121.4;0.0;5521171.6;3057.3;31883236.9;-0.994;49.984;0.0;3185765.6;971.5;9930986.2;0.0;1382383.6;94.4;659191.1;0.0;3355175.2;976.1;10241394.0;4.269;230.890;-0.995;0.0;1124207.7;1051.3;11053417.2;0.0;1361973.9;145.7;667629.8;0.0;1339077.1;1061.3;11400364.3;4.621;230.634;-0.991;0.0;1252023.0;1016.7;10500008.6;0.0;1379469.5;89.5;524280.5;0.0;1415412.2;1020.6;10817577.5;4.483;230.649;-0.996
Wed Jul 28 17:50:01 2021;1627487401.491865411;0.0;4985188.7;3143.6;30907661.6;0.0;4107846.9;357.7;1835127.1;0.0;5521171.6;3163.9;31883294.5;-0.994;49.986;0.0;3185765.6;1008.0;9931004.5;0.0;1382383.6;105.0;659192.8;0.0;3355175.2;1013.5;10241412.4;4.425;231.166;-0.995;0.0;1124207.7;1083.8;11053436.8;0.0;1361973.9;154.5;667632.2;0.0;1339077.1;1094.7;11400384.1;4.763;230.760;-0.990;0.0;1252023.0;1051.9;10500027.9;0.0;1379469.5;98.2;524282.0;0.0;1415412.2;1056.4;10817596.9;4.634;230.699;-0.996
Wed Jul 28 17:51:01 2021;1627487461.491924007;0.0;4985188.7;3232.9;30907715.1;0.0;4107846.9;315.6;1835132.7;0.0;5521171.6;3248.3;31883348.3;-0.995;49.978;0.0;3185765.6;1037.1;9931021.6;0.0;1382383.6;91.8;659194.4;0.0;3355175.2;1041.2;10241429.6;4.543;231.226;-0.996;0.0;1124207.7;1113.1;11053455.2;0.0;1361973.9;138.9;667634.7;0.0;1339077.1;1121.7;11400402.6;4.879;230.790;-0.992;0.0;1252023.0;1082.7;10500046.0;0.0;1379469.5;84.9;524283.5;0.0;1415412.2;1086.0;10817615.0;4.759;230.783;-0.997
Wed Jul 28 17:52:01 2021;1627487521.491513412;0.0;4985188.7;3063.9;30907768.2;0.0;4107846.9;366.5;1835138.4;0.0;5521171.6;3085.7;31883401.7;-0.993;50.006;0.0;3185765.6;979.9;9931038.6;0.0;1382383.6;109.3;659196.1;0.0;3355175.2;986.0;10241446.6;4.303;231.315;-0.994;0.0;1124207.7;1056.9;11053473.4;0.0;1361973.9;156.7;667637.2;0.0;1339077.1;1068.5;11400421.0;4.652;230.567;-0.989;0.0;1252023.0;1027.1;10500063.9;0.0;1379469.5;100.6;524285.0;0.0;1415412.2;1032.0;10817633.0;4.532;230.587;-0.995
