"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 25 10:26:02 2021;1627201562.235075353;0.0;4957429.2;8558.8;30592292.8;0.0;4072461.5;184.8;1809597.1;0.0;5487803.0;8560.8;31559549.4;-1.000;50.001;0.0;3150053.1;2883.0;9836881.3;0.0;1370400.7;74.8;649536.1;0.0;3316783.0;2884.0;10144549.1;12.496;231.145;-1.000;0.0;1122900.0;2935.9;10934236.1;0.0;1350352.8;109.1;657986.5;0.0;1335249.9;2938.0;11278304.1;12.729;230.982;-0.999;0.0;1249307.9;2739.9;10386007.3;0.0;1367619.5;0.9;517985.9;0.0;1411318.6;2739.9;10701080.8;11.922;230.183;-1.000
Sun Jul 25 10:27:02 2021;1627201622.220383643;0.0;4957429.2;16217.6;30592517.2;3869.4;4072498.4;0.0;1809598.6;0.0;5487803.0;16672.8;31559778.1;-0.973;49.985;0.0;3150053.1;5423.3;9836956.5;1294.8;1370413.0;0.0;649536.7;0.0;3316783.0;5575.7;10144625.8;23.893;233.464;-0.973;0.0;1122900.0;5514.5;10934312.6;1248.3;1350364.6;0.0;657987.3;0.0;1335249.9;5654.1;11278381.8;24.213;233.575;-0.975;0.0;1249307.9;5279.8;10386080.0;1326.4;1367632.2;0.0;517986.0;0.0;1411318.6;5443.8;10701155.0;23.377;232.966;-0.970
Sun Jul 25 10:28:02 2021;1627201682.208171718;0.0;4957429.2;11570.1;30592704.7;74.8;4072516.6;0.0;1809600.5;0.0;5487803.0;11570.3;31559967.8;-1.000;49.986;0.0;3150053.1;3886.0;9837019.4;20.1;1370419.1;0.0;649537.4;0.0;3316783.0;3886.0;10144689.4;16.774;231.885;-1.000;0.0;1122900.0;3948.7;10934376.7;0.0;1350370.4;25.1;657988.3;0.0;1335249.9;3948.7;11278446.6;17.037;231.890;-1.000;0.0;1249307.9;3735.5;10386140.5;79.8;1367638.7;0.0;517986.2;0.0;1411318.6;3736.3;10701216.4;16.173;231.231;-1.000
Sun Jul 25 10:29:02 2021;1627201742.194952642;0.0;4957429.2;6608.9;30592831.3;0.0;4072516.6;279.9;1809604.5;0.0;5487803.0;6614.9;31560094.5;-0.999;49.987;0.0;3150053.1;2467.5;9837065.2;0.0;1370419.1;110.5;649538.9;0.0;3316783.0;2470.0;10144735.2;10.744;230.381;-0.999;0.0;1122900.0;1807.3;10934414.1;0.0;1350370.4;139.8;657990.5;0.0;1335249.9;1812.7;11278484.1;7.908;229.698;-0.997;0.0;1249307.9;2334.1;10386183.9;0.0;1367638.7;29.6;517986.5;0.0;1411318.6;2334.3;10701259.8;10.183;229.768;-1.000
Sun Jul 25 10:30:02 2021;1627201802.580346278;0.0;4957429.2;6033.1;30592934.6;0.0;4072516.6;245.8;1809608.7;0.0;5487803.0;6038.1;31560197.8;-0.999;49.984;0.0;3150053.1;2275.0;9837104.0;0.0;1370419.1;101.5;649540.6;0.0;3316783.0;2277.3;10144774.1;9.910;230.351;-0.999;0.0;1122900.0;1616.9;10934442.0;0.0;1350370.4;129.3;657992.6;0.0;1335249.9;1622.1;11278512.1;7.081;229.642;-0.997;0.0;1249307.9;2141.1;10386220.5;0.0;1367638.7;15.1;517986.8;0.0;1411318.6;2141.1;10701296.3;9.357;229.454;-1.000
Sun Jul 25 10:31:02 2021;1627201862.191856704;0.0;4957429.2;6998.1;30593047.3;0.0;4072516.6;224.7;1809612.8;0.0;5487803.0;7001.7;31560310.6;-0.999;50.009;0.0;3150053.1;2358.2;9837142.5;0.0;1370419.1;90.4;649542.3;0.0;3316783.0;2359.9;10144812.6;10.255;230.626;-0.999;0.0;1122900.0;2412.4;10934479.9;0.0;1350370.4;118.6;657994.8;0.0;1335249.9;2415.3;11278550.1;10.481;230.682;-0.999;0.0;1249307.9;2227.5;10386256.7;0.0;1367638.7;15.7;517987.1;0.0;1411318.6;2227.6;10701332.6;9.710;229.969;-1.000
Sun Jul 25 10:32:02 2021;1627201922.191743780;0.0;4957429.2;7181.1;30593167.3;0.0;4072516.6;290.3;1809616.9;0.0;5487803.0;7186.9;31560430.7;-0.999;49.986;0.0;3150053.1;2422.1;9837183.0;0.0;1370419.1;110.9;649543.9;0.0;3316783.0;2424.6;10144853.2;10.546;230.396;-0.999;0.0;1122900.0;2472.0;10934521.3;0.0;1350370.4;144.2;657996.9;0.0;1335249.9;2476.2;11278591.5;10.765;230.255;-0.998;0.0;1249307.9;2287.0;10386295.0;0.0;1367638.7;35.2;517987.5;0.0;1411318.6;2287.3;10701370.8;9.978;229.783;-1.000
Sun Jul 25 10:33:02 2021;1627201982.426130349;0.0;4957429.2;7046.5;30593287.5;0.0;4072516.6;197.4;1809621.0;0.0;5487803.0;7049.3;31560551.0;-1.000;50.012;0.0;3150053.1;2640.2;9837224.5;0.0;1370419.1;79.0;649545.5;0.0;3316783.0;2641.4;10144894.7;11.315;233.835;-1.000;0.0;1122900.0;1961.4;10934561.2;0.0;1350370.4;115.4;657999.1;0.0;1335249.9;1964.8;11278631.5;8.429;233.485;-0.998;0.0;1249307.9;2444.9;10386333.7;0.0;1367638.8;3.0;517987.8;0.0;1411318.6;2444.9;10701409.5;10.508;233.122;-1.000
Sun Jul 25 10:34:02 2021;1627202042.527333847;0.0;4957429.2;7143.4;30593406.8;0.0;4072516.6;323.0;1809625.4;0.0;5487803.0;7150.7;31560670.4;-0.999;50.000;0.0;3150053.1;2669.0;9837269.2;0.0;1370419.1;122.6;649547.2;0.0;3316783.0;2671.8;10144939.4;11.489;232.927;-0.999;0.0;1122900.0;1999.8;10934594.5;0.0;1350370.4;155.9;658001.4;0.0;1335249.9;2005.9;11278664.9;8.641;232.487;-0.997;0.0;1249307.9;2474.5;10386375.0;0.0;1367638.8;44.5;517988.2;0.0;1411318.6;2474.9;10701450.9;10.675;232.269;-1.000
Sun Jul 25 10:35:02 2021;1627202102.614841806;0.0;4957429.2;8213.1;30593536.6;0.0;4072516.6;314.3;1809629.7;0.0;5487803.0;8219.1;31560800.2;-0.999;50.009;0.0;3150053.1;2780.9;9837316.0;0.0;1370419.1;115.0;649548.9;0.0;3316783.0;2783.2;10144986.3;11.925;233.777;-0.999;0.0;1122900.0;2842.9;10934634.0;0.0;1350370.4;153.5;658003.7;0.0;1335249.9;2847.1;11278704.4;12.173;234.093;-0.999;0.0;1249307.9;2589.3;10386418.5;0.0;1367638.8;45.8;517988.6;0.0;1411318.6;2589.7;10701494.4;11.126;233.164;-1.000
Sun Jul 25 10:36:02 2021;1627202162.270988078;0.0;4957429.2;8407.4;30593669.4;0.0;4072516.6;293.0;1809634.0;0.0;5487803.0;8412.5;31560933.1;-0.999;50.000;0.0;3150053.1;2846.0;9837361.0;0.0;1370419.1;113.0;649550.6;0.0;3316783.0;2848.3;10145031.3;12.190;234.022;-0.999;0.0;1122900.0;2904.9;10934679.9;0.0;1350370.4;142.9;658005.9;0.0;1335249.9;2908.4;11278750.4;12.435;234.099;-0.999;0.0;1249307.9;2656.5;10386460.3;0.0;1367638.8;37.2;517989.0;0.0;1411318.6;2656.8;10701536.2;11.396;233.545;-1.000
Sun Jul 25 10:37:02 2021;1627202222.376736337;0.0;4957429.2;9062.6;30593819.8;0.0;4072516.6;254.7;1809638.2;0.0;5487803.0;9066.2;31561083.6;-1.000;50.006;0.0;3150053.1;3050.7;9837411.9;0.0;1370419.1;100.6;649552.3;0.0;3316783.0;3052.4;10145082.2;13.046;234.300;-0.999;0.0;1122900.0;3103.6;10934731.7;0.0;1350370.4;132.0;658008.1;0.0;1335249.9;3106.4;11278802.2;13.279;234.120;-0.999;0.0;1249307.9;2908.2;10386508.1;0.0;1367638.8;22.1;517989.4;0.0;1411318.6;2908.3;10701584.0;12.469;233.592;-1.000
Sun Jul 25 10:38:02 2021;1627202282.592960666;0.0;4957429.2;10115.3;30593974.8;0.0;4072516.6;295.9;1809642.6;0.0;5487803.0;10119.6;31561238.6;-1.000;49.991;0.0;3150053.1;3398.9;9837464.0;0.0;1370419.1;111.5;649554.0;0.0;3316783.0;3400.8;10145134.4;14.505;234.727;-0.999;0.0;1122900.0;3458.8;10934784.8;0.0;1350370.4;147.5;658010.4;0.0;1335249.9;3462.0;11278855.4;14.760;234.710;-0.999;0.0;1249307.9;3257.6;10386557.9;0.0;1367638.8;36.8;517989.7;0.0;1411318.6;3257.8;10701633.7;13.929;234.144;-1.000
Sun Jul 25 10:39:02 2021;1627202342.573542682;0.0;4957429.2;11609.2;30594163.1;0.0;4072516.6;362.6;1809647.0;0.0;5487803.0;11614.8;31561427.0;-1.000;49.998;0.0;3150053.1;3912.5;9837527.4;0.0;1370419.1;119.0;649555.5;0.0;3316783.0;3914.3;10145197.8;16.655;235.262;-1.000;0.0;1122900.0;3933.1;10934848.8;0.0;1350370.4;192.8;658012.8;0.0;1335249.9;3937.8;11278919.4;16.743;235.345;-0.999;0.0;1249307.9;3763.6;10386618.8;0.0;1367638.8;50.8;517990.1;0.0;1411318.6;3763.9;10701694.7;16.061;234.573;-1.000
Sun Jul 25 10:40:02 2021;1627202402.548436742;0.0;4957429.2;9880.4;30594339.6;0.0;4072516.6;366.9;1809651.9;0.0;5487803.0;9887.2;31561603.6;-0.999;50.005;0.0;3150053.1;3337.2;9837587.0;0.0;1370419.1;124.5;649557.2;0.0;3316783.0;3339.5;10145257.4;14.240;234.812;-0.999;0.0;1122900.0;3351.9;10934908.6;0.0;1350370.4;195.9;658015.7;0.0;1335249.9;3357.6;11278979.3;14.306;234.872;-0.998;0.0;1249307.9;3191.4;10386675.9;0.0;1367638.8;46.5;517990.5;0.0;1411318.6;3191.7;10701751.8;13.657;233.983;-1.000
Sun Jul 25 10:41:02 2021;1627202462.310021224;0.0;4957429.2;10034.6;30594502.3;0.0;4072516.6;372.1;1809656.7;0.0;5487803.0;10041.5;31561766.4;-0.999;50.005;0.0;3150053.1;3630.8;9837643.7;0.0;1370419.1;129.9;649558.8;0.0;3316783.0;3633.1;10145314.1;15.678;231.989;-0.999;0.0;1122900.0;2921.9;10934960.5;0.0;1350370.4;196.7;658018.5;0.0;1335249.9;2928.5;11279031.2;12.657;231.611;-0.998;0.0;1249307.9;3481.9;10386730.1;0.0;1367638.9;45.5;517990.9;0.0;1411318.6;3482.2;10701806.0;15.071;231.296;-1.000
Sun Jul 25 10:42:02 2021;1627202522.409610881;0.0;4957429.2;10509.3;30594675.8;0.0;4072516.6;202.1;1809661.4;0.0;5487803.0;10511.2;31561939.9;-1.000;50.008;0.0;3150053.1;3787.1;9837706.2;0.0;1370419.1;69.7;649560.5;0.0;3316783.0;3787.7;10145376.6;16.347;231.954;-1.000;0.0;1122900.0;3081.8;10935011.2;0.0;1350370.4;137.9;658021.3;0.0;1335249.9;3084.9;11279082.1;13.346;231.363;-0.999;0.0;1249307.9;3640.4;10386790.2;5.5;1367638.9;0.0;517991.2;0.0;1411318.6;3640.4;10701866.1;15.740;231.523;-1.000
Sun Jul 25 10:43:02 2021;1627202582.505023632;0.0;4957429.2;11466.0;30594854.9;0.0;4072516.6;340.4;1809666.1;0.0;5487803.0;11471.0;31562119.1;-1.000;49.999;0.0;3150053.1;3863.6;9837768.5;0.0;1370419.1;112.7;649562.1;0.0;3316783.0;3865.3;10145439.0;16.688;231.863;-1.000;0.0;1122900.0;3882.4;10935068.2;0.0;1350370.4;186.5;658024.0;0.0;1335249.9;3886.9;11279139.1;16.774;231.865;-0.999;0.0;1249307.9;3719.9;10386850.1;0.0;1367638.9;41.3;517991.6;0.0;1411318.6;3720.2;10701926.0;16.079;231.606;-1.000
Sun Jul 25 10:44:02 2021;1627202642.494646936;0.0;4957429.2;11649.5;30595053.2;0.0;4072517.3;290.1;1809669.4;0.0;5487803.0;11653.1;31562317.5;-1.000;49.995;0.0;3150053.1;3925.7;9837835.3;0.0;1370419.3;94.9;649563.2;0.0;3316783.0;3926.9;10145505.8;16.736;234.879;-1.000;0.0;1122900.0;3943.1;10935135.3;0.0;1350370.4;171.3;658026.2;0.0;1335249.9;3946.8;11279206.3;16.824;234.740;-0.999;0.0;1249307.9;3780.7;10386914.5;0.0;1367639.5;23.9;517991.9;0.0;1411318.6;3780.8;10701990.4;16.148;234.372;-1.000
Sun Jul 25 10:45:02 2021;1627202702.752382441;0.0;4957429.2;9790.6;30595225.1;0.0;4072517.3;402.5;1809675.0;0.0;5487803.0;9798.9;31562489.5;-0.999;50.005;0.0;3150053.1;3281.1;9837893.2;0.0;1370419.3;110.3;649564.8;0.0;3316783.0;3283.0;10145563.6;14.202;231.458;-0.999;0.0;1122900.0;3295.9;10935193.3;0.0;1350370.4;177.9;658029.0;0.0;1335249.9;3300.7;11279264.4;14.265;231.547;-0.999;0.0;1249307.9;3213.6;10386970.6;0.0;1367639.5;114.4;517993.0;0.0;1411318.6;3215.6;10702046.5;13.942;230.932;-0.999
Sun Jul 25 10:46:02 2021;1627202762.365137614;0.0;4957429.2;9455.7;30595382.5;0.0;4072517.3;431.4;1809681.1;0.0;5487803.0;9465.5;31562647.0;-0.999;49.981;0.0;3150053.1;3170.7;9837945.9;0.0;1370419.3;120.7;649566.4;0.0;3316783.0;3173.0;10145616.4;13.731;231.390;-0.999;0.0;1122900.0;3184.8;10935246.3;0.0;1350370.4;189.7;658031.8;0.0;1335249.9;3190.4;11279317.4;13.807;231.259;-0.998;0.0;1249307.9;3100.2;10387022.2;0.0;1367639.5;121.1;517994.7;0.0;1411318.6;3102.6;10702098.1;13.469;230.705;-0.999
Sun Jul 25 10:47:02 2021;1627202822.472470627;0.0;4957429.2;10149.0;30595547.3;0.0;4072517.3;288.9;1809687.3;0.0;5487803.0;10153.1;31562811.9;-1.000;49.973;0.0;3150053.1;3400.2;9838001.1;0.0;1370419.3;70.8;649568.1;0.0;3316783.0;3400.9;10145671.7;14.692;231.753;-1.000;0.0;1122900.0;3415.5;10935301.8;0.0;1350370.4;136.8;658034.5;0.0;1335249.9;3418.2;11279372.9;14.767;231.638;-0.999;0.0;1249307.9;3333.4;10387076.3;0.0;1367639.5;81.2;517996.4;0.0;1411318.6;3334.4;10702152.3;14.438;231.245;-1.000
Sun Jul 25 10:48:02 2021;1627202882.441811513;0.0;4957429.2;10779.7;30595720.7;0.0;4072517.3;279.6;1809693.5;0.0;5487803.0;10783.3;31562985.4;-1.000;49.994;0.0;3150053.1;3608.0;9838059.2;0.0;1370419.3;61.5;649569.7;0.0;3316783.0;3608.5;10145729.8;15.618;231.291;-1.000;0.0;1122900.0;3626.0;10935360.1;0.0;1350370.4;135.9;658037.3;0.0;1335249.9;3628.5;11279431.4;15.695;231.336;-0.999;0.0;1249307.9;3545.7;10387133.3;0.0;1367639.5;82.2;517998.2;0.0;1411318.6;3546.7;10702209.3;15.358;231.174;-1.000
Sun Jul 25 10:49:02 2021;1627202942.428626712;0.0;4957429.2;10446.2;30595893.8;0.0;4072517.3;437.4;1809699.6;0.0;5487803.0;10455.4;31563158.6;-0.999;49.998;0.0;3150053.1;3495.8;9838117.2;0.0;1370419.3;116.9;649571.2;0.0;3316783.0;3497.8;10145787.8;15.145;231.225;-0.999;0.0;1122900.0;3515.8;10935418.4;0.0;1350370.4;186.3;658040.0;0.0;1335249.9;3520.7;11279489.7;15.228;231.355;-0.999;0.0;1249307.9;3434.6;10387190.2;0.0;1367639.5;134.3;518000.1;0.0;1411318.6;3437.2;10702266.2;14.892;231.079;-0.999
Sun Jul 25 10:50:02 2021;1627203002.415098383;0.0;4957429.2;9864.2;30596062.6;0.0;4072517.3;333.4;1809705.7;0.0;5487803.0;9869.8;31563327.5;-0.999;50.009;0.0;3150053.1;3302.6;9838173.7;0.0;1370419.3;81.9;649572.8;0.0;3316783.0;3303.6;10145844.3;14.312;231.132;-1.000;0.0;1122900.0;3319.4;10935475.2;0.0;1350370.4;150.1;658042.7;0.0;1335249.9;3322.8;11279546.5;14.379;231.248;-0.999;0.0;1249307.9;3242.2;10387245.6;0.0;1367639.5;101.4;518002.0;0.0;1411318.6;3243.8;10702321.7;14.061;230.999;-1.000
Sun Jul 25 10:51:02 2021;1627203062.401636142;0.0;4957429.2;9653.1;30596224.4;0.0;4072517.3;376.2;1809712.0;0.0;5487803.0;9660.4;31563489.4;-0.999;50.017;0.0;3150053.1;3228.7;9838227.8;0.0;1370419.3;105.2;649574.4;0.0;3316783.0;3230.4;10145898.5;14.006;230.953;-0.999;0.0;1122900.0;3246.5;10935529.6;0.0;1350370.4;157.4;658045.5;0.0;1335249.9;3250.3;11279601.1;14.101;230.668;-0.999;0.0;1249307.9;3177.9;10387298.8;0.0;1367639.5;113.7;518003.9;0.0;1411318.6;3179.9;10702374.9;13.794;230.847;-0.999
Sun Jul 25 10:52:01 2021;1627203121.391821200;0.0;4957429.2;9902.2;30596383.7;0.0;4072517.3;411.5;1809718.1;0.0;5487803.0;9910.7;31563648.8;-0.999;50.018;0.0;3150053.1;3334.4;9838281.5;0.0;1370419.3;112.1;649576.1;0.0;3316783.0;3336.3;10145952.1;14.228;234.778;-0.999;0.0;1122900.0;3356.8;10935583.5;0.0;1350370.4;170.6;658048.1;0.0;1335249.9;3361.1;11279655.0;14.340;234.550;-0.999;0.0;1249307.9;3210.9;10387350.6;0.0;1367639.6;128.8;518005.7;0.0;1411318.6;3213.5;10702426.7;13.715;234.663;-0.999
Sun Jul 25 10:53:01 2021;1627203181.391829764;0.0;4957429.2;10535.9;30596554.2;0.0;4072517.3;312.3;1809724.3;0.0;5487803.0;10540.5;31563819.4;-1.000;49.977;0.0;3150053.1;3548.2;9838338.8;0.0;1370419.3;81.2;649577.8;0.0;3316783.0;3549.2;10146009.5;15.354;231.396;-1.000;0.0;1122900.0;3567.7;10935641.2;0.0;1350370.4;137.7;658050.7;0.0;1335249.9;3570.4;11279712.8;15.458;231.112;-0.999;0.0;1249307.9;3420.0;10387406.1;0.0;1367639.6;93.5;518007.7;0.0;1411318.6;3421.2;10702482.2;14.816;231.228;-1.000
Sun Jul 25 10:54:01 2021;1627203241.391853897;0.0;4957429.2;11496.2;30596737.4;0.0;4072517.3;456.1;1809730.5;0.0;5487803.0;11505.2;31564002.7;-0.999;49.993;0.0;3150053.1;3869.5;9838400.4;0.0;1370419.3;124.8;649579.4;0.0;3316783.0;3871.5;10146071.1;16.718;231.801;-0.999;0.0;1122900.0;3888.0;10935703.2;0.0;1350370.4;186.1;658053.3;0.0;1335249.9;3892.4;11279774.8;16.834;231.355;-0.999;0.0;1249307.9;3738.7;10387465.7;0.0;1367639.6;145.1;518009.6;0.0;1411318.6;3741.5;10702541.9;16.188;231.381;-0.999
Sun Jul 25 10:55:01 2021;1627203301.849664277;0.0;4957429.2;11330.9;30596931.2;0.0;4072517.3;469.2;1809736.8;0.0;5487803.0;11340.6;31564196.6;-0.999;50.022;0.0;3150053.1;3808.5;9838465.5;0.0;1370419.3;128.8;649581.0;0.0;3316783.0;3810.6;10146136.2;16.456;231.794;-0.999;0.0;1122900.0;3833.5;10935768.7;0.0;1350370.4;190.1;658056.0;0.0;1335249.9;3838.2;11279840.4;16.581;231.613;-0.999;0.0;1249307.9;3689.0;10387528.8;0.0;1367639.6;150.3;518011.6;0.0;1411318.6;3692.0;10702605.1;15.962;231.549;-0.999
Sun Jul 25 10:56:01 2021;1627203361.497221277;0.0;4957429.2;10570.1;30597113.4;0.0;4072517.3;436.3;1809742.9;0.0;5487803.0;10579.1;31564379.0;-0.999;50.003;0.0;3150053.1;3523.8;9838526.5;0.0;1370419.3;106.1;649582.6;0.0;3316783.0;3525.4;10146197.2;15.261;231.262;-1.000;0.0;1122900.0;3568.7;10935830.2;0.0;1350370.4;185.3;658058.6;0.0;1335249.9;3573.5;11279901.9;15.468;231.172;-0.999;0.0;1249307.9;3477.7;10387588.7;0.0;1367639.6;145.0;518013.6;0.0;1411318.6;3480.7;10702664.9;15.079;231.140;-0.999
Sun Jul 25 10:57:01 2021;1627203421.597113926;0.0;4957429.2;9918.9;30597284.6;0.0;4072517.3;304.5;1809748.9;0.0;5487803.0;9923.6;31564550.3;-1.000;50.010;0.0;3150053.1;3314.1;9838583.5;0.0;1370419.3;62.7;649583.9;0.0;3316783.0;3314.7;10146254.3;14.372;230.920;-1.000;0.0;1122900.0;3350.8;10935887.9;0.0;1350370.4;142.4;658061.3;0.0;1335249.9;3353.8;11279959.7;14.528;231.000;-0.999;0.0;1249307.9;3254.0;10387645.1;0.0;1367639.6;99.4;518015.5;0.0;1411318.6;3255.6;10702721.4;14.137;230.658;-1.000
Sun Jul 25 10:58:01 2021;1627203481.697489741;0.0;4957429.2;9496.6;30597446.3;0.0;4072517.3;388.1;1809754.8;0.0;5487803.0;9504.5;31564712.1;-0.999;50.017;0.0;3150053.1;3186.8;9838637.5;0.0;1370419.3;103.0;649585.3;0.0;3316783.0;3188.4;10146308.3;13.827;230.909;-0.999;0.0;1122900.0;3199.1;10935942.4;0.0;1350370.4;164.6;658063.9;0.0;1335249.9;3203.3;11280014.3;13.894;230.718;-0.999;0.0;1249307.9;3110.8;10387698.3;0.0;1367639.6;120.4;518017.4;0.0;1411318.6;3113.1;10702774.6;13.524;230.570;-0.999
Sun Jul 25 10:59:01 2021;1627203541.796038483;0.0;4957429.2;9132.1;30597603.1;0.0;4072517.3;342.9;1809760.9;0.0;5487803.0;9138.6;31564869.0;-0.999;50.008;0.0;3150053.1;3062.8;9838690.0;0.0;1370419.3;86.7;649586.8;0.0;3316783.0;3064.0;10146360.8;13.285;230.969;-1.000;0.0;1122900.0;3076.0;10935995.2;0.0;1350370.4;146.7;658066.6;0.0;1335249.9;3079.5;11280067.1;13.353;230.809;-0.999;0.0;1249307.9;2993.4;10387749.8;0.0;1367639.6;109.5;518019.4;0.0;1411318.6;2995.4;10702826.1;12.998;230.847;-0.999
Sun Jul 25 11:00:01 2021;1627203601.793403792;0.0;4957429.2;8735.3;30597752.1;0.0;4072517.3;414.9;1809767.1;0.0;5487803.0;8745.2;31565018.2;-0.999;50.000;0.0;3150053.1;2928.1;9838740.0;0.0;1370419.3;108.2;649588.4;0.0;3316783.0;2930.1;10146410.8;12.735;230.421;-0.999;0.0;1122900.0;2947.8;10936045.4;0.0;1350370.4;176.9;658069.2;0.0;1335249.9;2953.1;11280117.4;12.811;230.701;-0.998;0.0;1249307.9;2859.3;10387798.7;0.0;1367639.6;129.8;518021.3;0.0;1411318.6;2862.3;10702875.1;12.456;230.227;-0.999
Sun Jul 25 11:01:01 2021;1627203661.553233107;0.0;4957429.2;8398.1;30597893.9;0.0;4072517.3;444.9;1809773.2;0.0;5487803.0;8409.9;31565160.1;-0.999;50.003;0.0;3150053.1;2828.1;9838787.5;0.0;1370419.3;119.3;649589.9;0.0;3316783.0;2830.6;10146458.4;12.122;233.898;-0.999;0.0;1122900.0;2842.2;10936093.2;0.0;1350370.4;185.4;658071.9;0.0;1335249.9;2848.2;11280165.2;12.181;234.038;-0.998;0.0;1249307.9;2727.8;10387845.1;0.0;1367639.6;140.1;518023.2;0.0;1411318.6;2731.4;10702921.5;11.711;233.742;-0.999
Sun Jul 25 11:02:01 2021;1627203721.652328380;0.0;4957429.2;8313.4;30598032.5;0.0;4072517.3;284.6;1809779.4;0.0;5487803.0;8318.3;31565298.8;-0.999;49.986;0.0;3150053.1;2770.4;9838834.1;0.0;1370419.3;69.9;649591.5;0.0;3316783.0;2771.3;10146505.0;12.058;230.218;-1.000;0.0;1122900.0;2788.7;10936140.0;0.0;1350370.4;142.4;658074.6;0.0;1335249.9;2792.4;11280212.2;12.116;230.657;-0.999;0.0;1249307.9;2754.2;10387890.3;0.0;1367639.6;72.3;518025.1;0.0;1411318.6;2755.2;10702966.7;12.013;229.766;-1.000
Sun Jul 25 11:03:01 2021;1627203781.743035686;0.0;4957429.2;8309.1;30598172.2;0.0;4072517.3;294.5;1809785.3;0.0;5487803.0;8314.3;31565438.7;-0.999;49.990;0.0;3150053.1;2757.7;9838880.5;0.0;1370419.3;78.7;649593.1;0.0;3316783.0;2758.9;10146551.5;11.824;233.716;-1.000;0.0;1122900.0;2804.8;10936187.0;0.0;1350370.4;137.4;658077.3;0.0;1335249.9;2808.2;11280259.2;12.019;233.851;-0.999;0.0;1249307.9;2746.6;10387936.6;0.0;1367639.6;78.3;518026.6;0.0;1411318.6;2747.7;10703013.1;11.804;233.198;-1.000
Sun Jul 25 11:04:01 2021;1627203841.737251334;0.0;4957429.2;8290.4;30598310.8;0.0;4072517.3;398.1;1809791.1;0.0;5487803.0;8299.9;31565577.4;-0.999;50.006;0.0;3150053.1;2735.0;9838926.5;0.0;1370419.3;119.8;649594.8;0.0;3316783.0;2737.6;10146597.4;11.750;233.364;-0.999;0.0;1122900.0;2811.0;10936233.8;0.0;1350370.4;170.9;658080.0;0.0;1335249.9;2816.2;11280306.1;12.062;233.691;-0.998;0.0;1249307.9;2744.3;10387982.5;0.0;1367639.6;107.4;518028.2;0.0;1411318.6;2746.4;10703059.0;11.816;232.874;-0.999
Sun Jul 25 11:05:01 2021;1627203901.516362720;0.0;4957429.2;8364.8;30598448.6;0.0;4072517.3;371.3;1809797.0;0.0;5487803.0;8373.0;31565715.3;-0.999;49.997;0.0;3150053.1;2754.2;9838971.8;0.0;1370419.3;110.7;649596.5;0.0;3316783.0;2756.4;10146642.8;11.842;233.148;-0.999;0.0;1122900.0;2834.1;10936280.4;0.0;1350370.4;161.0;658082.6;0.0;1335249.9;2838.6;11280352.8;12.168;233.493;-0.998;0.0;1249307.9;2776.6;10388028.2;0.0;1367639.6;99.6;518029.7;0.0;1411318.6;2778.3;10703104.8;11.957;232.763;-0.999
Sun Jul 25 11:06:01 2021;1627203961.613604864;0.0;4957429.2;8585.1;30598589.7;0.0;4072517.3;377.7;1809803.0;0.0;5487803.0;8593.4;31565856.5;-0.999;49.987;0.0;3150053.1;2831.5;9839018.3;0.0;1370419.3;114.1;649598.3;0.0;3316783.0;2833.8;10146689.3;12.126;234.063;-0.999;0.0;1122900.0;2904.3;10936328.1;0.0;1350370.4;161.9;658085.2;0.0;1335249.9;2908.8;11280400.6;12.434;234.147;-0.998;0.0;1249307.9;2849.3;10388075.1;0.0;1367639.6;101.7;518031.3;0.0;1411318.6;2851.2;10703151.7;12.230;233.534;-0.999
