"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 19 14:34:02 2021;1626698042.490083917;0.0;4930931.9;7793.6;30113053.3;0.0;4045338.8;375.7;1765920.0;0.0;5450833.2;7802.7;31071551.2;-0.999;49.966;0.0;3118422.1;2543.9;9684931.3;0.0;1360993.8;117.6;633009.7;0.0;3280413.5;2546.6;9989803.2;10.980;232.532;-0.999;0.0;1120395.4;2667.1;10761059.0;0.0;1341827.3;136.5;641241.0;0.0;1329182.7;2670.6;11101476.7;11.490;232.743;-0.999;0.0;1244210.6;2582.6;10219159.3;0.0;1358184.1;121.7;507335.5;0.0;1403908.4;2585.4;10531727.9;11.128;232.875;-0.999
Mon Jul 19 14:35:02 2021;1626698102.592919430;0.0;4930931.9;7778.1;30113184.0;0.0;4045338.8;366.0;1765925.3;0.0;5450833.2;7786.7;31071682.1;-0.999;49.993;0.0;3118422.1;2539.2;9684974.0;0.0;1360993.8;115.9;633011.3;0.0;3280413.5;2541.9;9989845.9;10.961;232.473;-0.999;0.0;1120395.4;2658.7;10761103.8;0.0;1341827.3;132.7;641242.9;0.0;1329182.7;2662.0;11101521.4;11.461;232.556;-0.999;0.0;1244210.6;2580.2;10219202.6;0.0;1358184.1;117.4;507337.2;0.0;1403908.4;2582.8;10531771.3;11.117;232.843;-0.999
Mon Jul 19 14:36:02 2021;1626698162.546956805;0.0;4930931.9;7745.7;30113313.5;0.0;4045338.8;281.8;1765930.6;0.0;5450833.2;7750.8;31071811.6;-0.999;49.980;0.0;3118422.1;2530.3;9685016.3;0.0;1360993.8;87.4;633013.0;0.0;3280413.5;2531.8;9989888.2;10.927;232.232;-0.999;0.0;1120395.4;2649.4;10761148.0;0.0;1341827.3;106.8;641244.9;0.0;1329182.7;2651.6;11101565.7;11.424;232.393;-0.999;0.0;1244210.6;2566.0;10219245.6;0.0;1358184.1;87.7;507338.9;0.0;1403908.4;2567.4;10531814.2;11.075;232.312;-0.999
Mon Jul 19 14:37:02 2021;1626698222.332263397;0.0;4930931.9;7438.7;30113439.8;0.0;4045338.8;303.1;1765935.7;0.0;5450833.2;7444.9;31071938.0;-0.999;49.976;0.0;3118422.1;2445.6;9685057.7;0.0;1360993.8;97.1;633014.6;0.0;3280413.5;2447.5;9989929.7;10.572;232.102;-0.999;0.0;1120395.4;2565.2;10761191.4;0.0;1341827.3;110.1;641246.8;0.0;1329182.7;2567.6;11101609.2;11.074;232.163;-0.999;0.0;1244210.6;2428.0;10219287.1;0.0;1358184.2;95.9;507340.5;0.0;1403908.4;2429.9;10531855.8;10.494;232.158;-0.999
Mon Jul 19 14:38:02 2021;1626698282.431678301;0.0;4930931.9;7011.2;30113560.2;0.0;4045338.8;292.4;1765940.9;0.0;5450833.2;7017.3;31072058.5;-0.999;49.977;0.0;3118422.1;2301.7;9685097.2;0.0;1360993.8;91.1;633016.2;0.0;3280413.5;2303.5;9989969.3;9.959;232.010;-0.999;0.0;1120395.4;2424.3;10761233.0;0.0;1341827.3;107.8;641248.7;0.0;1329182.7;2426.7;11101650.8;10.461;232.363;-0.999;0.0;1244210.6;2285.3;10219326.3;0.0;1358184.2;93.5;507342.2;0.0;1403908.4;2287.2;10531895.1;9.872;232.433;-0.999
Mon Jul 19 14:39:02 2021;1626698342.506456302;0.0;4930931.9;6694.3;30113675.1;0.0;4045338.8;267.8;1765946.1;0.0;5450833.2;6699.6;31072173.6;-0.999;49.993;0.0;3118422.1;2196.1;9685135.0;0.0;1360993.8;82.8;633017.9;0.0;3280413.5;2197.7;9990007.0;9.506;231.898;-0.999;0.0;1120395.4;2316.7;10761272.8;0.0;1341827.3;99.8;641250.6;0.0;1329182.7;2318.9;11101690.6;10.010;232.033;-0.999;0.0;1244210.6;2181.5;10219363.8;0.0;1358184.2;85.2;507343.9;0.0;1403908.4;2183.1;10531932.5;9.428;232.298;-0.999
Mon Jul 19 14:40:02 2021;1626698402.492662955;0.0;4930931.9;6576.1;30113785.3;0.0;4045338.8;367.7;1765951.4;0.0;5450833.2;6586.3;31072284.0;-0.998;49.995;0.0;3118422.1;2178.1;9685171.2;0.0;1360993.8;123.7;633019.6;0.0;3280413.5;2181.6;9990043.4;9.436;231.948;-0.998;0.0;1120395.4;2263.8;10761310.9;0.0;1341827.3;128.6;641252.5;0.0;1329182.7;2267.5;11101728.8;9.792;231.949;-0.998;0.0;1244210.6;2134.1;10219399.6;0.0;1358184.2;115.4;507345.5;0.0;1403908.4;2137.2;10531968.4;9.227;232.362;-0.999
Mon Jul 19 14:41:02 2021;1626698462.274565570;0.0;4930931.9;6533.8;30113893.5;0.0;4045338.8;373.4;1765956.6;0.0;5450833.2;6544.4;31072392.3;-0.998;49.985;0.0;3118422.1;2146.4;9685207.0;0.0;1360993.8;125.2;633021.4;0.0;3280413.5;2150.0;9990079.1;9.310;231.713;-0.998;0.0;1120395.4;2232.5;10761348.0;0.0;1341827.3;133.1;641254.4;0.0;1329182.7;2236.4;11101766.0;9.660;231.901;-0.998;0.0;1244210.6;2154.9;10219434.9;0.0;1358184.2;115.2;507347.2;0.0;1403908.4;2158.0;10532003.8;9.324;232.198;-0.999
Mon Jul 19 14:42:02 2021;1626698522.372255250;0.0;4930931.9;6538.0;30114002.3;0.0;4045338.8;269.3;1765961.9;0.0;5450833.2;6543.6;31072501.2;-0.999;49.987;0.0;3118422.1;2147.9;9685242.7;0.0;1360993.8;92.9;633023.1;0.0;3280413.5;2149.9;9990114.9;9.307;231.714;-0.999;0.0;1120395.4;2231.5;10761385.2;0.0;1341827.3;96.1;641256.3;0.0;1329182.7;2233.5;11101803.2;9.650;231.815;-0.999;0.0;1244210.6;2158.7;10219470.8;0.0;1358184.2;80.3;507348.8;0.0;1403908.4;2160.2;10532039.7;9.333;232.183;-0.999
Mon Jul 19 14:43:02 2021;1626698582.452335345;0.0;4930931.9;6626.5;30114112.8;0.0;4045338.8;290.0;1765967.3;0.0;5450833.2;6632.8;31072611.9;-0.999;50.009;0.0;3118422.1;2174.5;9685279.0;0.0;1360993.8;97.9;633024.9;0.0;3280413.5;2176.7;9990151.2;9.424;231.730;-0.999;0.0;1120395.4;2264.8;10761423.0;0.0;1341827.3;106.0;641258.2;0.0;1329182.7;2267.3;11101841.0;9.785;232.104;-0.999;0.0;1244210.6;2187.2;10219507.3;0.0;1358184.2;86.1;507350.4;0.0;1403908.4;2188.8;10532076.2;9.455;232.218;-0.999
Mon Jul 19 14:44:02 2021;1626698642.439310796;0.0;4930931.9;6776.9;30114224.5;0.0;4045338.8;327.6;1765972.6;0.0;5450833.2;6784.8;31072723.6;-0.999;49.991;0.0;3118422.1;2225.9;9685315.6;0.0;1360993.8;110.9;633026.7;0.0;3280413.5;2228.6;9990187.9;9.645;231.797;-0.999;0.0;1120395.4;2313.6;10761461.1;0.0;1341827.3;117.6;641260.1;0.0;1329182.7;2316.6;11101879.2;10.002;231.992;-0.999;0.0;1244210.6;2237.5;10219544.1;0.0;1358184.2;99.1;507352.0;0.0;1403908.4;2239.7;10532113.1;9.673;232.243;-0.999
Mon Jul 19 14:45:02 2021;1626698702.692617492;0.0;4930931.9;6959.3;30114338.9;0.0;4045338.8;339.1;1765977.9;0.0;5450833.2;6967.6;31072838.2;-0.999;50.009;0.0;3118422.1;2287.7;9685353.2;0.0;1360993.8;114.4;633028.5;0.0;3280413.5;2290.6;9990225.6;9.907;231.901;-0.999;0.0;1120395.4;2375.4;10761500.2;0.0;1341827.3;119.6;641262.0;0.0;1329182.7;2378.4;11101918.3;10.264;232.080;-0.999;0.0;1244210.6;2296.2;10219581.9;0.0;1358184.2;105.1;507353.6;0.0;1403908.4;2298.6;10532150.9;9.923;232.317;-0.999
Mon Jul 19 14:46:02 2021;1626698762.296714347;0.0;4930931.9;7150.9;30114455.6;0.0;4045338.8;359.7;1765983.1;0.0;5450833.2;7159.9;31072955.0;-0.999;49.995;0.0;3118422.1;2350.4;9685391.6;0.0;1360993.8;121.8;633030.3;0.0;3280413.5;2353.6;9990263.9;10.177;231.951;-0.999;0.0;1120395.4;2438.9;10761540.0;0.0;1341827.3;126.0;641263.8;0.0;1329182.7;2442.2;11101958.2;10.535;232.172;-0.999;0.0;1244210.6;2361.5;10219620.4;0.0;1358184.2;112.0;507355.2;0.0;1403908.4;2364.2;10532189.4;10.203;232.378;-0.999
Mon Jul 19 14:47:02 2021;1626698822.397612761;0.0;4930931.9;7327.8;30114576.3;0.0;4045338.8;269.3;1765988.5;0.0;5450833.2;7332.8;31073075.8;-0.999;49.993;0.0;3118422.1;2409.7;9685431.2;0.0;1360993.8;91.3;633032.1;0.0;3280413.5;2411.4;9990303.7;10.423;231.971;-0.999;0.0;1120395.4;2498.9;10761581.2;0.0;1341827.3;95.7;641265.7;0.0;1329182.7;2500.7;11101999.4;10.788;232.124;-0.999;0.0;1244210.6;2419.2;10219660.2;0.0;1358184.2;82.4;507356.9;0.0;1403908.4;2420.6;10532229.3;10.444;232.370;-0.999
Mon Jul 19 14:48:02 2021;1626698882.391719477;0.0;4930931.9;7459.6;30114701.1;0.0;4045338.8;261.0;1765993.8;0.0;5450833.2;7464.2;31073200.7;-0.999;49.990;0.0;3118422.1;2451.6;9685472.3;0.0;1360993.8;85.5;633033.9;0.0;3280413.5;2453.0;9990344.7;10.596;232.038;-0.999;0.0;1120395.4;2544.5;10761623.7;0.0;1341827.3;94.6;641267.6;0.0;1329182.7;2546.3;11102042.0;10.976;232.258;-0.999;0.0;1244210.6;2463.5;10219701.4;0.0;1358184.2;80.9;507358.6;0.0;1403908.4;2464.9;10532270.6;10.625;232.509;-0.999
Mon Jul 19 14:49:02 2021;1626698942.392111023;0.0;4930931.9;7448.9;30114825.3;0.0;4045338.8;372.6;1765999.2;0.0;5450833.2;7458.2;31073325.1;-0.999;50.007;0.0;3118422.1;2451.0;9685513.2;0.0;1360993.8;124.4;633035.7;0.0;3280413.5;2454.1;9990385.7;10.615;231.777;-0.999;0.0;1120395.4;2537.8;10761666.1;0.0;1341827.3;132.6;641269.5;0.0;1329182.7;2541.2;11102084.4;10.970;231.955;-0.999;0.0;1244210.6;2460.2;10219742.5;0.0;1358184.2;115.7;507360.2;0.0;1403908.4;2462.9;10532311.6;10.634;232.133;-0.999
Mon Jul 19 14:50:02 2021;1626699002.391838532;0.0;4930931.9;7375.2;30114948.9;0.0;4045338.8;289.6;1766004.5;0.0;5450833.2;7380.9;31073448.7;-0.999;50.007;0.0;3118422.1;2426.6;9685553.8;0.0;1360993.8;94.0;633037.4;0.0;3280413.5;2428.4;9990426.3;10.501;231.837;-0.999;0.0;1120395.4;2514.5;10761708.2;0.0;1341827.3;106.3;641271.5;0.0;1329182.7;2516.8;11102126.5;10.861;232.013;-0.999;0.0;1244210.6;2434.1;10219783.2;0.0;1358184.2;89.3;507361.9;0.0;1403908.4;2435.7;10532352.4;10.522;232.047;-0.999
Mon Jul 19 14:51:02 2021;1626699062.344713243;0.0;4930931.9;7256.3;30115070.8;0.0;4045338.8;329.8;1766009.9;0.0;5450833.2;7263.8;31073570.8;-0.999;50.002;0.0;3118422.1;2387.4;9685593.9;0.0;1360993.8;110.2;633039.2;0.0;3280413.5;2390.0;9990466.5;10.339;231.760;-0.999;0.0;1120395.4;2473.7;10761749.8;0.0;1341827.3;116.4;641273.4;0.0;1329182.7;2476.5;11102168.2;10.702;231.706;-0.999;0.0;1244210.6;2395.1;10219823.5;0.0;1358184.2;103.2;507363.5;0.0;1403908.4;2397.3;10532392.7;10.363;231.901;-0.999
Mon Jul 19 14:52:02 2021;1626699122.331657534;0.0;4930931.9;7010.9;30115189.4;0.0;4045338.9;248.2;1766014.4;0.0;5450833.2;7015.3;31073689.5;-0.999;49.999;0.0;3118422.1;2335.7;9685633.3;0.0;1360993.8;111.8;633041.0;0.0;3280413.5;2338.4;9990505.9;10.128;231.570;-0.999;0.0;1120395.4;2426.2;10761790.7;0.0;1341827.3;119.9;641275.3;0.0;1329182.7;2429.2;11102209.1;10.502;231.676;-0.999;0.0;1244210.6;2249.0;10219861.9;0.0;1358184.3;16.5;507364.4;0.0;1403908.4;2249.1;10532431.2;9.739;231.655;-1.000
Mon Jul 19 14:53:02 2021;1626699182.318643756;0.0;4930931.9;6873.5;30115305.1;0.0;4045338.9;188.7;1766018.2;0.0;5450833.2;6876.1;31073805.3;-1.000;49.985;0.0;3118422.1;2288.2;9685671.8;0.0;1360993.8;92.5;633042.7;0.0;3280413.5;2290.1;9990544.5;9.919;231.539;-0.999;0.0;1120395.4;2376.9;10761830.7;0.0;1341827.3;100.2;641277.2;0.0;1329182.7;2379.0;11102249.1;10.281;231.733;-0.999;0.0;1244210.6;2208.4;10219899.0;4.1;1358184.4;0.0;507364.6;0.0;1403908.4;2208.4;10532468.2;9.558;231.745;-1.000
Mon Jul 19 14:54:02 2021;1626699242.681860450;0.0;4930931.9;6735.0;30115418.5;0.0;4045338.9;281.3;1766022.1;0.0;5450833.2;6740.8;31073918.7;-0.999;49.993;0.0;3118422.1;2243.2;9685709.6;0.0;1360993.8;123.1;633044.5;0.0;3280413.5;2246.6;9990582.3;9.732;231.564;-0.998;0.0;1120395.4;2325.9;10761869.9;0.0;1341827.3;130.8;641279.1;0.0;1329182.7;2329.6;11102288.4;10.080;231.476;-0.998;0.0;1244210.6;2165.9;10219935.4;0.0;1358184.4;27.4;507364.8;0.0;1403908.4;2166.1;10532504.7;9.384;231.550;-1.000
Mon Jul 19 14:55:02 2021;1626699302.283275644;0.0;4930931.9;6545.3;30115528.2;0.0;4045338.9;287.4;1766025.8;0.0;5450833.2;6551.6;31074028.5;-0.999;50.000;0.0;3118422.1;2192.7;9685746.3;0.0;1360993.8;124.3;633046.2;0.0;3280413.5;2196.2;9990619.0;9.509;231.710;-0.998;0.0;1120395.4;2282.2;10761908.0;0.0;1341827.3;130.3;641281.0;0.0;1329182.7;2285.9;11102326.5;9.880;231.770;-0.998;0.0;1244210.6;2070.4;10219970.4;0.0;1358184.5;32.7;507365.0;0.0;1403908.4;2070.6;10532539.7;8.965;231.801;-1.000
Mon Jul 19 14:56:02 2021;1626699362.291882161;0.0;4930931.9;6466.2;30115637.4;0.0;4045338.9;284.3;1766029.8;0.0;5450833.2;6472.5;31074137.8;-0.999;50.000;0.0;3118422.1;2168.5;9685782.9;0.0;1360993.8;123.8;633048.0;0.0;3280413.5;2172.0;9990655.7;9.402;231.778;-0.998;0.0;1120395.4;2254.4;10761946.0;0.0;1341827.3;130.4;641282.9;0.0;1329182.7;2258.1;11102364.7;9.762;231.722;-0.998;0.0;1244210.6;2043.4;10220004.9;0.0;1358184.5;30.1;507365.3;0.0;1403908.4;2043.6;10532574.2;8.847;231.836;-1.000
Mon Jul 19 14:57:02 2021;1626699422.291934002;0.0;4930931.9;6458.1;30115745.1;0.0;4045338.9;202.9;1766033.6;0.0;5450833.2;6461.3;31074245.5;-1.000;49.975;0.0;3118422.1;2166.1;9685819.0;0.0;1360993.8;97.0;633049.8;0.0;3280413.5;2168.2;9990691.8;9.389;231.703;-0.999;0.0;1120395.4;2250.0;10761983.6;0.0;1341827.3;103.5;641284.8;0.0;1329182.7;2252.4;11102402.2;9.738;231.675;-0.999;0.0;1244210.6;2042.0;10220038.9;0.0;1358184.5;2.4;507365.5;0.0;1403908.4;2042.0;10532608.2;8.842;231.764;-1.000
Mon Jul 19 14:58:02 2021;1626699482.623021508;0.0;4930931.9;6347.4;30115852.1;0.0;4045338.9;240.9;1766037.5;0.0;5450833.2;6352.0;31074352.6;-0.999;49.978;0.0;3118422.1;2127.5;9685854.9;0.0;1360993.8;109.5;633051.6;0.0;3280413.5;2130.3;9990727.7;9.226;231.677;-0.999;0.0;1120395.4;2213.3;10762020.9;0.0;1341827.3;115.4;641286.7;0.0;1329182.7;2216.3;11102439.6;9.581;231.693;-0.999;0.0;1244210.6;2006.7;10220072.7;0.0;1358184.6;16.1;507365.7;0.0;1403908.4;2006.7;10532642.0;8.688;231.822;-1.000
Mon Jul 19 14:59:02 2021;1626699542.738526227;0.0;4930931.9;6054.7;30115956.4;0.0;4045338.9;209.9;1766041.4;0.0;5450833.2;6058.4;31074456.9;-0.999;50.000;0.0;3118422.1;2011.8;9685889.7;0.0;1360993.8;100.3;633053.4;0.0;3280413.5;2014.3;9990762.6;8.718;231.946;-0.999;0.0;1120395.4;2097.4;10762057.2;0.0;1341827.3;107.9;641288.7;0.0;1329182.7;2100.2;11102476.0;9.063;232.175;-0.999;0.0;1244210.6;1945.5;10220105.8;0.0;1358184.6;1.6;507365.9;0.0;1403908.4;1945.5;10532675.1;8.416;232.075;-1.000
Mon Jul 19 15:00:02 2021;1626699602.725080821;0.0;4930931.9;5589.7;30116053.7;0.0;4045338.9;268.2;1766045.3;0.0;5450833.2;5596.1;31074554.3;-0.999;49.986;0.0;3118422.1;1858.1;9685922.1;0.0;1360993.8;118.6;633055.2;0.0;3280413.5;1861.9;9990795.0;8.065;231.898;-0.998;0.0;1120395.4;1943.5;10762091.0;0.0;1341827.3;130.7;641290.6;0.0;1329182.7;1947.9;11102509.8;8.414;232.031;-0.998;0.0;1244210.6;1788.0;10220137.0;0.0;1358184.6;18.9;507366.1;0.0;1403908.4;1788.1;10532706.3;7.758;231.624;-1.000
Mon Jul 19 15:01:01 2021;1626699661.473110187;0.0;4930931.9;5004.5;30116139.4;0.0;4045338.9;268.7;1766049.0;0.0;5450833.2;5011.7;31074640.1;-0.999;49.978;0.0;3118422.1;1665.3;9685950.5;0.0;1360993.8;120.6;633056.9;0.0;3280413.5;1669.6;9990823.6;7.248;231.441;-0.997;0.0;1120395.4;1749.3;10762120.8;0.0;1341827.3;127.2;641292.5;0.0;1329182.7;1754.0;11102539.7;7.590;231.625;-0.997;0.0;1244210.6;1589.9;10220164.4;0.0;1358184.6;20.9;507366.3;0.0;1403908.4;1590.0;10532733.7;6.913;231.458;-1.000
Mon Jul 19 15:02:01 2021;1626699721.577171561;0.0;4930931.9;4815.1;30116220.5;0.0;4045338.9;189.4;1766052.9;0.0;5450833.2;4818.8;31074721.4;-0.999;49.969;0.0;3118422.1;1604.4;9685977.5;0.0;1360993.8;95.3;633058.7;0.0;3280413.5;1607.3;9990850.6;6.969;231.835;-0.998;0.0;1120395.4;1685.4;10762149.1;0.0;1341827.3;101.8;641294.3;0.0;1329182.7;1688.5;11102568.1;7.308;231.618;-0.998;0.0;1244210.6;1525.2;10220190.3;7.7;1358184.7;0.0;507366.4;0.0;1403908.4;1525.2;10532759.6;6.636;231.391;-1.000
Mon Jul 19 15:03:01 2021;1626699781.692597322;0.0;4930931.9;5052.9;30116303.4;0.0;4045338.9;194.7;1766056.7;0.0;5450833.2;5056.7;31074804.3;-0.999;49.973;0.0;3118422.1;1680.0;9686005.1;0.0;1360993.8;96.7;633060.6;0.0;3280413.5;1682.7;9990878.2;7.316;231.349;-0.998;0.0;1120395.4;1761.4;10762178.1;0.0;1341827.3;103.5;641296.3;0.0;1329182.7;1764.5;11102597.1;7.654;231.264;-0.998;0.0;1244210.6;1611.5;10220216.7;5.6;1358184.7;0.0;507366.5;0.0;1403908.4;1611.5;10532786.0;7.021;231.012;-1.000
Mon Jul 19 15:04:01 2021;1626699841.692219393;0.0;4930931.9;5158.7;30116388.9;0.0;4045338.9;262.0;1766060.6;0.0;5450833.2;5165.4;31074889.9;-0.999;49.978;0.0;3118422.1;1714.4;9686033.5;0.0;1360993.8;117.8;633062.4;0.0;3280413.5;1718.5;9990906.7;7.453;231.784;-0.998;0.0;1120395.4;1798.8;10762207.9;0.0;1341827.3;127.4;641298.2;0.0;1329182.7;1803.3;11102626.9;7.804;231.689;-0.998;0.0;1244210.6;1645.5;10220244.0;0.0;1358184.7;16.8;507366.7;0.0;1403908.4;1645.6;10532813.3;7.154;231.354;-1.000
Mon Jul 19 15:05:01 2021;1626699901.409288725;0.0;4930931.9;5067.8;30116473.7;0.0;4045338.9;247.0;1766064.4;0.0;5450833.2;5073.8;31074974.8;-0.999;49.976;0.0;3118422.1;1689.3;9686061.7;0.0;1360993.8;113.4;633064.2;0.0;3280413.5;1693.1;9990934.9;7.338;231.954;-0.998;0.0;1120395.4;1771.6;10762237.4;0.0;1341827.3;122.4;641300.1;0.0;1329182.7;1775.9;11102656.5;7.678;231.895;-0.998;0.0;1244210.6;1606.9;10220271.0;0.0;1358184.8;11.1;507366.8;0.0;1403908.4;1606.9;10532840.3;6.991;231.454;-1.000
Mon Jul 19 15:06:01 2021;1626699961.520182319;0.0;4930931.9;4894.5;30116557.0;0.0;4045338.9;239.2;1766068.2;0.0;5450833.2;4900.4;31075058.2;-0.999;49.958;0.0;3118422.1;1630.9;9686089.4;0.0;1360993.8;112.7;633066.0;0.0;3280413.5;1634.8;9990962.7;7.090;231.882;-0.998;0.0;1120395.4;1711.6;10762266.4;0.0;1341827.3;118.3;641302.0;0.0;1329182.7;1715.6;11102685.6;7.423;231.738;-0.998;0.0;1244210.6;1552.1;10220297.6;0.0;1358184.8;8.2;507366.9;0.0;1403908.4;1552.1;10532866.9;6.754;231.443;-1.000
Mon Jul 19 15:07:01 2021;1626700021.640003129;0.0;4930931.9;4716.0;30116637.8;0.0;4045338.9;257.8;1766072.1;0.0;5450833.2;4723.0;31075139.1;-0.999;49.980;0.0;3118422.1;1566.7;9686116.2;0.0;1360993.8;117.8;633067.9;0.0;3280413.5;1571.1;9990989.6;6.814;231.948;-0.997;0.0;1120395.4;1649.5;10762294.7;0.0;1341827.3;125.6;641304.0;0.0;1329182.7;1654.2;11102713.9;7.155;231.890;-0.997;0.0;1244210.6;1499.8;10220323.3;0.0;1358184.8;14.5;507367.1;0.0;1403908.4;1499.8;10532892.6;6.519;231.576;-1.000
Mon Jul 19 15:08:01 2021;1626700081.617858703;0.0;4930931.9;4518.1;30116714.8;0.0;4045338.9;197.0;1766076.0;0.0;5450833.2;4522.4;31075216.2;-0.999;49.963;0.0;3118422.1;1501.0;9686141.8;0.0;1360993.8;98.4;633069.7;0.0;3280413.5;1504.2;9991015.3;6.528;231.913;-0.998;0.0;1120395.4;1582.7;10762321.6;0.0;1341827.3;104.5;641305.9;0.0;1329182.7;1586.1;11102740.9;6.865;231.748;-0.998;0.0;1244210.6;1434.4;10220347.8;5.8;1358184.8;0.0;507367.2;0.0;1403908.4;1434.4;10532917.1;6.239;231.577;-1.000
Mon Jul 19 15:09:01 2021;1626700141.604332881;0.0;4930931.9;4319.1;30116788.5;0.0;4045338.9;266.9;1766079.8;0.0;5450833.2;4327.3;31075290.0;-0.998;49.981;0.0;3118422.1;1435.2;9686166.3;0.0;1360993.8;121.9;633071.5;0.0;3280413.5;1440.4;9991039.8;6.249;232.149;-0.996;0.0;1120395.4;1515.8;10762347.4;0.0;1341827.3;127.8;641307.8;0.0;1329182.7;1521.2;11102766.8;6.576;232.105;-0.996;0.0;1244210.6;1368.1;10220371.1;0.0;1358184.9;17.2;507367.3;0.0;1403908.4;1368.2;10532940.4;5.949;231.787;-1.000
Mon Jul 19 15:10:01 2021;1626700201.454291799;0.0;4930931.9;4120.2;30116858.3;0.0;4045338.9;262.7;1766083.6;0.0;5450833.2;4128.6;31075359.9;-0.998;49.976;0.0;3118422.1;1371.3;9686189.5;0.0;1360993.8;120.9;633073.3;0.0;3280413.5;1376.6;9991063.1;5.979;232.083;-0.996;0.0;1120395.4;1452.5;10762371.9;0.0;1341827.3;126.1;641309.7;0.0;1329182.7;1458.0;11102791.4;6.308;231.989;-0.996;0.0;1244210.6;1296.5;10220393.2;0.0;1358184.9;15.8;507367.4;0.0;1403908.4;1296.6;10532962.5;5.652;231.765;-1.000
Mon Jul 19 15:11:01 2021;1626700261.562301767;0.0;4930931.9;3987.8;30116926.0;0.0;4045338.9;203.8;1766087.5;0.0;5450833.2;3993.0;31075427.7;-0.999;49.979;0.0;3118422.1;1327.6;9686212.0;0.0;1360993.8;101.7;633075.2;0.0;3280413.5;1331.5;9991085.7;5.786;232.131;-0.997;0.0;1120395.4;1408.3;10762395.8;0.0;1341827.3;106.0;641311.7;0.0;1329182.7;1412.3;11102815.3;6.111;232.072;-0.997;0.0;1244210.6;1251.9;10220414.6;4.0;1358184.9;0.0;507367.5;0.0;1403908.4;1251.9;10532983.9;5.464;231.772;-1.000
Mon Jul 19 15:12:01 2021;1626700321.592876242;0.0;4930931.9;3923.9;30116992.5;0.0;4045338.9;219.8;1766091.3;0.0;5450833.2;3930.1;31075494.3;-0.998;49.983;0.0;3118422.1;1305.6;9686234.1;0.0;1360993.8;107.8;633077.0;0.0;3280413.5;1310.1;9991107.9;5.691;232.353;-0.997;0.0;1120395.4;1383.4;10762419.2;0.0;1341827.3;112.4;641313.6;0.0;1329182.7;1387.9;11102838.8;6.006;232.116;-0.997;0.0;1244210.6;1234.9;10220435.6;0.4;1358185.0;0.0;507367.6;0.0;1403908.4;1234.9;10533004.9;5.388;231.661;-1.000
Mon Jul 19 15:13:01 2021;1626700381.550963610;0.0;4930931.9;3835.0;30117057.2;0.0;4045339.0;228.2;1766095.1;0.0;5450833.2;3841.8;31075559.1;-0.998;49.976;0.0;3118422.1;1295.2;9686255.8;0.0;1360993.8;110.1;633078.9;0.0;3280413.5;1299.8;9991129.6;5.645;232.268;-0.996;0.0;1120395.4;1371.0;10762442.1;0.0;1341827.3;115.0;641315.5;0.0;1329182.7;1375.9;11102861.9;5.955;232.009;-0.996;0.0;1244210.6;1168.8;10220455.6;0.0;1358185.1;3.1;507367.7;0.0;1403908.4;1168.8;10533025.0;5.103;231.520;-1.000
Mon Jul 19 15:14:01 2021;1626700441.394009341;0.0;4930931.9;3813.6;30117120.4;0.0;4045339.0;211.2;1766098.9;0.0;5450833.2;3819.4;31075622.4;-0.998;49.997;0.0;3118422.1;1292.0;9686277.1;0.0;1360993.8;104.3;633080.7;0.0;3280413.5;1296.2;9991151.1;5.630;232.230;-0.997;0.0;1120395.4;1369.2;10762464.8;0.0;1341827.3;111.0;641317.5;0.0;1329182.7;1373.7;11102884.6;5.949;231.809;-0.997;0.0;1244210.6;1152.3;10220474.9;4.1;1358185.1;0.0;507367.8;0.0;1403908.4;1152.3;10533044.2;5.049;231.358;-1.000
