"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 18:08:01 2021;1634141281.355776755;2571.8;5548831.3;0.0;35577007.1;0.0;4300021.1;732.6;2445288.0;2674.1;6238122.3;0.0;36649521.0;0.962;50.022;2358.5;3837285.3;0.0;11377693.2;0.0;1448968.2;207.5;894210.0;2367.7;4071343.9;0.0;11712485.7;10.440;227.150;0.996;54.4;1149496.7;0.0;12834103.0;0.0;1424148.1;275.9;885486.0;281.2;1427522.7;0.0;13222559.4;1.282;227.817;0.193;158.8;1338849.3;0.0;12142010.9;0.0;1445649.1;249.3;684336.2;295.6;1539089.1;0.0;12488299.2;1.418;228.125;0.537
Wed Oct 13 18:09:01 2021;1634141341.453032393;301.2;5548840.9;0.0;35577007.1;0.0;4300021.1;245.6;2445298.4;388.6;6238137.5;0.0;36649521.0;0.775;50.019;196.4;3837292.6;0.0;11377693.2;0.0;1448968.2;51.2;894212.8;202.9;4071352.1;0.0;11712485.7;1.016;228.291;0.968;33.2;1149497.5;0.0;12834103.0;0.0;1424148.1;110.2;885490.0;115.1;1427526.8;0.0;13222559.4;0.523;227.481;0.289;71.6;1338850.8;0.0;12142010.9;0.0;1445649.1;84.2;684339.7;110.5;1539092.9;0.0;12488299.2;0.688;228.084;0.648
Wed Oct 13 18:10:01 2021;1634141401.438704200;2538.2;5548853.9;0.0;35577007.1;0.0;4300021.1;258.9;2445302.5;2551.4;6238151.6;0.0;36649521.0;0.995;49.993;2379.2;3837303.5;0.0;11377693.2;0.0;1448968.2;40.5;894213.5;2379.6;4071363.0;0.0;11712485.7;10.486;227.184;1.000;65.4;1149498.4;0.0;12834103.0;0.0;1424148.1;120.6;885491.9;137.2;1427529.0;0.0;13222559.4;0.661;228.136;0.477;93.6;1338852.0;0.0;12142010.9;0.0;1445649.1;97.8;684341.2;135.3;1539094.9;0.0;12488299.2;0.771;228.431;0.691
Wed Oct 13 18:11:01 2021;1634141461.435933427;351.8;5548876.6;0.0;35577007.1;0.0;4300021.1;241.8;2445306.6;426.9;6238175.1;0.0;36649521.0;0.824;50.016;205.1;3837324.1;0.0;11377693.2;0.0;1448968.2;30.6;894214.1;207.4;4071383.6;0.0;11712485.7;1.029;228.560;0.989;52.0;1149499.1;0.0;12834103.0;0.0;1424148.1;113.3;885493.8;124.7;1427531.0;0.0;13222559.4;0.568;225.973;0.417;94.7;1338853.4;0.0;12142010.9;0.0;1445649.1;97.9;684342.9;136.2;1539097.0;0.0;12488299.2;0.777;228.547;0.695
Wed Oct 13 18:12:01 2021;1634141521.435635286;416.7;5548882.8;0.0;35577007.1;0.0;4300021.1;256.5;2445310.8;489.4;6238182.6;0.0;36649521.0;0.852;49.986;204.0;3837327.3;0.0;11377693.2;0.0;1448968.2;45.4;894214.8;209.0;4071386.9;0.0;11712485.7;1.085;227.760;0.976;109.4;1149500.7;0.0;12834103.0;0.0;1424148.1;112.9;885495.7;157.2;1427533.5;0.0;13222559.4;0.822;225.346;0.696;103.4;1338854.8;0.0;12142010.9;0.0;1445649.1;98.3;684344.5;142.6;1539099.2;0.0;12488299.2;0.836;227.646;0.725
Wed Oct 13 18:13:01 2021;1634141581.367650467;823.1;5548919.9;0.0;35577007.1;0.0;4300021.1;241.1;2445314.8;857.7;6238220.1;0.0;36649521.0;0.960;49.998;619.8;3837361.1;0.0;11377693.2;0.0;1448968.2;47.5;894215.6;621.6;4071420.8;0.0;11712485.7;2.816;227.549;0.997;122.8;1149502.7;0.0;12834103.0;0.0;1424148.1;113.9;885497.6;167.5;1427536.2;0.0;13222559.4;0.905;225.430;0.733;80.5;1338856.1;0.0;12142010.9;0.0;1445649.1;79.8;684345.8;113.3;1539101.0;0.0;12488299.2;0.701;227.677;0.710
Wed Oct 13 18:14:01 2021;1634141641.382822747;2811.2;5548952.6;0.0;35577007.1;0.0;4300021.1;250.4;2445318.9;2822.4;6238253.1;0.0;36649521.0;0.996;49.975;2601.3;3837390.2;0.0;11377693.2;0.0;1448968.2;54.9;894216.5;2601.8;4071449.9;0.0;11712485.7;11.510;226.457;1.000;126.8;1149504.8;0.0;12834103.0;0.0;1424148.1;114.5;885499.5;170.9;1427539.1;0.0;13222559.4;0.928;225.911;0.742;83.2;1338857.6;0.0;12142010.9;0.0;1445649.1;81.0;684347.1;116.1;1539103.0;0.0;12488299.2;0.724;227.999;0.716
Wed Oct 13 18:15:01 2021;1634141701.869262445;2808.3;5549000.1;0.0;35577007.1;0.0;4300021.1;249.7;2445323.0;2819.4;6238300.8;0.0;36649521.0;0.996;50.001;2606.0;3837433.9;0.0;11377693.2;0.0;1448968.2;54.8;894217.4;2606.5;4071493.7;0.0;11712485.7;11.512;226.807;1.000;130.2;1149506.9;0.0;12834103.0;0.0;1424148.1;114.7;885501.5;173.5;1427541.9;0.0;13222559.4;0.950;225.911;0.750;72.2;1338859.3;0.0;12142010.9;0.0;1445649.1;80.3;684348.4;108.0;1539105.2;0.0;12488299.2;0.639;227.760;0.669
Wed Oct 13 18:16:01 2021;1634141761.685556652;724.6;5549023.2;0.0;35577007.1;0.0;4300021.1;240.1;2445327.0;763.4;6238324.4;0.0;36649521.0;0.949;49.997;484.9;3837453.0;0.0;11377693.2;0.0;1448968.2;48.3;894218.2;487.3;4071512.8;0.0;11712485.7;2.244;227.889;0.995;124.5;1149509.0;0.0;12834103.0;0.0;1424148.1;114.2;885503.4;168.9;1427544.8;0.0;13222559.4;0.920;225.592;0.737;115.3;1338861.1;0.0;12142010.9;0.0;1445649.1;77.7;684349.6;139.0;1539107.4;0.0;12488299.2;0.897;227.764;0.829
Wed Oct 13 18:17:01 2021;1634141821.781215419;2812.9;5549063.3;0.0;35577007.1;0.0;4300021.1;254.2;2445331.0;2824.4;6238364.8;0.0;36649521.0;0.996;50.012;2608.6;3837489.2;0.0;11377693.2;0.0;1448968.2;54.8;894219.1;2609.2;4071549.0;0.0;11712485.7;11.517;226.938;1.000;126.4;1149511.1;0.0;12834103.0;0.0;1424148.1;114.8;885505.3;170.8;1427547.6;0.0;13222559.4;0.931;226.068;0.740;77.9;1338862.9;0.0;12142010.9;0.0;1445649.1;84.5;684350.8;115.0;1539109.8;0.0;12488299.2;0.721;228.199;0.678
Wed Oct 13 18:18:01 2021;1634141881.392444336;2327.7;5549089.3;0.0;35577007.1;0.0;4300021.1;248.1;2445335.0;2340.8;6238391.2;0.0;36649521.0;0.994;49.989;462.0;3837507.9;0.0;11377693.2;0.0;1448968.2;47.8;894219.9;464.4;4071567.7;0.0;11712485.7;2.147;228.161;0.995;126.1;1149513.2;0.0;12834103.0;0.0;1424148.1;115.6;885507.2;171.0;1427550.5;0.0;13222559.4;0.923;227.576;0.737;1739.6;1338868.2;0.0;12142010.9;0.0;1445649.1;84.8;684352.1;1741.7;1539115.4;0.0;12488299.2;7.708;226.476;0.999
Wed Oct 13 18:19:01 2021;1634141941.494294615;4531.0;5549155.0;0.0;35577007.1;0.0;4300021.1;247.0;2445339.0;4537.7;6238457.1;0.0;36649521.0;0.999;49.979;2608.1;3837541.8;0.0;11377693.2;0.0;1448968.2;54.0;894220.8;2608.6;4071601.6;0.0;11712485.7;11.505;227.147;1.000;126.8;1149515.3;0.0;12834103.0;0.0;1424148.1;116.2;885509.1;172.0;1427553.3;0.0;13222559.4;0.927;227.958;0.737;1796.1;1338897.9;0.0;12142010.9;0.0;1445649.1;76.8;684353.3;1797.8;1539145.1;0.0;12488299.2;7.973;226.391;0.999
Wed Oct 13 18:20:01 2021;1634142001.599001820;2413.5;5549203.6;0.0;35577007.1;0.0;4300021.1;224.2;2445343.0;2423.8;6238505.9;0.0;36649521.0;0.996;49.975;439.2;3837558.5;0.0;11377693.2;0.0;1448968.2;47.9;894221.6;441.8;4071618.4;0.0;11712485.7;2.052;228.107;0.994;126.6;1149517.4;0.0;12834103.0;0.0;1424148.1;115.9;885511.0;171.6;1427556.2;0.0;13222559.4;0.928;227.540;0.738;1847.7;1338927.6;0.0;12142010.9;0.0;1445649.1;60.4;684354.5;1848.7;1539174.9;0.0;12488299.2;8.220;226.299;0.999
Wed Oct 13 18:21:01 2021;1634142061.693149433;4581.9;5549270.2;0.0;35577007.1;0.0;4300021.1;230.1;2445347.0;4587.7;6238572.6;0.0;36649521.0;0.999;49.971;2586.3;3837593.2;0.0;11377693.2;0.0;1448968.2;51.2;894222.5;2586.8;4071653.0;0.0;11712485.7;11.421;226.900;1.000;129.2;1149519.6;0.0;12834103.0;0.0;1424148.1;116.7;885513.0;174.1;1427559.1;0.0;13222559.4;0.940;228.088;0.742;1866.4;1338957.5;0.0;12142010.9;0.0;1445649.1;62.2;684355.8;1867.4;1539204.8;0.0;12488299.2;8.299;226.533;0.999
Wed Oct 13 18:22:01 2021;1634142121.771689956;2293.7;5549316.2;0.0;35577007.1;0.0;4300021.1;247.4;2445351.0;2307.0;6238618.8;0.0;36649521.0;0.994;49.979;446.7;3837607.2;0.0;11377693.2;0.0;1448968.2;48.4;894223.3;449.3;4071667.1;0.0;11712485.7;2.085;227.519;0.994;127.9;1149521.7;0.0;12834103.0;0.0;1424148.1;115.9;885514.9;172.6;1427562.0;0.0;13222559.4;0.941;226.771;0.741;1719.1;1338987.3;0.0;12142010.9;0.0;1445649.1;83.1;684357.0;1721.1;1539234.6;0.0;12488299.2;7.634;225.853;0.999
Wed Oct 13 18:23:01 2021;1634142181.757691053;4429.3;5549384.0;0.0;35577007.1;0.0;4300021.1;256.4;2445355.1;4436.7;6238686.6;0.0;36649521.0;0.998;49.980;2588.6;3837643.3;0.0;11377693.2;0.0;1448968.2;51.4;894224.1;2589.1;4071703.2;0.0;11712485.7;11.448;226.545;1.000;122.0;1149523.8;0.0;12834103.0;0.0;1424148.1;116.0;885516.9;168.4;1427564.8;0.0;13222559.4;0.902;227.417;0.725;1718.7;1339016.9;0.0;12142010.9;0.0;1445649.1;89.0;684358.3;1721.0;1539264.2;0.0;12488299.2;7.617;226.270;0.999
Wed Oct 13 18:24:01 2021;1634142241.509804993;2295.0;5549426.2;0.0;35577007.1;0.0;4300021.1;249.7;2445359.0;2308.5;6238729.0;0.0;36649521.0;0.994;49.976;448.3;3837654.2;0.0;11377693.2;0.0;1448968.2;48.8;894224.9;451.0;4071714.1;0.0;11712485.7;2.098;227.487;0.994;125.0;1149525.9;0.0;12834103.0;0.0;1424148.1;115.5;885518.8;170.1;1427567.6;0.0;13222559.4;0.923;226.760;0.734;1721.7;1339046.1;0.0;12142010.9;0.0;1445649.1;85.4;684359.5;1723.8;1539293.5;0.0;12488299.2;7.645;225.958;0.999
Wed Oct 13 18:25:01 2021;1634142301.612813218;4501.0;5549495.6;0.0;35577007.1;0.0;4300021.1;244.6;2445363.1;4507.6;6238798.6;0.0;36649521.0;0.999;49.955;2584.7;3837692.0;0.0;11377693.2;0.0;1448968.2;51.4;894225.8;2585.2;4071751.9;0.0;11712485.7;11.449;226.217;1.000;127.8;1149528.0;0.0;12834103.0;0.0;1424148.1;115.9;885520.7;172.5;1427570.5;0.0;13222559.4;0.938;226.994;0.741;1788.5;1339075.6;0.0;12142010.9;0.0;1445649.1;77.3;684360.8;1790.1;1539323.1;0.0;12488299.2;7.947;226.113;0.999
Wed Oct 13 18:26:01 2021;1634142361.707674957;2477.2;5549536.3;0.0;35577007.1;0.0;4300021.1;225.8;2445367.0;2487.5;6238839.5;0.0;36649521.0;0.996;49.946;454.2;3837700.8;0.0;11377693.2;0.0;1448968.2;47.3;894226.6;456.7;4071760.8;0.0;11712485.7;2.088;231.169;0.995;122.3;1149530.0;0.0;12834103.0;0.0;1424148.1;118.4;885522.7;170.2;1427573.3;0.0;13222559.4;0.898;230.509;0.718;1900.7;1339105.5;0.0;12142010.9;0.0;1445649.1;60.1;684362.0;1901.6;1539353.0;0.0;12488299.2;8.343;229.365;1.000
Wed Oct 13 18:27:01 2021;1634142421.735925618;2429.1;5549606.7;0.0;35577007.1;0.0;4300021.1;223.2;2445371.2;2439.3;6238910.0;0.0;36649521.0;0.996;49.971;448.7;3837738.2;0.0;11377693.2;0.0;1448968.2;48.7;894227.4;451.3;4071798.3;0.0;11712485.7;2.090;228.111;0.994;128.5;1149532.2;0.0;12834103.0;0.0;1424148.1;115.9;885524.7;173.1;1427576.3;0.0;13222559.4;0.940;227.498;0.743;1851.8;1339136.3;0.0;12142010.9;0.0;1445649.1;58.6;684363.3;1852.7;1539383.7;0.0;12488299.2;8.224;226.629;0.999
Wed Oct 13 18:28:01 2021;1634142481.688517666;2350.5;5549645.8;0.0;35577007.1;0.0;4300021.1;264.9;2445375.2;2365.4;6238949.3;0.0;36649521.0;0.994;49.976;396.4;3837745.5;0.0;11377693.2;0.0;1448968.2;87.5;894228.3;405.9;4071805.6;0.0;11712485.7;1.912;227.608;0.976;127.5;1149534.3;0.0;12834103.0;0.0;1424148.1;115.9;885526.6;172.3;1427579.1;0.0;13222559.4;0.937;227.054;0.740;1826.7;1339165.9;0.0;12142010.9;0.0;1445649.1;61.5;684364.5;1827.7;1539413.4;0.0;12488299.2;8.126;226.097;0.999
Wed Oct 13 18:29:01 2021;1634142541.525856629;2316.9;5549684.7;0.0;35577007.1;0.0;4300021.1;291.5;2445379.7;2335.2;6238988.6;0.0;36649521.0;0.992;49.979;399.3;3837752.6;0.0;11377693.2;0.0;1448968.2;87.6;894229.7;408.8;4071812.8;0.0;11712485.7;1.926;227.730;0.977;128.0;1149536.4;0.0;12834103.0;0.0;1424148.1;116.2;885528.5;172.9;1427582.0;0.0;13222559.4;0.940;227.255;0.740;1789.6;1339195.7;0.0;12142010.9;0.0;1445649.2;87.6;684365.7;1791.7;1539443.3;0.0;12488299.2;7.933;226.365;0.999
Wed Oct 13 18:30:02 2021;1634142602.129476003;2316.6;5549724.3;0.0;35577007.1;0.0;4300021.1;287.7;2445384.4;2334.4;6239028.4;0.0;36649521.0;0.992;49.975;410.7;3837759.3;0.0;11377693.2;0.0;1448968.2;87.0;894231.2;419.8;4071819.7;0.0;11712485.7;1.972;227.525;0.978;127.4;1149538.6;0.0;12834103.0;0.0;1424148.1;115.3;885530.5;171.9;1427584.9;0.0;13222559.4;0.934;226.908;0.742;1778.5;1339226.4;0.0;12142010.9;0.0;1445649.2;85.4;684367.0;1780.5;1539474.0;0.0;12488299.2;7.890;226.065;0.999
Wed Oct 13 18:31:01 2021;1634142661.647037777;2307.6;5549763.7;0.0;35577007.1;0.0;4300021.1;287.1;2445389.0;2325.4;6239068.1;0.0;36649521.0;0.992;49.965;413.3;3837766.1;0.0;11377693.2;0.0;1448968.2;86.8;894232.7;422.3;4071826.7;0.0;11712485.7;1.983;227.284;0.979;127.2;1149540.7;0.0;12834103.0;0.0;1424148.1;115.0;885532.4;171.4;1427587.7;0.0;13222559.4;0.932;226.788;0.742;1767.1;1339256.9;0.0;12142010.9;0.0;1445649.2;85.4;684368.2;1769.2;1539504.4;0.0;12488299.2;7.852;225.670;0.999
Wed Oct 13 18:32:01 2021;1634142721.635323476;2531.9;5549803.8;0.0;35577007.1;0.0;4300021.1;292.8;2445393.7;2548.7;6239108.5;0.0;36649521.0;0.993;49.962;395.9;3837773.0;0.0;11377693.2;0.0;1448968.2;125.7;894234.2;415.4;4071833.7;0.0;11712485.7;1.930;231.055;0.953;128.2;1149542.8;0.0;12834103.0;0.0;1424148.1;118.3;885534.3;174.4;1427590.7;0.0;13222559.4;0.929;230.462;0.735;2007.8;1339287.9;0.0;12142010.9;0.0;1445649.2;48.7;684369.4;2008.4;1539535.6;0.0;12488299.2;8.824;229.421;1.000
Wed Oct 13 18:33:01 2021;1634142781.453879948;2471.6;5549843.6;0.0;35577007.1;0.0;4300021.1;309.7;2445399.0;2490.9;6239148.6;0.0;36649521.0;0.992;49.968;402.7;3837779.6;0.0;11377693.2;0.0;1448968.2;126.0;894236.2;421.9;4071840.6;0.0;11712485.7;1.960;230.990;0.954;128.1;1149545.0;0.0;12834103.0;0.0;1424148.1;118.5;885536.3;174.5;1427593.5;0.0;13222559.4;0.930;230.367;0.734;1940.8;1339319.0;0.0;12142010.9;0.0;1445649.2;65.3;684370.7;1941.9;1539566.6;0.0;12488299.2;8.508;229.441;0.999
Wed Oct 13 18:34:01 2021;1634142841.558856615;2416.3;5549883.3;0.0;35577007.1;0.0;4300021.1;309.5;2445404.3;2436.1;6239188.6;0.0;36649521.0;0.992;49.981;404.1;3837786.3;0.0;11377693.2;0.0;1448968.2;126.5;894238.3;423.5;4071847.6;0.0;11712485.7;1.964;231.051;0.954;128.0;1149547.1;0.0;12834103.0;0.0;1424148.1;118.7;885538.3;174.5;1427596.4;0.0;13222559.4;0.930;230.254;0.733;1884.2;1339349.9;0.0;12142010.9;0.0;1445649.2;64.3;684371.9;1885.3;1539597.5;0.0;12488299.2;8.264;229.378;0.999
Wed Oct 13 18:35:01 2021;1634142901.591874586;2422.0;5549922.8;0.0;35577007.1;0.0;4300021.1;310.3;2445409.7;2441.8;6239228.5;0.0;36649521.0;0.992;49.972;404.9;3837793.1;0.0;11377693.2;0.0;1448968.2;126.1;894240.5;424.1;4071854.7;0.0;11712485.7;1.964;230.963;0.955;127.9;1149549.3;0.0;12834103.0;0.0;1424148.1;119.0;885540.3;174.8;1427599.4;0.0;13222559.4;0.933;230.238;0.732;1889.2;1339380.5;0.0;12142010.9;0.0;1445649.2;65.2;684373.2;1890.3;1539628.2;0.0;12488299.2;8.291;229.285;0.999
Wed Oct 13 18:36:01 2021;1634142961.577437496;702.1;5549951.8;0.0;35577007.1;0.0;4300021.1;310.0;2445415.0;767.5;6239258.2;0.0;36649521.0;0.915;49.974;403.4;3837799.8;0.0;11377693.2;0.0;1448968.2;126.4;894242.6;422.8;4071861.8;0.0;11712485.7;1.960;230.686;0.954;122.7;1149551.4;0.0;12834103.0;0.0;1424148.1;118.6;885542.2;170.7;1427602.3;0.0;13222559.4;0.902;230.221;0.719;175.9;1339400.6;0.0;12142010.9;0.0;1445649.2;64.9;684374.4;187.5;1539648.4;0.0;12488299.2;1.157;230.374;0.938
Wed Oct 13 18:37:01 2021;1634143021.563687323;619.5;5549963.3;0.0;35577007.1;0.0;4300021.1;328.4;2445420.2;701.2;6239270.8;0.0;36649521.0;0.884;49.979;406.8;3837806.6;0.0;11377693.2;0.0;1448968.2;126.2;894244.7;425.9;4071868.9;0.0;11712485.7;1.974;230.520;0.955;127.5;1149553.5;0.0;12834103.0;0.0;1424148.1;119.0;885544.2;174.4;1427605.2;0.0;13222559.4;0.932;229.987;0.731;85.3;1339403.2;0.0;12142010.9;0.0;1445649.2;83.2;684375.5;119.2;1539651.3;0.0;12488299.2;0.720;230.300;0.716
Wed Oct 13 18:38:01 2021;1634143081.463420576;745.3;5549974.9;0.0;35577007.1;0.0;4300021.1;303.2;2445425.3;804.6;6239283.4;0.0;36649521.0;0.926;49.976;408.6;3837813.3;0.0;11377693.2;0.0;1448968.2;126.1;894246.8;427.6;4071875.9;0.0;11712485.7;1.987;230.319;0.956;128.0;1149555.6;0.0;12834103.0;0.0;1424148.1;118.6;885546.2;174.5;1427608.1;0.0;13222559.4;0.940;229.812;0.734;208.7;1339405.9;0.0;12142010.9;0.0;1445649.2;58.6;684376.6;216.7;1539654.2;0.0;12488299.2;1.353;230.107;0.963
Wed Oct 13 18:39:01 2021;1634143141.536064414;712.5;5549986.4;0.0;35577007.1;0.0;4300021.1;287.6;2445430.4;768.3;6239296.1;0.0;36649521.0;0.927;49.975;410.8;3837820.2;0.0;11377693.2;0.0;1448968.2;126.5;894248.9;429.9;4071883.1;0.0;11712485.7;1.995;230.454;0.956;127.6;1149557.8;0.0;12834103.0;0.0;1424148.1;119.4;885548.2;174.7;1427611.0;0.0;13222559.4;0.935;230.006;0.730;174.1;1339408.5;0.0;12142010.9;0.0;1445649.2;41.7;684377.6;179.0;1539657.0;0.0;12488299.2;1.086;230.362;0.972
Wed Oct 13 18:40:01 2021;1634143201.535290410;596.1;5549997.4;0.0;35577007.1;0.0;4300021.1;329.6;2445435.6;681.2;6239308.2;0.0;36649521.0;0.875;49.955;419.3;3837827.0;0.0;11377693.2;0.0;1448968.2;126.3;894251.0;437.9;4071890.3;0.0;11712485.7;2.028;230.192;0.957;106.9;1149559.7;0.0;12834103.0;0.0;1424148.1;117.7;885550.2;158.9;1427613.8;0.0;13222559.4;0.810;229.717;0.672;70.0;1339410.6;0.0;12142010.9;0.0;1445649.2;85.6;684378.7;110.5;1539659.5;0.0;12488299.2;0.668;230.056;0.633
Wed Oct 13 18:41:01 2021;1634143261.535455748;690.4;5550008.6;0.0;35577007.1;0.0;4300021.1;317.1;2445440.8;759.7;6239320.6;0.0;36649521.0;0.909;49.972;423.5;3837834.0;0.0;11377693.2;0.0;1448968.2;126.1;894253.1;441.9;4071897.6;0.0;11712485.7;2.046;230.484;0.958;127.7;1149561.7;0.0;12834103.0;0.0;1424148.1;118.8;885552.1;174.4;1427616.6;0.0;13222559.4;0.941;229.795;0.732;139.2;1339412.8;0.0;12142010.9;0.0;1445649.2;72.2;684379.8;156.8;1539662.0;0.0;12488299.2;0.985;230.184;0.888
Wed Oct 13 18:42:01 2021;1634143321.494312177;694.3;5550020.8;0.0;35577007.1;0.0;4300021.1;319.5;2445445.5;764.3;6239333.6;0.0;36649521.0;0.908;49.976;423.4;3837841.1;0.0;11377693.2;0.0;1448968.2;126.2;894255.2;441.8;4071905.0;0.0;11712485.7;2.039;230.627;0.958;121.6;1149563.7;0.0;12834103.0;0.0;1424148.1;118.6;885554.1;169.9;1427619.4;0.0;13222559.4;0.895;229.948;0.716;149.3;1339415.9;0.0;12142010.9;0.0;1445649.2;74.7;684380.4;167.0;1539665.2;0.0;12488299.2;1.032;229.968;0.894
Wed Oct 13 18:43:01 2021;1634143381.480803155;788.5;5550033.2;0.0;35577007.1;0.0;4300021.1;268.7;2445450.1;833.1;6239346.9;0.0;36649521.0;0.947;49.986;423.9;3837848.1;0.0;11377693.2;0.0;1448968.2;126.1;894257.3;442.3;4071912.3;0.0;11712485.7;2.044;230.466;0.958;123.8;1149565.8;0.0;12834103.0;0.0;1424148.1;118.4;885556.1;171.3;1427622.3;0.0;13222559.4;0.909;229.763;0.723;240.8;1339419.3;0.0;12142010.9;0.0;1445649.2;24.1;684380.9;242.0;1539668.6;0.0;12488299.2;1.483;229.720;0.995
Wed Oct 13 18:44:01 2021;1634143441.607360805;866.5;5550047.4;0.0;35577007.1;0.0;4300021.1;249.0;2445454.3;901.6;6239361.8;0.0;36649521.0;0.961;49.965;423.0;3837855.2;0.0;11377693.2;0.0;1448968.2;126.2;894259.4;441.4;4071919.7;0.0;11712485.7;2.039;230.429;0.958;114.5;1149567.7;0.0;12834103.0;0.0;1424148.1;117.6;885558.1;164.1;1427625.0;0.0;13222559.4;0.856;229.516;0.698;329.0;1339424.5;0.0;12142010.9;0.0;1445649.3;5.2;684381.2;329.1;1539673.9;0.0;12488299.2;1.985;229.256;1.000
Wed Oct 13 18:45:01 2021;1634143501.953267323;666.2;5550058.2;0.0;35577007.1;0.0;4300021.1;291.0;2445459.3;727.0;6239373.7;0.0;36649521.0;0.916;49.965;426.7;3837862.3;0.0;11377693.2;0.0;1448968.2;125.8;894261.5;444.8;4071927.1;0.0;11712485.7;2.057;230.050;0.959;125.0;1149569.7;0.0;12834103.0;0.0;1424148.1;118.2;885560.0;172.0;1427627.8;0.0;13222559.4;0.916;229.535;0.726;114.5;1339426.2;0.0;12142010.9;0.0;1445649.3;47.0;684382.1;123.8;1539675.9;0.0;12488299.2;0.769;229.615;0.925
Wed Oct 13 18:46:01 2021;1634143561.799179633;625.1;5550068.6;0.0;35577007.1;0.0;4300021.1;323.5;2445464.6;703.8;6239385.4;0.0;36649521.0;0.888;49.965;426.2;3837869.3;0.0;11377693.2;0.0;1448968.2;125.8;894263.6;444.4;4071934.4;0.0;11712485.7;2.056;229.898;0.959;110.1;1149571.6;0.0;12834103.0;0.0;1424148.1;117.3;885562.0;160.8;1427630.6;0.0;13222559.4;0.829;229.373;0.684;88.8;1339427.6;0.0;12142010.9;0.0;1445649.3;80.4;684383.4;119.8;1539677.9;0.0;12488299.2;0.725;229.538;0.741
Wed Oct 13 18:47:01 2021;1634143621.895829830;638.2;5550079.8;0.0;35577007.1;0.0;4300021.1;323.9;2445469.9;715.7;6239397.7;0.0;36649521.0;0.892;49.953;425.9;3837876.4;0.0;11377693.2;0.0;1448968.2;125.8;894265.7;444.0;4071941.8;0.0;11712485.7;2.050;230.337;0.959;126.1;1149573.7;0.0;12834103.0;0.0;1424148.1;117.0;885563.9;172.1;1427633.4;0.0;13222559.4;0.928;227.867;0.733;86.2;1339429.7;0.0;12142010.9;0.0;1445649.3;81.1;684384.6;118.4;1539680.2;0.0;12488299.2;0.716;230.220;0.728
Wed Oct 13 18:48:01 2021;1634143681.510466113;696.8;5550091.2;0.0;35577007.1;0.0;4300021.1;313.5;2445475.1;764.1;6239410.3;0.0;36649521.0;0.912;49.948;424.7;3837883.5;0.0;11377693.2;0.0;1448968.2;126.3;894267.8;443.1;4071949.2;0.0;11712485.7;2.046;230.155;0.959;123.9;1149575.7;0.0;12834103.0;0.0;1424148.1;116.7;885565.9;170.2;1427636.2;0.0;13222559.4;0.915;227.976;0.728;148.2;1339431.9;0.0;12142010.9;0.0;1445649.3;70.6;684385.8;164.2;1539682.8;0.0;12488299.2;1.022;230.217;0.903
Wed Oct 13 18:49:01 2021;1634143741.615375786;708.6;5550102.6;0.0;35577007.1;0.0;4300021.1;310.3;2445480.3;773.5;6239422.8;0.0;36649521.0;0.916;49.937;427.0;3837890.6;0.0;11377693.2;0.0;1448968.2;126.2;894269.9;445.3;4071956.6;0.0;11712485.7;2.053;230.450;0.959;121.2;1149577.8;0.0;12834103.0;0.0;1424148.1;116.3;885567.8;168.0;1427639.1;0.0;13222559.4;0.898;228.234;0.721;160.4;1339434.1;0.0;12142010.9;0.0;1445649.3;67.7;684386.9;174.1;1539685.4;0.0;12488299.2;1.083;230.302;0.921
