"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 13 18:53:01 2021;1626195181.791566155;0.0;4911735.3;1258.7;29649986.2;0.0;3993218.2;322.0;1724836.1;0.0;5420578.7;1299.2;30593641.0;-0.969;49.986;89.7;3091985.0;0.0;9536862.6;0.0;1343091.8;206.3;617573.6;224.9;3248814.1;0.0;9837368.5;1.615;228.338;0.399;0.0;1119344.3;747.4;10592461.7;0.0;1324974.5;110.9;625951.3;0.0;1325746.6;755.6;10926825.4;3.322;229.312;-0.989;0.0;1239704.0;600.9;10059959.9;0.0;1340567.7;4.8;496726.8;0.0;1396888.2;601.0;10368265.2;2.686;229.632;-1.000
Tue Jul 13 18:54:01 2021;1626195241.792395351;0.0;4911735.3;1118.1;29650006.4;0.0;3993218.2;334.9;1724841.6;0.0;5420578.7;1167.1;30593662.0;-0.958;50.002;161.6;3091986.6;0.0;9536862.6;0.0;1343091.8;210.7;617577.1;265.6;3248818.0;0.0;9837368.5;1.738;228.861;0.609;0.0;1119344.3;711.9;10592473.9;0.0;1324974.5;114.6;625953.2;0.0;1325746.6;721.0;10926837.7;3.173;229.376;-0.987;0.0;1239704.0;567.8;10059969.6;0.0;1340567.7;9.6;496726.9;0.0;1396888.2;567.9;10368274.9;2.543;229.922;-1.000
Tue Jul 13 18:55:01 2021;1626195301.550003287;0.0;4911735.3;966.0;29650023.2;0.0;3993218.2;331.8;1724846.7;0.0;5420578.7;1021.4;30593679.6;-0.946;50.006;178.9;3091989.4;0.0;9536862.6;0.0;1343091.9;202.9;617580.4;270.5;3248822.4;0.0;9837368.5;1.739;228.739;0.661;0.0;1119344.3;677.4;10592485.4;0.0;1324974.5;116.4;625955.0;0.0;1325746.6;687.3;10926849.3;3.026;229.514;-0.986;0.0;1239704.1;467.5;10059977.8;0.0;1340567.8;12.5;496727.0;0.0;1396888.3;467.6;10368283.1;2.131;229.863;-1.000
Tue Jul 13 18:56:01 2021;1626195361.648711568;0.0;4911735.3;877.9;29650038.4;0.0;3993218.2;303.3;1724852.0;0.0;5420578.7;928.8;30593695.7;-0.945;49.979;194.1;3091992.8;0.0;9536862.6;0.0;1343091.9;196.7;617583.7;276.3;3248827.1;0.0;9837368.5;1.743;228.965;0.702;0.0;1119344.3;640.5;10592496.4;0.0;1324974.5;104.4;625956.9;0.0;1325746.6;649.0;10926860.4;2.860;229.474;-0.987;0.0;1239704.1;431.4;10059985.4;0.0;1340567.8;2.2;496727.2;0.0;1396888.3;431.4;10368290.6;1.975;229.839;-1.000
Tue Jul 13 18:57:01 2021;1626195421.727786636;0.0;4911735.3;735.8;29650052.1;0.0;3993218.2;320.2;1724857.5;0.0;5420578.7;802.4;30593710.4;-0.917;50.016;258.6;3091996.5;0.0;9536862.6;0.0;1343091.9;200.1;617587.1;327.0;3248832.2;0.0;9837368.5;1.911;228.590;0.791;0.0;1119344.3;597.0;10592506.8;0.0;1324974.5;111.8;625958.8;0.0;1325746.6;607.4;10926871.0;2.680;229.795;-0.983;0.0;1239704.1;397.4;10059992.4;0.0;1340567.8;8.3;496727.3;0.0;1396888.3;397.4;10368297.7;1.831;229.698;-1.000
Tue Jul 13 18:58:01 2021;1626195481.715361970;0.0;4911735.3;650.6;29650063.8;0.0;3993218.2;381.2;1724863.4;0.0;5420578.7;754.1;30593723.5;-0.863;50.003;262.1;3092000.7;0.0;9536862.6;0.0;1343091.9;222.4;617590.6;343.7;3248837.7;0.0;9837368.5;1.955;228.713;0.763;0.0;1119344.3;556.4;10592516.4;0.0;1324974.5;130.6;625960.8;0.0;1325746.6;571.5;10926880.9;2.524;229.895;-0.974;0.0;1239704.1;356.3;10059998.7;0.0;1340567.8;28.3;496727.6;0.0;1396888.3;357.5;10368304.0;1.665;229.879;-0.997
Tue Jul 13 18:59:01 2021;1626195541.484251492;0.0;4911735.3;602.3;29650074.1;0.0;3993218.2;403.5;1724869.7;0.0;5420578.7;724.9;30593735.6;-0.831;49.998;284.1;3092005.6;0.0;9536862.6;0.0;1343091.9;232.1;617594.3;366.8;3248843.8;0.0;9837368.5;2.033;228.405;0.774;0.0;1119344.3;517.8;10592525.2;0.0;1324974.5;137.7;625963.0;0.0;1325746.6;535.8;10926890.0;2.378;229.294;-0.966;0.0;1239704.1;368.5;10060005.0;0.0;1340567.8;33.7;496728.1;0.0;1396888.3;370.1;10368310.3;1.738;229.877;-0.996
Tue Jul 13 19:00:02 2021;1626195602.090630914;0.0;4911735.3;539.0;29650083.6;0.0;3993218.2;420.5;1724876.6;0.0;5420578.7;683.6;30593747.3;-0.788;50.008;298.9;3092010.6;0.0;9536862.6;0.0;1343091.9;238.4;617598.2;382.3;3248850.2;0.0;9837368.5;2.080;228.244;0.782;0.0;1119344.3;490.4;10592533.7;0.0;1324974.5;143.2;625965.4;0.0;1325746.6;510.9;10926898.7;2.270;229.340;-0.960;0.0;1239704.1;347.5;10060011.0;0.0;1340567.8;38.9;496728.7;0.0;1396888.3;349.6;10368316.4;1.640;229.923;-0.994
Tue Jul 13 19:01:01 2021;1626195661.691841478;0.0;4911735.3;1155.6;29650092.7;0.0;3993218.2;337.6;1724883.7;0.0;5420578.7;1203.9;30593758.9;-0.960;49.992;0.0;3092015.4;343.3;9536862.8;0.0;1343091.9;143.1;617602.2;0.0;3248856.3;372.0;9837368.8;1.741;228.749;-0.923;0.0;1119344.3;476.9;10592541.7;0.0;1324974.5;150.5;625967.8;0.0;1325746.6;500.1;10926907.1;2.228;229.240;-0.954;0.0;1239704.1;335.3;10060016.7;0.0;1340567.8;44.0;496729.4;0.0;1396888.3;338.2;10368322.1;1.597;229.983;-0.992
Tue Jul 13 19:02:01 2021;1626195721.691914559;0.0;4911735.3;1162.4;29650111.9;0.0;3993218.2;315.4;1724889.2;0.0;5420578.7;1204.4;30593778.9;-0.965;49.972;0.0;3092015.4;343.9;9536868.5;0.0;1343091.9;134.4;617604.5;0.0;3248856.3;369.2;9837374.9;1.733;228.077;-0.931;0.0;1119344.3;480.9;10592549.6;0.0;1324974.5;141.4;625970.3;0.0;1325746.6;501.2;10926915.4;2.233;228.983;-0.959;0.0;1239704.1;337.6;10060022.3;0.0;1340567.8;39.5;496730.1;0.0;1396888.3;339.9;10368327.7;1.610;229.501;-0.993
Tue Jul 13 19:03:01 2021;1626195781.936749827;0.0;4911735.3;1288.9;29650131.7;0.0;3993218.2;413.1;1724894.7;0.0;5420578.7;1353.5;30593799.5;-0.952;50.009;0.0;3092015.4;363.4;9536874.4;0.0;1343091.9;139.2;617606.8;0.0;3248856.3;389.1;9837381.2;1.814;228.494;-0.934;0.0;1119344.3;497.2;10592557.7;0.0;1324974.5;146.5;625972.7;0.0;1325746.6;518.3;10926923.9;2.305;229.167;-0.959;0.0;1239704.1;428.3;10060028.1;0.0;1340567.8;127.4;496731.0;0.0;1396888.3;446.9;10368333.6;2.043;230.001;-0.959
Tue Jul 13 19:04:01 2021;1626195841.538855044;0.0;4911735.3;1350.6;29650153.6;0.0;3993218.2;394.2;1724901.2;0.0;5420578.7;1406.9;30593822.3;-0.960;49.991;0.0;3092015.4;384.0;9536880.6;0.0;1343091.9;133.1;617609.0;0.0;3248856.3;406.4;9837387.8;1.882;228.756;-0.945;0.0;1119344.3;521.1;10592566.1;0.0;1324974.5;139.7;625975.0;0.0;1325746.6;539.5;10926932.6;2.394;229.336;-0.966;0.0;1239704.1;445.5;10060035.4;0.0;1340567.8;121.4;496733.0;0.0;1396888.3;461.7;10368341.2;2.117;229.831;-0.965
Tue Jul 13 19:05:01 2021;1626195901.620716094;0.0;4911735.3;1437.7;29650177.1;0.0;3993218.2;369.0;1724907.4;0.0;5420578.7;1484.3;30593846.6;-0.969;49.989;0.0;3092015.4;413.3;9536887.3;0.0;1343091.9;123.8;617611.1;0.0;3248856.3;431.5;9837394.8;1.985;228.723;-0.958;0.0;1119344.3;546.0;10592575.1;0.0;1324974.5;132.5;625977.2;0.0;1325746.6;561.9;10926941.8;2.491;229.285;-0.972;0.0;1239704.1;478.4;10060043.2;0.0;1340567.8;112.8;496734.9;0.0;1396888.3;491.5;10368349.2;2.232;229.783;-0.973
Tue Jul 13 19:06:01 2021;1626195961.606650755;0.0;4911735.3;1504.3;29650201.7;0.0;3993218.2;336.4;1724913.2;0.0;5420578.7;1541.5;30593871.9;-0.976;49.992;0.0;3092015.4;436.5;9536894.4;0.0;1343091.9;114.2;617613.0;0.0;3248856.3;451.1;9837402.2;2.064;228.819;-0.967;0.0;1119344.3;567.1;10592584.4;0.0;1324974.5;121.1;625979.3;0.0;1325746.6;579.9;10926951.4;2.568;229.247;-0.978;0.0;1239704.1;500.8;10060051.4;0.0;1340567.8;101.0;496736.6;0.0;1396888.3;510.9;10368357.6;2.311;229.856;-0.980
Tue Jul 13 19:07:01 2021;1626196021.593192608;0.0;4911735.3;1559.7;29650227.3;0.0;3993218.2;325.7;1724918.8;0.0;5420578.7;1593.4;30593898.1;-0.979;49.995;0.0;3092015.4;456.3;9536901.9;0.0;1343091.9;109.6;617614.9;0.0;3248856.3;469.2;9837409.9;2.136;228.884;-0.972;0.0;1119344.3;584.3;10592594.1;0.0;1324974.5;117.4;625981.3;0.0;1325746.6;596.0;10926961.2;2.635;229.409;-0.980;0.0;1239704.1;519.2;10060059.9;0.0;1340567.8;98.8;496738.3;0.0;1396888.3;528.5;10368366.3;2.382;230.100;-0.982
Tue Jul 13 19:08:01 2021;1626196081.591821938;0.0;4911735.3;1603.9;29650253.7;0.0;3993218.2;322.7;1724924.1;0.0;5420578.7;1636.1;30593925.0;-0.980;49.983;0.0;3092015.4;468.8;9536909.6;0.0;1343091.9;109.6;617616.7;0.0;3248856.3;481.5;9837417.8;2.191;228.806;-0.974;0.0;1119344.3;600.1;10592604.0;0.0;1324974.5;115.4;625983.2;0.0;1325746.6;611.1;10926971.3;2.706;228.834;-0.982;0.0;1239704.1;535.0;10060068.7;0.0;1340567.8;97.7;496740.0;0.0;1396888.3;543.8;10368375.2;2.445;230.182;-0.984
Tue Jul 13 19:09:01 2021;1626196141.577756044;0.0;4911735.3;1628.7;29650280.5;0.0;3993218.2;318.4;1724929.2;0.0;5420578.7;1659.5;30593952.3;-0.981;50.004;0.0;3092015.4;478.1;9536917.4;0.0;1343091.9;108.7;617618.4;0.0;3248856.3;490.3;9837425.8;2.228;228.747;-0.975;0.0;1119344.3;612.8;10592614.0;0.0;1324974.5;114.3;625985.0;0.0;1325746.6;623.4;10926981.5;2.753;229.230;-0.983;0.0;1239704.1;537.8;10060077.6;0.0;1340567.8;95.4;496741.5;0.0;1396888.3;546.2;10368384.3;2.469;229.908;-0.985
Tue Jul 13 19:10:01 2021;1626196201.552754198;0.0;4911735.3;1679.3;29650308.3;0.0;3993218.2;318.9;1724934.4;0.0;5420578.7;1709.3;30593980.6;-0.982;50.002;0.0;3092015.4;492.5;9536925.6;0.0;1343091.9;107.2;617620.1;0.0;3248856.3;504.0;9837434.2;2.284;228.838;-0.977;0.0;1119344.3;628.6;10592624.4;0.0;1324974.5;114.3;625986.9;0.0;1325746.6;638.9;10926992.1;2.820;229.271;-0.984;0.0;1239704.1;558.2;10060086.9;0.0;1340567.8;97.4;496743.1;0.0;1396888.3;566.6;10368393.7;2.542;230.038;-0.985
Tue Jul 13 19:11:01 2021;1626196261.801753080;0.0;4911735.3;1699.2;29650336.5;0.0;3993218.2;288.3;1724939.4;0.0;5420578.7;1723.5;30594009.3;-0.986;49.995;0.0;3092015.4;502.6;9536933.9;0.0;1343091.9;97.2;617621.8;0.0;3248856.3;511.9;9837442.7;2.316;228.948;-0.982;0.0;1119344.3;632.8;10592634.9;0.0;1324974.5;105.2;625988.7;0.0;1325746.6;641.5;10927002.8;2.834;228.958;-0.986;0.0;1239704.1;563.8;10060096.3;0.0;1340567.8;85.9;496744.6;0.0;1396888.3;570.3;10368403.1;2.558;229.926;-0.989
Tue Jul 13 19:12:01 2021;1626196321.917678634;0.0;4911735.3;1702.8;29650364.9;0.0;3993218.2;314.4;1724944.5;0.0;5420578.7;1731.6;30594038.1;-0.983;49.978;0.0;3092015.4;503.2;9536942.3;0.0;1343091.9;106.8;617623.5;0.0;3248856.3;514.4;9837451.2;2.327;228.921;-0.978;0.0;1119344.3;632.9;10592645.5;0.0;1324974.5;113.7;625990.6;0.0;1325746.6;643.1;10927013.5;2.841;229.002;-0.984;0.0;1239704.1;566.7;10060105.7;0.0;1340567.8;94.0;496746.1;0.0;1396888.3;574.5;10368412.7;2.575;229.973;-0.987
Tue Jul 13 19:13:02 2021;1626196382.012758500;0.0;4911735.3;1627.9;29650392.7;0.0;3993218.3;308.7;1724949.5;0.0;5420578.7;1656.9;30594066.4;-0.982;49.986;0.0;3092015.4;496.7;9536950.7;0.0;1343091.9;103.9;617625.3;0.0;3248856.3;507.5;9837459.8;2.302;228.669;-0.979;0.0;1119344.3;627.8;10592656.1;0.0;1324974.5;111.0;625992.4;0.0;1325746.6;637.5;10927024.3;2.820;228.765;-0.985;0.0;1239704.2;503.4;10060114.6;0.0;1340567.9;93.7;496747.6;0.0;1396888.4;512.1;10368421.7;2.307;229.980;-0.983
Tue Jul 13 19:14:01 2021;1626196441.642374172;0.0;4911735.3;1583.3;29650419.3;0.0;3993218.3;305.0;1724954.6;0.0;5420578.7;1612.5;30594093.4;-0.982;49.984;0.0;3092015.4;483.9;9536958.8;0.0;1343091.9;103.3;617627.0;0.0;3248856.3;494.8;9837468.1;2.245;228.587;-0.978;0.0;1119344.3;613.1;10592666.4;0.0;1324974.5;109.6;625994.2;0.0;1325746.6;622.8;10927034.7;2.761;228.389;-0.984;0.0;1239704.2;486.3;10060122.8;0.0;1340567.9;92.1;496749.2;0.0;1396888.4;495.0;10368430.1;2.237;229.590;-0.983
Tue Jul 13 19:15:01 2021;1626196501.992360165;0.0;4911735.3;1533.4;29650445.5;0.0;3993218.3;310.1;1724959.8;0.0;5420578.7;1564.4;30594120.2;-0.980;49.976;0.0;3092015.4;466.9;9536966.8;0.0;1343091.9;103.7;617628.7;0.0;3248856.3;478.3;9837476.3;2.175;228.867;-0.976;0.0;1119344.3;593.6;10592676.5;0.0;1324974.5;111.5;625996.1;0.0;1325746.6;604.0;10927045.0;2.674;228.968;-0.983;0.0;1239704.2;472.8;10060130.8;0.0;1340567.9;94.8;496750.8;0.0;1396888.4;482.2;10368438.3;2.178;230.173;-0.980
Tue Jul 13 19:16:01 2021;1626196561.853771867;0.0;4911735.3;1501.7;29650470.6;0.0;3993218.3;317.1;1724965.2;0.0;5420578.7;1534.8;30594145.8;-0.978;49.971;0.0;3092015.4;454.3;9536974.4;0.0;1343091.9;105.6;617630.5;0.0;3248856.3;466.4;9837484.1;2.128;228.819;-0.974;0.0;1119344.3;586.2;10592686.3;0.0;1324974.5;114.4;625998.0;0.0;1325746.6;597.3;10927054.9;2.644;229.094;-0.981;0.0;1239704.2;461.1;10060138.5;0.0;1340567.9;97.1;496752.4;0.0;1396888.4;471.3;10368446.2;2.138;229.999;-0.979
Tue Jul 13 19:17:01 2021;1626196621.959698067;0.0;4911735.3;1907.8;29650496.8;0.0;3993218.3;320.0;1724970.6;0.0;5420578.7;1934.5;30594172.6;-0.986;49.956;0.0;3092015.4;571.1;9536982.2;0.0;1343091.9;106.3;617632.4;0.0;3248856.3;580.9;9837492.1;2.610;229.014;-0.983;0.0;1119344.3;704.9;10592696.3;0.0;1324974.5;115.7;626000.0;0.0;1325746.6;714.3;10927065.1;3.147;229.184;-0.987;0.0;1239704.2;631.8;10060147.0;0.0;1340567.9;98.1;496754.0;0.0;1396888.4;639.4;10368454.8;2.852;229.959;-0.988
Tue Jul 13 19:18:01 2021;1626196681.945383055;0.0;4911735.3;1500.9;29650526.6;0.0;3993218.3;354.8;1724976.0;0.0;5420578.7;1542.3;30594202.9;-0.973;49.995;0.0;3092015.4;437.7;9536991.1;0.0;1343091.9;119.3;617634.2;0.0;3248856.3;453.7;9837501.1;2.077;228.715;-0.965;0.0;1119344.3;563.8;10592707.3;0.0;1324974.5;127.6;626001.9;0.0;1325746.6;578.0;10927076.3;2.565;228.848;-0.975;0.0;1239704.2;499.4;10060156.9;0.0;1340567.9;108.0;496755.7;0.0;1396888.4;510.9;10368464.8;2.306;229.955;-0.977
Tue Jul 13 19:19:01 2021;1626196741.932292866;0.0;4911735.3;1395.5;29650550.6;0.0;3993218.3;364.6;1724982.0;0.0;5420578.7;1442.4;30594227.7;-0.968;50.003;0.0;3092015.4;402.2;9536998.0;0.0;1343091.9;122.5;617636.2;0.0;3248856.3;420.4;9837508.4;1.935;228.950;-0.957;0.0;1119344.3;531.0;10592716.4;0.0;1324974.5;130.6;626004.1;0.0;1325746.6;546.9;10927085.7;2.427;229.053;-0.971;0.0;1239704.2;462.3;10060164.9;0.0;1340567.9;111.6;496757.5;0.0;1396888.4;475.6;10368473.0;2.158;229.964;-0.972
Tue Jul 13 19:20:01 2021;1626196801.783513688;0.0;4911735.3;1360.4;29650573.3;0.0;3993218.3;378.4;1724988.2;0.0;5420578.7;1412.1;30594251.2;-0.963;49.977;0.0;3092015.4;391.5;9537004.6;0.0;1343091.9;129.7;617638.3;0.0;3248856.3;412.4;9837515.3;1.900;229.373;-0.949;0.0;1119344.3;518.0;10592725.0;0.0;1324974.5;135.3;626006.3;0.0;1325746.6;535.4;10927094.6;2.375;229.208;-0.968;0.0;1239704.2;451.0;10060172.4;0.0;1340567.9;113.4;496759.4;0.0;1396888.4;465.0;10368480.8;2.117;230.118;-0.970
Tue Jul 13 19:21:01 2021;1626196861.889817416;0.0;4911735.3;1346.3;29650595.9;0.0;3993218.3;385.7;1724994.7;0.0;5420578.7;1400.5;30594274.7;-0.961;49.989;0.0;3092015.4;385.6;9537011.0;0.0;1343091.9;131.1;617640.5;0.0;3248856.3;407.3;9837522.1;1.878;229.452;-0.947;0.0;1119344.3;515.4;10592733.7;0.0;1324974.5;136.9;626008.6;0.0;1325746.6;533.2;10927103.5;2.366;229.268;-0.966;0.0;1239704.2;445.4;10060179.9;0.0;1340567.9;117.6;496761.4;0.0;1396888.4;460.7;10368488.5;2.102;230.199;-0.967
Tue Jul 13 19:22:01 2021;1626196921.892412747;0.0;4911735.3;1350.9;29650618.7;0.0;3993218.3;377.7;1725001.1;0.0;5420578.7;1402.7;30594298.4;-0.963;49.970;0.0;3092015.4;387.3;9537017.6;0.0;1343091.9;128.7;617642.7;0.0;3248856.3;408.2;9837529.0;1.880;229.349;-0.949;0.0;1119344.3;515.6;10592742.3;0.0;1324974.5;134.7;626010.9;0.0;1325746.6;532.9;10927112.5;2.363;229.360;-0.968;0.0;1239704.2;447.9;10060187.5;0.0;1340567.9;114.3;496763.3;0.0;1396888.4;462.3;10368496.3;2.103;230.077;-0.969
Tue Jul 13 19:23:01 2021;1626196981.617154297;0.0;4911735.3;1329.1;29650640.9;0.0;3993218.3;383.2;1725007.6;0.0;5420578.7;1383.3;30594321.5;-0.961;49.997;0.0;3092015.4;380.4;9537024.0;0.0;1343091.9;129.9;617644.9;0.0;3248856.3;402.0;9837535.7;1.857;229.442;-0.946;0.0;1119344.3;509.5;10592750.8;0.0;1324974.5;136.1;626013.2;0.0;1325746.6;527.4;10927121.3;2.338;229.715;-0.966;0.0;1239704.2;439.2;10060194.8;0.0;1340567.9;117.3;496765.3;0.0;1396888.4;454.6;10368503.9;2.077;230.043;-0.966
Tue Jul 13 19:24:01 2021;1626197041.713348741;0.0;4911735.3;1308.0;29650662.9;0.0;3993218.3;412.2;1725014.2;0.0;5420578.7;1371.4;30594344.4;-0.954;49.992;0.0;3092015.4;372.6;9537030.2;0.0;1343091.9;140.5;617647.1;0.0;3248856.3;398.2;9837542.4;1.843;229.527;-0.936;0.0;1119344.3;502.3;10592759.2;0.0;1324974.5;145.3;626015.5;0.0;1325746.6;522.9;10927130.0;2.321;229.558;-0.961;0.0;1239704.2;433.2;10060202.1;0.0;1340567.9;126.3;496767.3;0.0;1396888.4;451.2;10368511.5;2.063;230.176;-0.960
Tue Jul 13 19:25:01 2021;1626197101.840397892;0.0;4911735.3;1302.9;29650684.6;0.0;3993218.3;388.8;1725020.8;0.0;5420578.7;1359.7;30594367.2;-0.958;50.009;0.0;3092015.4;371.6;9537036.5;0.0;1343091.9;132.6;617649.4;0.0;3248856.3;394.6;9837549.0;1.829;229.548;-0.942;0.0;1119344.3;500.4;10592767.5;0.0;1324974.5;138.5;626017.9;0.0;1325746.6;519.2;10927138.7;2.303;229.697;-0.964;0.0;1239704.2;430.9;10060209.3;0.0;1340567.9;117.6;496769.3;0.0;1396888.4;446.7;10368519.0;2.044;230.255;-0.965
Tue Jul 13 19:26:01 2021;1626197161.837086147;0.0;4911735.3;1314.1;29650706.6;0.0;3993218.3;387.0;1725027.6;0.0;5420578.7;1369.9;30594390.2;-0.959;49.992;0.0;3092015.4;375.8;9537042.7;0.0;1343091.9;131.4;617651.7;0.0;3248856.3;398.1;9837555.7;1.837;229.353;-0.944;0.0;1119344.3;503.2;10592776.0;0.0;1324974.5;137.5;626020.3;0.0;1325746.6;521.7;10927147.4;2.317;229.419;-0.965;0.0;1239704.2;435.1;10060216.6;0.0;1340567.9;118.1;496771.4;0.0;1396888.4;450.8;10368526.5;2.061;230.097;-0.965
Tue Jul 13 19:27:01 2021;1626197221.824224053;0.0;4911735.3;1340.7;29650728.7;0.0;3993218.3;398.2;1725034.2;0.0;5420578.7;1398.6;30594413.3;-0.959;50.005;0.0;3092015.4;385.6;9537049.1;0.0;1343091.9;134.6;617653.9;0.0;3248856.3;408.4;9837562.5;1.883;229.640;-0.944;0.0;1119344.3;511.8;10592784.4;0.0;1324974.5;142.9;626022.6;0.0;1325746.6;531.3;10927156.2;2.352;230.117;-0.963;0.0;1239704.2;443.4;10060223.9;0.0;1340567.9;120.8;496773.4;0.0;1396888.4;459.5;10368534.1;2.092;230.308;-0.965
Tue Jul 13 19:28:01 2021;1626197281.662849681;0.0;4911735.3;1364.4;29650751.1;0.0;3993218.3;386.1;1725040.6;0.0;5420578.7;1418.0;30594436.5;-0.962;50.001;0.0;3092015.4;392.2;9537055.5;0.0;1343091.9;131.3;617656.1;0.0;3248856.3;413.6;9837569.2;1.906;229.812;-0.948;0.0;1119344.3;522.2;10592792.9;0.0;1324974.5;137.4;626024.9;0.0;1325746.6;540.0;10927165.0;2.389;230.202;-0.967;0.0;1239704.2;450.0;10060231.3;0.0;1340567.9;117.4;496775.4;0.0;1396888.4;465.1;10368541.8;2.125;230.413;-0.968
Tue Jul 13 19:29:01 2021;1626197341.759180292;0.0;4911735.3;1413.6;29650774.3;0.0;3993218.3;378.5;1725046.9;0.0;5420578.7;1463.4;30594460.6;-0.966;49.984;0.0;3092015.4;409.8;9537062.2;0.0;1343091.9;129.4;617658.2;0.0;3248856.3;429.7;9837576.3;1.970;229.532;-0.954;0.0;1119344.3;537.8;10592801.7;0.0;1324974.5;135.0;626027.2;0.0;1325746.6;554.4;10927174.1;2.453;229.802;-0.970;0.0;1239704.2;466.1;10060239.0;0.0;1340567.9;114.1;496777.3;0.0;1396888.4;479.8;10368549.7;2.184;230.294;-0.971
Tue Jul 13 19:30:02 2021;1626197402.292227403;0.0;4911735.3;1478.7;29650798.8;0.0;3993218.3;343.3;1725053.1;0.0;5420578.7;1518.0;30594485.9;-0.974;49.977;0.0;3092015.4;430.9;9537069.4;0.0;1343091.9;116.5;617660.3;0.0;3248856.3;446.4;9837583.7;2.037;229.732;-0.965;0.0;1119344.3;556.7;10592811.0;0.0;1324974.5;122.8;626029.4;0.0;1325746.6;570.1;10927183.6;2.516;230.011;-0.977;0.0;1239704.2;491.1;10060247.1;0.0;1340567.9;104.0;496779.1;0.0;1396888.4;502.0;10368558.0;2.262;230.574;-0.978
Tue Jul 13 19:31:01 2021;1626197461.791827026;0.0;4911735.3;1491.4;29650823.5;0.0;3993218.3;326.0;1725058.8;0.0;5420578.7;1526.7;30594511.2;-0.977;49.990;0.0;3092015.4;454.1;9537076.7;0.0;1343091.9;110.2;617662.3;0.0;3248856.3;467.2;9837591.3;2.123;229.792;-0.972;0.0;1119344.3;581.2;10592820.4;0.0;1324974.5;116.8;626031.5;0.0;1325746.6;592.8;10927193.3;2.610;230.337;-0.980;0.0;1239704.3;456.2;10060255.1;0.0;1340568.0;99.1;496780.8;0.0;1396888.5;466.8;10368566.2;2.114;230.581;-0.977
Tue Jul 13 19:32:01 2021;1626197521.791778893;0.0;4911735.3;1549.2;29650848.7;0.0;3993218.3;337.7;1725064.3;0.0;5420578.7;1585.6;30594537.0;-0.977;50.015;0.0;3092015.4;474.5;9537084.4;0.0;1343091.9;113.7;617664.1;0.0;3248856.3;487.9;9837599.2;2.211;229.677;-0.972;0.0;1119344.3;602.2;10592830.3;0.0;1324974.5;121.3;626033.5;0.0;1325746.6;614.3;10927203.3;2.706;230.084;-0.980;0.0;1239704.3;472.5;10060262.8;0.0;1340568.0;102.7;496782.5;0.0;1396888.5;483.5;10368574.1;2.188;230.551;-0.977
Tue Jul 13 19:33:01 2021;1626197581.699982383;0.0;4911735.3;1590.4;29650874.7;0.0;3993218.3;323.0;1725069.5;0.0;5420578.7;1622.8;30594563.5;-0.980;49.994;0.0;3092015.4;487.7;9537092.4;0.0;1343091.9;108.5;617665.9;0.0;3248856.3;499.6;9837607.4;2.264;229.467;-0.976;0.0;1119344.3;617.7;10592840.3;0.0;1324974.5;116.6;626035.4;0.0;1325746.6;628.6;10927213.5;2.767;230.203;-0.983;0.0;1239704.3;484.9;10060270.8;0.0;1340568.0;97.9;496784.1;0.0;1396888.5;494.7;10368582.2;2.241;230.434;-0.980
Tue Jul 13 19:34:01 2021;1626197641.729033440;0.0;4911735.3;1611.9;29650901.7;0.0;3993218.3;314.4;1725074.7;0.0;5420578.7;1642.3;30594591.0;-0.981;49.989;0.0;3092015.4;496.1;9537100.7;0.0;1343091.9;106.7;617667.6;0.0;3248856.3;507.4;9837615.9;2.295;229.528;-0.978;0.0;1119344.3;620.2;10592850.7;0.0;1324974.5;113.4;626037.2;0.0;1325746.6;630.5;10927224.1;2.782;229.732;-0.984;0.0;1239704.3;495.6;10060279.1;0.0;1340568.0;94.3;496785.6;0.0;1396888.5;504.5;10368590.7;2.276;230.442;-0.982
