"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 13:23:01 2021;1637842981.771412324;0.0;6613061.4;845.9;36124522.0;0.0;4317565.1;308.0;2800519.4;0.0;7386903.5;900.2;37237264.3;-0.940;50.016;387.5;4857347.6;0.0;11505311.1;0.0;1454520.3;120.9;1032456.2;406.0;5113479.3;0.0;11845149.0;2.072;230.825;0.955;0.0;1221380.0;827.0;13136951.6;0.0;1430057.0;100.3;1004324.1;0.0;1545482.2;833.1;13543551.8;3.688;230.204;-0.993;0.0;1453267.4;406.4;12401193.0;0.0;1452876.3;86.8;783627.3;0.0;1684266.1;415.6;12762247.8;1.956;230.272;-0.978
Thu Nov 25 13:24:01 2021;1637843041.757051983;0.0;6613061.4;981.3;36124537.6;0.0;4317565.1;323.5;2800524.7;0.0;7386903.5;1033.3;37237280.8;-0.950;49.979;326.7;4857353.3;0.0;11505311.1;0.0;1454520.3;119.1;1032458.1;347.7;5113485.3;0.0;11845149.0;1.880;230.289;0.939;0.0;1221380.0;863.2;13136965.8;0.0;1430057.0;109.9;1004325.9;0.0;1545482.2;870.2;13543566.1;3.863;230.147;-0.992;0.0;1453267.4;444.8;12401200.1;0.0;1452876.3;94.4;783628.8;0.0;1684266.1;454.7;12762255.0;2.148;230.227;-0.978
Thu Nov 25 13:25:01 2021;1637843101.753074711;0.0;6613061.4;940.4;36124555.3;0.0;4317565.1;186.7;2800528.7;0.0;7386903.5;958.7;37237298.9;-0.981;49.983;335.3;4857358.2;0.0;11505311.1;0.0;1454520.3;67.6;1032459.6;342.1;5113490.5;0.0;11845149.0;1.854;230.443;0.980;0.0;1221380.0;847.4;13136980.6;0.0;1430057.0;67.3;1004327.4;0.0;1545482.2;850.1;13543581.0;3.784;230.272;-0.997;0.0;1453267.4;428.3;12401207.9;0.0;1452876.3;51.8;783629.9;0.0;1684266.1;431.4;12762262.9;2.096;230.343;-0.993
Thu Nov 25 13:26:01 2021;1637843161.747361440;0.0;6613061.4;925.0;36124571.6;0.0;4317565.1;228.5;2800532.0;0.0;7386903.5;952.8;37237315.6;-0.971;49.997;339.8;4857363.5;0.0;11505311.1;0.0;1454520.3;77.9;1032460.7;348.6;5113495.8;0.0;11845149.0;1.895;230.218;0.975;0.0;1221380.0;848.9;13136994.9;0.0;1430057.0;80.8;1004328.6;0.0;1545482.2;852.7;13543595.4;3.799;229.950;-0.996;0.0;1453267.4;415.9;12401215.2;0.0;1452876.3;69.8;783630.9;0.0;1684266.1;421.7;12762270.3;2.040;229.959;-0.986
Thu Nov 25 13:27:01 2021;1637843221.752673492;0.0;6613061.4;721.3;36124586.5;0.0;4317565.1;178.3;2800535.6;0.0;7386903.5;743.1;37237331.0;-0.971;49.989;423.8;4857369.5;0.0;11505311.1;0.0;1454520.3;87.2;1032462.0;432.7;5113501.9;0.0;11845149.0;2.106;230.174;0.979;0.0;1221380.0;788.4;13137008.9;0.0;1430057.0;53.5;1004329.8;0.0;1545482.2;790.2;13543609.4;3.471;229.940;-0.998;0.0;1453267.4;356.8;12401222.0;0.0;1452876.3;37.6;783632.0;0.0;1684266.1;358.8;12762277.2;1.677;229.987;-0.994
Thu Nov 25 13:28:01 2021;1637843281.702734202;0.0;6613061.4;266.3;36124594.4;0.0;4317565.1;300.2;2800539.8;0.0;7386903.5;401.3;37237340.2;-0.664;49.996;560.8;4857377.7;0.0;11505311.1;0.0;1454520.3;109.1;1032463.6;571.3;5113510.3;0.0;11845149.0;2.637;230.360;0.982;0.0;1221380.0;626.8;13137020.5;0.0;1430057.0;100.8;1004331.2;0.0;1545482.2;634.9;13543621.1;2.791;229.761;-0.987;0.0;1453267.4;200.3;12401226.5;0.0;1452876.3;90.3;783633.2;0.0;1684266.1;219.7;12762282.0;1.095;230.144;-0.912
Thu Nov 25 13:29:02 2021;1637843342.090937865;0.0;6613061.4;112.8;36124597.7;0.0;4317565.1;369.4;2800545.3;0.0;7386903.5;386.3;37237346.6;-0.292;49.984;627.8;4857387.5;0.0;11505311.1;0.0;1454520.3;140.0;1032465.6;643.2;5113520.3;0.0;11845149.0;2.950;230.003;0.976;0.0;1221380.0;581.2;13137030.5;0.0;1430057.0;119.8;1004333.1;0.0;1545482.2;593.5;13543631.3;2.618;229.363;-0.979;0.0;1453267.4;159.3;12401229.6;0.0;1452876.3;109.6;783634.8;0.0;1684266.1;193.4;12762285.4;0.992;229.730;-0.824
Thu Nov 25 13:30:02 2021;1637843402.175709968;0.4;6613061.4;0.0;36124598.6;0.0;4317565.1;395.2;2800551.5;395.2;7386903.5;0.0;37237352.9;0.001;49.973;665.1;4857398.3;0.0;11505311.1;0.0;1454520.3;147.7;1032468.0;681.3;5113531.4;0.0;11845149.0;3.113;229.814;0.976;0.0;1221380.0;546.6;13137040.0;0.0;1430057.0;127.5;1004335.1;0.0;1545482.2;561.3;13543641.0;2.481;229.365;-0.974;0.0;1453267.4;118.0;12401231.9;0.0;1452876.3;120.0;783636.7;0.0;1684266.1;168.3;12762288.4;0.908;229.723;-0.701
Thu Nov 25 13:31:01 2021;1637843461.660632205;76.0;6613062.0;0.0;36124598.6;0.0;4317565.1;408.0;2800558.0;415.0;7386909.5;0.0;37237353.4;0.183;49.956;662.2;4857409.4;0.0;11505311.1;0.0;1454520.3;145.6;1032470.4;678.1;5113542.8;0.0;11845149.0;3.091;229.717;0.977;0.0;1221380.0;504.6;13137048.7;0.0;1430057.0;137.2;1004337.2;0.0;1545482.2;522.9;13543649.9;2.320;229.294;-0.965;0.0;1453267.4;81.6;12401233.7;0.0;1452876.3;125.2;783638.6;0.0;1684266.1;149.5;12762291.1;0.859;229.589;-0.546
Thu Nov 25 13:32:01 2021;1637843521.971997279;159.3;6613064.1;0.0;36124598.6;0.0;4317565.1;426.9;2800565.0;455.6;7386916.8;0.0;37237353.4;0.350;49.961;690.1;4857420.7;0.0;11505311.1;0.0;1454520.3;152.0;1032472.9;706.6;5113554.4;0.0;11845149.0;3.214;229.541;0.977;0.0;1221380.0;477.4;13137056.8;0.0;1430057.0;143.3;1004339.5;0.0;1545482.2;498.4;13543658.4;2.217;229.464;-0.958;0.0;1453267.4;53.4;12401234.8;0.0;1452876.3;131.6;783640.8;0.0;1684266.1;142.0;12762293.5;0.850;229.534;-0.376
Thu Nov 25 13:33:02 2021;1637843582.078039309;229.2;6613067.3;0.0;36124598.6;0.0;4317565.1;441.2;2800572.2;497.2;7386924.7;0.0;37237353.4;0.461;49.966;715.2;4857432.4;0.0;11505311.1;0.0;1454520.3;157.0;1032475.4;732.2;5113566.3;0.0;11845149.0;3.319;229.656;0.977;0.0;1221380.0;455.1;13137064.6;0.0;1430057.0;147.7;1004342.0;0.0;1545482.2;478.4;13543666.5;2.130;229.797;-0.951;0.0;1453267.4;30.9;12401235.6;0.0;1452876.3;136.5;783643.0;0.0;1684266.1;139.9;12762295.9;0.840;229.825;-0.221
Thu Nov 25 13:34:01 2021;1637843641.702900316;308.4;6613071.8;0.0;36124598.6;0.0;4317565.1;475.4;2800579.9;566.7;7386933.6;0.0;37237353.4;0.544;49.975;741.3;4857444.6;0.0;11505311.1;0.0;1454520.3;168.6;1032478.2;760.3;5113578.8;0.0;11845149.0;3.441;229.385;0.975;0.0;1221380.0;427.1;13137071.9;0.0;1430057.0;160.2;1004344.5;0.0;1545482.2;456.2;13543674.2;2.039;229.503;-0.936;0.0;1453267.4;5.8;12401235.9;0.0;1452876.3;146.6;783645.4;0.0;1684266.1;146.8;12762298.2;0.859;229.428;-0.040
Thu Nov 25 13:35:01 2021;1637843701.824845642;327.0;6613077.2;0.0;36124598.6;0.0;4317565.1;457.0;2800587.7;562.0;7386943.1;0.0;37237353.4;0.582;49.968;747.2;4857457.0;0.0;11505311.1;0.0;1454520.3;164.2;1032481.0;765.1;5113591.5;0.0;11845149.0;3.458;229.655;0.977;0.0;1221380.0;419.5;13137078.9;0.0;1430057.0;152.5;1004347.1;0.0;1545482.2;446.3;13543681.7;2.007;228.131;-0.940;0.0;1453267.4;0.8;12401236.0;0.0;1452876.3;140.3;783647.8;0.0;1684266.4;140.3;12762300.3;0.838;228.911;-0.005
Thu Nov 25 13:36:01 2021;1637843761.924911168;326.4;6613082.6;0.0;36124598.6;0.0;4317565.1;481.1;2800595.5;581.4;7386952.6;0.0;37237353.4;0.561;49.976;749.7;4857469.5;0.0;11505311.1;0.0;1454520.3;171.8;1032483.8;769.2;5113604.3;0.0;11845149.0;3.475;229.728;0.975;0.0;1221380.0;421.7;13137085.9;0.0;1430057.0;161.9;1004349.8;0.0;1545482.2;451.7;13543689.2;2.019;229.414;-0.934;0.0;1453267.4;1.7;12401236.1;0.0;1452876.3;147.5;783650.2;0.0;1684266.8;147.5;12762302.4;0.860;228.947;-0.011
Thu Nov 25 13:37:02 2021;1637843822.037108356;307.0;6613087.9;0.0;36124598.6;0.0;4317565.1;450.4;2800603.2;545.1;7386962.0;0.0;37237353.4;0.563;49.979;755.4;4857482.1;0.0;11505311.1;0.0;1454520.3;162.4;1032486.5;772.7;5113617.2;0.0;11845149.0;3.501;229.521;0.978;0.0;1221380.0;435.7;13137093.0;0.0;1430057.0;151.7;1004352.4;0.0;1545482.2;461.4;13543696.8;2.068;229.116;-0.944;0.0;1453267.4;12.7;12401236.2;0.0;1452876.3;136.2;783652.5;0.0;1684266.9;136.8;12762304.6;0.865;228.534;-0.093
Thu Nov 25 13:38:02 2021;1637843882.064652522;263.4;6613092.5;0.0;36124598.6;0.0;4317565.1;443.8;2800610.8;516.1;7386970.9;0.0;37237353.4;0.510;50.007;743.5;4857494.6;0.0;11505311.1;0.0;1454520.3;160.2;1032489.3;760.5;5113630.0;0.0;11845149.0;3.442;229.677;0.978;0.0;1221380.0;450.9;13137100.5;0.0;1430057.0;149.4;1004354.9;0.0;1545482.2;475.0;13543704.7;2.121;229.313;-0.949;0.0;1453267.4;29.2;12401236.7;0.0;1452876.3;134.2;783654.8;0.0;1684266.9;137.3;12762307.0;0.846;228.877;-0.212
Thu Nov 25 13:39:01 2021;1637843941.782582301;287.4;6613096.9;0.0;36124598.6;0.0;4317565.1;457.2;2800618.3;540.0;7386979.5;0.0;37237353.4;0.532;50.001;750.9;4857507.0;0.0;11505311.1;0.0;1454520.3;164.2;1032492.0;768.6;5113642.7;0.0;11845149.0;3.468;230.199;0.977;0.0;1221380.0;443.3;13137107.9;0.0;1430057.0;154.6;1004357.4;0.0;1545482.2;469.4;13543712.5;2.093;229.912;-0.944;0.0;1453267.4;20.2;12401237.2;0.0;1452876.3;138.4;783657.1;0.0;1684266.9;139.9;12762309.3;0.850;229.417;-0.145
Thu Nov 25 13:40:01 2021;1637844001.880813802;332.8;6613102.2;0.0;36124598.6;0.0;4317565.1;462.5;2800626.0;569.9;7386988.9;0.0;37237353.4;0.584;49.994;767.5;4857519.7;0.0;11505311.1;0.0;1454520.3;166.3;1032494.7;785.3;5113655.7;0.0;11845149.0;3.549;229.886;0.977;0.0;1221380.0;428.8;13137115.1;0.0;1430057.0;154.3;1004360.0;0.0;1545482.2;455.8;13543720.2;2.041;229.592;-0.941;0.0;1453267.4;5.8;12401237.5;0.0;1452876.3;141.9;783659.5;0.0;1684266.9;142.0;12762311.7;0.862;229.344;-0.041
Thu Nov 25 13:41:01 2021;1637844061.979663580;297.2;6613107.5;0.0;36124598.6;0.0;4317565.1;469.7;2800633.8;555.8;7386998.3;0.0;37237353.4;0.535;50.023;755.4;4857532.4;0.0;11505311.1;0.0;1454520.3;169.7;1032497.5;774.2;5113668.8;0.0;11845149.0;3.486;230.114;0.976;0.0;1221380.0;440.1;13137122.3;0.0;1430057.0;156.7;1004362.6;0.0;1545482.2;467.2;13543727.9;2.083;229.646;-0.942;0.0;1453267.4;18.0;12401237.7;0.0;1452876.3;143.3;783661.8;0.0;1684266.9;144.4;12762314.0;0.849;229.629;-0.125
Thu Nov 25 13:42:02 2021;1637844122.010047332;241.1;6613112.0;0.0;36124598.6;0.0;4317565.1;455.1;2800641.4;515.0;7387007.1;0.0;37237353.4;0.468;50.015;737.0;4857545.0;0.0;11505311.1;0.0;1454520.3;163.1;1032500.3;754.9;5113681.6;0.0;11845149.0;3.412;229.867;0.976;0.0;1221380.0;459.3;13137129.9;0.0;1430057.0;152.5;1004365.1;0.0;1545482.2;484.0;13543735.8;2.159;229.523;-0.949;0.0;1453267.4;36.6;12401238.2;0.0;1452876.3;139.5;783664.2;0.0;1684266.9;144.2;12762316.4;0.856;229.613;-0.254
Thu Nov 25 13:43:01 2021;1637844181.995867672;185.6;6613115.5;0.0;36124598.6;0.0;4317565.1;417.8;2800648.6;457.2;7387015.2;0.0;37237353.4;0.406;49.996;715.8;4857557.1;0.0;11505311.1;0.0;1454520.3;151.1;1032502.9;731.6;5113694.0;0.0;11845149.0;3.323;229.716;0.978;0.0;1221380.0;474.9;13137137.7;0.0;1430057.0;139.3;1004367.6;0.0;1545482.2;494.9;13543744.0;2.210;229.373;-0.960;0.0;1453267.4;55.4;12401239.0;0.0;1452876.3;127.5;783666.4;0.0;1684266.9;139.0;12762318.8;0.857;229.358;-0.398
Thu Nov 25 13:44:01 2021;1637844241.832441205;123.5;6613117.7;0.0;36124598.6;0.0;4317565.1;406.0;2800655.6;424.4;7387022.5;0.0;37237353.4;0.291;50.010;683.3;4857568.5;0.0;11505311.1;0.0;1454520.3;145.1;1032505.4;698.5;5113705.7;0.0;11845149.0;3.183;229.796;0.978;0.0;1221380.0;491.6;13137145.7;0.0;1430057.0;137.2;1004369.9;0.0;1545482.2;510.4;13543752.3;2.270;229.566;-0.963;0.0;1453267.4;68.1;12401240.1;0.0;1452876.3;123.8;783668.5;0.0;1684266.9;141.3;12762321.2;0.861;229.403;-0.482
Thu Nov 25 13:45:02 2021;1637844302.431126991;99.5;6613119.5;0.0;36124598.6;0.0;4317565.1;406.3;2800662.5;418.3;7387029.6;0.0;37237353.4;0.238;49.988;672.4;4857579.9;0.0;11505311.1;0.0;1454520.3;144.8;1032507.9;687.8;5113717.3;0.0;11845149.0;3.133;229.832;0.978;0.0;1221380.0;499.6;13137154.0;0.0;1430057.0;137.0;1004372.2;0.0;1545482.2;518.0;13543761.0;2.301;229.586;-0.964;0.0;1453267.4;73.3;12401241.4;0.0;1452876.3;124.5;783670.6;0.0;1684266.9;144.4;12762323.6;0.865;229.326;-0.508
Thu Nov 25 13:46:01 2021;1637844361.953826150;133.7;6613121.3;0.0;36124598.6;0.0;4317565.1;418.4;2800669.3;439.2;7387036.7;0.0;37237353.4;0.304;49.976;681.1;4857591.1;0.0;11505311.1;0.0;1454520.3;148.8;1032510.3;697.1;5113728.8;0.0;11845149.0;3.180;229.644;0.977;0.0;1221380.0;485.7;13137162.2;0.0;1430057.0;141.6;1004374.5;0.0;1545482.2;505.9;13543769.5;2.254;229.730;-0.960;0.0;1453267.4;61.7;12401242.6;0.0;1452876.3;128.0;783672.7;0.0;1684266.9;142.1;12762326.1;0.868;229.343;-0.434
Thu Nov 25 13:47:01 2021;1637844421.953341967;306.3;6613124.8;0.0;36124598.6;0.0;4317565.1;473.5;2800676.7;564.0;7387044.9;0.0;37237353.4;0.543;49.971;737.9;4857602.9;0.0;11505311.1;0.0;1454520.3;167.8;1032512.9;756.7;5113740.9;0.0;11845149.0;3.435;229.492;0.975;0.0;1221380.0;427.0;13137169.9;0.0;1430057.0;159.5;1004377.0;0.0;1545482.2;455.8;13543777.5;2.046;229.664;-0.937;0.0;1453267.4;4.5;12401243.3;0.0;1452876.3;146.1;783675.0;0.0;1684266.9;146.2;12762328.4;0.893;229.500;-0.031
Thu Nov 25 13:48:01 2021;1637844481.801817694;438.5;6613131.1;0.0;36124598.6;0.0;4317565.1;516.7;2800684.9;677.7;7387055.2;0.0;37237353.4;0.647;50.001;780.7;4857615.6;0.0;11505311.1;0.0;1454520.3;182.2;1032515.8;801.7;5113753.9;0.0;11845149.0;3.621;229.716;0.974;0.0;1221380.0;382.1;13137176.5;0.0;1430057.0;174.8;1004379.8;0.0;1545482.2;420.2;13543784.7;1.918;229.488;-0.909;39.9;1453267.8;0.0;12401243.3;0.0;1452876.3;159.7;783677.5;164.6;1684269.2;0.0;12762328.7;0.986;229.277;0.242
Thu Nov 25 13:49:02 2021;1637844542.405754287;439.9;6613138.6;0.0;36124598.6;0.0;4317565.1;520.0;2800693.4;681.1;7387066.6;0.0;37237353.4;0.646;49.973;785.4;4857628.8;0.0;11505311.1;0.0;1454520.3;183.3;1032518.8;806.5;5113767.4;0.0;11845149.0;3.645;229.499;0.974;0.0;1221380.0;381.1;13137182.9;0.0;1430057.0;174.9;1004382.7;0.0;1545482.2;419.3;13543791.7;1.912;229.393;-0.909;35.7;1453268.4;0.0;12401243.3;0.0;1452876.3;161.9;783680.2;165.8;1684271.9;0.0;12762328.7;0.968;229.202;0.215
Thu Nov 25 13:50:01 2021;1637844601.898353947;426.6;6613145.9;0.0;36124598.6;0.0;4317565.1;495.7;2800701.9;654.0;7387077.7;0.0;37237353.4;0.652;49.998;779.6;4857641.8;0.0;11505311.1;0.0;1454520.3;175.3;1032521.8;799.0;5113780.8;0.0;11845149.0;3.610;229.342;0.976;0.0;1221380.0;387.2;13137189.3;0.0;1430057.0;167.0;1004385.5;0.0;1545482.2;421.6;13543798.7;1.917;229.315;-0.918;34.2;1453269.0;0.0;12401243.3;0.0;1452876.3;153.4;783682.8;157.2;1684274.6;0.0;12762328.7;0.944;229.044;0.218
Thu Nov 25 13:51:01 2021;1637844661.884221033;443.9;6613153.2;0.0;36124598.6;0.0;4317565.1;518.1;2800710.4;682.3;7387088.9;0.0;37237353.4;0.651;50.001;796.3;4857655.0;0.0;11505311.1;0.0;1454520.3;183.3;1032524.8;817.2;5113794.3;0.0;11845149.0;3.681;229.695;0.975;0.0;1221380.0;384.9;13137195.7;0.0;1430057.0;174.1;1004388.4;0.0;1545482.2;422.4;13543805.7;1.921;229.704;-0.911;32.5;1453269.6;0.0;12401243.3;0.0;1452876.3;160.7;783685.4;164.0;1684277.3;0.0;12762328.7;0.959;229.639;0.198
Thu Nov 25 13:52:01 2021;1637844721.761370675;496.8;6613160.8;0.0;36124598.6;0.0;4317565.1;525.2;2800718.9;722.9;7387100.4;0.0;37237353.4;0.687;50.014;819.2;4857668.2;0.0;11505311.1;0.0;1454520.3;185.0;1032527.8;839.8;5113807.9;0.0;11845149.0;3.781;229.871;0.975;0.0;1221380.0;375.4;13137202.0;0.0;1430057.0;176.3;1004391.2;0.0;1545482.2;414.7;13543812.6;1.891;229.798;-0.905;53.1;1453270.2;0.0;12401243.3;0.0;1452876.3;164.0;783688.0;172.3;1684280.0;0.0;12762328.7;1.007;229.768;0.308
Thu Nov 25 13:53:01 2021;1637844781.856570546;508.4;6613169.2;0.0;36124598.6;0.0;4317565.1;520.8;2800727.6;727.8;7387112.5;0.0;37237353.4;0.699;50.006;823.4;4857682.0;0.0;11505311.1;0.0;1454520.3;185.1;1032530.9;844.0;5113822.0;0.0;11845149.0;3.809;228.995;0.976;0.0;1221380.0;366.7;13137208.2;0.0;1430057.0;174.9;1004394.2;0.0;1545482.2;406.3;13543819.5;1.861;228.949;-0.903;51.7;1453271.0;0.0;12401243.3;0.0;1452876.3;160.8;783690.8;168.9;1684282.9;0.0;12762328.7;0.993;228.927;0.306
Thu Nov 25 13:54:01 2021;1637844841.852982765;515.2;6613177.8;0.0;36124598.6;0.0;4317565.1;530.1;2800736.4;739.2;7387124.7;0.0;37237353.4;0.697;50.021;824.0;4857695.8;0.0;11505311.1;0.0;1454520.3;188.9;1032534.0;845.4;5113836.1;0.0;11845149.0;3.814;229.316;0.975;0.0;1221380.0;364.6;13137214.2;0.0;1430057.0;177.3;1004397.1;0.0;1545482.2;405.4;13543826.2;1.859;229.253;-0.899;55.8;1453271.9;0.0;12401243.3;0.0;1452876.3;163.9;783693.5;173.2;1684285.7;0.0;12762328.7;1.020;229.023;0.322
Thu Nov 25 13:55:01 2021;1637844901.853040588;486.8;6613186.1;0.0;36124598.6;0.0;4317565.1;509.2;2800745.1;704.4;7387136.8;0.0;37237353.4;0.691;50.003;813.8;4857709.4;0.0;11505311.1;0.0;1454520.3;181.4;1032537.1;833.8;5113850.1;0.0;11845149.0;3.765;229.392;0.976;0.0;1221380.0;374.3;13137220.4;0.0;1430057.0;170.7;1004400.0;0.0;1545482.2;411.4;13543833.0;1.879;229.396;-0.910;47.3;1453272.7;0.0;12401243.3;0.0;1452876.3;157.0;783696.1;164.0;1684288.5;0.0;12762328.7;0.985;229.094;0.288
Thu Nov 25 13:56:01 2021;1637844961.852939668;482.4;6613194.2;0.0;36124598.6;0.0;4317565.1;525.7;2800753.7;713.5;7387148.6;0.0;37237353.4;0.676;50.002;830.1;4857723.2;0.0;11505311.1;0.0;1454520.3;194.1;1032540.3;852.5;5113864.2;0.0;11845149.0;3.852;229.489;0.974;0.0;1221380.0;383.1;13137226.7;0.0;1430057.0;173.5;1004402.9;0.0;1545482.2;420.5;13543840.0;1.925;228.603;-0.911;35.4;1453273.4;0.0;12401243.3;0.0;1452876.3;158.1;783698.8;162.0;1684291.2;0.0;12762328.7;0.977;228.599;0.219
Thu Nov 25 13:57:01 2021;1637845021.860099079;466.4;6613202.1;0.0;36124598.6;0.0;4317565.1;502.1;2800762.2;685.4;7387160.2;0.0;37237353.4;0.681;50.011;824.3;4857737.0;0.0;11505311.1;0.0;1454520.3;186.3;1032543.4;845.1;5113878.4;0.0;11845149.0;3.817;229.973;0.975;0.0;1221380.0;388.6;13137233.1;0.0;1430057.0;165.0;1004405.7;0.0;1545482.2;422.2;13543847.0;1.940;228.078;-0.920;30.8;1453273.9;0.0;12401243.3;0.0;1452876.3;150.9;783701.3;154.0;1684293.8;0.0;12762328.7;0.968;228.680;0.200
Thu Nov 25 13:58:01 2021;1637845081.967127891;448.1;6613209.5;0.0;36124598.6;0.0;4317565.1;512.6;2800770.6;680.9;7387171.5;0.0;37237353.4;0.658;50.009;803.3;4857750.5;0.0;11505311.1;0.0;1454520.3;184.6;1032546.5;824.2;5113892.2;0.0;11845149.0;3.709;230.033;0.975;0.0;1221380.0;387.5;13137239.6;0.0;1430057.0;171.1;1004408.5;0.0;1545482.2;423.6;13543854.1;1.940;228.198;-0.915;32.3;1453274.3;0.0;12401243.3;0.0;1452876.3;156.9;783703.9;160.2;1684296.4;0.0;12762328.7;0.970;228.723;0.202
Thu Nov 25 13:59:02 2021;1637845142.080027857;485.4;6613217.3;0.0;36124598.6;0.0;4317565.1;514.6;2800779.2;707.4;7387183.0;0.0;37237353.4;0.686;50.019;810.3;4857764.0;0.0;11505311.1;0.0;1454520.3;182.6;1032549.5;830.6;5113906.1;0.0;11845149.0;3.750;229.553;0.976;0.0;1221380.0;372.4;13137246.0;0.0;1430057.0;173.1;1004411.4;0.0;1545482.2;410.6;13543861.0;1.880;229.150;-0.907;47.5;1453275.0;0.0;12401243.3;0.0;1452876.3;159.0;783706.5;165.9;1684299.2;0.0;12762328.7;0.987;229.075;0.286
Thu Nov 25 14:00:02 2021;1637845202.200815069;546.0;6613225.9;0.0;36124598.6;0.0;4317565.1;530.5;2800787.9;761.3;7387195.3;0.0;37237353.4;0.717;50.007;830.0;4857777.7;0.0;11505311.1;0.0;1454520.3;187.1;1032552.6;850.8;5113920.1;0.0;11845149.0;3.845;229.213;0.976;0.0;1221380.0;353.7;13137252.0;0.0;1430057.0;179.5;1004414.3;0.0;1545482.2;396.6;13543867.7;1.824;228.952;-0.892;69.7;1453275.9;0.0;12401243.3;0.0;1452876.3;163.9;783709.2;178.1;1684302.0;0.0;12762328.7;1.040;228.655;0.391
Thu Nov 25 14:01:01 2021;1637845261.830360708;613.0;6613235.6;0.0;36124598.6;0.0;4317565.1;554.9;2800796.9;826.9;7387208.5;0.0;37237353.4;0.741;49.957;854.9;4857791.7;0.0;11505311.1;0.0;1454520.3;195.5;1032555.8;876.9;5113934.5;0.0;11845149.0;3.960;228.999;0.975;0.0;1221380.0;328.7;13137257.6;0.0;1430057.0;186.9;1004417.3;0.0;1545482.2;378.2;13543874.2;1.758;228.801;-0.869;86.9;1453277.2;0.0;12401243.3;0.0;1452876.3;172.6;783712.0;193.2;1684305.1;0.0;12762328.7;1.091;228.548;0.450
Thu Nov 25 14:02:01 2021;1637845321.939662307;322.0;6613244.1;0.0;36124598.6;0.0;4317565.1;562.2;2800806.3;647.9;7387221.3;0.0;37237353.4;0.497;49.952;891.5;4857806.2;0.0;11505311.1;0.0;1454520.3;200.1;1032559.1;913.7;5113949.3;0.0;11845149.0;4.115;228.903;0.976;0.0;1221380.0;309.1;13137262.9;0.0;1430057.0;188.5;1004420.5;0.0;1545482.2;362.0;13543880.3;1.686;228.797;-0.854;0.0;1453278.1;260.5;12401245.0;0.0;1452876.3;173.7;783714.9;0.0;1684307.1;313.0;12762330.7;1.530;228.659;-0.832
Thu Nov 25 14:03:02 2021;1637845382.253271874;359.7;6613249.8;0.0;36124598.6;0.0;4317565.1;569.6;2800815.9;673.7;7387232.5;0.0;37237353.4;0.534;49.965;903.3;4857821.3;0.0;11505311.1;0.0;1454520.3;203.4;1032562.5;925.9;5113964.8;0.0;11845149.0;4.168;229.047;0.976;0.0;1221380.0;296.6;13137268.0;0.0;1430057.0;190.6;1004423.7;0.0;1545482.2;352.6;13543886.3;1.645;228.890;-0.841;0.0;1453278.1;246.9;12401249.3;0.0;1452876.3;175.5;783717.8;0.0;1684307.1;303.0;12762335.9;1.498;228.771;-0.815
Thu Nov 25 14:04:02 2021;1637845442.143517064;394.6;6613256.0;0.0;36124598.6;0.0;4317565.1;580.6;2800825.5;702.0;7387243.9;0.0;37237353.4;0.562;49.954;913.6;4857836.2;0.0;11505311.1;0.0;1454520.3;206.0;1032566.0;936.5;5113980.2;0.0;11845149.0;4.222;228.762;0.976;0.0;1221380.0;282.0;13137272.8;0.0;1430057.0;196.1;1004426.9;0.0;1545482.2;343.5;13543892.1;1.619;228.658;-0.821;0.0;1453278.1;237.0;12401253.3;0.0;1452876.3;178.6;783720.8;0.0;1684307.1;296.7;12762340.9;1.475;228.514;-0.799
