"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 29 22:10:02 2021;1617048602.260747986;691.6;4120727.8;0.0;20749413.2;0.0;3097189.5;45.4;932135.7;693.0;4460218.7;0.0;21470578.6;0.998;50.010;438.3;2099654.2;0.0;6881886.9;0.0;1043838.9;65.6;296595.0;443.2;2191283.9;0.0;7118792.0;2.026;228.133;0.989;115.7;1084329.4;0.0;7199003.0;0.0;1031585.4;44.4;339869.5;123.9;1219877.9;0.0;7449543.0;0.740;228.424;0.934;137.6;1137592.5;0.0;6869371.7;64.6;1032616.9;0.0;306522.6;152.0;1252432.5;0.0;7111577.6;0.795;228.162;0.905
Mon Mar 29 22:11:01 2021;1617048661.923766176;686.1;4120739.2;0.0;20749413.2;0.0;3097189.5;44.1;932136.4;687.5;4460230.0;0.0;21470578.6;0.998;49.985;437.9;2099661.4;0.0;6881886.9;0.0;1043838.9;65.5;296596.1;442.8;2191291.2;0.0;7118792.0;2.021;228.297;0.989;115.7;1084331.3;0.0;7199003.0;0.0;1031585.4;44.3;339870.2;123.9;1219879.9;0.0;7449543.0;0.740;228.579;0.934;132.5;1137594.7;0.0;6869371.7;65.7;1032618.0;0.0;306522.6;147.9;1252434.9;0.0;7111577.6;0.765;228.635;0.896
Mon Mar 29 22:12:02 2021;1617048722.021254527;687.3;4120750.5;0.0;20749413.2;0.0;3097189.5;43.9;932137.1;688.7;4460241.3;0.0;21470578.6;0.998;50.007;439.5;2099668.6;0.0;6881886.9;0.0;1043838.9;65.2;296597.2;444.4;2191298.5;0.0;7118792.0;2.030;228.295;0.989;115.6;1084333.2;0.0;7199003.0;0.0;1031585.4;44.4;339871.0;123.8;1219882.0;0.0;7449543.0;0.741;228.543;0.933;132.2;1137596.9;0.0;6869371.7;65.7;1032619.1;0.0;306522.6;147.7;1252437.3;0.0;7111577.6;0.765;228.598;0.895
Mon Mar 29 22:13:02 2021;1617048782.116791579;686.8;4120761.9;0.0;20749413.2;0.0;3097189.5;44.3;932137.9;688.2;4460252.8;0.0;21470578.6;0.998;50.022;438.4;2099675.9;0.0;6881886.9;0.0;1043838.9;65.8;296598.3;443.4;2191305.9;0.0;7118792.0;2.022;228.691;0.989;116.2;1084335.1;0.0;7199003.0;0.0;1031585.4;44.7;339871.7;124.5;1219884.1;0.0;7449543.0;0.744;228.852;0.933;132.2;1137599.0;0.0;6869371.7;66.1;1032620.2;0.0;306522.6;147.8;1252439.8;0.0;7111577.6;0.764;228.995;0.894
Mon Mar 29 22:14:02 2021;1617048842.205437240;692.9;4120773.4;0.0;20749413.2;0.0;3097189.5;45.3;932138.6;694.3;4460264.3;0.0;21470578.6;0.998;50.028;438.9;2099683.3;0.0;6881886.9;0.0;1043838.9;65.5;296599.4;443.8;2191313.3;0.0;7118792.0;2.027;228.458;0.989;116.1;1084337.1;0.0;7199003.0;0.0;1031585.4;44.6;339872.5;124.4;1219886.2;0.0;7449543.0;0.743;228.712;0.934;137.8;1137601.2;0.0;6869371.7;64.7;1032621.3;0.0;306522.6;152.3;1252442.2;0.0;7111577.6;0.794;228.709;0.905
Mon Mar 29 22:15:02 2021;1617048902.192414382;692.5;4120784.8;0.0;20749413.2;0.0;3097189.5;45.3;932139.4;694.0;4460275.7;0.0;21470578.6;0.998;50.005;439.6;2099690.6;0.0;6881886.9;0.0;1043838.9;65.6;296600.5;444.5;2191320.7;0.0;7118792.0;2.031;228.406;0.989;115.8;1084339.0;0.0;7199003.0;0.0;1031585.4;44.7;339873.2;124.2;1219888.2;0.0;7449543.0;0.742;228.781;0.933;137.0;1137603.4;0.0;6869371.7;65.0;1032622.4;0.0;306522.6;151.7;1252444.7;0.0;7111577.6;0.790;228.732;0.903
Mon Mar 29 22:16:01 2021;1617048961.927868440;687.9;4120796.2;0.0;20749413.2;0.0;3097189.5;44.6;932140.1;689.3;4460287.1;0.0;21470578.6;0.998;50.013;440.0;2099697.9;0.0;6881886.9;0.0;1043838.9;65.6;296601.6;444.9;2191328.1;0.0;7118792.0;2.032;228.302;0.989;116.2;1084340.9;0.0;7199003.0;0.0;1031585.4;44.8;339873.9;124.6;1219890.3;0.0;7449543.0;0.744;228.632;0.933;131.6;1137605.5;0.0;6869371.7;65.8;1032623.5;0.0;306522.6;147.2;1252447.1;0.0;7111577.6;0.759;228.598;0.895
Mon Mar 29 22:17:02 2021;1617049022.023146465;668.5;4120807.3;0.0;20749413.2;0.0;3097189.5;43.6;932140.8;669.9;4460298.3;0.0;21470578.6;0.998;50.007;426.4;2099705.0;0.0;6881886.9;0.0;1043838.9;65.0;296602.6;431.3;2191335.3;0.0;7118792.0;1.974;228.294;0.989;110.5;1084342.8;0.0;7199003.0;0.0;1031585.4;44.4;339874.7;119.1;1219892.3;0.0;7449543.0;0.702;228.602;0.928;131.6;1137607.7;0.0;6869371.7;65.8;1032624.6;0.0;306522.6;147.1;1252449.5;0.0;7111577.6;0.760;228.571;0.895
Mon Mar 29 22:18:02 2021;1617049082.120964101;677.0;4120818.6;0.0;20749413.2;0.0;3097189.5;44.3;932141.6;678.4;4460309.6;0.0;21470578.6;0.998;49.987;427.8;2099712.2;0.0;6881886.9;0.0;1043838.9;65.2;296603.7;432.7;2191342.6;0.0;7118792.0;1.982;228.216;0.989;117.5;1084344.7;0.0;7199003.0;0.0;1031585.4;44.9;339875.4;125.8;1219894.3;0.0;7449543.0;0.754;228.503;0.934;131.7;1137609.9;0.0;6869371.7;65.7;1032625.6;0.0;306522.6;147.1;1252451.9;0.0;7111577.6;0.759;228.481;0.895
Mon Mar 29 22:19:02 2021;1617049142.154256066;753.3;4120830.9;0.0;20749413.2;0.0;3097189.6;45.9;932142.3;754.7;4460322.0;0.0;21470578.6;0.998;49.982;441.2;2099719.5;0.0;6881886.9;0.0;1043838.9;65.2;296604.8;446.0;2191350.0;0.0;7118792.0;2.042;228.016;0.989;117.5;1084346.6;0.0;7199003.0;0.0;1031585.4;44.7;339876.2;125.7;1219896.4;0.0;7449543.0;0.755;228.347;0.935;194.6;1137613.0;0.0;6869371.7;64.0;1032626.8;0.0;306522.6;204.8;1252455.3;0.0;7111577.6;1.003;228.210;0.950
Mon Mar 29 22:20:02 2021;1617049202.153758606;664.9;4120843.0;0.0;20749413.2;0.0;3097189.6;129.8;932143.4;677.5;4460334.1;0.0;21470578.6;0.981;49.987;427.7;2099726.8;0.0;6881886.9;0.0;1043838.9;65.5;296605.9;432.7;2191357.3;0.0;7118792.0;1.982;228.139;0.988;116.5;1084348.6;0.0;7199003.0;0.0;1031585.4;44.6;339876.9;124.7;1219898.5;0.0;7449543.0;0.747;228.499;0.934;120.8;1137615.9;0.0;6869371.7;0.0;1032627.7;19.7;306522.7;122.4;1252458.3;0.0;7111577.6;0.697;228.471;0.987
Mon Mar 29 22:21:01 2021;1617049261.926748361;668.4;4120854.0;0.0;20749413.2;0.0;3097189.6;128.5;932145.5;680.6;4460345.3;0.0;21470578.6;0.982;49.977;439.7;2099734.0;0.0;6881886.9;0.0;1043838.9;65.1;296607.0;444.5;2191364.6;0.0;7118792.0;2.029;228.419;0.989;117.2;1084350.5;0.0;7199003.0;0.0;1031585.4;44.5;339877.6;125.4;1219900.6;0.0;7449543.0;0.751;228.860;0.935;111.4;1137617.7;0.0;6869371.7;0.0;1032627.7;18.9;306523.0;113.0;1252460.1;0.0;7111577.6;0.640;228.832;0.986
Mon Mar 29 22:22:02 2021;1617049322.022448927;600.2;4120864.8;0.0;20749413.2;0.0;3097189.6;127.9;932147.6;613.6;4460356.3;0.0;21470578.6;0.978;50.010;427.1;2099741.3;0.0;6881886.9;0.0;1043838.9;65.4;296608.1;432.1;2191372.0;0.0;7118792.0;1.977;228.451;0.988;116.9;1084352.4;0.0;7199003.0;0.0;1031585.4;44.5;339878.4;125.1;1219902.6;0.0;7449543.0;0.750;228.862;0.934;56.2;1137619.3;0.0;6869371.7;0.0;1032627.7;17.9;306523.3;59.0;1252461.7;0.0;7111577.6;0.478;228.866;0.953
Mon Mar 29 22:23:02 2021;1617049382.081143847;607.5;4120874.8;0.0;20749413.2;0.0;3097189.6;129.2;932149.8;621.1;4460366.6;0.0;21470578.6;0.978;49.998;427.8;2099748.5;0.0;6881886.9;0.0;1043838.9;65.5;296609.2;432.8;2191379.3;0.0;7118792.0;1.980;228.418;0.988;117.2;1084354.4;0.0;7199003.0;0.0;1031585.4;44.6;339879.1;125.5;1219904.7;0.0;7449543.0;0.751;228.784;0.935;62.4;1137620.2;0.0;6869371.7;0.0;1032627.7;19.1;306523.6;65.3;1252462.7;0.0;7111577.6;0.520;228.872;0.956
Mon Mar 29 22:24:02 2021;1617049442.067810450;614.7;4120885.0;0.0;20749413.2;0.0;3097189.6;128.3;932151.9;628.0;4460376.9;0.0;21470578.6;0.979;49.980;441.2;2099755.8;0.0;6881886.9;0.0;1043838.9;65.0;296610.3;446.0;2191386.6;0.0;7118792.0;2.035;228.763;0.989;110.7;1084356.3;0.0;7199003.0;0.0;1031585.4;44.2;339879.9;119.2;1219906.7;0.0;7449543.0;0.704;228.932;0.929;62.8;1137621.1;0.0;6869371.7;0.0;1032627.7;19.1;306523.9;65.6;1252463.7;0.0;7111577.6;0.522;228.959;0.957
Mon Mar 29 22:25:02 2021;1617049502.053984873;606.3;4120895.0;0.0;20749413.2;0.0;3097189.6;128.3;932154.0;619.7;4460387.1;0.0;21470578.6;0.978;49.984;427.1;2099762.9;0.0;6881886.9;0.0;1043838.9;65.0;296611.4;432.0;2191393.9;0.0;7118792.0;1.972;229.095;0.989;116.5;1084358.2;0.0;7199003.0;0.0;1031585.4;44.4;339880.6;124.7;1219908.8;0.0;7449543.0;0.748;229.199;0.935;62.7;1137622.0;0.0;6869371.7;0.0;1032627.7;18.9;306524.2;65.4;1252464.7;0.0;7111577.6;0.521;229.258;0.957
Mon Mar 29 22:26:01 2021;1617049561.924956314;611.0;4120904.9;0.0;20749413.2;0.0;3097189.6;127.9;932156.1;624.2;4460397.3;0.0;21470578.6;0.979;49.994;439.5;2099770.0;0.0;6881886.9;0.0;1043838.9;65.7;296612.4;444.3;2191401.1;0.0;7118792.0;2.022;229.296;0.989;116.8;1084360.1;0.0;7199003.0;0.0;1031585.4;44.5;339881.4;125.0;1219910.8;0.0;7449543.0;0.747;229.349;0.935;54.7;1137623.0;0.0;6869371.7;0.0;1032627.7;17.7;306524.5;57.5;1252465.6;0.0;7111577.6;0.465;229.392;0.952
Mon Mar 29 22:27:02 2021;1617049622.023983074;599.7;4120915.0;0.0;20749413.2;0.0;3097189.6;128.0;932158.3;613.2;4460407.6;0.0;21470578.6;0.978;49.990;427.2;2099777.2;0.0;6881886.9;0.0;1043838.9;65.7;296613.5;432.2;2191408.4;0.0;7118792.0;1.968;229.675;0.988;116.7;1084362.1;0.0;7199003.0;0.0;1031585.4;44.4;339882.1;124.9;1219912.9;0.0;7449543.0;0.746;229.738;0.935;55.8;1137623.9;0.0;6869371.7;0.0;1032627.7;17.9;306524.8;58.6;1252466.6;0.0;7111577.6;0.474;229.541;0.952
Mon Mar 29 22:28:02 2021;1617049682.011964919;520.0;4120924.6;0.0;20749413.2;0.0;3097189.6;123.3;932160.4;534.4;4460417.5;0.0;21470578.6;0.973;49.983;427.9;2099784.4;0.0;6881886.9;0.0;1043838.9;65.5;296614.6;432.9;2191415.6;0.0;7118792.0;1.975;229.150;0.988;29.9;1084363.6;0.0;7199003.0;0.0;1031585.4;39.1;339882.8;49.3;1219914.6;0.0;7449543.0;0.226;229.193;0.607;62.1;1137624.8;0.0;6869371.7;0.0;1032627.7;18.6;306525.1;64.9;1252467.6;0.0;7111577.6;0.511;228.956;0.958
Mon Mar 29 22:29:01 2021;1617049741.998692644;525.8;4120933.2;0.0;20749413.2;0.0;3097189.6;118.7;932162.4;539.0;4460426.3;0.0;21470578.6;0.975;50.008;432.7;2099791.6;0.0;6881886.9;0.0;1043838.9;60.3;296615.6;436.9;2191422.9;0.0;7118792.0;1.990;229.622;0.990;30.1;1084364.1;0.0;7199003.0;0.0;1031585.4;39.4;339883.5;49.6;1219915.5;0.0;7449543.0;0.227;229.805;0.607;62.9;1137625.7;0.0;6869371.7;0.0;1032627.7;19.0;306525.4;65.8;1252468.5;0.0;7111577.6;0.520;229.491;0.957
Mon Mar 29 22:30:02 2021;1617049802.325099973;536.3;4120941.9;0.0;20749413.2;0.0;3097189.6;118.7;932164.3;549.3;4460435.2;0.0;21470578.6;0.976;49.986;444.7;2099798.8;0.0;6881886.9;0.0;1043838.9;60.5;296616.7;448.8;2191430.2;0.0;7118792.0;2.040;229.464;0.991;29.9;1084364.6;0.0;7199003.0;0.0;1031585.4;39.4;339884.1;49.5;1219916.3;0.0;7449543.0;0.226;229.674;0.604;61.8;1137626.7;0.0;6869371.7;0.0;1032627.7;18.8;306525.7;64.6;1252469.5;0.0;7111577.6;0.513;229.334;0.957
Mon Mar 29 22:31:01 2021;1617049861.924941908;536.3;4120950.7;0.0;20749413.2;0.0;3097189.6;114.7;932166.3;548.4;4460444.2;0.0;21470578.6;0.978;49.961;445.4;2099806.2;0.0;6881886.9;0.0;1043838.9;60.0;296617.7;449.4;2191437.6;0.0;7118792.0;2.043;229.535;0.991;34.9;1084365.1;0.0;7199003.0;0.0;1031585.4;37.0;339884.8;50.8;1219917.1;0.0;7449543.0;0.232;229.710;0.686;56.0;1137627.6;0.0;6869371.7;0.0;1032627.7;17.7;306526.0;58.7;1252470.5;0.0;7111577.6;0.474;229.452;0.954
Mon Mar 29 22:32:01 2021;1617049921.957008384;527.8;4120959.5;0.0;20749413.2;0.0;3097189.6;120.3;932168.3;541.3;4460453.2;0.0;21470578.6;0.975;49.970;449.5;2099813.7;0.0;6881886.9;0.0;1043838.9;70.0;296618.8;454.9;2191445.2;0.0;7118792.0;2.067;229.670;0.988;17.4;1084365.5;0.0;7199003.0;0.0;1031585.4;31.8;339885.3;36.2;1219917.8;0.0;7449543.0;0.173;229.932;0.481;60.9;1137628.5;0.0;6869371.7;0.0;1032627.7;18.5;306526.3;63.6;1252471.4;0.0;7111577.6;0.507;229.649;0.957
Mon Mar 29 22:33:01 2021;1617049981.953995237;527.3;4120968.2;0.0;20749413.2;0.0;3097189.6;120.5;932170.3;540.9;4460462.1;0.0;21470578.6;0.975;50.024;449.5;2099821.2;0.0;6881886.9;0.0;1043838.9;70.0;296620.0;454.9;2191452.8;0.0;7118792.0;2.067;229.804;0.988;17.3;1084365.8;0.0;7199003.0;0.0;1031585.4;32.0;339885.9;36.4;1219918.4;0.0;7449543.0;0.173;229.974;0.476;60.5;1137629.4;0.0;6869371.7;0.0;1032627.7;18.5;306526.6;63.3;1252472.4;0.0;7111577.6;0.503;229.696;0.956
Mon Mar 29 22:34:01 2021;1617050041.954184792;518.7;4120976.7;0.0;20749413.2;0.0;3097189.6;116.1;932172.2;531.6;4460470.8;0.0;21470578.6;0.976;50.003;441.3;2099828.5;0.0;6881886.9;0.0;1043838.9;65.7;296621.1;446.1;2191460.2;0.0;7118792.0;2.025;229.919;0.989;16.8;1084366.0;0.0;7199003.0;0.0;1031585.4;31.9;339886.4;36.1;1219919.0;0.0;7449543.0;0.171;230.014;0.466;60.6;1137630.3;0.0;6869371.7;0.0;1032627.7;18.6;306526.9;63.4;1252473.4;0.0;7111577.6;0.504;229.728;0.956
Mon Mar 29 22:35:02 2021;1617050102.333952774;520.0;4120985.2;0.0;20749413.2;0.0;3097189.6;116.4;932174.1;532.8;4460479.6;0.0;21470578.6;0.976;50.017;441.5;2099835.8;0.0;6881886.9;0.0;1043838.9;65.7;296622.2;446.3;2191467.6;0.0;7118792.0;2.027;229.835;0.989;17.2;1084366.3;0.0;7199003.0;0.0;1031585.4;31.9;339886.9;36.3;1219919.6;0.0;7449543.0;0.173;229.996;0.475;61.3;1137631.3;0.0;6869371.7;0.0;1032627.7;18.7;306527.2;64.1;1252474.3;0.0;7111577.6;0.512;229.762;0.956
Mon Mar 29 22:36:02 2021;1617050162.401870390;520.1;4120993.8;0.0;20749413.2;0.0;3097189.6;116.7;932176.1;533.0;4460488.4;0.0;21470578.6;0.976;50.012;441.5;2099843.2;0.0;6881886.9;0.0;1043838.9;65.8;296623.3;446.3;2191475.0;0.0;7118792.0;2.026;229.980;0.989;17.0;1084366.6;0.0;7199003.0;0.0;1031585.4;32.1;339887.5;36.3;1219920.2;0.0;7449543.0;0.172;230.070;0.468;61.6;1137632.2;0.0;6869371.7;0.0;1032627.7;18.9;306527.5;64.4;1252475.3;0.0;7111577.6;0.512;229.777;0.956
Mon Mar 29 22:37:02 2021;1617050222.048635396;575.3;4121003.2;0.0;20749413.2;0.0;3097189.6;117.5;932177.9;587.1;4460498.0;0.0;21470578.6;0.980;50.008;440.8;2099850.4;0.0;6881886.9;0.0;1043838.9;66.1;296624.4;445.7;2191482.4;0.0;7118792.0;2.021;229.968;0.989;16.9;1084366.9;0.0;7199003.0;0.0;1031585.4;32.0;339888.0;36.2;1219920.8;0.0;7449543.0;0.171;230.201;0.466;117.7;1137634.0;0.0;6869371.7;0.0;1032627.8;19.4;306527.8;119.2;1252477.2;0.0;7111577.6;0.671;230.030;0.987
Mon Mar 29 22:38:02 2021;1617050282.142528407;566.1;4121012.7;0.0;20749413.2;0.0;3097189.6;117.0;932179.9;578.1;4460507.7;0.0;21470578.6;0.979;49.998;430.3;2099857.8;0.0;6881886.9;0.0;1043838.9;65.5;296625.5;435.3;2191489.8;0.0;7118792.0;1.981;229.640;0.989;17.1;1084367.2;0.0;7199003.0;0.0;1031585.4;32.0;339888.5;36.3;1219921.4;0.0;7449543.0;0.172;229.832;0.471;118.8;1137635.9;0.0;6869371.7;0.0;1032627.8;19.5;306528.1;120.4;1252479.1;0.0;7111577.6;0.677;229.714;0.987
Mon Mar 29 22:39:02 2021;1617050342.238776306;560.8;4121022.0;0.0;20749413.2;0.0;3097189.6;117.3;932181.8;573.0;4460517.2;0.0;21470578.6;0.979;50.002;429.1;2099864.9;0.0;6881886.9;0.0;1043838.9;65.7;296626.6;434.0;2191497.0;0.0;7118792.0;1.975;229.636;0.988;17.1;1084367.5;0.0;7199003.0;0.0;1031585.4;31.9;339889.1;36.2;1219922.0;0.0;7449543.0;0.172;229.779;0.473;114.7;1137637.8;0.0;6869371.7;0.0;1032627.8;19.7;306528.4;116.3;1252481.0;0.0;7111577.6;0.660;229.635;0.986
Mon Mar 29 22:40:02 2021;1617050402.335338726;519.8;4121031.2;0.0;20749413.2;0.0;3097189.6;115.9;932183.8;532.6;4460526.6;0.0;21470578.6;0.976;49.999;443.0;2099872.2;0.0;6881886.9;0.0;1043838.9;65.7;296627.6;447.8;2191504.4;0.0;7118792.0;2.037;229.282;0.989;16.9;1084367.8;0.0;7199003.0;0.0;1031585.4;31.8;339889.6;36.0;1219922.6;0.0;7449543.0;0.172;229.426;0.468;60.0;1137639.4;0.0;6869371.7;0.0;1032627.8;18.4;306528.7;62.8;1252482.6;0.0;7111577.6;0.503;229.336;0.956
Mon Mar 29 22:41:02 2021;1617050462.354288551;520.9;4121039.8;0.0;20749413.2;0.0;3097189.6;116.6;932185.7;533.8;4460535.4;0.0;21470578.6;0.976;50.015;441.6;2099879.6;0.0;6881886.9;0.0;1043838.9;65.7;296628.7;446.5;2191511.9;0.0;7118792.0;2.032;229.230;0.989;17.0;1084368.1;0.0;7199003.0;0.0;1031585.4;31.9;339890.1;36.2;1219923.2;0.0;7449543.0;0.173;229.400;0.470;62.3;1137640.3;0.0;6869371.7;0.0;1032627.8;18.9;306529.0;65.1;1252483.6;0.0;7111577.6;0.521;229.315;0.957
Mon Mar 29 22:42:02 2021;1617050522.040784208;506.6;4121048.3;0.0;20749413.2;0.0;3097189.6;116.2;932187.6;519.8;4460544.2;0.0;21470578.6;0.975;50.017;429.0;2099886.9;0.0;6881886.9;0.0;1043838.9;65.4;296629.8;433.9;2191519.2;0.0;7118792.0;1.975;229.526;0.989;17.3;1084368.4;0.0;7199003.0;0.0;1031585.4;32.0;339890.7;36.4;1219923.8;0.0;7449543.0;0.173;229.836;0.475;60.4;1137641.2;0.0;6869371.7;0.0;1032627.8;18.8;306529.3;63.2;1252484.6;0.0;7111577.6;0.503;229.760;0.955
Mon Mar 29 22:43:02 2021;1617050582.141129105;517.5;4121056.7;0.0;20749413.2;0.0;3097189.6;116.3;932189.5;530.4;4460552.7;0.0;21470578.6;0.976;49.994;440.1;2099894.1;0.0;6881886.9;0.0;1043838.9;65.7;296630.9;445.0;2191526.5;0.0;7118792.0;2.021;229.583;0.989;17.4;1084368.6;0.0;7199003.0;0.0;1031585.4;32.1;339891.2;36.5;1219924.5;0.0;7449543.0;0.174;229.918;0.477;60.0;1137642.2;0.0;6869371.7;0.0;1032627.8;18.5;306529.6;62.8;1252485.6;0.0;7111577.6;0.500;229.736;0.956
Mon Mar 29 22:44:02 2021;1617050642.236330823;504.9;4121065.2;0.0;20749413.2;0.0;3097189.6;115.7;932191.5;518.0;4460561.4;0.0;21470578.6;0.975;50.016;428.2;2099901.3;0.0;6881886.9;0.0;1043838.9;65.0;296632.0;433.1;2191533.8;0.0;7118792.0;1.975;229.278;0.989;17.7;1084368.9;0.0;7199003.0;0.0;1031585.4;32.1;339891.7;36.6;1219925.1;0.0;7449543.0;0.175;229.630;0.483;59.0;1137643.1;0.0;6869371.7;0.0;1032627.8;18.6;306529.9;61.9;1252486.5;0.0;7111577.6;0.498;229.456;0.954
Mon Mar 29 22:45:02 2021;1617050702.278543153;511.4;4121073.6;0.0;20749413.2;0.0;3097189.6;115.9;932193.4;524.4;4460570.1;0.0;21470578.6;0.975;49.996;430.8;2099908.5;0.0;6881886.9;0.0;1043838.9;65.4;296633.1;435.7;2191541.1;0.0;7118792.0;1.985;229.386;0.989;17.5;1084369.2;0.0;7199003.0;0.0;1031585.4;31.9;339892.3;36.4;1219925.7;0.0;7449543.0;0.174;229.632;0.481;63.2;1137644.0;0.0;6869371.7;0.0;1032627.8;18.7;306530.2;65.9;1252487.5;0.0;7111577.6;0.519;229.557;0.959
Mon Mar 29 22:46:02 2021;1617050762.263784835;510.2;4121082.0;0.0;20749413.2;0.0;3097189.6;116.5;932195.3;523.4;4460578.7;0.0;21470578.6;0.975;49.973;429.2;2099915.7;0.0;6881886.9;0.0;1043838.9;65.1;296634.2;434.1;2191548.3;0.0;7118792.0;1.981;229.173;0.989;17.5;1084369.5;0.0;7199003.0;0.0;1031585.4;32.1;339892.8;36.5;1219926.3;0.0;7449543.0;0.175;229.431;0.478;63.5;1137645.0;0.0;6869371.7;0.0;1032627.8;19.3;306530.5;66.4;1252488.5;0.0;7111577.6;0.531;229.393;0.957
Mon Mar 29 22:47:02 2021;1617050822.044609298;504.6;4121090.3;0.0;20749413.2;0.0;3097189.6;115.6;932197.2;517.6;4460587.2;0.0;21470578.6;0.975;49.972;429.4;2099922.8;0.0;6881886.9;0.0;1043838.9;65.3;296635.3;434.3;2191555.5;0.0;7118792.0;1.980;229.216;0.989;17.6;1084369.8;0.0;7199003.0;0.0;1031585.4;31.9;339893.3;36.5;1219926.9;0.0;7449543.0;0.175;229.460;0.483;57.6;1137645.9;0.0;6869371.7;0.0;1032627.8;18.4;306530.8;60.4;1252489.5;0.0;7111577.6;0.490;229.532;0.953
Mon Mar 29 22:48:02 2021;1617050882.142247682;503.1;4121098.6;0.0;20749413.2;0.0;3097189.6;115.2;932199.1;516.1;4460595.8;0.0;21470578.6;0.975;49.979;428.6;2099929.9;0.0;6881886.9;0.0;1043838.9;65.2;296636.4;433.6;2191562.8;0.0;7118792.0;1.978;229.012;0.989;17.1;1084370.1;0.0;7199003.0;0.0;1031585.4;31.8;339893.9;36.2;1219927.5;0.0;7449543.0;0.173;229.389;0.474;57.3;1137646.8;0.0;6869371.7;0.0;1032627.8;18.2;306531.1;60.1;1252490.4;0.0;7111577.6;0.494;229.409;0.953
Mon Mar 29 22:49:02 2021;1617050942.238444326;504.3;4121107.0;0.0;20749413.2;0.0;3097189.6;115.6;932201.1;517.4;4460604.4;0.0;21470578.6;0.975;49.992;429.5;2099937.1;0.0;6881886.9;0.0;1043838.9;65.5;296637.5;434.4;2191570.0;0.0;7118792.0;1.983;228.979;0.989;17.5;1084370.4;0.0;7199003.0;0.0;1031585.4;31.8;339894.4;36.3;1219928.1;0.0;7449543.0;0.174;229.197;0.482;57.4;1137647.7;0.0;6869371.7;0.0;1032627.8;18.2;306531.4;60.2;1252491.4;0.0;7111577.6;0.493;229.284;0.953
Mon Mar 29 22:50:02 2021;1617051002.209553871;496.3;4121115.4;0.0;20749413.2;0.0;3097189.6;116.1;932203.0;509.7;4460612.9;0.0;21470578.6;0.974;50.015;417.0;2099944.2;0.0;6881886.9;0.0;1043838.9;65.2;296638.6;422.0;2191577.2;0.0;7118792.0;1.932;228.933;0.988;16.7;1084370.7;0.0;7199003.0;0.0;1031585.4;31.8;339894.9;36.0;1219928.7;0.0;7449543.0;0.172;229.101;0.465;62.6;1137648.7;0.0;6869371.7;0.0;1032627.8;19.1;306531.7;65.4;1252492.4;0.0;7111577.6;0.527;229.196;0.957
Mon Mar 29 22:51:02 2021;1617051062.195032652;512.8;4121123.7;0.0;20749413.2;0.0;3097189.6;116.6;932204.9;525.9;4460621.5;0.0;21470578.6;0.975;50.009;431.9;2099951.4;0.0;6881886.9;0.0;1043838.9;65.8;296639.7;436.9;2191584.4;0.0;7118792.0;1.994;229.140;0.989;18.7;1084371.0;0.0;7199003.0;0.0;1031585.4;32.0;339895.5;37.0;1219929.3;0.0;7449543.0;0.180;229.171;0.506;62.2;1137649.6;0.0;6869371.7;0.0;1032627.8;18.8;306532.0;65.0;1252493.3;0.0;7111577.6;0.523;229.310;0.957
Mon Mar 29 22:52:02 2021;1617051122.041961465;502.9;4121132.0;0.0;20749413.2;0.0;3097189.6;114.5;932206.8;515.7;4460630.0;0.0;21470578.6;0.975;49.968;428.8;2099958.4;0.0;6881886.9;0.0;1043838.9;65.1;296640.7;433.7;2191591.6;0.0;7118792.0;1.979;228.930;0.989;17.4;1084371.3;0.0;7199003.0;0.0;1031585.4;31.6;339896.0;36.0;1219929.9;0.0;7449543.0;0.173;228.946;0.482;56.7;1137650.5;0.0;6869371.7;0.0;1032627.8;17.8;306532.3;59.4;1252494.3;0.0;7111577.6;0.489;229.034;0.954
