"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 25 09:39:02 2021;1629877142.511283448;0.0;5111323.7;3676.0;33076229.6;0.0;4261269.7;293.6;2042954.0;0.0;5702004.3;3687.7;34098401.0;-0.997;50.001;0.0;3331192.7;242.6;10620805.9;0.0;1434594.4;92.3;738447.6;0.0;3525677.9;259.6;10943701.9;2.002;231.324;-0.935;0.0;1131725.0;1859.5;11843714.9;0.0;1411710.6;99.5;743454.8;0.0;1365710.4;1862.2;12209446.0;8.048;231.935;-0.999;0.0;1279650.7;1573.9;11242953.7;0.0;1431609.4;101.8;577696.1;0.0;1455648.8;1577.2;11574260.2;6.842;231.792;-0.998
Wed Aug 25 09:40:02 2021;1629877202.498776170;0.0;5111323.7;3573.3;33076291.6;0.0;4261269.7;283.2;2042959.6;0.0;5702004.3;3584.5;34098463.2;-0.997;50.007;0.0;3331192.7;213.2;10620811.0;0.0;1434594.4;84.2;738449.4;0.0;3525678.0;229.3;10943707.3;1.954;231.165;-0.930;0.0;1131725.0;1851.7;11843746.1;0.0;1411710.6;98.0;743456.7;0.0;1365710.4;1854.3;12209477.2;8.013;231.913;-0.999;0.0;1279650.7;1508.4;11242979.4;0.0;1431609.5;101.0;577698.0;0.0;1455648.8;1511.8;11574285.9;6.564;231.702;-0.998
Wed Aug 25 09:41:02 2021;1629877262.217061991;0.0;5111323.7;3660.2;33076351.3;0.0;4261269.7;317.1;2042965.1;0.0;5702004.3;3673.9;34098523.2;-0.996;50.008;0.0;3331192.7;303.7;10620815.2;0.0;1434594.4;113.3;738451.2;0.0;3525678.0;324.1;10943711.9;2.099;231.242;-0.937;0.0;1131725.0;1853.3;11843776.7;0.0;1411710.6;102.5;743458.6;0.0;1365710.4;1856.2;12209507.9;8.023;231.867;-0.998;0.0;1279650.7;1503.2;11243004.3;0.0;1431609.5;101.3;577699.9;0.0;1455648.8;1506.6;11574310.9;6.554;231.244;-0.998
Wed Aug 25 09:42:02 2021;1629877322.313671249;0.0;5111323.7;3984.8;33076411.4;0.0;4261269.7;454.7;2042970.7;0.0;5702004.3;4010.6;34098583.5;-0.994;50.032;0.0;3331192.7;695.6;10620819.7;0.0;1434594.4;210.7;738453.0;0.0;3525678.0;726.8;10943716.8;3.386;231.557;-0.957;0.0;1131725.0;1818.5;11843807.4;0.0;1411710.6;124.5;743460.5;0.0;1365710.4;1822.8;12209538.6;7.878;231.940;-0.998;0.0;1279650.7;1470.6;11243029.1;0.0;1431609.5;119.4;577701.8;0.0;1455648.8;1475.5;11574335.8;6.422;231.297;-0.997
Wed Aug 25 09:43:02 2021;1629877382.410181633;0.0;5111323.7;3346.3;33076472.1;0.0;4261269.7;308.2;2042976.9;0.0;5702004.3;3360.4;34098644.6;-0.996;50.002;0.0;3331192.7;137.4;10620826.4;0.0;1434594.4;86.4;738455.3;0.0;3525678.0;162.3;10943723.9;1.874;230.950;-0.847;0.0;1131725.0;1775.5;11843837.2;0.0;1411710.6;110.4;743462.5;0.0;1365710.4;1778.9;12209568.6;7.693;231.786;-0.998;0.0;1279650.7;1433.3;11243053.3;0.0;1431609.5;111.4;577703.7;0.0;1455648.8;1437.7;11574360.1;6.256;231.301;-0.997
Wed Aug 25 09:44:02 2021;1629877442.443935399;0.0;5111323.7;3440.3;33076530.9;0.0;4261269.7;355.2;2042982.5;0.0;5702004.3;3458.6;34098703.6;-0.995;49.998;0.0;3331192.7;205.1;10620830.6;0.0;1434594.4;119.7;738457.1;0.0;3525678.0;237.5;10943728.5;1.930;231.279;-0.864;0.0;1131725.0;1762.7;11843867.1;0.0;1411710.6;119.6;743464.4;0.0;1365710.4;1766.7;12209598.5;7.637;231.892;-0.998;0.0;1279650.7;1472.5;11243078.0;0.0;1431609.5;115.9;577705.6;0.0;1455648.8;1477.1;11574384.9;6.423;231.402;-0.997
Wed Aug 25 09:45:02 2021;1629877502.616883068;0.0;5111323.7;3333.6;33076588.3;0.0;4261269.7;305.2;2042988.2;0.0;5702004.3;3347.5;34098761.3;-0.996;49.992;0.0;3331192.7;178.7;10620834.9;0.0;1434594.4;101.6;738459.2;0.0;3525678.0;205.6;10943733.4;1.887;231.227;-0.869;0.0;1131725.0;1721.2;11843896.1;0.0;1411710.6;104.5;743466.3;0.0;1365710.4;1724.3;12209627.5;7.456;231.802;-0.998;0.0;1279650.7;1433.8;11243102.2;0.0;1431609.5;99.1;577707.5;0.0;1455648.8;1437.2;11574409.1;6.250;231.276;-0.998
Wed Aug 25 09:46:02 2021;1629877562.215444774;0.0;5111323.7;3287.2;33076643.3;0.0;4261269.7;309.3;2042993.9;0.0;5702004.3;3301.7;34098816.6;-0.996;49.985;0.0;3331192.8;173.0;10620838.3;0.0;1434594.4;110.5;738461.1;0.0;3525678.1;205.3;10943737.3;1.799;230.616;-0.843;0.0;1131725.0;1700.5;11843924.3;0.0;1411710.6;100.4;743468.1;0.0;1365710.4;1703.4;12209655.8;7.379;231.362;-0.998;0.0;1279650.7;1413.7;11243125.6;0.0;1431609.5;98.4;577709.3;0.0;1455648.8;1417.1;11574432.6;6.172;230.943;-0.998
Wed Aug 25 09:47:02 2021;1629877622.311412471;0.0;5111323.7;3134.8;33076697.6;0.0;4261269.7;374.1;2042999.6;0.0;5702004.3;3157.0;34098871.2;-0.993;50.001;0.0;3331192.9;84.9;10620841.4;0.0;1434594.4;123.7;738463.1;0.0;3525678.2;150.0;10943741.1;1.750;230.797;-0.566;0.0;1131725.0;1669.1;11843952.3;0.0;1411710.6;127.0;743470.0;0.0;1365710.4;1673.9;12209683.9;7.249;231.455;-0.997;0.0;1279650.7;1380.8;11243148.9;0.0;1431609.5;123.4;577711.2;0.0;1455648.8;1386.3;11574456.0;6.039;230.959;-0.996
Wed Aug 25 09:48:02 2021;1629877682.391584367;0.0;5111323.7;3309.7;33076751.6;0.0;4261269.7;368.9;2043005.5;0.0;5702004.3;3330.2;34098925.6;-0.994;50.000;0.0;3331192.9;273.1;10620844.5;0.0;1434594.4;122.3;738465.1;0.0;3525678.3;299.2;10943744.9;3.018;230.844;-0.913;0.0;1131725.0;1661.2;11843980.2;0.0;1411710.6;124.0;743471.9;0.0;1365710.4;1665.8;12209711.9;7.221;231.311;-0.997;0.0;1279650.7;1375.5;11243172.0;0.0;1431609.5;122.6;577713.0;0.0;1455648.8;1380.9;11574479.1;6.021;230.905;-0.996
Wed Aug 25 09:49:02 2021;1629877742.391812976;0.0;5111323.7;3686.4;33076807.0;0.0;4261269.7;409.5;2043011.4;0.0;5702004.3;3709.1;34098981.2;-0.994;49.984;0.0;3331192.9;607.6;10620849.0;0.0;1434594.4;200.4;738467.4;0.0;3525678.4;639.8;10943750.0;3.045;231.243;-0.950;0.0;1131725.0;1682.3;11844008.0;0.0;1411710.6;107.6;743473.8;0.0;1365710.4;1685.8;12209739.8;7.305;231.409;-0.998;0.0;1279650.7;1396.5;11243195.1;0.0;1431609.5;101.4;577714.9;0.0;1455648.8;1400.2;11574502.3;6.109;230.723;-0.997
Wed Aug 25 09:50:02 2021;1629877802.391834736;0.0;5111323.7;3209.2;33076864.6;0.0;4261269.7;311.7;2043017.7;0.0;5702004.3;3224.3;34099039.2;-0.995;50.014;0.0;3331193.0;73.8;10620854.9;0.0;1434594.4;83.4;738469.9;0.0;3525678.4;111.4;10943756.5;1.904;230.944;-0.663;0.0;1131725.0;1710.4;11844036.3;0.0;1411710.6;116.5;743475.8;0.0;1365710.4;1714.4;12209768.1;7.431;231.400;-0.998;0.0;1279650.7;1425.0;11243218.6;0.0;1431609.5;111.8;577716.7;0.0;1455648.8;1429.4;11574525.9;6.235;230.853;-0.997
Wed Aug 25 09:51:02 2021;1629877862.209781300;0.0;5111323.7;3456.0;33076921.0;0.0;4261269.7;324.1;2043023.3;0.0;5702004.3;3471.1;34099095.9;-0.996;50.000;0.0;3331193.0;252.7;10620859.0;0.0;1434594.4;107.4;738471.8;0.0;3525678.5;274.5;10943761.1;2.148;231.072;-0.920;0.0;1131725.0;1745.5;11844064.8;0.0;1411710.6;111.5;743477.7;0.0;1365710.4;1749.1;12209796.7;7.574;231.547;-0.998;0.0;1279650.7;1457.8;11243242.4;0.0;1431609.5;105.2;577718.5;0.0;1455648.8;1461.6;11574549.7;6.378;230.650;-0.997
Wed Aug 25 09:52:02 2021;1629877922.309134856;0.0;5111323.7;3425.9;33076978.9;0.0;4261269.7;359.0;2043028.8;0.0;5702004.3;3444.7;34099154.0;-0.995;49.995;0.0;3331193.0;215.4;10620863.1;0.0;1434594.4;116.0;738473.6;0.0;3525678.5;244.6;10943765.6;2.011;230.820;-0.880;0.0;1131725.0;1749.7;11844094.1;0.0;1411710.6;124.3;743479.6;0.0;1365710.4;1754.1;12209826.0;7.598;231.429;-0.997;0.0;1279650.7;1460.9;11243266.9;0.0;1431609.5;118.6;577720.3;0.0;1455648.8;1465.7;11574574.3;6.394;230.631;-0.997
Wed Aug 25 09:53:02 2021;1629877982.320728741;0.0;5111323.7;3559.5;33077039.3;0.0;4261269.7;385.1;2043034.7;0.0;5702004.3;3580.2;34099214.7;-0.994;49.995;0.0;3331193.0;272.7;10620868.7;0.0;1434594.4;132.6;738475.7;0.0;3525678.5;303.3;10943771.6;2.090;230.898;-0.899;0.0;1131725.0;1786.5;11844123.9;0.0;1411710.6;130.3;743481.5;0.0;1365710.4;1791.2;12209855.9;7.753;231.597;-0.997;0.0;1279650.7;1500.3;11243291.8;0.0;1431609.5;122.1;577722.1;0.0;1455648.8;1505.2;11574599.3;6.563;230.669;-0.997
Wed Aug 25 09:54:02 2021;1629878042.307088237;0.0;5111323.7;4136.1;33077105.1;0.0;4261269.7;391.8;2043041.5;0.0;5702004.3;4154.6;34099280.9;-0.996;50.017;0.0;3331193.0;806.5;10620879.4;0.0;1434594.4;197.1;738478.7;0.0;3525678.5;830.2;10943782.8;3.808;230.655;-0.971;0.0;1131725.0;1807.7;11844153.8;0.0;1411710.6;100.7;743483.5;0.0;1365710.4;1810.5;12209885.9;7.850;231.115;-0.998;0.0;1279650.7;1521.9;11243317.0;0.0;1431609.5;93.9;577724.0;0.0;1455648.8;1524.8;11574624.5;6.651;230.413;-0.998
Wed Aug 25 09:55:02 2021;1629878102.293573457;0.0;5111323.7;4540.7;33077176.2;0.0;4261269.7;557.7;2043048.8;0.0;5702004.3;4574.9;34099352.3;-0.993;50.003;0.0;3331193.0;947.0;10620893.7;0.0;1434594.4;225.1;738482.2;0.0;3525678.5;973.4;10943797.4;4.394;230.712;-0.973;0.0;1131725.0;1905.3;11844184.6;0.0;1411710.6;127.3;743485.4;0.0;1365710.4;1909.5;12209916.7;8.280;231.014;-0.998;0.0;1279650.7;1688.5;11243343.0;0.0;1431609.5;205.3;577725.8;0.0;1455648.8;1700.9;11574650.6;7.414;230.294;-0.993
Wed Aug 25 09:56:02 2021;1629878162.291525918;0.0;5111323.7;4689.7;33077253.6;0.0;4261269.7;490.0;2043057.5;0.0;5702004.3;4715.2;34099430.2;-0.995;50.022;0.0;3331193.0;998.6;10620909.8;0.0;1434594.4;204.0;738485.8;0.0;3525678.5;1019.2;10943814.0;4.583;230.866;-0.980;0.0;1131725.0;1954.6;11844217.1;0.0;1411710.6;105.9;743487.3;0.0;1365710.4;1957.5;12209949.2;8.483;231.166;-0.999;0.0;1279650.7;1736.5;11243371.8;0.0;1431609.5;180.0;577729.0;0.0;1455648.8;1745.8;11574679.6;7.610;230.294;-0.995
Wed Aug 25 09:57:02 2021;1629878222.291853919;0.0;5111323.7;4955.8;33077335.0;0.0;4261269.7;530.6;2043066.1;0.0;5702004.3;4984.1;34099512.1;-0.994;49.993;0.0;3331193.0;1053.9;10620927.4;0.0;1434594.4;212.7;738489.3;0.0;3525678.5;1075.2;10943831.9;4.820;231.169;-0.980;0.0;1131725.0;2060.1;11844250.8;0.0;1411710.6;118.5;743489.3;0.0;1365710.4;2063.5;12209983.0;8.929;231.535;-0.998;0.0;1279650.7;1841.8;11243401.9;0.0;1431609.5;199.4;577732.2;0.0;1455648.8;1852.5;11574709.9;8.051;230.948;-0.994
Wed Aug 25 09:58:02 2021;1629878282.422435181;0.0;5111323.7;5079.0;33077419.0;0.0;4261269.7;543.3;2043074.9;0.0;5702004.3;5108.0;34099596.6;-0.994;50.010;0.0;3331193.0;1125.3;10620945.9;0.0;1434594.4;219.0;738492.9;0.0;3525678.5;1146.4;10943850.7;5.111;231.254;-0.982;0.0;1131725.0;2088.7;11844285.4;0.0;1411710.6;123.2;743491.2;0.0;1365710.4;2092.4;12210017.7;9.049;231.620;-0.998;0.0;1279650.7;1865.0;11243432.9;0.0;1431609.5;201.2;577735.5;0.0;1455648.8;1875.8;11574741.0;8.156;230.835;-0.994
Wed Aug 25 09:59:02 2021;1629878342.518929302;0.0;5111323.7;5619.7;33077505.0;0.0;4261269.7;487.6;2043083.6;0.0;5702004.3;5640.8;34099683.1;-0.996;49.984;0.0;3331193.0;1321.9;10620965.2;0.0;1434594.4;196.4;738496.4;0.0;3525678.5;1336.4;10943870.4;5.906;231.513;-0.989;0.0;1131725.0;2288.1;11844320.7;0.0;1411710.6;102.5;743493.2;0.0;1365710.4;2290.4;12210053.1;9.883;232.067;-0.999;0.0;1279650.7;2009.8;11243464.3;0.0;1431609.5;188.8;577738.7;0.0;1455648.8;2018.6;11574772.6;8.743;231.591;-0.996
Wed Aug 25 10:00:02 2021;1629878402.613777187;0.0;5111323.7;7389.6;33077612.4;0.0;4261269.7;599.8;2043092.4;0.0;5702004.3;7413.9;34099790.8;-0.997;50.002;0.0;3331193.0;1935.4;10620991.9;0.0;1434594.4;231.9;738500.0;0.0;3525678.5;1949.3;10943897.3;8.511;231.569;-0.993;0.0;1131725.0;2872.8;11844363.4;0.0;1411710.6;139.3;743495.1;0.0;1365710.4;2876.2;12210095.8;12.402;232.151;-0.999;0.0;1279650.7;2581.4;11243502.2;0.0;1431609.5;228.6;577742.1;0.0;1455648.8;2591.5;11574810.7;11.203;231.783;-0.996
Wed Aug 25 10:01:02 2021;1629878462.711092520;0.0;5111323.7;5620.8;33077712.5;0.0;4261269.7;584.6;2043101.4;0.0;5702004.3;5651.1;34099891.2;-0.995;49.929;0.0;3331193.0;1354.9;10621016.4;0.0;1434594.4;233.0;738503.6;0.0;3525678.5;1374.8;10943922.1;6.063;231.638;-0.986;0.0;1131725.0;2271.5;11844403.6;0.0;1411710.6;133.7;743497.1;0.0;1365710.4;2275.4;12210136.0;9.818;232.072;-0.998;0.0;1279650.7;1994.4;11243537.6;0.0;1431609.5;218.0;577745.4;0.0;1455648.8;2006.3;11574846.3;8.682;231.799;-0.994
Wed Aug 25 10:02:02 2021;1629878522.325379383;0.0;5111323.7;5593.7;33077805.5;0.0;4261269.7;581.7;2043110.2;0.0;5702004.3;5623.8;34099984.7;-0.995;49.942;0.0;3331193.0;1343.9;10621038.8;0.0;1434594.4;231.8;738507.1;0.0;3525678.5;1363.7;10943944.7;6.016;231.736;-0.985;0.0;1131725.0;2263.4;11844441.2;0.0;1411710.6;132.8;743499.0;0.0;1365710.4;2267.3;12210173.6;9.779;232.205;-0.998;0.0;1279650.7;1986.4;11243570.7;0.0;1431609.5;217.0;577748.8;0.0;1455648.8;1998.2;11574879.5;8.646;231.892;-0.994
Wed Aug 25 10:03:02 2021;1629878582.692872631;0.0;5111323.7;5887.4;33077902.7;0.0;4261269.7;561.6;2043119.2;0.0;5702004.3;5914.1;34100082.3;-0.995;49.941;0.0;3331193.0;1421.5;10621062.4;0.0;1434594.4;225.9;738510.7;0.0;3525678.5;1439.3;10943968.6;6.345;231.408;-0.988;0.0;1131725.0;2342.4;11844480.2;0.0;1411710.6;125.6;743501.0;0.0;1365710.4;2345.8;12210212.8;10.127;231.990;-0.999;0.0;1279650.7;2123.4;11243605.3;0.0;1431609.5;210.2;577752.2;0.0;1455648.8;2133.8;11574914.2;9.230;231.852;-0.995
Wed Aug 25 10:04:02 2021;1629878642.522709616;0.0;5111323.7;5899.4;33078000.2;0.0;4261269.7;543.6;2043128.0;0.0;5702004.3;5924.4;34100180.2;-0.996;49.970;0.0;3331193.0;1426.8;10621085.9;0.0;1434594.4;220.0;738514.3;0.0;3525678.5;1443.6;10943992.4;6.353;231.735;-0.988;0.0;1131725.0;2344.4;11844519.0;0.0;1411710.6;117.9;743502.9;0.0;1365710.4;2347.4;12210251.6;10.119;232.309;-0.999;0.0;1279650.7;2128.3;11243640.4;0.0;1431609.5;205.7;577755.5;0.0;1455648.8;2138.2;11574949.5;9.229;232.346;-0.995
Wed Aug 25 10:05:02 2021;1629878702.617423916;0.0;5111323.7;6194.9;33078100.3;0.0;4261269.7;558.8;2043136.9;0.0;5702004.3;6220.1;34100280.8;-0.996;49.956;0.0;3331193.0;1545.8;10621110.5;0.0;1434594.4;225.2;738518.0;0.0;3525678.5;1562.1;10944017.2;6.860;231.631;-0.990;0.0;1131725.0;2434.6;11844558.6;0.0;1411710.6;122.6;743504.8;0.0;1365710.4;2437.7;12210291.3;10.511;232.235;-0.999;0.0;1279650.7;2214.6;11243676.4;0.0;1431609.5;211.0;577758.9;0.0;1455648.8;2224.6;11574985.7;9.605;232.202;-0.995
Wed Aug 25 10:06:02 2021;1629878762.642762292;0.0;5111323.7;6407.5;33078209.3;0.0;4261269.7;586.9;2043146.0;0.0;5702004.3;6434.3;34100390.0;-0.996;49.981;0.0;3331193.0;1621.1;10621138.0;0.0;1434594.4;231.9;738521.6;0.0;3525678.5;1637.6;10944045.0;7.183;231.258;-0.990;0.0;1131725.0;2504.3;11844601.2;0.0;1411710.6;131.6;743506.7;0.0;1365710.4;2507.8;12210333.8;10.817;232.088;-0.999;0.0;1279650.7;2282.1;11243715.2;0.0;1431609.5;223.4;577762.3;0.0;1455648.8;2293.0;11575024.7;9.900;232.073;-0.995
Wed Aug 25 10:07:02 2021;1629878822.324173725;0.0;5111323.7;6237.6;33078312.3;0.0;4261269.7;591.6;2043154.6;0.0;5702004.3;6265.6;34100493.5;-0.996;49.995;0.0;3331193.0;1555.6;10621163.0;0.0;1434594.4;232.5;738525.0;0.0;3525678.5;1572.9;10944070.2;6.895;231.684;-0.989;0.0;1131725.0;2453.1;11844642.0;0.0;1411710.6;133.9;743508.6;0.0;1365710.4;2456.7;12210374.7;10.573;232.589;-0.999;0.0;1279650.7;2228.9;11243752.5;0.0;1431609.5;225.2;577765.8;0.0;1455648.8;2240.3;11575062.1;9.664;232.273;-0.995
Wed Aug 25 10:08:02 2021;1629878882.419850830;0.0;5111323.7;5511.8;33078415.3;0.0;4261269.7;359.8;2043163.4;0.0;5702004.3;5523.5;34100596.9;-0.998;49.978;0.0;3331193.0;747.2;10621187.9;0.0;1434594.5;73.4;738528.4;0.0;3525678.5;750.8;10944095.4;3.728;231.189;-0.995;0.0;1131725.0;2490.8;11844682.9;0.0;1411710.6;93.6;743510.5;0.0;1365710.4;2492.5;12210415.7;10.729;232.598;-0.999;0.0;1279650.7;2273.8;11243789.7;0.0;1431609.5;192.9;577769.2;0.0;1455648.8;2282.0;11575099.4;9.832;232.613;-0.996
Wed Aug 25 10:09:02 2021;1629878942.517111165;0.0;5111323.7;5563.5;33078507.9;0.0;4261269.7;477.0;2043170.5;0.0;5702004.3;5583.9;34100689.7;-0.996;50.006;0.0;3331193.0;768.7;10621200.8;0.0;1434594.5;118.4;738530.1;0.0;3525678.5;777.7;10944108.4;3.832;231.146;-0.988;0.0;1131725.0;2505.4;11844724.6;0.0;1411710.6;131.4;743512.4;0.0;1365710.4;2508.9;12210457.4;10.809;232.477;-0.999;0.0;1279650.7;2289.4;11243827.7;0.0;1431609.5;227.2;577772.7;0.0;1455648.8;2300.7;11575137.6;9.923;232.481;-0.995
Wed Aug 25 10:10:02 2021;1629879002.591773109;0.0;5111323.7;6002.4;33078603.7;0.0;4261269.7;467.4;2043177.8;0.0;5702004.3;6020.5;34100785.8;-0.997;50.008;0.0;3331193.0;939.7;10621214.7;0.0;1434594.5;119.5;738531.9;0.0;3525678.5;947.3;10944122.4;4.473;231.229;-0.992;0.0;1131725.0;2641.1;11844767.4;0.0;1411710.6;125.7;743514.4;0.0;1365710.4;2644.1;12210500.2;11.385;232.560;-0.999;0.0;1279650.7;2421.5;11243866.8;0.0;1431609.5;222.2;577776.3;0.0;1455648.8;2431.7;11575176.9;10.476;232.648;-0.996
Wed Aug 25 10:11:01 2021;1629879061.591504123;0.0;5111323.7;6192.9;33078703.0;0.0;4261269.7;424.2;2043184.7;0.0;5702004.3;6207.4;34100885.3;-0.998;50.007;0.0;3331193.0;1006.7;10621231.0;0.0;1434594.5;105.8;738533.7;0.0;3525678.5;1012.2;10944138.8;4.727;231.487;-0.995;0.0;1131725.0;2706.3;11844811.4;0.0;1411710.6;111.3;743516.2;0.0;1365710.4;2708.6;12210544.2;11.649;232.807;-0.999;0.0;1279650.7;2479.9;11243905.7;0.0;1431609.6;207.2;577779.5;0.0;1455648.8;2488.5;11575216.0;10.718;232.698;-0.997
Wed Aug 25 10:12:01 2021;1629879121.317904620;0.0;5111323.7;7637.4;33078815.1;0.0;4261269.7;562.9;2043192.6;0.0;5702004.3;7658.2;34100997.7;-0.997;49.981;0.0;3331193.0;2053.2;10621254.4;0.0;1434594.5;226.0;738536.2;0.0;3525678.5;2065.6;10944162.3;8.988;232.275;-0.994;0.0;1131725.0;2904.8;11844857.6;0.0;1411710.6;121.4;743518.2;0.0;1365710.4;2907.3;12210590.5;12.498;232.912;-0.999;0.0;1279650.7;2679.4;11243948.3;0.0;1431609.6;215.6;577783.0;0.0;1455648.8;2688.1;11575258.6;11.565;232.932;-0.997
Wed Aug 25 10:13:01 2021;1629879181.412741572;0.0;5111323.7;7294.5;33078942.0;0.0;4261269.7;512.9;2043201.5;0.0;5702004.3;7312.5;34101124.9;-0.998;50.009;0.0;3331193.0;1940.8;10621288.7;0.0;1434594.5;209.5;738539.9;0.0;3525678.5;1952.1;10944196.9;8.509;232.039;-0.994;0.0;1131725.0;2787.8;11844906.2;0.0;1411710.6;104.5;743520.1;0.0;1365710.4;2789.8;12210639.1;11.999;232.773;-0.999;0.0;1279650.7;2565.9;11243992.3;0.0;1431609.6;198.9;577786.4;0.0;1455648.8;2573.6;11575302.8;11.079;232.758;-0.997
Wed Aug 25 10:14:01 2021;1629879241.512362813;0.0;5111323.7;7457.8;33079066.6;0.0;4261269.7;606.0;2043210.7;0.0;5702004.3;7482.4;34101249.9;-0.997;49.990;0.0;3331193.0;1991.5;10621322.0;0.0;1434594.5;239.4;738543.6;0.0;3525678.5;2005.8;10944230.4;8.735;232.057;-0.993;0.0;1131725.0;2846.9;11844953.7;0.0;1411710.6;136.1;743522.1;0.0;1365710.4;2850.2;12210686.7;12.255;232.812;-0.999;0.0;1279650.7;2619.4;11244036.1;0.0;1431609.6;230.5;577789.9;0.0;1455648.8;2629.5;11575346.7;11.315;232.821;-0.996
Wed Aug 25 10:15:01 2021;1629879301.625435086;0.0;5111323.7;6746.6;33079187.5;0.0;4261269.7;529.4;2043219.7;0.0;5702004.3;6767.3;34101371.1;-0.997;49.992;0.0;3331193.0;1490.5;10621353.6;0.0;1434594.5;156.9;738547.1;0.0;3525678.5;1498.7;10944262.1;6.660;232.019;-0.995;0.0;1131725.0;2740.2;11845000.3;0.0;1411710.6;137.8;743524.0;0.0;1365710.4;2743.7;12210733.3;11.797;232.862;-0.999;0.0;1279650.7;2515.9;11244078.8;0.0;1431609.6;234.7;577793.4;0.0;1455648.8;2526.8;11575389.6;10.878;232.815;-0.996
Wed Aug 25 10:16:01 2021;1629879361.505742797;0.0;5111323.7;6607.9;33079299.3;0.0;4261269.7;397.3;2043227.3;0.0;5702004.3;6619.8;34101483.2;-0.998;50.012;0.0;3331193.0;1423.9;10621378.4;0.0;1434594.5;106.8;738549.3;0.0;3525678.5;1427.9;10944287.1;6.368;232.047;-0.997;0.0;1131725.0;2705.0;11845045.6;0.0;1411710.6;99.6;743526.0;0.0;1365710.4;2706.9;12210778.7;11.633;232.954;-0.999;0.0;1279650.7;2479.0;11244120.5;0.0;1431609.6;190.8;577796.9;0.0;1455648.8;2486.3;11575431.4;10.705;232.776;-0.997
Wed Aug 25 10:17:01 2021;1629879421.493413158;0.0;5111323.7;6636.8;33079412.7;0.0;4261269.7;508.8;2043235.1;0.0;5702004.3;6656.3;34101596.9;-0.997;50.011;0.0;3331193.0;1431.4;10621404.3;0.0;1434594.5;148.5;738551.6;0.0;3525678.5;1439.0;10944313.1;6.410;232.232;-0.995;0.0;1131725.0;2713.7;11845091.3;0.0;1411710.6;131.2;743527.9;0.0;1365710.4;2716.9;12210824.4;11.670;233.086;-0.999;0.0;1279650.7;2491.8;11244162.4;0.0;1431609.6;229.1;577800.5;0.0;1455648.8;2502.3;11575473.5;10.749;233.307;-0.996
Wed Aug 25 10:18:01 2021;1629879481.416754255;0.0;5111323.7;6882.8;33079525.9;0.0;4261269.7;523.1;2043243.2;0.0;5702004.3;6902.6;34101710.3;-0.997;50.011;0.0;3331193.0;1702.1;10621431.2;0.0;1434594.5;176.0;738554.2;0.0;3525678.5;1711.1;10944340.1;7.669;232.067;-0.995;0.0;1131725.0;2701.5;11845136.2;0.0;1411710.6;125.3;743529.8;0.0;1365710.4;2704.4;12210869.4;11.636;232.742;-0.999;0.0;1279650.7;2479.2;11244203.6;0.0;1431609.6;221.8;577804.0;0.0;1455648.8;2489.1;11575514.9;10.711;232.967;-0.996
Wed Aug 25 10:19:01 2021;1629879541.491487720;0.0;5111323.7;6652.0;33079641.2;0.0;4261269.7;442.9;2043250.9;0.0;5702004.3;6666.8;34101825.9;-0.998;50.005;0.0;3331193.0;1463.7;10621457.7;0.0;1434594.5;123.0;738556.6;0.0;3525678.5;1468.9;10944366.7;6.558;232.157;-0.996;0.0;1131725.0;2734.6;11845182.7;0.0;1411710.6;110.1;743531.7;0.0;1365710.4;2736.8;12210915.9;11.763;232.933;-0.999;0.0;1279650.7;2453.7;11244245.9;0.0;1431609.7;209.8;577807.6;0.0;1455648.8;2462.6;11575557.3;10.588;233.120;-0.996
