"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 14:02:02 2021;1636635722.153131278;0.0;6123358.1;1114.5;36076242.4;0.0;4313450.1;364.2;2680614.2;0.0;6867517.8;1172.5;37177279.4;-0.951;50.010;0.0;4425739.1;43.4;11498580.6;0.0;1453262.8;114.4;986395.6;0.0;4675395.3;122.3;11837285.7;1.030;231.919;-0.355;0.0;1180341.8;618.7;13087672.5;0.0;1428735.2;104.7;965392.8;0.0;1488846.4;627.5;13487199.2;2.803;229.771;-0.986;0.0;1392695.1;452.4;12365407.3;0.0;1450974.1;145.2;748347.6;0.0;1611009.8;475.1;12721182.0;2.123;231.942;-0.952
Thu Nov 11 14:03:02 2021;1636635782.556159806;0.0;6123358.1;1103.8;36076260.9;0.0;4313450.1;378.5;2680620.3;0.0;6867517.8;1166.9;37177298.8;-0.946;50.002;0.0;4425739.1;36.2;11498581.2;0.0;1453262.8;119.4;986397.5;0.0;4675395.3;124.7;11837287.7;1.048;231.950;-0.291;0.0;1180341.8;621.9;13087682.6;0.0;1428735.2;109.0;965394.6;0.0;1488846.4;631.3;13487209.6;2.811;229.807;-0.985;0.0;1392695.1;445.7;12365415.0;0.0;1450974.1;150.2;748350.0;0.0;1611009.8;470.3;12721190.1;2.101;231.941;-0.948
Thu Nov 11 14:04:02 2021;1636635842.152588509;0.0;6123358.1;1050.0;36076279.0;0.0;4313450.1;352.2;2680626.4;0.0;6867517.8;1107.5;37177317.9;-0.948;50.007;0.0;4425739.1;23.8;11498581.7;0.0;1453262.8;111.8;986399.5;0.0;4675395.3;114.3;11837289.7;1.014;231.907;-0.208;0.0;1180341.8;592.8;13087692.8;0.0;1428735.2;100.4;965396.4;0.0;1488846.4;601.3;13487219.9;2.700;229.800;-0.986;0.0;1392695.1;433.4;12365422.4;0.0;1450974.1;140.1;748352.4;0.0;1611009.8;455.5;12721197.9;2.042;231.892;-0.952
Thu Nov 11 14:05:02 2021;1636635902.265498106;0.0;6123358.1;1100.7;36076297.1;0.0;4313450.1;381.7;2680632.5;0.0;6867517.8;1165.0;37177337.0;-0.945;49.982;0.0;4425739.1;39.8;11498582.2;0.0;1453262.8;121.1;986401.4;0.0;4675395.3;127.5;11837291.7;1.045;231.565;-0.312;0.0;1180341.8;615.1;13087702.9;0.0;1428735.2;111.5;965398.1;0.0;1488846.4;625.1;13487230.1;2.794;229.452;-0.984;0.0;1392695.1;445.8;12365429.9;0.0;1450974.1;149.1;748354.8;0.0;1611009.8;470.0;12721205.8;2.107;231.524;-0.948
Thu Nov 11 14:06:02 2021;1636635962.361167155;0.0;6123358.1;1123.0;36076315.8;0.0;4313450.1;349.4;2680638.6;0.0;6867517.8;1176.1;37177356.7;-0.955;50.000;0.0;4425739.1;45.2;11498582.9;0.0;1453262.8;109.7;986403.3;0.0;4675395.3;118.6;11837293.7;1.016;231.645;-0.381;0.0;1180341.8;623.3;13087713.2;0.0;1428735.2;99.8;965399.9;0.0;1488846.4;631.2;13487240.6;2.815;229.665;-0.987;0.0;1392695.1;454.5;12365437.7;0.0;1450974.1;139.9;748357.2;0.0;1611009.8;475.5;12721213.9;2.124;231.734;-0.956
Thu Nov 11 14:07:02 2021;1636636022.458647494;0.0;6123358.1;1101.6;36076334.6;0.0;4313450.1;380.5;2680644.7;0.0;6867517.8;1165.5;37177376.5;-0.945;49.992;0.0;4425739.1;39.2;11498583.7;0.0;1453262.8;121.3;986405.2;0.0;4675395.3;127.5;11837295.8;1.039;231.855;-0.307;0.0;1180341.8;615.0;13087723.5;0.0;1428735.2;110.0;965401.6;0.0;1488846.4;624.8;13487251.0;2.790;229.741;-0.984;0.0;1392695.1;447.4;12365445.4;0.0;1450974.1;149.2;748359.6;0.0;1611009.8;471.7;12721222.0;2.111;231.834;-0.949
Thu Nov 11 14:08:02 2021;1636636082.559464392;0.0;6123358.1;1188.2;36076353.6;0.0;4313450.1;446.1;2680651.2;0.0;6867517.8;1269.2;37177396.5;-0.936;49.992;0.0;4425739.1;44.5;11498584.3;0.0;1453262.8;112.9;986407.2;0.0;4675395.3;121.3;11837297.8;1.021;231.912;-0.366;0.0;1180341.8;616.5;13087733.7;0.0;1428735.2;103.0;965403.4;0.0;1488846.4;625.1;13487261.4;2.794;229.785;-0.986;0.0;1392695.1;527.3;12365453.5;0.0;1450974.1;230.2;748362.4;0.0;1611009.8;575.3;12721230.6;2.542;231.988;-0.916
Thu Nov 11 14:09:02 2021;1636636142.554323696;0.0;6123358.1;1206.4;36076374.0;0.0;4313450.1;447.8;2680658.8;0.0;6867517.8;1286.8;37177418.3;-0.938;49.969;0.0;4425739.1;44.9;11498585.1;0.0;1453262.8;115.0;986409.1;0.0;4675395.3;123.5;11837299.9;1.022;231.072;-0.364;0.0;1180341.8;616.8;13087744.2;0.0;1428735.2;105.2;965405.2;0.0;1488846.4;625.7;13487272.0;2.806;228.931;-0.986;0.0;1392695.1;544.7;12365462.6;0.0;1450974.1;227.6;748366.3;0.0;1611009.8;590.3;12721240.5;2.603;230.905;-0.923
Thu Nov 11 14:10:02 2021;1636636202.261580733;0.0;6123358.1;1114.2;36076393.3;0.0;4313450.1;456.5;2680666.1;0.0;6867517.8;1204.1;37177439.0;-0.925;49.970;0.0;4425739.1;12.4;11498585.6;0.0;1453262.8;118.2;986411.0;0.0;4675395.3;118.9;11837301.9;1.022;230.971;-0.104;0.0;1180341.8;596.2;13087754.2;0.0;1428735.2;107.1;965406.9;0.0;1488846.4;605.8;13487282.2;2.720;228.880;-0.984;0.0;1392695.1;505.7;12365471.4;0.0;1450974.1;231.1;748370.1;0.0;1611009.8;556.0;12721250.0;2.472;230.858;-0.909
Thu Nov 11 14:11:02 2021;1636636262.355663269;0.0;6123358.1;1028.9;36076411.5;0.0;4313450.1;434.7;2680673.6;0.0;6867517.8;1117.0;37177458.7;-0.921;49.980;11.3;4425739.1;0.0;11498585.7;0.0;1453262.8;110.0;986412.9;110.6;4675396.0;0.0;11837303.1;1.007;231.067;0.103;0.0;1180341.8;567.0;13087763.9;0.0;1428735.2;99.8;965408.6;0.0;1488846.4;575.7;13487292.1;2.595;228.887;-0.985;0.0;1392695.1;473.2;12365479.8;0.0;1450974.1;224.9;748373.9;0.0;1611009.8;524.0;12721259.3;2.340;230.922;-0.903
Thu Nov 11 14:12:02 2021;1636636322.456509999;0.0;6123358.1;963.5;36076428.5;0.0;4313450.1;464.5;2680681.1;0.0;6867517.8;1069.6;37177477.2;-0.901;49.977;33.8;4425739.5;0.0;11498585.7;0.0;1453262.8;120.2;986414.8;124.9;4675398.0;0.0;11837303.1;1.026;231.321;0.271;0.0;1180341.8;545.4;13087773.2;0.0;1428735.2;110.0;965410.4;0.0;1488846.4;556.4;13487301.5;2.511;229.103;-0.980;0.0;1392695.1;451.9;12365487.9;0.0;1450974.1;234.3;748377.7;0.0;1611009.8;509.0;12721268.2;2.277;231.009;-0.888
Thu Nov 11 14:13:02 2021;1636636382.498112609;0.0;6123358.1;957.0;36076444.8;0.0;4313450.1;463.8;2680688.6;0.0;6867517.8;1063.5;37177495.2;-0.900;49.978;40.6;4425740.2;0.0;11498585.7;0.0;1453262.8;120.8;986416.8;127.4;4675400.0;0.0;11837303.1;1.035;231.230;0.319;0.0;1180341.8;539.0;13087782.4;0.0;1428735.2;109.4;965412.1;0.0;1488846.4;550.0;13487310.8;2.487;229.041;-0.980;0.0;1392695.1;458.7;12365495.7;0.0;1450974.1;233.6;748381.5;0.0;1611009.8;514.7;12721276.9;2.293;231.027;-0.891
Thu Nov 11 14:14:02 2021;1636636442.484909641;0.0;6123358.1;955.6;36076460.9;0.0;4313450.1;436.5;2680696.0;0.0;6867517.8;1050.5;37177512.9;-0.910;49.990;44.6;4425740.9;0.0;11498585.7;0.0;1453262.8;111.8;986418.7;120.4;4675402.0;0.0;11837303.1;1.011;230.974;0.371;0.0;1180341.8;536.0;13087791.4;0.0;1428735.2;100.5;965413.8;0.0;1488846.4;545.3;13487320.0;2.467;228.877;-0.983;0.0;1392695.1;464.2;12365503.4;0.0;1450974.1;224.2;748385.3;0.0;1611009.8;515.5;12721285.5;2.290;230.859;-0.900
Thu Nov 11 14:15:02 2021;1636636502.768406773;0.0;6123358.1;944.5;36076476.7;0.0;4313450.1;452.1;2680703.5;0.0;6867517.8;1047.2;37177530.3;-0.902;49.968;51.3;4425741.6;0.0;11498585.7;0.0;1453262.8;116.5;986420.6;127.3;4675404.1;0.0;11837303.1;1.028;230.952;0.403;0.0;1180341.8;539.3;13087800.3;0.0;1428735.2;105.3;965415.6;0.0;1488846.4;549.5;13487329.1;2.478;228.713;-0.981;0.0;1392695.1;456.6;12365511.1;0.0;1450974.1;230.3;748389.1;0.0;1611009.8;511.4;12721294.1;2.274;230.718;-0.893
Thu Nov 11 14:16:02 2021;1636636562.367525554;0.0;6123358.1;899.8;36076492.0;0.0;4313450.1;452.8;2680711.0;0.0;6867517.8;1007.3;37177547.4;-0.893;49.967;56.1;4425742.5;0.0;11498585.7;0.0;1453262.8;117.1;986422.5;129.8;4675406.2;0.0;11837303.1;1.036;231.248;0.432;0.0;1180341.8;527.0;13087809.1;0.0;1428735.2;104.5;965417.3;0.0;1488846.4;537.2;13487338.1;2.429;228.878;-0.981;0.0;1392695.1;428.9;12365518.5;0.0;1450974.1;231.2;748392.9;0.0;1611009.8;487.2;12721302.4;2.186;230.979;-0.880
Thu Nov 11 14:17:02 2021;1636636622.452911494;0.0;6123358.1;894.0;36076507.2;0.0;4313450.1;440.6;2680718.4;0.0;6867517.8;996.7;37177564.3;-0.897;50.014;46.9;4425743.4;0.0;11498585.7;0.0;1453262.8;113.4;986424.5;122.7;4675408.4;0.0;11837303.1;1.026;231.290;0.382;0.0;1180341.8;538.6;13087818.1;0.0;1428735.2;101.5;965419.1;0.0;1488846.4;548.1;13487347.2;2.475;228.986;-0.983;0.0;1392695.2;402.2;12365525.7;0.0;1450974.1;225.8;748396.7;0.0;1611009.9;461.3;12721310.5;2.063;230.982;-0.872
Thu Nov 11 14:18:02 2021;1636636682.453020347;0.0;6123358.1;890.2;36076522.1;0.0;4313450.1;463.9;2680725.9;0.0;6867517.8;1003.8;37177581.0;-0.887;49.977;49.6;4425744.2;0.0;11498585.7;0.0;1453262.8;118.5;986426.4;128.4;4675410.4;0.0;11837303.1;1.030;231.042;0.386;0.0;1180341.8;542.8;13087827.2;0.0;1428735.2;111.9;965420.8;0.0;1488846.4;554.2;13487356.5;2.482;230.548;-0.979;0.0;1392695.2;397.0;12365532.3;0.0;1450974.1;233.6;748400.5;0.0;1611009.9;460.6;12721318.1;2.062;230.572;-0.862
Thu Nov 11 14:19:02 2021;1636636742.414001055;0.0;6123358.1;849.7;36076536.5;0.0;4313450.1;441.9;2680733.5;0.0;6867517.8;957.7;37177597.3;-0.887;49.970;66.8;4425745.2;0.0;11498585.7;0.0;1453262.8;111.1;986428.3;129.7;4675412.6;0.0;11837303.1;1.044;231.047;0.515;0.0;1180341.8;530.3;13087836.1;0.0;1428735.2;104.8;965422.6;0.0;1488846.4;540.6;13487365.6;2.427;230.565;-0.981;0.0;1392695.2;386.2;12365538.8;0.0;1450974.1;226.0;748404.3;0.0;1611009.9;447.4;12721325.7;2.010;230.520;-0.863
Thu Nov 11 14:20:02 2021;1636636802.269584547;0.0;6123358.1;787.1;36076550.2;0.0;4313450.1;452.9;2680741.1;0.0;6867517.8;908.1;37177612.9;-0.867;49.963;82.3;4425746.4;0.0;11498585.7;0.0;1453262.8;115.9;986430.3;142.1;4675414.9;0.0;11837303.1;1.070;230.793;0.579;0.0;1180341.8;513.7;13087844.7;0.0;1428735.2;107.5;965424.5;0.0;1488846.4;524.8;13487374.4;2.362;230.290;-0.979;0.0;1392695.2;355.7;12365545.1;0.0;1450974.1;229.5;748408.2;0.0;1611009.9;423.3;12721333.0;1.926;230.213;-0.840
Thu Nov 11 14:21:02 2021;1636636862.368949749;0.0;6123358.1;719.4;36076563.0;0.0;4313450.1;499.6;2680749.1;0.0;6867517.8;875.9;37177628.0;-0.821;49.972;104.7;4425748.0;0.0;11498585.7;0.0;1453262.8;131.1;986432.3;167.8;4675417.5;0.0;11837303.1;1.141;230.767;0.624;0.0;1180341.8;488.1;13087853.1;0.0;1428735.2;123.1;965426.4;0.0;1488846.4;503.4;13487383.0;2.274;230.333;-0.970;0.0;1392695.2;336.1;12365551.1;0.0;1450974.1;245.4;748412.1;0.0;1611009.9;416.1;12721340.3;1.890;230.246;-0.808
Thu Nov 11 14:22:02 2021;1636636922.372306246;0.0;6123358.1;681.8;36076574.9;0.0;4313450.1;510.9;2680757.4;0.0;6867517.8;852.0;37177642.5;-0.800;49.957;125.8;4425749.9;0.0;11498585.7;0.0;1453262.8;134.9;986434.5;184.5;4675420.4;0.0;11837303.1;1.194;231.121;0.682;0.0;1180341.8;474.3;13087861.1;0.0;1428735.2;126.3;965428.5;0.0;1488846.4;490.8;13487391.3;2.217;230.668;-0.966;0.0;1392695.2;333.3;12365556.8;0.0;1450974.1;249.7;748416.2;0.0;1611009.9;416.5;12721347.3;1.879;230.679;-0.800
Thu Nov 11 14:23:02 2021;1636636982.358376681;0.0;6123358.1;722.9;36076586.7;0.0;4313450.1;509.5;2680765.9;0.0;6867517.8;884.4;37177657.1;-0.817;50.013;126.5;4425752.0;0.0;11498585.7;0.0;1453262.8;135.3;986436.8;185.3;4675423.5;0.0;11837303.1;1.187;230.938;0.683;0.0;1180341.8;463.8;13087868.9;0.0;1428735.2;127.0;965430.6;0.0;1488846.4;480.9;13487399.4;2.189;230.451;-0.964;0.0;1392695.2;385.6;12365563.0;0.0;1450974.1;247.1;748420.4;0.0;1611009.9;458.0;12721354.7;2.055;230.531;-0.842
Thu Nov 11 14:24:02 2021;1636637042.353044613;0.0;6123358.1;731.2;36076598.9;0.0;4313450.1;498.9;2680774.3;0.0;6867517.8;885.2;37177671.9;-0.826;49.980;126.3;4425754.1;0.0;11498585.7;0.0;1453262.8;131.4;986439.0;182.2;4675426.6;0.0;11837303.1;1.177;231.140;0.693;0.0;1180341.8;470.6;13087876.7;0.0;1428735.2;122.5;965432.6;0.0;1488846.4;486.3;13487407.4;2.203;230.668;-0.968;0.0;1392695.2;386.9;12365569.4;0.0;1450974.1;245.0;748424.5;0.0;1611009.9;458.0;12721362.4;2.056;230.762;-0.845
Thu Nov 11 14:25:02 2021;1636637102.271395153;0.0;6123358.1;710.2;36076610.9;0.0;4313450.1;495.1;2680782.7;0.0;6867517.8;865.8;37177686.6;-0.820;49.987;127.2;4425756.2;0.0;11498585.7;0.0;1453262.8;134.0;986441.2;184.8;4675429.6;0.0;11837303.1;1.184;231.471;0.688;0.0;1180341.8;462.8;13087884.4;0.0;1428735.2;117.4;965434.7;0.0;1488846.4;477.5;13487415.4;2.186;229.123;-0.969;0.0;1392695.2;374.6;12365575.9;0.0;1450974.1;243.7;748428.6;0.0;1611009.9;446.9;12721370.0;2.018;231.301;-0.838
Thu Nov 11 14:26:02 2021;1636637162.353198794;0.0;6123358.1;730.9;36076623.2;0.0;4313450.1;492.5;2680791.2;0.0;6867517.8;881.4;37177701.5;-0.829;49.973;125.4;4425758.3;0.0;11498585.7;0.0;1453262.8;131.4;986443.5;181.7;4675432.8;0.0;11837303.1;1.183;231.660;0.690;0.0;1180341.8;471.4;13087892.3;0.0;1428735.2;117.3;965436.7;0.0;1488846.4;485.8;13487423.5;2.215;229.258;-0.970;0.0;1392695.2;384.9;12365582.4;0.0;1450974.1;243.8;748432.7;0.0;1611009.9;455.7;12721377.7;2.045;231.371;-0.845
Thu Nov 11 14:27:02 2021;1636637222.302014783;0.0;6123358.1;708.6;36076635.3;0.0;4313450.1;521.6;2680799.6;0.0;6867517.8;879.9;37177716.3;-0.805;49.976;130.4;4425760.4;0.0;11498585.7;0.0;1453262.8;143.3;986445.8;193.7;4675435.9;0.0;11837303.1;1.217;231.459;0.673;0.0;1180341.8;455.1;13087900.0;0.0;1428735.2;127.0;965438.8;0.0;1488846.4;472.5;13487431.5;2.175;229.085;-0.963;0.0;1392695.2;383.9;12365588.9;0.0;1450974.1;251.3;748436.8;0.0;1611009.9;458.8;12721385.4;2.059;231.116;-0.837
Thu Nov 11 14:28:02 2021;1636637282.578450940;0.0;6123358.1;703.0;36076647.1;0.0;4313450.1;503.4;2680808.1;0.0;6867517.8;864.6;37177730.8;-0.813;49.989;135.5;4425762.7;0.0;11498585.7;0.0;1453262.8;135.6;986448.1;191.7;4675439.1;0.0;11837303.1;1.206;231.560;0.707;0.0;1180341.8;461.3;13087907.7;0.0;1428735.2;121.4;965440.9;0.0;1488846.4;477.0;13487439.5;2.178;229.230;-0.967;0.0;1392695.2;377.2;12365595.3;0.0;1450974.1;246.5;748441.0;0.0;1611009.9;450.6;12721393.0;2.024;231.164;-0.837
Thu Nov 11 14:29:02 2021;1636637342.274596599;0.0;6123358.1;760.9;36076659.3;0.0;4313450.1;503.3;2680816.6;0.0;6867517.8;912.3;37177745.7;-0.834;49.985;111.9;4425764.8;0.0;11498585.7;0.0;1453262.8;134.7;986450.4;175.1;4675442.2;0.0;11837303.1;1.154;231.858;0.639;0.0;1180341.8;475.5;13087915.5;0.0;1428735.2;122.3;965442.9;0.0;1488846.4;491.0;13487447.5;2.238;229.589;-0.968;0.0;1392695.2;397.3;12365601.8;0.0;1450974.1;246.3;748445.1;0.0;1611009.9;467.5;12721400.7;2.089;231.488;-0.850
Thu Nov 11 14:30:02 2021;1636637402.760505784;0.0;6123358.1;812.3;36076672.8;0.0;4313450.1;480.5;2680824.8;0.0;6867517.8;943.8;37177761.4;-0.861;49.976;98.6;4425766.5;0.0;11498585.7;0.0;1453262.8;128.1;986452.6;161.7;4675444.9;0.0;11837303.1;1.119;231.818;0.610;0.0;1180341.8;490.7;13087923.7;0.0;1428735.2;114.1;965444.9;0.0;1488846.4;503.8;13487456.0;2.292;229.545;-0.974;0.0;1392695.2;420.2;12365608.7;0.0;1450974.1;238.3;748449.1;0.0;1611009.9;483.1;12721408.8;2.152;231.429;-0.870
Thu Nov 11 14:31:02 2021;1636637462.254992831;0.0;6123358.1;753.9;36076685.9;0.0;4313450.1;486.3;2680832.9;0.0;6867517.8;897.2;37177776.9;-0.840;49.964;115.6;4425768.2;0.0;11498585.7;0.0;1453262.8;130.3;986454.7;174.2;4675447.7;0.0;11837303.1;1.150;231.777;0.664;0.0;1180341.8;472.9;13087931.8;0.0;1428735.2;116.5;965446.8;0.0;1488846.4;487.0;13487464.3;2.227;229.425;-0.971;0.0;1392695.2;396.7;12365615.5;0.0;1450974.1;239.6;748453.1;0.0;1611009.9;463.4;12721416.7;2.075;231.275;-0.856
Thu Nov 11 14:32:02 2021;1636637522.489793160;0.0;6123358.1;717.1;36076698.2;0.0;4313450.1;520.8;2680841.3;0.0;6867517.8;886.3;37177791.7;-0.809;49.966;129.9;4425770.3;0.0;11498585.7;0.0;1453262.8;142.0;986457.0;192.5;4675450.8;0.0;11837303.1;1.206;231.742;0.675;0.0;1180341.8;465.1;13087939.6;0.0;1428735.2;128.1;965448.9;0.0;1488846.4;482.5;13487472.3;2.198;229.421;-0.964;0.0;1392695.2;381.9;12365622.1;0.0;1450974.1;250.7;748457.2;0.0;1611009.9;456.9;12721424.4;2.049;231.288;-0.836
Thu Nov 11 14:33:02 2021;1636637582.586876879;0.0;6123358.1;682.5;36076710.0;0.0;4313450.1;498.8;2680849.7;0.0;6867517.8;845.4;37177806.2;-0.807;49.965;151.1;4425772.6;0.0;11498585.7;0.0;1453262.8;134.0;986459.3;202.0;4675454.1;0.0;11837303.1;1.231;231.902;0.748;0.0;1180341.8;458.7;13087947.2;0.0;1428735.2;120.2;965450.9;0.0;1488846.4;474.2;13487480.3;2.171;229.554;-0.967;0.0;1392695.2;375.0;12365628.5;0.0;1450974.1;244.6;748461.4;0.0;1611009.9;447.7;12721432.0;2.014;231.399;-0.838
Thu Nov 11 14:34:02 2021;1636637642.687294189;0.0;6123358.1;655.4;36076721.3;0.0;4313450.1;531.7;2680858.3;0.0;6867517.8;844.0;37177820.5;-0.777;49.954;160.5;4425775.2;0.0;11498585.7;0.0;1453262.8;145.5;986461.6;216.6;4675457.5;0.0;11837303.1;1.277;231.936;0.741;0.0;1180341.8;449.4;13087954.8;0.0;1428735.2;131.2;965453.0;0.0;1488846.4;468.2;13487488.2;2.146;229.540;-0.960;0.0;1392695.2;366.5;12365634.8;0.0;1450974.1;255.0;748465.5;0.0;1611009.9;446.5;12721439.6;2.010;231.321;-0.821
Thu Nov 11 14:35:02 2021;1636637702.690353486;0.0;6123358.1;636.5;36076732.2;0.0;4313450.1;536.7;2680867.1;0.0;6867517.8;832.6;37177834.5;-0.765;49.957;172.8;4425778.0;0.0;11498585.7;0.0;1453262.8;147.2;986464.0;227.0;4675461.2;0.0;11837303.1;1.310;231.984;0.761;0.0;1180341.8;443.9;13087962.3;0.0;1428735.2;133.7;965455.2;0.0;1488846.4;463.6;13487496.0;2.120;229.622;-0.957;0.0;1392695.2;365.4;12365641.0;0.0;1450974.1;255.7;748469.7;0.0;1611009.9;446.0;12721447.1;2.000;231.410;-0.819
Thu Nov 11 14:36:02 2021;1636637762.394723314;0.0;6123358.1;561.4;36076742.1;0.0;4313450.1;551.7;2680876.1;0.0;6867517.8;787.1;37177847.8;-0.713;49.961;215.4;4425781.3;0.0;11498585.7;0.0;1453262.8;159.9;986466.6;268.3;4675465.4;0.0;11837303.1;1.468;232.100;0.803;0.0;1180341.8;430.2;13087969.6;0.0;1428735.2;133.6;965457.3;0.0;1488846.4;450.5;13487503.6;2.071;229.778;-0.955;0.0;1392695.2;346.5;12365647.0;0.0;1450974.1;258.2;748473.9;0.0;1611009.9;432.1;12721454.4;1.950;231.507;-0.802
Thu Nov 11 14:37:02 2021;1636637822.489404545;0.0;6123358.1;558.5;36076751.6;0.0;4313450.1;552.1;2680885.2;0.0;6867517.8;785.3;37177861.0;-0.711;49.962;216.1;4425784.9;0.0;11498585.7;0.0;1453262.8;159.7;986469.2;268.7;4675469.9;0.0;11837303.1;1.471;232.357;0.804;0.0;1180341.8;429.1;13087976.8;0.0;1428735.2;134.1;965459.6;0.0;1488846.4;449.5;13487511.1;2.062;230.077;-0.954;0.0;1392695.2;345.5;12365652.9;0.0;1450974.1;258.2;748478.2;0.0;1611009.9;431.4;12721461.7;1.942;231.788;-0.801
Thu Nov 11 14:38:02 2021;1636637882.586737210;0.0;6123358.1;598.3;36076761.4;0.0;4313450.1;541.1;2680894.3;0.0;6867517.8;806.7;37177874.4;-0.742;49.955;206.5;4425788.4;0.0;11498585.7;0.0;1453262.8;154.0;986471.9;257.6;4675474.3;0.0;11837303.1;1.420;235.061;0.802;0.0;1180341.8;448.6;13087984.1;0.0;1428735.2;132.5;965461.8;0.0;1488846.4;467.7;13487518.7;2.099;234.670;-0.959;0.0;1392695.2;356.3;12365658.9;0.0;1450974.1;254.7;748482.5;0.0;1611009.9;437.9;12721469.0;1.954;234.317;-0.814
Thu Nov 11 14:39:02 2021;1636637942.653312139;0.0;6123358.1;663.3;36076772.2;0.0;4313450.1;510.6;2680903.2;0.0;6867517.8;837.0;37177888.4;-0.792;49.980;171.8;4425791.4;0.0;11498585.7;0.0;1453262.8;136.3;986474.3;219.3;4675478.1;0.0;11837303.1;1.277;231.861;0.783;0.0;1180341.8;458.2;13087991.7;0.0;1428735.2;125.3;965464.0;0.0;1488846.4;475.1;13487526.6;2.151;231.354;-0.965;0.0;1392695.2;376.8;12365665.1;0.0;1450974.1;248.9;748486.8;0.0;1611009.9;451.6;12721476.6;2.019;231.404;-0.834
Thu Nov 11 14:40:02 2021;1636638002.653252803;0.0;6123358.1;656.2;36076783.3;0.0;4313450.1;537.7;2680911.9;0.0;6867517.8;848.3;37177902.5;-0.773;49.973;179.6;4425794.3;0.0;11498585.7;0.0;1453262.8;144.4;986476.6;230.5;4675481.8;0.0;11837303.1;1.320;231.745;0.779;0.0;1180341.8;460.4;13087999.4;0.0;1428735.2;135.4;965466.2;0.0;1488846.4;479.9;13487534.6;2.166;231.332;-0.959;0.0;1392695.2;375.4;12365671.3;0.0;1450974.1;257.9;748491.0;0.0;1611009.9;455.4;12721484.1;2.036;231.367;-0.824
Thu Nov 11 14:41:02 2021;1636638062.389011134;0.0;6123358.1;615.5;36076794.0;0.0;4313450.1;541.9;2680920.6;0.0;6867517.8;820.1;37177916.2;-0.751;49.970;179.9;4425797.2;0.0;11498585.7;0.0;1453262.8;145.4;986478.9;231.3;4675485.5;0.0;11837303.1;1.323;231.710;0.778;0.0;1180341.8;446.9;13088006.9;0.0;1428735.2;137.3;965468.4;0.0;1488846.4;467.5;13487542.5;2.125;231.552;-0.956;0.0;1392695.2;348.5;12365677.4;0.0;1450974.1;259.2;748495.1;0.0;1611009.9;434.3;12721491.5;1.967;231.515;-0.802
Thu Nov 11 14:42:02 2021;1636638122.483861964;0.0;6123358.1;623.1;36076804.7;0.0;4313450.1;522.1;2680929.4;0.0;6867517.8;812.9;37177930.1;-0.767;49.984;170.1;4425800.0;0.0;11498585.7;0.0;1453262.8;139.8;986481.3;220.2;4675489.2;0.0;11837303.1;1.288;231.782;0.773;0.0;1180341.8;444.5;13088014.3;0.0;1428735.2;128.9;965470.6;0.0;1488846.4;462.8;13487550.2;2.100;231.456;-0.960;0.0;1392695.2;348.8;12365683.5;0.0;1450974.1;253.4;748499.4;0.0;1611009.9;431.1;12721498.9;1.950;231.412;-0.809
Thu Nov 11 14:43:02 2021;1636638182.579203196;0.0;6123358.2;554.2;36076814.8;0.0;4313450.1;532.8;2680938.3;0.0;6867517.8;768.8;37177943.6;-0.721;49.955;175.2;4425802.9;0.0;11498585.7;0.0;1453262.8;143.0;986483.7;226.1;4675493.0;0.0;11837303.1;1.303;231.596;0.775;0.0;1180341.8;438.2;13088021.8;0.0;1428735.2;134.2;965472.8;0.0;1488846.4;458.3;13487558.0;2.081;231.430;-0.956;0.0;1392695.3;291.1;12365689.2;0.0;1450974.1;255.7;748503.6;0.0;1611010.0;387.4;12721506.0;1.762;231.272;-0.751
