"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 31 13:04:02 2021;1627729442.291759342;0.0;5003444.3;9670.6;31177818.1;0.0;4136682.8;323.2;1854955.7;0.0;5544701.9;9676.0;32158980.6;-0.999;49.997;0.0;3208004.3;3168.6;10017694.6;0.0;1392215.2;89.6;666726.3;0.0;3379787.9;3169.8;10329783.7;13.580;233.645;-1.000;0.0;1125154.1;3305.3;11151159.4;0.0;1371389.7;123.4;675084.1;0.0;1342391.7;3307.6;11500097.0;14.112;234.504;-0.999;0.0;1254675.4;3196.8;10593353.8;0.0;1389111.7;110.2;529179.0;0.0;1419279.2;3198.7;10912670.4;13.720;233.371;-0.999
Sat Jul 31 13:05:02 2021;1627729502.241846936;0.0;5003444.3;11304.7;31177981.8;0.0;4136682.8;280.9;1854961.0;0.0;5544701.9;11308.2;32159144.3;-1.000;50.010;0.0;3208004.3;3711.1;10017748.2;0.0;1392215.2;69.2;666727.8;0.0;3379787.9;3711.7;10329837.3;15.890;233.769;-1.000;0.0;1125154.1;3858.4;11151215.3;0.0;1371389.7;110.6;675086.1;0.0;1342391.7;3860.0;11500152.9;16.437;234.948;-1.000;0.0;1254675.4;3735.1;10593407.9;0.0;1389111.7;101.1;529180.8;0.0;1419279.2;3736.5;10912724.5;15.999;233.728;-1.000
Sat Jul 31 13:06:02 2021;1627729562.292161961;0.0;5003444.3;11784.5;31178170.3;2352.8;4136690.3;0.0;1854965.5;0.0;5544701.9;12017.1;32159333.7;-0.981;50.014;0.0;3208004.3;3865.0;10017810.1;809.2;1392217.8;0.0;666729.0;0.0;3379787.9;3948.8;10329899.5;16.837;234.696;-0.979;0.0;1125154.1;4022.0;11151279.6;773.9;1371392.2;0.0;675087.8;0.0;1342391.7;4095.8;11500217.5;17.372;235.881;-0.982;0.0;1254675.4;3897.5;10593470.2;769.7;1389114.2;0.0;529182.4;0.0;1419279.2;3972.7;10912787.2;16.943;234.656;-0.981
Sat Jul 31 13:07:02 2021;1627729622.477036245;0.0;5003444.3;11088.3;31178340.8;0.0;4136691.5;409.5;1854970.2;0.0;5544701.9;11095.9;32159504.3;-0.999;49.972;0.0;3208004.3;3638.2;10017866.0;0.0;1392218.2;115.4;666730.2;0.0;3379787.9;3640.0;10329955.4;15.537;234.476;-0.999;0.0;1125154.1;3784.1;11151337.9;0.0;1371392.6;153.8;675089.6;0.0;1342391.7;3787.2;11500275.8;16.081;235.622;-0.999;0.0;1254675.4;3666.1;10593526.6;0.0;1389114.5;140.3;529184.0;0.0;1419279.2;3668.8;10912843.6;15.662;234.444;-0.999
Sat Jul 31 13:08:02 2021;1627729682.575423712;0.0;5003444.3;9929.3;31178540.7;0.0;4136698.4;244.5;1854972.8;0.0;5544701.9;9932.3;32159704.7;-1.000;49.999;0.0;3208004.3;3254.2;10017931.6;0.0;1392220.7;66.5;666730.9;0.0;3379787.9;3254.9;10330021.2;13.913;234.160;-1.000;0.0;1125154.1;3390.1;11151406.1;0.0;1371394.8;97.2;675090.7;0.0;1342391.7;3391.5;11500344.1;14.428;235.176;-1.000;0.0;1254675.4;3285.0;10593592.7;0.0;1389116.8;80.9;529184.9;0.0;1419279.2;3286.0;10912909.9;14.051;234.071;-1.000
Sat Jul 31 13:09:02 2021;1627729742.671471587;0.0;5003444.3;9028.0;31178695.2;0.0;4136698.4;379.7;1854978.2;0.0;5544701.9;9036.0;32159859.2;-0.999;50.003;0.0;3208004.3;2953.4;10017982.1;0.0;1392220.7;110.7;666732.4;0.0;3379787.9;2955.5;10330071.7;12.656;233.777;-0.999;0.0;1125154.1;3089.4;11151458.9;0.0;1371394.8;142.1;675092.7;0.0;1342391.7;3092.7;11500397.0;13.176;234.849;-0.999;0.0;1254675.4;2985.1;10593643.8;0.0;1389116.8;126.8;529186.7;0.0;1419279.2;2987.8;10912961.0;12.800;233.669;-0.999
Sat Jul 31 13:10:02 2021;1627729802.292485036;0.0;5003444.3;9020.4;31178845.2;0.0;4136698.4;331.3;1854983.9;0.0;5544701.9;9026.4;32160009.3;-0.999;49.983;0.0;3208004.3;3077.8;10018032.3;0.0;1392220.7;73.9;666733.9;0.0;3379787.9;3078.7;10330121.9;13.186;233.701;-1.000;0.0;1125154.1;3213.7;11151511.3;0.0;1371394.8;111.4;675094.8;0.0;1342391.7;3215.7;11500449.4;13.705;234.758;-0.999;0.0;1254675.4;2728.8;10593691.3;0.0;1389116.8;146.0;529188.9;0.0;1419279.2;2732.7;10913008.5;11.916;233.375;-0.999
Sat Jul 31 13:11:02 2021;1627729862.398369344;0.0;5003444.3;9205.4;31178992.0;0.0;4136698.4;356.9;1854989.9;0.0;5544701.9;9212.3;32160156.2;-0.999;50.015;0.0;3208004.3;3075.7;10018081.6;0.0;1392220.7;89.1;666735.4;0.0;3379787.9;3077.0;10330171.3;13.172;233.816;-1.000;0.0;1125154.1;3215.1;11151562.9;0.0;1371394.8;126.7;675096.9;0.0;1342391.7;3217.6;11500501.1;13.705;234.904;-0.999;0.0;1254675.4;2914.7;10593737.1;0.0;1389116.8;141.0;529191.3;0.0;1419279.2;2918.1;10913054.4;12.559;233.598;-0.999
Sat Jul 31 13:12:02 2021;1627729922.499525075;0.0;5003444.3;7860.6;31179131.2;0.0;4136698.6;408.2;1854995.1;0.0;5544701.9;7871.2;32160295.6;-0.999;49.996;0.0;3208004.3;2700.0;10018126.4;0.0;1392221.4;104.3;666736.7;0.0;3379787.9;2702.0;10330216.2;11.578;233.640;-0.999;0.0;1125154.1;2828.2;11151613.5;0.0;1371394.8;131.9;675098.9;0.0;1342391.7;2831.3;11500551.7;12.084;234.453;-0.999;0.0;1254675.4;2332.5;10593780.9;0.0;1389116.8;172.1;529193.7;0.0;1419279.2;2338.8;10913098.3;10.291;233.095;-0.997
Sat Jul 31 13:13:02 2021;1627729982.600040913;0.0;5003444.3;5554.2;31179248.6;0.0;4136698.6;344.5;1855001.2;0.0;5544701.9;5564.8;32160413.2;-0.998;49.999;0.0;3208004.3;1949.7;10018166.9;0.0;1392221.4;83.8;666738.2;0.0;3379787.9;1951.5;10330256.7;8.398;232.925;-0.999;0.0;1125154.1;2075.3;11151656.1;0.0;1371394.8;109.3;675101.0;0.0;1342391.7;2078.2;11500594.4;8.893;233.967;-0.999;0.0;1254675.4;1529.1;10593815.3;0.0;1389116.8;151.5;529196.3;0.0;1419279.2;1536.6;10913132.7;7.014;232.556;-0.995
Sat Jul 31 13:14:02 2021;1627730042.649310924;0.0;5003444.3;5216.8;31179336.6;0.0;4136698.6;322.2;1855007.5;0.0;5544701.9;5226.8;32160501.4;-0.998;49.996;0.0;3208004.3;1815.5;10018197.7;0.0;1392221.4;82.9;666739.9;0.0;3379787.9;1817.4;10330287.5;7.835;232.574;-0.999;0.0;1125154.1;1939.2;11151689.0;0.0;1371394.8;107.0;675103.0;0.0;1342391.7;1942.2;11500627.3;8.326;233.583;-0.998;0.0;1254675.4;1462.1;10593839.6;0.0;1389116.8;132.2;529198.9;0.0;1419279.2;1468.1;10913157.2;6.654;232.340;-0.996
Sat Jul 31 13:15:02 2021;1627730102.635882723;0.0;5003444.3;4937.5;31179421.5;0.0;4136698.6;426.6;1855013.8;0.0;5544701.9;4955.9;32160586.5;-0.996;50.015;0.0;3208004.3;1745.7;10018227.5;0.0;1392221.4;112.0;666741.5;0.0;3379787.9;1749.3;10330317.3;7.544;232.552;-0.998;0.0;1125154.1;1869.0;11151720.8;0.0;1371394.8;135.3;675105.1;0.0;1342391.7;1873.9;11500659.2;8.034;233.582;-0.997;0.0;1254675.4;1322.8;10593862.9;0.0;1389116.8;179.2;529201.5;0.0;1419279.2;1334.9;10913180.7;6.225;232.298;-0.991
Sat Jul 31 13:16:02 2021;1627730162.431378030;0.0;5003444.3;4498.4;31179496.1;0.0;4136698.7;397.9;1855018.8;0.0;5544701.9;4516.0;32160661.3;-0.996;50.002;0.0;3208004.3;1575.7;10018251.3;0.0;1392222.3;108.0;666742.7;0.0;3379787.9;1579.4;10330341.4;6.827;232.207;-0.998;0.0;1125154.1;1699.2;11151750.3;0.0;1371394.8;132.9;675107.1;0.0;1342391.7;1704.4;11500688.8;7.313;233.460;-0.997;0.0;1254675.4;1223.5;10593884.1;0.0;1389116.8;157.0;529204.1;0.0;1419279.2;1233.5;10913201.9;5.724;231.761;-0.992
Sat Jul 31 13:17:01 2021;1627730221.528960434;0.0;5003444.3;4425.6;31179568.8;0.0;4136698.7;355.1;1855024.9;0.0;5544701.9;4439.8;32160734.3;-0.997;50.003;0.0;3208004.3;1563.6;10018276.9;0.0;1392222.3;89.7;666744.3;0.0;3379787.9;1566.1;10330367.0;6.763;232.501;-0.998;0.0;1125154.1;1684.3;11151777.9;0.0;1371394.8;113.4;675109.1;0.0;1342391.7;1688.1;11500716.4;7.245;233.436;-0.998;0.0;1254675.4;1177.8;10593903.7;0.0;1389116.8;152.0;529206.6;0.0;1419279.2;1187.5;10913221.8;5.724;231.751;-0.992
Sat Jul 31 13:18:01 2021;1627730281.594746340;0.0;5003444.3;4678.6;31179645.5;0.0;4136698.7;357.5;1855031.1;0.0;5544701.9;4692.2;32160811.3;-0.997;50.024;0.0;3208004.3;1623.5;10018303.4;0.0;1392222.3;95.3;666746.0;0.0;3379787.9;1626.3;10330393.6;7.024;232.365;-0.998;0.0;1125154.1;1747.2;11151806.4;0.0;1371394.8;120.3;675111.1;0.0;1342391.7;1751.4;11500745.1;7.511;233.566;-0.998;0.0;1254675.4;1307.9;10593925.3;0.0;1389116.8;141.9;529209.0;0.0;1419279.2;1315.6;10913243.5;6.104;231.759;-0.994
Sat Jul 31 13:19:01 2021;1627730341.591759906;0.0;5003444.3;4520.9;31179722.1;0.0;4136698.9;370.4;1855036.5;0.0;5544701.9;4536.0;32160888.0;-0.997;50.006;0.0;3208004.4;1593.7;10018328.1;0.0;1392222.9;91.0;666747.4;0.0;3379788.0;1596.2;10330418.5;6.906;232.150;-0.998;0.0;1125154.1;1719.7;11151835.9;0.0;1371394.8;120.2;675113.2;0.0;1342391.7;1723.9;11500774.6;7.400;233.349;-0.998;0.0;1254675.4;1207.6;10593947.8;0.0;1389116.8;159.3;529211.5;0.0;1419279.2;1218.0;10913266.2;5.846;231.500;-0.991
Sat Jul 31 13:20:01 2021;1627730401.357265818;0.0;5003444.3;3663.8;31179790.8;0.0;4136698.9;345.3;1855042.5;0.0;5544701.9;3680.0;32160957.0;-0.996;50.007;0.0;3208004.4;1285.0;10018351.9;0.0;1392222.9;92.9;666749.0;0.0;3379788.0;1288.3;10330442.4;5.586;231.831;-0.997;0.0;1125154.1;1406.1;11151861.8;0.0;1371394.8;115.1;675115.2;0.0;1342391.7;1410.8;11500800.6;6.070;232.960;-0.997;0.0;1254675.4;972.7;10593966.9;0.0;1389116.8;137.4;529213.9;0.0;1419279.2;982.3;10913285.3;4.805;231.421;-0.990
Sat Jul 31 13:21:01 2021;1627730461.461709213;0.0;5003444.3;2848.9;31179845.7;0.0;4136698.9;409.4;1855048.6;0.0;5544701.9;2878.1;32161012.3;-0.990;49.980;0.0;3208004.4;1040.5;10018371.2;0.0;1392222.9;107.8;666750.6;0.0;3379788.0;1046.1;10330461.7;4.556;231.304;-0.995;0.0;1125154.1;1160.6;11151882.9;0.0;1371394.8;129.2;675117.2;0.0;1342391.7;1167.7;11500821.8;5.038;232.455;-0.994;0.0;1254675.4;647.8;10593981.4;0.0;1389116.8;172.4;529216.3;0.0;1419279.2;670.3;10913300.1;3.891;230.560;-0.966
Sat Jul 31 13:22:01 2021;1627730521.541151161;0.0;5003444.3;2458.9;31179891.9;0.0;4136698.9;403.6;1855054.7;0.0;5544701.9;2491.8;32161058.9;-0.987;49.985;0.0;3208004.4;909.3;10018387.5;0.0;1392222.9;109.0;666752.3;0.0;3379788.0;915.8;10330478.1;4.000;230.984;-0.993;0.0;1125154.1;1023.7;11151901.2;0.0;1371394.8;128.1;675119.2;0.0;1342391.7;1031.7;11500840.2;4.470;231.673;-0.992;0.0;1254675.4;525.9;10593992.9;0.0;1389116.8;166.6;529218.6;0.0;1419279.2;551.6;10913311.9;3.495;230.028;-0.953
Sat Jul 31 13:23:01 2021;1627730581.528370167;0.0;5003444.3;2298.4;31179931.7;0.0;4136698.9;337.9;1855060.7;0.0;5544701.9;2323.1;32161099.1;-0.989;50.009;0.0;3208004.4;811.6;10018401.7;0.0;1392222.9;102.7;666754.0;0.0;3379788.0;818.1;10330492.4;3.607;230.918;-0.992;0.0;1125154.1;917.9;11151917.2;0.0;1371394.8;108.2;675121.2;0.0;1342391.7;924.2;11500856.4;4.056;231.311;-0.993;0.0;1254675.4;568.9;10594002.5;0.0;1389116.8;126.9;529220.9;0.0;1419279.2;582.9;10913321.7;3.143;230.086;-0.976
Sat Jul 31 13:24:01 2021;1627730641.514338817;0.0;5003444.3;960.0;31179967.3;0.0;4136699.0;70.9;1855065.9;0.0;5544701.9;962.6;32161135.1;-0.997;49.992;272.8;3208004.7;0.0;10018413.6;222.6;1392223.6;0.0;666755.5;352.1;3379788.5;0.0;10330504.6;2.690;230.165;0.775;0.0;1125154.1;867.7;11151932.4;0.0;1371394.8;125.4;675123.2;0.0;1342391.7;876.7;11500871.6;3.861;231.293;-0.990;0.0;1254675.4;365.2;10594011.3;0.0;1389116.8;168.1;529223.2;0.0;1419279.2;402.0;10913330.9;3.134;230.104;-0.908
Sat Jul 31 13:25:01 2021;1627730701.387838997;0.0;5003444.3;1491.0;31179995.8;0.0;4136699.0;394.8;1855071.2;0.0;5544701.9;1542.4;32161164.2;-0.967;49.975;0.0;3208005.2;590.7;10018423.1;0.0;1392224.1;106.3;666757.1;0.0;3379789.2;600.2;10330514.3;2.643;230.731;-0.984;0.0;1125154.1;704.0;11151945.3;0.0;1371394.8;121.8;675125.2;0.0;1342391.7;714.5;11500884.7;3.106;231.409;-0.985;0.0;1254675.4;196.2;10594018.0;0.0;1389116.8;166.8;529225.5;0.0;1419279.2;257.5;10913338.0;2.742;230.024;-0.762
Sat Jul 31 13:26:01 2021;1627730761.485716934;0.0;5003444.3;1560.8;31180020.7;0.0;4136699.1;360.8;1855076.7;0.0;5544701.9;1602.0;32161189.8;-0.974;50.015;0.0;3208005.6;577.1;10018431.9;0.0;1392224.5;104.2;666758.7;0.0;3379789.7;586.4;10330523.3;2.586;230.667;-0.984;0.0;1125154.1;691.6;11151956.5;0.0;1371394.8;118.8;675127.2;0.0;1342391.7;701.7;11500896.1;3.053;231.252;-0.986;0.0;1254675.4;292.2;10594023.3;0.0;1389116.8;137.8;529227.7;0.0;1419279.2;323.1;10913343.8;2.504;230.203;-0.905
Sat Jul 31 13:27:01 2021;1627730821.491831948;0.0;5003444.3;2315.7;31180053.9;0.0;4136699.1;362.9;1855082.5;0.0;5544701.9;2343.9;32161223.4;-0.988;49.998;0.0;3208005.6;820.9;10018443.5;0.0;1392224.5;112.3;666760.4;0.0;3379789.7;828.5;10330535.0;3.653;231.200;-0.991;0.0;1125154.1;920.3;11151969.9;0.0;1371394.8;124.5;675129.1;0.0;1342391.7;928.6;11500909.6;4.081;231.713;-0.991;0.0;1254675.4;574.5;10594031.5;0.0;1389116.8;126.2;529229.7;0.0;1419279.2;588.2;10913352.2;3.187;230.700;-0.977
Sat Jul 31 13:28:01 2021;1627730881.491820585;0.0;5003444.3;3119.4;31180100.4;0.0;4136699.1;319.0;1855088.1;0.0;5544701.9;3135.7;32161270.2;-0.995;49.984;0.0;3208005.6;1084.5;10018459.3;0.0;1392224.5;91.3;666762.1;0.0;3379789.7;1088.4;10330551.0;4.733;231.543;-0.996;0.0;1125154.1;1196.3;11151987.6;0.0;1371394.8;109.8;675131.1;0.0;1342391.7;1201.4;11500927.5;5.191;232.113;-0.996;0.0;1254675.4;838.5;10594044.3;0.0;1389116.8;117.9;529231.6;0.0;1419279.2;846.8;10913365.3;4.100;230.739;-0.990
Sat Jul 31 13:29:01 2021;1627730941.446440258;0.0;5003444.3;3524.2;31180155.2;0.0;4136699.3;374.2;1855092.7;0.0;5544701.9;3544.0;32161325.3;-0.994;49.969;0.0;3208005.8;1216.4;10018476.0;0.0;1392225.2;107.7;666763.4;0.0;3379790.0;1221.1;10330567.9;5.315;231.099;-0.996;0.0;1125154.1;1335.1;11152009.2;0.0;1371394.8;128.6;675133.1;0.0;1342391.7;1341.3;11500949.1;5.792;232.155;-0.995;0.0;1254675.4;972.7;10594061.1;0.0;1389116.8;137.9;529233.5;0.0;1419279.2;982.4;10913382.2;4.629;230.549;-0.990
Sat Jul 31 13:30:01 2021;1627731001.927735871;0.0;5003444.3;3319.5;31180214.0;0.0;4136699.3;326.7;1855098.2;0.0;5544701.9;3335.5;32161384.3;-0.995;49.976;0.0;3208005.8;1177.8;10018495.9;0.0;1392225.2;85.8;666765.1;0.0;3379790.0;1180.9;10330587.8;5.135;231.330;-0.997;0.0;1125154.1;1294.8;11152031.0;0.0;1371394.8;110.5;675135.1;0.0;1342391.7;1299.5;11500971.0;5.605;232.423;-0.996;0.0;1254675.4;847.0;10594078.3;0.0;1389116.8;130.4;529235.4;0.0;1419279.2;856.9;10913399.4;4.330;230.794;-0.988
Sat Jul 31 13:31:01 2021;1627731061.419073206;0.0;5003444.3;3903.1;31180268.3;0.0;4136699.5;330.8;1855102.3;0.0;5544701.9;3917.1;32161438.9;-0.996;49.993;0.0;3208006.4;1293.4;10018510.5;0.0;1392226.3;104.8;666766.1;0.0;3379790.8;1297.7;10330602.8;5.637;231.347;-0.997;0.0;1125154.1;1410.6;11152053.4;0.0;1371394.8;123.4;675137.0;0.0;1342391.7;1416.0;11500993.5;6.108;232.339;-0.996;0.0;1254675.4;1199.1;10594096.2;0.0;1389116.8;102.7;529237.2;0.0;1419279.2;1203.5;10913417.5;5.397;230.806;-0.996
Sat Jul 31 13:32:01 2021;1627731121.405970594;0.0;5003444.3;4840.2;31180338.7;0.0;4136699.5;301.3;1855107.6;0.0;5544701.9;4849.5;32161509.4;-0.998;50.005;0.0;3208006.4;1626.9;10018534.5;0.0;1392226.3;91.2;666767.7;0.0;3379790.8;1629.4;10330626.8;7.052;231.793;-0.998;0.0;1125154.1;1748.1;11152079.3;0.0;1371394.8;115.9;675139.0;0.0;1342391.7;1752.0;11501019.5;7.534;232.875;-0.998;0.0;1254675.4;1465.2;10594116.7;0.0;1389116.9;94.2;529239.0;0.0;1419279.2;1468.2;10913438.0;6.502;231.138;-0.998
Sat Jul 31 13:33:01 2021;1627731181.391833656;0.0;5003444.3;6262.8;31180430.9;0.0;4136699.5;301.9;1855113.0;0.0;5544701.9;6270.1;32161601.8;-0.999;49.997;0.0;3208006.4;2097.5;10018565.6;0.0;1392226.3;85.2;666769.3;0.0;3379790.8;2099.2;10330657.9;9.061;232.128;-0.999;0.0;1125154.1;2227.9;11152112.4;0.0;1371394.8;115.7;675141.0;0.0;1342391.7;2230.9;11501052.7;9.576;233.178;-0.999;0.0;1254675.4;1937.4;10594144.7;0.0;1389116.9;100.9;529240.9;0.0;1419279.2;1940.1;10913466.1;8.480;231.856;-0.999
Sat Jul 31 13:34:01 2021;1627731241.870241123;0.0;5003444.3;7047.9;31180543.6;0.0;4136699.5;354.6;1855118.5;0.0;5544701.9;7056.8;32161714.7;-0.999;49.996;0.0;3208006.4;2357.9;10018603.4;0.0;1392226.3;104.0;666770.8;0.0;3379790.8;2360.2;10330695.8;10.170;232.453;-0.999;0.0;1125154.1;2491.3;11152152.5;0.0;1371394.8;132.0;675143.0;0.0;1342391.7;2494.8;11501092.8;10.694;233.470;-0.999;0.0;1254675.4;2198.6;10594179.5;0.0;1389116.9;118.6;529242.8;0.0;1419279.2;2201.8;10913501.0;9.587;232.051;-0.999
Sat Jul 31 13:35:01 2021;1627731301.391528064;0.0;5003444.3;7051.2;31180658.8;0.0;4136699.9;295.6;1855122.3;0.0;5544701.9;7057.4;32161830.0;-0.999;49.984;0.0;3208006.4;2391.4;10018639.6;0.0;1392227.6;71.5;666771.9;0.0;3379790.8;2392.5;10330732.1;10.326;232.033;-1.000;0.0;1125154.1;2522.0;11152194.2;0.0;1371394.8;102.7;675145.0;0.0;1342391.7;2524.1;11501134.6;10.834;233.132;-0.999;0.0;1254675.4;2137.7;10594216.8;0.0;1389116.9;121.3;529244.7;0.0;1419279.2;2141.2;10913538.3;9.356;231.582;-0.998
Sat Jul 31 13:36:01 2021;1627731361.600672474;0.0;5003444.3;7614.3;31180781.5;0.0;4136699.9;375.4;1855127.7;0.0;5544701.9;7623.6;32161952.8;-0.999;49.986;0.0;3208006.4;2509.4;10018680.2;0.0;1392227.6;110.7;666773.4;0.0;3379790.8;2511.8;10330772.8;10.837;232.106;-0.999;0.0;1125154.1;2639.7;11152237.0;0.0;1371394.8;140.8;675147.0;0.0;1342391.7;2643.5;11501177.4;11.342;233.221;-0.999;0.0;1254675.4;2465.2;10594256.0;0.0;1389116.9;124.0;529246.6;0.0;1419279.2;2468.4;10913577.6;10.697;231.766;-0.999
Sat Jul 31 13:37:01 2021;1627731421.698943415;0.0;5003444.3;8338.6;31180914.0;0.0;4136699.9;257.0;1855133.2;0.0;5544701.9;8342.6;32162085.4;-1.000;50.007;0.0;3208006.4;2747.9;10018724.1;0.0;1392227.6;68.8;666774.9;0.0;3379790.8;2748.8;10330816.7;11.851;232.212;-1.000;0.0;1125154.1;2884.6;11152283.1;0.0;1371394.8;101.9;675149.0;0.0;1342391.7;2886.4;11501223.6;12.371;233.445;-0.999;0.0;1254675.4;2706.1;10594298.5;0.0;1389116.9;86.3;529248.5;0.0;1419279.2;2707.5;10913620.2;11.712;232.012;-0.999
Sat Jul 31 13:38:01 2021;1627731481.811008895;0.0;5003444.3;9079.7;31181058.4;0.0;4136699.9;361.1;1855138.6;0.0;5544701.9;9086.8;32162229.9;-0.999;49.997;0.0;3208006.4;2997.3;10018771.9;0.0;1392227.6;105.2;666776.4;0.0;3379790.8;2999.1;10330864.6;12.877;233.122;-0.999;0.0;1125154.1;3132.7;11152333.2;0.0;1371394.8;136.0;675151.0;0.0;1342391.7;3135.6;11501273.7;13.411;233.921;-0.999;0.0;1254675.4;2949.7;10594344.9;0.0;1389116.9;119.9;529250.5;0.0;1419279.2;2952.1;10913666.6;12.731;232.583;-0.999
Sat Jul 31 13:39:01 2021;1627731541.435472523;0.0;5003444.3;10655.3;31181218.7;0.0;4136699.9;340.4;1855144.3;0.0;5544701.9;10660.7;32162390.3;-0.999;49.974;0.0;3208006.4;3563.0;10018825.1;0.0;1392227.6;79.7;666777.9;0.0;3379790.8;3563.9;10330917.8;15.258;233.756;-1.000;0.0;1125154.1;3653.3;11152388.1;0.0;1371394.8;145.9;675153.4;0.0;1342391.7;3656.2;11501328.6;15.592;234.603;-0.999;0.0;1254675.4;3439.0;10594397.2;0.0;1389116.9;114.8;529252.3;0.0;1419279.2;3441.0;10913718.9;14.804;233.252;-0.999
Sat Jul 31 13:40:01 2021;1627731601.535302414;0.0;5003444.3;10984.4;31181419.2;0.0;4136713.7;202.6;1855148.2;0.0;5544701.9;10986.2;32162593.0;-1.000;49.992;0.0;3208006.4;3645.5;10018892.0;0.0;1392232.5;38.1;666778.8;0.0;3379790.8;3645.7;10330985.4;15.670;232.816;-1.000;0.0;1125154.1;3746.1;11152456.6;0.0;1371399.2;103.2;675155.1;0.0;1342391.7;3747.5;11501397.8;16.045;233.661;-1.000;0.0;1254675.4;3592.8;10594462.4;0.0;1389121.4;61.2;529253.6;0.0;1419279.2;3593.3;10913784.8;15.506;232.219;-1.000
Sat Jul 31 13:41:01 2021;1627731661.633967480;0.0;5003444.3;19378.1;31181666.5;5806.7;4136755.9;0.0;1855150.1;0.0;5544701.9;20229.4;32162846.3;-0.958;49.986;0.0;3208006.4;6488.8;10018974.3;1993.4;1392247.0;0.0;666779.2;0.0;3379790.8;6788.1;10331069.9;28.851;235.349;-0.956;0.0;1125154.1;6629.6;11152540.9;1919.2;1371413.0;0.0;675156.0;0.0;1342391.7;6901.9;11501484.0;29.214;236.313;-0.961;0.0;1254675.4;6259.6;10594543.0;1894.1;1389135.3;0.0;529254.2;0.0;1419279.2;6539.9;10913867.5;27.891;234.759;-0.957
Sat Jul 31 13:42:01 2021;1627731721.739237754;0.0;5003444.3;19538.7;31181942.9;6563.1;4136829.8;0.0;1855150.1;0.0;5544701.9;20611.5;32163132.7;-0.948;49.999;0.0;3208006.4;6482.8;10019066.1;2235.7;1392272.3;0.0;666779.2;0.0;3379790.8;6857.5;10331165.2;29.133;235.443;-0.945;0.0;1125154.1;6634.8;11152634.8;2164.9;1371437.2;0.0;675156.0;0.0;1342391.7;6979.1;11501581.1;29.528;236.405;-0.951;0.0;1254675.4;6421.0;10594633.7;2162.5;1389159.7;0.0;529254.2;0.0;1419279.2;6775.4;10913961.5;28.856;234.926;-0.948
Sat Jul 31 13:43:01 2021;1627731781.794392177;0.0;5003444.3;12310.9;31182165.1;0.0;4136862.2;203.4;1855152.5;0.0;5544701.9;12312.6;32163360.2;-1.000;50.008;0.0;3208006.4;4089.5;10019140.1;0.0;1392283.5;30.6;666779.7;0.0;3379790.8;4089.6;10331241.0;17.447;234.546;-1.000;0.0;1125154.1;4187.4;11152710.7;0.0;1371447.9;108.8;675157.1;0.0;1342391.7;4188.8;11501658.7;17.806;235.343;-1.000;0.0;1254675.4;4034.1;10594706.0;0.0;1389170.3;64.0;529255.0;0.0;1419279.2;4034.6;10914035.5;17.261;234.085;-1.000
Sat Jul 31 13:44:01 2021;1627731841.482360367;0.0;5003444.3;17754.6;31182429.1;6719.6;4136918.6;0.0;1855152.6;0.0;5544701.9;18983.7;32163631.9;-0.935;50.016;0.0;3208006.4;5954.8;10019228.0;2293.4;1392303.0;0.0;666779.8;0.0;3379790.8;6381.1;10331331.6;27.242;235.270;-0.933;0.0;1125154.1;6078.3;11152800.5;2221.2;1371466.2;0.0;675157.1;0.0;1342391.7;6471.4;11501751.0;27.524;236.162;-0.939;0.0;1254675.4;5721.6;10594792.3;2205.0;1389188.8;0.0;529255.0;0.0;1419279.2;6131.8;10914124.4;26.286;234.656;-0.933
