"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 13:37:01 2021;1630841821.791536206;0.0;5181098.7;13058.6;33779468.8;779.7;4283667.3;0.0;2133602.9;0.0;5795557.3;13081.9;34817341.5;-0.998;50.008;0.0;3412215.1;4332.0;10845846.1;258.7;1442847.0;0.0;771050.6;0.0;3616890.3;4339.7;11172359.2;18.448;235.367;-0.998;0.0;1134096.7;4466.9;12108401.7;250.1;1419254.8;0.0;773750.3;0.0;1376127.2;4473.9;12480457.7;18.943;236.258;-0.998;0.0;1289595.5;4259.7;11480029.7;271.0;1438670.5;0.0;605906.9;0.0;1471455.3;4268.4;11816483.8;18.146;235.366;-0.998
Sun Sep  5 13:38:01 2021;1630841881.792044216;0.0;5181098.7;13104.5;33779686.5;581.5;4283678.2;0.0;2133602.9;0.0;5795557.3;13117.4;34817559.4;-0.999;49.991;0.0;3412215.1;4326.8;10845918.2;193.8;1442850.7;0.0;771050.6;0.0;3616890.3;4331.1;11172431.4;18.404;235.466;-0.999;0.0;1134096.7;4463.2;12108476.1;184.4;1419258.3;0.0;773750.3;0.0;1376127.2;4467.0;12480532.1;18.917;236.225;-0.999;0.0;1289595.5;4314.5;11480101.0;203.3;1438674.3;0.0;605906.9;0.0;1471455.3;4319.3;11816555.2;18.349;235.543;-0.999
Sun Sep  5 13:39:01 2021;1630841941.791948775;0.0;5181098.7;13100.6;33779905.1;752.9;4283689.7;0.0;2133602.9;0.0;5795557.3;13122.2;34817778.3;-0.998;50.016;0.0;3412215.1;4327.0;10845990.3;251.3;1442854.5;0.0;771050.6;0.0;3616890.3;4334.3;11172503.6;18.398;235.717;-0.998;0.0;1134096.7;4463.1;12108550.4;241.2;1419261.9;0.0;773750.3;0.0;1376127.2;4469.6;12480606.6;18.896;236.621;-0.999;0.0;1289595.5;4310.5;11480173.0;260.4;1438678.3;0.0;605906.9;0.0;1471455.3;4318.4;11816627.3;18.327;235.788;-0.998
Sun Sep  5 13:40:02 2021;1630842002.172011161;0.0;5181098.7;13090.4;33780123.6;662.5;4283701.1;0.0;2133602.9;0.0;5795557.3;13107.2;34817997.1;-0.999;50.004;0.0;3412215.1;4327.6;10846062.5;220.0;1442858.2;0.0;771050.6;0.0;3616890.3;4333.2;11172575.8;18.388;235.783;-0.999;0.0;1134096.7;4457.6;12108624.8;209.9;1419265.6;0.0;773750.3;0.0;1376127.2;4462.6;12480681.0;18.870;236.585;-0.999;0.0;1289595.5;4305.2;11480245.0;232.6;1438682.3;0.0;605906.9;0.0;1471455.3;4311.4;11816699.4;18.301;235.743;-0.999
Sun Sep  5 13:41:01 2021;1630842061.736131679;0.0;5181098.7;13078.6;33780341.8;635.5;4283712.2;0.0;2133602.9;0.0;5795557.3;13094.0;34818215.6;-0.999;49.999;0.0;3412215.1;4317.9;10846134.5;212.1;1442861.9;0.0;771050.6;0.0;3616890.3;4323.1;11172648.0;18.347;235.765;-0.999;0.0;1134096.7;4455.2;12108699.1;200.9;1419269.1;0.0;773750.3;0.0;1376127.2;4459.7;12480755.4;18.862;236.529;-0.999;0.0;1289595.5;4305.5;11480316.9;222.6;1438686.2;0.0;605906.9;0.0;1471455.3;4311.3;11816771.4;18.278;236.010;-0.999
Sun Sep  5 13:42:01 2021;1630842121.722471430;0.0;5181098.7;13054.5;33780559.5;708.1;4283722.9;0.0;2133602.9;0.0;5795557.3;13073.7;34818433.5;-0.999;49.997;0.0;3412215.1;4314.2;10846206.4;235.4;1442865.5;0.0;771050.6;0.0;3616890.3;4320.6;11172719.9;18.341;235.697;-0.999;0.0;1134096.7;4444.1;12108773.2;224.3;1419272.5;0.0;773750.3;0.0;1376127.2;4449.8;12480829.6;18.835;236.338;-0.999;0.0;1289595.5;4296.1;11480388.6;248.3;1438690.0;0.0;605906.9;0.0;1471455.3;4303.3;11816843.2;18.284;235.484;-0.998
Sun Sep  5 13:43:01 2021;1630842181.710187203;0.0;5181098.7;13106.9;33780777.8;591.5;4283734.0;0.0;2133602.9;0.0;5795557.3;13120.3;34818652.1;-0.999;49.988;0.0;3412215.1;4328.1;10846278.4;198.6;1442869.2;0.0;771050.6;0.0;3616890.3;4332.6;11172792.1;18.404;235.543;-0.999;0.0;1134096.7;4468.1;12108847.6;180.9;1419275.9;0.0;773750.3;0.0;1376127.2;4471.8;12480904.0;18.910;236.567;-0.999;0.0;1289595.5;4310.7;11480460.5;211.9;1438693.9;0.0;605906.9;0.0;1471455.3;4315.9;11816915.2;18.343;235.411;-0.999
Sun Sep  5 13:44:01 2021;1630842241.696361803;0.0;5181098.7;13115.2;33780996.4;810.5;4283745.6;0.0;2133602.9;0.0;5795557.3;13140.2;34818871.1;-0.998;49.985;0.0;3412215.1;4334.0;10846350.6;271.9;1442873.1;0.0;771050.6;0.0;3616890.3;4342.5;11172864.3;18.445;235.553;-0.998;0.0;1134096.7;4469.7;12108922.0;252.9;1419279.5;0.0;773750.3;0.0;1376127.2;4476.8;12480978.6;18.938;236.479;-0.998;0.0;1289595.5;4311.6;11480532.5;285.7;1438698.0;0.0;605906.9;0.0;1471455.3;4321.0;11816987.3;18.370;235.345;-0.998
Sun Sep  5 13:45:02 2021;1630842302.182760663;0.0;5181098.7;13107.3;33781215.2;606.4;4283757.3;0.0;2133602.9;0.0;5795557.3;13121.3;34819090.2;-0.999;50.024;0.0;3412215.1;4333.3;10846422.9;202.4;1442877.0;0.0;771050.6;0.0;3616890.3;4338.0;11172936.7;18.394;235.964;-0.999;0.0;1134096.7;4469.7;12108996.6;186.1;1419283.2;0.0;773750.3;0.0;1376127.2;4473.6;12481053.2;18.905;236.725;-0.999;0.0;1289595.5;4304.3;11480604.5;217.9;1438702.2;0.0;605906.9;0.0;1471455.3;4309.8;11817059.5;18.334;235.193;-0.999
Sun Sep  5 13:46:01 2021;1630842361.802454387;0.0;5181098.7;13103.4;33781433.8;746.6;4283768.8;0.0;2133602.9;0.0;5795557.3;13124.7;34819309.0;-0.998;49.997;0.0;3412215.1;4330.7;10846495.1;248.7;1442880.8;0.0;771050.6;0.0;3616890.3;4337.8;11173009.0;18.392;235.984;-0.998;0.0;1134096.7;4467.0;12109071.0;230.7;1419286.7;0.0;773750.3;0.0;1376127.2;4473.0;12481127.7;18.899;236.773;-0.999;0.0;1289595.5;4305.7;11480676.4;267.3;1438706.3;0.0;605906.9;0.0;1471455.3;4314.0;11817131.5;18.337;235.395;-0.998
Sun Sep  5 13:47:01 2021;1630842421.897920056;0.0;5181098.7;13104.8;33781652.3;660.5;4283780.3;0.0;2133602.9;0.0;5795557.3;13121.4;34819527.9;-0.999;49.997;0.0;3412215.1;4332.8;10846567.3;221.3;1442884.7;0.0;771050.6;0.0;3616890.3;4338.4;11173081.3;18.400;235.911;-0.999;0.0;1134096.7;4465.0;12109145.4;200.5;1419290.2;0.0;773750.3;0.0;1376127.2;4469.5;12481202.2;18.899;236.588;-0.999;0.0;1289595.5;4307.1;11480748.4;238.7;1438710.5;0.0;605906.9;0.0;1471455.3;4313.7;11817203.6;18.339;235.350;-0.998
Sun Sep  5 13:48:01 2021;1630842481.995135435;0.0;5181098.7;13075.9;33781870.8;613.5;4283791.6;0.0;2133602.9;0.0;5795557.3;13090.3;34819746.7;-0.999;50.018;0.0;3412215.1;4324.1;10846639.4;204.6;1442888.5;0.0;771050.6;0.0;3616890.3;4329.0;11173153.6;18.344;236.128;-0.999;0.0;1134096.7;4452.3;12109219.8;188.0;1419293.6;0.0;773750.3;0.0;1376127.2;4456.3;12481276.6;18.833;236.720;-0.999;0.0;1289595.5;4299.4;11480820.3;221.0;1438714.5;0.0;605906.9;0.0;1471455.3;4305.1;11817275.6;18.278;235.675;-0.999
Sun Sep  5 13:49:02 2021;1630842542.090872418;0.0;5181098.7;12957.2;33782088.7;670.8;4283802.3;0.0;2133602.9;0.0;5795557.3;12974.5;34819964.9;-0.999;50.022;0.0;3412215.1;4281.9;10846711.4;221.3;1442892.0;0.0;771050.6;0.0;3616890.3;4287.6;11173225.6;18.177;236.026;-0.999;0.0;1134096.7;4416.9;12109293.9;206.7;1419296.9;0.0;773750.3;0.0;1376127.2;4421.7;12481350.9;18.678;236.825;-0.999;0.0;1289595.5;4258.3;11480892.1;242.8;1438718.4;0.0;605906.9;0.0;1471455.3;4265.3;11817347.5;18.112;235.655;-0.998
Sun Sep  5 13:50:02 2021;1630842602.116375537;0.0;5181098.7;13068.6;33782307.7;731.8;4283812.0;0.0;2133602.9;0.0;5795557.3;13089.1;34820184.0;-0.998;49.995;0.0;3412215.1;4314.6;10846783.7;241.0;1442895.2;0.0;771050.6;0.0;3616890.3;4321.3;11173298.0;18.340;235.760;-0.998;0.0;1134096.7;4450.5;12109368.5;229.5;1419299.9;0.0;773750.3;0.0;1376127.2;4456.4;12481425.5;18.847;236.542;-0.999;0.0;1289595.5;4303.5;11480964.2;261.3;1438722.0;0.0;605906.9;0.0;1471455.3;4311.5;11817419.7;18.331;235.330;-0.998
Sun Sep  5 13:51:01 2021;1630842661.800044711;0.0;5181098.7;13046.7;33782523.8;736.4;4283822.6;0.0;2133602.9;0.0;5795557.3;13067.5;34820400.4;-0.998;50.009;0.0;3412215.1;4314.8;10846855.1;242.3;1442898.7;0.0;771050.6;0.0;3616890.3;4321.6;11173369.5;18.317;236.062;-0.998;0.0;1134096.7;4439.3;12109442.0;231.2;1419303.2;0.0;773750.3;0.0;1376127.2;4445.4;12481499.1;18.790;236.675;-0.999;0.0;1289595.5;4292.6;11481035.4;262.8;1438725.8;0.0;605906.9;0.0;1471455.3;4300.6;11817491.0;18.259;235.683;-0.998
Sun Sep  5 13:52:01 2021;1630842721.900539301;0.0;5181098.7;12895.5;33782740.6;335.2;4283832.1;0.0;2133602.9;0.0;5795557.3;12899.9;34820617.5;-1.000;50.003;0.0;3412215.1;4262.7;10846926.7;109.0;1442901.8;0.0;771050.6;0.0;3616890.3;4264.1;11173441.2;18.070;236.110;-1.000;0.0;1134096.7;4393.8;12109515.8;96.7;1419306.1;0.0;773750.3;0.0;1376127.2;4394.8;12481573.0;18.563;236.841;-1.000;0.0;1289595.5;4239.1;11481106.8;129.5;1438729.3;0.0;605906.9;0.0;1471455.3;4241.1;11817562.5;17.995;235.827;-1.000
Sun Sep  5 13:53:01 2021;1630842781.997781783;0.0;5181098.7;13031.1;33782956.8;662.1;4283840.5;0.0;2133602.9;0.0;5795557.3;13047.9;34820833.8;-0.999;50.029;0.0;3412215.1;4305.9;10846998.1;221.5;1442904.6;0.0;771050.6;0.0;3616890.3;4311.6;11173512.6;18.286;235.920;-0.999;0.0;1134096.7;4439.6;12109589.4;203.5;1419308.6;0.0;773750.3;0.0;1376127.2;4444.2;12481646.6;18.773;236.826;-0.999;0.0;1289595.5;4285.6;11481178.0;237.0;1438732.4;0.0;605906.9;0.0;1471455.3;4292.1;11817633.8;18.212;235.827;-0.998
Sun Sep  5 13:54:02 2021;1630842842.091777155;0.0;5181098.7;13028.8;33783175.9;598.5;4283850.6;0.0;2133602.9;0.0;5795557.3;13042.5;34821053.1;-0.999;50.000;0.0;3412215.1;4298.7;10847070.4;200.8;1442908.0;0.0;771050.6;0.0;3616890.3;4303.4;11173585.0;18.253;235.892;-0.999;0.0;1134096.7;4437.6;12109664.0;182.7;1419311.7;0.0;773750.3;0.0;1376127.2;4441.3;12481721.3;18.754;236.913;-0.999;0.0;1289595.5;4292.5;11481250.2;215.0;1438736.0;0.0;605906.9;0.0;1471455.3;4297.9;11817706.1;18.226;235.941;-0.999
Sun Sep  5 13:55:02 2021;1630842902.049599759;0.0;5181098.7;12873.8;33783391.7;705.0;4283860.8;0.0;2133602.9;0.0;5795557.3;12893.1;34821269.2;-0.999;50.021;0.0;3412215.1;4303.1;10847142.1;204.2;1442911.3;0.0;771050.6;0.0;3616890.3;4308.0;11173656.8;18.259;236.064;-0.999;0.0;1134096.7;4436.3;12109738.0;189.4;1419314.6;0.0;773750.3;0.0;1376127.2;4440.3;12481795.3;18.756;236.845;-0.999;0.0;1289595.5;4134.4;11481320.3;311.5;1438739.9;0.0;605906.9;0.0;1471455.3;4146.1;11817776.3;17.604;235.658;-0.997
Sun Sep  5 13:56:02 2021;1630842962.037345262;0.0;5181098.7;12873.6;33783606.2;582.3;4283871.7;0.0;2133602.9;0.0;5795557.3;12886.7;34821484.0;-0.999;50.022;0.0;3412215.1;4302.4;10847213.8;168.5;1442914.4;0.0;771050.6;0.0;3616890.3;4305.7;11173728.5;18.262;235.914;-0.999;0.0;1134096.7;4441.9;12109812.0;146.8;1419317.5;0.0;773750.3;0.0;1376127.2;4444.3;12481869.3;18.760;237.006;-0.999;0.0;1289595.5;4129.2;11481389.2;267.0;1438744.8;0.0;605906.9;0.0;1471455.3;4137.9;11817845.4;17.560;235.797;-0.998
Sun Sep  5 13:57:01 2021;1630843021.900602374;0.0;5181098.7;12880.3;33783819.4;570.1;4283882.9;0.0;2133602.9;0.0;5795557.3;12892.9;34821697.5;-0.999;50.025;0.0;3412215.1;4303.5;10847284.9;166.3;1442917.8;0.0;771050.6;0.0;3616890.3;4306.7;11173799.8;18.256;236.043;-0.999;0.0;1134096.7;4442.2;12109885.4;143.0;1419320.4;0.0;773750.3;0.0;1376127.2;4444.5;12481942.8;18.752;237.114;-0.999;0.0;1289595.5;4134.6;11481457.8;260.8;1438749.7;0.0;605906.9;0.0;1471455.3;4142.8;11817914.2;17.592;235.652;-0.998
Sun Sep  5 13:58:01 2021;1630843081.998098570;0.0;5181098.7;12900.2;33784034.5;764.6;4283893.9;0.0;2133602.9;0.0;5795557.3;12922.9;34821912.9;-0.998;49.975;0.0;3412215.1;4309.9;10847356.7;227.2;1442921.0;0.0;771050.6;0.0;3616890.3;4315.9;11173871.6;18.289;236.105;-0.999;0.0;1134096.7;4443.4;12109959.4;210.2;1419323.4;0.0;773750.3;0.0;1376127.2;4448.3;12482016.9;18.776;237.008;-0.999;0.0;1289595.5;4146.9;11481527.1;327.2;1438754.6;0.0;605906.9;0.0;1471455.3;4159.8;11817983.7;17.669;235.576;-0.997
Sun Sep  5 13:59:01 2021;1630843141.996785009;0.0;5181098.7;12946.1;33784252.2;731.6;4283905.0;0.0;2133602.9;0.0;5795557.3;12966.7;34822130.9;-0.998;50.010;0.0;3412215.1;4301.3;10847429.1;213.9;1442924.2;0.0;771050.6;0.0;3616890.3;4306.6;11173944.0;18.239;236.267;-0.999;0.0;1134096.7;4433.6;12110034.0;196.3;1419326.3;0.0;773750.3;0.0;1376127.2;4437.9;12482091.6;18.718;237.196;-0.999;0.0;1289595.5;4211.2;11481597.9;321.4;1438759.6;0.0;605906.9;0.0;1471455.3;4223.4;11818054.6;17.910;235.951;-0.997
Sun Sep  5 14:00:02 2021;1630843202.207304329;0.0;5181098.7;12947.8;33784468.3;592.0;4283915.9;0.0;2133602.9;0.0;5795557.3;12961.4;34822347.2;-0.999;49.998;0.0;3412215.1;4302.1;10847500.8;167.0;1442927.3;0.0;771050.6;0.0;3616890.3;4305.3;11174015.8;18.249;236.060;-0.999;0.0;1134096.7;4435.6;12110108.0;151.4;1419329.2;0.0;773750.3;0.0;1376127.2;4438.2;12482165.6;18.738;236.956;-0.999;0.0;1289595.5;4210.2;11481668.2;273.6;1438764.5;0.0;605906.9;0.0;1471455.3;4219.1;11818125.1;17.920;235.573;-0.998
Sun Sep  5 14:01:01 2021;1630843261.806158874;0.0;5181098.7;12922.6;33784682.2;615.5;4283926.5;0.0;2133602.9;0.0;5795557.3;12937.3;34822561.4;-0.999;49.984;0.0;3412215.1;4299.6;10847571.9;173.2;1442930.3;0.0;771050.6;0.0;3616890.3;4303.1;11174087.0;18.223;236.275;-0.999;0.0;1134096.7;4428.2;12110181.3;158.6;1419331.9;0.0;773750.3;0.0;1376127.2;4431.0;12482238.9;18.701;237.043;-0.999;0.0;1289595.5;4194.8;11481737.8;283.7;1438769.3;0.0;605906.9;0.0;1471455.3;4204.4;11818194.9;17.840;235.817;-0.998
Sun Sep  5 14:02:01 2021;1630843321.902568960;0.0;5181098.7;12921.0;33784897.9;605.1;4283937.0;0.0;2133602.9;0.0;5795557.3;12935.2;34822777.4;-0.999;49.976;0.0;3412215.1;4295.3;10847643.5;171.6;1442933.3;0.0;771050.6;0.0;3616890.3;4298.7;11174158.7;18.216;236.113;-0.999;0.0;1134096.7;4430.6;12110255.1;156.2;1419334.7;0.0;773750.3;0.0;1376127.2;4433.4;12482312.8;18.722;236.904;-0.999;0.0;1289595.5;4195.2;11481808.0;277.4;1438774.1;0.0;605906.9;0.0;1471455.3;4204.3;11818265.2;17.849;235.699;-0.998
Sun Sep  5 14:03:02 2021;1630843382.444181528;0.0;5181098.7;12892.4;33785116.8;665.1;4283947.3;0.0;2133602.9;0.0;5795557.3;12909.5;34822996.5;-0.999;49.983;0.0;3412215.1;4281.1;10847716.2;190.4;1442936.3;0.0;771050.6;0.0;3616890.3;4285.3;11174231.5;18.147;236.263;-0.999;0.0;1134096.7;4415.5;12110330.1;174.8;1419337.3;0.0;773750.3;0.0;1376127.2;4419.0;12482387.8;18.657;236.960;-0.999;0.0;1289595.5;4195.8;11481879.2;299.9;1438778.8;0.0;605906.9;0.0;1471455.3;4206.5;11818336.6;17.842;235.906;-0.997
Sun Sep  5 14:04:01 2021;1630843441.929820217;0.0;5181098.7;12880.1;33785329.8;669.5;4283956.9;0.0;2133602.9;0.0;5795557.3;12897.5;34823209.7;-0.999;49.984;0.0;3412215.1;4280.0;10847787.0;193.4;1442938.9;0.0;771050.6;0.0;3616890.3;4284.3;11174302.3;18.140;236.306;-0.999;0.0;1134096.7;4413.8;12110403.1;177.4;1419339.7;0.0;773750.3;0.0;1376127.2;4417.4;12482460.9;18.635;237.152;-0.999;0.0;1289595.5;4186.4;11481948.4;298.7;1438783.3;0.0;605906.9;0.0;1471455.3;4197.0;11818406.0;17.806;235.838;-0.997
Sun Sep  5 14:05:01 2021;1630843501.917326418;0.0;5181098.7;12871.9;33785544.5;455.0;4283966.3;0.0;2133602.9;0.0;5795557.3;12879.9;34823424.7;-0.999;49.973;0.0;3412215.1;4279.2;10847858.3;121.5;1442941.6;0.0;771050.6;0.0;3616890.3;4280.9;11174373.7;18.123;236.350;-1.000;0.0;1134096.7;4409.2;12110476.6;104.0;1419342.1;0.0;773750.3;0.0;1376127.2;4410.4;12482534.4;18.598;237.245;-1.000;0.0;1289595.5;4183.5;11482018.3;229.6;1438787.7;0.0;605906.9;0.0;1471455.3;4189.8;11818476.0;17.759;236.059;-0.998
Sun Sep  5 14:06:01 2021;1630843561.903444890;0.0;5181098.7;12886.5;33785759.3;678.7;4283975.9;0.0;2133602.9;0.0;5795557.3;12904.4;34823639.7;-0.999;49.972;0.0;3412215.1;4283.6;10847929.7;200.2;1442944.3;0.0;771050.6;0.0;3616890.3;4288.3;11174445.1;18.166;236.206;-0.999;0.0;1134096.7;4413.9;12110550.2;181.7;1419344.6;0.0;773750.3;0.0;1376127.2;4417.6;12482608.0;18.645;237.030;-0.999;0.0;1289595.5;4189.0;11482088.2;296.8;1438792.1;0.0;605906.9;0.0;1471455.3;4199.5;11818546.0;17.825;235.736;-0.997
Sun Sep  5 14:07:01 2021;1630843621.891903773;0.0;5181098.7;12918.0;33785974.6;545.4;4283985.9;0.0;2133602.9;0.0;5795557.3;12929.5;34823855.1;-0.999;49.977;0.0;3412215.1;4289.8;10848001.1;153.5;1442947.2;0.0;771050.6;0.0;3616890.3;4292.5;11174516.6;18.201;235.983;-0.999;0.0;1134096.7;4425.7;12110623.9;138.9;1419347.2;0.0;773750.3;0.0;1376127.2;4427.8;12482681.8;18.694;236.962;-1.000;0.0;1289595.5;4202.5;11482158.2;253.1;1438796.6;0.0;605906.9;0.0;1471455.3;4210.1;11818616.2;17.864;235.826;-0.998
Sun Sep  5 14:08:01 2021;1630843681.892117802;0.0;5181098.7;12942.2;33786190.2;671.1;4283996.4;0.0;2133602.9;0.0;5795557.3;12959.5;34824071.1;-0.999;49.979;0.0;3412215.1;4299.3;10848072.8;197.8;1442950.2;0.0;771050.6;0.0;3616890.3;4303.9;11174588.3;18.242;236.083;-0.999;0.0;1134096.7;4436.1;12110697.8;178.7;1419350.0;0.0;773750.3;0.0;1376127.2;4439.7;12482755.7;18.730;237.138;-0.999;0.0;1289595.5;4206.7;11482228.4;294.6;1438801.3;0.0;605906.9;0.0;1471455.3;4217.0;11818686.6;17.892;235.841;-0.998
Sun Sep  5 14:09:01 2021;1630843741.891920923;0.0;5181098.7;12951.7;33786406.2;698.0;4284007.3;0.0;2133602.9;0.0;5795557.3;12970.5;34824287.3;-0.999;49.984;0.0;3412215.1;4298.9;10848144.4;204.9;1442953.4;0.0;771050.6;0.0;3616890.3;4303.8;11174660.0;18.263;235.787;-0.999;0.0;1134096.7;4440.3;12110771.7;189.5;1419352.8;0.0;773750.3;0.0;1376127.2;4444.3;12482829.7;18.756;237.060;-0.999;0.0;1289595.5;4212.6;11482298.7;303.6;1438806.1;0.0;605906.9;0.0;1471455.3;4223.5;11818757.0;17.932;235.667;-0.997
Sun Sep  5 14:10:02 2021;1630843802.209005530;0.0;5181098.7;12935.7;33786622.0;571.6;4284018.2;0.0;2133602.9;0.0;5795557.3;12948.3;34824503.4;-0.999;49.995;0.0;3412215.1;4290.8;10848216.0;168.3;1442956.6;0.0;771050.6;0.0;3616890.3;4294.1;11174731.7;18.227;235.733;-0.999;0.0;1134096.7;4437.4;12110845.7;143.9;1419355.7;0.0;773750.3;0.0;1376127.2;4439.7;12482903.8;18.733;237.097;-0.999;0.0;1289595.5;4207.5;11482369.0;259.4;1438810.9;0.0;605906.9;0.0;1471455.3;4215.5;11818827.5;17.890;235.789;-0.998
Sun Sep  5 14:11:02 2021;1630843862.308555229;0.0;5181098.7;12899.6;33786837.6;703.6;4284028.7;0.0;2133602.9;0.0;5795557.3;12918.8;34824719.2;-0.999;49.982;0.0;3412215.1;4278.6;10848287.5;211.9;1442959.7;0.0;771050.6;0.0;3616890.3;4283.9;11174803.2;18.186;235.686;-0.999;0.0;1134096.7;4425.3;12110919.6;191.4;1419358.5;0.0;773750.3;0.0;1376127.2;4429.5;12482977.7;18.704;236.919;-0.999;0.0;1289595.5;4195.7;11482439.2;300.3;1438815.5;0.0;605906.9;0.0;1471455.3;4206.4;11818897.8;17.859;235.675;-0.997
Sun Sep  5 14:12:01 2021;1630843921.923601066;0.0;5181098.7;12880.5;33787052.5;473.3;4284038.4;0.0;2133602.9;0.0;5795557.3;12889.2;34824934.4;-0.999;50.007;0.0;3412215.1;4269.8;10848358.8;136.4;1442962.6;0.0;771050.6;0.0;3616890.3;4272.0;11174874.6;18.123;235.855;-0.999;0.0;1134096.7;4418.5;12110993.2;116.5;1419361.0;0.0;773750.3;0.0;1376127.2;4420.1;12483051.4;18.645;237.158;-1.000;0.0;1289595.5;4192.2;11482509.3;220.5;1438819.9;0.0;605906.9;0.0;1471455.3;4198.0;11818968.0;17.796;236.039;-0.999
Sun Sep  5 14:13:02 2021;1630843982.020447987;0.0;5181098.7;12862.2;33787267.2;641.5;4284047.8;0.0;2133602.9;0.0;5795557.3;12878.2;34825149.3;-0.999;49.995;0.0;3412215.1;4268.7;10848430.0;190.8;1442965.3;0.0;771050.6;0.0;3616890.3;4273.0;11174945.8;18.122;235.925;-0.999;0.0;1134096.7;4409.3;12111066.7;170.5;1419363.4;0.0;773750.3;0.0;1376127.2;4412.6;12483125.0;18.616;237.121;-0.999;0.0;1289595.5;4184.2;11482579.2;280.3;1438824.1;0.0;605906.9;0.0;1471455.3;4193.5;11819038.1;17.776;236.057;-0.998
Sun Sep  5 14:14:02 2021;1630844042.118092776;0.0;5181098.7;12855.8;33787481.6;470.5;4284056.8;0.0;2133602.9;0.0;5795557.3;12864.4;34825363.9;-0.999;50.004;0.0;3412215.1;4266.8;10848501.1;134.7;1442967.9;0.0;771050.6;0.0;3616890.3;4268.9;11175017.0;18.094;236.069;-1.000;0.0;1134096.7;4407.0;12111140.2;111.9;1419365.7;0.0;773750.3;0.0;1376127.2;4408.4;12483198.5;18.596;237.155;-1.000;0.0;1289595.5;4182.1;11482649.0;223.9;1438828.2;0.0;605906.9;0.0;1471455.3;4188.0;11819108.0;17.746;236.144;-0.999
Sun Sep  5 14:15:02 2021;1630844102.217892047;0.0;5181098.7;12772.7;33787695.1;543.8;4284065.9;0.0;2133602.9;0.0;5795557.3;12784.3;34825577.6;-0.999;49.952;0.0;3412215.1;4254.2;10848572.1;159.8;1442970.6;0.0;771050.6;0.0;3616890.3;4257.2;11175088.0;18.059;235.889;-0.999;0.0;1134096.7;4402.4;12111213.6;139.3;1419368.0;0.0;773750.3;0.0;1376127.2;4404.6;12483271.9;18.577;237.208;-1.000;0.0;1289595.5;4116.1;11482718.1;244.7;1438832.4;0.0;605906.9;0.0;1471455.3;4123.4;11819177.3;17.488;235.953;-0.998
Sun Sep  5 14:16:02 2021;1630844162.292075838;0.0;5181098.7;12748.2;33787909.8;460.7;4284074.7;0.0;2133602.9;0.0;5795557.3;12756.6;34825792.4;-0.999;49.992;0.0;3412215.1;4251.4;10848643.6;128.1;1442973.1;0.0;771050.6;0.0;3616890.3;4253.4;11175159.6;18.025;236.112;-1.000;0.0;1134096.7;4386.1;12111287.5;110.8;1419370.2;0.0;773750.3;0.0;1376127.2;4387.5;12483345.8;18.511;237.126;-1.000;0.0;1289595.5;4110.7;11482787.4;221.8;1438836.5;0.0;605906.9;0.0;1471455.3;4116.7;11819246.7;17.462;235.900;-0.999
Sun Sep  5 14:17:01 2021;1630844221.923546588;0.0;5181098.7;12718.6;33788120.3;392.1;4284082.7;0.0;2133602.9;0.0;5795557.3;12724.7;34826003.1;-1.000;49.982;0.0;3412215.1;4242.5;10848713.8;102.9;1442975.3;0.0;771050.6;0.0;3616890.3;4243.8;11175229.8;17.977;236.211;-1.000;0.0;1134096.7;4375.6;12111359.9;90.7;1419372.2;0.0;773750.3;0.0;1376127.2;4376.5;12483418.2;18.465;237.117;-1.000;0.0;1289595.5;4100.5;11482855.4;198.5;1438840.3;0.0;605906.9;0.0;1471455.3;4105.3;11819314.7;17.391;236.212;-0.999
