"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 27 20:26:02 2021;1622139962.622760067;0.0;4695634.9;295.9;24999968.7;0.0;3543274.9;753.0;1375817.4;0.0;5122758.0;809.0;25836715.8;-0.366;49.991;0.0;2840400.2;73.1;8048036.6;0.0;1191798.4;271.4;483088.3;0.0;2961369.7;281.1;8314680.6;1.457;229.702;-0.260;0.0;1106340.5;146.5;8914250.6;0.0;1178449.3;242.0;498148.8;0.0;1286403.3;282.9;9206997.1;1.343;229.493;-0.518;0.0;1194209.6;76.3;8482997.0;0.0;1187061.8;239.5;408614.8;0.0;1330776.4;251.4;8760798.0;1.319;229.887;-0.304
Thu May 27 20:27:02 2021;1622140022.605847476;627.7;4695638.5;0.0;24999971.0;0.0;3543274.9;751.8;1375829.9;979.3;5122765.3;0.0;25836722.4;0.641;50.007;858.7;2840405.7;0.0;8048037.1;0.0;1191798.4;274.9;483092.8;901.6;2961375.9;0.0;8314682.7;4.003;229.315;0.952;0.0;1106340.5;150.2;8914253.1;0.0;1178449.3;239.8;498152.8;0.0;1286403.3;282.9;9207001.8;1.341;229.566;-0.531;0.0;1194209.6;80.8;8482998.3;0.0;1187061.8;237.1;408618.8;0.0;1330776.4;250.5;8760802.1;1.314;230.118;-0.323
Thu May 27 20:28:02 2021;1622140082.591813828;673.7;4695649.7;0.0;24999971.0;0.0;3543274.9;750.7;1375842.4;1008.6;5122782.1;0.0;25836722.4;0.668;49.985;904.9;2840420.8;0.0;8048037.1;0.0;1191798.4;268.8;483097.3;944.0;2961391.7;0.0;8314682.7;4.190;229.320;0.959;0.0;1106340.5;152.4;8914255.6;0.0;1178449.3;243.5;498156.8;0.0;1286403.3;287.2;9207006.5;1.359;229.721;-0.531;0.0;1194209.6;78.8;8482999.6;0.0;1187061.8;238.4;408622.8;0.0;1330776.4;251.1;8760806.3;1.318;230.126;-0.314
Thu May 27 20:29:02 2021;1622140142.533111438;746.1;4695661.0;0.0;24999971.0;0.0;3543274.9;757.8;1375854.8;1063.4;5122798.9;0.0;25836722.4;0.702;50.002;976.9;2840435.9;0.0;8048037.1;0.0;1191798.4;276.1;483101.8;1015.2;2961407.4;0.0;8314682.7;4.494;229.371;0.962;0.0;1106340.5;151.6;8914258.1;0.0;1178449.3;243.2;498160.8;0.0;1286403.3;286.6;9207011.2;1.359;229.508;-0.529;0.0;1194209.6;79.3;8483000.9;0.0;1187061.8;238.5;408626.7;0.0;1330776.4;251.3;8760810.4;1.325;230.306;-0.316
Thu May 27 20:30:03 2021;1622140203.092561854;751.6;4695674.2;0.0;24999971.0;0.0;3543274.9;749.8;1375867.6;1061.7;5122817.2;0.0;25836722.4;0.708;50.007;984.5;2840452.9;0.0;8048037.1;0.0;1191798.4;273.7;483106.5;1021.8;2961425.1;0.0;8314682.7;4.518;229.388;0.963;0.0;1106340.5;152.0;8914260.7;0.0;1178449.3;241.3;498164.9;0.0;1286403.3;285.2;9207016.1;1.347;229.745;-0.533;0.0;1194209.6;80.8;8483002.2;0.0;1187061.8;234.8;408630.7;0.0;1330776.4;248.3;8760814.7;1.304;230.076;-0.325
Thu May 27 20:31:02 2021;1622140262.767484201;746.8;4695686.7;0.0;24999971.0;0.0;3543274.9;753.7;1375879.9;1061.0;5122834.9;0.0;25836722.4;0.704;49.976;929.1;2840468.6;0.0;8048037.1;0.0;1191798.4;276.9;483111.0;969.5;2961441.4;0.0;8314682.7;4.296;229.472;0.958;0.0;1106340.5;156.9;8914263.2;0.0;1178449.3;239.7;498168.9;0.0;1286403.3;286.5;9207020.8;1.354;229.730;-0.548;0.0;1194209.8;25.4;8483003.1;0.0;1187061.8;237.0;408634.6;0.0;1330776.6;238.4;8760818.6;1.276;230.183;-0.106
Thu May 27 20:32:02 2021;1622140322.870614997;703.8;4695698.9;0.0;24999971.0;0.0;3543274.9;754.6;1375892.5;1031.9;5122852.4;0.0;25836722.4;0.682;49.988;890.7;2840483.8;0.0;8048037.1;0.0;1191798.4;279.3;483115.6;933.5;2961457.3;0.0;8314682.7;4.145;229.246;0.954;0.0;1106340.5;160.3;8914265.8;0.0;1178449.3;240.4;498172.9;0.0;1286403.3;288.9;9207025.6;1.370;229.329;-0.555;0.0;1194209.8;26.6;8483003.5;0.0;1187061.8;234.9;408638.5;0.0;1330776.6;236.5;8760822.6;1.272;229.997;-0.113
Thu May 27 20:33:02 2021;1622140382.976692834;726.6;4695710.9;0.0;24999971.0;0.0;3543274.9;754.6;1375905.1;1047.6;5122869.7;0.0;25836722.4;0.694;50.032;914.4;2840498.9;0.0;8048037.1;0.0;1191798.4;277.4;483120.2;955.5;2961473.1;0.0;8314682.7;4.237;229.623;0.957;0.0;1106340.5;158.1;8914268.5;0.0;1178449.3;240.0;498176.9;0.0;1286403.3;287.4;9207030.4;1.367;229.707;-0.550;0.0;1194209.8;29.7;8483003.9;0.0;1187061.8;237.2;408642.5;0.0;1330776.6;239.1;8760826.5;1.283;230.263;-0.124
Thu May 27 20:34:02 2021;1622140442.619314392;762.0;4695723.3;0.0;24999971.0;0.0;3543274.9;760.7;1375917.7;1076.7;5122887.4;0.0;25836722.4;0.708;50.009;932.0;2840514.2;0.0;8048037.1;0.0;1191798.4;280.3;483124.9;973.2;2961489.1;0.0;8314682.7;4.312;229.765;0.958;0.0;1106340.5;147.7;8914271.0;0.0;1178449.3;241.4;498180.9;0.0;1286403.3;283.0;9207035.1;1.353;229.853;-0.522;0.0;1194209.8;22.3;8483004.3;0.0;1187061.8;239.0;408646.4;0.0;1330776.6;240.1;8760830.5;1.299;230.527;-0.093
Thu May 27 20:35:02 2021;1622140502.731751306;777.4;4695736.1;0.0;24999971.0;0.0;3543274.9;765.1;1375930.4;1090.8;5122905.5;0.0;25836722.4;0.713;49.997;934.6;2840529.8;0.0;8048037.1;0.0;1191798.4;281.7;483129.6;976.2;2961505.3;0.0;8314682.7;4.343;228.619;0.957;0.0;1106340.5;140.4;8914273.4;0.0;1178449.3;242.1;498184.9;0.0;1286403.3;279.9;9207039.8;1.336;229.018;-0.502;0.0;1194209.8;16.8;8483004.5;0.0;1187061.8;241.4;408650.4;0.0;1330776.6;241.9;8760834.5;1.297;229.355;-0.069
Thu May 27 20:36:01 2021;1622140561.828464430;725.9;4695748.1;0.0;24999971.0;0.0;3543274.9;754.4;1375942.9;1046.9;5122922.8;0.0;25836722.4;0.693;49.991;938.7;2840545.1;0.0;8048037.1;0.0;1191798.4;278.3;483134.2;979.1;2961521.3;0.0;8314682.7;4.356;228.566;0.959;0.0;1106340.5;143.5;8914275.8;0.0;1178449.3;239.3;498188.9;0.0;1286403.3;279.0;9207044.4;1.331;228.844;-0.514;0.0;1194209.8;69.3;8483005.6;0.0;1187061.8;236.8;408654.3;0.0;1330776.6;246.7;8760838.6;1.323;229.333;-0.281
Thu May 27 20:37:01 2021;1622140621.925782114;699.6;4695759.9;0.0;24999971.0;0.0;3543274.9;755.0;1375955.4;1029.3;5122940.1;0.0;25836722.4;0.680;49.996;931.0;2840560.6;0.0;8048037.1;0.0;1191798.4;277.9;483138.8;971.5;2961537.5;0.0;8314682.7;4.320;228.720;0.958;0.0;1106340.5;152.5;8914278.2;0.0;1178449.3;240.0;498192.9;0.0;1286403.3;284.4;9207049.1;1.354;228.772;-0.536;0.0;1194209.8;78.8;8483006.8;0.0;1187061.8;237.1;408658.3;0.0;1330776.6;249.8;8760842.7;1.329;229.480;-0.315
Thu May 27 20:38:01 2021;1622140681.553738695;687.9;4695771.6;0.0;24999971.0;0.0;3543274.9;742.2;1375967.9;1012.0;5122957.2;0.0;25836722.4;0.680;49.986;939.4;2840576.4;0.0;8048037.1;0.0;1191798.4;275.0;483143.4;978.8;2961554.0;0.0;8314682.7;4.355;228.627;0.960;0.0;1106340.5;162.8;8914280.9;0.0;1178449.3;236.1;498196.8;0.0;1286403.3;286.8;9207053.9;1.368;228.870;-0.568;0.0;1194209.8;88.7;8483008.3;0.0;1187061.8;231.2;408662.2;0.0;1330776.6;247.6;8760846.9;1.327;229.389;-0.358
Thu May 27 20:39:01 2021;1622140741.664733007;695.9;4695783.1;0.0;24999971.0;0.0;3543274.9;749.1;1375980.3;1022.4;5122974.1;0.0;25836722.4;0.681;50.004;946.9;2840592.1;0.0;8048037.1;0.0;1191798.4;277.7;483148.0;986.8;2961570.3;0.0;8314682.7;4.386;228.637;0.960;0.0;1106340.5;163.4;8914283.6;0.0;1178449.3;240.0;498200.8;0.0;1286403.3;290.3;9207058.7;1.370;229.257;-0.563;0.0;1194209.8;87.7;8483009.8;0.0;1187061.8;231.4;408666.0;0.0;1330776.6;247.5;8760851.0;1.317;229.363;-0.354
Thu May 27 20:40:01 2021;1622140801.778257396;741.6;4695795.0;0.0;24999971.0;0.0;3543274.9;757.9;1375992.9;1060.3;5122991.4;0.0;25836722.4;0.699;49.996;964.9;2840608.0;0.0;8048037.1;0.0;1191798.4;279.8;483152.6;1004.6;2961586.9;0.0;8314682.7;4.462;228.582;0.960;0.0;1106340.5;148.9;8914286.2;0.0;1178449.3;240.5;498204.8;0.0;1286403.3;282.9;9207063.5;1.342;228.969;-0.526;0.0;1194209.8;74.4;8483011.1;0.0;1187061.8;237.5;408669.9;0.0;1330776.6;248.9;8760855.2;1.318;229.383;-0.299
Thu May 27 20:41:01 2021;1622140861.876755246;788.9;4695807.7;0.0;24999971.0;0.0;3543274.9;766.9;1376005.6;1100.2;5123009.4;0.0;25836722.4;0.717;50.001;983.0;2840624.3;0.0;8048037.1;0.0;1191798.4;284.6;483157.3;1023.4;2961603.8;0.0;8314682.7;4.546;228.545;0.961;0.0;1106340.5;134.1;8914288.6;0.0;1178449.3;241.9;498208.8;0.0;1286403.3;276.6;9207068.2;1.318;228.685;-0.485;0.0;1194209.8;60.0;8483012.3;0.0;1187061.8;240.4;408673.9;0.0;1330776.6;247.7;8760859.3;1.319;229.445;-0.242
Thu May 27 20:42:01 2021;1622140921.898645568;824.1;4695821.2;0.0;24999971.0;0.0;3543274.9;775.1;1376018.6;1131.4;5123028.1;0.0;25836722.4;0.728;49.994;996.4;2840640.9;0.0;8048037.1;0.0;1191798.4;287.4;483162.2;1037.0;2961621.1;0.0;8314682.7;4.602;228.672;0.961;0.0;1106340.5;121.2;8914290.8;0.0;1178449.3;245.5;498212.9;0.0;1286403.3;273.8;9207072.8;1.312;228.952;-0.443;0.0;1194209.8;51.1;8483013.2;0.0;1187061.8;242.2;408678.0;0.0;1330776.6;247.5;8760863.5;1.317;229.487;-0.206
Thu May 27 20:43:01 2021;1622140981.627527237;863.2;4695835.1;0.0;24999971.0;0.0;3543274.9;783.5;1376031.5;1165.7;5123047.1;0.0;25836722.4;0.740;50.015;1012.9;2840657.5;0.0;8048037.1;0.0;1191798.4;289.8;483166.9;1053.5;2961638.4;0.0;8314682.7;4.674;228.726;0.961;0.0;1106340.5;111.4;8914292.7;0.0;1178449.3;247.4;498217.0;0.0;1286403.3;271.3;9207077.3;1.298;229.051;-0.411;0.0;1194209.8;38.3;8483014.0;0.0;1187061.8;246.3;408682.0;0.0;1330776.6;249.3;8760867.6;1.331;229.554;-0.154
Thu May 27 20:44:01 2021;1622141041.731415090;911.1;4695849.8;0.0;24999971.0;0.0;3543274.9;794.8;1376044.6;1209.0;5123066.8;0.0;25836722.4;0.754;50.007;1030.3;2840674.5;0.0;8048037.1;0.0;1191798.4;294.2;483171.8;1071.4;2961656.1;0.0;8314682.7;4.749;228.615;0.962;0.0;1106340.5;97.1;8914294.5;0.0;1178449.3;251.4;498221.2;0.0;1286403.3;269.5;9207081.9;1.279;228.703;-0.360;0.0;1194209.8;22.1;8483014.5;0.0;1187061.8;249.2;408686.2;0.0;1330776.6;250.2;8760871.7;1.325;229.467;-0.088
Thu May 27 20:45:01 2021;1622141101.830092521;975.6;4695865.4;0.0;24999971.0;0.0;3543274.9;802.2;1376057.9;1263.1;5123087.3;0.0;25836722.4;0.772;49.978;1054.0;2840691.9;0.0;8048037.1;0.0;1191798.4;296.4;483176.7;1094.8;2961674.1;0.0;8314682.7;4.844;228.555;0.963;0.0;1106340.5;77.5;8914296.0;0.0;1178449.3;254.3;498225.4;0.0;1286403.3;265.8;9207086.3;1.233;228.779;-0.292;0.0;1194209.8;0.8;8483014.8;0.0;1187061.8;251.5;408690.3;0.0;1330776.8;251.5;8760875.7;1.301;229.217;-0.003
Thu May 27 20:46:01 2021;1622141161.843112761;854.3;4695871.3;0.0;24999976.4;0.0;3543274.9;763.1;1376072.2;1145.5;5123095.9;0.0;25836733.0;0.746;49.982;1023.1;2840704.3;0.0;8048037.1;0.0;1191798.4;273.6;483181.8;1059.1;2961687.8;0.0;8314682.7;4.704;228.343;0.966;0.0;1106340.5;121.9;8914302.6;0.0;1178449.3;243.8;498230.0;0.0;1286403.3;272.6;9207094.8;1.287;228.597;-0.447;0.0;1194209.8;46.9;8483020.1;0.0;1187061.8;245.7;408694.9;0.0;1330776.9;250.1;8760883.3;1.336;229.065;-0.187
Thu May 27 20:47:01 2021;1622141221.829779161;891.6;4695876.3;0.0;24999981.3;0.0;3543274.9;777.9;1376086.2;1183.3;5123104.5;0.0;25836742.2;0.754;49.989;1026.3;2840716.6;0.0;8048037.1;0.0;1191798.4;276.6;483186.8;1063.0;2961701.1;0.0;8314682.7;4.717;228.401;0.966;0.0;1106340.5;106.0;8914309.3;0.0;1178449.3;250.4;498234.5;0.0;1286403.3;272.0;9207103.1;1.270;228.983;-0.390;0.0;1194209.8;28.7;8483025.6;0.0;1187061.8;250.8;408699.5;0.0;1330776.9;252.4;8760890.8;1.334;229.115;-0.114
Thu May 27 20:48:01 2021;1622141281.646851546;933.1;4695881.5;0.0;24999985.7;0.0;3543274.9;695.4;1376099.9;1163.7;5123113.2;0.0;25836751.1;0.802;49.974;992.6;2840728.6;0.0;8048037.1;0.0;1191798.4;278.8;483191.7;1031.0;2961714.3;0.0;8314682.7;4.578;228.482;0.963;0.0;1106340.5;145.3;8914316.1;0.0;1178449.3;251.1;498239.0;0.0;1286403.3;290.1;9207111.5;1.348;228.646;-0.501;85.7;1194210.3;0.0;8483030.4;0.0;1187061.9;165.5;408703.7;186.4;1330777.6;0.0;8760897.3;1.141;229.087;0.460
Thu May 27 20:49:01 2021;1622141341.759962518;905.6;4695886.7;0.0;24999990.7;0.0;3543274.9;705.5;1376112.3;1148.0;5123121.5;0.0;25836759.8;0.789;49.976;995.3;2840740.1;0.0;8048037.1;0.0;1191798.4;283.3;483196.7;1034.8;2961726.9;0.0;8314682.7;4.590;228.423;0.962;0.0;1106340.5;163.5;8914323.8;0.0;1178449.3;254.8;498243.4;0.0;1286403.3;302.7;9207120.6;1.395;229.137;-0.540;73.9;1194210.7;0.0;8483034.5;0.0;1187061.9;167.4;408706.8;183.0;1330778.6;0.0;8760902.0;1.109;229.069;0.404
Thu May 27 20:50:01 2021;1622141401.791869983;920.1;4695891.9;0.0;24999995.7;0.0;3543274.9;712.8;1376124.9;1163.9;5123130.1;0.0;25836768.5;0.791;49.988;1001.6;2840751.9;0.0;8048037.1;0.0;1191798.4;284.3;483201.6;1041.2;2961739.8;0.0;8314682.7;4.619;228.248;0.962;0.0;1106340.5;156.7;8914331.6;0.0;1178449.3;256.9;498247.9;0.0;1286403.3;300.9;9207129.9;1.383;228.946;-0.521;75.1;1194211.0;0.0;8483038.7;0.0;1187061.9;171.6;408710.0;187.4;1330779.6;0.0;8760906.8;1.129;228.855;0.401
Thu May 27 20:51:01 2021;1622141461.791923880;924.8;4695897.0;0.0;25000000.8;0.0;3543274.9;715.2;1376137.3;1169.1;5123138.5;0.0;25836777.1;0.791;49.983;1015.2;2840763.7;0.0;8048037.1;0.0;1191798.4;284.9;483206.5;1054.4;2961752.7;0.0;8314682.7;4.676;228.263;0.963;0.0;1106340.5;157.3;8914339.3;0.0;1178449.3;257.4;498252.3;0.0;1286403.3;301.7;9207139.0;1.388;228.730;-0.522;66.9;1194211.3;0.0;8483043.0;0.0;1187061.9;172.9;408713.0;185.4;1330780.6;0.0;8760911.7;1.099;228.924;0.361
Thu May 27 20:52:01 2021;1622141521.576955024;890.9;4695902.0;0.0;25000006.0;0.0;3543274.9;720.3;1376149.5;1145.6;5123146.9;0.0;25836785.6;0.778;49.977;1020.9;2840775.3;0.0;8048037.1;0.0;1191798.4;287.4;483211.3;1060.6;2961765.4;0.0;8314682.7;4.702;228.256;0.963;0.0;1106340.5;150.0;8914347.0;0.0;1178449.3;258.8;498256.7;0.0;1286403.3;299.1;9207148.1;1.377;228.580;-0.502;20.0;1194211.6;0.0;8483047.4;0.0;1187061.9;174.1;408716.1;175.2;1330781.6;0.0;8760916.6;1.062;229.036;0.114
Thu May 27 20:53:01 2021;1622141581.711375478;898.6;4695907.0;0.0;25000010.9;0.0;3543274.9;721.8;1376162.4;1152.6;5123155.3;0.0;25836794.4;0.780;49.986;1029.1;2840787.5;0.0;8048037.1;0.0;1191798.4;287.7;483216.3;1068.6;2961778.6;0.0;8314682.7;4.740;228.161;0.963;0.0;1106340.5;141.8;8914354.4;0.0;1178449.3;260.2;498261.2;0.0;1286403.3;296.3;9207157.1;1.366;228.682;-0.478;11.2;1194211.6;0.0;8483052.2;0.0;1187061.9;173.9;408719.4;174.2;1330782.5;0.0;8760922.0;1.056;228.862;0.064
Thu May 27 20:54:01 2021;1622141641.733249699;903.9;4695912.1;0.0;25000015.8;0.0;3543274.9;724.2;1376175.2;1158.3;5123164.0;0.0;25836803.1;0.780;49.987;1030.0;2840799.9;0.0;8048037.1;0.0;1191798.4;287.2;483221.3;1069.3;2961792.1;0.0;8314682.7;4.738;228.359;0.963;0.0;1106340.5;146.3;8914361.8;0.0;1178449.3;260.6;498265.8;0.0;1286403.3;298.9;9207166.1;1.374;228.954;-0.490;20.3;1194211.7;0.0;8483057.0;0.0;1187061.9;176.4;408722.6;177.6;1330783.5;0.0;8760927.4;1.057;229.151;0.114
Thu May 27 20:55:01 2021;1622141701.719471030;881.4;4695917.1;0.0;25000020.7;0.0;3543274.9;723.5;1376187.7;1140.4;5123172.6;0.0;25836811.5;0.773;50.015;1028.4;2840812.1;0.0;8048037.1;0.0;1191798.4;286.5;483226.2;1067.6;2961805.4;0.0;8314682.7;4.751;228.458;0.963;0.0;1106340.5;153.4;8914369.2;0.0;1178449.3;261.1;498270.2;0.0;1286403.3;302.8;9207175.0;1.456;229.012;-0.507;6.5;1194211.7;0.0;8483061.8;0.0;1187061.9;175.9;408725.8;176.1;1330784.4;0.0;8760932.7;1.147;229.273;0.037
Thu May 27 20:56:01 2021;1622141761.706599262;881.2;4695922.0;0.0;25000025.6;0.0;3543274.9;723.9;1376200.2;1140.4;5123182.1;0.0;25836819.1;0.773;49.990;1035.4;2840824.4;0.0;8048037.1;0.0;1191798.4;287.8;483231.1;1074.7;2961818.7;0.0;8314682.7;4.758;228.546;0.963;0.0;1106340.5;159.7;8914376.7;0.0;1178449.3;259.6;498274.6;0.0;1286403.3;304.8;9207184.0;1.403;229.362;-0.524;5.5;1194211.8;0.0;8483066.5;0.0;1187061.9;176.5;408729.0;176.6;1330785.4;0.0;8760938.1;1.058;229.293;0.031
Thu May 27 20:57:01 2021;1622141821.658996367;860.7;4695926.9;0.0;25000030.5;0.0;3543274.9;722.1;1376212.6;1123.5;5123190.7;0.0;25836827.4;0.766;49.981;1029.7;2840836.6;0.0;8048037.1;0.0;1191798.4;286.4;483235.8;1068.8;2961831.8;0.0;8314682.7;4.734;228.511;0.963;0.0;1106340.5;165.9;8914384.2;0.0;1178449.3;259.1;498279.0;0.0;1286403.3;307.7;9207192.9;1.415;229.299;-0.539;0.0;1194211.8;3.0;8483071.4;0.0;1187061.9;176.7;408732.3;0.0;1330786.0;176.7;8760943.7;1.061;229.254;-0.017
Thu May 27 20:58:01 2021;1622141881.691835207;839.9;4695931.9;0.0;25000035.5;0.0;3543274.9;709.7;1376225.5;1099.6;5123199.2;0.0;25836836.2;0.764;50.010;1001.5;2840848.8;0.0;8048037.1;0.0;1191798.4;275.4;483240.8;1038.7;2961845.1;0.0;8314682.7;4.602;228.611;0.964;0.0;1106340.5;160.4;8914391.6;0.0;1178449.3;259.9;498283.7;0.0;1286403.3;305.4;9207202.0;1.404;229.421;-0.525;0.0;1194211.8;1.3;8483076.1;0.0;1187061.9;174.4;408735.6;0.0;1330786.6;174.4;8760949.4;1.046;229.442;-0.007
Thu May 27 20:59:01 2021;1622141941.691809260;825.5;4695936.7;0.0;25000040.4;0.0;3543274.9;703.9;1376238.6;1084.9;5123207.4;0.0;25836845.2;0.761;49.998;999.1;2840860.9;0.0;8048037.1;0.0;1191798.4;275.0;483245.8;1036.2;2961858.4;0.0;8314682.7;4.594;228.458;0.964;0.0;1106340.5;168.9;8914399.0;0.0;1178449.3;256.5;498288.3;0.0;1286403.3;307.1;9207211.0;1.411;229.259;-0.550;0.0;1194211.8;4.7;8483080.9;0.0;1187061.9;172.4;408739.0;0.0;1330787.2;172.4;8760955.2;1.049;229.150;-0.027
Thu May 27 21:00:01 2021;1622142001.976994804;844.3;4695941.6;0.0;25000045.1;0.0;3543274.9;705.2;1376251.7;1100.1;5123215.9;0.0;25836853.9;0.768;49.973;1008.4;2840873.0;0.0;8048037.1;0.0;1191798.4;274.3;483250.9;1045.0;2961871.6;0.0;8314682.7;4.629;228.616;0.965;0.0;1106340.5;167.0;8914406.4;0.0;1178449.3;258.1;498293.0;0.0;1286403.3;307.4;9207220.0;1.413;229.482;-0.543;2.9;1194211.9;0.0;8483085.5;0.0;1187061.9;172.8;408742.4;172.8;1330787.8;0.0;8760960.8;1.049;229.124;0.017
Thu May 27 21:01:02 2021;1622142062.095577149;861.6;4695946.6;0.0;25000050.0;0.0;3543274.9;700.0;1376264.8;1110.1;5123224.3;0.0;25836863.0;0.776;49.952;1019.4;2840885.2;0.0;8048037.1;0.0;1191798.4;272.9;483255.9;1055.3;2961885.0;0.0;8314682.7;4.687;228.023;0.966;0.0;1106340.5;159.3;8914413.8;0.0;1178449.3;255.7;498297.8;0.0;1286403.3;301.3;9207229.0;1.398;228.869;-0.529;1.5;1194211.9;0.0;8483090.3;0.0;1187061.9;171.3;408745.7;171.4;1330788.7;0.0;8760966.3;1.046;228.598;0.009
Thu May 27 21:02:01 2021;1622142121.622961446;863.4;4695951.6;0.0;25000054.9;0.0;3543274.9;702.4;1376277.4;1113.1;5123232.7;0.0;25836871.7;0.776;49.953;1026.1;2840897.5;0.0;8048037.1;0.0;1191798.4;273.8;483260.7;1062.0;2961898.3;0.0;8314682.7;4.713;228.046;0.966;0.0;1106340.5;163.3;8914421.3;0.0;1178449.3;256.7;498302.4;0.0;1286403.3;304.2;9207238.0;1.407;228.855;-0.537;0.6;1194212.0;0.0;8483095.0;0.0;1187061.9;171.9;408748.9;171.9;1330789.5;0.0;8760971.6;1.041;228.692;0.003
Thu May 27 21:03:02 2021;1622142182.109477214;863.3;4695956.8;0.0;25000059.9;0.0;3543274.9;702.0;1376290.2;1112.7;5123241.2;0.0;25836880.4;0.776;49.973;1020.4;2840909.8;0.0;8048037.1;0.0;1191798.4;273.5;483265.5;1056.4;2961911.7;0.0;8314682.7;4.697;227.459;0.966;0.0;1106340.5;163.8;8914428.7;0.0;1178449.3;257.4;498307.1;0.0;1286403.3;305.1;9207247.1;1.410;228.122;-0.537;6.7;1194212.1;0.0;8483099.8;0.0;1187061.9;171.0;408752.2;171.1;1330790.5;0.0;8760977.0;1.042;228.022;0.039
Thu May 27 21:04:01 2021;1622142241.942722176;882.4;4695961.8;0.0;25000064.9;0.0;3543274.9;704.3;1376302.2;1129.0;5123249.5;0.0;25836888.9;0.782;49.958;1023.9;2840921.9;0.0;8048037.1;0.0;1191798.4;273.0;483270.0;1059.7;2961924.6;0.0;8314682.7;4.707;227.720;0.966;0.0;1106340.5;153.1;8914436.2;0.0;1178449.3;257.6;498311.4;0.0;1286403.3;299.7;9207256.0;1.384;228.458;-0.511;11.6;1194212.2;0.0;8483104.5;0.0;1187061.9;173.6;408755.3;174.0;1330791.3;0.0;8760982.3;1.032;228.313;0.067
Thu May 27 21:05:02 2021;1622142302.051577204;811.5;4695966.7;0.0;25000069.6;0.0;3543274.9;707.6;1376314.0;1076.7;5123257.8;0.0;25836896.8;0.754;49.976;988.4;2840934.0;0.0;8048037.1;0.0;1191798.4;278.7;483274.7;1026.9;2961937.6;0.0;8314682.7;4.552;228.153;0.962;0.0;1106340.5;200.8;8914443.8;0.0;1178449.3;255.0;498315.7;0.0;1286403.3;324.5;9207265.1;1.495;227.050;-0.619;23.9;1194212.4;0.0;8483108.9;0.0;1187062.0;173.9;408758.3;175.6;1330792.4;0.0;8760987.2;1.038;228.796;0.136
Thu May 27 21:06:01 2021;1622142361.682562377;821.5;4695971.5;0.0;25000074.4;0.0;3543274.9;704.6;1376326.1;1082.3;5123266.1;0.0;25836905.0;0.759;49.986;1000.8;2840945.9;0.0;8048037.1;0.0;1191798.4;275.3;483279.3;1038.0;2961950.6;0.0;8314682.7;4.597;228.353;0.964;0.0;1106340.5;199.8;8914451.7;0.0;1178449.3;255.6;498320.0;0.0;1286403.3;324.4;9207274.2;1.496;227.211;-0.616;20.5;1194212.6;0.0;8483113.2;0.0;1187062.0;173.7;408761.4;174.9;1330793.4;0.0;8760992.1;1.033;228.854;0.117
Thu May 27 21:07:01 2021;1622142421.785929566;819.2;4695976.3;0.0;25000079.1;0.0;3543274.9;704.7;1376338.1;1080.6;5123274.3;0.0;25836913.2;0.758;49.997;998.8;2840958.0;0.0;8048037.1;0.0;1191798.4;275.6;483284.0;1036.1;2961963.5;0.0;8314682.7;4.588;228.419;0.964;0.0;1106340.5;196.4;8914459.5;0.0;1178449.3;255.6;498324.2;0.0;1286403.3;322.4;9207283.4;1.488;227.292;-0.609;16.9;1194212.7;0.0;8483117.5;0.0;1187062.0;173.5;408764.6;174.3;1330794.3;0.0;8760997.0;1.038;228.945;0.097
