"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 18:19:02 2021;1636132742.070667457;552.9;5995808.7;0.0;35993004.4;0.0;4312210.2;239.1;2634726.5;602.4;6729584.0;0.0;37089504.6;0.918;49.995;359.7;4298415.4;0.0;11481519.0;0.0;1452719.2;115.3;969019.3;377.7;4545284.9;0.0;11819639.4;1.818;231.458;0.952;60.9;1172859.3;0.0;13041871.7;0.0;1428232.1;125.2;950806.0;139.2;1475664.4;0.0;13439754.3;0.626;229.345;0.437;132.4;1381105.9;0.0;12326185.6;1.5;1450527.7;0.0;734169.8;132.4;1595646.4;0.0;12680092.5;0.681;231.469;1.000
Fri Nov  5 18:20:02 2021;1636132802.171306230;563.2;5995817.9;0.0;35993004.4;0.0;4312210.2;241.7;2634730.4;612.9;6729594.0;0.0;37089504.6;0.919;49.987;363.5;4298421.4;0.0;11481519.0;0.0;1452719.2;116.0;969021.2;381.6;4545291.3;0.0;11819639.4;1.835;231.720;0.953;61.4;1172860.3;0.0;13041871.7;0.0;1428232.1;125.4;950808.1;139.6;1475666.7;0.0;13439754.3;0.629;229.461;0.439;138.3;1381107.9;0.0;12326185.6;0.0;1450527.7;0.2;734169.8;138.3;1595648.4;0.0;12680092.5;0.721;231.595;1.000
Fri Nov  5 18:21:02 2021;1636132862.191685886;316.7;5995826.2;0.0;35993004.4;0.0;4312210.2;241.0;2634734.5;397.9;6729603.3;0.0;37089504.6;0.796;49.997;122.2;4298426.7;0.0;11481519.0;0.0;1452719.2;114.8;969023.1;167.6;4545296.9;0.0;11819639.4;0.950;231.337;0.729;61.0;1172861.3;0.0;13041871.7;0.0;1428232.1;126.8;950810.3;140.7;1475669.1;0.0;13439754.3;0.628;230.675;0.434;133.4;1381110.0;0.0;12326185.6;0.6;1450527.7;0.0;734169.8;133.4;1595650.5;0.0;12680092.5;0.693;230.581;1.000
Fri Nov  5 18:22:02 2021;1636132922.181887972;315.9;5995831.3;0.0;35993004.4;0.0;4312210.2;241.0;2634738.5;397.3;6729609.8;0.0;37089504.6;0.795;49.980;121.8;4298428.7;0.0;11481519.0;0.0;1452719.2;114.8;969025.1;167.4;4545299.7;0.0;11819639.4;0.952;231.502;0.728;60.7;1172862.3;0.0;13041871.7;0.0;1428232.1;126.8;950812.4;140.6;1475671.4;0.0;13439754.3;0.628;230.747;0.432;133.4;1381112.1;0.0;12326185.6;0.7;1450527.8;0.0;734169.8;133.4;1595652.5;0.0;12680092.5;0.692;230.539;1.000
Fri Nov  5 18:23:02 2021;1636132982.005675530;311.5;5995836.3;0.0;35993004.4;0.0;4312210.2;241.7;2634742.5;394.3;6729616.2;0.0;37089504.6;0.790;49.977;121.2;4298430.7;0.0;11481519.0;0.0;1452719.2;114.7;969026.9;166.9;4545302.4;0.0;11819639.4;0.949;231.398;0.726;61.1;1172863.3;0.0;13041871.7;0.0;1428232.1;127.0;950814.5;141.0;1475673.8;0.0;13439754.3;0.629;230.751;0.434;129.2;1381114.1;0.0;12326185.6;0.1;1450527.8;0.0;734169.8;129.2;1595654.6;0.0;12680092.5;0.666;230.392;1.000
Fri Nov  5 18:24:02 2021;1636133042.102759155;369.8;5995842.1;0.0;35993004.4;0.0;4312210.2;242.1;2634746.4;442.0;6729623.3;0.0;37089504.6;0.837;49.969;119.2;4298432.7;0.0;11481519.0;0.0;1452719.2;114.9;969028.9;165.5;4545305.2;0.0;11819639.4;0.943;231.593;0.720;61.1;1172864.3;0.0;13041871.7;0.0;1428232.1;127.3;950816.6;141.2;1475676.1;0.0;13439754.3;0.629;231.075;0.432;189.5;1381116.9;0.0;12326185.6;0.2;1450527.9;0.0;734169.8;189.5;1595657.4;0.0;12680092.5;0.902;230.918;1.000
Fri Nov  5 18:25:02 2021;1636133102.153181660;376.1;5995848.3;0.0;35993004.4;0.0;4312210.2;244.3;2634750.5;448.4;6729630.6;0.0;37089504.6;0.839;49.995;120.6;4298434.7;0.0;11481519.0;0.0;1452719.2;115.2;969030.8;166.8;4545308.0;0.0;11819639.4;0.945;232.025;0.723;60.9;1172865.4;0.0;13041871.7;0.0;1428232.1;127.7;950818.7;141.5;1475678.5;0.0;13439754.3;0.629;231.352;0.431;194.6;1381120.0;0.0;12326185.6;0.0;1450527.9;1.3;734169.8;194.6;1595660.5;0.0;12680092.5;0.921;230.993;1.000
Fri Nov  5 18:26:02 2021;1636133162.152623896;387.0;5995854.4;0.0;35993004.4;0.0;4312210.2;245.3;2634754.6;458.2;6729638.0;0.0;37089504.6;0.845;49.976;120.6;4298436.7;0.0;11481519.0;0.0;1452719.2;115.5;969032.7;167.0;4545310.8;0.0;11819639.4;0.940;232.269;0.722;60.7;1172866.4;0.0;13041871.7;0.0;1428232.1;128.1;950820.9;141.8;1475680.9;0.0;13439754.3;0.628;231.620;0.428;205.7;1381123.1;0.0;12326185.6;0.0;1450527.9;1.8;734169.8;205.7;1595663.6;0.0;12680092.5;0.991;231.535;1.000
Fri Nov  5 18:27:02 2021;1636133222.106160454;381.2;5995860.5;0.0;35993004.4;0.0;4312210.2;246.5;2634758.6;453.9;6729645.3;0.0;37089504.6;0.840;49.975;120.2;4298438.7;0.0;11481519.0;0.0;1452719.2;115.6;969034.6;166.8;4545313.6;0.0;11819639.4;0.938;232.450;0.721;62.8;1172867.4;0.0;13041871.7;0.0;1428232.1;128.4;950823.0;142.9;1475683.2;0.0;13439754.3;0.637;231.834;0.439;198.2;1381126.1;0.0;12326185.6;0.0;1450527.9;2.5;734169.8;198.2;1595666.6;0.0;12680092.5;0.945;231.615;1.000
Fri Nov  5 18:28:02 2021;1636133282.060801152;360.3;5995866.4;0.0;35993004.4;0.0;4312210.2;245.5;2634762.7;436.0;6729652.5;0.0;37089504.6;0.826;49.999;118.2;4298440.7;0.0;11481519.0;0.0;1452719.2;115.8;969036.6;165.5;4545316.3;0.0;11819639.4;0.932;232.635;0.714;61.4;1172868.4;0.0;13041871.7;0.0;1428232.1;129.0;950825.1;142.9;1475685.6;0.0;13439754.3;0.633;232.154;0.430;180.7;1381129.1;0.0;12326185.6;0.0;1450527.9;0.7;734169.8;180.7;1595669.6;0.0;12680092.5;0.844;231.831;1.000
Fri Nov  5 18:29:02 2021;1636133342.078220437;377.2;5995872.5;0.0;35993004.4;0.0;4312210.2;244.2;2634766.8;449.3;6729659.8;0.0;37089504.6;0.839;49.975;120.2;4298442.7;0.0;11481519.0;0.0;1452719.2;115.0;969038.5;166.4;4545319.1;0.0;11819639.4;0.944;232.038;0.723;64.4;1172869.5;0.0;13041871.7;0.0;1428232.1;128.2;950827.3;143.5;1475688.0;0.0;13439754.3;0.644;231.505;0.449;192.6;1381132.1;0.0;12326185.6;0.0;1450527.9;1.0;734169.8;192.6;1595672.6;0.0;12680092.5;0.926;231.443;1.000
Fri Nov  5 18:30:02 2021;1636133402.564837272;300.5;5995877.7;0.0;35993004.4;0.0;4312210.2;241.1;2634770.9;385.3;6729666.4;0.0;37089504.6;0.780;50.003;121.1;4298444.7;0.0;11481519.0;0.0;1452719.2;115.6;969040.4;167.4;4545321.9;0.0;11819639.4;0.946;232.749;0.723;60.3;1172870.5;0.0;13041871.7;0.0;1428232.1;127.0;950829.5;140.6;1475690.4;0.0;13439754.3;0.629;230.297;0.429;119.1;1381134.3;0.0;12326185.6;1.5;1450527.9;0.0;734169.8;119.2;1595674.8;0.0;12680092.5;0.588;232.257;1.000
Fri Nov  5 18:31:02 2021;1636133462.052624366;321.8;5995882.7;0.0;35993004.4;0.0;4312210.2;241.8;2634774.8;402.5;6729672.8;0.0;37089504.6;0.800;49.995;120.2;4298446.7;0.0;11481519.0;0.0;1452719.2;115.3;969042.3;166.6;4545324.7;0.0;11819639.4;0.941;232.526;0.722;64.8;1172871.5;0.0;13041871.7;0.0;1428232.1;127.0;950831.6;142.5;1475692.7;0.0;13439754.3;0.647;230.123;0.455;136.8;1381136.3;0.0;12326185.6;0.5;1450528.0;0.0;734169.8;136.8;1595676.8;0.0;12680092.5;0.714;232.036;1.000
Fri Nov  5 18:32:02 2021;1636133522.017440875;263.6;5995887.1;0.0;35993004.4;0.0;4312210.2;208.6;2634778.3;336.2;6729678.4;0.0;37089504.6;0.784;49.998;118.2;4298448.7;0.0;11481519.0;0.0;1452719.2;115.3;969044.3;165.1;4545327.4;0.0;11819639.4;0.936;232.618;0.716;19.0;1172871.9;0.0;13041871.7;0.0;1428232.1;94.2;950833.2;96.1;1475694.3;0.0;13439754.3;0.443;230.204;0.198;126.5;1381138.3;0.0;12326185.6;0.9;1450528.0;0.0;734169.8;126.5;1595678.8;0.0;12680092.5;0.640;232.128;1.000
Fri Nov  5 18:33:02 2021;1636133582.052958450;279.9;5995891.5;0.0;35993004.4;0.0;4312210.2;209.1;2634781.8;349.4;6729684.1;0.0;37089504.6;0.801;49.978;121.0;4298450.7;0.0;11481519.0;0.0;1452719.2;115.1;969046.2;167.0;4545330.2;0.0;11819639.4;0.946;232.392;0.725;18.7;1172872.2;0.0;13041871.7;0.0;1428232.1;94.1;950834.7;95.9;1475696.0;0.0;13439754.3;0.441;230.168;0.195;140.2;1381140.4;0.0;12326185.6;0.1;1450528.0;0.0;734169.8;140.2;1595680.9;0.0;12680092.5;0.735;231.941;1.000
Fri Nov  5 18:34:02 2021;1636133642.247996308;276.4;5995895.8;0.0;35993004.4;0.0;4312210.2;208.7;2634785.3;346.3;6729689.6;0.0;37089504.6;0.798;49.978;118.9;4298452.7;0.0;11481519.0;0.0;1452719.2;114.7;969048.1;165.2;4545333.0;0.0;11819639.4;0.940;232.137;0.720;18.9;1172872.5;0.0;13041871.7;0.0;1428232.1;94.2;950836.3;96.1;1475697.6;0.0;13439754.3;0.443;230.052;0.196;138.6;1381142.4;0.0;12326185.6;0.2;1450528.0;0.0;734169.8;138.6;1595682.9;0.0;12680092.5;0.726;231.889;1.000
Fri Nov  5 18:35:02 2021;1636133702.362859719;274.9;5995900.1;0.0;35993004.4;0.0;4312210.2;209.3;2634788.8;345.5;6729695.1;0.0;37089504.6;0.796;49.996;117.3;4298454.7;0.0;11481519.0;0.0;1452719.2;115.1;969050.0;164.3;4545335.7;0.0;11819639.4;0.939;232.334;0.714;18.3;1172872.8;0.0;13041871.7;0.0;1428232.1;94.1;950837.9;95.9;1475699.2;0.0;13439754.3;0.441;230.072;0.191;139.3;1381144.4;0.0;12326185.6;0.0;1450528.0;0.1;734169.8;139.3;1595684.9;0.0;12680092.5;0.734;232.021;1.000
Fri Nov  5 18:36:02 2021;1636133762.476144914;271.1;5995904.4;0.0;35993004.4;0.0;4312210.2;209.3;2634792.3;342.5;6729700.6;0.0;37089504.6;0.792;50.000;117.1;4298456.6;0.0;11481519.0;0.0;1452719.2;114.9;969051.9;164.1;4545338.4;0.0;11819639.4;0.939;232.589;0.714;17.9;1172873.1;0.0;13041871.7;0.0;1428232.1;94.4;950839.5;96.0;1475700.8;0.0;13439754.3;0.440;230.338;0.186;136.1;1381146.4;0.0;12326185.6;0.0;1450528.0;0.1;734169.8;136.1;1595686.9;0.0;12680092.5;0.714;232.339;1.000
Fri Nov  5 18:37:02 2021;1636133822.092103767;196.1;5995908.2;0.0;35993004.4;0.0;4312210.2;295.2;2634796.2;354.4;6729706.2;0.0;37089504.6;0.553;49.975;117.0;4298458.6;0.0;11481519.0;0.0;1452719.2;114.7;969053.9;163.8;4545341.2;0.0;11819639.4;0.938;231.938;0.714;18.5;1172873.5;0.0;13041871.7;0.0;1428232.1;93.9;950841.0;95.8;1475702.4;0.0;13439754.3;0.441;229.689;0.193;60.6;1381147.9;0.0;12326185.6;0.0;1450528.1;86.5;734170.4;105.6;1595688.8;0.0;12680092.5;0.614;231.570;0.574
Fri Nov  5 18:38:02 2021;1636133882.198269993;202.6;5995911.2;0.0;35993004.4;0.0;4312210.2;296.3;2634801.1;358.9;6729712.0;0.0;37089504.6;0.565;49.996;117.1;4298460.5;0.0;11481519.0;0.0;1452719.2;114.8;969055.8;163.9;4545343.9;0.0;11819639.4;0.939;231.507;0.714;18.6;1172873.8;0.0;13041871.7;0.0;1428232.1;93.7;950842.6;95.5;1475704.0;0.0;13439754.3;0.441;229.263;0.195;66.9;1381148.7;0.0;12326185.6;0.0;1450528.1;87.8;734171.8;110.4;1595690.4;0.0;12680092.5;0.640;231.282;0.606
Fri Nov  5 18:39:02 2021;1636133942.304559813;195.7;5995914.2;0.0;35993004.4;0.0;4312210.2;295.4;2634806.0;354.3;6729717.7;0.0;37089504.6;0.552;49.999;117.3;4298462.5;0.0;11481519.0;0.0;1452719.2;114.8;969057.7;164.1;4545346.6;0.0;11819639.4;0.941;232.114;0.715;18.0;1172874.1;0.0;13041871.7;0.0;1428232.1;94.1;950844.1;95.8;1475705.6;0.0;13439754.3;0.439;229.819;0.187;60.4;1381149.4;0.0;12326185.6;0.0;1450528.1;86.5;734173.2;105.5;1595692.0;0.0;12680092.5;0.614;231.951;0.572
Fri Nov  5 18:40:02 2021;1636134002.408918483;194.6;5995917.1;0.0;35993004.4;0.0;4312210.2;295.0;2634811.0;353.4;6729723.5;0.0;37089504.6;0.551;49.993;116.3;4298464.4;0.0;11481519.0;0.0;1452719.2;114.8;969059.6;163.4;4545349.4;0.0;11819639.4;0.935;231.854;0.712;18.0;1172874.4;0.0;13041871.7;0.0;1428232.1;93.8;950845.7;95.5;1475707.2;0.0;13439754.3;0.439;229.583;0.188;60.3;1381150.1;0.0;12326185.6;0.0;1450528.1;86.4;734174.6;105.4;1595693.6;0.0;12680092.5;0.614;231.760;0.572
Fri Nov  5 18:41:02 2021;1636134062.413971198;192.2;5995920.2;0.0;35993004.4;0.0;4312210.2;295.8;2634815.9;352.7;6729729.3;0.0;37089504.6;0.545;50.019;120.7;4298466.4;0.0;11481519.0;0.0;1452719.2;114.8;969061.5;166.6;4545352.2;0.0;11819639.4;0.947;231.687;0.725;23.0;1172874.7;0.0;13041871.7;0.0;1428232.1;95.4;950847.3;98.1;1475708.8;0.0;13439754.3;0.460;231.257;0.235;48.5;1381150.9;0.0;12326185.6;0.0;1450528.1;85.6;734176.1;98.4;1595695.2;0.0;12680092.5;0.544;231.354;0.493
Fri Nov  5 18:42:02 2021;1636134122.128765407;199.1;5995923.3;0.0;35993004.4;0.0;4312210.2;296.2;2634820.8;356.9;6729735.0;0.0;37089504.6;0.558;50.008;119.3;4298468.4;0.0;11481519.0;0.0;1452719.2;115.0;969063.4;165.7;4545354.9;0.0;11819639.4;0.943;231.564;0.720;18.8;1172875.0;0.0;13041871.7;0.0;1428232.1;95.2;950848.9;97.0;1475710.4;0.0;13439754.3;0.445;231.114;0.193;61.1;1381151.6;0.0;12326185.6;0.0;1450528.1;86.0;734177.5;105.5;1595696.8;0.0;12680092.5;0.613;231.172;0.579
Fri Nov  5 18:43:02 2021;1636134182.239012163;204.7;5995926.3;0.0;35993004.4;0.0;4312210.2;297.3;2634825.7;360.9;6729740.8;0.0;37089504.6;0.567;50.018;118.9;4298470.4;0.0;11481519.0;0.0;1452719.2;114.9;969065.3;165.4;4545357.7;0.0;11819639.4;0.942;231.221;0.719;19.7;1172875.4;0.0;13041871.7;0.0;1428232.1;95.0;950850.5;97.0;1475712.0;0.0;13439754.3;0.446;230.986;0.203;66.1;1381152.3;0.0;12326185.6;0.0;1450528.1;87.4;734178.9;109.5;1595698.4;0.0;12680092.5;0.636;230.983;0.603
Fri Nov  5 18:44:02 2021;1636134242.350162404;196.4;5995929.3;0.0;35993004.4;0.0;4312210.2;295.6;2634830.6;354.9;6729746.6;0.0;37089504.6;0.553;50.003;118.3;4298472.4;0.0;11481519.0;0.0;1452719.2;114.9;969067.3;165.0;4545360.4;0.0;11819639.4;0.936;231.461;0.717;18.3;1172875.7;0.0;13041871.7;0.0;1428232.1;94.6;950852.0;96.4;1475713.6;0.0;13439754.3;0.440;230.563;0.190;59.8;1381153.1;0.0;12326185.6;0.0;1450528.1;86.0;734180.3;104.8;1595700.0;0.0;12680092.5;0.603;231.158;0.570
Fri Nov  5 18:45:02 2021;1636134302.469606545;188.7;5995932.4;0.0;35993004.4;0.0;4312210.2;295.5;2634835.6;350.6;6729752.5;0.0;37089504.6;0.538;50.011;118.9;4298474.4;0.0;11481519.0;0.0;1452719.2;115.0;969069.2;165.4;4545363.2;0.0;11819639.4;0.938;231.579;0.719;23.3;1172876.0;0.0;13041871.7;0.0;1428232.1;94.9;950853.6;97.7;1475715.2;0.0;13439754.3;0.458;230.692;0.238;46.5;1381153.8;0.0;12326185.6;0.0;1450528.1;85.7;734181.8;97.5;1595701.6;0.0;12680092.5;0.528;231.359;0.477
Fri Nov  5 18:46:02 2021;1636134362.071960807;193.4;5995935.4;0.0;35993004.4;0.0;4312210.2;295.7;2634840.5;353.4;6729758.2;0.0;37089504.6;0.547;49.976;118.1;4298476.4;0.0;11481519.0;0.0;1452719.2;114.8;969071.1;164.7;4545365.9;0.0;11819639.4;0.937;231.379;0.717;19.0;1172876.3;0.0;13041871.7;0.0;1428232.1;94.7;950855.2;96.6;1475716.8;0.0;13439754.3;0.443;230.633;0.197;56.3;1381154.6;0.0;12326185.6;0.0;1450528.1;86.2;734183.2;103.0;1595703.2;0.0;12680092.5;0.589;231.000;0.547
Fri Nov  5 18:47:02 2021;1636134422.170094604;195.7;5995938.5;0.0;35993004.4;0.0;4312210.2;295.4;2634845.4;354.3;6729764.0;0.0;37089504.6;0.552;49.975;118.2;4298478.3;0.0;11481519.0;0.0;1452719.2;114.8;969073.0;164.7;4545368.7;0.0;11819639.4;0.934;231.469;0.717;18.6;1172876.6;0.0;13041871.7;0.0;1428232.1;94.7;950856.8;96.5;1475718.4;0.0;13439754.3;0.441;230.737;0.192;59.0;1381155.3;0.0;12326185.6;0.0;1450528.1;85.9;734184.6;104.2;1595704.8;0.0;12680092.5;0.599;230.818;0.566
Fri Nov  5 18:48:02 2021;1636134482.278685942;193.6;5995941.5;0.0;35993004.4;0.0;4312210.2;295.5;2634850.3;353.2;6729769.7;0.0;37089504.6;0.548;50.000;118.7;4298480.3;0.0;11481519.0;0.0;1452719.2;115.0;969074.9;165.3;4545371.5;0.0;11819639.4;0.937;231.311;0.718;18.8;1172876.9;0.0;13041871.7;0.0;1428232.1;94.7;950858.4;96.6;1475720.1;0.0;13439754.3;0.442;230.640;0.195;56.1;1381156.0;0.0;12326185.6;0.0;1450528.1;85.7;734186.0;102.4;1595706.4;0.0;12680092.5;0.586;230.745;0.548
Fri Nov  5 18:49:02 2021;1636134542.299383811;190.6;5995944.5;0.0;35993004.4;0.0;4312210.2;295.5;2634855.3;351.6;6729775.6;0.0;37089504.6;0.542;49.973;119.6;4298482.3;0.0;11481519.0;0.0;1452719.2;115.0;969076.9;165.9;4545374.2;0.0;11819639.4;0.942;231.444;0.721;22.2;1172877.3;0.0;13041871.7;0.0;1428232.1;95.0;950860.0;97.5;1475721.7;0.0;13439754.3;0.455;230.876;0.228;48.7;1381156.8;0.0;12326185.6;0.0;1450528.1;85.5;734187.5;98.4;1595708.0;0.0;12680092.5;0.542;231.131;0.495
Fri Nov  5 18:50:02 2021;1636134602.286284452;249.4;5995948.4;0.0;35993004.4;0.0;4312210.2;294.7;2634860.1;386.1;6729781.9;0.0;37089504.6;0.646;49.979;120.9;4298484.3;0.0;11481519.0;0.0;1452719.2;114.9;969078.8;166.8;4545377.0;0.0;11819639.4;0.944;231.556;0.725;18.8;1172877.6;0.0;13041871.7;0.0;1428232.1;93.3;950861.5;95.2;1475723.3;0.0;13439754.3;0.440;228.739;0.197;109.7;1381158.3;0.0;12326185.6;0.0;1450528.1;86.5;734188.9;139.7;1595710.2;0.0;12680092.5;0.700;231.321;0.785
Fri Nov  5 18:51:02 2021;1636134662.113178170;258.8;5995952.4;0.0;35993004.4;0.0;4312210.2;295.0;2634865.0;392.5;6729788.2;0.0;37089504.6;0.659;49.985;120.8;4298486.3;0.0;11481519.0;0.0;1452719.2;115.2;969080.7;166.9;4545379.7;0.0;11819639.4;0.941;231.550;0.723;18.3;1172877.9;0.0;13041871.7;0.0;1428232.1;93.3;950863.1;95.0;1475724.9;0.0;13439754.3;0.438;228.820;0.193;119.7;1381160.0;0.0;12326185.6;0.0;1450528.1;86.5;734190.3;147.7;1595712.5;0.0;12680092.5;0.753;231.256;0.810
Fri Nov  5 18:52:02 2021;1636134722.220269581;643.8;5995962.3;0.0;35993004.4;0.0;4312210.2;297.0;2634869.9;709.0;6729799.3;0.0;37089504.6;0.908;49.989;509.5;4298494.1;0.0;11481519.0;0.0;1452719.2;116.4;969082.6;522.6;4545387.8;0.0;11819639.4;2.397;231.445;0.975;18.5;1172878.2;0.0;13041871.7;0.0;1428232.1;93.6;950864.6;95.4;1475726.5;0.0;13439754.3;0.439;229.107;0.193;115.8;1381161.8;0.0;12326185.6;0.0;1450528.1;87.0;734191.7;144.8;1595714.7;0.0;12680092.5;0.741;231.357;0.800
Fri Nov  5 18:53:02 2021;1636134782.253879468;677.6;5995973.2;0.0;35993004.4;0.0;4312210.2;299.7;2634874.9;740.9;6729811.3;0.0;37089504.6;0.915;49.968;545.4;4298502.9;0.0;11481519.0;0.0;1452719.2;117.2;969084.5;557.8;4545396.9;0.0;11819639.4;2.538;231.550;0.978;19.8;1172878.5;0.0;13041871.7;0.0;1428232.1;93.7;950866.2;95.8;1475728.1;0.0;13439754.3;0.444;229.418;0.207;112.4;1381163.5;0.0;12326185.6;0.0;1450528.1;88.8;734193.2;143.2;1595717.0;0.0;12680092.5;0.719;231.635;0.785
Fri Nov  5 18:54:02 2021;1636134842.259811622;704.0;5995984.6;0.0;35993004.4;0.0;4312210.2;298.8;2634879.9;764.7;6729823.8;0.0;37089504.6;0.921;50.013;576.9;4298512.3;0.0;11481519.0;0.0;1452719.2;116.4;969086.5;588.6;4545406.5;0.0;11819639.4;2.657;232.177;0.980;18.6;1172878.9;0.0;13041871.7;0.0;1428232.1;94.3;950867.8;96.1;1475729.7;0.0;13439754.3;0.441;229.906;0.194;108.4;1381165.2;0.0;12326185.6;0.0;1450528.1;88.2;734194.6;139.7;1595719.2;0.0;12680092.5;0.700;232.244;0.776
Fri Nov  5 18:55:02 2021;1636134902.253827747;784.8;5995997.0;0.0;35993004.4;0.0;4312210.2;300.1;2634884.9;840.2;6729837.2;0.0;37089504.6;0.934;49.976;657.6;4298522.8;0.0;11481519.0;0.0;1452719.2;117.7;969088.4;668.1;4545417.1;0.0;11819639.4;2.980;232.086;0.984;18.9;1172879.2;0.0;13041871.7;0.0;1428232.1;94.2;950869.3;96.1;1475731.3;0.0;13439754.3;0.441;229.814;0.197;108.3;1381166.9;0.0;12326185.6;0.0;1450528.1;88.2;734196.1;139.6;1595721.4;0.0;12680092.5;0.702;232.172;0.775
Fri Nov  5 18:56:02 2021;1636134962.153276657;812.2;5996009.7;0.0;35993004.4;0.0;4312210.2;301.0;2634889.8;866.2;6729850.7;0.0;37089504.6;0.938;50.010;735.7;4298534.3;0.0;11481519.0;0.0;1452719.2;119.1;969090.4;745.3;4545428.8;0.0;11819639.4;3.292;232.511;0.987;19.1;1172879.5;0.0;13041871.7;0.0;1428232.1;94.7;950870.9;96.7;1475732.9;0.0;13439754.3;0.442;230.298;0.198;57.4;1381167.6;0.0;12326185.6;0.0;1450528.1;87.2;734197.5;104.4;1595723.1;0.0;12680092.5;0.589;232.670;0.550
Fri Nov  5 18:57:02 2021;1636135022.187871113;780.8;5996023.0;0.0;35993004.4;0.0;4312210.2;301.0;2634894.8;836.8;6729865.0;0.0;37089504.6;0.933;49.989;704.1;4298546.6;0.0;11481519.0;0.0;1452719.2;118.7;969092.4;714.0;4545441.3;0.0;11819639.4;3.169;232.031;0.986;18.7;1172879.8;0.0;13041871.7;0.0;1428232.1;94.2;950872.5;96.1;1475734.5;0.0;13439754.3;0.441;229.998;0.195;58.0;1381168.4;0.0;12326185.6;0.0;1450528.1;88.1;734199.0;105.5;1595724.7;0.0;12680092.5;0.593;232.049;0.550
Fri Nov  5 18:58:02 2021;1636135082.180280025;784.6;5996035.8;0.0;35993004.4;0.0;4312210.2;300.4;2634899.8;840.1;6729878.8;0.0;37089504.6;0.934;50.004;708.0;4298558.4;0.0;11481519.0;0.0;1452719.2;118.0;969094.4;717.8;4545453.2;0.0;11819639.4;3.189;231.793;0.986;18.8;1172880.1;0.0;13041871.7;0.0;1428232.1;94.0;950874.1;95.9;1475736.1;0.0;13439754.3;0.440;229.896;0.196;57.7;1381169.1;0.0;12326185.6;0.0;1450528.1;88.3;734200.4;105.5;1595726.3;0.0;12680092.5;0.593;231.985;0.547
Fri Nov  5 18:59:02 2021;1636135142.159723707;797.4;5996048.9;0.0;35993004.4;0.0;4312210.2;300.6;2634904.8;852.2;6729892.7;0.0;37089504.6;0.936;49.982;718.9;4298570.3;0.0;11481519.0;0.0;1452719.2;118.7;969096.3;728.7;4545465.4;0.0;11819639.4;3.236;231.754;0.987;18.8;1172880.5;0.0;13041871.7;0.0;1428232.1;93.9;950875.6;95.8;1475737.7;0.0;13439754.3;0.442;229.664;0.197;59.7;1381169.9;0.0;12326185.6;0.0;1450528.1;88.0;734201.8;106.3;1595727.9;0.0;12680092.5;0.603;232.081;0.561
Fri Nov  5 19:00:02 2021;1636135202.589446944;812.5;5996062.1;0.0;35993004.4;0.0;4312210.2;301.4;2634909.8;866.6;6729906.8;0.0;37089504.6;0.938;49.958;733.3;4298582.5;0.0;11481519.0;0.0;1452719.2;118.6;969098.3;742.9;4545477.7;0.0;11819639.4;3.300;231.521;0.987;19.4;1172880.8;0.0;13041871.7;0.0;1428232.1;95.3;950877.2;97.3;1475739.3;0.0;13439754.3;0.444;231.721;0.199;59.8;1381170.6;0.0;12326185.6;0.0;1450528.1;87.5;734203.3;106.0;1595729.5;0.0;12680092.5;0.604;231.763;0.564
