"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 22 13:28:02 2021;1619090882.230905144;0.0;27650018.2;18590.9;108558017.5;337.7;6054220.2;0.0;12667874.8;0.0;32160392.9;18594.0;109701972.9;-1.000;50.021;0.0;8866144.8;6013.8;35928244.4;109.2;1978010.1;0.0;5418611.0;0.0;10913058.9;6014.8;36296901.6;25.738;234.106;-1.000;0.0;5473214.4;6315.8;38356478.8;98.3;2014212.0;0.0;5112430.6;0.0;7831853.8;6316.6;38851339.8;26.986;234.444;-1.000;0.0;15232188.3;6261.3;36194823.6;130.1;2779703.5;0.0;2854538.8;0.0;16589294.2;6262.6;36591552.3;26.779;234.228;-1.000
Thu Apr 22 13:29:02 2021;1619090942.230870532;0.0;27650018.2;34855.1;108558586.0;0.0;6054220.9;1655.2;12667899.8;0.0;32160392.9;34894.4;109702542.0;-0.999;50.024;0.0;8866144.8;11421.9;35928430.6;0.0;1978010.4;579.4;5418619.9;0.0;10913058.9;11436.6;36297087.9;48.409;236.402;-0.999;0.0;5473214.4;11745.5;38356670.5;0.0;2014212.2;561.7;5112439.1;0.0;7831853.8;11758.9;38851531.7;49.712;236.652;-0.999;0.0;15232188.3;11687.7;36195014.3;0.0;2779703.8;514.0;2854546.6;0.0;16589294.2;11699.0;36591743.1;49.538;236.282;-0.999
Thu Apr 22 13:30:02 2021;1619091002.731455070;0.0;27650018.2;18853.5;108559036.1;0.0;6054221.3;409.5;12667906.7;0.0;32160392.9;18858.0;109702992.3;-1.000;50.024;0.0;8866144.8;6238.5;35928577.6;0.0;1978010.4;193.5;5418622.7;0.0;10913058.9;6241.5;36297235.0;26.847;232.774;-1.000;0.0;5473214.4;6529.5;38356822.6;0.0;2014212.3;196.2;5112441.3;0.0;7831853.8;6532.5;38851683.9;28.038;233.203;-1.000;0.0;15232188.3;6085.5;36195165.3;0.0;2779704.2;19.7;2854548.5;0.0;16589294.2;6085.6;36591894.2;26.171;232.778;-1.000
Thu Apr 22 13:31:02 2021;1619091062.689784735;0.0;27650018.2;11961.2;108559209.1;12.5;6054222.0;0.0;12667907.8;0.0;32160392.9;11961.2;109703165.3;-1.000;50.001;0.0;8866144.8;3824.6;35928633.8;6.7;1978010.4;0.0;5418623.3;0.0;10913058.9;3824.6;36297291.3;16.449;233.136;-1.000;0.0;5473214.4;4097.4;38356883.6;0.0;2014212.3;3.9;5112442.1;0.0;7831853.8;4097.4;38851744.9;17.590;233.308;-1.000;0.0;15232188.3;4039.2;36195220.9;9.7;2779705.5;0.0;2854548.7;0.0;16589294.2;4039.2;36591949.9;17.363;233.033;-1.000
Thu Apr 22 13:32:02 2021;1619091122.676345529;0.0;27650018.2;34761.2;108559741.4;0.0;6054223.2;1515.9;12667929.7;0.0;32160392.9;34794.3;109703698.2;-0.999;49.977;0.0;8866144.8;11376.9;35928808.2;0.0;1978010.8;508.2;5418631.1;0.0;10913058.9;11388.3;36297465.9;48.304;235.904;-0.999;0.0;5473214.4;11725.2;38357063.1;0.0;2014212.7;526.5;5112449.5;0.0;7831853.8;11737.0;38851924.6;49.676;236.382;-0.999;0.0;15232188.3;11659.1;36195399.4;0.0;2779705.9;481.2;2854555.5;0.0;16589294.2;11669.1;36592128.5;49.461;236.046;-0.999
Thu Apr 22 13:33:02 2021;1619091182.664224206;0.0;27650018.2;13605.7;108560068.4;96.0;6054223.3;0.0;12667941.5;0.0;32160392.9;13606.0;109704025.5;-1.000;49.985;0.0;8866144.8;4364.7;35928914.4;33.6;1978010.8;0.0;5418635.2;0.0;10913058.9;4364.9;36297572.2;18.817;232.549;-1.000;0.0;5473214.4;4650.5;38357174.0;17.7;2014212.7;0.0;5112453.5;0.0;7831853.8;4650.5;38852035.6;19.979;233.152;-1.000;0.0;15232188.3;4590.5;36195509.3;44.7;2779706.0;0.0;2854559.1;0.0;16589294.2;4590.7;36592238.5;19.752;232.836;-1.000
Thu Apr 22 13:34:02 2021;1619091242.651674907;0.0;27650018.2;21405.7;108560371.6;0.0;6054224.5;42.8;12667952.7;0.0;32160392.9;21405.7;109704329.2;-1.000;49.998;0.0;8866144.8;6962.1;35929012.7;0.0;1978011.1;28.2;5418639.1;0.0;10913058.9;6962.2;36297670.6;29.785;234.226;-1.000;0.0;5473214.4;7255.9;38357277.0;0.0;2014213.0;32.7;5112457.3;0.0;7831853.8;7256.0;38852138.8;30.963;234.632;-1.000;0.0;15232188.3;7187.6;36195611.2;18.0;2779706.5;0.0;2854562.6;0.0;16589294.2;7187.6;36592340.6;30.716;234.305;-1.000
Thu Apr 22 13:35:02 2021;1619091302.638745519;0.0;27650018.2;34939.9;108560809.5;0.0;6054227.1;1506.7;12667965.5;0.0;32160392.9;34972.4;109704767.5;-0.999;49.996;0.0;8866144.8;11463.5;35929155.7;0.0;1978011.9;530.5;5418643.6;0.0;10913058.9;11475.7;36297813.8;48.574;236.405;-0.999;0.0;5473214.4;11768.2;38357425.0;0.0;2014213.8;507.4;5112461.7;0.0;7831853.8;11779.1;38852286.9;49.786;236.723;-0.999;0.0;15232188.3;11708.3;36195758.1;0.0;2779707.5;468.9;2854566.6;0.0;16589294.2;11717.7;36592487.6;49.620;236.294;-0.999
Thu Apr 22 13:36:02 2021;1619091362.630850568;0.0;27650018.2;33119.6;108561297.8;0.0;6054227.1;405.3;12667989.2;0.0;32160392.9;33122.0;109705256.6;-1.000;49.994;0.0;8866144.8;10866.5;35929315.7;0.0;1978011.9;141.8;5418651.9;0.0;10913058.9;10867.4;36297974.1;45.978;236.573;-1.000;0.0;5473214.4;11152.0;38357589.6;0.0;2014213.8;163.7;5112469.7;0.0;7831853.8;11153.2;38852451.7;47.152;236.716;-1.000;0.0;15232188.3;11101.0;36195921.8;0.0;2779707.6;99.8;2854574.0;0.0;16589294.2;11101.5;36592651.5;47.001;236.368;-1.000
Thu Apr 22 13:37:02 2021;1619091422.631097300;0.0;27650018.2;34726.7;108561876.0;0.0;6054227.1;1518.3;12668013.7;0.0;32160392.9;34759.9;109705835.3;-0.999;49.994;0.0;8866144.8;11352.4;35929505.0;0.0;1978011.9;552.9;5418660.2;0.0;10913058.9;11365.9;36298163.5;48.199;235.966;-0.999;0.0;5473214.4;11699.3;38357784.5;0.0;2014213.8;481.1;5112478.1;0.0;7831853.8;11709.2;38852646.8;49.605;236.184;-0.999;0.0;15232188.3;11675.0;36196115.9;0.0;2779707.6;484.3;2854581.7;0.0;16589294.2;11685.0;36592845.7;49.573;235.882;-0.999
Thu Apr 22 13:38:02 2021;1619091482.631135011;0.0;27650018.2;31944.2;108562454.7;0.0;6054227.1;1856.9;12668039.8;0.0;32160392.9;31998.2;109706414.6;-0.998;49.999;0.0;8866144.8;10423.6;35929694.0;0.0;1978011.9;643.0;5418669.5;0.0;10913058.9;10443.5;36298352.8;44.404;235.366;-0.998;0.0;5473214.4;10778.4;38357979.7;0.0;2014213.8;642.7;5112486.8;0.0;7831853.8;10797.5;38852842.3;45.864;235.580;-0.998;0.0;15232188.3;10742.2;36196310.4;0.0;2779707.6;571.1;2854589.8;0.0;16589294.2;10757.4;36593040.4;45.742;235.329;-0.999
Thu Apr 22 13:39:02 2021;1619091542.589028484;0.0;27650018.2;27656.1;108562850.3;0.0;6054228.0;909.9;12668052.2;0.0;32160392.9;27671.0;109706810.4;-0.999;49.987;0.0;8866144.8;8983.7;35929822.2;0.0;1978012.1;318.6;5418673.9;0.0;10913058.9;8989.4;36298481.1;38.432;234.138;-0.999;0.0;5473214.4;9347.4;38358113.8;0.0;2014214.0;303.7;5112491.0;0.0;7831853.8;9352.3;38852976.4;39.949;234.284;-0.999;0.0;15232188.3;9324.9;36196443.6;0.0;2779708.0;287.7;2854593.6;0.0;16589294.2;9329.4;36593173.7;39.860;234.236;-1.000
Thu Apr 22 13:40:02 2021;1619091602.576419530;0.0;27650018.2;35177.3;108563223.6;0.0;6054229.5;1613.1;12668061.5;0.0;32160392.9;35214.2;109707184.0;-0.999;50.013;0.0;8866144.8;11463.7;35929943.0;0.0;1978012.5;556.4;5418677.3;0.0;10913058.9;11477.2;36298602.0;48.733;235.670;-0.999;0.0;5473214.4;11886.9;38358240.4;0.0;2014214.4;555.2;5112494.1;0.0;7831853.8;11899.8;38853103.1;50.452;235.977;-0.999;0.0;15232188.3;11826.7;36196569.4;0.0;2779708.7;501.5;2854596.5;0.0;16589294.2;11837.3;36593299.6;50.255;235.666;-0.999
Thu Apr 22 13:41:02 2021;1619091662.564400205;0.0;27650018.2;35052.4;108563807.6;0.0;6054229.5;1567.0;12668087.9;0.0;32160392.9;35087.5;109707768.6;-0.999;49.979;0.0;8866144.8;11426.6;35930133.5;0.0;1978012.5;552.3;5418686.7;0.0;10913058.9;11440.0;36298792.7;48.577;235.698;-0.999;0.0;5473214.4;11832.3;38358437.6;0.0;2014214.4;554.9;5112503.0;0.0;7831853.8;11845.3;38853300.5;50.221;235.989;-0.999;0.0;15232188.3;11793.6;36196765.9;0.0;2779708.7;459.8;2854604.6;0.0;16589294.2;11802.5;36593496.2;50.101;235.709;-0.999
Thu Apr 22 13:42:01 2021;1619091721.552281395;0.0;27650018.2;34762.1;108564375.2;0.0;6054229.5;1289.7;12668109.5;0.0;32160392.9;34786.1;109708336.6;-0.999;49.999;0.0;8866144.8;11501.1;35930320.8;0.0;1978012.5;551.0;5418695.7;0.0;10913058.9;11514.3;36298980.2;48.949;235.411;-0.999;0.0;5473214.4;11892.7;38358631.3;0.0;2014214.4;520.7;5112511.6;0.0;7831853.8;11904.1;38853494.4;50.542;235.649;-0.999;0.0;15232188.3;11368.3;36196952.4;0.0;2779708.7;218.0;2854608.7;0.0;16589294.2;11370.3;36593682.8;48.417;235.006;-1.000
Thu Apr 22 13:43:01 2021;1619091781.540395829;0.0;27650018.2;34273.8;108564740.5;0.0;6054231.9;1375.0;12668120.0;0.0;32160392.9;34301.3;109708702.2;-0.999;50.010;0.0;8866144.8;11330.0;35930441.2;0.0;1978012.8;586.5;5418700.2;0.0;10913058.9;11345.1;36299100.9;48.352;234.847;-0.999;0.0;5473214.4;11730.9;38358757.9;0.0;2014214.7;543.6;5112515.8;0.0;7831853.8;11743.5;38853621.1;49.975;235.113;-0.999;0.0;15232188.3;11212.9;36197070.6;0.0;2779710.9;244.9;2854610.7;0.0;16589294.2;11215.6;36593801.1;47.836;234.641;-1.000
Thu Apr 22 13:44:01 2021;1619091841.530855743;0.0;27650018.2;34607.8;108565317.7;0.0;6054231.9;1323.7;12668142.0;0.0;32160392.9;34633.1;109709279.8;-0.999;50.004;0.0;8866144.8;11460.8;35930632.2;0.0;1978012.8;562.3;5418709.3;0.0;10913058.9;11474.6;36299292.0;48.820;235.184;-0.999;0.0;5473214.4;11833.6;38358955.4;0.0;2014214.7;511.4;5112524.4;0.0;7831853.8;11844.6;38853818.8;50.362;235.300;-0.999;0.0;15232188.3;11313.5;36197259.4;0.0;2779710.9;250.0;2854615.0;0.0;16589294.2;11316.2;36593990.0;48.247;234.729;-1.000
Thu Apr 22 13:45:01 2021;1619091901.532506731;0.0;27650018.2;34757.6;108565895.4;0.0;6054231.9;1364.9;12668164.3;0.0;32160392.9;34784.4;109709857.9;-0.999;50.009;0.0;8866144.8;11505.4;35930823.4;0.0;1978012.8;560.7;5418718.6;0.0;10913058.9;11519.1;36299483.4;48.958;235.401;-0.999;0.0;5473214.4;11880.1;38359152.9;0.0;2014214.7;534.7;5112533.1;0.0;7831853.8;11892.1;38854016.5;50.511;235.535;-0.999;0.0;15232188.3;11372.1;36197448.4;0.0;2779710.9;269.5;2854619.4;0.0;16589294.2;11375.3;36594179.0;48.404;235.145;-1.000
Thu Apr 22 13:46:01 2021;1619091961.530892534;0.0;27650018.2;34912.4;108566416.9;0.0;6054232.2;1322.5;12668183.7;0.0;32160392.9;34937.4;109710380.0;-0.999;50.018;0.0;8866144.8;11546.3;35930995.8;0.0;1978012.9;587.5;5418726.7;0.0;10913058.9;11561.2;36299656.1;49.145;235.385;-0.999;0.0;5473214.4;11948.4;38359331.7;0.0;2014214.8;508.5;5112540.8;0.0;7831853.8;11959.2;38854195.5;50.754;235.728;-0.999;0.0;15232188.3;11417.7;36197618.7;0.0;2779711.3;226.5;2854623.1;0.0;16589294.2;11419.9;36594349.4;48.613;235.068;-1.000
Thu Apr 22 13:47:01 2021;1619092021.531228595;0.0;27650018.2;34805.7;108566998.5;0.0;6054232.2;1333.6;12668206.1;0.0;32160392.9;34831.3;109710962.0;-0.999;50.009;0.0;8866144.8;11500.4;35931188.2;0.0;1978012.9;525.1;5418736.0;0.0;10913058.9;11512.4;36299848.7;48.918;235.472;-0.999;0.0;5473214.4;11910.1;38359530.6;0.0;2014214.8;538.5;5112549.5;0.0;7831853.8;11922.3;38854394.6;50.635;235.582;-0.999;0.0;15232188.3;11395.1;36197809.0;0.0;2779711.3;269.9;2854627.5;0.0;16589294.2;11398.3;36594539.7;48.530;235.001;-1.000
Thu Apr 22 13:48:01 2021;1619092081.481877285;0.0;27650018.2;11946.3;108567300.9;238.1;6054234.8;0.0;12668213.1;0.0;32160392.9;11948.7;109711264.6;-1.000;50.033;0.0;8866144.8;3914.0;35931287.9;0.0;1978012.9;5.4;5418738.9;0.0;10913058.9;3914.0;36299948.5;16.912;232.134;-1.000;0.0;5473214.4;4280.9;38359636.2;0.0;2014214.9;1.7;5112552.3;0.0;7831853.8;4280.9;38854500.3;18.440;232.494;-1.000;0.0;15232188.3;3751.4;36197906.1;245.3;2779714.0;0.0;2854629.0;0.0;16589294.2;3759.4;36594636.9;16.255;231.842;-0.998
Thu Apr 22 13:49:01 2021;1619092141.470518083;0.0;27650018.2;11891.1;108567490.6;782.6;6054242.8;0.0;12668213.1;0.0;32160392.9;11916.8;109711454.6;-0.998;50.013;0.0;8866144.8;3903.6;35931350.3;173.8;1978014.3;0.0;5418738.9;0.0;10913058.9;3907.4;36300011.0;16.795;233.293;-0.999;0.0;5473214.4;4200.6;38359703.4;187.6;2014216.3;0.0;5112552.3;0.0;7831853.8;4204.8;38854567.5;18.063;233.273;-0.999;0.0;15232188.3;3786.9;36197966.2;421.2;2779719.2;0.0;2854629.0;0.0;16589294.2;3810.3;36594697.2;16.394;232.857;-0.994
Thu Apr 22 13:50:01 2021;1619092201.457584472;0.0;27650018.2;33264.1;108567948.6;0.0;6054246.3;824.5;12668221.7;0.0;32160392.9;33274.3;109711912.8;-1.000;50.008;0.0;8866144.8;11025.8;35931501.8;0.0;1978014.9;419.7;5418743.2;0.0;10913058.9;11033.8;36300162.5;46.546;237.191;-0.999;0.0;5473214.4;11346.7;38359860.3;0.0;2014217.1;346.8;5112556.0;0.0;7831853.8;11352.0;38854724.5;47.835;237.432;-1.000;0.0;15232188.3;10891.6;36198115.8;0.0;2779721.3;58.0;2854629.8;0.0;16589294.2;10891.7;36594847.0;46.114;236.310;-1.000
Thu Apr 22 13:51:01 2021;1619092261.446031695;0.0;27650018.2;32976.8;108568408.0;0.0;6054250.6;818.7;12668231.7;0.0;32160392.9;32986.9;109712372.4;-1.000;49.985;0.0;8866144.8;10908.0;35931653.8;0.0;1978015.9;397.1;5418747.8;0.0;10913058.9;10915.2;36300314.6;46.030;237.260;-0.999;0.0;5473214.4;11247.0;38360017.5;0.0;2014218.2;324.5;5112560.2;0.0;7831853.8;11251.6;38854881.7;47.399;237.528;-1.000;0.0;15232188.3;10821.8;36198266.1;0.0;2779723.8;97.1;2854631.1;0.0;16589294.2;10822.3;36594997.3;45.763;236.620;-1.000
Thu Apr 22 13:52:01 2021;1619092321.434705891;0.0;27650018.2;20034.0;108568879.5;193.7;6054251.7;0.0;12668243.9;0.0;32160392.9;20035.0;109712844.1;-1.000;49.990;0.0;8866144.8;6672.6;35931810.5;0.0;1978016.1;36.4;5418753.5;0.0;10913058.9;6672.7;36300471.5;28.362;235.513;-1.000;0.0;5473214.4;6884.3;38360178.3;3.5;2014218.4;0.0;5112565.3;0.0;7831853.8;6884.3;38855042.7;29.272;235.431;-1.000;0.0;15232188.3;6477.2;36198420.0;226.6;2779724.6;0.0;2854632.7;0.0;16589294.2;6481.1;36595151.3;27.656;234.566;-0.999
Thu Apr 22 13:53:01 2021;1619092381.430420202;0.0;27650018.2;32527.7;108569409.1;0.0;6054252.5;879.4;12668255.3;0.0;32160392.9;32539.6;109713373.9;-1.000;50.010;0.0;8866144.8;10809.3;35931986.6;0.0;1978016.1;412.3;5418759.0;0.0;10913058.9;10817.1;36300647.7;45.734;236.652;-0.999;0.0;5473214.4;11053.2;38360358.5;0.0;2014218.6;355.4;5112570.2;0.0;7831853.8;11058.9;38855222.9;46.725;236.824;-0.999;0.0;15232188.3;10665.2;36198593.3;0.0;2779725.3;111.7;2854633.9;0.0;16589294.2;10665.8;36595324.7;45.242;235.867;-1.000
Thu Apr 22 13:54:01 2021;1619092441.430874021;0.0;27650018.2;8061.0;108569732.6;885.0;6054260.3;0.0;12668261.9;0.0;32160392.9;8109.5;109713697.9;-0.994;50.024;0.0;8866144.8;2522.6;35932093.0;357.0;1978018.9;0.0;5418762.0;0.0;10913058.9;2547.7;36300754.3;11.030;232.425;-0.990;0.0;5473214.4;2955.0;38360470.1;153.6;2014220.1;0.0;5112572.9;0.0;7831853.8;2959.0;38855334.7;12.766;232.681;-0.999;0.0;15232188.3;2583.5;36198698.8;374.4;2779728.8;0.0;2854634.8;0.0;16589294.2;2610.4;36595430.3;11.288;232.010;-0.990
Thu Apr 22 13:55:01 2021;1619092501.431199087;0.0;27650018.2;7335.5;108569859.1;877.0;6054274.7;0.0;12668261.9;0.0;32160392.9;7387.7;109713825.2;-0.993;50.021;0.0;8866144.8;2279.6;35932132.4;354.7;1978024.6;0.0;5418762.0;0.0;10913058.9;2307.0;36300794.1;10.010;232.393;-0.988;0.0;5473214.4;2716.1;38360516.8;148.9;2014222.6;0.0;5112572.9;0.0;7831853.8;2720.2;38855381.4;11.740;232.795;-0.999;0.0;15232188.3;2339.8;36198739.2;373.3;2779735.0;0.0;2854634.8;0.0;16589294.2;2369.4;36595471.2;10.256;231.931;-0.988
Thu Apr 22 13:56:01 2021;1619092561.386479284;0.0;27650018.2;7528.5;108569985.7;917.0;6054289.9;0.0;12668261.9;0.0;32160392.9;7584.1;109713952.6;-0.993;50.020;0.0;8866144.8;2399.7;35932172.7;368.7;1978030.7;0.0;5418762.0;0.0;10913058.9;2427.9;36300834.9;10.502;232.730;-0.988;0.0;5473214.4;2756.1;38360563.1;160.6;2014225.3;0.0;5112572.9;0.0;7831853.8;2760.8;38855427.8;11.899;233.084;-0.998;0.0;15232188.3;2372.6;36198779.2;387.7;2779741.4;0.0;2854634.8;0.0;16589294.2;2404.1;36595511.7;10.393;232.055;-0.987
Thu Apr 22 13:57:01 2021;1619092621.374685671;0.0;27650018.2;11488.6;108570175.3;739.1;6054302.7;0.0;12668262.5;0.0;32160392.9;11512.3;109714142.9;-0.998;50.022;0.0;8866144.8;3719.2;35932234.0;294.7;1978035.7;0.0;5418762.1;0.0;10913058.9;3730.9;36300896.5;16.030;233.434;-0.997;0.0;5473214.4;4078.4;38360630.5;102.8;2014227.5;0.0;5112573.4;0.0;7831853.8;4079.7;38855495.2;17.500;233.689;-1.000;0.0;15232188.3;3691.0;36198840.1;341.7;2779747.1;0.0;2854634.8;0.0;16589294.2;3706.8;36595573.0;15.970;232.540;-0.996
Thu Apr 22 13:58:01 2021;1619092681.361889622;0.0;27650018.2;11280.5;108570518.1;929.4;6054310.4;0.0;12668267.5;0.0;32160392.9;11318.7;109714486.1;-0.997;50.013;0.0;8866144.8;3665.3;35932346.4;345.4;1978038.7;0.0;5418763.4;0.0;10913058.9;3681.6;36301009.0;15.840;233.262;-0.996;0.0;5473214.4;3999.0;38360748.9;171.6;2014229.0;0.0;5112576.3;0.0;7831853.8;4002.7;38855613.8;17.204;233.326;-0.999;0.0;15232188.3;3616.1;36198952.1;412.3;2779750.5;0.0;2854635.7;0.0;16589294.2;3639.5;36595685.2;15.693;232.522;-0.994
Thu Apr 22 13:59:01 2021;1619092741.349709679;0.0;27650018.2;11241.6;108570766.5;740.0;6054325.1;0.0;12668271.3;0.0;32160392.9;11265.9;109714735.4;-0.998;49.999;0.0;8866144.8;3697.8;35932427.8;307.0;1978044.4;0.0;5418764.6;0.0;10913058.9;3710.6;36301090.8;15.931;233.666;-0.997;0.0;5473214.4;3956.7;38360835.6;103.2;2014232.0;0.0;5112578.0;0.0;7831853.8;3958.1;38855700.6;17.007;233.328;-1.000;0.0;15232188.3;3587.0;36199032.5;329.8;2779756.6;0.0;2854636.8;0.0;16589294.2;3602.2;36595766.0;15.501;232.842;-0.996
Thu Apr 22 14:00:01 2021;1619092801.836920463;0.0;27650018.2;16713.7;108571071.2;359.1;6054337.4;0.0;12668275.7;0.0;32160392.9;16717.6;109715040.7;-1.000;50.012;0.0;8866144.8;6555.1;35932541.3;153.7;1978049.0;0.0;5418766.0;0.0;10913058.9;6556.9;36301204.5;27.971;234.666;-1.000;0.0;5473214.4;3669.7;38360914.6;0.0;2014234.5;29.4;5112580.2;0.0;7831853.8;3669.8;38855779.9;15.846;232.487;-1.000;0.0;15232188.3;6488.9;36199144.6;234.8;2779762.0;0.0;2854637.7;0.0;16589294.2;6493.2;36595878.4;27.737;234.288;-0.999
Thu Apr 22 14:01:01 2021;1619092861.830608767;0.0;27650018.2;29641.4;108571545.4;0.0;6054337.9;77.4;12668279.7;0.0;32160392.9;29641.5;109715515.0;-1.000;49.968;0.0;8866144.8;10869.2;35932715.8;0.0;1978049.1;17.8;5418767.3;0.0;10913058.9;10869.2;36301379.1;46.041;236.210;-1.000;0.0;5473214.4;7952.2;38361040.2;0.0;2014234.6;161.3;5112583.7;0.0;7831853.8;7953.8;38855905.5;33.993;234.275;-1.000;0.0;15232188.3;10820.1;36199318.8;101.7;2779763.1;0.0;2854637.8;0.0;16589294.2;10820.6;36596052.5;45.854;236.092;-1.000
Thu Apr 22 14:02:01 2021;1619092921.830991922;0.0;27650018.2;29641.0;108572029.9;0.0;6054337.9;82.0;12668282.7;0.0;32160392.9;29641.1;109715999.5;-1.000;49.954;0.0;8866144.8;10852.0;35932893.5;0.0;1978049.1;31.6;5418768.4;0.0;10913058.9;10852.1;36301556.8;45.999;236.026;-1.000;0.0;5473214.4;7954.8;38361169.6;0.0;2014234.6;158.5;5112586.8;0.0;7831853.8;7956.4;38856035.0;34.029;234.066;-1.000;0.0;15232188.3;10834.2;36199496.1;108.2;2779764.3;0.0;2854637.9;0.0;16589294.2;10834.7;36596229.8;45.930;235.996;-1.000
Thu Apr 22 14:03:01 2021;1619092981.830926530;0.0;27650018.2;30075.3;108572480.0;25.6;6054341.2;0.0;12668286.3;0.0;32160392.9;30075.3;109716449.7;-1.000;49.966;0.0;8866144.8;11005.9;35933059.7;0.0;1978050.3;5.2;5418769.6;0.0;10913058.9;11005.9;36301723.0;46.771;235.423;-1.000;0.0;5473214.4;8106.5;38361287.8;0.0;2014235.2;113.3;5112589.6;0.0;7831853.8;8107.3;38856153.3;34.781;233.365;-1.000;0.0;15232188.3;10962.9;36199661.7;144.1;2779766.7;0.0;2854638.3;0.0;16589294.2;10963.8;36596395.6;46.630;235.242;-1.000
Thu Apr 22 14:04:01 2021;1619093041.787062044;0.0;27650018.2;8376.5;108572860.1;1365.5;6054344.8;0.0;12668291.8;0.0;32160392.9;8487.1;109716830.2;-0.987;49.967;0.0;8866144.8;3727.8;35933202.4;512.1;1978051.6;0.0;5418771.3;0.0;10913058.9;3762.8;36301865.8;16.236;232.391;-0.991;0.0;5473214.4;986.0;38361383.3;311.0;2014235.9;0.0;5112593.1;0.0;7831853.8;1033.9;38856249.0;4.658;230.201;-0.954;0.0;15232188.3;3662.7;36199803.8;542.4;2779768.8;0.0;2854639.1;0.0;16589294.2;3702.7;36596537.7;15.968;232.272;-0.989
Thu Apr 22 14:05:01 2021;1619093101.774321950;0.0;27650018.2;16066.6;108573036.3;676.7;6054367.8;0.0;12668291.8;0.0;32160392.9;16080.9;109717008.0;-0.999;49.967;0.0;8866144.8;6302.7;35933276.8;259.8;1978060.0;0.0;5418771.3;0.0;10913058.9;6308.0;36301940.6;27.105;233.031;-0.999;0.0;5473214.4;3534.9;38361411.9;93.5;2014241.3;0.0;5112593.1;0.0;7831853.8;3536.1;38856278.2;15.381;230.823;-1.000;0.0;15232188.3;6229.0;36199877.0;323.4;2779778.1;0.0;2854639.1;0.0;16589294.2;6237.4;36596611.5;26.811;232.863;-0.999
Thu Apr 22 14:06:01 2021;1619093161.761595419;0.0;27650018.2;7530.0;108573189.4;1345.8;6054389.9;0.0;12668291.8;0.0;32160392.9;7649.3;109717162.7;-0.984;49.972;0.0;8866144.8;3444.6;35933343.5;517.4;1978068.1;0.0;5418771.3;0.0;10913058.9;3483.2;36302007.9;15.020;232.753;-0.989;0.0;5473214.4;715.6;38361432.9;298.8;2014246.4;0.0;5112593.1;0.0;7831853.8;775.5;38856300.0;3.622;230.519;-0.923;0.0;15232188.3;3369.9;36199942.3;529.6;2779786.9;0.0;2854639.1;0.0;16589294.2;3411.2;36596677.4;14.696;232.609;-0.988
Thu Apr 22 14:07:01 2021;1619093221.748850967;0.0;27650018.2;8658.7;108573317.1;1399.5;6054412.5;0.0;12668291.8;0.0;32160392.9;8771.1;109717292.5;-0.987;49.961;0.0;8866144.8;3771.4;35933401.5;512.1;1978076.5;0.0;5418771.3;0.0;10913058.9;3806.1;36302066.4;16.672;228.975;-0.991;0.0;5473214.4;1100.3;38361445.7;342.5;2014251.7;0.0;5112593.1;0.0;7831853.8;1152.4;38856313.9;5.125;231.614;-0.955;0.0;15232188.3;3787.0;36199999.3;544.9;2779795.9;0.0;2854639.1;0.0;16589294.2;3826.0;36596735.1;16.435;233.230;-0.990
