"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 14 09:49:02 2021;1620978542.076251455;0.0;28074104.2;7720.3;111255436.3;0.0;6219447.9;80.9;12863271.0;0.0;32652824.6;7720.7;112432090.5;-1.000;50.012;0.0;9041390.1;2463.9;36787202.7;0.0;2040271.3;17.7;5481015.1;0.0;11109768.5;2464.0;37165878.0;10.616;233.158;-1.000;0.0;5613986.9;2642.3;39297104.5;0.0;2068526.3;48.0;5176731.0;0.0;7997925.3;2642.7;39803589.4;11.361;233.099;-1.000;0.0;15360800.4;2614.1;37113202.2;0.0;2837129.7;15.1;2932004.4;0.0;16752282.9;2614.1;37522201.1;11.238;233.153;-1.000
Fri May 14 09:50:02 2021;1620978602.072841565;0.0;28074104.2;8247.4;111255569.9;0.0;6219447.9;50.8;12863272.0;0.0;32652824.6;8247.6;112432224.2;-1.000;50.008;0.0;9041390.1;2639.0;36787245.4;0.0;2040271.3;6.5;5481015.3;0.0;11109768.5;2639.0;37165920.7;11.369;233.093;-1.000;0.0;5613986.9;2815.7;39297150.2;0.0;2068526.3;31.1;5176731.7;0.0;7997925.3;2815.9;39803635.1;12.103;233.136;-1.000;0.0;15360800.4;2792.7;37113247.5;0.0;2837129.7;13.3;2932004.6;0.0;16752282.9;2792.8;37522246.3;12.009;233.065;-1.000
Fri May 14 09:51:02 2021;1620978662.073123725;0.0;28074104.2;8599.1;111255710.4;0.0;6219447.9;42.1;12863272.8;0.0;32652824.6;8599.2;112432364.7;-1.000;50.016;0.0;9041390.1;2753.2;36787290.4;0.0;2040271.3;0.9;5481015.4;0.0;11109768.5;2753.2;37165965.7;11.864;232.931;-1.000;0.0;5613986.9;2934.1;39297198.2;0.0;2068526.3;33.3;5176732.3;0.0;7997925.3;2934.3;39803683.1;12.614;233.086;-1.000;0.0;15360800.4;2911.8;37113295.0;0.0;2837129.7;7.9;2932004.7;0.0;16752282.9;2911.8;37522293.9;12.507;233.297;-1.000
Fri May 14 09:52:02 2021;1620978722.034207238;0.0;28074104.2;8813.3;111255856.1;0.0;6219447.9;43.0;12863273.8;0.0;32652824.6;8813.4;112432510.3;-1.000;50.031;0.0;9041390.1;2827.8;36787337.1;0.0;2040271.3;6.7;5481015.6;0.0;11109768.5;2827.8;37166012.3;12.214;232.365;-1.000;0.0;5613986.9;3003.5;39297247.9;0.0;2068526.3;21.2;5176732.9;0.0;7997925.3;3003.6;39803732.8;12.928;232.795;-1.000;0.0;15360800.4;2982.0;37113344.3;0.0;2837129.7;15.0;2932004.9;0.0;16752282.9;2982.0;37522343.1;12.853;232.521;-1.000
Fri May 14 09:53:02 2021;1620978782.020135025;0.0;28074104.2;8133.2;111255998.1;153.7;6219449.6;0.0;12863274.1;0.0;32652824.6;8134.6;112432652.3;-1.000;50.019;0.0;9041390.1;2646.9;36787383.4;0.0;2040271.3;11.5;5481015.7;0.0;11109768.5;2646.9;37166058.7;11.432;232.891;-1.000;0.0;5613986.9;2968.7;39297297.9;0.0;2068526.3;42.4;5176733.6;0.0;7997925.3;2969.0;39803782.8;12.742;233.509;-1.000;0.0;15360800.4;2517.6;37113389.9;207.7;2837131.9;0.0;2932004.9;0.0;16752282.9;2526.1;37522388.9;10.892;232.882;-0.997
Fri May 14 09:54:02 2021;1620978842.006268630;0.0;28074104.2;7434.7;111256128.3;136.3;6219452.1;0.0;12863274.1;0.0;32652824.6;7436.0;112432782.6;-1.000;50.032;0.0;9041390.1;2503.8;36787426.4;0.0;2040271.3;2.8;5481015.9;0.0;11109768.5;2503.8;37166101.6;10.828;232.273;-1.000;0.0;5613986.9;2725.9;39297345.6;0.0;2068526.3;45.1;5176734.2;0.0;7997925.3;2726.3;39803830.5;11.748;232.592;-1.000;0.0;15360800.4;2205.0;37113429.5;184.2;2837135.3;0.0;2932004.9;0.0;16752282.9;2212.7;37522428.6;9.593;232.089;-0.997
Fri May 14 09:55:01 2021;1620978901.992277637;0.0;28074104.2;6534.7;111256244.2;102.3;6219454.2;0.0;12863274.1;0.0;32652824.6;6535.5;112432898.6;-1.000;50.045;0.0;9041390.1;2208.5;36787465.6;0.0;2040271.3;13.6;5481016.1;0.0;11109768.5;2208.5;37166140.9;9.544;232.781;-1.000;0.0;5613986.9;2429.0;39297388.4;0.0;2068526.3;56.9;5176735.0;0.0;7997925.3;2429.7;39803873.3;10.466;232.752;-1.000;0.0;15360800.4;1897.2;37113463.4;172.9;2837138.4;0.0;2932004.9;0.0;16752282.9;1905.0;37522462.6;8.267;232.458;-0.996
Fri May 14 09:56:01 2021;1620978961.977969923;0.0;28074104.2;6070.2;111256349.0;110.5;6219456.3;0.0;12863274.1;0.0;32652824.6;6071.2;112433003.4;-1.000;50.008;0.0;9041390.1;2122.3;36787501.7;0.0;2040271.3;14.5;5481016.3;0.0;11109768.5;2122.4;37166176.9;9.209;231.929;-1.000;0.0;5613986.9;2240.1;39297427.2;0.0;2068526.3;58.4;5176735.8;0.0;7997925.3;2240.9;39803912.2;9.696;231.796;-1.000;0.0;15360800.4;1707.8;37113493.4;183.4;2837141.5;0.0;2932004.9;0.0;16752282.9;1717.6;37522492.7;7.494;231.538;-0.994
Fri May 14 09:57:01 2021;1620979021.973135289;0.0;28074104.2;5822.2;111256447.8;127.2;6219458.3;0.0;12863274.1;0.0;32652824.6;5823.6;112433102.1;-1.000;49.985;0.0;9041390.1;2038.2;36787536.2;0.0;2040271.3;9.4;5481016.5;0.0;11109768.5;2038.3;37166211.5;8.830;232.405;-1.000;0.0;5613986.9;2153.6;39297463.7;0.0;2068526.3;47.3;5176736.7;0.0;7997925.3;2154.1;39803948.6;9.301;232.364;-1.000;0.0;15360800.4;1630.4;37113521.0;184.0;2837144.6;0.0;2932004.9;0.0;16752282.9;1640.8;37522520.6;7.153;232.134;-0.994
Fri May 14 09:58:01 2021;1620979081.972794376;0.0;28074104.2;5610.9;111256543.3;102.5;6219460.1;0.0;12863274.1;0.0;32652824.6;5611.8;112433197.7;-1.000;50.001;0.0;9041390.1;1969.5;36787569.8;0.0;2040271.3;15.5;5481016.8;0.0;11109768.5;1969.6;37166245.0;8.558;231.744;-1.000;0.0;5613986.9;2087.3;39297499.1;0.0;2068526.3;59.8;5176737.6;0.0;7997925.3;2088.1;39803984.1;9.035;231.877;-1.000;0.0;15360800.4;1554.1;37113547.6;177.7;2837147.6;0.0;2932004.9;0.0;16752282.9;1564.2;37522547.4;6.848;231.393;-0.994
Fri May 14 09:59:01 2021;1620979141.972800738;0.0;28074104.2;5075.9;111256632.9;104.2;6219462.0;0.0;12863274.1;0.0;32652824.6;5077.0;112433287.3;-1.000;49.985;0.0;9041390.1;1792.6;36787601.3;0.0;2040271.3;18.5;5481017.0;0.0;11109768.5;1792.7;37166276.5;7.783;232.280;-1.000;0.0;5613986.9;1910.1;39297532.6;0.0;2068526.3;58.4;5176738.5;0.0;7997925.3;1911.0;39804017.6;8.254;232.414;-1.000;0.0;15360800.4;1373.3;37113572.2;181.1;2837150.6;0.0;2932004.9;0.0;16752282.9;1385.1;37522572.1;6.075;231.973;-0.991
Fri May 14 10:00:02 2021;1620979202.422380086;0.0;28074104.2;4602.0;111256713.4;104.5;6219463.7;0.0;12863274.1;0.0;32652824.6;4603.2;112433367.8;-1.000;49.967;0.0;9041390.1;1631.2;36787629.8;0.0;2040271.3;14.5;5481017.3;0.0;11109768.5;1631.3;37166305.0;7.116;231.698;-1.000;0.0;5613986.9;1752.9;39297563.0;0.0;2068526.3;59.7;5176739.5;0.0;7997925.3;1753.9;39804048.0;7.606;231.664;-0.999;0.0;15360800.4;1217.9;37113593.7;178.7;2837153.5;0.0;2932004.9;0.0;16752282.9;1230.9;37522593.8;5.437;231.472;-0.989
Fri May 14 10:01:01 2021;1620979261.907918800;0.0;28074104.2;4314.8;111256786.9;108.9;6219465.6;0.0;12863274.1;0.0;32652824.6;4316.2;112433441.4;-1.000;49.957;0.0;9041390.1;1448.8;36787655.0;0.0;2040271.4;18.9;5481017.6;0.0;11109768.5;1449.0;37166330.3;6.384;231.915;-1.000;0.0;5613986.9;1699.6;39297591.6;0.0;2068526.3;54.0;5176740.3;0.0;7997925.3;1700.5;39804076.6;7.365;232.121;-0.999;0.0;15360800.4;1166.3;37113613.6;181.8;2837156.5;0.0;2932004.9;0.0;16752282.9;1180.4;37522613.9;5.225;231.796;-0.988
Fri May 14 10:02:01 2021;1620979321.893822771;0.0;28074104.2;4036.0;111256856.0;90.7;6219467.3;0.0;12863274.1;0.0;32652824.6;4037.0;112433510.4;-1.000;49.952;0.0;9041390.1;1355.1;36787678.1;0.0;2040271.4;17.3;5481017.9;0.0;11109768.5;1355.3;37166353.4;6.009;231.374;-1.000;0.0;5613986.9;1601.0;39297618.9;0.0;2068526.3;53.6;5176741.2;0.0;7997925.3;1601.9;39804104.0;6.966;231.503;-0.999;0.0;15360800.4;1079.9;37113632.1;161.5;2837159.4;0.0;2932004.9;0.0;16752282.9;1091.9;37522632.7;4.864;231.230;-0.989
Fri May 14 10:03:02 2021;1620979382.379667711;0.0;28074104.2;4265.0;111256925.3;87.3;6219468.9;0.0;12863274.1;0.0;32652824.6;4265.9;112433579.8;-1.000;49.976;0.0;9041390.1;1436.1;36787701.4;0.0;2040271.4;28.3;5481018.2;0.0;11109768.5;1436.4;37166376.7;6.335;232.104;-1.000;0.0;5613986.9;1684.0;39297646.4;0.0;2068526.3;59.3;5176742.2;0.0;7997925.3;1685.0;39804131.5;7.297;232.193;-0.999;0.0;15360800.4;1144.9;37113650.7;174.9;2837162.3;0.0;2932004.9;0.0;16752282.9;1158.2;37522651.4;5.121;231.964;-0.989
Fri May 14 10:04:01 2021;1620979441.873432617;0.0;28074104.2;4008.9;111256990.9;1451.4;6219480.1;0.0;12863274.1;0.0;32652824.6;4263.5;112433647.6;-0.940;49.960;0.0;9041390.1;1344.8;36787723.5;422.9;2040274.4;0.0;5481018.4;0.0;11109768.5;1409.8;37166399.4;6.219;231.452;-0.954;0.0;5613986.9;1593.1;39297672.5;406.6;2068529.1;0.0;5176742.7;0.0;7997925.3;1644.2;39804158.0;7.141;231.524;-0.969;0.0;15360800.4;1070.9;37113668.0;621.8;2837168.3;0.0;2932004.9;0.0;16752282.9;1238.4;37522670.4;5.475;231.291;-0.865
Fri May 14 10:05:01 2021;1620979501.873115374;0.0;28074104.2;5232.8;111257070.5;114.6;6219487.2;0.0;12863274.1;0.0;32652824.6;5234.0;112433728.2;-1.000;49.976;0.0;9041390.1;1761.9;36787750.3;0.0;2040276.0;12.8;5481018.5;0.0;11109768.5;1762.0;37166426.4;7.690;232.128;-1.000;0.0;5613986.9;2001.5;39297703.4;0.0;2068530.7;50.9;5176743.3;0.0;7997925.3;2002.1;39804189.1;8.656;232.162;-1.000;0.0;15360800.4;1469.4;37113690.0;178.3;2837173.0;0.0;2932004.9;0.0;16752282.9;1480.2;37522693.2;6.474;231.997;-0.993
Fri May 14 10:06:01 2021;1620979561.873122776;0.0;28074104.2;5994.3;111257163.8;121.4;6219489.2;0.0;12863274.1;0.0;32652824.6;5995.5;112433821.5;-1.000;50.004;0.0;9041390.1;2018.2;36787781.7;0.0;2040276.0;12.7;5481018.7;0.0;11109768.5;2018.2;37166457.8;8.785;231.956;-1.000;0.0;5613986.9;2255.6;39297738.8;0.0;2068530.7;45.4;5176744.1;0.0;7997925.3;2256.1;39804224.5;9.748;232.081;-1.000;0.0;15360800.4;1720.5;37113716.5;179.6;2837176.0;0.0;2932004.9;0.0;16752282.9;1729.8;37522719.8;7.546;231.791;-0.995
Fri May 14 10:07:01 2021;1620979621.824237746;0.0;28074104.2;6745.4;111257270.3;133.5;6219491.4;0.0;12863274.1;0.0;32652824.6;6746.7;112433928.0;-1.000;49.981;0.0;9041390.1;2261.9;36787817.5;0.0;2040276.0;5.5;5481018.9;0.0;11109768.5;2262.0;37166493.6;9.797;232.680;-1.000;0.0;5613986.9;2508.7;39297778.6;0.0;2068530.7;43.1;5176744.9;0.0;7997925.3;2509.1;39804264.3;10.801;232.848;-1.000;0.0;15360800.4;1974.7;37113747.3;182.2;2837179.1;0.0;2932004.9;0.0;16752282.9;1983.1;37522750.8;8.589;232.613;-0.996
Fri May 14 10:08:01 2021;1620979681.809474931;0.0;28074104.2;6727.6;111257384.1;300.4;6219494.8;0.0;12863274.1;0.0;32652824.6;6734.3;112434041.9;-0.999;49.984;0.0;9041390.1;2386.2;36787856.4;3.9;2040276.1;0.0;5481018.9;0.0;11109768.5;2386.2;37166532.6;10.376;231.594;-1.000;0.0;5613986.9;2627.6;39297821.7;0.0;2068530.7;23.9;5176745.5;0.0;7997925.3;2627.7;39804307.4;11.372;231.570;-1.000;0.0;15360800.4;1713.8;37113779.1;320.4;2837183.1;0.0;2932004.9;0.0;16752282.9;1743.5;37522782.9;7.627;231.062;-0.983
Fri May 14 10:09:01 2021;1620979741.795406838;0.0;28074104.2;6874.7;111257499.0;144.2;6219498.3;0.0;12863274.1;0.0;32652824.6;6876.2;112434156.8;-1.000;49.992;0.0;9041390.1;2287.4;36787895.4;0.0;2040276.2;2.7;5481018.9;0.0;11109768.5;2287.4;37166571.5;9.912;232.518;-1.000;0.0;5613986.9;2562.2;39297865.4;0.0;2068530.7;36.0;5176746.1;0.0;7997925.3;2562.5;39804351.1;11.046;232.516;-1.000;0.0;15360800.4;2025.1;37113811.4;183.0;2837187.1;0.0;2932004.9;0.0;16752282.9;2033.4;37522815.4;8.824;232.266;-0.996
Fri May 14 10:10:01 2021;1620979801.781467261;0.0;28074104.2;5935.5;111257606.3;86.2;6219500.3;0.0;12863274.1;0.0;32652824.6;5936.1;112434264.2;-1.000;50.020;0.0;9041390.1;1979.8;36787931.2;0.0;2040276.2;18.2;5481019.1;0.0;11109768.5;1979.9;37166607.4;8.628;231.826;-1.000;0.0;5613986.9;2245.4;39297905.7;0.0;2068530.7;53.8;5176746.9;0.0;7997925.3;2246.0;39804391.4;9.722;231.751;-1.000;0.0;15360800.4;1710.3;37113842.6;158.2;2837190.1;0.0;2932004.9;0.0;16752282.9;1717.6;37522846.8;7.503;231.453;-0.996
Fri May 14 10:11:02 2021;1620979862.273264994;0.0;28074104.2;5275.6;111257699.4;76.0;6219501.9;0.0;12863274.1;0.0;32652824.6;5276.2;112434357.3;-1.000;50.008;0.0;9041390.1;1815.4;36787962.6;0.0;2040276.2;27.9;5481019.5;0.0;11109768.5;1815.6;37166638.8;7.919;232.089;-1.000;0.0;5613986.9;2001.1;39297941.0;0.0;2068530.7;62.1;5176747.8;0.0;7997925.3;2002.1;39804426.8;8.655;232.170;-1.000;0.0;15360800.4;1459.1;37113868.9;166.0;2837193.0;0.0;2932004.9;0.0;16752282.9;1468.6;37522873.2;6.433;231.810;-0.994
Fri May 14 10:12:01 2021;1620979921.773202552;0.0;28074104.2;5212.0;111257785.5;94.3;6219503.5;0.0;12863274.1;0.0;32652824.6;5212.8;112434443.4;-1.000;50.005;0.0;9041390.1;1783.2;36787992.2;0.0;2040276.2;13.0;5481019.7;0.0;11109768.5;1783.3;37166668.4;7.796;231.915;-1.000;0.0;5613986.9;1983.5;39297973.8;0.0;2068530.7;55.8;5176748.7;0.0;7997925.3;1984.3;39804459.5;8.590;231.870;-1.000;0.0;15360800.4;1445.2;37113892.6;163.2;2837195.8;0.0;2932004.9;0.0;16752282.9;1454.4;37522897.2;6.382;231.581;-0.994
Fri May 14 10:13:01 2021;1620979981.773158032;0.0;28074104.2;5426.1;111257874.1;102.8;6219505.1;0.0;12863274.1;0.0;32652824.6;5427.1;112434532.0;-1.000;49.999;0.0;9041390.1;1861.7;36788022.7;0.0;2040276.2;14.1;5481020.1;0.0;11109768.5;1861.8;37166698.8;8.100;232.292;-1.000;0.0;5613986.9;2055.4;39298007.4;0.0;2068530.7;57.8;5176749.7;0.0;7997925.3;2056.2;39804493.2;8.881;232.275;-1.000;0.0;15360800.4;1509.0;37113917.2;174.6;2837198.6;0.0;2932004.9;0.0;16752282.9;1519.0;37522921.9;6.638;231.963;-0.993
Fri May 14 10:14:02 2021;1620980042.225599059;0.0;28074104.2;5466.9;111257966.3;109.0;6219506.9;0.0;12863274.1;0.0;32652824.6;5467.9;112434624.2;-1.000;49.998;0.0;9041390.1;1878.1;36788054.3;0.0;2040276.2;16.1;5481020.3;0.0;11109768.5;1878.2;37166730.4;8.207;231.492;-1.000;0.0;5613986.9;2066.1;39298042.2;0.0;2068530.7;49.8;5176750.5;0.0;7997925.3;2066.7;39804528.0;8.960;231.421;-1.000;0.0;15360800.4;1522.6;37113942.9;174.9;2837201.6;0.0;2932004.9;0.0;16752282.9;1532.7;37522947.8;6.721;231.112;-0.993
Fri May 14 10:15:02 2021;1620980102.212154053;0.0;28074104.2;5345.1;111258056.3;100.7;6219508.7;0.0;12863274.1;0.0;32652824.6;5346.0;112434714.2;-1.000;50.031;0.0;9041390.1;1837.9;36788085.2;0.0;2040276.2;18.8;5481020.5;0.0;11109768.5;1838.0;37166761.3;8.023;231.879;-1.000;0.0;5613986.9;2028.2;39298076.3;0.0;2068530.7;56.7;5176751.4;0.0;7997925.3;2029.0;39804562.1;8.777;231.998;-1.000;0.0;15360800.4;1478.9;37113968.0;176.2;2837204.4;0.0;2932004.9;0.0;16752282.9;1489.4;37522973.0;6.528;231.669;-0.993
Fri May 14 10:16:02 2021;1620980162.197308108;0.0;28074104.2;5422.4;111258145.5;88.3;6219510.3;0.0;12863274.1;0.0;32652824.6;5423.1;112434803.5;-1.000;50.013;0.0;9041390.1;1839.0;36788115.6;0.0;2040276.2;17.6;5481020.8;0.0;11109768.5;1839.1;37166791.7;8.018;232.127;-1.000;0.0;5613986.9;2067.0;39298110.3;0.0;2068530.7;64.3;5176752.3;0.0;7997925.3;2068.0;39804596.1;8.939;232.133;-1.000;0.0;15360800.4;1516.4;37113992.9;170.2;2837207.3;0.0;2932004.9;0.0;16752282.9;1525.9;37522998.0;6.672;231.780;-0.994
Fri May 14 10:17:02 2021;1620980222.183350253;0.0;28074104.2;5468.4;111258236.7;112.1;6219512.0;0.0;12863274.1;0.0;32652824.6;5469.5;112434894.6;-1.000;49.987;0.0;9041390.1;1859.4;36788146.5;0.0;2040276.2;15.5;5481021.1;0.0;11109768.5;1859.5;37166822.7;8.106;231.973;-1.000;0.0;5613986.9;2074.7;39298144.9;0.0;2068530.7;45.4;5176753.2;0.0;7997925.3;2075.2;39804630.7;8.976;231.963;-1.000;0.0;15360800.4;1534.3;37114018.4;173.0;2837210.2;0.0;2932004.9;0.0;16752282.9;1544.0;37523023.8;6.766;231.546;-0.994
Fri May 14 10:18:02 2021;1620980282.172940015;0.0;28074104.2;5283.0;111258326.3;95.1;6219513.8;0.0;12863274.1;0.0;32652824.6;5283.9;112434984.3;-1.000;49.999;0.0;9041390.1;1799.5;36788176.9;0.0;2040276.2;23.6;5481021.4;0.0;11109768.5;1799.7;37166853.1;7.857;231.967;-1.000;0.0;5613986.9;2016.8;39298179.0;0.0;2068530.7;54.7;5176754.1;0.0;7997925.3;2017.5;39804664.9;8.728;231.999;-1.000;0.0;15360800.4;1466.8;37114043.4;173.4;2837213.1;0.0;2932004.9;0.0;16752282.9;1477.0;37523048.9;6.479;231.481;-0.993
Fri May 14 10:19:02 2021;1620980342.172772275;0.0;28074104.2;4926.9;111258411.7;87.8;6219515.2;0.0;12863274.1;0.0;32652824.6;4927.7;112435069.7;-1.000;49.994;0.0;9041390.1;1680.8;36788206.0;0.0;2040276.2;27.2;5481021.7;0.0;11109768.5;1681.1;37166882.2;7.353;231.916;-1.000;0.0;5613986.9;1893.4;39298211.8;0.0;2068530.7;50.8;5176755.1;0.0;7997925.3;1894.1;39804697.7;8.202;231.890;-1.000;0.0;15360800.4;1352.7;37114067.1;165.8;2837215.8;0.0;2932004.9;0.0;16752282.9;1362.8;37523072.8;5.999;231.423;-0.993
Fri May 14 10:20:02 2021;1620980402.173165082;0.0;28074104.2;4442.3;111258489.7;90.3;6219516.6;0.0;12863274.1;0.0;32652824.6;4443.3;112435147.8;-1.000;49.988;0.0;9041390.1;1509.8;36788232.5;0.0;2040276.2;23.8;5481022.1;0.0;11109768.5;1509.9;37166908.7;6.651;231.793;-1.000;0.0;5613986.9;1741.1;39298242.1;0.0;2068530.7;57.7;5176756.1;0.0;7997925.3;1742.1;39804728.0;7.552;231.862;-0.999;0.0;15360800.4;1191.5;37114088.3;171.9;2837218.6;0.0;2932004.9;0.0;16752282.9;1203.8;37523094.1;5.327;231.367;-0.990
Fri May 14 10:21:02 2021;1620980462.127339516;0.0;28074104.2;4049.5;111258560.4;78.7;6219517.9;0.0;12863274.1;0.0;32652824.6;4050.2;112435218.5;-1.000;49.998;0.0;9041390.1;1385.0;36788256.7;0.0;2040276.2;24.6;5481022.5;0.0;11109768.5;1385.3;37166932.8;6.119;231.633;-1.000;0.0;5613986.9;1602.4;39298269.9;0.0;2068530.7;57.0;5176757.1;0.0;7997925.3;1603.4;39804755.8;6.969;231.579;-0.999;0.0;15360800.4;1062.1;37114107.0;160.3;2837221.3;0.0;2932004.9;0.0;16752282.9;1074.1;37523113.0;4.799;231.124;-0.989
Fri May 14 10:22:02 2021;1620980522.112822292;0.0;28074104.2;2164.2;111258622.2;1467.1;6219521.8;0.0;12863274.1;0.0;32652824.6;2614.6;112435281.2;-0.828;50.010;0.0;9041390.1;744.6;36788277.8;430.7;2040277.0;0.0;5481022.9;0.0;11109768.5;860.2;37166954.2;3.937;231.137;-0.866;0.0;5613986.9;972.9;39298294.8;416.7;2068531.5;0.0;5176758.0;0.0;7997925.3;1058.4;39804780.9;4.645;231.277;-0.919;0.0;15360800.4;446.7;37114122.8;619.8;2837224.9;0.0;2932004.9;0.0;16752282.9;764.0;37523129.7;3.508;230.352;-0.585
Fri May 14 10:23:02 2021;1620980582.099123530;0.0;28074104.2;3668.2;111258677.5;57.2;6219532.2;0.0;12863274.1;0.0;32652824.6;3668.7;112435338.9;-1.000;49.996;0.0;9041390.1;1258.8;36788296.7;0.0;2040279.9;33.0;5481023.2;0.0;11109768.5;1259.3;37166973.7;5.612;231.109;-1.000;0.0;5613986.9;1476.6;39298317.5;0.0;2068534.3;66.0;5176758.7;0.0;7997925.3;1478.1;39804804.1;6.449;231.118;-0.999;0.0;15360800.4;932.7;37114136.5;156.2;2837230.5;0.0;2932004.9;0.0;16752282.9;945.7;37523145.1;4.271;230.739;-0.986
Fri May 14 10:24:02 2021;1620980642.085098900;0.0;28074104.2;3745.1;111258739.1;52.8;6219533.2;0.0;12863274.1;0.0;32652824.6;3745.5;112435400.5;-1.000;49.998;0.0;9041390.1;1280.9;36788317.8;0.0;2040279.9;27.6;5481023.6;0.0;11109768.5;1281.2;37166994.8;5.694;231.574;-1.000;0.0;5613986.9;1507.5;39298342.3;0.0;2068534.3;74.2;5176759.8;0.0;7997925.3;1509.3;39804828.9;6.568;231.583;-0.999;0.0;15360800.4;956.7;37114152.2;154.6;2837233.1;0.0;2932004.9;0.0;16752282.9;969.1;37523161.0;4.362;231.092;-0.987
Fri May 14 10:25:02 2021;1620980702.073139098;0.0;28074104.2;3946.3;111258803.2;50.4;6219534.2;0.0;12863274.1;0.0;32652824.6;3946.7;112435464.5;-1.000;50.034;0.0;9041390.1;1358.3;36788339.8;0.0;2040279.9;32.8;5481024.1;0.0;11109768.5;1358.7;37167016.9;6.014;231.681;-1.000;0.0;5613986.9;1559.4;39298367.8;0.0;2068534.3;70.7;5176761.0;0.0;7997925.3;1561.0;39804854.4;6.790;231.735;-0.999;0.0;15360800.4;1028.7;37114168.7;153.8;2837235.7;0.0;2932004.9;0.0;16752282.9;1040.1;37523177.7;4.644;231.227;-0.989
Fri May 14 10:26:02 2021;1620980762.073022406;0.0;28074104.2;4137.4;111258870.9;67.0;6219535.3;0.0;12863274.1;0.0;32652824.6;4138.0;112435532.2;-1.000;50.014;0.0;9041390.1;1412.3;36788363.1;0.0;2040279.9;26.7;5481024.5;0.0;11109768.5;1412.5;37167040.1;6.252;231.655;-1.000;0.0;5613986.9;1629.0;39298394.5;0.0;2068534.3;65.8;5176762.0;0.0;7997925.3;1630.4;39804881.1;7.085;231.751;-0.999;0.0;15360800.4;1096.1;37114186.5;159.5;2837238.4;0.0;2932004.9;0.0;16752282.9;1107.7;37523195.7;4.929;231.273;-0.990
Fri May 14 10:27:02 2021;1620980822.073041175;0.0;28074104.2;4239.6;111258940.9;59.4;6219536.4;0.0;12863274.1;0.0;32652824.6;4240.0;112435602.3;-1.000;50.026;0.0;9041390.1;1451.2;36788387.1;0.0;2040279.9;29.2;5481025.0;0.0;11109768.5;1451.5;37167064.1;6.415;231.399;-1.000;0.0;5613986.9;1662.4;39298421.9;0.0;2068534.3;69.6;5176763.1;0.0;7997925.3;1663.8;39804908.6;7.237;231.450;-0.999;0.0;15360800.4;1126.0;37114205.1;158.1;2837241.0;0.0;2932004.9;0.0;16752282.9;1137.1;37523214.5;5.063;230.986;-0.990
Fri May 14 10:28:02 2021;1620980882.028924471;0.0;28074104.2;4241.3;111259011.4;58.5;6219537.8;0.0;12863274.1;0.0;32652824.6;4241.7;112435672.8;-1.000;50.005;0.0;9041390.1;1425.9;36788410.7;0.0;2040280.3;39.8;5481025.5;0.0;11109768.5;1426.4;37167087.9;6.295;231.745;-1.000;0.0;5613986.9;1658.7;39298449.7;0.0;2068534.3;63.1;5176764.3;0.0;7997925.3;1659.9;39804936.3;7.213;231.709;-0.999;0.0;15360800.4;1156.7;37114224.1;161.4;2837243.6;0.0;2932004.9;0.0;16752282.9;1167.9;37523233.7;5.148;231.040;-0.990
Fri May 14 10:29:02 2021;1620980942.014996279;0.0;28074104.2;4145.2;111259081.3;65.8;6219538.9;0.0;12863274.1;0.0;32652824.6;4145.7;112435742.7;-1.000;50.004;0.0;9041390.1;1381.8;36788434.1;0.0;2040280.3;32.9;5481026.0;0.0;11109768.5;1382.2;37167111.3;6.127;231.626;-1.000;0.0;5613986.9;1632.6;39298477.1;0.0;2068534.3;61.9;5176765.3;0.0;7997925.3;1633.8;39804963.8;7.102;231.712;-0.999;0.0;15360800.4;1130.8;37114243.2;160.7;2837246.3;0.0;2932004.9;0.0;16752282.9;1142.1;37523253.0;5.041;231.317;-0.990
