"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 10 18:13:01 2021;1615396381.840367649;7239.8;26552923.8;0.0;104273285.7;2212.2;5601049.2;0.0;12327593.0;7570.3;30869140.7;0.0;105355693.2;0.956;49.983;1931.2;8435165.2;0.0;34547350.1;708.7;1819697.4;0.0;5290155.8;2057.1;10415878.5;0.0;34893988.6;9.074;227.691;0.939;1216.7;5117610.2;0.0;36892973.9;790.9;1857709.7;0.0;5000235.1;1451.2;7398854.0;0.0;37365039.0;6.428;226.903;0.838;4092.0;14885826.8;0.0;34718640.2;712.6;2626709.0;0.0;2740269.2;4153.6;16169422.3;0.0;35091211.8;18.427;225.455;0.985
Wed Mar 10 18:14:01 2021;1615396441.798647876;7160.7;26553043.0;0.0;104273285.7;2204.6;5601085.9;0.0;12327593.0;7492.4;30869265.5;0.0;105355693.2;0.956;49.958;1838.4;8435196.0;0.0;34547350.1;707.3;1819709.0;0.0;5290155.8;1969.8;10415911.5;0.0;34893988.6;8.711;227.643;0.933;1219.8;5117630.6;0.0;36892973.9;786.7;1857722.9;0.0;5000235.1;1451.5;7398878.3;0.0;37365039.0;6.433;226.802;0.840;4102.5;14885894.8;0.0;34718640.2;710.6;2626720.8;0.0;2740269.2;4163.6;16169491.4;0.0;35091211.8;18.471;225.459;0.985
Wed Mar 10 18:15:01 2021;1615396501.785212124;4321.3;26553151.3;0.0;104273285.7;2210.9;5601122.7;0.0;12327593.0;4854.0;30869380.1;0.0;105355693.2;0.890;49.997;1828.3;8435226.7;0.0;34547350.1;727.8;1819721.0;0.0;5290155.8;1967.9;10415944.4;0.0;34893988.6;8.724;227.049;0.929;1234.1;5117651.0;0.0;36892973.9;757.9;1857735.8;0.0;5000235.1;1448.2;7398902.4;0.0;37365039.0;6.437;226.272;0.852;1258.8;14885952.0;0.0;34718640.2;725.3;2626732.7;0.0;2740269.2;1452.8;16169550.1;0.0;35091211.8;6.407;227.133;0.866
Wed Mar 10 18:16:01 2021;1615396561.770568575;4416.9;26553224.2;0.0;104273285.7;2215.1;5601159.7;0.0;12327593.0;4941.2;30869461.9;0.0;105355693.2;0.894;49.979;1918.9;8435258.0;0.0;34547350.1;721.6;1819733.2;0.0;5290155.8;2050.0;10415978.0;0.0;34893988.6;9.078;227.132;0.936;1240.2;5117671.6;0.0;36892973.9;764.4;1857748.5;0.0;5000235.1;1456.8;7398926.6;0.0;37365039.0;6.465;226.580;0.851;1257.8;14885973.1;0.0;34718640.2;729.1;2626744.8;0.0;2740269.2;1453.9;16169574.4;0.0;35091211.8;6.413;227.093;0.865
Wed Mar 10 18:17:01 2021;1615396621.756794375;4402.3;26553297.7;0.0;104273285.7;2211.5;5601196.6;0.0;12327593.0;4926.6;30869544.1;0.0;105355693.2;0.894;50.004;1902.2;8435289.9;0.0;34547350.1;722.2;1819745.3;0.0;5290155.8;2034.7;10416012.1;0.0;34893988.6;9.005;227.185;0.935;1240.1;5117692.2;0.0;36892973.9;758.9;1857761.2;0.0;5000235.1;1453.9;7398950.8;0.0;37365039.0;6.454;226.585;0.853;1260.1;14885994.1;0.0;34718640.2;730.4;2626757.0;0.0;2740269.2;1456.5;16169598.7;0.0;35091211.8;6.421;227.211;0.865
Wed Mar 10 18:18:01 2021;1615396681.742704021;4376.2;26553371.0;0.0;104273285.7;2098.9;5601232.9;0.0;12327593.0;4853.5;30869625.9;0.0;105355693.2;0.902;49.983;1893.3;8435321.5;0.0;34547350.1;691.6;1819757.1;0.0;5290155.8;2015.7;10416045.9;0.0;34893988.6;8.930;227.076;0.939;1220.7;5117712.8;0.0;36892973.9;716.5;1857773.6;0.0;5000235.1;1415.5;7398974.9;0.0;37365039.0;6.285;226.423;0.862;1262.2;14886015.1;0.0;34718640.2;690.8;2626768.9;0.0;2740269.2;1438.8;16169622.9;0.0;35091211.8;6.347;227.118;0.877
Wed Mar 10 18:19:01 2021;1615396741.740280470;4447.5;26553455.2;0.0;104273285.7;2102.8;5601280.1;0.0;12327593.0;4919.6;30869722.6;0.0;105355693.2;0.904;49.974;1938.2;8435357.0;0.0;34547350.1;687.4;1819772.8;0.0;5290155.8;2056.5;10416084.7;0.0;34893988.6;9.109;227.007;0.942;1241.7;5117736.8;0.0;36892973.9;722.6;1857789.6;0.0;5000235.1;1436.6;7399003.7;0.0;37365039.0;6.381;226.478;0.864;1267.6;14886039.8;0.0;34718640.2;692.9;2626784.5;0.0;2740269.2;1444.6;16169652.1;0.0;35091211.8;6.374;227.069;0.877
Wed Mar 10 18:20:01 2021;1615396801.740267231;4471.0;26553529.6;0.0;104273285.7;2100.1;5601315.1;0.0;12327593.0;4939.6;30869804.7;0.0;105355693.2;0.905;49.996;1935.5;8435389.4;0.0;34547350.1;683.7;1819784.3;0.0;5290155.8;2052.7;10416119.1;0.0;34893988.6;9.094;226.957;0.943;1257.4;5117757.6;0.0;36892973.9;718.1;1857801.6;0.0;5000235.1;1448.0;7399027.8;0.0;37365039.0;6.433;226.502;0.868;1278.0;14886061.1;0.0;34718640.2;698.3;2626796.0;0.0;2740269.2;1456.3;16169676.3;0.0;35091211.8;6.427;227.027;0.878
Wed Mar 10 18:21:01 2021;1615396861.700434359;4489.9;26553604.2;0.0;104273285.7;2085.9;5601349.9;0.0;12327593.0;4950.8;30869887.1;0.0;105355693.2;0.907;49.977;1950.1;8435421.7;0.0;34547350.1;684.6;1819795.7;0.0;5290155.8;2066.8;10416153.4;0.0;34893988.6;9.183;226.457;0.944;1257.0;5117778.5;0.0;36892973.9;712.5;1857813.5;0.0;5000235.1;1444.9;7399051.8;0.0;37365039.0;6.441;225.787;0.870;1282.8;14886082.4;0.0;34718640.2;688.8;2626807.6;0.0;2740269.2;1456.0;16169700.5;0.0;35091211.8;6.437;226.594;0.881
Wed Mar 10 18:22:01 2021;1615396921.687162210;838.5;26553663.8;0.0;104273285.7;0.0;5601376.1;835.3;12327596.4;1183.6;30869953.9;0.0;105355693.2;0.708;49.954;654.1;8435448.7;0.0;34547350.1;0.0;1819804.2;321.7;5290157.1;729.0;10416182.1;0.0;34893988.6;3.361;230.858;0.897;116.7;5117794.8;0.0;36892973.9;0.0;1857822.5;268.5;5000236.1;292.8;7399071.1;0.0;37365039.0;1.502;230.266;0.399;67.7;14886098.8;0.0;34718640.2;0.0;2626816.2;245.1;2740270.2;254.3;16169719.8;0.0;35091211.8;1.193;230.816;0.266
Wed Mar 10 18:23:01 2021;1615396981.672517665;556.2;26553676.3;0.0;104273285.7;0.0;5601376.1;824.7;12327610.3;994.8;30869972.6;0.0;105355693.2;0.559;49.958;373.4;8435458.2;0.0;34547350.1;0.0;1819804.2;309.7;5290162.4;485.1;10416193.1;0.0;34893988.6;2.363;231.325;0.770;115.3;5117796.6;0.0;36892973.9;0.0;1857822.5;269.3;5000240.6;292.9;7399076.0;0.0;37365039.0;1.493;230.642;0.394;67.5;14886099.9;0.0;34718640.2;0.0;2626816.2;245.8;2740274.3;254.9;16169724.1;0.0;35091211.8;1.193;231.218;0.265
Wed Mar 10 18:24:01 2021;1615397041.659221239;565.8;26553685.6;0.0;104273285.7;0.0;5601376.1;825.7;12327624.0;1000.9;30869989.2;0.0;105355693.2;0.565;49.958;385.7;8435464.5;0.0;34547350.1;0.0;1819804.2;310.3;5290167.6;495.0;10416201.2;0.0;34893988.6;2.437;231.395;0.779;112.1;5117798.5;0.0;36892973.9;0.0;1857822.5;269.2;5000245.1;291.6;7399080.8;0.0;37365039.0;1.476;230.681;0.384;68.0;14886101.0;0.0;34718640.2;0.0;2626816.2;246.2;2740278.4;255.4;16169728.3;0.0;35091211.8;1.196;231.306;0.266
Wed Mar 10 18:25:01 2021;1615397101.644781690;547.1;26553694.8;0.0;104273285.7;0.0;5601376.1;826.1;12327637.8;990.9;30870005.8;0.0;105355693.2;0.552;49.968;364.9;8435470.7;0.0;34547350.1;0.0;1819804.2;309.8;5290172.7;478.7;10416209.3;0.0;34893988.6;2.316;231.407;0.762;114.6;5117800.3;0.0;36892973.9;0.0;1857822.5;269.8;5000249.6;293.1;7399085.7;0.0;37365039.0;1.490;230.854;0.391;67.6;14886102.2;0.0;34718640.2;0.0;2626816.2;246.5;2740282.5;255.6;16169732.6;0.0;35091211.8;1.196;231.354;0.265
Wed Mar 10 18:26:01 2021;1615397161.640273608;3548.0;26553733.7;0.0;104273285.7;0.0;5601376.1;820.9;12327651.5;3641.7;30870048.7;0.0;105355693.2;0.974;49.968;305.7;8435476.3;0.0;34547350.1;0.0;1819804.2;307.4;5290177.9;433.5;10416216.9;0.0;34893988.6;2.214;231.954;0.705;112.5;5117802.2;0.0;36892973.9;0.0;1857822.5;270.3;5000254.1;292.8;7399090.6;0.0;37365039.0;1.488;230.891;0.384;3129.7;14886133.7;0.0;34718640.2;0.0;2626816.2;243.3;2740286.6;3139.2;16169765.5;0.0;35091211.8;13.681;229.597;0.997
Wed Mar 10 18:27:01 2021;1615397221.640283018;3419.6;26553791.9;0.0;104273285.7;0.0;5601376.1;812.7;12327665.1;3514.8;30870108.4;0.0;105355693.2;0.973;49.973;287.8;8435481.2;0.0;34547350.1;0.0;1819804.2;305.4;5290183.0;419.7;10416223.9;0.0;34893988.6;2.099;231.645;0.686;82.8;5117803.8;0.0;36892973.9;0.0;1857822.5;264.2;5000258.5;276.9;7399095.3;0.0;37365039.0;1.331;230.410;0.299;3048.9;14886185.3;0.0;34718640.2;0.0;2626816.2;243.0;2740290.6;3058.6;16169817.3;0.0;35091211.8;13.337;229.357;0.997
Wed Mar 10 18:28:01 2021;1615397281.602216350;3385.8;26553848.7;0.0;104273285.7;0.0;5601376.1;809.9;12327678.6;3481.4;30870166.8;0.0;105355693.2;0.973;49.956;300.3;8435486.1;0.0;34547350.1;0.0;1819804.2;305.2;5290188.0;428.1;10416231.0;0.0;34893988.6;2.178;231.480;0.701;67.8;5117805.2;0.0;36892973.9;0.0;1857822.5;262.9;5000262.9;271.5;7399099.9;0.0;37365039.0;1.265;230.142;0.250;3017.7;14886235.9;0.0;34718640.2;0.0;2626816.2;241.9;2740294.7;3027.4;16169868.0;0.0;35091211.8;13.230;228.849;0.997
Wed Mar 10 18:29:01 2021;1615397341.587810414;3357.6;26553905.1;0.0;104273285.7;0.0;5601376.1;807.5;12327692.1;3453.3;30870224.8;0.0;105355693.2;0.972;49.955;284.6;8435491.0;0.0;34547350.1;0.0;1819804.2;304.2;5290193.1;416.6;10416238.0;0.0;34893988.6;2.079;231.173;0.683;69.1;5117806.5;0.0;36892973.9;0.0;1857822.5;261.9;5000267.3;270.9;7399104.5;0.0;37365039.0;1.271;229.735;0.255;3003.9;14886286.1;0.0;34718640.2;0.0;2626816.2;241.4;2740298.7;3013.6;16169918.4;0.0;35091211.8;13.183;228.625;0.997
Wed Mar 10 18:30:02 2021;1615397402.074096054;3414.7;26553961.8;0.0;104273285.7;0.0;5601376.1;952.5;12327706.1;3545.1;30870283.2;0.0;105355693.2;0.963;49.994;318.9;8435495.8;0.0;34547350.1;0.0;1819804.2;445.6;5290198.4;547.9;10416245.2;0.0;34893988.6;2.582;231.764;0.582;82.7;5117807.8;0.0;36892973.9;0.0;1857822.5;264.4;5000271.7;277.0;7399109.1;0.0;37365039.0;1.331;230.419;0.299;3013.1;14886336.7;0.0;34718640.2;0.0;2626816.2;242.5;2740302.9;3022.9;16169969.1;0.0;35091211.8;13.194;229.135;0.997
Wed Mar 10 18:31:01 2021;1615397461.560493104;3379.2;26554017.9;0.0;104273285.7;0.0;5601376.1;814.7;12327720.2;3476.0;30870341.0;0.0;105355693.2;0.972;49.977;298.7;8435500.8;0.0;34547350.1;0.0;1819804.2;308.1;5290204.2;429.1;10416252.9;0.0;34893988.6;2.148;231.895;0.696;67.8;5117809.0;0.0;36892973.9;0.0;1857822.5;264.1;5000276.1;272.7;7399113.6;0.0;37365039.0;1.270;230.588;0.249;3012.7;14886386.5;0.0;34718640.2;0.0;2626816.2;242.5;2740306.9;3022.4;16170019.1;0.0;35091211.8;13.186;229.242;0.997
Wed Mar 10 18:32:01 2021;1615397521.545721269;3375.5;26554074.1;0.0;104273285.7;0.0;5601376.1;813.6;12327733.7;3472.2;30870398.9;0.0;105355693.2;0.972;49.994;297.2;8435505.8;0.0;34547350.1;0.0;1819804.2;307.9;5290209.3;427.9;10416260.0;0.0;34893988.6;2.139;231.825;0.695;68.7;5117810.2;0.0;36892973.9;0.0;1857822.5;263.1;5000280.5;271.9;7399118.2;0.0;37365039.0;1.271;230.175;0.252;3009.7;14886436.6;0.0;34718640.2;0.0;2626816.2;242.6;2740311.0;3019.4;16170069.4;0.0;35091211.8;13.177;229.179;0.997
Wed Mar 10 18:33:01 2021;1615397581.540532644;3473.5;26554131.9;0.0;104273285.7;0.0;5601376.1;797.5;12327747.0;3563.9;30870458.1;0.0;105355693.2;0.975;49.961;297.0;8435510.8;0.0;34547350.1;0.0;1819804.2;307.1;5290214.4;427.2;10416267.1;0.0;34893988.6;2.138;231.331;0.695;171.8;5117813.0;0.0;36892973.9;0.0;1857822.5;248.3;5000284.6;301.9;7399123.1;0.0;37365039.0;1.391;230.173;0.569;3004.8;14886486.6;0.0;34718640.2;0.0;2626816.2;242.1;2740315.0;3014.5;16170119.5;0.0;35091211.8;13.165;229.002;0.997
Wed Mar 10 18:34:01 2021;1615397641.540538414;3362.9;26554188.6;0.0;104273285.7;0.0;5601376.1;811.0;12327760.4;3459.3;30870516.4;0.0;105355693.2;0.972;49.962;296.9;8435515.7;0.0;34547350.1;0.0;1819804.2;306.6;5290219.5;426.8;10416274.3;0.0;34893988.6;2.141;231.141;0.696;67.3;5117814.7;0.0;36892973.9;0.0;1857822.5;262.8;5000288.9;271.2;7399127.8;0.0;37365039.0;1.265;230.096;0.248;2998.7;14886536.7;0.0;34718640.2;0.0;2626816.2;241.6;2740319.0;3008.5;16170169.8;0.0;35091211.8;13.150;228.801;0.997
Wed Mar 10 18:35:01 2021;1615397701.540622440;3364.8;26554244.7;0.0;104273285.7;0.0;5601376.1;810.3;12327773.9;3461.0;30870574.1;0.0;105355693.2;0.972;49.956;300.5;8435520.7;0.0;34547350.1;0.0;1819804.2;306.6;5290224.6;429.3;10416281.4;0.0;34893988.6;2.168;231.115;0.700;68.3;5117815.8;0.0;36892973.9;0.0;1857822.5;262.4;5000293.3;271.1;7399132.4;0.0;37365039.0;1.269;230.071;0.252;2996.0;14886586.6;0.0;34718640.2;0.0;2626816.2;241.3;2740323.1;3005.7;16170219.8;0.0;35091211.8;13.145;228.688;0.997
Wed Mar 10 18:36:01 2021;1615397761.489818742;517.3;26554284.3;0.0;104273285.7;0.0;5601376.1;825.6;12327786.4;974.3;30870617.0;0.0;105355693.2;0.531;49.965;298.4;8435525.6;0.0;34547350.1;0.0;1819804.2;306.5;5290229.8;427.8;10416288.5;0.0;34893988.6;2.149;230.737;0.698;188.3;5117823.7;0.0;36892973.9;0.0;1857822.5;274.0;5000296.6;332.5;7399141.2;0.0;37365039.0;1.528;229.681;0.566;30.6;14886613.4;0.0;34718640.2;0.0;2626816.2;245.1;2740327.1;247.0;16170248.4;0.0;35091211.8;1.091;230.523;0.124
Wed Mar 10 18:37:01 2021;1615397821.476134678;559.2;26554293.4;0.0;104273285.7;0.0;5601376.1;1076.5;12327802.9;1213.1;30870635.9;0.0;105355693.2;0.461;49.968;296.1;8435530.7;0.0;34547350.1;0.0;1819804.2;306.5;5290235.6;426.2;10416296.3;0.0;34893988.6;2.140;230.864;0.695;231.8;5117827.2;0.0;36892973.9;0.0;1857822.5;524.1;5000303.0;573.0;7399148.5;0.0;37365039.0;2.549;229.798;0.404;31.3;14886614.0;0.0;34718640.2;0.0;2626816.2;245.9;2740331.4;247.9;16170252.8;0.0;35091211.8;1.094;230.864;0.126
Wed Mar 10 18:38:01 2021;1615397881.461891520;432.1;26554300.5;0.0;104273285.7;0.0;5601376.1;816.0;12327817.2;923.3;30870651.9;0.0;105355693.2;0.468;49.976;316.8;8435535.8;0.0;34547350.1;0.0;1819804.2;307.6;5290240.7;441.6;10416303.4;0.0;34893988.6;2.267;231.116;0.717;84.6;5117828.7;0.0;36892973.9;0.0;1857822.5;262.1;5000308.1;275.4;7399153.9;0.0;37365039.0;1.338;229.530;0.307;30.7;14886614.5;0.0;34718640.2;0.0;2626816.2;246.2;2740335.5;248.1;16170256.9;0.0;35091211.8;1.094;231.028;0.124
Wed Mar 10 18:39:01 2021;1615397941.448031966;475.7;26554308.7;0.0;104273285.7;0.0;5601376.1;800.7;12327830.5;931.3;30870667.5;0.0;105355693.2;0.511;49.951;264.4;8435540.4;0.0;34547350.1;0.0;1819804.2;306.5;5290245.8;404.8;10416310.4;0.0;34893988.6;2.073;231.087;0.653;179.9;5117831.6;0.0;36892973.9;0.0;1857822.5;248.0;5000312.2;306.4;7399158.9;0.0;37365039.0;1.438;229.839;0.587;31.3;14886615.0;0.0;34718640.2;0.0;2626816.2;246.2;2740339.6;248.2;16170261.0;0.0;35091211.8;1.096;230.957;0.126
Wed Mar 10 18:40:01 2021;1615398001.441905464;393.5;26554315.1;0.0;104273285.7;0.0;5601376.1;814.8;12327844.1;904.9;30870682.5;0.0;105355693.2;0.435;49.980;280.4;8435544.9;0.0;34547350.1;0.0;1819804.2;307.0;5290250.9;415.8;10416317.2;0.0;34893988.6;2.172;230.706;0.674;82.3;5117833.1;0.0;36892973.9;0.0;1857822.5;262.2;5000316.5;274.8;7399163.5;0.0;37365039.0;1.330;229.494;0.300;30.8;14886615.5;0.0;34718640.2;0.0;2626816.2;245.6;2740343.7;247.5;16170265.2;0.0;35091211.8;1.094;230.712;0.124
Wed Mar 10 18:41:01 2021;1615398061.940326181;370.3;26554321.3;0.0;104273285.7;0.0;5601376.1;813.1;12327857.8;893.5;30870697.6;0.0;105355693.2;0.414;49.966;266.5;8435549.4;0.0;34547350.1;0.0;1819804.2;306.3;5290256.1;406.0;10416324.0;0.0;34893988.6;2.091;230.670;0.656;72.9;5117834.4;0.0;36892973.9;0.0;1857822.5;261.5;5000320.9;271.5;7399168.1;0.0;37365039.0;1.289;229.358;0.269;30.9;14886616.0;0.0;34718640.2;0.0;2626816.2;245.3;2740347.8;247.2;16170269.3;0.0;35091211.8;1.094;230.556;0.125
Wed Mar 10 18:42:01 2021;1615398121.940358509;499.4;26554331.9;0.0;104273285.7;0.0;5601376.1;826.9;12327870.7;966.0;30870714.3;0.0;105355693.2;0.517;49.976;268.3;8435553.8;0.0;34547350.1;0.0;1819804.2;306.2;5290261.2;407.1;10416330.7;0.0;34893988.6;2.102;230.846;0.659;200.5;5117840.0;0.0;36892973.9;0.0;1857822.5;275.5;5000324.6;340.8;7399175.0;0.0;37365039.0;1.593;229.452;0.588;30.6;14886616.6;0.0;34718640.2;0.0;2626816.2;245.1;2740351.9;247.1;16170273.5;0.0;35091211.8;1.093;230.378;0.124
Wed Mar 10 18:43:01 2021;1615398181.890879848;485.3;26554340.0;0.0;104273285.7;0.0;5601376.1;830.1;12327884.5;961.5;30870730.4;0.0;105355693.2;0.505;49.963;272.8;8435558.2;0.0;34547350.1;0.0;1819804.2;306.3;5290266.3;410.1;10416337.5;0.0;34893988.6;2.115;230.752;0.665;181.8;5117843.2;0.0;36892973.9;0.0;1857822.5;278.9;5000329.3;332.9;7399180.6;0.0;37365039.0;1.541;229.114;0.546;30.7;14886617.1;0.0;34718640.2;0.0;2626816.2;244.9;2740356.0;246.8;16170277.6;0.0;35091211.8;1.094;230.233;0.125
Wed Mar 10 18:44:01 2021;1615398241.877652126;377.7;26554346.3;0.0;104273285.7;0.0;5601376.1;811.6;12327898.1;895.2;30870745.3;0.0;105355693.2;0.422;49.970;269.8;8435562.7;0.0;34547350.1;0.0;1819804.2;306.0;5290271.4;408.0;10416344.3;0.0;34893988.6;2.096;230.334;0.661;77.1;5117844.5;0.0;36892973.9;0.0;1857822.5;260.9;5000333.6;272.1;7399185.2;0.0;37365039.0;1.304;229.071;0.283;30.8;14886617.6;0.0;34718640.2;0.0;2626816.2;244.7;2740360.1;246.6;16170281.7;0.0;35091211.8;1.092;230.237;0.125
Wed Mar 10 18:45:01 2021;1615398301.864069463;495.5;26554353.6;0.0;104273285.7;0.0;5601376.1;812.3;12327911.6;951.5;30870760.7;0.0;105355693.2;0.521;49.964;390.1;8435568.2;0.0;34547350.1;0.0;1819804.2;305.9;5290276.5;495.8;10416351.8;0.0;34893988.6;2.426;230.617;0.787;74.6;5117845.8;0.0;36892973.9;0.0;1857822.5;261.6;5000338.0;272.0;7399189.7;0.0;37365039.0;1.297;229.370;0.274;30.7;14886618.1;0.0;34718640.2;0.0;2626816.2;244.8;2740364.2;246.7;16170285.8;0.0;35091211.8;1.093;230.259;0.125
Wed Mar 10 18:46:01 2021;1615398361.849199897;675.7;26554363.9;0.0;104273285.7;0.0;5601376.1;801.0;12327924.9;1047.9;30870777.6;0.0;105355693.2;0.645;49.967;468.5;8435575.0;0.0;34547350.1;0.0;1819804.2;306.7;5290281.6;560.0;10416360.4;0.0;34893988.6;2.687;230.758;0.837;176.2;5117848.7;0.0;36892973.9;0.0;1857822.5;249.1;5000342.1;305.1;7399194.7;0.0;37365039.0;1.425;229.564;0.578;31.0;14886618.6;0.0;34718640.2;0.0;2626816.2;245.1;2740368.3;247.1;16170289.9;0.0;35091211.8;1.093;230.479;0.125
Wed Mar 10 18:47:01 2021;1615398421.840626653;3533.7;26554410.7;0.0;104273285.7;0.0;5601376.1;813.7;12327938.5;3626.2;30870827.2;0.0;105355693.2;0.974;49.962;390.3;8435581.8;0.0;34547350.1;0.0;1819804.2;308.0;5290286.7;497.2;10416368.9;0.0;34893988.6;2.402;231.327;0.785;72.4;5117850.2;0.0;36892973.9;0.0;1857822.5;263.1;5000346.5;272.8;7399199.4;0.0;37365039.0;1.288;229.938;0.265;3071.0;14886657.1;0.0;34718640.2;0.0;2626816.2;242.7;2740372.3;3080.6;16170329.4;0.0;35091211.8;13.451;229.047;0.997
Wed Mar 10 18:48:01 2021;1615398481.840700871;3499.4;26554469.3;0.0;104273285.7;0.0;5601376.1;813.0;12327952.0;3592.6;30870887.3;0.0;105355693.2;0.974;50.007;388.5;8435588.3;0.0;34547350.1;0.0;1819804.2;308.4;5290291.9;496.0;10416377.2;0.0;34893988.6;2.402;231.445;0.783;80.2;5117851.4;0.0;36892973.9;0.0;1857822.5;263.1;5000350.8;275.0;7399203.9;0.0;37365039.0;1.321;229.883;0.292;3030.7;14886707.9;0.0;34718640.2;0.0;2626816.2;241.5;2740376.4;3040.3;16170380.4;0.0;35091211.8;13.292;228.767;0.997
Wed Mar 10 18:49:01 2021;1615398541.840701226;3605.0;26554529.5;0.0;104273285.7;0.0;5601376.1;814.2;12327965.5;3695.8;30870949.0;0.0;105355693.2;0.975;49.977;474.4;8435596.3;0.0;34547350.1;0.0;1819804.3;310.3;5290297.0;566.9;10416386.7;0.0;34893988.6;2.693;230.580;0.837;83.9;5117852.8;0.0;36892973.9;0.0;1857822.5;263.2;5000355.2;276.2;7399208.5;0.0;37365039.0;1.336;229.753;0.304;3046.7;14886758.8;0.0;34718640.2;0.0;2626816.2;240.7;2740380.4;3056.2;16170431.5;0.0;35091211.8;13.379;228.576;0.997
Wed Mar 10 18:50:01 2021;1615398601.792539165;3593.5;26554589.4;0.0;104273285.7;0.0;5601376.1;820.7;12327979.1;3686.1;30871010.5;0.0;105355693.2;0.975;49.978;472.9;8435604.1;0.0;34547350.1;0.0;1819804.3;312.1;5290302.2;566.6;10416396.1;0.0;34893988.6;2.697;231.209;0.835;70.0;5117854.0;0.0;36892973.9;0.0;1857822.5;266.9;5000359.7;276.0;7399213.1;0.0;37365039.0;1.287;230.157;0.254;3050.6;14886809.7;0.0;34718640.2;0.0;2626816.2;241.6;2740384.4;3060.2;16170482.5;0.0;35091211.8;13.369;229.045;0.997
Wed Mar 10 18:51:01 2021;1615398661.778061151;3589.0;26554649.4;0.0;104273285.7;0.0;5601376.1;820.4;12327992.8;3681.6;30871072.0;0.0;105355693.2;0.975;49.963;469.7;8435611.9;0.0;34547350.1;0.0;1819804.3;312.1;5290307.4;564.0;10416405.5;0.0;34893988.6;2.671;231.384;0.833;74.9;5117855.4;0.0;36892973.9;0.0;1857822.5;267.0;5000364.1;277.3;7399217.8;0.0;37365039.0;1.306;230.252;0.270;3044.4;14886860.5;0.0;34718640.2;0.0;2626816.2;241.3;2740388.4;3053.9;16170533.5;0.0;35091211.8;13.346;228.965;0.997
Wed Mar 10 18:52:01 2021;1615398721.763992237;3566.1;26554709.4;0.0;104273285.7;0.0;5601376.1;817.2;12328006.5;3658.5;30871133.6;0.0;105355693.2;0.975;49.987;466.8;8435619.7;0.0;34547350.1;0.0;1819804.3;311.4;5290312.6;561.2;10416414.9;0.0;34893988.6;2.662;230.625;0.832;73.3;5117857.0;0.0;36892973.9;0.0;1857822.5;265.6;5000368.6;275.5;7399222.6;0.0;37365039.0;1.300;229.594;0.266;3025.9;14886911.2;0.0;34718640.2;0.0;2626816.2;240.2;2740392.4;3035.4;16170584.3;0.0;35091211.8;13.302;228.343;0.997
Wed Mar 10 18:53:01 2021;1615398781.750283704;3559.9;26554780.2;0.0;104273285.7;0.0;5601381.2;813.5;12328012.4;3651.7;30871205.3;0.0;105355693.2;0.975;50.005;473.9;8435631.5;0.0;34547350.1;0.0;1819805.6;311.0;5290314.8;566.8;10416427.4;0.0;34893988.6;2.709;230.452;0.836;60.1;5117861.8;0.0;36892973.9;0.0;1857824.4;262.2;5000370.4;269.0;7399229.4;0.0;37365039.0;1.241;229.484;0.223;3026.0;14886965.3;0.0;34718640.2;0.0;2626818.1;240.3;2740394.2;3035.5;16170638.6;0.0;35091211.8;13.300;228.380;0.997
