"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan  4 18:09:01 2021;1609780141.841000091;7912.9;23668781.9;0.0;101351371.7;1932.1;4931282.1;0.0;11557086.6;8145.4;27619375.4;0.0;102370997.2;0.971;50.001;2885.7;7556390.1;0.0;33604950.0;666.9;1610910.5;0.0;4959936.1;2961.8;9372927.9;0.0;33931273.6;12.837;231.053;0.974;1544.9;4433704.8;0.0;35816048.9;462.8;1626299.3;0.0;4715888.2;1612.7;6533160.4;0.0;36258582.2;7.021;230.893;0.958;3482.3;13470914.3;0.0;33722600.1;802.4;2368008.4;0.0;2555198.6;3573.5;14633555.2;0.0;34069334.0;15.560;229.742;0.974
Mon Jan  4 18:10:01 2021;1609780201.789529392;7074.0;23668905.9;0.0;101351371.7;2125.6;4931316.1;0.0;11557086.6;7386.4;27619504.1;0.0;102370997.2;0.958;49.994;2040.5;7556430.3;0.0;33604950.0;854.4;1610923.4;0.0;4959936.1;2212.1;9372970.3;0.0;33931273.6;9.564;231.743;0.922;1542.0;4433730.5;0.0;35816048.9;477.1;1626307.2;0.0;4715888.2;1614.1;6533187.3;0.0;36258582.2;7.021;231.077;0.955;3491.5;13470972.4;0.0;33722600.1;794.1;2368021.7;0.0;2555198.6;3580.7;14633614.8;0.0;34069334.0;15.582;229.877;0.975
Mon Jan  4 18:11:01 2021;1609780261.774729188;7084.3;23669024.0;0.0;101351371.7;2120.3;4931351.5;0.0;11557086.6;7394.8;27619627.3;0.0;102370997.2;0.958;49.997;2049.4;7556464.4;0.0;33604950.0;847.8;1610937.6;0.0;4959936.1;2217.9;9373007.2;0.0;33931273.6;9.592;231.661;0.924;1549.9;4433756.3;0.0;35816048.9;483.1;1626315.2;0.0;4715888.2;1623.5;6533214.3;0.0;36258582.2;7.060;231.111;0.955;3484.9;13471030.6;0.0;33722600.1;789.4;2368034.9;0.0;2555198.6;3573.2;14633674.5;0.0;34069334.0;15.566;229.638;0.975
Mon Jan  4 18:12:01 2021;1609780321.761067930;3313.8;23669137.0;0.0;101351371.7;0.0;4931384.0;972.8;11557087.9;3453.6;27619745.3;0.0;102370997.2;0.960;49.986;673.8;7556496.6;0.0;33604950.0;0.0;1610950.7;197.9;4959936.4;702.3;9373042.1;0.0;33931273.6;3.095;232.373;0.959;357.3;4433780.5;0.0;35816048.9;0.0;1626322.5;626.0;4715889.0;720.8;6533240.0;0.0;36258582.2;3.216;231.412;0.496;2282.7;13471087.2;0.0;33722600.1;0.0;2368047.0;148.8;2555198.8;2287.6;14633732.4;0.0;34069334.0;9.946;230.314;0.998
Mon Jan  4 18:13:01 2021;1609780381.746715925;5263.0;23669195.0;0.0;101351371.7;0.0;4931384.0;717.9;11557103.1;5311.7;27619805.4;0.0;102370997.2;0.991;49.989;2379.1;7556510.9;0.0;33604950.0;0.0;1610950.7;343.3;4959940.0;2403.8;9373056.9;0.0;33931273.6;10.441;231.267;0.990;191.7;4433784.7;0.0;35816048.9;0.0;1626322.5;606.6;4715899.2;636.2;6533251.1;0.0;36258582.2;2.856;231.784;0.301;2692.1;13471126.7;0.0;33722600.1;232.0;2368047.6;0.0;2555200.8;2702.1;14633772.0;0.0;34069334.0;11.760;230.006;0.996
Mon Jan  4 18:14:01 2021;1609780441.740852861;5168.8;23669283.4;0.0;101351371.7;0.0;4931384.0;1100.6;11557117.7;5284.7;27619895.0;0.0;102370997.2;0.978;49.976;2292.0;7556549.9;0.0;33604950.0;0.0;1610950.7;347.4;4959945.8;2318.2;9373096.3;0.0;33931273.6;10.067;231.419;0.989;359.7;4433790.3;0.0;35816048.9;0.0;1626322.5;627.7;4715909.6;723.5;6533262.9;0.0;36258582.2;3.224;231.843;0.497;2517.1;13471170.6;0.0;33722600.1;0.0;2368049.7;125.5;2555201.4;2520.2;14633816.0;0.0;34069334.0;10.954;230.321;0.999
Mon Jan  4 18:15:02 2021;1609780502.241026971;3191.9;23669344.4;0.0;101351371.7;0.0;4931384.0;1091.1;11557136.0;3373.2;27619958.8;0.0;102370997.2;0.946;50.000;2318.1;7556588.7;0.0;33604950.0;0.0;1610950.7;350.5;4959951.6;2344.4;9373135.5;0.0;33931273.6;10.196;231.123;0.989;358.3;4433796.3;0.0;35816048.9;0.0;1626322.5;625.9;4715920.1;721.2;6533275.1;0.0;36258582.2;3.216;231.577;0.497;515.5;13471186.7;0.0;33722600.1;0.0;2368049.7;114.6;2555203.3;528.1;14633832.3;0.0;34069334.0;2.339;231.511;0.976
Mon Jan  4 18:16:01 2021;1609780561.740635910;5189.2;23669415.9;0.0;101351371.7;0.0;4931384.0;1101.4;11557154.1;5304.8;27620032.7;0.0;102370997.2;0.978;49.986;2327.7;7556627.1;0.0;33604950.0;0.0;1610950.7;346.6;4959957.4;2353.4;9373174.4;0.0;33931273.6;10.226;231.327;0.989;358.0;4433802.3;0.0;35816048.9;0.0;1626322.5;626.4;4715930.4;721.5;6533287.0;0.0;36258582.2;3.219;231.602;0.496;2503.5;13471213.8;0.0;33722600.1;0.0;2368049.7;128.4;2555205.4;2506.8;14633859.6;0.0;34069334.0;10.905;230.128;0.999
Mon Jan  4 18:17:01 2021;1609780621.690643531;1182.7;23669491.5;0.0;101351371.7;0.0;4931384.0;920.0;11557172.2;1498.4;27620110.6;0.0;102370997.2;0.789;49.962;406.6;7556663.4;0.0;33604950.0;0.0;1610950.7;183.1;4959963.0;446.0;9373211.1;0.0;33931273.6;2.069;231.847;0.912;356.3;4433808.2;0.0;35816048.9;0.0;1626322.5;621.6;4715940.9;716.5;6533299.0;0.0;36258582.2;3.207;230.971;0.497;419.8;13471247.1;0.0;33722600.1;0.0;2368049.7;115.2;2555207.4;435.3;14633892.9;0.0;34069334.0;1.905;231.043;0.964
Mon Jan  4 18:18:01 2021;1609780681.677554074;1014.8;23669509.8;0.0;101351371.7;0.0;4931384.0;891.9;11557187.6;1351.0;27620134.5;0.0;102370997.2;0.751;49.955;404.4;7556670.0;0.0;33604950.0;0.0;1610950.7;175.6;4959966.1;440.9;9373218.4;0.0;33931273.6;2.026;231.877;0.917;190.3;4433812.9;0.0;35816048.9;0.0;1626322.5;600.8;4715951.1;630.2;6533310.3;0.0;36258582.2;2.838;231.114;0.302;420.1;13471254.1;0.0;33722600.1;0.0;2368049.7;115.5;2555209.5;435.7;14633900.2;0.0;34069334.0;1.906;231.072;0.964
Mon Jan  4 18:19:01 2021;1609780741.662807387;2862.1;23669550.0;0.0;101351371.7;0.0;4931384.0;1123.3;11557205.7;3074.7;27620178.9;0.0;102370997.2;0.931;49.962;258.9;7556674.9;0.0;33604950.0;0.0;1610950.7;396.3;4959971.5;473.4;9373226.0;0.0;33931273.6;2.219;232.393;0.547;190.3;4433816.1;0.0;35816048.9;0.0;1626322.5;602.7;4715961.1;632.0;6533320.8;0.0;36258582.2;2.842;231.381;0.301;2412.9;13471286.3;0.0;33722600.1;0.0;2368049.7;124.3;2555212.1;2416.1;14633932.6;0.0;34069334.0;10.506;230.049;0.999
Mon Jan  4 18:20:01 2021;1609780801.648661872;3017.6;23669595.7;0.0;101351371.7;0.0;4931384.0;1121.1;11557224.3;3219.1;27620228.7;0.0;102370997.2;0.937;49.986;2403.4;7556698.3;0.0;33604950.0;0.0;1610950.7;400.7;4959978.2;2436.5;9373251.4;0.0;33931273.6;10.573;231.106;0.986;192.4;4433819.6;0.0;35816048.9;0.0;1626322.5;604.5;4715971.2;634.4;6533331.6;0.0;36258582.2;2.850;231.555;0.303;421.8;13471305.1;0.0;33722600.1;0.0;2368049.7;115.9;2555214.1;437.4;14633951.6;0.0;34069334.0;1.911;231.421;0.964
Mon Jan  4 18:21:01 2021;1609780861.640381954;3041.0;23669650.0;0.0;101351371.7;0.0;4931384.0;1057.2;11557244.1;3219.5;27620286.6;0.0;102370997.2;0.945;49.997;2682.1;7556738.6;0.0;33604950.0;0.0;1610950.7;221.3;4959984.9;2691.2;9373292.2;0.0;33931273.6;11.870;231.063;0.997;193.1;4433822.8;0.0;35816048.9;0.0;1626322.5;605.8;4715981.3;635.9;6533342.2;0.0;36258582.2;2.853;231.830;0.304;165.9;13471316.0;0.0;33722600.1;0.0;2368049.7;230.1;2555217.1;283.6;14633963.3;0.0;34069334.0;1.258;231.548;0.585
Mon Jan  4 18:22:01 2021;1609780921.640281659;2675.4;23669698.8;0.0;101351371.7;0.0;4931384.0;1237.5;11557264.6;2947.7;27620339.5;0.0;102370997.2;0.908;49.991;290.6;7556779.7;0.0;33604950.0;0.0;1610950.7;397.8;4959991.4;492.6;9373333.9;0.0;33931273.6;2.226;232.903;0.590;192.5;4433826.0;0.0;35816048.9;0.0;1626322.5;604.8;4715991.3;634.7;6533352.8;0.0;36258582.2;2.855;231.664;0.303;2192.3;13471320.3;0.0;33722600.1;0.0;2368049.7;235.0;2555220.9;2204.9;14633969.6;0.0;34069334.0;9.582;230.198;0.994
Mon Jan  4 18:23:01 2021;1609780981.640484545;4838.7;23669768.0;0.0;101351371.7;0.0;4931384.0;1412.1;11557286.6;5040.5;27620412.3;0.0;102370997.2;0.960;49.976;2475.7;7556809.6;0.0;33604950.0;0.0;1610950.7;564.0;4959999.3;2539.1;9373365.5;0.0;33931273.6;10.991;231.570;0.975;192.4;4433829.2;0.0;35816048.9;0.0;1626322.5;606.8;4716001.4;636.5;6533363.4;0.0;36258582.2;2.857;231.879;0.302;2170.6;13471356.4;0.0;33722600.1;0.0;2368049.7;241.3;2555224.9;2184.0;14634005.9;0.0;34069334.0;9.484;230.377;0.994
Mon Jan  4 18:24:02 2021;1609781042.092060110;2850.7;23669828.5;0.0;101351371.7;0.0;4931384.0;1409.4;11557310.2;3180.1;27620477.5;0.0;102370997.2;0.896;49.985;2494.8;7556851.3;0.0;33604950.0;0.0;1610950.7;574.3;4960008.8;2560.0;9373408.3;0.0;33931273.6;11.110;231.114;0.975;190.6;4433832.5;0.0;35816048.9;0.0;1626322.5;604.6;4716011.6;633.9;6533374.0;0.0;36258582.2;2.846;231.519;0.301;165.3;13471372.0;0.0;33722600.1;0.0;2368049.7;230.6;2555228.8;283.7;14634022.8;0.0;34069334.0;1.260;231.417;0.583
Mon Jan  4 18:25:02 2021;1609781102.078343082;5918.5;23669896.7;0.0;101351371.7;0.0;4931384.0;1386.3;11557333.4;6078.7;27620550.0;0.0;102370997.2;0.974;50.026;2477.2;7556892.7;0.0;33604950.0;0.0;1610950.7;552.3;4960018.1;2538.1;9373450.6;0.0;33931273.6;10.983;231.686;0.976;191.9;4433835.7;0.0;35816048.9;0.0;1626322.5;604.4;4716021.7;634.1;6533384.6;0.0;36258582.2;2.849;231.476;0.303;3249.4;13471395.6;0.0;33722600.1;0.0;2368049.7;229.7;2555232.7;3257.5;14634047.6;0.0;34069334.0;14.159;230.107;0.998
Mon Jan  4 18:26:02 2021;1609781162.063817247;7867.6;23670007.5;0.0;101351371.7;0.0;4931384.0;1403.0;11557356.6;7991.7;27620663.2;0.0;102370997.2;0.984;50.006;2513.8;7556934.0;0.0;33604950.0;0.0;1610950.7;556.6;4960027.3;2574.7;9373493.0;0.0;33931273.6;11.133;231.979;0.976;199.7;4433838.9;0.0;35816048.9;0.0;1626322.5;606.6;4716031.8;638.6;6533395.2;0.0;36258582.2;2.864;231.813;0.313;5154.1;13471461.8;0.0;33722600.1;0.0;2368049.7;239.8;2555236.6;5159.6;14634113.9;0.0;34069334.0;22.530;229.032;0.999
Mon Jan  4 18:27:02 2021;1609781222.049942095;5834.9;23670128.5;0.0;101351371.7;0.0;4931384.0;1389.9;11557379.9;5998.2;27620786.5;0.0;102370997.2;0.973;49.991;2462.3;7556975.7;0.0;33604950.0;0.0;1610950.7;552.9;4960036.6;2523.6;9373535.7;0.0;33931273.6;10.925;231.617;0.976;197.6;4433842.3;0.0;35816048.9;0.0;1626322.5;608.1;4716041.9;639.4;6533405.9;0.0;36258582.2;2.863;232.225;0.309;3175.0;13471537.8;0.0;33722600.1;0.0;2368049.7;228.9;2555240.5;3183.2;14634190.1;0.0;34069334.0;13.852;229.855;0.997
Mon Jan  4 18:28:02 2021;1609781282.040619476;5828.2;23670225.4;0.0;101351371.7;0.0;4931384.0;1382.0;11557403.0;5989.8;27620886.1;0.0;102370997.2;0.973;49.996;2442.4;7557016.5;0.0;33604950.0;0.0;1610950.7;548.6;4960045.7;2503.2;9373577.5;0.0;33931273.6;10.850;231.324;0.976;197.1;4433845.6;0.0;35816048.9;0.0;1626322.5;606.2;4716052.0;637.5;6533416.5;0.0;36258582.2;2.861;231.899;0.309;3188.8;13471590.6;0.0;33722600.1;0.0;2368049.7;227.1;2555244.3;3196.8;14634243.0;0.0;34069334.0;13.928;229.643;0.997
Mon Jan  4 18:29:02 2021;1609781342.040385569;5781.3;23670328.0;0.0;101351371.7;0.0;4931384.0;1388.9;11557426.2;5945.8;27620991.4;0.0;102370997.2;0.972;49.997;458.0;7557053.8;0.0;33604950.0;0.0;1610950.7;549.2;4960054.9;715.2;9373616.2;0.0;33931273.6;3.171;233.245;0.640;194.3;4433848.9;0.0;35816048.9;0.0;1626322.5;606.8;4716062.2;637.2;6533427.2;0.0;36258582.2;2.854;232.096;0.305;5129.0;13471652.7;0.0;33722600.1;0.0;2368049.7;232.8;2555248.2;5134.3;14634305.2;0.0;34069334.0;22.449;228.747;0.999
Mon Jan  4 18:30:02 2021;1609781402.040970141;3868.6;23670420.6;0.0;101351371.7;0.0;4931384.0;1387.1;11557449.3;4109.7;27621086.9;0.0;102370997.2;0.941;49.989;439.8;7557061.2;0.0;33604950.0;0.0;1610950.7;552.0;4960064.1;705.8;9373628.0;0.0;33931273.6;3.137;232.640;0.623;195.1;4433852.1;0.0;35816048.9;0.0;1626322.5;606.0;4716072.3;636.7;6533437.8;0.0;36258582.2;2.855;231.861;0.306;3233.7;13471734.6;0.0;33722600.1;0.0;2368049.7;229.1;2555252.0;3241.8;14634387.2;0.0;34069334.0;14.109;229.853;0.998
Mon Jan  4 18:31:01 2021;1609781461.993711443;1131.5;23670482.3;0.0;101351371.7;0.0;4931384.0;1263.5;11557467.7;1696.1;27621151.9;0.0;102370997.2;0.667;49.993;443.2;7557068.6;0.0;33604950.0;0.0;1610950.7;544.9;4960073.3;702.4;9373639.8;0.0;33931273.6;3.120;232.267;0.631;193.7;4433855.4;0.0;35816048.9;0.0;1626322.5;605.0;4716082.4;635.2;6533448.4;0.0;36258582.2;2.852;231.610;0.305;494.6;13471785.6;0.0;33722600.1;0.0;2368051.5;113.6;2555252.9;507.4;14634438.3;0.0;34069334.0;2.222;231.479;0.975
Mon Jan  4 18:32:01 2021;1609781521.979928418;1137.2;23670512.5;0.0;101351371.7;0.0;4931385.2;1274.4;11557476.6;1708.0;27621186.2;0.0;102370997.2;0.666;49.990;431.9;7557079.8;0.0;33604950.0;0.0;1610950.7;554.7;4960077.9;703.0;9373653.0;0.0;33931273.6;3.140;232.516;0.614;213.1;4433862.4;0.0;35816048.9;0.0;1626322.5;604.9;4716087.9;641.4;6533458.7;0.0;36258582.2;2.882;231.605;0.332;492.3;13471797.5;0.0;33722600.1;0.0;2368054.7;114.8;2555253.7;505.5;14634450.9;0.0;34069334.0;2.214;231.505;0.974
Mon Jan  4 18:33:01 2021;1609781581.965555678;2998.9;23670560.9;0.0;101351371.7;0.0;4931385.2;1327.1;11557498.8;3279.4;27621239.7;0.0;102370997.2;0.914;49.995;446.7;7557087.7;0.0;33604950.0;0.0;1610950.7;609.3;4960088.1;755.5;9373665.9;0.0;33931273.6;3.397;228.753;0.591;203.7;4433865.9;0.0;35816048.9;0.0;1626322.5;586.8;4716097.8;621.2;6533469.1;0.0;36258582.2;2.840;228.077;0.328;2348.5;13471834.5;0.0;33722600.1;0.0;2368054.7;130.9;2555255.9;2352.1;14634488.0;0.0;34069334.0;10.401;226.298;0.998
Mon Jan  4 18:34:01 2021;1609781641.951763132;1060.4;23670590.4;0.0;101351371.7;0.0;4931385.2;1236.8;11557519.8;1629.1;27621276.8;0.0;102370997.2;0.651;49.998;427.3;7557095.3;0.0;33604950.0;0.0;1610950.7;533.0;4960097.2;683.1;9373677.8;0.0;33931273.6;3.108;228.843;0.625;171.1;4433869.0;0.0;35816048.9;0.0;1626322.5;582.2;4716107.5;606.8;6533479.3;0.0;36258582.2;2.731;227.911;0.282;462.1;13471853.4;0.0;33722600.1;0.0;2368054.7;121.6;2555257.9;477.8;14634507.0;0.0;34069334.0;2.194;227.740;0.967
Mon Jan  4 18:35:01 2021;1609781701.940276103;1021.8;23670607.8;0.0;101351371.7;0.0;4931385.2;1223.5;11557540.3;1594.1;27621303.6;0.0;102370997.2;0.641;49.985;391.5;7557102.2;0.0;33604950.0;0.0;1610950.7;521.6;4960106.0;652.2;9373688.9;0.0;33931273.6;2.948;228.570;0.600;168.2;4433871.8;0.0;35816048.9;0.0;1626322.5;580.0;4716117.2;603.9;6533489.4;0.0;36258582.2;2.722;227.639;0.279;462.1;13471861.1;0.0;33722600.1;0.0;2368054.7;121.9;2555260.0;477.9;14634515.0;0.0;34069334.0;2.197;227.529;0.967
Mon Jan  4 18:36:01 2021;1609781761.940528777;3061.4;23670630.3;0.0;101351371.7;0.0;4931385.2;1232.5;11557560.5;3300.2;27621334.6;0.0;102370997.2;0.928;49.977;474.4;7557109.1;0.0;33604950.0;0.0;1610950.7;520.7;4960114.5;704.4;9373699.9;0.0;33931273.6;3.197;228.684;0.673;167.4;4433874.7;0.0;35816048.9;0.0;1626322.5;581.8;4716126.9;605.4;6533499.5;0.0;36258582.2;2.727;227.902;0.276;2419.7;13471873.8;0.0;33722600.1;0.0;2368054.7;130.0;2555262.0;2423.2;14634527.9;0.0;34069334.0;10.713;226.591;0.999
Mon Jan  4 18:37:01 2021;1609781821.940282074;4981.9;23670696.3;0.0;101351371.7;0.0;4931385.2;1361.5;11557582.5;5164.6;27621404.4;0.0;102370997.2;0.965;50.021;2652.8;7557135.2;0.0;33604950.0;0.0;1610950.7;540.6;4960123.3;2707.3;9373728.3;0.0;33931273.6;11.922;227.752;0.980;159.8;4433877.4;0.0;35816048.9;0.0;1626322.5;584.0;4716136.6;605.4;6533509.6;0.0;36258582.2;2.720;228.157;0.264;2169.3;13471911.0;0.0;33722600.1;0.0;2368054.7;237.0;2555265.4;2182.2;14634565.4;0.0;34069334.0;9.626;227.237;0.994
Mon Jan  4 18:38:01 2021;1609781881.895339422;3080.6;23670747.8;0.0;101351371.7;0.0;4931385.2;1440.5;11557605.9;3400.7;27621461.0;0.0;102370997.2;0.906;50.010;2701.2;7557179.5;0.0;33604950.0;0.0;1610950.7;631.3;4960133.3;2774.0;9373773.7;0.0;33931273.6;12.257;227.321;0.974;161.2;4433880.1;0.0;35816048.9;0.0;1626322.5;582.7;4716146.4;604.5;6533519.7;0.0;36258582.2;2.720;228.016;0.267;218.2;13471915.5;0.0;33722600.1;0.0;2368054.7;226.5;2555269.2;314.5;14634571.4;0.0;34069334.0;1.526;228.231;0.694
Mon Jan  4 18:39:01 2021;1609781941.880998306;2854.7;23670797.4;0.0;101351371.7;0.0;4931385.2;1355.9;11557628.7;3160.4;27621515.6;0.0;102370997.2;0.903;49.996;2513.5;7557223.1;0.0;33604950.0;0.0;1610950.7;545.2;4960142.5;2571.9;9373818.3;0.0;33931273.6;11.336;227.493;0.977;160.5;4433882.8;0.0;35816048.9;0.0;1626322.5;583.3;4716156.1;605.0;6533529.8;0.0;36258582.2;2.719;228.110;0.265;180.8;13471918.8;0.0;33722600.1;0.0;2368054.7;227.4;2555273.0;290.5;14634576.4;0.0;34069334.0;1.331;228.314;0.622
Mon Jan  4 18:40:01 2021;1609782001.866832729;4785.4;23670856.8;0.0;101351371.7;0.0;4931385.2;1359.7;11557651.4;4974.8;27621579.4;0.0;102370997.2;0.962;50.002;2491.3;7557264.9;0.0;33604950.0;0.0;1610950.7;537.4;4960151.6;2548.6;9373861.1;0.0;33931273.6;11.214;227.899;0.978;159.9;4433885.5;0.0;35816048.9;0.0;1626322.5;585.3;4716165.8;606.7;6533539.9;0.0;36258582.2;2.723;228.463;0.264;2134.1;13471933.7;0.0;33722600.1;0.0;2368054.7;237.1;2555276.8;2147.3;14634592.5;0.0;34069334.0;9.461;227.158;0.994
Mon Jan  4 18:41:01 2021;1609782061.853072814;2820.2;23670936.1;0.0;101351371.7;0.0;4931385.2;1371.7;11557672.0;3136.1;27621661.7;0.0;102370997.2;0.899;49.996;2479.4;7557308.1;0.0;33604950.0;0.0;1610950.7;563.1;4960160.2;2542.5;9373905.2;0.0;33931273.6;11.237;227.081;0.975;160.3;4433889.3;0.0;35816048.9;0.0;1626322.5;581.9;4716174.8;603.6;6533550.4;0.0;36258582.2;2.715;227.942;0.266;180.5;13471966.0;0.0;33722600.1;0.0;2368055.0;226.7;2555280.3;289.8;14634625.2;0.0;34069334.0;1.331;227.903;0.623
Mon Jan  4 18:42:01 2021;1609782121.840273142;784.4;23670978.1;0.0;101351371.7;0.0;4931385.2;1363.8;11557694.8;1573.3;27621710.1;0.0;102370997.2;0.499;49.981;446.6;7557344.4;0.0;33604950.0;0.0;1610950.7;555.5;4960169.4;712.8;9373943.0;0.0;33931273.6;3.247;228.566;0.627;156.6;4433892.0;0.0;35816048.9;0.0;1626322.5;581.6;4716184.5;602.3;6533560.4;0.0;36258582.2;2.706;228.140;0.260;181.2;13471969.0;0.0;33722600.1;0.0;2368055.0;226.7;2555284.1;290.2;14634630.1;0.0;34069334.0;1.331;228.170;0.624
Mon Jan  4 18:43:01 2021;1609782181.840543632;1141.1;23670991.8;0.0;101351371.7;0.0;4931385.2;991.9;11557717.0;1511.9;27621736.3;0.0;102370997.2;0.755;49.978;456.9;7557352.0;0.0;33604950.0;0.0;1610950.7;559.7;4960178.7;722.5;9373955.0;0.0;33931273.6;3.303;228.553;0.632;155.1;4433894.6;0.0;35816048.9;0.0;1626322.5;580.1;4716194.2;600.5;6533570.5;0.0;36258582.2;2.703;227.877;0.258;529.0;13471972.5;0.0;33722600.1;147.9;2368055.2;0.0;2555287.5;549.3;14634635.3;0.0;34069334.0;2.448;227.835;0.963
Mon Jan  4 18:44:01 2021;1609782241.840141630;3044.4;23671023.7;0.0;101351371.7;0.0;4931385.2;1270.5;11557735.4;3298.9;27621773.5;0.0;102370997.2;0.923;49.995;542.7;7557360.4;0.0;33604950.0;0.0;1610950.7;559.8;4960188.0;779.6;9373967.5;0.0;33931273.6;3.529;228.919;0.696;155.6;4433897.2;0.0;35816048.9;0.0;1626322.5;581.5;4716203.9;601.9;6533580.5;0.0;36258582.2;2.707;227.928;0.259;2346.1;13471993.4;0.0;33722600.1;0.0;2368056.7;129.3;2555288.3;2349.7;14634656.4;0.0;34069334.0;10.357;226.955;0.998
Mon Jan  4 18:45:02 2021;1609782302.305646721;1061.0;23671064.9;0.0;101351371.7;0.0;4931385.2;1180.6;11557756.0;1587.3;27621820.2;0.0;102370997.2;0.668;49.982;525.2;7557369.4;0.0;33604950.0;0.0;1610950.7;426.1;4960196.7;676.3;9373980.1;0.0;33931273.6;3.136;228.429;0.777;155.5;4433899.8;0.0;35816048.9;0.0;1626322.5;581.1;4716213.7;601.5;6533590.6;0.0;36258582.2;2.706;228.013;0.259;380.3;13472022.9;0.0;33722600.1;0.0;2368056.7;173.5;2555290.5;418.0;14634686.1;0.0;34069334.0;1.853;228.039;0.910
Mon Jan  4 18:46:01 2021;1609782361.783455978;1136.6;23671083.0;0.0;101351371.7;0.0;4931385.2;1123.5;11557774.9;1598.2;27621846.4;0.0;102370997.2;0.711;49.964;516.9;7557377.9;0.0;33604950.0;0.0;1610950.7;421.3;4960203.7;666.8;9373991.1;0.0;33931273.6;3.084;228.582;0.775;155.9;4433902.5;0.0;35816048.9;0.0;1626322.5;579.7;4716223.2;600.3;6533600.6;0.0;36258582.2;2.705;227.744;0.260;463.8;13472029.9;0.0;33722600.1;0.0;2368056.8;122.5;2555292.9;479.7;14634693.5;0.0;34069334.0;2.122;228.045;0.967
Mon Jan  4 18:47:01 2021;1609782421.769169918;1066.0;23671101.8;0.0;101351371.7;0.0;4931385.2;1199.5;11557794.0;1604.8;27621873.2;0.0;102370997.2;0.664;49.980;429.7;7557386.2;0.0;33604950.0;0.0;1610950.7;424.3;4960210.7;603.9;9374002.0;0.0;33931273.6;2.829;228.574;0.712;155.8;4433905.1;0.0;35816048.9;0.0;1626322.5;580.7;4716232.9;601.2;6533610.6;0.0;36258582.2;2.705;227.920;0.259;480.5;13472037.7;0.0;33722600.1;0.0;2368056.8;194.6;2555295.4;518.4;14634701.7;0.0;34069334.0;2.290;227.947;0.927
Mon Jan  4 18:48:01 2021;1609782481.754741866;2993.5;23671123.8;0.0;101351371.7;0.0;4931385.2;1247.3;11557814.7;3243.0;27621904.0;0.0;102370997.2;0.923;50.003;390.0;7557393.2;0.0;33604950.0;0.0;1610950.7;408.6;4960217.7;564.8;9374011.8;0.0;33931273.6;2.623;228.694;0.690;179.1;4433907.9;0.0;35816048.9;0.0;1626322.5;706.2;4716243.8;728.6;6533621.8;0.0;36258582.2;3.260;227.863;0.246;2424.4;13472050.0;0.0;33722600.1;0.0;2368056.8;132.6;2555298.2;2428.0;14634714.5;0.0;34069334.0;10.718;226.609;0.999
Mon Jan  4 18:49:01 2021;1609782541.741934437;795.9;23671164.8;0.0;101351371.7;0.0;4931385.2;1341.4;11557836.0;1559.7;27621951.2;0.0;102370997.2;0.510;49.978;400.9;7557400.0;0.0;33604950.0;0.0;1610950.7;407.1;4960224.6;571.4;9374021.5;0.0;33931273.6;2.663;228.362;0.702;179.4;4433910.9;0.0;35816048.9;0.0;1626322.5;705.5;4716255.5;728.0;6533634.0;0.0;36258582.2;3.258;227.819;0.246;215.6;13472081.1;0.0;33722600.1;0.0;2368056.8;228.8;2555300.8;314.4;14634746.0;0.0;34069334.0;1.408;228.056;0.686
