"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 27 13:45:01 2021;1622115901.873615814;0.0;28259816.3;6565.7;112564278.8;82.8;6274956.9;0.0;12968702.2;0.0;32870760.7;6566.2;113754099.0;-1.000;49.994;0.0;9128455.5;2057.2;37193555.3;0.0;2062388.6;33.4;5515310.1;0.0;11206889.6;2057.4;37575426.8;9.165;227.787;-1.000;0.0;5670217.1;2508.7;39760097.2;0.0;2086695.9;25.4;5212298.3;0.0;8067730.9;2508.8;40272171.3;10.946;229.803;-1.000;0.0;15415589.4;1999.8;37565072.0;141.6;2858013.3;0.0;2973234.9;0.0;16824032.9;2004.8;37980193.0;8.800;229.646;-0.998
Thu May 27 13:46:01 2021;1622115961.873748022;0.0;28259816.3;6838.0;112564391.1;123.7;6274959.0;0.0;12968702.2;0.0;32870760.7;6839.1;113754211.4;-1.000;50.010;0.0;9128455.5;2158.3;37193590.6;0.0;2062388.6;20.8;5515310.4;0.0;11206889.6;2158.4;37575462.1;9.457;231.174;-1.000;0.0;5670217.1;2602.8;39760140.0;0.0;2086695.9;30.5;5212298.6;0.0;8067730.9;2603.0;40272214.2;11.199;232.920;-1.000;0.0;15415589.4;2076.9;37565106.2;175.0;2858016.1;0.0;2973234.9;0.0;16824032.9;2084.2;37980227.3;9.014;232.881;-0.996
Thu May 27 13:47:01 2021;1622116021.831629269;0.0;28259816.3;7222.4;112564507.6;149.9;6274961.2;0.0;12968702.2;0.0;32870760.7;7223.9;113754327.9;-1.000;50.003;0.0;9128455.5;2274.1;37193627.4;0.0;2062388.6;15.8;5515310.8;0.0;11206889.6;2274.1;37575498.9;10.091;227.939;-1.000;0.0;5670217.1;2733.8;39760184.3;0.0;2086695.9;6.7;5212299.0;0.0;8067730.9;2733.8;40272258.4;11.916;229.899;-1.000;0.0;15415589.4;2214.6;37565141.6;172.4;2858019.1;0.0;2973234.9;0.0;16824032.9;2221.3;37980262.9;9.740;229.549;-0.997
Thu May 27 13:48:01 2021;1622116081.823796653;0.0;28259816.3;8334.7;112564637.0;171.2;6274963.8;0.0;12968702.2;0.0;32870760.7;8336.4;113754457.3;-1.000;49.986;0.0;9128455.5;2642.3;37193668.2;0.0;2062388.6;6.1;5515311.1;0.0;11206889.6;2642.3;37575539.7;11.685;228.147;-1.000;0.0;5670217.1;3110.2;39760232.9;0.0;2086695.9;5.9;5212299.2;0.0;8067730.9;3110.2;40272307.1;13.535;230.234;-1.000;0.0;15415589.4;2582.2;37565181.5;183.3;2858022.1;0.0;2973234.9;0.0;16824032.9;2588.7;37980302.9;11.334;229.529;-0.997
Thu May 27 13:49:01 2021;1622116141.802687881;0.0;28259816.3;9409.0;112564785.4;175.5;6274966.6;0.0;12968702.2;0.0;32870760.7;9410.6;113754605.8;-1.000;50.008;0.0;9128455.5;3004.4;37193715.5;0.0;2062388.6;7.2;5515311.2;0.0;11206889.6;3004.4;37575587.0;13.242;228.376;-1.000;0.0;5670217.1;3469.2;39760287.9;0.0;2086695.9;3.5;5212299.3;0.0;8067730.9;3469.2;40272362.1;15.080;230.441;-1.000;0.0;15415589.4;2935.3;37565227.7;186.2;2858025.1;0.0;2973234.9;0.0;16824032.9;2941.2;37980349.2;12.846;229.846;-0.998
Thu May 27 13:50:01 2021;1622116201.788599721;0.0;28259816.3;9610.2;112564945.1;185.0;6274969.9;0.0;12968702.2;0.0;32870760.7;9611.9;113754765.4;-1.000;50.008;0.0;9128455.5;3068.7;37193766.4;2.3;2062388.7;0.0;5515311.3;0.0;11206889.6;3068.7;37575637.9;13.516;228.471;-1.000;0.0;5670217.1;3527.1;39760346.7;10.8;2086696.0;0.0;5212299.3;0.0;8067730.9;3527.1;40272420.8;15.347;230.278;-1.000;0.0;15415589.4;3014.4;37565277.6;171.9;2858028.4;0.0;2973234.9;0.0;16824032.9;3019.3;37980399.2;13.178;230.040;-0.998
Thu May 27 13:51:01 2021;1622116261.774633959;0.0;28259816.3;9075.0;112565101.7;297.1;6274973.9;0.0;12968702.2;0.0;32870760.7;9079.8;113754922.1;-0.999;50.023;0.0;9128455.5;2990.6;37193817.1;0.0;2062388.7;7.1;5515311.4;0.0;11206889.6;2990.6;37575688.6;13.193;228.275;-1.000;0.0;5670217.1;3492.7;39760405.3;2.3;2086696.0;0.0;5212299.4;0.0;8067730.9;3492.7;40272479.5;15.200;230.178;-1.000;0.0;15415589.4;2591.7;37565324.9;301.9;2858032.4;0.0;2973234.9;0.0;16824032.9;2609.2;37980446.7;11.421;229.623;-0.993
Thu May 27 13:52:01 2021;1622116321.773044530;0.0;28259816.3;9575.0;112565257.6;171.3;6274977.3;0.0;12968702.2;0.0;32870760.7;9576.5;113755078.1;-1.000;50.002;0.0;9128455.5;3097.5;37193868.0;0.0;2062388.7;4.5;5515311.6;0.0;11206889.6;3097.5;37575739.4;13.606;228.984;-1.000;0.0;5670217.1;3502.6;39760463.4;0.0;2086696.0;0.4;5212299.6;0.0;8067730.9;3502.6;40272537.5;15.203;230.783;-1.000;0.0;15415589.4;2974.9;37565372.0;176.2;2858036.2;0.0;2973234.9;0.0;16824032.9;2980.1;37980493.9;12.985;230.364;-0.998
Thu May 27 13:53:01 2021;1622116381.773149157;0.0;28259816.3;9364.8;112565416.5;145.2;6274980.1;0.0;12968702.2;0.0;32870760.7;9365.9;113755237.1;-1.000;50.032;0.0;9128455.5;3015.6;37193919.3;0.0;2062388.7;6.0;5515311.7;0.0;11206889.6;3015.6;37575790.8;13.273;228.722;-1.000;0.0;5670217.1;3437.5;39760521.6;0.0;2086696.1;11.7;5212299.7;0.0;8067730.9;3437.6;40272595.8;14.943;230.482;-1.000;0.0;15415589.4;2911.6;37565421.3;162.8;2858039.2;0.0;2973234.9;0.0;16824032.9;2916.2;37980543.4;12.727;230.098;-0.998
Thu May 27 13:54:01 2021;1622116441.732305187;0.0;28259816.3;9476.2;112565562.5;214.9;6274994.9;0.0;12968702.2;0.0;32870760.7;9478.6;113755384.3;-1.000;50.008;0.0;9128455.5;3106.3;37193966.9;23.1;2062392.7;0.0;5515311.7;0.0;11206889.6;3106.4;37575838.7;13.461;232.088;-1.000;0.0;5670217.1;3454.0;39760575.2;0.0;2086700.0;11.6;5212299.8;0.0;8067730.9;3454.0;40272649.6;14.804;233.723;-1.000;0.0;15415589.4;2915.9;37565466.2;203.4;2858046.2;0.0;2973234.9;0.0;16824032.9;2922.9;37980588.9;12.577;233.284;-0.998
Thu May 27 13:55:01 2021;1622116501.718593723;0.0;28259816.3;9981.3;112565726.4;211.0;6274998.6;0.0;12968702.2;0.0;32870760.7;9983.5;113755548.2;-1.000;50.000;0.0;9128455.5;3280.5;37194020.7;18.7;2062393.0;0.0;5515311.7;0.0;11206889.6;3280.6;37575892.6;14.193;232.295;-1.000;0.0;5670217.1;3617.1;39760634.6;0.0;2086700.0;4.9;5212299.8;0.0;8067730.9;3617.1;40272709.1;15.488;233.962;-1.000;0.0;15415589.4;3083.7;37565516.7;197.3;2858049.6;0.0;2973234.9;0.0;16824032.9;3090.0;37980639.6;13.281;233.533;-0.998
Thu May 27 13:56:01 2021;1622116561.703847910;0.0;28259816.3;10402.1;112565896.7;214.6;6275002.3;0.0;12968702.2;0.0;32870760.7;10404.3;113755718.6;-1.000;50.012;0.0;9128455.5;3412.9;37194076.8;27.4;2062393.3;0.0;5515311.7;0.0;11206889.6;3413.0;37575948.6;15.009;228.557;-1.000;0.0;5670217.1;3765.4;39760696.3;0.0;2086700.1;7.2;5212299.9;0.0;8067730.9;3765.4;40272770.7;16.376;230.328;-1.000;0.0;15415589.4;3223.8;37565569.3;194.4;2858053.0;0.0;2973234.9;0.0;16824032.9;3229.7;37980692.3;14.110;229.666;-0.998
Thu May 27 13:57:01 2021;1622116621.690028490;0.0;28259816.3;10715.1;112566072.3;204.6;6275006.1;0.0;12968702.2;0.0;32870760.7;10717.0;113755894.2;-1.000;50.023;0.0;9128455.5;3495.1;37194134.3;12.0;2062393.6;0.0;5515311.8;0.0;11206889.6;3495.1;37576006.1;15.316;229.155;-1.000;0.0;5670217.1;3877.0;39760759.8;6.4;2086700.2;0.0;5212300.0;0.0;8067730.9;3877.0;40272834.3;16.823;230.845;-1.000;0.0;15415589.4;3343.0;37565623.8;186.2;2858056.5;0.0;2973234.9;0.0;16824032.9;3348.1;37980747.0;14.590;230.232;-0.998
Thu May 27 13:58:01 2021;1622116681.676202507;0.0;28259816.3;10086.3;112566248.5;196.2;6275009.8;0.0;12968702.2;0.0;32870760.7;10088.2;113756070.5;-1.000;50.004;0.0;9128455.5;3282.5;37194191.8;2.6;2062393.8;0.0;5515311.8;0.0;11206889.6;3282.5;37576063.6;14.187;232.490;-1.000;0.0;5670217.1;3675.3;39760823.7;0.0;2086700.3;16.4;5212300.0;0.0;8067730.9;3675.3;40272898.2;15.728;234.052;-1.000;0.0;15415589.4;3128.4;37565678.7;210.1;2858059.9;0.0;2973234.9;0.0;16824032.9;3135.5;37980802.0;13.469;233.546;-0.998
Thu May 27 13:59:01 2021;1622116741.673124780;0.0;28259816.3;9423.0;112566409.3;185.2;6275013.3;0.0;12968702.2;0.0;32870760.7;9424.8;113756231.3;-1.000;50.005;0.0;9128455.5;3011.2;37194243.3;0.0;2062394.3;7.6;5515311.8;0.0;11206889.6;3011.2;37576115.2;13.251;228.537;-1.000;0.0;5670217.1;3472.4;39760882.8;3.9;2086700.3;0.0;5212300.1;0.0;8067730.9;3472.4;40272957.3;15.104;230.287;-1.000;0.0;15415589.4;2939.4;37565728.9;188.9;2858063.1;0.0;2973234.9;0.0;16824032.9;2945.5;37980852.2;12.864;229.892;-0.998
Thu May 27 14:00:02 2021;1622116802.173653850;0.0;28259816.3;8920.5;112566558.0;199.2;6275016.4;0.0;12968702.2;0.0;32870760.7;8922.8;113756380.1;-1.000;49.990;0.0;9128455.5;2852.2;37194290.8;0.0;2062394.3;2.8;5515312.0;0.0;11206889.6;2852.2;37576162.6;12.521;229.216;-1.000;0.0;5670217.1;3306.1;39760938.0;0.0;2086700.4;2.5;5212300.3;0.0;8067730.9;3306.1;40273012.4;14.347;230.845;-1.000;0.0;15415589.4;2762.2;37565775.0;204.5;2858066.5;0.0;2973234.9;0.0;16824032.9;2769.8;37980898.4;12.081;230.279;-0.997
Thu May 27 14:01:01 2021;1622116861.633603939;0.0;28259816.3;10826.8;112566724.0;286.4;6275020.4;0.0;12968702.2;0.0;32870760.7;10830.6;113756546.1;-1.000;49.984;0.0;9128455.5;3479.3;37194344.0;26.2;2062394.5;0.0;5515312.0;0.0;11206889.6;3479.4;37576215.9;15.258;229.095;-1.000;0.0;5670217.1;3943.0;39760998.8;35.3;2086700.7;0.0;5212300.3;0.0;8067730.9;3943.2;40273073.2;17.122;230.691;-1.000;0.0;15415589.4;3404.5;37565826.9;224.9;2858070.0;0.0;2973234.9;0.0;16824032.9;3411.9;37980950.4;14.883;230.019;-0.998
Thu May 27 14:02:01 2021;1622116921.619578914;0.0;28259816.3;10756.3;112566907.4;299.7;6275025.4;0.0;12968702.2;0.0;32870760.7;10760.4;113756729.5;-1.000;49.959;0.0;9128455.5;3460.9;37194403.1;40.9;2062395.0;0.0;5515312.0;0.0;11206889.6;3461.2;37576274.9;14.950;232.571;-1.000;0.0;5670217.1;3920.1;39761065.5;26.2;2086701.2;0.0;5212300.3;0.0;8067730.9;3920.2;40273139.9;16.769;234.161;-1.000;0.0;15415589.4;3375.2;37565884.5;232.7;2858073.9;0.0;2973234.9;0.0;16824032.9;3383.2;37981008.2;14.537;233.513;-0.998
Thu May 27 14:03:02 2021;1622116982.106766531;0.0;28259816.3;9383.9;112567073.9;221.8;6275029.9;0.0;12968702.2;0.0;32870760.7;9386.6;113756896.1;-1.000;49.955;0.0;9128455.5;3003.7;37194456.6;6.7;2062395.4;0.0;5515312.0;0.0;11206889.6;3003.7;37576328.5;13.205;228.767;-1.000;0.0;5670217.1;3463.3;39761126.6;8.0;2086701.6;0.0;5212300.3;0.0;8067730.9;3463.3;40273201.0;15.053;230.471;-1.000;0.0;15415589.4;2917.0;37565936.4;207.1;2858077.7;0.0;2973234.9;0.0;16824032.9;2924.3;37981060.3;12.797;229.439;-0.997
Thu May 27 14:04:01 2021;1622117041.591816338;0.0;28259816.3;10455.1;112567236.7;270.2;6275034.0;0.0;12968702.2;0.0;32870760.7;10458.6;113757059.0;-1.000;49.954;0.0;9128455.5;3357.0;37194508.8;27.2;2062395.6;0.0;5515312.0;0.0;11206889.6;3357.2;37576380.7;14.740;228.856;-1.000;0.0;5670217.1;3825.0;39761186.4;16.5;2086701.8;0.0;5212300.3;0.0;8067730.9;3825.1;40273260.8;16.624;230.454;-1.000;0.0;15415589.4;3273.0;37565987.2;226.6;2858081.3;0.0;2973234.9;0.0;16824032.9;3280.8;37981111.2;14.335;229.669;-0.998
Thu May 27 14:05:01 2021;1622117101.577627872;0.0;28259816.3;6148.7;112567394.1;233.7;6275038.2;0.0;12968702.2;0.0;32870760.7;6153.1;113757216.4;-0.999;49.979;0.0;9128455.5;2992.6;37194562.5;0.0;2062395.9;4.0;5515312.0;0.0;11206889.6;2992.6;37576434.4;12.939;232.666;-1.000;0.0;5670217.1;246.5;39761237.9;10.3;2086702.1;0.0;5212300.3;0.0;8067730.9;246.7;40273312.4;1.371;232.091;-0.999;0.0;15415589.4;2909.6;37566039.4;227.5;2858085.0;0.0;2973234.9;0.0;16824032.9;2918.5;37981163.5;12.539;233.649;-0.997
Thu May 27 14:06:02 2021;1622117162.073412460;0.0;28259816.3;6393.4;112567494.0;252.7;6275042.0;0.0;12968702.2;0.0;32870760.7;6398.4;113757316.4;-0.999;49.971;0.0;9128455.5;3023.8;37194611.1;11.9;2062395.9;0.0;5515312.1;0.0;11206889.6;3023.9;37576483.0;13.265;229.192;-1.000;0.0;5670217.1;430.9;39761242.0;18.3;2086702.3;0.0;5212300.3;0.0;8067730.9;431.3;40273316.5;2.082;228.736;-0.999;0.0;15415589.4;2938.7;37566086.5;222.5;2858088.7;0.0;2973234.9;0.0;16824032.9;2947.1;37981210.8;12.862;230.018;-0.997
Thu May 27 14:07:02 2021;1622117222.073558291;0.0;28259816.3;8238.0;112567613.0;344.2;6275046.8;0.0;12968702.2;0.0;32870760.7;8245.2;113757435.4;-0.999;49.960;0.0;9128455.5;3663.5;37194665.9;37.9;2062396.1;0.0;5515312.1;0.0;11206889.6;3663.7;37576537.7;15.787;233.020;-1.000;0.0;5670217.1;1000.1;39761253.1;37.1;2086702.8;0.0;5212300.3;0.0;8067730.9;1000.8;40273327.6;4.415;232.586;-0.999;0.0;15415589.4;3574.4;37566139.6;269.2;2858092.7;0.0;2973234.9;0.0;16824032.9;3584.5;37981264.1;15.385;233.698;-0.997
Thu May 27 14:08:01 2021;1622117281.575228460;0.0;28259816.3;8342.8;112567751.5;345.4;6275052.4;0.0;12968702.2;0.0;32870760.7;8350.0;113757574.1;-0.999;49.958;0.0;9128455.5;3671.6;37194727.3;33.8;2062396.5;0.0;5515312.1;0.0;11206889.6;3671.7;37576599.1;16.045;229.727;-1.000;0.0;5670217.1;1093.1;39761270.5;56.0;2086703.6;0.0;5212300.3;0.0;8067730.9;1094.5;40273345.0;4.871;229.332;-0.999;0.0;15415589.4;3578.2;37566199.4;255.6;2858097.2;0.0;2973234.9;0.0;16824032.9;3587.3;37981324.0;15.609;230.493;-0.997
Thu May 27 14:09:02 2021;1622117342.022028152;0.0;28259816.3;8293.6;112567894.1;349.7;6275058.1;0.0;12968702.2;0.0;32870760.7;8301.0;113757716.8;-0.999;49.966;0.0;9128455.5;3678.9;37194789.8;30.4;2062397.1;0.0;5515312.1;0.0;11206889.6;3679.1;37576661.6;15.878;232.657;-1.000;0.0;5670217.1;1032.5;39761289.7;45.4;2086704.4;0.0;5212300.3;0.0;8067730.9;1033.5;40273364.2;4.556;232.231;-0.999;0.0;15415589.4;3582.1;37566260.3;274.0;2858101.5;0.0;2973234.9;0.0;16824032.9;3592.6;37981385.0;15.424;233.629;-0.997
Thu May 27 14:10:02 2021;1622117402.008418858;0.0;28259816.3;5389.4;112568005.4;225.9;6275062.8;0.0;12968702.2;0.0;32870760.7;5394.1;113757828.2;-0.999;49.970;0.0;9128455.5;2689.0;37194842.0;0.0;2062397.2;16.4;5515312.1;0.0;11206889.6;2689.1;37576713.9;11.819;228.951;-1.000;0.0;5670217.1;129.2;39761298.2;15.0;2086704.9;0.0;5212300.3;0.0;8067730.9;130.0;40273372.8;0.956;228.346;-0.993;0.0;15415589.4;2571.2;37566310.8;227.3;2858105.5;0.0;2973234.9;0.0;16824032.9;2581.3;37981435.7;11.283;229.833;-0.996
Thu May 27 14:11:01 2021;1622117461.994317918;0.0;28259816.3;9015.1;112568135.5;227.1;6275066.2;0.0;12968702.2;0.0;32870760.7;9017.9;113757958.4;-1.000;49.965;0.0;9128455.5;2895.9;37194886.8;2.9;2062397.3;0.0;5515312.2;0.0;11206889.6;2895.9;37576758.7;12.541;232.240;-1.000;0.0;5670217.1;3337.6;39761340.7;0.0;2086705.0;1.4;5212300.3;0.0;8067730.9;3337.6;40273415.2;14.307;233.675;-1.000;0.0;15415589.4;2781.5;37566353.7;225.6;2858109.0;0.0;2973234.9;0.0;16824032.9;2790.7;37981478.8;12.035;232.913;-0.997
Thu May 27 14:12:01 2021;1622117521.979666540;0.0;28259816.3;9866.7;112568295.7;260.4;6275070.3;0.0;12968702.2;0.0;32870760.7;9870.2;113758118.7;-1.000;49.949;0.0;9128455.5;3200.2;37194938.7;17.6;2062397.5;0.0;5515312.2;0.0;11206889.6;3200.3;37576810.6;14.056;228.722;-1.000;0.0;5670217.1;3606.8;39761399.4;27.0;2086705.1;0.0;5212300.3;0.0;8067730.9;3606.9;40273474.0;15.695;230.195;-1.000;0.0;15415589.4;3059.8;37566403.3;215.9;2858112.7;0.0;2973234.9;0.0;16824032.9;3067.4;37981528.4;13.428;229.326;-0.998
Thu May 27 14:13:01 2021;1622117581.973688133;0.0;28259816.3;8559.6;112568453.7;173.3;6275074.1;0.0;12968702.2;0.0;32870760.7;8561.4;113758276.6;-1.000;49.983;0.0;9128455.5;2766.7;37194989.9;0.0;2062397.6;20.1;5515312.2;0.0;11206889.6;2766.7;37576861.7;11.979;232.473;-1.000;0.0;5670217.1;3175.7;39761457.5;0.0;2086705.3;16.0;5212300.4;0.0;8067730.9;3175.8;40273532.0;13.601;233.903;-1.000;0.0;15415589.4;2617.2;37566452.1;209.4;2858116.3;0.0;2973234.9;0.0;16824032.9;2625.6;37981577.4;11.325;233.067;-0.997
Thu May 27 14:14:01 2021;1622117641.973497587;0.0;28259816.3;5851.2;112568572.0;106.8;6275076.4;0.0;12968702.2;0.0;32870760.7;5852.2;113758395.0;-1.000;49.979;0.0;9128455.5;1869.0;37195027.9;0.0;2062397.6;35.2;5515312.6;0.0;11206889.6;1869.3;37576899.7;8.306;228.434;-1.000;0.0;5670217.1;2261.1;39761502.2;0.0;2086705.3;29.8;5212300.8;0.0;8067730.9;2261.3;40273576.7;9.872;229.713;-1.000;0.0;15415589.4;1721.1;37566487.7;171.8;2858119.4;0.0;2973234.9;0.0;16824032.9;1729.6;37981613.1;7.632;229.143;-0.995
Thu May 27 14:15:01 2021;1622117701.973805514;0.0;28259816.3;4108.3;112568655.3;78.6;6275078.1;0.0;12968702.2;0.0;32870760.7;4109.0;113758478.3;-1.000;49.991;0.0;9128455.5;1266.4;37195053.6;0.0;2062397.7;39.6;5515313.1;0.0;11206889.6;1267.1;37576925.6;5.685;231.640;-1.000;0.0;5670217.1;1680.1;39761535.2;0.0;2086705.3;56.4;5212301.4;0.0;8067730.9;1681.1;40273609.7;7.266;232.762;-0.999;0.0;15415589.4;1161.7;37566512.2;174.6;2858122.2;0.0;2973234.9;0.0;16824032.9;1174.8;37981637.8;5.163;232.250;-0.989
Thu May 27 14:16:01 2021;1622117761.924392343;0.0;28259816.3;2975.8;112568711.5;0.0;6275078.8;72.6;12968702.4;0.0;32870760.7;2976.7;113758534.5;-1.000;49.990;0.0;9128455.5;776.3;37195071.1;0.0;2062397.8;113.2;5515313.9;0.0;11206889.6;784.5;37576943.0;3.745;227.654;-0.990;0.0;5670217.1;1597.4;39761560.3;0.0;2086705.3;1.8;5212302.2;0.0;8067730.9;1597.4;40273634.9;7.027;228.980;-1.000;0.0;15415589.4;602.1;37566525.7;42.5;2858124.2;0.0;2973234.9;0.0;16824032.9;603.6;37981651.5;2.798;228.058;-0.998
Thu May 27 14:17:01 2021;1622117821.910038670;0.0;28259816.3;4356.7;112568768.0;67.6;6275079.0;0.0;12968703.0;0.0;32870760.7;4357.3;113758591.0;-1.000;49.963;0.0;9128455.5;1359.2;37195086.8;0.0;2062397.8;45.6;5515315.4;0.0;11206889.6;1360.0;37576958.8;6.053;231.699;-0.999;0.0;5670217.1;1757.1;39761588.2;0.0;2086705.3;58.3;5212302.4;0.0;8067730.9;1758.1;40273662.8;7.590;232.840;-0.999;0.0;15415589.4;1240.4;37566538.7;171.5;2858125.5;0.0;2973234.9;0.0;16824032.9;1252.2;37981664.5;5.486;232.356;-0.991
Thu May 27 14:18:01 2021;1622117881.895604848;0.0;28259816.3;7448.5;112568868.0;120.1;6275080.9;0.0;12968703.0;0.0;32870760.7;7449.4;113758691.0;-1.000;49.978;0.0;9128455.5;2387.7;37195118.4;0.0;2062397.8;36.8;5515315.9;0.0;11206889.6;2387.9;37576990.5;10.536;228.627;-1.000;0.0;5670217.1;2791.0;39761626.7;0.0;2086705.3;26.4;5212303.0;0.0;8067730.9;2791.1;40273701.3;12.155;230.130;-1.000;0.0;15415589.4;2269.8;37566568.5;183.3;2858128.4;0.0;2973234.9;0.0;16824032.9;2277.2;37981694.5;9.988;229.212;-0.997
Thu May 27 14:19:01 2021;1622117941.881692455;0.0;28259816.3;7913.7;112569000.5;166.7;6275083.5;0.0;12968703.0;0.0;32870760.7;7915.4;113758823.6;-1.000;50.004;0.0;9128455.5;2534.5;37195160.9;0.0;2062397.8;9.6;5515316.1;0.0;11206889.6;2534.5;37577032.9;11.168;228.678;-1.000;0.0;5670217.1;2947.0;39761676.1;0.0;2086705.3;9.3;5212303.4;0.0;8067730.9;2947.1;40273750.6;12.835;230.076;-1.000;0.0;15415589.4;2432.1;37566609.3;185.6;2858131.5;0.0;2973234.9;0.0;16824032.9;2439.2;37981735.4;10.687;229.226;-0.997
Thu May 27 14:20:01 2021;1622118001.873921795;0.0;28259816.3;6600.3;112569122.4;121.1;6275085.9;0.0;12968703.0;0.0;32870760.7;6601.4;113758945.5;-1.000;49.989;0.0;9128455.5;2101.4;37195199.8;0.0;2062397.8;35.2;5515316.4;0.0;11206889.6;2101.7;37577071.8;9.157;232.271;-1.000;0.0;5670217.1;2512.3;39761721.9;0.0;2086705.3;31.3;5212303.9;0.0;8067730.9;2512.5;40273796.5;10.789;233.462;-1.000;0.0;15415589.4;1986.6;37566646.4;187.5;2858134.7;0.0;2973234.9;0.0;16824032.9;1995.4;37981772.6;8.633;232.632;-0.996
Thu May 27 14:21:01 2021;1622118061.873915901;0.0;28259816.3;5193.4;112569220.0;88.4;6275087.6;0.0;12968703.0;0.0;32870760.7;5194.1;113759043.1;-1.000;50.000;0.0;9128455.5;1636.9;37195230.7;0.0;2062397.8;34.6;5515316.9;0.0;11206889.6;1637.2;37577102.7;7.318;228.219;-1.000;0.0;5670217.1;2029.9;39761759.6;0.0;2086705.3;35.7;5212304.5;0.0;8067730.9;2030.2;40273834.1;8.888;229.289;-1.000;0.0;15415589.4;1526.6;37566675.5;158.7;2858137.6;0.0;2973234.9;0.0;16824032.9;1534.8;37981801.8;6.785;228.788;-0.995
Thu May 27 14:22:01 2021;1622118121.873740939;0.0;28259816.3;4545.0;112569299.9;79.9;6275089.0;0.0;12968703.0;0.0;32870760.7;4545.7;113759123.0;-1.000;49.965;0.0;9128455.5;1420.3;37195255.7;0.0;2062397.8;41.2;5515317.5;0.0;11206889.6;1420.9;37577127.7;6.312;231.615;-1.000;0.0;5670217.1;1821.5;39761791.3;0.0;2086705.3;50.3;5212305.3;0.0;8067730.9;1822.2;40273865.9;7.871;232.589;-1.000;0.0;15415589.4;1303.2;37566698.6;171.4;2858140.3;0.0;2973234.9;0.0;16824032.9;1314.4;37981825.1;5.757;232.025;-0.991
Thu May 27 14:23:01 2021;1622118181.836129855;0.0;28259816.3;4532.8;112569376.0;57.5;6275090.1;0.0;12968703.0;0.0;32870760.7;4533.1;113759199.1;-1.000;49.990;0.0;9128455.5;1415.7;37195279.5;0.0;2062397.8;49.2;5515318.3;0.0;11206889.6;1416.6;37577151.6;6.286;231.590;-0.999;0.0;5670217.1;1816.0;39761821.7;0.0;2086705.3;58.4;5212306.2;0.0;8067730.9;1816.9;40273896.3;7.852;232.521;-0.999;0.0;15415589.4;1301.1;37566720.5;165.0;2858143.1;0.0;2973234.9;0.0;16824032.9;1311.5;37981847.2;5.744;232.053;-0.992
Thu May 27 14:24:01 2021;1622118241.811218928;0.0;28259816.3;4282.1;112569449.6;37.8;6275091.0;0.0;12968703.0;0.0;32870760.7;4282.3;113759272.7;-1.000;50.002;0.0;9128455.5;1333.4;37195302.5;0.0;2062397.8;54.3;5515319.1;0.0;11206889.6;1334.6;37577174.5;5.944;231.592;-0.999;0.0;5670217.1;1732.5;39761851.3;0.0;2086705.3;63.2;5212307.1;0.0;8067730.9;1733.7;40273926.0;7.493;232.592;-0.999;0.0;15415589.4;1216.2;37566741.5;155.3;2858145.8;0.0;2973234.9;0.0;16824032.9;1226.1;37981868.3;5.375;232.161;-0.992
Thu May 27 14:25:01 2021;1622118301.796658918;0.0;28259816.3;3468.1;112569517.9;171.1;6275091.9;0.0;12968703.0;0.0;32870760.7;3472.4;113759341.0;-0.999;49.994;0.0;9128455.5;1236.9;37195324.2;0.0;2062397.8;51.5;5515319.9;0.0;11206889.6;1238.0;37577196.3;5.634;228.216;-0.999;0.0;5670217.1;1552.7;39761879.0;0.0;2086705.3;60.6;5212308.1;0.0;8067730.9;1553.8;40273953.6;6.827;229.160;-0.999;0.0;15415589.4;678.5;37566760.4;283.2;2858148.6;0.0;2973234.9;0.0;16824032.9;735.3;37981887.5;3.399;228.465;-0.923
