"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 16 12:50:02 2021;1621162202.573217507;0.0;28097119.9;7297.4;111517179.8;130.2;6228302.9;0.0;12879997.3;0.0;32681138.8;7298.6;112695626.7;-1.000;50.009;0.0;9052339.0;2210.8;36869182.2;184.4;2043921.8;0.0;5486570.6;0.0;11122290.7;2218.5;37248403.3;9.690;230.174;-0.997;0.0;5619500.5;2584.8;39389144.4;0.0;2071363.6;41.6;5182719.0;0.0;8005747.8;2585.1;39896499.1;11.162;232.129;-1.000;0.0;15368620.2;2501.8;37202192.9;0.0;2840860.3;12.6;2938550.7;0.0;16762645.3;2501.8;37612415.3;10.880;230.750;-1.000
Sun May 16 12:51:02 2021;1621162262.573550112;0.0;28097119.9;7876.5;111517306.0;124.1;6228305.1;0.0;12879997.3;0.0;32681138.8;7877.4;112695752.9;-1.000;50.036;0.0;9052339.0;2399.7;36869220.6;184.4;2043924.9;0.0;5486570.6;0.0;11122290.7;2406.8;37248441.8;10.506;230.072;-0.997;0.0;5619500.5;2776.6;39389189.0;0.0;2071363.6;39.9;5182719.7;0.0;8005747.8;2776.9;39896543.7;11.988;232.146;-1.000;0.0;15368620.2;2700.2;37202236.2;0.0;2840860.3;20.3;2938550.9;0.0;16762645.3;2700.2;37612458.6;11.723;231.040;-1.000
Sun May 16 12:52:02 2021;1621162322.535332852;0.0;28097119.9;8872.6;111517445.1;160.8;6228307.8;0.0;12879997.3;0.0;32681138.8;8874.0;112695892.1;-1.000;50.004;0.0;9052339.0;2738.8;36869263.3;185.1;2043928.1;0.0;5486570.6;0.0;11122290.7;2745.0;37248484.6;11.974;229.990;-0.998;0.0;5619500.5;3106.0;39389237.9;0.0;2071363.6;29.5;5182720.3;0.0;8005747.8;3106.1;39896592.6;13.433;231.632;-1.000;0.0;15368620.2;3027.8;37202283.8;5.2;2840860.4;0.0;2938551.0;0.0;16762645.3;3027.8;37612506.1;13.159;230.656;-1.000
Sun May 16 12:53:02 2021;1621162382.522166335;0.0;28097119.9;10319.1;111517604.7;0.0;6228309.8;4.9;12879997.4;0.0;32681138.8;10319.1;112696051.7;-1.000;50.024;0.0;9052339.0;3331.6;36869313.5;7.0;2043930.2;0.0;5486570.6;0.0;11122290.7;3331.6;37248534.9;14.455;230.992;-1.000;0.0;5619500.5;3537.5;39389293.2;0.0;2071363.6;24.9;5182720.6;0.0;8005747.8;3537.6;39896647.9;15.236;232.564;-1.000;0.0;15368620.2;3450.1;37202337.8;13.0;2840860.6;0.0;2938551.0;0.0;16762645.3;3450.1;37612560.2;14.945;231.287;-1.000
Sun May 16 12:54:02 2021;1621162442.507129724;0.0;28097119.9;11595.4;111517788.2;32.5;6228310.1;0.0;12879997.4;0.0;32681138.8;11595.4;112696235.2;-1.000;50.015;0.0;9052339.0;3764.0;36869372.9;0.4;2043930.5;0.0;5486570.6;0.0;11122290.7;3764.0;37248594.3;16.295;231.469;-1.000;0.0;5619500.5;3962.2;39389356.0;0.0;2071363.6;6.9;5182720.9;0.0;8005747.8;3962.2;39896710.7;17.042;232.809;-1.000;0.0;15368620.2;3869.2;37202399.1;39.0;2840861.0;0.0;2938551.0;0.0;16762645.3;3869.4;37612621.5;16.734;231.648;-1.000
Sun May 16 12:55:02 2021;1621162502.493756137;0.0;28097119.9;12558.5;111517989.4;110.4;6228311.5;0.0;12879997.4;0.0;32681138.8;12559.0;112696436.3;-1.000;49.999;0.0;9052339.0;4077.7;36869438.1;43.6;2043931.0;0.0;5486570.6;0.0;11122290.7;4078.0;37248659.5;17.636;231.596;-1.000;0.0;5619500.5;4288.4;39389424.7;11.5;2071363.7;0.0;5182720.9;0.0;8005747.8;4288.4;39896779.4;18.427;233.002;-1.000;0.0;15368620.2;4192.4;37202466.3;55.2;2840861.7;0.0;2938551.0;0.0;16762645.3;4192.7;37612688.7;18.122;231.674;-1.000
Sun May 16 12:56:02 2021;1621162562.479563964;0.0;28097119.9;12817.8;111518203.3;100.4;6228313.4;0.0;12879997.4;0.0;32681138.8;12818.2;112696650.2;-1.000;49.999;0.0;9052339.0;4165.8;36869507.6;24.2;2043931.8;0.0;5486570.6;0.0;11122290.7;4165.9;37248729.0;18.017;231.577;-1.000;0.0;5619500.5;4377.5;39389497.8;7.8;2071363.9;0.0;5182721.0;0.0;8005747.8;4377.5;39896852.5;18.790;233.252;-1.000;0.0;15368620.2;4274.5;37202537.7;68.3;2840862.7;0.0;2938551.0;0.0;16762645.3;4275.0;37612760.0;18.463;231.856;-1.000
Sun May 16 12:57:02 2021;1621162622.473576924;0.0;28097119.9;12658.0;111518416.1;68.8;6228314.7;0.0;12879997.4;0.0;32681138.8;12658.2;112696863.1;-1.000;50.028;0.0;9052339.0;4107.3;36869576.6;26.9;2043932.4;0.0;5486570.6;0.0;11122290.7;4107.4;37248798.0;17.752;231.738;-1.000;0.0;5619500.5;4323.5;39389570.5;0.4;2071364.0;0.0;5182721.0;0.0;8005747.8;4323.5;39896925.2;18.539;233.492;-1.000;0.0;15368620.2;4227.2;37202608.8;41.5;2840863.4;0.0;2938551.0;0.0;16762645.3;4227.4;37612831.2;18.244;232.034;-1.000
Sun May 16 12:58:02 2021;1621162682.474009571;0.0;28097119.9;11826.0;111518621.4;42.5;6228315.7;0.0;12879997.4;0.0;32681138.8;11826.1;112697068.4;-1.000;50.017;0.0;9052339.0;3827.7;36869643.1;24.1;2043932.9;0.0;5486570.6;0.0;11122290.7;3827.8;37248864.5;16.562;231.512;-1.000;0.0;5619500.5;4044.2;39389640.7;0.0;2071364.0;8.3;5182721.1;0.0;8005747.8;4044.2;39896995.3;17.358;233.273;-1.000;0.0;15368620.2;3954.2;37202677.4;26.7;2840864.0;0.0;2938551.0;0.0;16762645.3;3954.3;37612899.8;17.065;232.039;-1.000
Sun May 16 12:59:02 2021;1621162742.475949057;0.0;28097119.9;10604.2;111518808.4;14.6;6228316.4;0.0;12879997.4;0.0;32681138.8;10604.3;112697255.4;-1.000;50.018;0.0;9052339.0;3428.1;36869703.5;7.8;2043933.3;0.0;5486570.6;0.0;11122290.7;3428.1;37248925.0;14.879;230.890;-1.000;0.0;5619500.5;3628.6;39389704.7;0.1;2071364.0;0.0;5182721.3;0.0;8005747.8;3628.6;39897059.4;15.619;232.661;-1.000;0.0;15368620.2;3547.5;37202740.0;6.8;2840864.4;0.0;2938551.0;0.0;16762645.3;3547.5;37612962.4;15.367;231.254;-1.000
Sun May 16 13:00:02 2021;1621162802.924277453;0.0;28097119.9;9691.1;111518978.0;26.3;6228316.8;0.0;12879997.4;0.0;32681138.8;9691.2;112697425.0;-1.000;49.993;0.0;9052339.0;3116.4;36869758.2;21.6;2043933.6;0.0;5486570.6;0.0;11122290.7;3116.5;37248979.6;13.528;230.983;-1.000;0.0;5619500.5;3329.3;39389762.9;0.0;2071364.0;13.5;5182721.5;0.0;8005747.8;3329.3;39897117.6;14.327;232.752;-1.000;0.0;15368620.2;3245.4;37202796.7;18.2;2840864.7;0.0;2938551.0;0.0;16762645.3;3245.5;37613019.1;14.033;231.728;-1.000
Sun May 16 13:01:02 2021;1621162862.410668351;0.0;28097119.9;9429.5;111519135.3;99.4;6228317.9;0.0;12879997.4;0.0;32681138.8;9430.0;112697582.3;-1.000;49.930;0.0;9052339.0;3034.5;36869808.8;41.8;2043934.1;0.0;5486570.6;0.0;11122290.7;3034.7;37249030.2;13.191;230.679;-1.000;0.0;5619500.5;3234.6;39389816.9;19.9;2071364.1;0.0;5182721.5;0.0;8005747.8;3234.7;39897171.6;13.948;232.332;-1.000;0.0;15368620.2;3160.4;37202849.4;37.6;2840865.3;0.0;2938551.0;0.0;16762645.3;3160.6;37613071.8;13.693;231.346;-1.000
Sun May 16 13:02:02 2021;1621162922.397017728;0.0;28097119.9;9584.4;111519293.4;102.6;6228319.3;0.0;12879997.4;0.0;32681138.8;9584.9;112697740.3;-1.000;49.938;0.0;9052339.0;3084.4;36869859.6;41.1;2043934.7;0.0;5486570.6;0.0;11122290.7;3084.7;37249081.1;13.429;230.335;-1.000;0.0;5619500.5;3291.3;39389871.2;18.3;2071364.3;0.0;5182721.5;0.0;8005747.8;3291.4;39897225.9;14.203;232.110;-1.000;0.0;15368620.2;3208.7;37202902.3;43.2;2840865.9;0.0;2938551.0;0.0;16762645.3;3209.0;37613124.7;13.920;231.028;-1.000
Sun May 16 13:03:02 2021;1621162982.882481544;0.0;28097119.9;9946.3;111519457.4;99.1;6228321.1;0.0;12879997.4;0.0;32681138.8;9946.8;112697904.4;-1.000;49.938;0.0;9052339.0;3206.3;36869912.4;42.9;2043935.5;0.0;5486570.6;0.0;11122290.7;3206.6;37249133.9;13.970;230.072;-1.000;0.0;5619500.5;3410.4;39389927.5;12.8;2071364.5;0.0;5182721.5;0.0;8005747.8;3410.4;39897282.2;14.741;231.706;-1.000;0.0;15368620.2;3329.6;37202957.2;43.4;2840866.7;0.0;2938551.0;0.0;16762645.3;3329.9;37613179.6;14.453;230.832;-1.000
Sun May 16 13:04:02 2021;1621163042.373886870;0.0;28097119.9;10350.1;111519616.0;100.6;6228334.6;0.0;12879997.4;0.0;32681138.8;10350.6;112698064.0;-1.000;49.965;0.0;9052339.0;3340.5;36869963.5;34.3;2043939.9;0.0;5486570.6;0.0;11122290.7;3340.7;37249185.3;14.558;230.010;-1.000;0.0;5619500.5;3544.7;39389981.8;14.1;2071368.8;0.0;5182721.5;0.0;8005747.8;3544.8;39897336.8;15.325;231.666;-1.000;0.0;15368620.2;3464.8;37203010.5;52.2;2840871.5;0.0;2938551.0;0.0;16762645.3;3465.2;37613233.3;15.047;230.750;-1.000
Sun May 16 13:05:02 2021;1621163102.373767812;0.0;28097119.9;11043.6;111519794.0;103.3;6228336.5;0.0;12879997.4;0.0;32681138.8;11044.1;112698242.1;-1.000;49.962;0.0;9052339.0;3558.3;36870020.9;41.8;2043940.6;0.0;5486570.6;0.0;11122290.7;3558.6;37249242.7;15.466;230.535;-1.000;0.0;5619500.5;3768.0;39390042.7;10.1;2071369.1;0.0;5182721.5;0.0;8005747.8;3768.0;39897397.7;16.236;232.384;-1.000;0.0;15368620.2;3717.3;37203070.3;51.4;2840872.3;0.0;2938551.0;0.0;16762645.3;3717.6;37613293.0;16.093;231.296;-1.000
Sun May 16 13:06:02 2021;1621163162.373652306;0.0;28097119.9;12059.2;111519986.0;136.8;6228338.5;0.0;12879997.4;0.0;32681138.8;12059.9;112698434.1;-1.000;49.974;0.0;9052339.0;3890.8;36870082.8;52.9;2043941.4;0.0;5486570.6;0.0;11122290.7;3891.1;37249304.6;16.891;230.761;-1.000;0.0;5619500.5;4110.4;39390108.2;21.4;2071369.3;0.0;5182721.5;0.0;8005747.8;4110.5;39897463.2;17.698;232.561;-1.000;0.0;15368620.2;4058.0;37203134.9;62.5;2840873.3;0.0;2938551.0;0.0;16762645.3;4058.5;37613357.6;17.559;231.395;-1.000
Sun May 16 13:07:02 2021;1621163222.326753022;0.0;28097119.9;13611.0;111520199.4;214.6;6228341.4;0.0;12879997.4;0.0;32681138.8;13612.7;112698647.4;-1.000;49.978;0.0;9052339.0;4408.6;36870151.8;78.3;2043942.5;0.0;5486570.6;0.0;11122290.7;4409.3;37249373.6;19.101;231.192;-1.000;0.0;5619500.5;4619.8;39390180.8;62.5;2071370.0;0.0;5182721.5;0.0;8005747.8;4620.3;39897535.8;19.886;232.609;-1.000;0.0;15368620.2;4582.6;37203206.6;73.8;2840874.6;0.0;2938551.0;0.0;16762645.3;4583.1;37613429.4;19.794;231.796;-1.000
Sun May 16 13:08:02 2021;1621163282.312909196;0.0;28097119.9;15292.9;111520440.8;272.2;6228345.6;0.0;12879997.4;0.0;32681138.8;15295.3;112698888.9;-1.000;49.972;0.0;9052339.0;4968.3;36870230.2;90.1;2043943.8;0.0;5486570.6;0.0;11122290.7;4969.1;37249452.0;21.537;230.988;-1.000;0.0;5619500.5;5185.4;39390262.7;72.2;2071371.0;0.0;5182721.5;0.0;8005747.8;5185.9;39897617.7;22.331;232.460;-1.000;0.0;15368620.2;5139.2;37203287.7;109.9;2840876.3;0.0;2938551.0;0.0;16762645.3;5140.3;37613510.5;22.200;231.742;-1.000
Sun May 16 13:09:02 2021;1621163342.798587822;0.0;28097119.9;16201.3;111520708.6;265.2;6228350.2;0.0;12879997.4;0.0;32681138.8;16203.4;112699156.7;-1.000;49.987;0.0;9052339.0;5269.5;36870317.2;85.9;2043945.4;0.0;5486570.6;0.0;11122290.7;5270.2;37249539.0;22.780;231.592;-1.000;0.0;5619500.5;5488.3;39390353.5;69.1;2071372.2;0.0;5182721.5;0.0;8005747.8;5488.8;39897708.5;23.570;233.109;-1.000;0.0;15368620.2;5443.4;37203377.7;110.3;2840878.2;0.0;2938551.0;0.0;16762645.3;5444.5;37613600.5;23.434;232.539;-1.000
Sun May 16 13:10:02 2021;1621163402.783765555;0.0;28097119.9;16354.0;111520980.2;279.1;6228354.5;0.0;12879997.4;0.0;32681138.8;16356.4;112699428.4;-1.000;50.014;0.0;9052339.0;5320.6;36870405.5;87.0;2043946.8;0.0;5486570.6;0.0;11122290.7;5321.4;37249627.3;22.964;231.990;-1.000;0.0;5619500.5;5534.3;39390445.5;87.6;2071373.3;0.0;5182721.5;0.0;8005747.8;5535.0;39897800.5;23.739;233.387;-1.000;0.0;15368620.2;5499.1;37203469.0;104.4;2840880.0;0.0;2938551.0;0.0;16762645.3;5500.1;37613691.9;23.649;232.777;-1.000
Sun May 16 13:11:02 2021;1621163462.773327764;0.0;28097119.9;16455.7;111521253.9;273.5;6228359.4;0.0;12879997.4;0.0;32681138.8;16458.0;112699702.1;-1.000;50.011;0.0;9052339.0;5359.7;36870494.5;91.7;2043948.4;0.0;5486570.6;0.0;11122290.7;5360.4;37249716.3;23.115;232.142;-1.000;0.0;5619500.5;5571.4;39390538.2;72.6;2071374.6;0.0;5182721.5;0.0;8005747.8;5571.9;39897893.2;23.886;233.479;-1.000;0.0;15368620.2;5524.6;37203561.0;109.2;2840881.9;0.0;2938551.0;0.0;16762645.3;5525.7;37613783.9;23.760;232.743;-1.000
Sun May 16 13:12:01 2021;1621163521.773129434;0.0;28097119.9;16457.6;111521522.9;299.0;6228364.1;0.0;12879997.4;0.0;32681138.8;16460.3;112699971.2;-1.000;49.994;0.0;9052339.0;5292.7;36870581.1;104.9;2043950.0;0.0;5486570.6;0.0;11122290.7;5293.8;37249802.9;22.846;231.992;-1.000;0.0;5619500.5;5602.0;39390629.7;77.8;2071375.9;0.0;5182721.5;0.0;8005747.8;5602.6;39897984.8;24.025;233.431;-1.000;0.0;15368620.2;5562.8;37203651.9;116.3;2840883.8;0.0;2938551.0;0.0;16762645.3;5564.0;37613874.8;23.909;232.897;-1.000
Sun May 16 13:13:01 2021;1621163581.773114148;0.0;28097119.9;15487.4;111521783.8;1618.4;6228380.4;0.0;12879997.4;0.0;32681138.8;15571.7;112700232.9;-0.995;50.006;0.0;9052339.0;4977.5;36870666.5;511.5;2043954.7;0.0;5486570.6;0.0;11122290.7;5003.7;37249888.6;21.608;231.835;-0.995;0.0;5619500.5;5256.4;39390720.1;543.7;2071380.7;0.0;5182721.5;0.0;8005747.8;5284.4;39898075.4;22.668;233.339;-0.995;0.0;15368620.2;5253.5;37203737.0;563.2;2840890.6;0.0;2938551.0;0.0;16762645.3;5283.6;37613960.2;22.724;232.690;-0.994
Sun May 16 13:14:01 2021;1621163641.729396523;0.0;28097119.9;15445.4;111522047.4;205.8;6228386.3;0.0;12879997.4;0.0;32681138.8;15446.8;112700496.6;-1.000;50.006;0.0;9052339.0;4964.6;36870751.5;78.3;2043956.6;0.0;5486570.6;0.0;11122290.7;4965.2;37249973.6;21.441;231.887;-1.000;0.0;5619500.5;5257.6;39390809.6;32.7;2071382.4;0.0;5182721.5;0.0;8005747.8;5257.7;39898164.9;22.543;233.495;-1.000;0.0;15368620.2;5223.2;37203826.1;94.8;2840892.9;0.0;2938551.0;0.0;16762645.3;5224.1;37614049.4;22.450;232.887;-1.000
Sun May 16 13:15:02 2021;1621163702.215519768;0.0;28097119.9;14455.2;111522298.7;200.0;6228390.4;0.0;12879997.4;0.0;32681138.8;14456.6;112700747.9;-1.000;49.978;0.0;9052339.0;4639.0;36870832.3;73.1;2043957.9;0.0;5486570.6;0.0;11122290.7;4639.6;37250054.4;20.085;231.316;-1.000;0.0;5619500.5;4918.5;39390895.1;57.1;2071383.5;0.0;5182721.5;0.0;8005747.8;4918.8;39898250.4;21.130;233.056;-1.000;0.0;15368620.2;4897.7;37203911.1;69.8;2840894.5;0.0;2938551.0;0.0;16762645.3;4898.2;37614134.4;21.096;232.404;-1.000
Sun May 16 13:16:01 2021;1621163761.701328931;0.0;28097119.9;13625.7;111522530.3;157.5;6228393.5;0.0;12879997.4;0.0;32681138.8;13626.6;112700979.6;-1.000;49.988;0.0;9052339.0;4368.4;36870906.6;56.2;2043959.0;0.0;5486570.6;0.0;11122290.7;4368.8;37250128.7;18.922;231.219;-1.000;0.0;5619500.5;4641.9;39390973.9;29.2;2071384.3;0.0;5182721.5;0.0;8005747.8;4642.0;39898329.3;19.970;232.722;-1.000;0.0;15368620.2;4615.3;37203989.6;72.2;2840895.8;0.0;2938551.0;0.0;16762645.3;4615.9;37614212.9;19.913;232.020;-1.000
Sun May 16 13:17:01 2021;1621163821.687804103;0.0;28097119.9;13220.1;111522753.1;151.1;6228396.0;0.0;12879997.4;0.0;32681138.8;13221.0;112701202.3;-1.000;49.997;0.0;9052339.0;4214.9;36870977.6;45.4;2043959.8;0.0;5486570.6;0.0;11122290.7;4215.1;37250199.8;18.275;231.033;-1.000;0.0;5619500.5;4514.1;39391050.0;36.5;2071384.9;0.0;5182721.5;0.0;8005747.8;4514.2;39898405.3;19.444;232.431;-1.000;0.0;15368620.2;4491.1;37204065.3;69.2;2840896.9;0.0;2938551.0;0.0;16762645.3;4491.7;37614288.6;19.386;231.948;-1.000
Sun May 16 13:18:01 2021;1621163881.673886429;0.0;28097119.9;13390.5;111522974.2;126.7;6228398.1;0.0;12879997.4;0.0;32681138.8;13391.1;112701423.4;-1.000;50.006;0.0;9052339.0;4271.2;36871048.1;40.1;2043960.5;0.0;5486570.6;0.0;11122290.7;4271.4;37250270.3;18.495;231.293;-1.000;0.0;5619500.5;4570.9;39391125.4;27.8;2071385.4;0.0;5182721.5;0.0;8005747.8;4571.0;39898480.8;19.651;232.869;-1.000;0.0;15368620.2;4548.3;37204140.4;58.8;2840897.8;0.0;2938551.0;0.0;16762645.3;4548.7;37614363.8;19.609;232.182;-1.000
Sun May 16 13:19:01 2021;1621163941.673328561;0.0;28097119.9;14000.6;111523201.9;97.1;6228399.8;0.0;12879997.4;0.0;32681138.8;14000.9;112701651.1;-1.000;50.031;0.0;9052339.0;4461.0;36871120.7;34.9;2043961.0;0.0;5486570.6;0.0;11122290.7;4461.2;37250342.8;19.294;231.586;-1.000;0.0;5619500.5;4784.6;39391203.1;5.3;2071385.7;0.0;5182721.6;0.0;8005747.8;4784.6;39898558.5;20.545;233.134;-1.000;0.0;15368620.2;4754.9;37204217.8;56.9;2840898.7;0.0;2938551.0;0.0;16762645.3;4755.3;37614441.2;20.473;232.475;-1.000
Sun May 16 13:20:01 2021;1621164001.673480267;0.0;28097119.9;13452.0;111523441.4;1640.6;6228404.5;0.0;12879997.4;0.0;32681138.8;13551.7;112701890.8;-0.993;50.009;0.0;9052339.0;4279.3;36871197.3;533.3;2043962.5;0.0;5486570.6;0.0;11122290.7;4312.4;37250419.5;18.635;231.765;-0.992;0.0;5619500.5;4576.8;39391284.8;540.5;2071387.1;0.0;5182721.6;0.0;8005747.8;4608.6;39898640.2;19.787;233.197;-0.993;0.0;15368620.2;4595.9;37204299.2;566.8;2840900.5;0.0;2938551.0;0.0;16762645.3;4630.7;37614522.6;19.924;232.631;-0.992
Sun May 16 13:21:01 2021;1621164061.633151653;0.0;28097119.9;16480.0;111523693.9;200.4;6228420.5;0.0;12879997.4;0.0;32681138.8;16481.2;112702144.1;-1.000;50.021;0.0;9052339.0;5249.8;36871277.3;63.4;2043967.8;0.0;5486570.6;0.0;11122290.7;5250.2;37250499.8;22.673;231.820;-1.000;0.0;5619500.5;5630.1;39391371.0;44.5;2071392.2;0.0;5182721.6;0.0;8005747.8;5630.3;39898726.7;24.165;233.217;-1.000;0.0;15368620.2;5600.1;37204385.4;92.4;2840906.0;0.0;2938551.0;0.0;16762645.3;5600.9;37614609.0;24.099;232.588;-1.000
Sun May 16 13:22:01 2021;1621164121.619105967;0.0;28097119.9;19200.2;111523988.4;0.0;6228421.4;263.3;12879999.6;0.0;32681138.8;19202.0;112702438.7;-1.000;50.034;0.0;9052339.0;6208.1;36871372.1;0.0;2043968.1;111.3;5486571.5;0.0;11122290.7;6209.1;37250594.6;26.711;232.706;-1.000;0.0;5619500.5;6519.9;39391471.1;0.0;2071392.5;121.0;5182722.4;0.0;8005747.8;6521.0;39898826.7;27.860;234.237;-1.000;0.0;15368620.2;6472.2;37204485.0;0.0;2840906.4;31.1;2938551.5;0.0;16762645.3;6472.2;37614708.7;27.742;233.458;-1.000
Sun May 16 13:23:01 2021;1621164181.605736494;0.0;28097119.9;21484.5;111524329.8;0.0;6228421.4;477.0;12880006.2;0.0;32681138.8;21489.8;112702780.1;-1.000;50.015;0.0;9052339.0;6972.6;36871482.6;0.0;2043968.1;186.9;5486573.8;0.0;11122290.7;6975.1;37250705.2;29.920;233.313;-1.000;0.0;5619500.5;7273.3;39391586.7;0.0;2071392.5;167.8;5182724.8;0.0;8005747.8;7275.3;39898942.4;30.994;234.877;-1.000;0.0;15368620.2;7238.6;37204600.2;0.0;2840906.4;122.2;2938553.4;0.0;16762645.3;7239.6;37614823.9;30.933;234.187;-1.000
Sun May 16 13:24:01 2021;1621164241.591011747;0.0;28097119.9;21741.6;111524698.5;0.0;6228421.4;498.3;12880015.7;0.0;32681138.8;21747.3;112703149.0;-1.000;50.021;0.0;9052339.0;7040.9;36871602.2;0.0;2043968.1;192.3;5486577.2;0.0;11122290.7;7043.6;37250824.8;30.230;233.179;-1.000;0.0;5619500.5;7369.7;39391711.6;0.0;2071392.5;183.6;5182728.2;0.0;8005747.8;7372.0;39899067.3;31.385;235.035;-1.000;0.0;15368620.2;7330.9;37204724.5;0.0;2840906.4;122.4;2938556.2;0.0;16762645.3;7332.0;37614948.3;31.318;234.245;-1.000
Sun May 16 13:25:01 2021;1621164301.577084346;0.0;28097119.9;24715.5;111525087.9;0.0;6228421.4;751.8;12880025.8;0.0;32681138.8;24726.9;112703538.5;-1.000;49.986;0.0;9052339.0;8007.2;36871728.2;0.0;2043968.1;268.2;5486580.6;0.0;11122290.7;8011.7;37250950.8;34.322;233.565;-0.999;0.0;5619500.5;8362.2;39391843.5;0.0;2071392.5;250.0;5182731.7;0.0;8005747.8;8366.0;39899199.3;35.567;235.342;-1.000;0.0;15368620.2;8346.1;37204856.0;0.0;2840906.4;233.6;2938559.2;0.0;16762645.3;8349.3;37615079.8;35.588;234.743;-1.000
Sun May 16 13:26:01 2021;1621164361.573187460;0.0;28097119.9;26654.8;111525540.7;0.0;6228421.4;1054.3;12880041.2;0.0;32681138.8;26675.7;112703991.5;-0.999;50.007;0.0;9052339.0;8647.3;36871875.1;0.0;2043968.1;366.4;5486586.1;0.0;11122290.7;8655.1;37251097.9;37.046;233.752;-0.999;0.0;5619500.5;9009.4;39391996.6;0.0;2071392.5;357.5;5182737.0;0.0;8005747.8;9016.5;39899352.5;38.325;235.376;-0.999;0.0;15368620.2;8998.1;37205008.7;0.0;2840906.4;330.4;2938564.0;0.0;16762645.3;9004.2;37615232.6;38.345;234.919;-0.999
Sun May 16 13:27:01 2021;1621164421.573584881;0.0;28097119.9;24356.8;111525967.6;0.0;6228421.4;661.9;12880055.2;0.0;32681138.8;24365.8;112704418.7;-1.000;49.978;0.0;9052339.0;7886.9;36872013.5;0.0;2043968.1;246.8;5486591.0;0.0;11122290.7;7890.8;37251236.4;33.839;233.351;-1.000;0.0;5619500.5;8249.7;39392141.0;0.0;2071392.5;229.8;5182741.8;0.0;8005747.8;8252.9;39899496.9;35.111;235.173;-1.000;0.0;15368620.2;8220.2;37205152.8;0.0;2840906.4;185.3;2938568.3;0.0;16762645.3;8222.3;37615376.7;35.090;234.453;-1.000
Sun May 16 13:28:01 2021;1621164481.574945346;0.0;28097119.9;23440.9;111526354.0;0.0;6228421.4;665.4;12880065.7;0.0;32681138.8;23450.3;112704805.2;-1.000;49.994;0.0;9052339.0;7567.6;36872138.5;0.0;2043968.1;203.8;5486594.5;0.0;11122290.7;7570.4;37251361.4;32.496;233.135;-1.000;0.0;5619500.5;7958.6;39392271.9;0.0;2071392.5;249.8;5182745.5;0.0;8005747.8;7962.6;39899627.9;33.917;234.930;-1.000;0.0;15368620.2;7914.6;37205283.3;0.0;2840906.4;211.9;2938571.5;0.0;16762645.3;7917.4;37615507.3;33.824;234.195;-1.000
Sun May 16 13:29:01 2021;1621164541.523267383;0.0;28097119.9;18127.4;111526733.8;0.0;6228421.4;119.8;12880075.0;0.0;32681138.8;18127.8;112705185.2;-1.000;49.977;0.0;9052339.0;5818.8;36872261.2;0.0;2043968.1;55.9;5486597.7;0.0;11122290.7;5819.0;37251484.1;25.084;232.221;-1.000;0.0;5619500.5;6172.2;39392400.9;0.0;2071392.5;48.7;5182748.8;0.0;8005747.8;6172.4;39899756.9;26.399;233.999;-1.000;0.0;15368620.2;6136.4;37205411.5;0.0;2840906.4;15.2;2938574.3;0.0;16762645.3;6136.5;37615635.5;26.318;233.357;-1.000
Sun May 16 13:30:02 2021;1621164602.009635769;0.0;28097119.9;16258.2;111527017.5;228.9;6228423.8;0.0;12880075.7;0.0;32681138.8;16259.8;112705468.9;-1.000;49.998;0.0;9052339.0;5194.8;36872352.0;73.0;2043968.9;0.0;5486597.9;0.0;11122290.7;5195.3;37251575.0;22.448;231.731;-1.000;0.0;5619500.5;5550.9;39392497.6;57.8;2071393.1;0.0;5182749.1;0.0;8005747.8;5551.2;39899853.7;23.802;233.439;-1.000;0.0;15368620.2;5512.4;37205507.7;98.1;2840907.4;0.0;2938574.4;0.0;16762645.3;5513.3;37615731.7;23.687;232.942;-1.000
