"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 09:30:02 2021;1636878602.488028589;2435.9;30648620.5;0.0;130304852.1;0.0;6776750.6;10.7;14837225.6;2435.9;35944028.9;0.0;131671836.7;1.000;50.000;1236.7;10197719.2;0.0;42842389.3;0.0;2297924.3;23.3;6078270.5;1236.9;12474319.0;0.0;43266061.8;5.482;230.834;1.000;0.0;6436639.8;378.1;45981936.1;151.6;2236533.7;0.0;5874189.4;0.0;9135736.1;407.3;46565778.8;2.244;231.851;-0.928;1577.3;16108407.7;0.0;43574672.8;0.0;3046908.1;139.0;3689381.4;1583.4;17848636.6;0.0;44067390.3;6.952;230.695;0.996
Sun Nov 14 09:31:01 2021;1636878661.973506246;2080.5;30648658.4;0.0;130304852.1;83.7;6776751.0;0.0;14837225.7;2082.2;35944066.8;0.0;131671836.7;0.999;49.970;1141.1;10197738.5;0.0;42842389.3;0.0;2297924.3;15.8;6078270.8;1141.2;12474338.3;0.0;43266061.8;5.079;230.698;1.000;0.0;6436639.8;418.9;45981942.7;171.6;2236536.4;0.0;5874189.4;0.0;9135736.1;452.7;46565785.9;2.396;231.881;-0.925;1358.4;16108432.8;0.0;43574672.8;0.0;3046908.1;72.1;3689383.4;1360.3;17848661.8;0.0;44067390.3;6.045;230.797;0.999
Sun Nov 14 09:32:01 2021;1636878721.974205567;1950.5;30648694.6;0.0;130304852.1;103.9;6776751.7;0.0;14837225.7;1953.3;35944103.0;0.0;131671836.7;0.999;49.973;1141.1;10197757.5;0.0;42842389.3;0.0;2297924.3;8.6;6078271.0;1141.1;12474357.4;0.0;43266061.8;5.087;230.369;1.000;0.0;6436639.8;439.8;45981949.9;184.7;2236539.4;0.0;5874189.4;0.0;9135736.1;477.0;46565793.6;2.488;231.444;-0.922;1249.2;16108457.1;0.0;43574672.8;0.0;3046908.1;72.2;3689385.5;1251.3;17848686.2;0.0;44067390.3;5.591;230.500;0.998
Sun Nov 14 09:33:01 2021;1636878781.973110768;2081.2;30648729.5;0.0;130304852.1;141.1;6776752.7;0.0;14837225.7;2085.9;35944138.0;0.0;131671836.7;0.998;49.985;1089.7;10197776.0;0.0;42842389.3;1.5;2297924.3;0.0;6078271.1;1089.7;12474375.8;0.0;43266061.8;4.872;230.512;1.000;0.0;6436639.8;447.9;45981957.3;182.5;2236542.4;0.0;5874189.4;0.0;9135736.1;483.7;46565801.7;2.511;231.564;-0.926;1439.4;16108481.1;0.0;43574672.8;0.0;3046908.1;43.0;3689387.5;1440.0;17848710.2;0.0;44067390.3;6.530;230.472;1.000
Sun Nov 14 09:34:01 2021;1636878841.931870421;2417.1;30648772.8;0.0;130304852.1;33.6;6776754.6;0.0;14837225.7;2417.4;35944181.3;0.0;131671836.7;1.000;49.982;1084.5;10197794.1;0.0;42842389.3;3.1;2297924.4;0.0;6078271.1;1084.5;12474393.9;0.0;43266061.8;4.848;230.604;1.000;0.0;6436639.8;448.9;45981964.8;189.8;2236545.6;0.0;5874189.4;0.0;9135736.1;487.4;46565809.8;2.523;231.509;-0.921;1781.6;16108513.8;0.0;43574672.8;0.0;3046908.1;159.3;3689388.9;1788.7;17848743.0;0.0;44067390.3;7.840;230.504;0.996
Sun Nov 14 09:35:01 2021;1636878901.917515600;2408.4;30648813.1;0.0;130304852.1;43.5;6776755.2;0.0;14837225.7;2408.8;35944221.6;0.0;131671836.7;1.000;49.967;1081.9;10197812.1;0.0;42842389.3;5.1;2297924.5;0.0;6078271.1;1081.9;12474411.9;0.0;43266061.8;4.839;230.623;1.000;0.0;6436639.8;443.8;45981972.2;200.6;2236548.8;0.0;5874189.4;0.0;9135736.1;487.0;46565817.9;2.531;231.731;-0.911;1770.4;16108543.5;0.0;43574672.8;0.0;3046908.1;162.2;3689391.6;1777.8;17848772.8;0.0;44067390.3;7.799;230.395;0.996
Sun Nov 14 09:36:01 2021;1636878961.903310347;2291.8;30648851.6;0.0;130304852.1;53.3;6776756.2;0.0;14837225.7;2292.4;35944260.1;0.0;131671836.7;1.000;49.976;1080.4;10197830.1;0.0;42842389.3;6.6;2297924.6;0.0;6078271.1;1080.4;12474429.9;0.0;43266061.8;4.837;230.371;1.000;0.0;6436639.8;467.5;45981979.8;190.3;2236552.1;0.0;5874189.4;0.0;9135736.1;504.7;46565826.2;2.590;231.447;-0.926;1678.8;16108571.6;0.0;43574672.8;0.0;3046908.1;143.7;3689394.0;1685.0;17848801.0;0.0;44067390.3;7.408;230.105;0.996
Sun Nov 14 09:37:01 2021;1636879021.888873370;2278.7;30648889.7;0.0;130304852.1;64.0;6776757.1;0.0;14837225.7;2279.6;35944298.2;0.0;131671836.7;1.000;49.978;1075.0;10197848.1;0.0;42842389.3;6.6;2297924.6;0.0;6078271.1;1075.0;12474447.9;0.0;43266061.8;4.813;230.288;1.000;0.0;6436639.8;489.9;45981987.8;199.0;2236555.3;0.0;5874189.4;0.0;9135736.1;528.8;46565834.8;2.678;231.646;-0.926;1693.6;16108599.7;0.0;43574672.8;0.0;3046908.1;141.6;3689396.3;1699.5;17848829.2;0.0;44067390.3;7.461;230.423;0.997
Sun Nov 14 09:38:01 2021;1636879081.875193658;2073.9;30648925.0;0.0;130304852.1;0.0;6776757.3;134.5;14837227.5;2078.2;35944333.6;0.0;131671836.7;0.998;49.983;910.3;10197863.6;0.0;42842389.3;0.0;2297924.7;188.1;6078273.8;929.5;12474463.7;0.0;43266061.8;4.201;230.722;0.979;0.0;6436639.8;529.8;45981996.3;196.7;2236558.7;0.0;5874189.4;0.0;9135736.1;565.2;46565843.9;2.805;231.459;-0.937;1693.4;16108627.9;0.0;43574672.8;0.0;3046908.1;143.2;3689398.7;1699.4;17848857.5;0.0;44067390.3;7.461;230.355;0.996
Sun Nov 14 09:39:01 2021;1636879141.873974721;2045.3;30648959.3;0.0;130304852.1;0.0;6776757.3;101.3;14837229.4;2047.8;35944367.9;0.0;131671836.7;0.999;49.974;914.8;10197878.7;0.0;42842389.3;0.0;2297924.7;182.9;6078276.9;932.9;12474479.1;0.0;43266061.8;4.221;230.406;0.981;0.0;6436639.8;565.2;45982005.3;216.9;2236562.2;0.0;5874189.4;0.0;9135736.1;605.4;46565853.7;2.958;231.435;-0.934;1695.7;16108656.2;0.0;43574672.8;0.0;3046908.1;135.3;3689401.0;1701.1;17848885.9;0.0;44067390.3;7.477;230.096;0.997
Sun Nov 14 09:40:01 2021;1636879201.874295580;1995.5;30648993.0;0.0;130304852.1;0.0;6776757.3;81.8;14837231.1;1997.2;35944401.7;0.0;131671836.7;0.999;49.975;913.8;10197894.0;0.0;42842389.3;0.0;2297924.7;181.9;6078280.0;931.7;12474494.7;0.0;43266061.8;4.216;230.438;0.981;0.0;6436639.8;620.4;45982015.2;233.2;2236565.9;0.0;5874189.4;0.0;9135736.1;662.8;46565864.2;3.172;231.688;-0.936;1702.1;16108684.5;0.0;43574672.8;0.0;3046908.1;133.1;3689403.3;1707.3;17848914.3;0.0;44067390.3;7.508;229.967;0.997
Sun Nov 14 09:41:02 2021;1636879262.340427818;1919.3;30649025.9;0.0;130304852.1;0.0;6776757.3;64.9;14837232.4;1920.4;35944434.6;0.0;131671836.7;0.999;49.967;914.7;10197909.3;0.0;42842389.3;0.0;2297924.7;177.2;6078283.0;931.7;12474510.3;0.0;43266061.8;4.213;230.621;0.982;0.0;6436639.8;692.6;45982026.2;242.4;2236569.8;0.0;5874189.4;0.0;9135736.1;733.8;46565875.9;3.449;231.708;-0.944;1697.2;16108713.1;0.0;43574672.8;0.0;3046908.1;130.2;3689405.5;1702.2;17848943.0;0.0;44067390.3;7.485;229.992;0.997
Sun Nov 14 09:42:02 2021;1636879322.319308570;1833.1;30649057.2;0.0;130304852.1;0.0;6776757.3;64.3;14837233.4;1834.2;35944465.9;0.0;131671836.7;0.999;49.977;907.6;10197924.5;0.0;42842389.3;0.0;2297924.7;180.3;6078286.0;925.3;12474525.8;0.0;43266061.8;4.181;230.554;0.981;0.0;6436639.8;768.8;45982038.4;246.1;2236573.9;0.0;5874189.4;0.0;9135736.1;807.3;46565888.8;3.729;231.861;-0.952;1694.3;16108741.4;0.0;43574672.8;0.0;3046908.1;130.1;3689407.6;1699.3;17848971.3;0.0;44067390.3;7.468;230.033;0.997
Sun Nov 14 09:43:02 2021;1636879382.305651562;1878.3;30649088.8;0.0;130304852.1;0.0;6776757.4;47.6;14837234.2;1878.9;35944497.5;0.0;131671836.7;1.000;49.965;991.8;10197941.0;0.0;42842389.3;0.0;2297924.7;180.2;6078288.9;1008.1;12474542.6;0.0;43266061.8;4.520;230.556;0.984;0.0;6436639.8;810.2;45982051.6;258.7;2236578.2;0.0;5874189.4;0.0;9135736.1;850.5;46565902.6;3.902;231.696;-0.953;1696.7;16108769.6;0.0;43574672.8;0.0;3046908.1;126.1;3689409.8;1701.4;17848999.7;0.0;44067390.3;7.490;229.705;0.997
Sun Nov 14 09:44:02 2021;1636879442.290908304;1339.0;30649116.9;0.0;130304852.1;72.9;6776757.5;0.0;14837234.7;1341.0;35944525.6;0.0;131671836.7;0.999;49.955;985.3;10197957.5;0.0;42842389.3;0.0;2297924.7;178.9;6078292.0;1001.4;12474559.3;0.0;43266061.8;4.490;230.464;0.984;0.0;6436639.8;823.9;45982065.2;269.4;2236582.6;0.0;5874189.4;0.0;9135736.1;866.8;46565916.9;3.971;231.525;-0.950;1177.6;16108794.9;0.0;43574672.8;0.0;3046908.1;17.6;3689411.4;1177.7;17849025.0;0.0;44067390.3;5.250;230.095;1.000
Sun Nov 14 09:45:02 2021;1636879502.276718692;1308.2;30649141.8;0.0;130304852.1;77.2;6776758.1;0.0;14837234.7;1310.5;35944550.5;0.0;131671836.7;0.998;49.975;958.2;10197973.7;0.0;42842389.3;0.0;2297924.7;170.8;6078294.9;973.3;12474575.8;0.0;43266061.8;4.376;230.527;0.984;0.0;6436639.8;834.3;45982079.0;266.0;2236587.2;0.0;5874189.4;0.0;9135736.1;875.7;46565931.4;4.008;231.414;-0.953;1184.4;16108817.4;0.0;43574672.8;0.0;3046908.1;18.1;3689412.6;1184.5;17849047.5;0.0;44067390.3;5.283;229.960;1.000
Sun Nov 14 09:46:02 2021;1636879562.273932310;1312.0;30649166.0;0.0;130304852.1;98.4;6776758.9;0.0;14837234.7;1315.7;35944574.8;0.0;131671836.7;0.997;49.950;965.2;10197989.7;0.0;42842389.3;0.0;2297924.7;171.8;6078297.7;980.4;12474592.1;0.0;43266061.8;4.409;230.262;0.985;0.0;6436639.8;838.4;45982092.9;282.4;2236591.8;0.0;5874189.4;0.0;9135736.1;884.7;46565946.1;4.046;231.445;-0.948;1185.2;16108839.5;0.0;43574672.8;0.0;3046908.1;12.2;3689413.6;1185.3;17849069.7;0.0;44067390.3;5.286;229.956;1.000
Sun Nov 14 09:47:02 2021;1636879622.274024501;1326.8;30649190.4;0.0;130304852.1;103.3;6776759.9;0.0;14837234.7;1330.8;35944599.2;0.0;131671836.7;0.997;49.976;963.8;10198005.8;0.0;42842389.3;0.0;2297924.7;164.7;6078300.5;977.8;12474608.4;0.0;43266061.8;4.397;230.343;0.986;0.0;6436639.8;831.7;45982106.9;278.6;2236596.5;0.0;5874189.4;0.0;9135736.1;877.1;46565960.8;4.019;231.483;-0.948;1194.6;16108861.8;0.0;43574672.8;0.0;3046908.1;10.5;3689414.5;1194.7;17849092.0;0.0;44067390.3;5.325;230.039;1.000
Sun Nov 14 09:48:02 2021;1636879682.234689757;1351.3;30649215.3;0.0;130304852.1;114.3;6776761.0;0.0;14837234.7;1356.2;35944624.1;0.0;131671836.7;0.996;49.977;984.1;10198022.1;0.0;42842389.3;0.0;2297924.7;163.9;6078303.3;997.7;12474624.9;0.0;43266061.8;4.484;230.494;0.986;0.0;6436639.8;831.9;45982120.7;283.3;2236601.2;0.0;5874189.4;0.0;9135736.1;878.8;46565975.4;4.023;231.595;-0.947;1199.1;16108884.1;0.0;43574672.8;0.0;3046908.1;5.2;3689415.3;1199.1;17849114.4;0.0;44067390.3;5.344;230.140;1.000
Sun Nov 14 09:49:02 2021;1636879742.220224917;1363.0;30649240.2;0.0;130304852.1;116.6;6776762.3;0.0;14837234.7;1368.0;35944649.1;0.0;131671836.7;0.996;49.967;981.2;10198038.5;0.0;42842389.3;0.0;2297924.7;158.4;6078306.0;993.9;12474641.5;0.0;43266061.8;4.462;230.652;0.987;0.0;6436639.8;827.9;45982134.6;280.4;2236606.0;0.0;5874189.4;0.0;9135736.1;874.1;46565990.1;4.003;231.488;-0.947;1209.7;16108906.5;0.0;43574672.8;0.0;3046908.1;5.4;3689416.1;1209.7;17849136.8;0.0;44067390.3;5.390;230.142;1.000
Sun Nov 14 09:50:02 2021;1636879802.214142671;3439.2;30649271.6;0.0;130304852.1;123.6;6776763.7;0.0;14837234.7;3441.4;35944680.6;0.0;131671836.7;0.999;50.007;3044.6;10198061.5;0.0;42842389.3;0.0;2297924.7;155.3;6078308.6;3048.6;12474664.7;0.0;43266061.8;13.350;229.224;0.999;0.0;6436639.8;792.1;45982148.2;269.0;2236610.7;0.0;5874189.4;0.0;9135736.1;836.5;46566004.5;3.850;231.907;-0.947;1186.7;16108928.6;0.0;43574672.8;9.9;3046908.1;0.0;3689416.8;1186.7;17849158.8;0.0;44067390.3;5.258;230.443;1.000
Sun Nov 14 09:51:02 2021;1636879862.191849223;3540.0;30649332.1;0.0;130304852.1;119.0;6776765.2;0.0;14837234.7;3542.0;35944741.0;0.0;131671836.7;0.999;50.015;3047.3;10198112.3;0.0;42842389.3;0.0;2297924.7;152.7;6078311.2;3051.1;12474715.6;0.0;43266061.8;13.357;229.308;0.999;0.0;6436639.8;707.0;45982160.7;261.1;2236615.3;0.0;5874189.4;0.0;9135736.1;753.7;46566017.8;3.566;231.877;-0.938;1199.7;16108950.7;0.0;43574672.8;10.7;3046908.2;0.0;3689417.4;1199.7;17849181.0;0.0;44067390.3;5.317;230.422;1.000
Sun Nov 14 09:52:02 2021;1636879922.177727856;3635.3;30649394.3;0.0;130304852.1;0.0;6776765.9;99.7;14837236.0;3636.7;35944803.4;0.0;131671836.7;1.000;49.975;3055.4;10198163.3;0.0;42842389.3;0.0;2297924.7;149.4;6078313.7;3059.0;12474766.6;0.0;43266061.8;13.388;229.375;0.999;0.0;6436639.8;683.4;45982172.2;275.9;2236619.9;0.0;5874189.4;0.0;9135736.1;737.0;46566030.2;3.499;231.852;-0.927;1263.3;16108973.5;0.0;43574672.8;0.0;3046908.3;226.3;3689420.2;1283.4;17849204.0;0.0;44067390.3;5.664;230.696;0.984
Sun Nov 14 09:53:02 2021;1636879982.172983846;1458.3;30649432.9;0.0;130304852.1;160.5;6776767.2;0.0;14837236.7;1467.1;35944842.0;0.0;131671836.7;0.994;49.993;938.8;10198190.6;0.0;42842389.3;0.0;2297924.7;137.4;6078316.0;948.8;12474794.1;0.0;43266061.8;4.294;230.936;0.989;0.0;6436639.8;701.9;45982183.7;288.2;2236624.6;0.0;5874189.4;0.0;9135736.1;758.8;46566042.7;3.585;231.540;-0.925;1221.4;16108996.2;0.0;43574672.8;9.8;3046908.4;0.0;3689422.0;1221.4;17849226.9;0.0;44067390.3;5.421;230.220;1.000
Sun Nov 14 09:54:02 2021;1636880042.173781544;1428.2;30649459.1;0.0;130304852.1;183.2;6776769.4;0.0;14837236.7;1439.9;35944868.3;0.0;131671836.7;0.992;49.972;928.1;10198206.2;0.0;42842389.3;0.0;2297924.7;135.1;6078318.3;937.9;12474809.9;0.0;43266061.8;4.251;230.615;0.990;0.0;6436639.8;729.9;45982195.7;302.9;2236629.5;0.0;5874189.4;0.0;9135736.1;790.3;46566055.6;3.711;231.479;-0.924;1230.0;16109018.8;0.0;43574672.8;15.3;3046908.5;0.0;3689422.5;1230.1;17849249.5;0.0;44067390.3;5.457;230.471;1.000
Sun Nov 14 09:55:02 2021;1636880102.135091628;1435.2;30649484.8;0.0;130304852.1;201.0;6776772.1;0.0;14837236.7;1449.2;35944894.2;0.0;131671836.7;0.990;49.946;945.1;10198221.8;0.0;42842389.3;0.0;2297924.7;128.6;6078320.5;953.8;12474825.6;0.0;43266061.8;4.333;230.187;0.991;0.0;6436639.8;763.2;45982208.1;312.1;2236634.7;0.0;5874189.4;0.0;9135736.1;824.6;46566069.0;3.855;231.534;-0.926;1253.3;16109041.3;0.0;43574672.8;17.5;3046908.7;0.0;3689423.0;1253.4;17849272.0;0.0;44067390.3;5.570;230.330;1.000
Sun Nov 14 09:56:02 2021;1636880162.121190316;1415.3;30649510.0;0.0;130304852.1;212.1;6776775.0;0.0;14837236.7;1431.1;35944919.5;0.0;131671836.7;0.989;49.958;930.5;10198237.4;0.0;42842389.3;0.0;2297924.7;124.2;6078322.6;938.7;12474841.4;0.0;43266061.8;4.261;230.557;0.991;0.0;6436639.8;797.8;45982221.1;328.6;2236640.0;0.0;5874189.4;0.0;9135736.1;862.8;46566083.0;4.002;231.665;-0.925;1282.6;16109063.9;0.0;43574672.8;7.6;3046908.8;0.0;3689423.4;1282.6;17849294.6;0.0;44067390.3;5.715;229.862;1.000
Sun Nov 14 09:57:02 2021;1636880222.107235147;1508.9;30649535.1;0.0;130304852.1;0.0;6776776.1;61.5;14837236.8;1510.1;35944944.7;0.0;131671836.7;0.999;49.949;963.1;10198253.0;0.0;42842389.3;0.0;2297924.7;259.5;6078324.7;997.5;12474857.1;0.0;43266061.8;4.496;230.443;0.966;0.0;6436639.8;804.8;45982234.5;325.7;2236645.5;0.0;5874189.4;0.0;9135736.1;868.2;46566097.6;4.026;231.868;-0.927;1350.6;16109086.9;0.0;43574672.8;0.0;3046908.8;127.7;3689425.7;1356.6;17849317.8;0.0;44067390.3;6.025;230.225;0.996
Sun Nov 14 09:58:02 2021;1636880282.092580284;1562.1;30649560.7;0.0;130304852.1;89.6;6776777.4;0.0;14837236.8;1564.7;35944970.3;0.0;131671836.7;0.998;49.962;943.9;10198268.6;0.0;42842389.3;0.0;2297924.7;113.4;6078326.7;950.7;12474872.9;0.0;43266061.8;4.314;230.692;0.993;0.0;6436639.8;772.3;45982247.8;331.8;2236651.0;0.0;5874189.4;0.0;9135736.1;840.6;46566111.9;3.921;231.587;-0.919;1390.5;16109110.1;0.0;43574672.8;0.0;3046908.8;128.8;3689428.0;1396.5;17849341.0;0.0;44067390.3;6.196;230.433;0.996
Sun Nov 14 09:59:02 2021;1636880342.078718920;1558.0;30649587.4;0.0;130304852.1;66.8;6776778.7;0.0;14837236.8;1559.4;35944997.0;0.0;131671836.7;0.999;49.979;829.5;10198284.2;0.0;42842389.3;0.0;2297924.7;113.7;6078328.6;837.2;12474888.5;0.0;43266061.8;3.842;230.764;0.991;0.0;6436639.8;704.3;45982260.0;317.6;2236656.4;0.0;5874189.4;0.0;9135736.1;772.6;46566125.4;3.655;231.755;-0.912;1432.8;16109133.5;0.0;43574672.8;0.0;3046908.8;137.1;3689430.1;1439.3;17849364.5;0.0;44067390.3;6.377;230.448;0.995
Sun Nov 14 10:00:02 2021;1636880402.573732721;1470.1;30649613.9;0.0;130304852.1;135.4;6776780.2;0.0;14837236.8;1476.3;35945023.6;0.0;131671836.7;0.996;49.979;840.7;10198298.2;0.0;42842389.3;0.0;2297924.7;105.0;6078330.4;847.2;12474902.7;0.0;43266061.8;3.898;230.418;0.992;0.0;6436639.8;646.1;45982271.4;320.4;2236661.8;0.0;5874189.4;0.0;9135736.1;721.2;46566137.9;3.469;231.653;-0.896;1275.5;16109157.3;0.0;43574672.8;0.0;3046908.8;80.0;3689432.2;1278.0;17849388.4;0.0;44067390.3;5.657;230.411;0.998
Sun Nov 14 10:01:02 2021;1636880462.073013568;1745.5;30649641.0;0.0;130304852.1;91.6;6776781.9;0.0;14837236.8;1747.9;35945050.8;0.0;131671836.7;0.999;49.958;854.2;10198312.3;0.0;42842389.3;0.0;2297924.7;98.1;6078332.1;859.8;12474916.8;0.0;43266061.8;3.949;230.754;0.993;0.0;6436639.8;615.0;45982281.8;328.5;2236667.1;0.0;5874189.4;0.0;9135736.1;697.2;46566149.7;3.383;231.451;-0.882;1506.3;16109180.9;0.0;43574672.8;0.0;3046908.8;138.8;3689434.2;1512.6;17849412.1;0.0;44067390.3;6.692;230.307;0.996
Sun Nov 14 10:02:02 2021;1636880522.073120080;1940.5;30649669.4;0.0;130304852.1;97.9;6776784.0;0.0;14837236.8;1942.9;35945079.3;0.0;131671836.7;0.999;49.946;965.1;10198326.7;0.0;42842389.3;0.0;2297924.7;99.0;6078333.7;970.2;12474931.4;0.0;43266061.8;4.567;230.523;0.995;0.0;6436639.8;591.1;45982291.9;344.1;2236672.7;0.0;5874189.4;0.0;9135736.1;684.0;46566161.2;3.341;231.310;-0.864;1566.4;16109204.8;0.0;43574672.8;0.0;3046908.8;147.3;3689436.1;1573.3;17849436.1;0.0;44067390.3;6.945;230.178;0.996
Sun Nov 14 10:03:02 2021;1636880582.522777359;2195.6;30649704.9;0.0;130304852.1;77.6;6776785.7;0.0;14837236.8;2196.9;35945114.8;0.0;131671836.7;0.999;49.963;1078.6;10198345.4;0.0;42842389.3;0.0;2297924.7;92.3;6078335.3;1082.6;12474950.1;0.0;43266061.8;5.000;230.394;0.996;0.0;6436639.8;591.1;45982301.8;333.2;2236678.3;0.0;5874189.4;0.0;9135736.1;678.5;46566172.5;3.312;231.655;-0.871;1708.0;16109231.5;0.0;43574672.8;0.0;3046908.8;163.3;3689438.5;1715.8;17849462.9;0.0;44067390.3;7.536;230.102;0.995
Sun Nov 14 10:04:02 2021;1636880642.008367761;2171.6;30649741.4;0.0;130304852.1;100.2;6776787.1;0.0;14837236.8;2173.9;35945151.3;0.0;131671836.7;0.999;49.972;1090.9;10198363.3;0.0;42842389.3;0.0;2297924.7;87.5;6078336.8;1094.4;12474968.1;0.0;43266061.8;5.056;230.736;0.997;0.0;6436639.8;623.4;45982311.7;347.5;2236683.9;0.0;5874189.4;0.0;9135736.1;713.7;46566183.9;3.417;231.594;-0.873;1704.1;16109259.9;0.0;43574672.8;0.0;3046908.8;159.8;3689441.2;1711.6;17849491.5;0.0;44067390.3;7.513;230.331;0.996
Sun Nov 14 10:05:02 2021;1636880702.494175238;2154.3;30649777.7;0.0;130304852.1;113.8;6776788.9;0.0;14837236.8;2157.3;35945187.7;0.0;131671836.7;0.999;49.962;1091.7;10198381.6;0.0;42842389.3;0.0;2297924.7;81.3;6078338.2;1094.8;12474986.4;0.0;43266061.8;5.062;230.612;0.997;0.0;6436639.8;653.7;45982322.4;348.1;2236689.7;0.0;5874189.4;0.0;9135736.1;740.6;46566196.1;3.526;231.489;-0.883;1716.3;16109288.8;0.0;43574672.8;0.0;3046908.8;153.0;3689443.8;1723.1;17849520.4;0.0;44067390.3;7.570;230.171;0.996
Sun Nov 14 10:06:02 2021;1636880762.479817889;1636.6;30649815.6;0.0;130304852.1;0.0;6776790.6;59.5;14837237.0;1637.7;35945225.7;0.0;131671836.7;0.999;49.977;1086.9;10198403.2;0.0;42842389.3;0.0;2297924.7;74.2;6078339.5;1089.4;12475008.1;0.0;43266061.8;5.047;230.236;0.998;0.0;6436639.8;667.0;45982333.5;352.1;2236695.5;0.0;5874189.4;0.0;9135736.1;754.2;46566208.6;3.583;231.500;-0.884;1216.7;16109316.2;0.0;43574672.8;0.0;3046908.8;337.4;3689446.8;1262.7;17849548.0;0.0;44067390.3;5.625;230.348;0.964
Sun Nov 14 10:07:02 2021;1636880822.472980776;2712.5;30649853.3;0.0;130304852.1;1303.8;6776798.6;0.0;14837237.4;3009.6;35945265.0;0.0;131671836.7;0.901;49.965;1367.8;10198424.1;0.0;42842389.3;373.9;2297927.0;0.0;6078340.2;1418.0;12475029.3;0.0;43266061.8;6.352;230.292;0.965;0.0;6436639.9;385.5;45982341.9;827.3;2236704.4;0.0;5874189.4;0.0;9135736.2;912.7;46566221.9;4.207;231.177;-0.422;1730.2;16109341.4;0.0;43574672.8;102.6;3046909.6;0.0;3689450.5;1733.2;17849573.7;0.0;44067390.3;7.631;230.080;0.998
Sun Nov 14 10:08:02 2021;1636880882.472991188;1785.5;30649887.1;0.0;130304852.1;0.0;6776804.1;10.8;14837237.7;1785.5;35945300.1;0.0;131671836.7;1.000;49.967;1058.2;10198443.1;0.0;42842389.3;0.0;2297928.6;58.4;6078341.0;1059.8;12475048.5;0.0;43266061.8;4.864;230.668;0.998;0.0;6436639.9;716.1;45982352.3;381.1;2236712.6;0.0;5874189.4;0.0;9135736.2;811.2;46566235.6;3.805;231.573;-0.883;1443.3;16109366.6;0.0;43574672.8;0.0;3046910.0;333.5;3689454.6;1481.4;17849599.5;0.0;44067390.3;6.554;230.454;0.974
Sun Nov 14 10:09:02 2021;1636880942.472822125;1797.1;30649917.6;0.0;130304852.1;1.5;6776804.6;0.0;14837237.9;1797.1;35945330.5;0.0;131671836.7;1.000;49.977;1127.5;10198461.9;0.0;42842389.3;0.0;2297929.0;62.1;6078342.0;1129.2;12475067.4;0.0;43266061.8;5.157;230.348;0.998;0.0;6436639.9;770.2;45982364.7;386.6;2236719.0;0.0;5874189.4;0.0;9135736.2;861.8;46566249.6;4.004;231.730;-0.894;1439.8;16109390.7;0.0;43574672.8;0.0;3046910.0;323.1;3689460.1;1475.6;17849624.1;0.0;44067390.3;6.540;230.116;0.976
Sun Nov 14 10:10:02 2021;1636881002.423727493;2632.0;30649951.9;0.0;130304852.1;482.0;6776806.4;0.0;14837237.9;2675.8;35945364.9;0.0;131671836.7;0.984;49.975;1163.4;10198479.6;0.0;42842389.3;221.9;2297930.5;0.0;6078342.0;1184.3;12475085.2;0.0;43266061.8;5.575;230.426;0.982;0.0;6436639.9;229.4;45982372.5;457.9;2236724.5;0.0;5874189.4;0.0;9135736.2;512.2;46566259.2;2.773;231.280;-0.448;1698.1;16109415.0;0.0;43574672.8;0.0;3046910.0;197.9;3689465.3;1709.6;17849649.0;0.0;44067390.3;7.572;230.040;0.993
