"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct  6 11:36:02 2021;1633512962.230046782;0.0;29205972.3;6313.6;128369268.4;0.0;6500787.3;397.2;14411048.1;0.0;34294241.9;6326.1;129698556.1;-0.998;50.022;0.0;9681831.7;1972.8;42220988.1;0.0;2179084.2;77.5;5961964.7;0.0;11899435.3;1974.3;42632135.0;8.558;231.708;-0.999;0.0;5869091.7;2177.3;45292317.1;0.0;2148329.1;171.5;5724849.2;0.0;8481842.1;2184.1;45860877.2;9.431;232.211;-0.997;0.0;15707076.7;2163.5;42907991.0;0.0;2963738.5;148.3;3514598.9;0.0;17349273.0;2168.6;43385004.1;9.381;231.705;-0.998
Wed Oct  6 11:37:02 2021;1633513022.215801058;0.0;29205972.3;5377.3;128369370.1;0.0;6500787.3;423.5;14411054.6;0.0;34294241.9;5393.9;129698658.1;-0.997;50.014;0.0;9681831.7;1654.6;42221019.8;0.0;2179084.2;93.5;5961966.0;0.0;11899435.3;1657.3;42632166.8;7.191;231.715;-0.998;0.0;5869091.7;1870.5;45292352.2;0.0;2148329.1;180.6;5724852.1;0.0;8481842.1;1879.2;45860912.4;8.109;232.469;-0.995;0.0;15707076.7;1852.1;42908025.9;0.0;2963738.5;149.4;3514601.3;0.0;17349273.0;1858.2;43385039.1;8.053;231.436;-0.997
Wed Oct  6 11:38:02 2021;1633513082.202079448;0.0;29205972.3;4033.8;128369446.7;0.0;6500787.3;457.9;14411061.9;0.0;34294241.9;4059.7;129698735.1;-0.994;50.000;0.0;9681831.7;1211.6;42221043.2;0.0;2179084.2;96.4;5961967.6;0.0;11899435.3;1215.4;42632190.2;5.315;231.344;-0.997;0.0;5869091.7;1420.3;45292379.0;0.0;2148329.1;203.0;5724855.2;0.0;8481842.1;1434.7;45860939.4;6.221;231.960;-0.990;0.0;15707076.7;1401.9;42908052.4;0.0;2963738.5;158.6;3514603.9;0.0;17349273.0;1410.9;43385065.7;6.135;231.324;-0.994
Wed Oct  6 11:39:02 2021;1633513142.188231290;0.0;29205972.3;3821.2;128369510.9;0.0;6500787.3;455.9;14411069.6;0.0;34294241.9;3848.2;129698799.6;-0.993;50.037;0.0;9681831.7;1145.9;42221062.4;0.0;2179084.2;105.3;5961969.4;0.0;11899435.3;1150.7;42632209.5;5.044;231.447;-0.996;0.0;5869091.7;1346.1;45292401.6;0.0;2148329.1;195.1;5724858.4;0.0;8481842.1;1360.1;45860962.2;5.900;232.039;-0.990;0.0;15707076.7;1329.2;42908074.7;0.0;2963738.5;155.4;3514606.6;0.0;17349273.0;1338.3;43385088.2;5.825;231.431;-0.993
Wed Oct  6 11:40:02 2021;1633513202.173759669;0.0;29205972.3;4619.9;128369579.0;0.0;6500787.3;446.6;14411077.2;0.0;34294241.9;4641.4;129698868.2;-0.995;49.992;0.0;9681831.7;1409.5;42221082.9;0.0;2179084.2;95.0;5961971.1;0.0;11899435.3;1412.7;42632230.1;6.145;231.771;-0.998;0.0;5869091.7;1615.4;45292425.5;0.0;2148329.1;193.6;5724861.6;0.0;8481842.1;1627.0;45860986.3;7.033;232.301;-0.993;0.0;15707076.7;1594.9;42908098.4;0.0;2963738.5;158.0;3514609.3;0.0;17349273.0;1602.7;43385112.0;6.948;231.693;-0.995
Wed Oct  6 11:41:02 2021;1633513262.174968590;0.0;29205972.3;12278.7;128369729.0;0.0;6500787.4;1109.3;14411087.5;0.0;34294241.9;12328.7;129699018.6;-0.996;49.999;0.0;9681831.7;3967.2;42221130.8;0.0;2179084.3;341.2;5961973.7;0.0;11899435.3;3981.9;42632278.1;17.149;232.677;-0.996;0.0;5869091.7;4169.2;45292476.7;0.0;2148329.2;400.5;5724865.6;0.0;8481842.1;4188.4;45861037.7;17.989;233.174;-0.995;0.0;15707076.7;4142.3;42908149.3;0.0;2963738.5;367.6;3514612.9;0.0;17349273.0;4158.6;43385163.1;17.909;232.551;-0.996
Wed Oct  6 11:42:02 2021;1633513322.176863960;0.0;29205972.3;6200.1;128369860.3;0.0;6500787.4;396.4;14411093.5;0.0;34294241.9;6212.8;129699150.1;-0.998;49.975;0.0;9681831.7;1938.3;42221172.4;0.0;2179084.3;78.8;5961974.9;0.0;11899435.3;1939.9;42632319.7;8.403;231.856;-0.999;0.0;5869091.7;2142.0;45292521.7;0.0;2148329.2;178.1;5724868.3;0.0;8481842.1;2149.4;45861082.8;9.269;232.499;-0.997;0.0;15707076.7;2119.9;42908194.0;0.0;2963738.5;139.5;3514615.1;0.0;17349273.0;2124.4;43385207.8;9.189;231.782;-0.998
Wed Oct  6 11:43:02 2021;1633513382.631627851;0.0;29205972.3;5939.8;128369961.4;0.0;6500787.4;396.9;14411100.1;0.0;34294241.9;5953.0;129699251.4;-0.998;49.988;0.0;9681831.7;1851.3;42221204.0;0.0;2179084.3;81.0;5961976.3;0.0;11899435.3;1853.0;42632351.3;8.026;231.991;-0.999;0.0;5869091.7;2048.2;45292556.6;0.0;2148329.2;168.3;5724871.2;0.0;8481842.1;2055.1;45861117.8;8.863;232.568;-0.997;0.0;15707076.7;2040.3;42908228.6;0.0;2963738.5;147.6;3514617.5;0.0;17349273.0;2045.6;43385242.5;8.845;231.922;-0.997
Wed Oct  6 11:44:02 2021;1633513442.132553343;0.0;29205972.3;6677.5;128370064.6;0.0;6500787.4;371.5;14411106.6;0.0;34294241.9;6687.9;129699354.8;-0.998;49.967;0.0;9681831.7;2099.0;42221236.2;0.0;2179084.3;73.9;5961977.6;0.0;11899435.3;2100.3;42632383.6;9.081;232.229;-0.999;0.0;5869091.7;2295.9;45292592.2;0.0;2148329.2;160.4;5724874.0;0.0;8481842.1;2301.5;45861153.5;9.919;232.657;-0.998;0.0;15707076.7;2282.7;42908264.0;0.0;2963738.5;137.2;3514619.8;0.0;17349273.0;2286.8;43385277.9;9.862;232.451;-0.998
Wed Oct  6 11:45:02 2021;1633513502.603556062;0.0;29205972.3;6076.3;128370317.3;0.0;6500787.5;399.8;14411122.7;0.0;34294241.9;6089.5;129699608.2;-0.998;49.978;0.0;9681831.7;1896.9;42221318.3;0.0;2179084.4;79.6;5961982.3;0.0;11899435.3;1898.6;42632465.9;8.209;232.306;-0.999;0.0;5869091.7;2092.6;45292677.7;0.0;2148329.2;167.2;5724879.8;0.0;8481842.1;2099.2;45861239.2;9.047;232.671;-0.997;0.0;15707076.7;2086.9;42908349.1;0.0;2963738.6;153.0;3514625.4;0.0;17349273.0;2092.5;43385363.4;9.029;232.374;-0.997
Wed Oct  6 11:46:02 2021;1633513562.589496955;0.0;29205972.3;4239.3;128370397.2;0.0;6500787.5;434.1;14411129.8;0.0;34294241.9;4261.5;129699688.4;-0.995;50.000;0.0;9681831.7;1320.1;42221343.5;0.0;2179084.4;86.6;5961983.7;0.0;11899435.3;1323.0;42632491.0;5.758;232.017;-0.998;0.0;5869091.7;1474.5;45292705.2;0.0;2148329.2;186.3;5724882.9;0.0;8481842.1;1486.3;45861267.0;6.425;232.339;-0.992;0.0;15707076.7;1444.7;42908376.3;0.0;2963738.6;161.2;3514628.0;0.0;17349273.0;1453.6;43385390.7;6.313;231.664;-0.994
Wed Oct  6 11:47:02 2021;1633513622.575152348;0.0;29205972.3;3359.8;128370460.6;0.0;6500787.5;464.3;14411137.3;0.0;34294241.9;3391.8;129699752.3;-0.991;49.969;0.0;9681831.7;1037.4;42221363.1;0.0;2179084.4;94.9;5961985.3;0.0;11899435.3;1041.8;42632510.8;4.578;231.606;-0.996;0.0;5869091.7;1191.4;45292727.5;0.0;2148329.2;194.1;5724886.1;0.0;8481842.1;1207.1;45861289.5;5.244;231.956;-0.987;0.0;15707076.7;1131.0;42908397.8;0.0;2963738.6;175.3;3514630.7;0.0;17349273.0;1144.6;43385412.3;5.031;231.412;-0.988
Wed Oct  6 11:48:02 2021;1633513682.572933595;0.0;29205972.3;2740.6;128370510.6;0.0;6500787.5;510.6;14411145.3;0.0;34294241.9;2787.7;129699802.9;-0.983;50.004;0.0;9681831.7;950.6;42221378.6;0.0;2179084.4;72.5;5961986.9;0.0;11899435.3;953.3;42632526.3;4.216;231.745;-0.997;0.0;5869091.7;678.3;45292745.0;0.0;2148329.2;315.4;5724889.6;0.0;8481842.1;748.1;45861307.4;3.269;231.780;-0.907;0.0;15707076.7;1111.7;42908414.9;0.0;2963738.6;122.7;3514633.6;0.0;17349273.0;1118.4;43385429.6;4.922;231.749;-0.994
Wed Oct  6 11:49:02 2021;1633513742.573140455;0.0;29205972.3;2839.3;128370555.9;0.0;6500787.5;518.6;14411153.9;0.0;34294241.9;2886.3;129699849.0;-0.984;50.009;0.0;9681831.7;990.1;42221394.3;0.0;2179084.4;77.9;5961988.2;0.0;11899435.3;993.1;42632542.1;4.378;231.738;-0.997;0.0;5869091.7;695.6;45292756.2;0.0;2148329.2;314.5;5724894.8;0.0;8481842.1;763.4;45861319.7;3.335;231.788;-0.911;0.0;15707076.7;1153.7;42908433.2;0.0;2963738.6;126.1;3514635.6;0.0;17349273.0;1160.6;43385448.1;5.097;231.734;-0.994
Wed Oct  6 11:50:02 2021;1633513802.533689971;0.0;29205972.3;1954.8;128370589.7;0.0;6500787.5;65.4;14411157.7;0.0;34294241.9;1955.9;129699883.1;-0.999;49.968;0.0;9681831.7;603.6;42221405.4;25.2;2179084.5;0.0;5961988.7;0.0;11899435.3;604.1;42632553.2;2.799;231.882;-0.999;0.0;5869091.7;658.0;45292765.8;0.0;2148329.2;54.6;5724897.2;0.0;8481842.1;660.3;45861329.8;2.999;232.167;-0.997;0.0;15707076.7;693.3;42908446.4;0.0;2963738.6;36.0;3514636.8;0.0;17349273.0;694.2;43385461.3;3.153;231.531;-0.999
Wed Oct  6 11:51:02 2021;1633513862.518897489;0.0;29205972.3;1600.5;128370622.2;385.0;6500789.3;0.0;14411158.0;0.0;34294241.9;1646.2;129699915.7;-0.972;49.985;0.0;9681831.7;484.2;42221415.4;173.4;2179085.8;0.0;5961988.7;0.0;11899435.3;514.3;42632563.3;2.531;228.729;-0.941;0.0;5869091.7;540.1;45292776.8;102.1;2148329.5;0.0;5724897.6;0.0;8481842.1;549.7;45861340.8;2.646;228.993;-0.983;0.0;15707076.7;576.2;42908457.8;109.5;2963739.0;0.0;3514637.0;0.0;17349273.0;586.5;43385472.8;2.802;228.312;-0.982
Wed Oct  6 11:52:02 2021;1633513922.505281960;0.0;29205972.3;1091.1;128370641.8;199.9;6500796.5;0.0;14411158.0;0.0;34294241.9;1109.2;129699936.7;-0.984;49.985;0.0;9681831.8;258.6;42221420.2;104.6;2179089.0;0.0;5961988.7;0.0;11899435.5;278.9;42632569.0;1.663;231.354;-0.927;0.0;5869091.7;402.1;45292784.0;35.7;2148331.4;0.0;5724897.6;0.0;8481842.1;403.6;45861348.3;2.069;231.583;-0.996;0.0;15707076.7;430.4;42908465.6;59.6;2963741.2;0.0;3514637.0;0.0;17349273.0;434.5;43385480.8;2.202;230.936;-0.991
Wed Oct  6 11:53:02 2021;1633513982.491539476;0.0;29205972.3;1125.0;128370660.5;89.7;6500798.0;0.0;14411158.0;0.0;34294241.9;1128.6;129699955.5;-0.997;49.967;0.0;9681831.8;268.4;42221424.8;72.5;2179090.2;0.0;5961988.7;0.0;11899435.5;278.0;42632573.7;1.642;231.620;-0.965;0.0;5869091.7;412.9;45292790.8;0.0;2148331.4;1.5;5724897.6;0.0;8481842.1;412.9;45861355.1;2.086;231.901;-1.000;0.0;15707076.7;443.7;42908472.9;18.7;2963741.4;0.0;3514637.0;0.0;17349273.0;444.1;43385488.2;2.219;231.534;-0.999
Wed Oct  6 11:54:02 2021;1633514042.477189330;0.0;29205972.3;1044.9;128370679.3;448.5;6500802.0;0.0;14411158.0;0.0;34294241.9;1137.1;129699974.8;-0.919;49.991;0.0;9681831.8;249.1;42221429.5;197.5;2179092.3;0.0;5961988.7;0.0;11899435.5;317.9;42632578.9;1.871;231.801;-0.783;0.0;5869091.7;381.6;45292797.7;121.7;2148332.3;0.0;5724897.6;0.0;8481842.1;400.5;45861362.1;2.128;232.157;-0.953;0.0;15707076.8;414.3;42908480.1;129.3;2963742.5;0.0;3514637.0;0.0;17349273.1;434.0;43385495.5;2.256;231.633;-0.955
Wed Oct  6 11:55:02 2021;1633514102.472886887;0.0;29205972.3;941.1;128370694.2;363.3;6500810.2;0.0;14411158.0;0.0;34294241.9;1008.8;129699991.8;-0.933;49.985;0.0;9681831.8;214.0;42221432.8;167.3;2179095.8;0.0;5961988.7;0.0;11899435.5;271.7;42632583.7;1.701;231.703;-0.788;0.0;5869091.7;346.8;45292803.3;93.9;2148334.5;0.0;5724897.6;0.0;8481842.1;359.3;45861368.1;1.967;231.996;-0.965;0.0;15707076.8;380.2;42908486.2;102.1;2963744.9;0.0;3514637.0;0.0;17349273.1;393.7;43385502.0;2.095;231.355;-0.966
Wed Oct  6 11:56:02 2021;1633514162.473022175;914.2;29205975.2;0.0;128370710.2;311.1;6500815.1;0.0;14411158.0;965.7;34294244.9;0.0;129700008.3;0.947;49.972;2028.9;9681837.9;0.0;42221437.1;146.5;2179098.2;0.0;5961988.7;2034.2;11899441.6;0.0;42632588.5;8.919;230.060;0.997;0.0;5869091.7;534.5;45292810.9;74.4;2148335.7;0.0;5724897.6;0.0;8481842.1;539.6;45861375.8;2.596;232.386;-0.990;0.0;15707076.8;580.2;42908493.4;90.2;2963746.3;0.0;3514637.0;0.0;17349273.1;587.2;43385509.4;2.790;231.780;-0.988
Wed Oct  6 11:57:02 2021;1633514222.435036241;40.2;29205983.4;0.0;128370710.2;562.8;6500822.2;0.0;14411158.0;564.3;34294256.5;0.0;129700008.3;0.071;49.992;1716.9;9681869.1;0.0;42221437.1;216.7;2179101.2;0.0;5961988.7;1730.5;11899473.0;0.0;42632588.5;7.599;230.814;0.992;0.0;5869091.7;813.8;45292822.0;163.2;2148337.6;0.0;5724897.6;0.0;8481842.1;830.0;45861387.0;3.761;233.202;-0.980;0.0;15707076.8;862.8;42908505.3;182.9;2963748.6;0.0;3514637.0;0.0;17349273.1;882.0;43385521.5;3.976;232.504;-0.978
Wed Oct  6 11:58:02 2021;1633514282.420625777;0.0;29205983.4;37.6;128370713.8;693.6;6500833.9;0.0;14411158.0;0.0;34294256.8;694.6;129700020.4;-0.054;49.969;1616.5;9681895.4;0.0;42221437.1;266.5;2179105.8;0.0;5961988.7;1638.3;11899499.7;0.0;42632588.5;7.341;227.046;0.987;0.0;5869091.7;808.1;45292836.6;202.4;2148340.9;0.0;5724897.6;0.0;8481842.1;833.1;45861402.0;3.843;229.167;-0.970;0.0;15707076.8;846.0;42908520.5;224.7;2963752.2;0.0;3514637.0;0.0;17349273.1;875.3;43385537.2;4.026;228.726;-0.966
Wed Oct  6 11:59:02 2021;1633514342.406841107;1535.5;29205995.6;0.0;128370713.8;530.5;6500843.5;0.0;14411158.0;1624.6;34294273.2;0.0;129700020.7;0.945;49.999;2178.6;9681927.1;0.0;42221437.1;220.1;2179109.6;0.0;5961988.7;2189.7;11899531.6;0.0;42632588.5;9.599;230.422;0.995;0.0;5869091.7;296.1;45292846.0;145.6;2148343.6;0.0;5724897.6;0.0;8481842.1;330.0;45861411.8;1.931;232.498;-0.897;0.0;15707076.8;346.9;42908530.7;164.8;2963755.3;0.0;3514637.0;0.0;17349273.1;384.1;43385547.8;2.100;231.914;-0.903
Wed Oct  6 12:00:02 2021;1633514402.893534932;2479.1;29206030.9;0.0;128370713.8;657.3;6500854.1;0.0;14411158.0;2564.8;34294310.0;0.0;129700020.7;0.967;49.994;2443.3;9681966.3;0.0;42221437.1;263.3;2179113.9;0.0;5961988.7;2457.5;11899571.0;0.0;42632588.5;10.948;226.768;0.994;37.9;5869091.8;0.0;45292847.7;189.1;2148346.6;0.0;5724897.6;192.9;8481842.8;0.0;45861414.8;1.693;228.744;0.197;0.0;15707076.8;2.1;42908532.9;204.9;2963758.7;0.0;3514637.0;0.0;17349273.1;204.9;43385552.0;1.703;228.515;-0.010
Wed Oct  6 12:01:02 2021;1633514462.378775660;2403.3;29206073.8;0.0;128370713.8;598.2;6500864.4;0.0;14411158.0;2476.7;34294354.2;0.0;129700020.7;0.970;49.945;2793.0;9682011.0;0.0;42221437.1;153.1;2179117.0;0.0;5961988.7;2797.2;11899615.8;0.0;42632588.5;12.267;229.735;0.999;0.0;5869092.0;207.3;45292848.9;235.8;2148350.2;0.0;5724897.6;0.0;8481843.7;314.0;45861417.9;1.985;232.178;-0.660;0.0;15707076.9;182.3;42908533.8;209.3;2963762.2;0.0;3514637.0;0.0;17349274.1;277.5;43385554.8;1.895;231.648;-0.657
Wed Oct  6 12:02:02 2021;1633514522.373585840;1031.8;29206106.0;0.0;128370713.8;535.3;6500873.5;0.0;14411158.0;1162.4;34294388.0;0.0;129700020.7;0.888;49.944;510.3;9682039.9;0.0;42221437.1;199.7;2179120.1;0.0;5961988.7;548.0;11899645.1;0.0;42632588.5;2.834;231.298;0.931;80.7;5869092.2;0.0;45292850.1;235.5;2148354.1;0.0;5724897.6;248.9;8481844.8;0.0;45861421.0;1.914;231.589;0.324;440.8;15707081.5;0.0;42908534.2;100.1;2963764.3;0.0;3514637.0;452.0;17349278.9;0.0;43385555.8;2.484;230.937;0.975
Wed Oct  6 12:03:02 2021;1633514582.873264119;1394.0;29206126.9;0.0;128370713.8;530.8;6500882.4;0.0;14411158.0;1491.7;34294410.7;0.0;129700020.7;0.935;49.960;590.7;9682049.0;0.0;42221437.1;198.9;2179123.4;0.0;5961988.7;623.2;11899654.8;0.0;42632588.5;3.134;231.329;0.948;247.5;5869095.4;0.0;45292850.1;227.8;2148358.0;0.0;5724897.6;336.4;8481849.9;0.0;45861421.0;2.205;231.555;0.736;555.8;15707090.1;0.0;42908534.2;104.1;2963766.0;0.0;3514637.0;565.5;17349287.7;0.0;43385555.8;2.909;230.837;0.983
Wed Oct  6 12:04:02 2021;1633514642.373705168;1281.8;29206149.4;0.0;128370713.8;558.2;6500891.4;0.0;14411158.0;1398.1;34294434.9;0.0;129700020.7;0.917;49.966;558.6;9682058.6;0.0;42221437.1;208.0;2179126.7;0.0;5961988.7;596.1;11899665.0;0.0;42632588.5;3.025;231.146;0.937;197.3;5869099.3;0.0;45292850.1;241.9;2148362.0;0.0;5724897.6;312.1;8481855.4;0.0;45861421.0;2.111;231.540;0.632;525.9;15707099.1;0.0;42908534.2;108.4;2963767.8;0.0;3514637.0;537.0;17349296.9;0.0;43385555.8;2.794;230.968;0.979
Wed Oct  6 12:05:02 2021;1633514702.322861100;1345.1;29206170.4;0.0;128370713.8;555.7;6500900.8;0.0;14411158.0;1455.3;34294457.9;0.0;129700020.7;0.924;49.988;576.4;9682067.8;0.0;42221437.1;207.1;2179130.2;0.0;5961988.7;612.5;11899674.8;0.0;42632588.5;3.090;230.987;0.941;223.0;5869102.4;0.0;45292850.1;242.8;2148366.0;0.0;5724897.6;329.6;8481860.5;0.0;45861421.0;2.165;231.327;0.676;545.7;15707107.8;0.0;42908534.2;105.9;2963769.6;0.0;3514637.0;555.9;17349305.8;0.0;43385555.8;2.872;230.713;0.982
Wed Oct  6 12:06:02 2021;1633514762.308499191;4321.0;29206208.9;0.0;128370713.8;453.3;6500909.8;0.0;14411158.0;4344.7;34294497.7;0.0;129700020.7;0.995;50.009;3123.1;9682090.1;0.0;42221437.1;203.0;2179133.6;0.0;5961988.7;3129.7;11899697.4;0.0;42632588.5;13.762;229.179;0.998;733.3;5869108.7;0.0;45292850.1;91.3;2148369.7;0.0;5724897.6;739.0;8481867.9;0.0;45861421.0;3.592;231.183;0.992;464.6;15707117.8;0.0;42908534.2;159.0;2963771.5;0.0;3514637.0;491.0;17349316.0;0.0;43385555.8;2.618;230.837;0.946
Wed Oct  6 12:07:02 2021;1633514822.302832080;4592.3;29206283.7;0.0;128370713.8;375.1;6500916.3;0.0;14411158.0;4607.6;34294572.9;0.0;129700020.7;0.997;49.985;2975.1;9682139.5;0.0;42221437.1;238.6;2179137.6;0.0;5961988.7;2984.7;11899747.0;0.0;42632588.5;13.113;229.406;0.997;1022.1;5869125.0;0.0;45292850.1;0.0;2148369.9;22.3;5724897.9;1022.4;8481884.3;0.0;45861421.0;4.668;231.047;1.000;595.0;15707126.9;0.0;42908534.2;158.8;2963774.2;0.0;3514637.0;615.9;17349325.5;0.0;43385555.8;3.093;230.727;0.966
Wed Oct  6 12:08:02 2021;1633514882.280860436;2259.2;29206343.7;0.0;128370713.8;399.2;6500922.7;0.0;14411158.0;2294.2;34294633.2;0.0;129700020.7;0.985;49.990;644.6;9682172.3;0.0;42221437.1;243.5;2179141.5;0.0;5961988.7;689.1;11899780.3;0.0;42632588.5;3.407;230.466;0.936;1022.0;5869142.0;0.0;45292850.1;0.0;2148369.9;8.2;5724898.2;1022.1;8481901.3;0.0;45861421.0;4.680;230.315;1.000;592.5;15707136.9;0.0;42908534.2;163.9;2963776.9;0.0;3514637.0;614.8;17349335.8;0.0;43385555.8;3.098;230.470;0.964
Wed Oct  6 12:09:02 2021;1633514942.274817055;2045.4;29206380.0;0.0;128370713.8;429.1;6500929.5;0.0;14411158.0;2090.0;34294670.1;0.0;129700020.7;0.979;50.017;548.6;9682182.5;0.0;42221437.1;262.1;2179145.7;0.0;5961988.7;608.0;11899791.3;0.0;42632588.5;3.071;230.578;0.902;1001.3;5869158.9;0.0;45292850.1;0.0;2148369.9;5.8;5724898.3;1001.3;8481918.3;0.0;45861421.0;4.586;230.354;1.000;495.5;15707146.2;0.0;42908534.2;172.8;2963779.7;0.0;3514637.0;524.8;17349345.5;0.0;43385555.8;2.735;230.652;0.944
Wed Oct  6 12:10:02 2021;1633515002.273760451;1553.9;29206410.2;0.0;128370713.8;621.9;6500937.7;0.0;14411158.0;1673.7;34294701.4;0.0;129700020.7;0.928;49.993;650.9;9682191.7;0.0;42221437.1;226.7;2179149.9;0.0;5961988.7;689.2;11899801.5;0.0;42632588.5;3.382;230.999;0.944;290.7;5869172.3;0.0;45292850.1;265.3;2148371.1;0.0;5724898.4;393.6;8481932.0;0.0;45861421.0;2.352;231.283;0.739;612.4;15707153.7;0.0;42908534.2;129.8;2963782.5;0.0;3514637.0;626.0;17349353.6;0.0;43385555.8;3.126;230.590;0.978
Wed Oct  6 12:11:02 2021;1633515062.273733395;1125.1;29206432.1;0.0;128370713.8;652.1;6500948.5;0.0;14411158.0;1300.4;34294725.9;0.0;129700020.7;0.865;49.967;532.3;9682201.4;0.0;42221437.1;238.7;2179153.9;0.0;5961988.7;583.3;11899811.9;0.0;42632588.5;2.946;231.179;0.912;96.6;5869175.4;0.0;45292850.1;279.2;2148375.7;0.0;5724898.4;295.5;8481937.6;0.0;45861421.0;1.992;231.481;0.327;496.2;15707162.9;0.0;42908534.2;134.2;2963784.8;0.0;3514637.0;514.0;17349363.1;0.0;43385555.8;2.676;230.849;0.965
Wed Oct  6 12:12:02 2021;1633515122.224282639;787.1;29206448.3;0.0;128370713.8;703.0;6500960.0;0.0;14411158.0;1055.3;34294745.8;0.0;129700020.7;0.746;50.004;426.5;9682209.3;0.0;42221437.1;260.7;2179158.0;0.0;5961988.7;499.8;11899820.9;0.0;42632588.5;2.630;230.862;0.853;0.0;5869176.1;49.8;45292850.2;293.8;2148380.5;0.0;5724898.4;0.0;8481940.9;298.0;45861422.6;1.960;231.461;-0.167;410.4;15707170.6;0.0;42908534.2;148.5;2963787.2;0.0;3514637.0;436.5;17349371.1;0.0;43385555.8;2.382;230.912;0.940
Wed Oct  6 12:13:02 2021;1633515182.214795987;2867.8;29206491.8;0.0;128370713.8;757.7;6500972.1;0.0;14411158.0;2966.2;34294791.3;0.0;129700020.7;0.967;49.985;2946.4;9682249.0;0.0;42221437.1;205.3;2179162.3;0.0;5961988.7;2953.6;11899860.9;0.0;42632588.5;12.944;229.748;0.998;0.0;5869176.1;56.8;45292851.9;279.8;2148385.6;0.0;5724898.4;0.0;8481940.9;285.5;45861427.9;1.881;232.173;-0.199;0.0;15707176.2;21.9;42908534.3;272.7;2963790.1;0.0;3514637.0;0.0;17349377.2;273.6;43385556.3;1.858;231.578;-0.080
Wed Oct  6 12:14:02 2021;1633515242.198242008;227.2;29206534.5;0.0;128370713.8;844.8;6500985.5;0.0;14411158.0;874.9;34294836.5;0.0;129700020.7;0.260;49.991;152.7;9682290.7;0.0;42221437.1;325.3;2179167.0;0.0;5961988.7;359.4;11899903.1;0.0;42632588.5;2.190;231.607;0.425;52.8;5869177.1;0.0;45292852.2;253.0;2148389.9;0.0;5724898.4;258.5;8481943.9;0.0;45861429.4;1.804;232.039;0.204;21.7;15707176.7;0.0;42908534.5;266.4;2963794.5;0.0;3514637.0;267.3;17349380.3;0.0;43385557.8;1.829;231.609;0.081
Wed Oct  6 12:15:02 2021;1633515302.682236277;0.0;29206535.2;433.4;128370715.9;1085.8;6501001.6;0.0;14411158.0;0.0;34294841.3;1169.1;129700032.2;-0.371;49.970;73.5;9682292.5;0.0;42221437.1;527.5;2179173.9;0.0;5961988.7;532.6;11899910.3;0.0;42632588.5;2.754;227.672;0.138;0.0;5869177.2;238.8;45292853.7;273.0;2148394.3;0.0;5724898.4;0.0;8481944.9;362.7;45861433.3;2.068;228.437;-0.658;0.0;15707176.8;268.0;42908536.4;285.3;2963799.2;0.0;3514637.0;0.0;17349380.7;391.5;43385562.5;2.169;227.957;-0.685
Wed Oct  6 12:16:02 2021;1633515362.172781715;0.0;29206535.2;1481.3;128370732.0;1119.5;6501019.7;0.0;14411158.0;0.0;34294841.3;1856.7;129700056.8;-0.798;49.975;0.0;9682292.6;311.0;42221439.3;540.9;2179182.8;0.0;5961988.7;0.0;11899911.4;623.9;42632596.7;3.038;231.926;-0.498;0.0;5869177.2;571.5;45292860.5;278.1;2148398.8;0.0;5724898.4;0.0;8481944.9;635.6;45861441.5;3.033;232.561;-0.899;0.0;15707176.8;598.8;42908543.6;300.4;2963803.9;0.0;3514637.0;0.0;17349380.7;670.0;43385571.2;3.169;232.082;-0.894
