"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct  4 13:27:02 2021;1633346822.088906110;0.0;29179089.3;7377.4;128276060.2;11.9;6498375.2;0.0;14382475.7;0.0;34255095.1;7377.4;129603692.8;-1.000;49.992;0.0;9668506.0;2230.3;42191981.7;187.1;2177638.3;0.0;5955153.6;0.0;11883825.2;2238.2;42602707.2;9.661;232.694;-0.996;0.0;5862865.7;2597.5;45257991.8;0.0;2147428.3;109.3;5714890.3;0.0;8470379.2;2599.8;45825785.3;11.236;231.877;-0.999;0.0;15697941.5;2549.5;42876310.5;0.0;2963100.1;65.9;3502223.5;0.0;17333735.2;2550.4;43352405.6;11.006;232.526;-1.000
Mon Oct  4 13:28:02 2021;1633346882.074915206;0.0;29179089.3;7602.8;128276185.3;21.2;6498375.3;0.0;14382475.7;0.0;34255095.1;7602.8;129603818.0;-1.000;49.982;0.0;9668506.0;2316.6;42192019.7;178.1;2177641.3;0.0;5955153.6;0.0;11883825.2;2323.4;42602745.3;10.033;232.487;-0.997;0.0;5862865.7;2672.0;45258035.8;0.0;2147428.3;104.1;5714892.1;0.0;8470379.2;2674.0;45825829.3;11.557;231.849;-0.999;0.0;15697941.5;2614.2;42876353.6;0.0;2963100.1;52.8;3502224.6;0.0;17333735.2;2614.7;43352448.8;11.303;232.085;-1.000
Mon Oct  4 13:29:02 2021;1633346942.073137389;0.0;29179089.3;5619.7;128276299.4;0.0;6498375.4;416.5;14382480.0;0.0;34255095.1;5635.1;129603932.1;-0.997;50.020;0.0;9668506.0;1763.3;42192055.7;0.0;2177641.8;83.1;5955154.4;0.0;11883825.2;1765.2;42602781.4;7.627;232.577;-0.999;0.0;5862865.7;1959.4;45258075.3;0.0;2147428.3;184.6;5714894.3;0.0;8470379.2;1968.1;45825868.8;8.516;231.780;-0.996;0.0;15697941.5;1897.0;42876392.2;0.0;2963100.1;148.8;3502226.3;0.0;17333735.2;1902.8;43352487.4;8.244;231.952;-0.997
Mon Oct  4 13:30:02 2021;1633347002.573755712;0.0;29179089.3;5631.0;128276394.2;0.0;6498375.4;412.3;14382486.9;0.0;34255095.1;5646.1;129604027.2;-0.997;50.008;0.0;9668506.0;1772.5;42192085.5;0.0;2177641.8;91.6;5955156.0;0.0;11883825.2;1774.8;42602811.2;7.654;232.855;-0.999;0.0;5862865.7;1955.0;45258108.2;0.0;2147428.3;168.0;5714897.2;0.0;8470379.2;1962.2;45825901.9;8.490;231.700;-0.996;0.0;15697941.5;1903.6;42876424.2;0.0;2963100.1;152.6;3502228.7;0.0;17333735.2;1909.7;43352519.5;8.273;232.008;-0.997
Mon Oct  4 13:31:02 2021;1633347062.533293579;0.0;29179089.3;5564.9;128276487.8;0.0;6498375.4;408.5;14382493.7;0.0;34255095.1;5579.9;129604121.0;-0.997;49.992;0.0;9668506.0;1748.6;42192115.0;0.0;2177641.8;93.4;5955157.5;0.0;11883825.2;1751.1;42602840.7;7.553;232.893;-0.999;0.0;5862865.7;1935.0;45258140.7;0.0;2147428.3;168.0;5714900.0;0.0;8470379.2;1942.3;45825934.6;8.409;231.530;-0.996;0.0;15697941.5;1881.3;42876455.8;0.0;2963100.1;147.1;3502231.2;0.0;17333735.2;1887.0;43352551.2;8.172;232.105;-0.997
Mon Oct  4 13:32:02 2021;1633347122.519339672;0.0;29179089.3;5225.7;128276578.2;0.0;6498375.4;419.5;14382500.6;0.0;34255095.1;5242.5;129604211.7;-0.997;49.976;0.0;9668506.0;1624.3;42192143.4;0.0;2177641.8;96.9;5955159.1;0.0;11883825.2;1627.2;42602869.2;7.028;232.682;-0.998;0.0;5862865.7;1825.7;45258172.2;0.0;2147428.3;168.2;5714902.8;0.0;8470379.2;1833.4;45825966.1;7.942;231.538;-0.996;0.0;15697941.5;1775.7;42876486.4;0.0;2963100.1;154.4;3502233.7;0.0;17333735.2;1782.4;43352581.9;7.731;231.885;-0.996
Mon Oct  4 13:33:02 2021;1633347182.505605323;0.0;29179089.3;5056.8;128276663.7;0.0;6498375.4;426.6;14382507.6;0.0;34255095.1;5074.8;129604297.5;-0.996;50.012;0.0;9668506.0;1582.2;42192170.2;0.0;2177641.8;96.8;5955160.8;0.0;11883825.2;1585.2;42602896.0;6.854;232.498;-0.998;0.0;5862865.7;1763.7;45258202.0;0.0;2147428.3;174.7;5714905.7;0.0;8470379.2;1772.3;45825996.1;7.683;231.384;-0.995;0.0;15697941.5;1710.9;42876515.3;0.0;2963100.1;155.1;3502236.2;0.0;17333735.2;1717.9;43352610.9;7.458;231.742;-0.996
Mon Oct  4 13:34:02 2021;1633347242.491080456;0.0;29179089.3;4892.7;128276746.4;0.0;6498375.4;449.7;14382514.8;0.0;34255095.1;4913.3;129604380.5;-0.996;49.980;0.0;9668506.0;1525.7;42192196.0;0.0;2177641.8;99.1;5955162.4;0.0;11883825.2;1528.9;42602921.9;6.614;232.437;-0.998;0.0;5862865.7;1713.4;45258231.0;0.0;2147428.3;186.7;5714908.6;0.0;8470379.2;1723.6;45826025.2;7.467;231.560;-0.994;0.0;15697941.5;1653.6;42876543.2;0.0;2963100.1;163.9;3502238.7;0.0;17333735.2;1661.7;43352639.0;7.221;231.698;-0.995
Mon Oct  4 13:35:02 2021;1633347302.477812185;0.0;29179089.3;4888.4;128276827.9;0.0;6498375.4;442.9;14382522.1;0.0;34255095.1;4908.4;129604462.3;-0.996;50.006;0.0;9668506.0;1517.2;42192221.4;0.0;2177641.8;99.4;5955164.1;0.0;11883825.2;1520.5;42602947.3;6.586;232.207;-0.998;0.0;5862865.7;1716.3;45258259.5;0.0;2147428.3;182.2;5714911.6;0.0;8470379.2;1725.9;45826053.9;7.472;231.698;-0.994;0.0;15697941.5;1654.9;42876570.8;0.0;2963100.1;161.3;3502241.4;0.0;17333735.2;1662.8;43352666.7;7.219;231.901;-0.995
Mon Oct  4 13:36:02 2021;1633347362.473772763;0.0;29179089.3;4757.5;128276908.3;0.0;6498375.4;438.7;14382529.5;0.0;34255095.1;4777.7;129604543.1;-0.996;50.001;0.0;9668506.0;1481.3;42192246.4;0.0;2177641.8;93.1;5955165.7;0.0;11883825.2;1484.2;42602972.4;6.435;231.963;-0.998;0.0;5862865.7;1667.5;45258287.7;0.0;2147428.3;181.4;5714914.6;0.0;8470379.2;1677.3;45826082.2;7.270;231.400;-0.994;0.0;15697941.5;1608.7;42876598.0;0.0;2963100.1;164.2;3502244.1;0.0;17333735.2;1617.1;43352694.0;7.027;231.721;-0.995
Mon Oct  4 13:37:02 2021;1633347422.474016547;0.0;29179089.3;4740.5;128276987.6;0.0;6498375.4;430.3;14382536.8;0.0;34255095.1;4760.0;129604622.7;-0.996;50.028;0.0;9668506.0;1511.5;42192271.3;0.0;2177641.8;96.1;5955167.4;0.0;11883825.2;1514.6;42602997.3;6.560;232.188;-0.998;0.0;5862865.7;1625.7;45258315.1;0.0;2147428.3;179.3;5714917.6;0.0;8470379.2;1635.6;45826109.8;7.101;231.132;-0.994;0.0;15697941.5;1603.3;42876625.0;0.0;2963100.1;154.9;3502246.7;0.0;17333735.2;1610.7;43352721.1;6.986;231.627;-0.995
Mon Oct  4 13:38:02 2021;1633347482.435773658;0.0;29179089.3;4537.7;128277065.0;0.0;6498375.4;442.4;14382544.1;0.0;34255095.1;4559.2;129604700.5;-0.995;50.005;0.0;9668506.0;1440.2;42192295.9;0.0;2177641.8;97.6;5955169.0;0.0;11883825.2;1443.5;42603022.0;6.253;232.309;-0.998;0.0;5862865.7;1560.0;45258341.8;0.0;2147428.3;184.1;5714920.7;0.0;8470379.2;1570.9;45826136.6;6.814;231.408;-0.993;0.0;15697941.5;1537.5;42876651.2;0.0;2963100.1;160.6;3502249.4;0.0;17333735.2;1545.8;43352747.5;6.700;231.798;-0.995
Mon Oct  4 13:39:02 2021;1633347542.421639130;0.0;29179089.3;4372.8;128277139.1;0.0;6498375.4;442.3;14382551.6;0.0;34255095.1;4395.1;129604775.0;-0.995;50.019;0.0;9668506.0;1385.8;42192319.3;0.0;2177641.8;98.6;5955170.7;0.0;11883825.2;1389.3;42603045.5;6.028;232.074;-0.997;0.0;5862865.7;1504.5;45258367.3;0.0;2147428.3;184.1;5714923.8;0.0;8470379.2;1515.7;45826162.3;6.583;231.156;-0.993;0.0;15697941.5;1482.5;42876676.3;0.0;2963100.1;159.6;3502252.1;0.0;17333735.2;1491.1;43352772.7;6.471;231.610;-0.994
Mon Oct  4 13:40:02 2021;1633347602.407479827;0.0;29179089.3;4330.3;128277211.4;0.0;6498375.4;439.9;14382559.0;0.0;34255095.1;4352.6;129604847.6;-0.995;49.982;0.0;9668506.0;1369.4;42192342.2;0.0;2177641.8;92.4;5955172.4;0.0;11883825.2;1372.5;42603068.4;5.973;231.490;-0.998;0.0;5862865.7;1490.0;45258392.1;0.0;2147428.3;183.4;5714926.8;0.0;8470379.2;1501.3;45826187.4;6.534;230.821;-0.993;0.0;15697941.5;1470.9;42876700.8;0.0;2963100.1;164.1;3502254.8;0.0;17333735.2;1480.0;43352797.4;6.431;231.378;-0.994
Mon Oct  4 13:41:02 2021;1633347662.393210459;0.0;29179089.3;4348.2;128277283.6;0.0;6498375.4;424.0;14382566.3;0.0;34255095.1;4368.9;129604920.2;-0.995;49.993;0.0;9668506.0;1380.6;42192365.1;0.0;2177641.8;90.9;5955174.0;0.0;11883825.2;1383.6;42603091.4;6.007;231.954;-0.998;0.0;5862865.7;1495.5;45258417.0;0.0;2147428.3;179.1;5714929.9;0.0;8470379.2;1506.1;45826212.4;6.553;230.736;-0.993;0.0;15697941.5;1472.2;42876725.3;0.0;2963100.1;154.1;3502257.4;0.0;17333735.2;1480.2;43352822.0;6.430;231.433;-0.995
Mon Oct  4 13:42:02 2021;1633347722.379236939;0.0;29179089.3;4345.7;128277355.9;0.0;6498375.4;449.5;14382573.6;0.0;34255095.1;4368.9;129604992.9;-0.995;49.998;0.0;9668506.0;1376.0;42192388.0;0.0;2177641.8;99.7;5955175.7;0.0;11883825.2;1379.6;42603114.4;5.997;231.781;-0.997;0.0;5862865.7;1499.2;45258441.9;0.0;2147428.3;193.9;5714932.9;0.0;8470379.2;1511.7;45826237.5;6.580;230.716;-0.992;0.0;15697941.5;1470.5;42876749.8;0.0;2963100.1;156.0;3502260.0;0.0;17333735.2;1478.8;43352846.7;6.427;231.335;-0.994
Mon Oct  4 13:43:02 2021;1633347782.373669562;0.0;29179089.3;4372.6;128277428.7;0.0;6498375.4;426.9;14382580.9;0.0;34255095.1;4393.4;129605066.0;-0.995;50.002;0.0;9668506.0;1385.8;42192411.1;0.0;2177641.8;97.5;5955177.3;0.0;11883825.2;1389.2;42603137.5;6.040;231.715;-0.998;0.0;5862865.7;1507.2;45258466.9;0.0;2147428.3;180.8;5714935.9;0.0;8470379.2;1518.0;45826262.7;6.604;230.787;-0.993;0.0;15697941.5;1479.6;42876774.5;0.0;2963100.1;148.7;3502262.7;0.0;17333735.2;1487.0;43352871.4;6.467;231.211;-0.995
Mon Oct  4 13:44:02 2021;1633347842.373803008;0.0;29179089.3;4411.9;128277502.1;0.0;6498375.4;445.8;14382588.2;0.0;34255095.1;4434.3;129605139.8;-0.995;50.007;0.0;9668506.0;1407.8;42192434.5;0.0;2177641.8;101.4;5955179.0;0.0;11883825.2;1411.4;42603161.0;6.125;231.915;-0.997;0.0;5862865.7;1515.2;45258492.1;0.0;2147428.3;186.7;5714938.9;0.0;8470379.2;1526.6;45826288.0;6.629;231.153;-0.992;0.0;15697941.5;1488.9;42876799.3;0.0;2963100.1;157.7;3502265.3;0.0;17333735.2;1497.2;43352896.4;6.503;231.451;-0.994
Mon Oct  4 13:45:02 2021;1633347902.873940146;0.0;29179089.3;4411.1;128277576.2;0.0;6498375.4;444.8;14382595.6;0.0;34255095.1;4433.5;129605214.3;-0.995;50.007;0.0;9668506.0;1408.2;42192458.2;0.0;2177641.8;95.4;5955180.6;0.0;11883825.2;1411.5;42603184.7;6.132;231.691;-0.998;0.0;5862865.7;1511.1;45258517.5;0.0;2147428.3;185.0;5714942.0;0.0;8470379.2;1522.4;45826313.7;6.619;230.971;-0.993;0.0;15697941.5;1491.8;42876824.3;0.0;2963100.1;164.3;3502268.0;0.0;17333735.2;1500.8;43352921.6;6.523;231.320;-0.994
Mon Oct  4 13:46:02 2021;1633347962.332597938;0.0;29179089.3;4399.6;128277649.0;0.0;6498375.4;433.3;14382602.9;0.0;34255095.1;4420.9;129605287.4;-0.995;49.980;0.0;9668506.0;1397.9;42192481.4;0.0;2177641.8;89.8;5955182.2;0.0;11883825.2;1400.8;42603208.0;6.087;231.750;-0.998;0.0;5862865.7;1514.2;45258542.5;0.0;2147428.3;185.2;5714945.1;0.0;8470379.2;1525.5;45826338.9;6.627;231.079;-0.993;0.0;15697941.5;1487.5;42876848.9;0.0;2963100.1;158.3;3502270.6;0.0;17333735.2;1495.9;43352946.3;6.502;231.317;-0.994
Mon Oct  4 13:47:02 2021;1633348022.308959920;0.0;29179089.3;4400.0;128277722.5;0.0;6498375.4;447.7;14382610.3;0.0;34255095.1;4422.7;129605361.3;-0.995;49.964;0.0;9668506.0;1400.9;42192504.8;0.0;2177641.8;108.2;5955183.9;0.0;11883825.2;1405.0;42603231.4;6.098;231.967;-0.997;0.0;5862865.7;1513.9;45258567.7;0.0;2147428.3;184.5;5714948.1;0.0;8470379.2;1525.1;45826364.3;6.622;231.128;-0.993;0.0;15697941.5;1485.3;42876873.8;0.0;2963100.1;155.0;3502273.2;0.0;17333735.2;1493.3;43352971.3;6.489;231.332;-0.995
Mon Oct  4 13:48:02 2021;1633348082.294532036;0.0;29179089.3;4402.4;128277796.1;0.0;6498375.4;426.5;14382617.6;0.0;34255095.1;4423.0;129605435.2;-0.995;50.014;0.0;9668506.0;1394.3;42192528.3;0.0;2177641.8;90.7;5955185.5;0.0;11883825.2;1397.2;42603255.0;6.074;231.648;-0.998;0.0;5862865.7;1515.8;45258593.0;0.0;2147428.3;181.0;5714951.2;0.0;8470379.2;1526.6;45826389.7;6.646;230.715;-0.993;0.0;15697941.5;1492.3;42876898.6;0.0;2963100.1;154.8;3502275.9;0.0;17333735.2;1500.3;43352996.3;6.527;231.041;-0.995
Mon Oct  4 13:49:02 2021;1633348142.280497445;0.0;29179089.3;4379.2;128277868.7;0.0;6498375.4;449.2;14382624.5;0.0;34255095.1;4402.1;129605508.2;-0.995;49.973;0.0;9668506.0;1352.5;42192550.6;0.0;2177642.1;106.9;5955187.1;0.0;11883825.2;1356.7;42603277.5;5.892;231.858;-0.997;0.0;5862865.7;1526.8;45258618.3;0.0;2147428.3;185.1;5714954.2;0.0;8470379.2;1538.0;45826415.2;6.674;231.230;-0.993;0.0;15697941.5;1499.9;42876923.5;0.0;2963100.1;157.2;3502278.5;0.0;17333735.2;1508.1;43353021.3;6.555;231.190;-0.995
Mon Oct  4 13:50:02 2021;1633348202.272827157;0.0;29179089.3;4426.2;128277942.0;0.0;6498375.4;453.3;14382632.0;0.0;34255095.1;4449.4;129605581.9;-0.995;49.965;0.0;9668506.0;1368.2;42192573.2;0.0;2177642.1;106.8;5955188.9;0.0;11883825.2;1372.3;42603300.1;5.965;231.668;-0.997;0.0;5862865.7;1542.8;45258643.9;0.0;2147428.3;189.0;5714957.3;0.0;8470379.2;1554.3;45826441.0;6.752;231.060;-0.993;0.0;15697941.5;1515.3;42876948.7;0.0;2963100.1;157.5;3502281.1;0.0;17333735.2;1523.5;43353046.6;6.626;231.097;-0.995
Mon Oct  4 13:51:02 2021;1633348262.273156702;0.0;29179089.3;4478.1;128278016.2;0.0;6498375.4;426.4;14382639.4;0.0;34255095.1;4498.4;129605656.5;-0.995;49.975;0.0;9668506.0;1382.7;42192596.2;0.0;2177642.1;103.6;5955190.7;0.0;11883825.2;1386.5;42603323.1;6.022;231.919;-0.997;0.0;5862865.7;1563.4;45258669.7;0.0;2147428.3;178.4;5714960.3;0.0;8470379.2;1573.5;45826467.0;6.832;231.057;-0.994;0.0;15697941.5;1532.1;42876974.1;0.0;2963100.1;144.4;3502283.7;0.0;17333735.2;1538.9;43353072.2;6.690;231.121;-0.996
Mon Oct  4 13:52:02 2021;1633348322.273077623;0.0;29179089.3;4522.4;128278091.4;0.0;6498375.4;440.3;14382646.7;0.0;34255095.1;4543.8;129605732.0;-0.995;49.986;0.0;9668506.0;1394.6;42192619.4;0.0;2177642.1;110.1;5955192.5;0.0;11883825.2;1399.0;42603346.5;6.075;231.847;-0.997;0.0;5862865.7;1576.6;45258695.9;0.0;2147428.3;175.9;5714963.3;0.0;8470379.2;1586.4;45826493.3;6.884;231.247;-0.994;0.0;15697941.5;1551.2;42876999.9;0.0;2963100.1;154.3;3502286.2;0.0;17333735.2;1558.8;43353098.1;6.781;230.980;-0.995
Mon Oct  4 13:53:02 2021;1633348382.224938899;0.0;29179089.3;4546.7;128278167.1;0.0;6498375.4;439.5;14382654.1;0.0;34255095.1;4567.9;129605808.0;-0.995;50.015;0.0;9668506.0;1402.4;42192642.8;0.0;2177642.1;102.8;5955194.3;0.0;11883825.2;1406.2;42603369.8;6.097;232.187;-0.997;0.0;5862865.7;1586.1;45258722.3;0.0;2147428.3;182.1;5714966.4;0.0;8470379.2;1596.5;45826519.9;6.925;231.337;-0.993;0.0;15697941.5;1558.2;42877025.8;0.0;2963100.1;154.6;3502288.8;0.0;17333735.2;1565.9;43353124.1;6.800;231.412;-0.995
Mon Oct  4 13:54:02 2021;1633348442.710638872;0.0;29179089.3;4495.9;128278243.1;0.0;6498375.4;440.7;14382661.6;0.0;34255095.1;4517.5;129605884.4;-0.995;49.969;0.0;9668506.0;1387.0;42192666.2;0.0;2177642.1;107.2;5955196.1;0.0;11883825.2;1391.1;42603393.3;6.039;232.010;-0.997;0.0;5862865.7;1567.8;45258748.8;0.0;2147428.3;180.5;5714969.4;0.0;8470379.2;1578.1;45826546.6;6.848;231.217;-0.993;0.0;15697941.5;1541.2;42877051.9;0.0;2963100.1;153.0;3502291.4;0.0;17333735.2;1548.7;43353150.3;6.729;231.257;-0.995
Mon Oct  4 13:55:02 2021;1633348502.196802442;0.0;29179089.3;4438.4;128278316.7;0.0;6498375.4;449.4;14382669.0;0.0;34255095.1;4461.1;129605958.3;-0.995;49.999;0.0;9668506.0;1367.1;42192689.0;0.0;2177642.1;106.9;5955197.9;0.0;11883825.2;1371.2;42603416.2;5.950;232.097;-0.997;0.0;5862865.7;1545.5;45258774.6;0.0;2147428.3;180.7;5714972.4;0.0;8470379.2;1556.1;45826572.5;6.754;231.238;-0.993;0.0;15697941.5;1525.8;42877076.9;0.0;2963100.1;161.8;3502294.0;0.0;17333735.2;1534.3;43353175.5;6.664;231.357;-0.994
Mon Oct  4 13:56:02 2021;1633348562.182446500;0.0;29179089.3;4446.6;128278390.7;0.0;6498375.4;432.5;14382676.4;0.0;34255095.1;4467.6;129606032.8;-0.995;49.981;0.0;9668506.0;1368.6;42192711.9;0.0;2177642.1;97.7;5955199.7;0.0;11883825.2;1372.1;42603439.2;5.958;231.905;-0.997;0.0;5862865.7;1552.3;45258800.4;0.0;2147428.3;181.3;5714975.4;0.0;8470379.2;1562.8;45826598.5;6.790;230.996;-0.993;0.0;15697941.5;1525.7;42877102.3;0.0;2963100.1;153.5;3502296.6;0.0;17333735.2;1533.4;43353201.0;6.667;231.076;-0.995
Mon Oct  4 13:57:02 2021;1633348622.173140987;0.0;29179089.3;4461.5;128278465.0;0.0;6498375.4;441.2;14382683.7;0.0;34255095.1;4483.2;129606107.4;-0.995;49.978;0.0;9668506.0;1377.4;42192734.8;0.0;2177642.1;106.0;5955201.5;0.0;11883825.2;1381.4;42603462.1;5.997;231.931;-0.997;0.0;5862865.7;1553.4;45258826.3;0.0;2147428.3;179.5;5714978.5;0.0;8470379.2;1563.8;45826624.6;6.794;230.967;-0.993;0.0;15697941.5;1530.6;42877127.8;0.0;2963100.1;155.7;3502299.1;0.0;17333735.2;1538.5;43353226.6;6.692;230.986;-0.995
Mon Oct  4 13:58:02 2021;1633348682.173439755;0.0;29179089.3;4375.0;128278538.5;0.0;6498375.4;442.6;14382691.0;0.0;34255095.1;4397.3;129606181.3;-0.995;49.977;0.0;9668506.0;1282.2;42192756.7;0.0;2177642.2;98.7;5955203.2;0.0;11883825.3;1286.0;42603484.1;5.594;231.927;-0.997;0.0;5862865.7;1563.0;45258852.3;0.0;2147428.3;192.7;5714981.4;0.0;8470379.2;1574.8;45826650.8;6.837;231.130;-0.992;0.0;15697941.5;1529.8;42877153.3;0.0;2963100.1;151.2;3502301.6;0.0;17333735.2;1537.3;43353252.3;6.685;231.112;-0.995
Mon Oct  4 13:59:02 2021;1633348742.173575227;0.0;29179089.3;4319.6;128278610.9;0.0;6498375.4;449.2;14382698.5;0.0;34255095.1;4342.9;129606254.1;-0.995;49.995;0.0;9668506.0;1278.3;42192778.0;0.0;2177642.2;115.7;5955205.1;0.0;11883825.3;1283.5;42603505.6;5.582;231.937;-0.996;0.0;5862865.7;1536.9;45258878.0;0.0;2147428.3;185.3;5714984.5;0.0;8470379.2;1548.1;45826676.7;6.713;231.373;-0.993;0.0;15697941.5;1504.3;42877178.6;0.0;2963100.1;148.2;3502304.2;0.0;17333735.2;1511.6;43353277.7;6.573;231.164;-0.995
Mon Oct  4 14:00:02 2021;1633348802.626935994;0.0;29179089.3;4273.7;128278683.3;0.0;6498375.4;458.0;14382706.1;0.0;34255095.1;4298.1;129606326.8;-0.994;49.999;0.0;9668506.0;1260.2;42192799.4;0.0;2177642.2;119.9;5955207.0;0.0;11883825.3;1265.9;42603527.0;5.508;231.857;-0.996;0.0;5862865.7;1521.3;45258903.7;0.0;2147428.3;184.5;5714987.6;0.0;8470379.2;1532.4;45826702.6;6.650;231.279;-0.993;0.0;15697941.5;1492.2;42877203.9;0.0;2963100.1;153.7;3502306.8;0.0;17333735.2;1500.1;43353303.1;6.526;231.142;-0.995
Mon Oct  4 14:01:02 2021;1633348862.612508897;0.0;29179089.3;4212.3;128278754.1;0.0;6498375.4;453.3;14382713.7;0.0;34255095.1;4236.7;129606398.0;-0.994;50.000;0.0;9668506.0;1241.2;42192820.3;0.0;2177642.2;113.8;5955208.9;0.0;11883825.3;1246.4;42603548.0;5.424;231.810;-0.996;0.0;5862865.7;1498.2;45258928.9;0.0;2147428.3;183.4;5714990.7;0.0;8470379.2;1509.4;45826728.0;6.553;231.240;-0.993;0.0;15697941.5;1472.9;42877228.7;0.0;2963100.1;156.1;3502309.4;0.0;17333735.2;1481.1;43353328.0;6.444;231.172;-0.994
Mon Oct  4 14:02:02 2021;1633348922.598221167;0.0;29179089.3;4126.8;128278823.4;0.0;6498375.4;452.9;14382721.3;0.0;34255095.1;4151.5;129606467.8;-0.994;50.007;0.0;9668506.0;1220.6;42192840.7;0.0;2177642.2;112.8;5955210.8;0.0;11883825.3;1225.8;42603568.5;5.335;231.930;-0.996;0.0;5862865.7;1467.1;45258953.6;0.0;2147428.3;185.4;5714993.8;0.0;8470379.2;1478.7;45826752.9;6.418;231.334;-0.992;0.0;15697941.5;1439.1;42877252.9;0.0;2963100.1;154.7;3502312.0;0.0;17333735.2;1447.4;43353352.4;6.293;231.344;-0.994
Mon Oct  4 14:03:02 2021;1633348982.585173131;0.0;29179089.3;4128.0;128278892.0;0.0;6498375.4;457.3;14382728.9;0.0;34255095.1;4153.2;129606536.8;-0.994;49.995;0.0;9668506.0;1212.7;42192860.9;0.0;2177642.2;115.9;5955212.7;0.0;11883825.3;1218.3;42603588.7;5.300;232.107;-0.995;0.0;5862865.7;1469.0;45258978.0;0.0;2147428.3;180.6;5714996.9;0.0;8470379.2;1480.0;45826777.5;6.419;231.519;-0.993;0.0;15697941.5;1446.3;42877276.9;0.0;2963100.1;160.8;3502314.6;0.0;17333735.2;1455.2;43353376.5;6.324;231.518;-0.994
Mon Oct  4 14:04:02 2021;1633349042.573022208;0.0;29179089.3;4255.0;128278961.8;0.0;6498375.4;457.5;14382736.5;0.0;34255095.1;4279.5;129606607.0;-0.994;50.003;0.0;9668506.0;1253.0;42192881.4;0.0;2177642.2;124.5;5955214.6;0.0;11883825.3;1259.2;42603609.3;5.475;232.107;-0.995;0.0;5862865.7;1513.4;45259002.9;0.0;2147428.3;178.6;5714999.9;0.0;8470379.2;1523.9;45826802.5;6.618;231.165;-0.993;0.0;15697941.5;1488.5;42877301.3;0.0;2963100.1;154.4;3502317.3;0.0;17333735.2;1496.5;43353401.1;6.499;231.571;-0.995
Mon Oct  4 14:05:02 2021;1633349102.572888216;0.0;29179089.3;4453.9;128279034.9;0.0;6498375.4;442.0;14382743.8;0.0;34255095.1;4475.7;129606680.5;-0.995;49.991;0.0;9668506.0;1358.8;42192903.7;0.0;2177642.2;101.5;5955216.4;0.0;11883825.3;1362.6;42603631.7;5.909;232.274;-0.997;0.0;5862865.7;1557.3;45259028.5;0.0;2147428.3;179.2;5715002.9;0.0;8470379.2;1567.6;45826828.3;6.795;231.568;-0.993;0.0;15697941.5;1537.7;42877326.6;0.0;2963100.1;161.4;3502319.8;0.0;17333735.2;1546.2;43353426.5;6.705;231.782;-0.995
Mon Oct  4 14:06:02 2021;1633349162.572717299;0.0;29179089.3;4558.8;128279110.1;0.0;6498375.4;433.5;14382751.2;0.0;34255095.1;4579.3;129606756.0;-0.996;50.023;0.0;9668506.0;1399.5;42192926.7;0.0;2177642.2;99.4;5955218.1;0.0;11883825.3;1403.0;42603654.7;6.081;232.296;-0.997;0.0;5862865.7;1590.9;45259054.8;0.0;2147428.3;178.4;5715006.0;0.0;8470379.2;1600.8;45826854.8;6.932;231.733;-0.994;0.0;15697941.5;1568.4;42877352.5;0.0;2963100.1;155.8;3502322.5;0.0;17333735.2;1576.2;43353452.5;6.835;231.765;-0.995
