"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 15 19:32:01 2021;1615833121.779228489;1432.5;26668558.5;0.0;104600313.3;0.0;5639793.8;1089.7;12377898.4;1799.9;31011981.5;0.0;105686829.9;0.796;50.031;333.2;8478454.0;0.0;34651461.7;0.0;1832609.4;328.6;5310553.0;468.0;10469045.3;0.0;34999306.9;2.165;230.826;0.712;116.9;5142983.8;0.0;37006746.8;0.0;1871037.8;514.2;5018872.2;527.3;7436899.0;0.0;37480704.3;2.319;231.049;0.222;982.5;14938027.1;0.0;34833011.2;0.0;2641348.4;246.9;2753675.2;1013.0;16231256.4;0.0;35207305.9;4.412;230.246;0.970
Mon Mar 15 19:33:01 2021;1615833181.765345932;1423.9;26668582.4;0.0;104600313.3;0.0;5639793.8;1087.3;12377916.5;1791.5;31012011.4;0.0;105686829.9;0.795;50.016;326.2;8478459.5;0.0;34651461.7;0.0;1832609.4;327.1;5310558.5;461.9;10469053.0;0.0;34999306.9;2.135;230.883;0.706;116.7;5142985.8;0.0;37006746.8;0.0;1871037.8;513.4;5018880.7;526.5;7436907.8;0.0;37480704.3;2.315;230.998;0.222;980.9;14938043.5;0.0;34833011.2;0.0;2641348.4;246.8;2753679.3;1011.5;16231273.3;0.0;35207305.9;4.406;230.203;0.970
Mon Mar 15 19:34:01 2021;1615833241.751629981;466.5;26668592.1;0.0;104600313.3;0.0;5639793.8;1087.7;12377934.6;1183.6;31012032.4;0.0;105686829.9;0.394;50.021;298.8;8478464.7;0.0;34651461.7;0.0;1832609.4;328.2;5310563.9;443.8;10469060.6;0.0;34999306.9;2.066;230.929;0.673;116.2;5142988.0;0.0;37006746.8;0.0;1871037.8;514.1;5018889.3;527.1;7436916.8;0.0;37480704.3;2.317;231.090;0.220;51.5;14938045.8;0.0;34833011.2;0.0;2641348.4;245.5;2753683.4;250.8;16231278.7;0.0;35207305.9;1.135;230.849;0.205
Mon Mar 15 19:35:01 2021;1615833301.740770912;467.0;26668599.9;0.0;104600313.3;0.0;5639793.8;1087.7;12377952.8;1183.7;31012052.1;0.0;105686829.9;0.395;50.034;298.7;8478469.7;0.0;34651461.7;0.0;1832609.4;328.2;5310569.4;443.8;10469068.0;0.0;34999306.9;2.068;230.749;0.673;117.1;5142990.0;0.0;37006746.8;0.0;1871037.8;514.0;5018897.9;527.2;7436925.6;0.0;37480704.3;2.318;231.040;0.222;51.2;14938046.7;0.0;34833011.2;0.0;2641348.4;245.5;2753687.5;250.8;16231282.9;0.0;35207305.9;1.136;230.681;0.204
Mon Mar 15 19:36:01 2021;1615833361.740275598;459.8;26668607.7;0.0;104600313.3;0.0;5639793.8;1089.4;12377970.9;1182.5;31012071.8;0.0;105686829.9;0.389;50.029;291.1;8478474.6;0.0;34651461.7;0.0;1832609.4;327.6;5310574.9;438.3;10469075.3;0.0;34999306.9;2.037;231.157;0.664;117.3;5142991.9;0.0;37006746.8;0.0;1871037.8;515.6;5018906.4;528.8;7436934.4;0.0;37480704.3;2.321;231.440;0.222;51.4;14938047.5;0.0;34833011.2;0.0;2641348.4;246.2;2753691.6;251.5;16231287.1;0.0;35207305.9;1.135;231.082;0.204
Mon Mar 15 19:37:01 2021;1615833421.740613718;389.9;26668614.3;0.0;104600313.3;0.0;5639793.8;1085.4;12377989.0;1153.3;31012091.1;0.0;105686829.9;0.338;50.030;221.0;8478478.4;0.0;34651461.7;0.0;1832609.4;324.1;5310580.3;392.3;10469082.0;0.0;34999306.9;1.861;231.047;0.563;116.9;5142993.9;0.0;37006746.8;0.0;1871037.8;515.2;5018915.0;528.3;7436943.2;0.0;37480704.3;2.319;231.319;0.221;51.9;14938048.4;0.0;34833011.2;0.0;2641348.4;246.0;2753695.7;251.4;16231291.3;0.0;35207305.9;1.137;230.971;0.206
Mon Mar 15 19:38:01 2021;1615833481.695587559;427.3;26668621.0;0.0;104600313.3;0.0;5639793.8;1083.4;12378007.1;1164.6;31012110.4;0.0;105686829.9;0.367;50.022;220.8;8478482.1;0.0;34651461.7;0.0;1832609.4;324.0;5310585.7;392.1;10469088.5;0.0;34999306.9;1.864;230.888;0.563;116.8;5142995.8;0.0;37006746.8;0.0;1871037.8;514.3;5018923.6;527.4;7436952.0;0.0;37480704.3;2.319;231.095;0.221;89.7;14938049.5;0.0;34833011.2;0.0;2641348.4;245.1;2753699.8;261.0;16231295.5;0.0;35207305.9;1.271;230.752;0.344
Mon Mar 15 19:39:01 2021;1615833541.681697686;423.9;26668628.1;0.0;104600313.3;0.0;5639793.8;1104.4;12378025.2;1182.9;31012129.8;0.0;105686829.9;0.358;50.030;213.5;8478485.8;0.0;34651461.7;0.0;1832609.4;322.8;5310591.1;387.0;10469095.0;0.0;34999306.9;1.838;231.044;0.552;116.4;5142997.8;0.0;37006746.8;0.0;1871037.8;514.4;5018932.2;527.4;7436960.8;0.0;37480704.3;2.318;231.166;0.221;94.0;14938051.0;0.0;34833011.2;0.0;2641348.4;267.3;2753703.8;283.3;16231299.9;0.0;35207305.9;1.364;230.933;0.332
Mon Mar 15 19:40:01 2021;1615833601.667811276;425.1;26668635.2;0.0;104600313.3;0.0;5639793.8;1080.9;12378043.3;1161.5;31012149.3;0.0;105686829.9;0.366;50.047;217.9;8478489.4;0.0;34651461.7;0.0;1832609.4;316.9;5310596.4;384.6;10469101.5;0.0;34999306.9;1.852;227.720;0.567;117.6;5142999.7;0.0;37006746.8;0.0;1871037.8;518.3;5018940.8;531.4;7436969.7;0.0;37480704.3;2.327;231.964;0.221;89.7;14938052.5;0.0;34833011.2;0.0;2641348.4;245.8;2753708.1;261.6;16231304.4;0.0;35207305.9;1.272;231.167;0.343
Mon Mar 15 19:41:01 2021;1615833661.653718777;426.1;26668642.3;0.0;104600313.3;0.0;5639793.8;1080.2;12378061.3;1161.2;31012168.7;0.0;105686829.9;0.367;50.021;218.5;8478493.1;0.0;34651461.7;0.0;1832609.4;317.0;5310601.7;385.0;10469107.9;0.0;34999306.9;1.856;227.691;0.568;117.7;5143001.7;0.0;37006746.8;0.0;1871037.8;517.4;5018949.4;530.6;7436978.5;0.0;37480704.3;2.326;231.825;0.222;89.9;14938054.0;0.0;34833011.2;0.0;2641348.4;245.8;2753712.2;261.7;16231308.7;0.0;35207305.9;1.270;231.074;0.344
Mon Mar 15 19:42:01 2021;1615833721.640349043;498.9;26668650.6;0.0;104600313.3;0.0;5639793.8;1087.1;12378079.0;1196.1;31012188.4;0.0;105686829.9;0.417;50.001;291.2;8478497.9;0.0;34651461.7;0.0;1832609.5;323.9;5310606.7;435.6;10469115.2;0.0;34999306.9;2.064;227.484;0.669;117.4;5143003.6;0.0;37006746.8;0.0;1871037.8;517.1;5018958.1;530.3;7436987.4;0.0;37480704.3;2.325;231.763;0.221;90.2;14938055.5;0.0;34833011.2;0.0;2641348.4;246.1;2753716.3;262.1;16231313.1;0.0;35207305.9;1.273;231.165;0.344
Mon Mar 15 19:43:01 2021;1615833781.640372600;453.8;26668658.6;0.0;104600313.3;0.0;5639793.8;1090.5;12378097.1;1181.1;31012208.2;0.0;105686829.9;0.384;50.030;283.2;8478502.7;0.0;34651461.7;0.0;1832609.5;325.8;5310612.1;431.6;10469122.4;0.0;34999306.9;2.045;227.620;0.656;117.5;5143005.6;0.0;37006746.8;0.0;1871037.8;517.6;5018966.7;530.7;7436996.2;0.0;37480704.3;2.326;231.853;0.221;53.1;14938056.8;0.0;34833011.2;0.0;2641348.4;247.1;2753720.4;252.8;16231317.4;0.0;35207305.9;1.142;231.507;0.210
Mon Mar 15 19:44:01 2021;1615833841.640628568;452.9;26668666.2;0.0;104600313.3;0.0;5639793.8;1088.1;12378115.3;1178.6;31012227.9;0.0;105686829.9;0.384;50.014;282.2;8478507.4;0.0;34651461.7;0.0;1832609.5;325.1;5310617.5;430.5;10469129.5;0.0;34999306.9;2.046;227.495;0.656;117.4;5143007.5;0.0;37006746.8;0.0;1871037.8;516.1;5018975.3;529.3;7437005.0;0.0;37480704.3;2.324;231.523;0.222;53.4;14938057.7;0.0;34833011.2;0.0;2641348.4;246.9;2753724.5;252.6;16231321.6;0.0;35207305.9;1.142;231.428;0.211
Mon Mar 15 19:45:02 2021;1615833902.097581393;437.0;26668673.5;0.0;104600313.3;0.0;5639793.8;1091.7;12378133.6;1175.9;31012247.6;0.0;105686829.9;0.372;50.003;287.4;8478512.1;0.0;34651461.7;0.0;1832609.5;325.7;5310623.0;434.4;10469136.8;0.0;34999306.9;2.061;227.662;0.662;117.3;5143009.5;0.0;37006746.8;0.0;1871037.8;517.7;5018984.0;530.8;7437014.0;0.0;37480704.3;2.326;231.834;0.221;32.2;14938058.3;0.0;34833011.2;0.0;2641348.4;248.3;2753728.7;250.4;16231325.8;0.0;35207305.9;1.102;231.422;0.129
Mon Mar 15 19:46:01 2021;1615833961.583403702;430.5;26668680.6;0.0;104600313.3;0.0;5639793.8;1089.7;12378151.6;1171.6;31012266.9;0.0;105686829.9;0.367;50.009;280.9;8478516.7;0.0;34651461.7;0.0;1832609.5;325.3;5310628.3;429.8;10469143.8;0.0;34999306.9;2.036;227.453;0.654;117.5;5143011.4;0.0;37006746.8;0.0;1871037.8;516.6;5018992.6;529.8;7437022.7;0.0;37480704.3;2.324;231.572;0.222;32.1;14938058.8;0.0;34833011.2;0.0;2641348.4;247.8;2753732.8;249.9;16231330.0;0.0;35207305.9;1.101;231.274;0.128
Mon Mar 15 19:47:01 2021;1615834021.569293967;428.3;26668687.6;0.0;104600313.3;0.0;5639793.8;1089.3;12378169.7;1170.5;31012286.4;0.0;105686829.9;0.366;49.995;279.5;8478521.3;0.0;34651461.7;0.0;1832609.5;329.7;5310633.8;432.2;10469150.9;0.0;34999306.9;2.034;229.280;0.647;116.9;5143013.4;0.0;37006746.8;0.0;1871037.8;512.9;5019001.1;526.0;7437031.5;0.0;37480704.3;2.318;230.705;0.222;31.9;14938059.4;0.0;34833011.2;0.0;2641348.4;246.7;2753736.9;248.8;16231334.1;0.0;35207305.9;1.099;230.738;0.128
Mon Mar 15 19:48:01 2021;1615834081.555454009;416.0;26668694.6;0.0;104600313.3;0.0;5639793.8;1086.9;12378187.9;1163.8;31012305.8;0.0;105686829.9;0.357;50.016;267.6;8478525.8;0.0;34651461.7;0.0;1832609.5;329.8;5310639.3;424.7;10469158.0;0.0;34999306.9;1.988;230.178;0.630;116.7;5143015.3;0.0;37006746.8;0.0;1871037.8;510.8;5019009.6;523.9;7437040.2;0.0;37480704.3;2.311;230.282;0.223;31.6;14938059.9;0.0;34833011.2;0.0;2641348.4;246.3;2753741.0;248.4;16231338.3;0.0;35207305.9;1.098;230.424;0.127
Mon Mar 15 19:49:01 2021;1615834141.540522241;414.4;26668701.5;0.0;104600313.3;0.0;5639793.8;1086.8;12378206.0;1163.1;31012325.2;0.0;105686829.9;0.356;50.021;265.8;8478530.2;0.0;34651461.7;0.0;1832609.5;329.6;5310644.7;423.5;10469165.1;0.0;34999306.9;1.982;230.142;0.628;116.7;5143017.3;0.0;37006746.8;0.0;1871037.8;511.0;5019018.2;524.1;7437049.0;0.0;37480704.3;2.312;230.297;0.223;31.9;14938060.4;0.0;34833011.2;0.0;2641348.4;246.2;2753745.1;248.2;16231342.4;0.0;35207305.9;1.097;230.376;0.128
Mon Mar 15 19:50:01 2021;1615834201.540627253;484.9;26668708.6;0.0;104600313.3;0.0;5639793.8;1089.5;12378224.1;1192.6;31012344.7;0.0;105686829.9;0.407;50.023;268.5;8478534.7;0.0;34651461.7;0.0;1832609.5;328.8;5310650.2;424.5;10469172.1;0.0;34999306.9;1.993;229.751;0.633;184.7;5143019.4;0.0;37006746.8;0.0;1871037.8;515.4;5019026.7;547.5;7437057.8;0.0;37480704.3;2.507;229.747;0.337;31.7;14938061.0;0.0;34833011.2;0.0;2641348.4;245.3;2753749.2;247.4;16231346.5;0.0;35207305.9;1.096;230.036;0.128
Mon Mar 15 19:51:01 2021;1615834261.540530384;399.7;26668716.3;0.0;104600313.3;0.0;5639793.8;1077.4;12378242.2;1149.2;31012364.4;0.0;105686829.9;0.348;50.030;198.7;8478539.1;0.0;34651461.7;0.0;1832609.5;317.4;5310655.7;374.4;10469179.2;0.0;34999306.9;1.788;229.719;0.531;168.4;5143022.1;0.0;37006746.8;0.0;1871037.8;514.9;5019035.3;541.8;7437066.8;0.0;37480704.3;2.465;229.876;0.311;32.6;14938061.5;0.0;34833011.2;0.0;2641348.4;245.1;2753753.3;247.3;16231350.7;0.0;35207305.9;1.096;229.902;0.132
Mon Mar 15 19:52:01 2021;1615834321.998824780;422.7;26668723.2;0.0;104600313.3;0.0;5639793.8;1080.7;12378260.4;1160.4;31012383.8;0.0;105686829.9;0.364;50.027;221.5;8478542.6;0.0;34651461.7;0.0;1832609.5;321.4;5310661.1;390.3;10469185.6;0.0;34999306.9;1.864;229.528;0.567;169.2;5143025.0;0.0;37006746.8;0.0;1871037.8;514.7;5019043.9;541.8;7437075.9;0.0;37480704.3;2.467;229.770;0.312;32.0;14938062.0;0.0;34833011.2;0.0;2641348.4;244.6;2753757.4;246.7;16231354.8;0.0;35207305.9;1.094;229.641;0.130
Mon Mar 15 19:53:01 2021;1615834381.484779618;739.3;26668730.5;0.0;104600313.3;0.0;5639793.8;1092.1;12378278.3;1318.8;31012403.1;0.0;105686829.9;0.561;50.025;496.0;8478546.5;0.0;34651461.7;0.0;1832609.5;333.5;5310666.4;597.7;10469192.2;0.0;34999306.9;2.721;229.142;0.830;174.9;5143027.8;0.0;37006746.8;0.0;1871037.8;514.6;5019052.4;543.5;7437084.9;0.0;37480704.3;2.485;229.638;0.322;68.4;14938062.6;0.0;34833011.2;0.0;2641348.4;244.1;2753761.5;253.5;16231358.9;0.0;35207305.9;1.193;229.485;0.270
Mon Mar 15 19:54:01 2021;1615834441.470282174;4210.3;26668777.5;0.0;104600313.3;1900.4;5639812.7;0.0;12378285.5;4619.4;31012458.1;0.0;105686829.9;0.911;50.035;1699.1;8478566.9;0.0;34651461.7;669.1;1832616.2;0.0;5310668.6;1826.1;10469214.5;0.0;34999306.9;8.021;228.479;0.930;1298.5;5143041.9;0.0;37006746.8;510.3;1871042.8;0.0;5019055.9;1395.2;7437102.4;0.0;37480704.3;6.128;229.079;0.931;1212.7;14938075.2;0.0;34833011.2;721.0;2641355.6;0.0;2753763.1;1410.9;16231374.7;0.0;35207305.9;6.176;228.873;0.860
Mon Mar 15 19:55:01 2021;1615834501.455754512;4223.1;26668847.8;0.0;104600313.3;1895.7;5639844.4;0.0;12378285.5;4629.0;31012535.2;0.0;105686829.9;0.912;50.039;1715.8;8478595.2;0.0;34651461.7;673.7;1832627.4;0.0;5310668.6;1843.3;10469245.1;0.0;34999306.9;8.097;228.480;0.931;1292.6;5143063.6;0.0;37006746.8;511.4;1871051.3;0.0;5019055.9;1390.0;7437125.7;0.0;37480704.3;6.110;228.916;0.930;1214.7;14938095.4;0.0;34833011.2;710.7;2641367.5;0.0;2753763.1;1407.3;16231398.2;0.0;35207305.9;6.159;228.906;0.863
Mon Mar 15 19:56:01 2021;1615834561.442010991;4256.9;26668918.3;0.0;104600313.3;1911.3;5639876.1;0.0;12378285.5;4666.3;31012612.5;0.0;105686829.9;0.912;50.043;1722.9;8478623.8;0.0;34651461.7;674.5;1832638.6;0.0;5310668.6;1850.2;10469275.8;0.0;34999306.9;8.112;228.927;0.931;1310.0;5143085.2;0.0;37006746.8;515.9;1871059.9;0.0;5019055.9;1407.9;7437148.9;0.0;37480704.3;6.174;229.419;0.930;1224.1;14938115.7;0.0;34833011.2;720.9;2641379.4;0.0;2753763.1;1420.6;16231421.8;0.0;35207305.9;6.206;229.315;0.862
Mon Mar 15 19:57:01 2021;1615834621.440287526;4260.1;26668989.4;0.0;104600313.3;1899.9;5639907.8;0.0;12378285.5;4664.5;31012690.3;0.0;105686829.9;0.913;50.014;1716.6;8478652.5;0.0;34651461.7;674.3;1832649.9;0.0;5310668.6;1844.3;10469306.6;0.0;34999306.9;8.101;228.470;0.931;1311.7;5143107.0;0.0;37006746.8;511.8;1871068.4;0.0;5019055.9;1408.0;7437172.4;0.0;37480704.3;6.189;228.857;0.932;1231.8;14938136.2;0.0;34833011.2;713.8;2641391.3;0.0;2753763.1;1423.7;16231445.5;0.0;35207305.9;6.234;228.784;0.865
Mon Mar 15 19:58:01 2021;1615834681.440636090;4260.4;26669060.4;0.0;104600313.3;1897.3;5639939.5;0.0;12378285.5;4663.7;31012768.1;0.0;105686829.9;0.914;50.022;1721.4;8478681.2;0.0;34651461.7;678.7;1832661.2;0.0;5310668.6;1850.3;10469337.4;0.0;34999306.9;8.128;228.407;0.930;1303.0;5143128.8;0.0;37006746.8;507.4;1871076.9;0.0;5019055.9;1398.3;7437195.8;0.0;37480704.3;6.152;228.645;0.932;1236.0;14938156.8;0.0;34833011.2;711.3;2641403.2;0.0;2753763.1;1426.0;16231469.2;0.0;35207305.9;6.243;228.829;0.867
Mon Mar 15 19:59:01 2021;1615834741.899747794;4353.9;26669133.2;0.0;104600313.3;1896.8;5639971.5;0.0;12378285.5;4749.1;31012847.6;0.0;105686829.9;0.917;49.991;1812.8;8478711.2;0.0;34651461.7;671.6;1832672.6;0.0;5310668.6;1933.2;10469369.6;0.0;34999306.9;8.488;228.464;0.938;1306.6;5143150.8;0.0;37006746.8;509.2;1871085.5;0.0;5019055.9;1402.3;7437219.3;0.0;37480704.3;6.165;228.779;0.932;1234.4;14938177.6;0.0;34833011.2;716.0;2641415.2;0.0;2753763.1;1427.1;16231493.2;0.0;35207305.9;6.248;228.827;0.865
Mon Mar 15 20:00:01 2021;1615834801.886211549;4364.5;26669205.8;0.0;104600313.3;1906.1;5640003.2;0.0;12378285.5;4762.5;31012926.8;0.0;105686829.9;0.916;49.989;1812.0;8478741.4;0.0;34651461.7;680.4;1832683.9;0.0;5310668.6;1935.5;10469401.8;0.0;34999306.9;8.492;228.583;0.936;1306.9;5143172.5;0.0;37006746.8;513.0;1871094.0;0.0;5019055.9;1404.0;7437242.7;0.0;37480704.3;6.169;228.853;0.931;1245.6;14938198.2;0.0;34833011.2;712.7;2641427.2;0.0;2753763.1;1435.1;16231517.1;0.0;35207305.9;6.278;228.995;0.868
Mon Mar 15 20:01:01 2021;1615834861.871698238;4393.3;26669278.7;0.0;104600313.3;1911.1;5640035.1;0.0;12378285.5;4791.0;31013006.5;0.0;105686829.9;0.917;49.951;1826.7;8478771.7;0.0;34651461.7;684.1;1832695.3;0.0;5310668.6;1950.6;10469434.1;0.0;34999306.9;8.557;228.659;0.936;1311.9;5143194.4;0.0;37006746.8;514.2;1871102.6;0.0;5019055.9;1409.0;7437266.2;0.0;37480704.3;6.192;228.819;0.931;1254.7;14938219.0;0.0;34833011.2;712.9;2641439.1;0.0;2753763.1;1443.1;16231541.1;0.0;35207305.9;6.313;228.983;0.869
Mon Mar 15 20:02:01 2021;1615834921.857729175;4407.5;26669352.1;0.0;104600313.3;1920.8;5640067.0;0.0;12378285.5;4807.9;31013086.4;0.0;105686829.9;0.917;49.936;1829.5;8478802.1;0.0;34651461.7;685.2;1832706.6;0.0;5310668.6;1953.6;10469466.6;0.0;34999306.9;8.564;228.774;0.936;1319.2;5143216.4;0.0;37006746.8;517.2;1871111.2;0.0;5019055.9;1417.0;7437289.8;0.0;37480704.3;6.218;229.090;0.931;1258.8;14938240.0;0.0;34833011.2;718.4;2641451.1;0.0;2753763.1;1449.4;16231565.2;0.0;35207305.9;6.337;229.122;0.869
Mon Mar 15 20:03:01 2021;1615834981.844990887;809.0;26669419.4;0.0;104600313.3;0.0;5640095.6;1097.0;12378287.4;1363.0;31013160.6;0.0;105686829.9;0.594;49.986;568.8;8478830.3;0.0;34651461.7;0.0;1832716.8;337.3;5310669.2;661.3;10469496.8;0.0;34999306.9;2.979;229.371;0.860;171.6;5143236.6;0.0;37006746.8;0.0;1871118.8;515.0;5019056.7;542.8;7437312.0;0.0;37480704.3;2.474;229.768;0.316;68.7;14938258.9;0.0;34833011.2;0.0;2641461.9;244.7;2753763.5;254.1;16231587.4;0.0;35207305.9;1.193;229.776;0.270
Mon Mar 15 20:04:01 2021;1615835041.840283404;564.2;26669432.7;0.0;104600313.3;0.0;5640095.6;1220.5;12378307.2;1344.6;31013184.5;0.0;105686829.9;0.420;49.977;324.6;8478839.6;0.0;34651461.7;0.0;1832716.8;460.7;5310676.3;563.5;10469508.6;0.0;34999306.9;2.563;229.458;0.576;170.9;5143239.4;0.0;37006746.8;0.0;1871118.8;515.2;5019065.3;542.8;7437321.0;0.0;37480704.3;2.475;229.818;0.315;68.7;14938260.1;0.0;34833011.2;0.0;2641461.9;244.6;2753767.6;254.1;16231591.6;0.0;35207305.9;1.194;229.734;0.270
Mon Mar 15 20:05:01 2021;1615835101.840290779;566.7;26669442.1;0.0;104600313.3;0.0;5640095.6;1219.6;12378327.5;1344.9;31013206.9;0.0;105686829.9;0.421;49.983;326.2;8478845.0;0.0;34651461.7;0.0;1832716.8;460.7;5310684.0;564.5;10469518.0;0.0;34999306.9;2.569;229.415;0.578;171.8;5143242.3;0.0;37006746.8;0.0;1871118.8;514.7;5019073.9;542.6;7437330.1;0.0;37480704.3;2.477;229.755;0.317;68.8;14938261.2;0.0;34833011.2;0.0;2641461.9;244.3;2753771.6;253.8;16231595.8;0.0;35207305.9;1.194;229.674;0.271
Mon Mar 15 20:06:01 2021;1615835161.802097533;561.5;26669451.5;0.0;104600313.3;0.0;5640095.6;1217.8;12378347.8;1341.0;31013229.3;0.0;105686829.9;0.419;49.984;323.4;8478850.5;0.0;34651461.7;0.0;1832716.8;460.9;5310691.7;563.0;10469527.4;0.0;34999306.9;2.560;229.392;0.574;169.3;5143245.1;0.0;37006746.8;0.0;1871118.8;512.9;5019082.5;540.2;7437339.1;0.0;37480704.3;2.467;229.330;0.313;68.8;14938262.4;0.0;34833011.2;0.0;2641461.9;244.0;2753775.7;253.5;16231600.0;0.0;35207305.9;1.196;229.301;0.271
Mon Mar 15 20:07:01 2021;1615835221.788867412;556.8;26669460.9;0.0;104600313.3;0.0;5640095.6;1220.0;12378368.1;1341.1;31013251.7;0.0;105686829.9;0.415;49.989;319.4;8478855.8;0.0;34651461.7;0.0;1832716.8;461.3;5310699.4;561.1;10469536.8;0.0;34999306.9;2.548;229.808;0.569;168.8;5143247.9;0.0;37006746.8;0.0;1871118.8;514.4;5019091.0;541.4;7437348.1;0.0;37480704.3;2.467;229.791;0.312;68.7;14938263.5;0.0;34833011.2;0.0;2641461.9;244.3;2753779.8;253.7;16231604.3;0.0;35207305.9;1.194;229.691;0.271
Mon Mar 15 20:08:01 2021;1615835281.774116455;490.6;26669469.8;0.0;104600313.3;0.0;5640095.6;1081.5;12378386.5;1187.6;31013272.0;0.0;105686829.9;0.413;50.018;290.3;8478860.9;0.0;34651461.7;0.0;1832716.8;323.5;5310705.1;434.6;10469544.4;0.0;34999306.9;2.040;229.462;0.668;168.1;5143250.7;0.0;37006746.8;0.0;1871118.8;513.6;5019099.6;540.4;7437357.1;0.0;37480704.3;2.466;229.481;0.311;32.3;14938264.6;0.0;34833011.2;0.0;2641461.9;244.4;2753783.8;246.5;16231608.5;0.0;35207305.9;1.095;229.527;0.131
Mon Mar 15 20:09:01 2021;1615835341.760233636;1063.0;26669485.2;0.0;104600313.3;189.8;5640097.3;0.0;12378397.4;1079.8;31013294.8;0.0;105686829.9;0.984;50.004;438.4;8478867.7;0.0;34651461.7;120.0;1832717.7;0.0;5310708.3;454.6;10469552.8;0.0;34999306.9;2.112;229.371;0.965;372.3;5143256.1;0.0;37006746.8;0.0;1871118.8;73.4;5019105.2;379.4;7437366.3;0.0;37480704.3;1.800;229.385;0.981;252.2;14938267.8;0.0;34833011.2;143.2;2641463.0;0.0;2753786.3;290.1;16231614.1;0.0;35207305.9;1.273;229.562;0.870
Mon Mar 15 20:10:01 2021;1615835401.746268870;421.0;26669493.7;0.0;104600313.3;0.0;5640097.7;1080.3;12378413.1;1159.4;31013314.1;0.0;105686829.9;0.363;50.007;222.5;8478871.8;0.0;34651461.7;0.0;1832718.0;321.4;5310712.9;390.9;10469559.5;0.0;34999306.9;1.873;229.585;0.569;166.8;5143259.4;0.0;37006746.8;0.0;1871118.8;513.8;5019112.7;540.2;7437374.9;0.0;37480704.3;2.463;229.528;0.309;31.7;14938268.9;0.0;34833011.2;0.0;2641463.3;245.0;2753790.0;247.0;16231618.5;0.0;35207305.9;1.096;229.759;0.128
Mon Mar 15 20:11:01 2021;1615835461.740623012;416.1;26669500.7;0.0;104600313.3;0.0;5640097.7;1078.3;12378431.0;1155.8;31013333.3;0.0;105686829.9;0.360;50.022;217.8;8478875.5;0.0;34651461.7;0.0;1832718.0;320.4;5310718.3;387.4;10469565.9;0.0;34999306.9;1.855;229.526;0.562;166.4;5143262.2;0.0;37006746.8;0.0;1871118.8;513.0;5019121.3;539.4;7437383.9;0.0;37480704.3;2.462;229.340;0.309;31.9;14938269.4;0.0;34833011.2;0.0;2641463.3;244.9;2753794.1;246.9;16231622.6;0.0;35207305.9;1.095;229.778;0.129
Mon Mar 15 20:12:01 2021;1615835521.740621277;442.1;26669508.2;0.0;104600313.3;0.0;5640097.7;1082.6;12378449.7;1169.3;31013353.4;0.0;105686829.9;0.378;50.019;243.6;8478879.7;0.0;34651461.7;0.0;1832718.0;322.8;5310724.3;404.4;10469573.3;0.0;34999306.9;1.923;229.884;0.602;166.6;5143264.9;0.0;37006746.8;0.0;1871118.8;514.4;5019129.8;540.7;7437392.9;0.0;37480704.3;2.463;229.680;0.308;31.9;14938269.9;0.0;34833011.2;0.0;2641463.3;245.4;2753798.2;247.4;16231626.7;0.0;35207305.9;1.096;229.939;0.129
Mon Mar 15 20:13:01 2021;1615835581.740284863;437.8;26669518.3;0.0;104600313.3;0.0;5640097.7;1079.8;12378467.8;1165.2;31013374.3;0.0;105686829.9;0.376;50.030;240.3;8478886.5;0.0;34651461.7;0.0;1832718.0;322.0;5310729.7;401.8;10469582.2;0.0;34999306.9;1.912;229.621;0.598;165.5;5143267.7;0.0;37006746.8;0.0;1871118.8;512.9;5019138.4;539.0;7437401.9;0.0;37480704.3;2.459;229.369;0.307;32.0;14938270.5;0.0;34833011.2;0.0;2641463.3;244.9;2753802.3;246.9;16231630.8;0.0;35207305.9;1.095;229.773;0.129
