"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 20 18:57:01 2021;1618937821.569848509;2375.2;27606862.6;0.0;108292532.2;71.0;6042824.6;0.0;12652984.3;2376.3;32112415.5;0.0;109435329.1;1.000;49.953;0.0;8847829.6;557.5;35842869.8;248.9;1973863.1;0.0;5413561.9;0.0;10893325.0;610.5;36211251.5;3.076;231.986;-0.913;2729.6;5460386.1;0.0;38264896.0;0.0;2010375.8;91.8;5107018.0;2731.2;7816673.8;0.0;38759251.6;11.962;229.354;0.999;203.1;15218841.3;0.0;36104960.9;0.0;2775690.3;86.1;2849509.2;220.6;16574322.4;0.0;36501106.0;1.465;231.194;0.921
Tue Apr 20 18:58:01 2021;1618937881.556147044;2495.2;27606905.3;0.0;108292532.2;62.5;6042825.8;0.0;12652984.3;2496.0;32112458.3;0.0;109435329.1;1.000;49.962;0.0;8847829.7;446.2;35842877.7;237.7;1973867.2;0.0;5413561.9;0.0;10893325.2;505.5;36211260.5;2.675;231.847;-0.883;2719.9;5460431.5;0.0;38264896.0;0.0;2010375.8;90.4;5107019.6;2721.4;7816719.2;0.0;38759251.6;11.920;229.335;0.999;221.5;15218846.4;0.0;36104960.9;0.0;2775690.3;84.8;2849510.7;237.2;16574327.7;0.0;36501106.0;1.480;231.096;0.934
Tue Apr 20 18:59:01 2021;1618937941.541966557;2595.1;27606948.3;0.0;108292532.2;52.5;6042826.8;0.0;12652984.3;2595.6;32112501.3;0.0;109435329.1;1.000;50.002;0.0;8847829.7;413.3;35842884.9;231.4;1973871.2;0.0;5413561.9;0.0;10893325.2;473.7;36211268.7;2.566;231.589;-0.873;2732.8;5460476.9;0.0;38264896.0;0.0;2010375.8;92.2;5107021.1;2734.4;7816764.7;0.0;38759251.6;11.960;229.674;0.999;275.6;15218851.1;0.0;36104960.9;0.0;2775690.3;86.7;2849512.1;288.9;16574332.6;0.0;36501106.0;1.740;231.037;0.954
Tue Apr 20 19:00:02 2021;1618938002.031372500;2688.3;27606992.6;0.0;108292532.2;45.5;6042827.6;0.0;12652984.3;2688.7;32112545.6;0.0;109435329.1;1.000;49.992;0.0;8847829.7;353.2;35842891.2;226.5;1973875.0;0.0;5413561.9;0.0;10893325.2;419.6;36211276.1;2.406;231.463;-0.842;2741.2;5460523.0;0.0;38264896.0;0.0;2010375.8;93.7;5107022.6;2742.8;7816810.8;0.0;38759251.6;11.999;229.634;0.999;300.3;15218855.8;0.0;36104960.9;0.0;2775690.3;87.4;2849513.6;312.8;16574337.5;0.0;36501106.0;1.761;231.279;0.960
Tue Apr 20 19:01:01 2021;1618938061.530849346;3087.9;27607039.6;0.0;108292532.2;0.0;6042828.2;51.7;12652984.5;3088.4;32112592.6;0.0;109435329.1;1.000;50.025;0.0;8847829.7;46.0;35842895.8;74.5;1973878.3;0.0;5413561.9;0.0;10893325.2;87.5;36211281.7;1.523;231.633;-0.526;2505.7;5460567.7;0.0;38264896.0;0.0;2010375.8;38.3;5107024.0;2506.0;7816855.5;0.0;38759251.6;10.935;230.241;1.000;628.2;15218862.6;0.0;36104960.9;0.0;2775690.3;87.8;2849515.0;634.3;16574344.5;0.0;36501106.0;3.728;231.357;0.990
Tue Apr 20 19:02:01 2021;1618938121.530607334;2876.0;27607087.6;0.0;108292532.2;0.0;6042828.2;64.9;12652985.4;2876.8;32112640.6;0.0;109435329.1;1.000;50.028;0.0;8847829.7;5.3;35842896.2;72.3;1973879.5;0.0;5413561.9;0.0;10893325.2;72.5;36211283.0;1.500;231.279;-0.073;2518.8;5460609.6;0.0;38264896.0;0.0;2010375.8;40.0;5107024.6;2519.1;7816897.4;0.0;38759251.6;10.996;230.116;1.000;362.6;15218869.1;0.0;36104960.9;0.0;2775690.3;97.1;2849516.6;375.4;16574351.2;0.0;36501106.0;1.956;231.378;0.966
Tue Apr 20 19:03:01 2021;1618938181.986427616;2956.4;27607136.7;0.0;108292532.2;0.0;6042828.2;57.7;12652986.4;2957.0;32112689.7;0.0;109435329.1;1.000;50.052;28.6;8847830.0;0.0;35842896.2;68.7;1973880.7;0.0;5413561.9;74.5;10893326.3;0.0;36211283.2;1.530;231.385;0.384;2529.6;5460652.0;0.0;38264896.0;0.0;2010375.8;35.1;5107025.2;2529.8;7816939.8;0.0;38759251.6;11.056;229.882;1.000;398.2;15218875.6;0.0;36104960.9;0.0;2775690.3;91.3;2849518.1;408.6;16574357.8;0.0;36501106.0;2.090;231.154;0.975
Tue Apr 20 19:04:01 2021;1618938241.471907956;3585.5;27607195.6;0.0;108292532.2;1277.0;6042839.0;0.0;12652986.8;3806.1;32112750.3;0.0;109435329.1;0.942;50.034;258.4;8847834.0;0.0;35842896.2;525.0;1973885.7;0.0;5413561.9;585.2;10893332.7;0.0;36211283.2;2.935;230.699;0.442;2711.5;5460696.9;0.0;38264896.0;405.5;2010379.3;0.0;5107025.5;2741.7;7816984.9;0.0;38759251.6;12.003;229.291;0.989;615.6;15218885.6;0.0;36104960.9;346.4;2775693.3;0.0;2849518.9;706.4;16574368.6;0.0;36501106.0;3.250;230.702;0.871
Tue Apr 20 19:05:01 2021;1618938301.458752996;3071.5;27607246.9;0.0;108292532.2;0.0;6042839.8;38.8;12652987.4;3071.7;32112801.7;0.0;109435329.1;1.000;50.035;81.9;8847835.4;0.0;35842896.2;80.1;1973887.3;0.0;5413561.9;114.5;10893334.8;0.0;36211283.2;1.618;231.175;0.715;2556.1;5460739.5;0.0;38264896.0;0.0;2010379.5;31.9;5107026.0;2556.3;7817027.6;0.0;38759251.6;11.180;229.746;1.000;433.5;15218892.8;0.0;36104960.9;0.0;2775693.5;87.0;2849520.2;442.1;16574376.0;0.0;36501106.0;2.232;231.180;0.980
Tue Apr 20 19:06:01 2021;1618938361.445128125;2861.9;27607280.2;0.0;108292532.2;0.0;6042839.8;34.8;12652987.9;2862.2;32112835.1;0.0;109435329.1;1.000;50.024;114.9;8847837.0;0.0;35842896.2;15.5;1973888.4;0.0;5413561.9;116.0;10893336.9;0.0;36211283.2;1.663;230.989;0.991;2303.7;5460763.9;0.0;38264896.0;30.5;2010379.6;0.0;5107026.4;2303.9;7817052.0;0.0;38759251.6;10.082;229.829;1.000;443.4;15218900.1;0.0;36104960.9;0.0;2775693.5;80.7;2849521.6;450.6;16574383.5;0.0;36501106.0;2.274;230.620;0.984
Tue Apr 20 19:07:01 2021;1618938421.430860317;743.2;27607297.9;0.0;108292532.2;0.0;6042839.8;681.9;12652996.5;1008.6;32112855.5;0.0;109435329.1;0.737;50.014;0.0;8847837.2;323.3;35842903.6;0.0;1973888.5;284.0;5413564.5;0.0;10893337.1;430.3;36211291.1;2.186;231.568;-0.751;1524.3;5460791.2;0.0;38264896.0;0.0;2010379.7;160.4;5107028.6;1532.7;7817079.4;0.0;38759251.6;6.669;230.669;0.995;0.0;15218901.1;457.8;36104964.3;0.0;2775693.5;237.4;2849525.4;0.0;16574384.6;515.7;36501110.8;2.369;231.690;-0.888
Tue Apr 20 19:08:01 2021;1618938481.430889240;709.4;27607310.2;0.0;108292532.2;0.0;6042839.8;662.2;12653007.7;970.4;32112872.2;0.0;109435329.1;0.731;50.017;0.0;8847837.2;377.6;35842909.2;0.0;1973888.5;279.1;5413569.2;0.0;10893337.1;469.5;36211298.4;2.353;231.622;-0.804;1540.7;5460816.8;0.0;38264896.0;0.0;2010379.7;154.3;5107031.3;1548.4;7817105.1;0.0;38759251.6;6.743;230.538;0.995;0.0;15218901.1;453.6;36104971.9;0.0;2775693.5;228.8;2849529.2;0.0;16574384.6;508.1;36501119.4;2.339;231.911;-0.893
Tue Apr 20 19:09:01 2021;1618938541.430902669;708.2;27607322.1;0.0;108292532.2;0.0;6042839.8;685.5;12653019.0;985.7;32112888.6;0.0;109435329.1;0.719;50.012;0.0;8847837.2;370.3;35842915.4;0.0;1973888.5;293.7;5413574.1;0.0;10893337.1;472.7;36211306.3;2.358;231.280;-0.783;1538.7;5460842.4;0.0;38264896.0;0.0;2010379.7;160.9;5107033.9;1547.1;7817130.9;0.0;38759251.6;6.746;230.188;0.995;0.0;15218901.1;460.2;36104979.5;0.0;2775693.5;230.9;2849533.0;0.0;16574384.6;514.8;36501127.8;2.378;231.315;-0.894
Tue Apr 20 19:10:01 2021;1618938601.889133519;773.7;27607334.7;0.0;108292532.2;0.0;6042839.8;661.7;12653030.3;1018.1;32112905.5;0.0;109435329.1;0.760;50.024;0.0;8847837.2;354.4;35842921.4;0.0;1973888.5;280.9;5413578.9;0.0;10893337.1;452.2;36211314.0;2.287;231.200;-0.784;1580.4;5460868.7;0.0;38264896.0;0.0;2010379.7;161.8;5107036.6;1588.6;7817157.3;0.0;38759251.6;6.936;230.107;0.995;0.0;15218901.1;452.2;36104987.1;0.0;2775693.5;219.1;2849536.8;0.0;16574384.6;502.5;36501136.4;2.323;231.484;-0.900
Tue Apr 20 19:11:01 2021;1618938661.875240718;0.0;27607343.1;1203.0;108292539.1;0.0;6042839.8;661.7;12653041.3;0.0;32112916.5;1373.0;109435337.0;-0.876;50.000;0.0;8847837.2;343.6;35842927.3;0.0;1973888.5;277.6;5413583.5;0.0;10893337.1;441.7;36211321.4;2.256;230.982;-0.778;0.0;5460885.9;415.7;38264898.3;0.0;2010379.7;159.8;5107039.3;0.0;7817174.6;445.4;38759254.1;2.038;231.320;-0.933;0.0;15218901.1;443.7;36104994.6;0.0;2775693.5;224.4;2849540.5;0.0;16574384.6;497.2;36501144.8;2.312;230.824;-0.892
Tue Apr 20 19:12:01 2021;1618938721.861812966;802.3;27607350.5;0.0;108292547.7;0.0;6042839.8;583.3;12653051.6;991.9;32112925.8;0.0;109435346.9;0.809;50.008;0.0;8847837.2;335.6;35842932.9;0.0;1973888.5;201.0;5413587.3;0.0;10893337.1;391.2;36211328.3;2.080;231.115;-0.858;1576.6;5460900.8;0.0;38264901.3;0.0;2010379.7;160.9;5107042.0;1584.8;7817189.5;0.0;38759257.3;6.920;230.089;0.995;0.0;15218901.1;438.7;36105002.0;0.0;2775693.5;221.4;2849544.3;0.0;16574384.6;491.4;36501153.0;2.280;231.366;-0.893
Tue Apr 20 19:13:01 2021;1618938781.847829779;801.9;27607364.0;0.0;108292547.7;0.0;6042839.8;574.5;12653061.3;986.4;32112942.4;0.0;109435346.9;0.813;49.973;0.0;8847837.2;340.5;35842938.5;0.0;1973888.5;190.3;5413590.6;0.0;10893337.1;390.1;36211334.8;2.067;230.916;-0.873;1587.1;5460927.2;0.0;38264901.3;0.0;2010379.7;160.5;5107044.7;1595.2;7817216.1;0.0;38759257.3;6.972;229.884;0.995;0.0;15218901.1;444.7;36105009.3;0.0;2775693.5;223.6;2849548.1;0.0;16574384.6;497.8;36501161.3;2.307;231.291;-0.893
Tue Apr 20 19:14:01 2021;1618938841.833238340;833.9;27607377.7;0.0;108292547.7;0.0;6042839.8;569.8;12653070.9;1010.0;32112959.2;0.0;109435346.9;0.826;49.965;0.0;8847837.2;325.5;35842944.0;0.0;1973888.5;190.3;5413593.8;0.0;10893337.1;377.0;36211341.1;2.031;230.799;-0.863;1592.1;5460953.7;0.0;38264901.3;0.0;2010379.7;154.7;5107047.3;1599.6;7817242.7;0.0;38759257.3;6.997;229.727;0.995;0.0;15218901.1;432.8;36105016.6;0.0;2775693.5;224.7;2849551.8;0.0;16574384.6;487.6;36501169.4;2.270;231.080;-0.887
Tue Apr 20 19:15:01 2021;1618938901.831454815;0.0;27607385.8;1107.6;108292555.7;0.0;6042839.8;582.9;12653080.5;0.0;32112968.9;1251.6;109435355.9;-0.885;49.977;0.0;8847837.2;321.7;35842949.4;0.0;1973888.5;198.4;5413597.0;0.0;10893337.1;377.9;36211347.4;2.038;230.587;-0.851;0.0;5460969.0;388.4;38264904.1;0.0;2010379.7;162.7;5107050.0;0.0;7817258.1;421.1;38759260.3;1.948;230.905;-0.922;0.0;15218901.1;397.5;36105023.7;0.0;2775693.5;221.8;2849555.5;0.0;16574384.6;455.2;36501177.5;2.214;230.763;-0.873
Tue Apr 20 19:16:01 2021;1618938961.830850640;0.0;27607387.6;1147.3;108292571.9;0.0;6042839.8;634.9;12653090.7;0.0;32112971.3;1311.3;109435374.4;-0.875;49.994;0.0;8847837.2;308.7;35842954.7;0.0;1973888.5;197.7;5413600.3;0.0;10893337.1;366.6;36211353.7;1.998;230.554;-0.842;0.0;5460972.5;442.3;38264910.0;0.0;2010379.7;211.3;5107053.1;0.0;7817261.7;490.2;38759266.8;2.233;230.908;-0.902;0.0;15218901.1;396.3;36105030.3;0.0;2775693.5;225.8;2849559.3;0.0;16574384.6;456.1;36501185.1;2.214;230.839;-0.869
Tue Apr 20 19:17:01 2021;1618939021.791650693;0.0;27607387.6;1128.8;108292590.9;0.0;6042839.8;635.4;12653101.4;0.0;32112971.3;1295.3;109435396.1;-0.871;49.973;0.0;8847837.2;303.9;35842959.8;0.0;1973888.5;200.2;5413603.6;0.0;10893337.1;363.9;36211359.7;1.986;230.680;-0.835;0.0;5460972.5;435.9;38264917.3;0.0;2010379.7;217.4;5107056.7;0.0;7817261.7;487.1;38759275.0;2.217;230.980;-0.895;0.0;15218901.1;389.0;36105036.9;0.0;2775693.5;217.8;2849563.1;0.0;16574384.6;445.9;36501192.7;2.180;230.777;-0.873
Tue Apr 20 19:18:01 2021;1618939081.778035317;0.0;27607387.6;1101.7;108292609.3;0.0;6042839.8;649.7;12653112.2;0.0;32112971.3;1279.0;109435417.5;-0.861;50.003;0.0;8847837.2;295.5;35842964.7;0.0;1973888.5;202.2;5413606.9;0.0;10893337.1;358.0;36211365.6;1.969;230.392;-0.825;0.0;5460972.5;423.8;38264924.4;0.0;2010379.7;219.5;5107060.4;0.0;7817261.7;477.3;38759283.0;2.178;230.815;-0.888;0.0;15218901.1;382.4;36105043.4;0.0;2775693.5;227.9;2849566.9;0.0;16574384.6;445.2;36501200.2;2.177;230.547;-0.859
Tue Apr 20 19:19:01 2021;1618939141.764343000;0.0;27607387.6;864.4;108292626.4;0.0;6042839.8;439.6;12653122.1;0.0;32112971.3;969.7;109435437.3;-0.891;49.980;0.0;8847837.3;73.8;35842968.5;3.9;1973888.5;0.0;5413609.4;0.0;10893337.1;73.9;36211370.2;1.259;230.200;-0.999;0.0;5460972.5;417.7;38264931.4;0.0;2010379.7;217.1;5107064.1;0.0;7817261.7;470.8;38759290.9;2.155;230.907;-0.887;0.0;15218901.1;372.8;36105049.7;0.0;2775693.5;226.3;2849570.8;0.0;16574384.6;436.2;36501207.6;2.135;230.702;-0.855
Tue Apr 20 19:20:01 2021;1618939201.750413756;0.0;27607387.6;559.8;108292636.6;0.0;6042839.8;454.2;12653129.2;0.0;32112971.3;720.9;109435449.7;-0.777;49.983;204.7;8847840.4;0.0;35842968.8;0.0;1973889.0;7.9;5413609.4;204.8;10893340.4;0.0;36211370.5;1.517;230.129;0.999;0.0;5460972.5;409.5;38264938.3;0.0;2010379.7;219.9;5107067.7;0.0;7817261.7;464.9;38759298.7;2.126;231.015;-0.881;0.0;15218901.1;354.9;36105055.8;0.0;2775693.5;226.4;2849574.6;0.0;16574384.6;421.0;36501214.8;2.089;230.811;-0.843
Tue Apr 20 19:21:01 2021;1618939261.735969348;0.0;27607387.6;564.3;108292646.0;0.0;6042839.8;462.0;12653136.8;0.0;32112971.3;729.3;109435461.8;-0.774;49.989;197.4;8847843.7;0.0;35842968.8;0.0;1973889.0;11.8;5413609.6;197.8;10893343.7;0.0;36211370.5;1.511;230.017;0.998;0.0;5460972.5;401.7;38264945.1;0.0;2010379.7;221.8;5107071.4;0.0;7817261.7;458.9;38759306.4;2.109;230.872;-0.875;0.0;15218901.1;360.0;36105061.8;0.0;2775693.5;228.5;2849578.4;0.0;16574384.6;426.4;36501221.9;2.108;230.546;-0.844
Tue Apr 20 19:22:01 2021;1618939321.730904082;0.0;27607387.6;577.7;108292655.2;0.0;6042839.8;446.3;12653144.5;0.0;32112971.3;730.0;109435473.9;-0.791;49.986;203.8;8847847.1;0.0;35842968.8;0.0;1973889.0;10.2;5413609.7;204.1;10893347.1;0.0;36211370.5;1.524;230.191;0.999;0.0;5460972.5;395.7;38264951.7;0.0;2010379.7;220.2;5107075.1;0.0;7817261.7;452.9;38759314.0;2.082;230.871;-0.874;0.0;15218901.1;385.7;36105067.8;0.0;2775693.5;215.9;2849582.2;0.0;16574384.6;442.0;36501229.0;2.151;230.632;-0.873
Tue Apr 20 19:23:01 2021;1618939381.730756779;0.0;27607387.6;557.3;108292664.6;0.0;6042839.8;459.9;12653152.1;0.0;32112971.3;722.5;109435485.9;-0.771;49.989;203.3;8847850.5;0.0;35842968.8;0.0;1973889.0;11.8;5413609.9;203.6;10893350.5;0.0;36211370.5;1.505;230.383;0.998;0.0;5460972.5;384.6;38264958.2;0.0;2010379.7;223.0;5107078.8;0.0;7817261.7;444.6;38759321.4;2.044;231.309;-0.865;0.0;15218901.1;375.9;36105074.1;0.0;2775693.5;225.2;2849585.9;0.0;16574384.6;438.2;36501236.3;2.127;231.069;-0.858
Tue Apr 20 19:24:01 2021;1618939441.730957636;0.0;27607387.6;541.1;108292673.8;0.0;6042839.8;472.0;12653159.8;0.0;32112971.3;718.0;109435498.0;-0.754;49.976;204.7;8847853.9;0.0;35842968.8;0.0;1973889.0;13.4;5413610.1;205.2;10893353.9;0.0;36211370.5;1.509;230.306;0.998;0.0;5460972.5;380.6;38264964.6;0.0;2010379.7;231.9;5107082.5;0.0;7817261.7;445.7;38759328.8;2.056;231.083;-0.854;0.0;15218901.1;365.2;36105080.3;0.0;2775693.5;226.6;2849589.7;0.0;16574384.6;429.8;36501243.6;2.098;230.848;-0.850
Tue Apr 20 19:25:01 2021;1618939501.680073332;0.0;27607387.6;508.3;108292682.6;0.0;6042839.8;458.8;12653167.6;0.0;32112971.3;684.7;109435509.7;-0.742;49.984;216.0;8847857.3;0.0;35842968.8;0.0;1973889.0;14.2;5413610.3;216.5;10893357.3;0.0;36211370.5;1.549;230.425;0.998;0.0;5460972.5;369.4;38264970.8;0.0;2010379.7;222.7;5107086.2;0.0;7817261.7;431.3;38759336.1;1.991;231.191;-0.856;0.0;15218901.1;354.9;36105086.3;0.0;2775693.5;221.9;2849593.5;0.0;16574384.6;418.6;36501250.7;2.058;230.845;-0.848
Tue Apr 20 19:26:01 2021;1618939561.666362145;0.0;27607387.6;502.2;108292691.1;0.0;6042839.8;471.2;12653175.3;0.0;32112971.3;688.7;109435521.1;-0.729;49.961;228.2;8847861.0;0.0;35842968.8;0.0;1973889.0;15.8;5413610.6;228.7;10893361.1;0.0;36211370.5;1.586;230.303;0.998;0.0;5460972.5;383.5;38264977.1;0.0;2010379.7;229.6;5107090.0;0.0;7817261.7;447.0;38759343.4;2.029;231.041;-0.858;0.0;15218901.1;347.0;36105092.2;0.0;2775693.5;225.7;2849597.2;0.0;16574384.6;413.9;36501257.7;2.041;230.658;-0.838
Tue Apr 20 19:27:01 2021;1618939621.654680478;0.0;27607387.6;480.4;108292699.2;0.0;6042839.8;471.8;12653183.2;0.0;32112971.3;673.3;109435532.5;-0.713;49.975;227.7;8847864.8;0.0;35842968.8;0.0;1973889.0;21.2;5413610.9;228.7;10893364.9;0.0;36211370.5;1.589;230.421;0.996;0.0;5460972.5;374.4;38264983.4;0.0;2010379.7;225.8;5107093.8;0.0;7817261.7;437.2;38759350.8;1.990;231.054;-0.856;0.0;15218901.1;333.7;36105097.9;0.0;2775693.5;224.8;2849601.0;0.0;16574384.6;402.4;36501264.5;2.000;230.685;-0.829
Tue Apr 20 19:28:01 2021;1618939681.638716995;0.0;27607387.6;456.8;108292707.1;0.0;6042839.8;481.0;12653191.2;0.0;32112971.3;663.4;109435543.7;-0.689;49.992;235.8;8847868.7;0.0;35842968.8;0.0;1973889.0;25.1;5413611.3;237.2;10893368.8;0.0;36211370.5;1.605;230.170;0.994;0.0;5460972.5;367.4;38264989.6;0.0;2010379.7;226.3;5107097.5;0.0;7817261.7;431.5;38759358.0;1.965;230.921;-0.851;0.0;15218901.1;325.3;36105103.4;0.0;2775693.5;229.6;2849604.9;0.0;16574384.6;398.2;36501271.2;1.982;230.786;-0.817
Tue Apr 20 19:29:01 2021;1618939741.630517155;0.0;27607387.6;433.8;108292714.5;0.0;6042839.8;482.8;12653199.2;0.0;32112971.3;649.1;109435554.6;-0.668;50.002;237.2;8847872.7;0.0;35842968.8;0.0;1973889.0;25.5;5413611.7;238.5;10893372.8;0.0;36211370.5;1.607;230.048;0.994;0.0;5460972.5;354.5;38264995.6;0.0;2010379.7;227.5;5107101.3;0.0;7817261.7;421.2;38759365.1;1.929;230.652;-0.842;0.0;15218901.1;316.4;36105108.8;0.0;2775693.5;229.8;2849608.7;0.0;16574384.6;391.1;36501277.8;1.959;230.576;-0.809
Tue Apr 20 19:30:02 2021;1618939802.131490981;0.0;27607387.6;623.7;108292724.4;0.0;6042839.8;494.7;12653207.4;0.0;32112971.3;796.1;109435567.4;-0.783;49.994;37.3;8847874.1;0.0;35842968.8;0.0;1973889.0;31.6;5413612.1;48.9;10893374.3;0.0;36211370.5;1.237;230.199;0.762;0.0;5460972.5;350.9;38265001.6;0.0;2010379.7;229.8;5107105.1;0.0;7817261.7;419.5;38759372.2;1.922;230.705;-0.837;0.0;15218901.1;310.0;36105114.0;0.0;2775693.5;233.3;2849612.6;0.0;16574384.6;388.0;36501284.4;1.951;230.630;-0.799
Tue Apr 20 19:31:01 2021;1618939861.630731687;0.0;27607387.6;571.1;108292734.3;0.0;6042839.8;497.2;12653215.4;0.0;32112971.3;757.2;109435580.3;-0.754;49.978;82.2;8847874.9;0.0;35842968.8;0.0;1973889.0;25.8;5413612.6;86.1;10893375.2;0.0;36211370.5;1.294;230.041;0.954;0.0;5460972.5;350.6;38265007.4;0.0;2010379.7;240.9;5107109.0;0.0;7817261.7;425.3;38759379.1;1.947;230.590;-0.824;0.0;15218901.1;302.8;36105119.1;0.0;2775693.5;230.5;2849616.4;0.0;16574384.6;380.5;36501290.7;1.924;230.518;-0.796
Tue Apr 20 19:32:01 2021;1618939921.582864896;0.0;27607387.6;541.3;108292743.6;0.0;6042839.8;502.1;12653223.8;0.0;32112971.3;738.3;109435592.7;-0.733;49.976;96.3;8847876.4;0.0;35842968.8;0.0;1973889.0;26.8;5413613.0;100.0;10893376.8;0.0;36211370.5;1.322;229.942;0.963;0.0;5460972.5;345.8;38265013.2;0.0;2010379.7;244.2;5107113.0;0.0;7817261.7;423.3;38759386.2;1.938;230.630;-0.817;0.0;15218901.1;291.8;36105124.0;0.0;2775693.5;231.1;2849620.2;0.0;16574384.6;372.2;36501297.0;1.894;230.491;-0.784
Tue Apr 20 19:33:01 2021;1618939981.569168765;0.0;27607387.6;534.9;108292752.7;0.0;6042839.8;505.9;12653232.2;0.0;32112971.3;736.3;109435605.1;-0.726;49.969;87.2;8847877.9;0.0;35842968.8;0.0;1973889.0;31.9;5413613.5;92.9;10893378.3;0.0;36211370.5;1.286;229.866;0.939;0.0;5460972.5;339.2;38265018.9;0.0;2010379.7;243.8;5107117.0;0.0;7817261.7;417.7;38759393.2;1.918;230.465;-0.812;0.0;15218901.1;282.9;36105128.9;0.0;2775693.5;230.2;2849624.1;0.0;16574384.6;364.7;36501303.2;1.869;230.303;-0.776
Tue Apr 20 19:34:01 2021;1618940041.555048156;0.0;27607387.6;507.6;108292761.4;0.0;6042839.8;508.6;12653240.6;0.0;32112971.3;718.6;109435617.2;-0.706;49.991;100.4;8847879.4;0.0;35842968.8;0.0;1973889.0;33.5;5413614.0;105.8;10893380.0;0.0;36211370.5;1.315;229.706;0.949;0.0;5460972.5;329.8;38265024.5;0.0;2010379.7;241.5;5107121.1;0.0;7817261.7;408.7;38759400.1;1.883;230.307;-0.807;0.0;15218901.1;278.3;36105133.5;0.0;2775693.5;233.7;2849628.0;0.0;16574384.6;363.4;36501309.2;1.862;230.266;-0.766
Tue Apr 20 19:35:01 2021;1618940101.540769327;0.0;27607387.6;722.1;108292771.9;0.0;6042839.8;693.8;12653250.4;0.0;32112971.3;1001.4;109435631.6;-0.721;49.980;0.0;8847879.9;130.9;35842969.8;0.0;1973889.0;216.3;5413615.9;0.0;10893380.5;252.8;36211372.5;1.634;229.498;-0.518;0.0;5460972.5;322.3;38265029.9;0.0;2010379.7;243.8;5107125.1;0.0;7817261.7;404.2;38759406.9;1.861;230.202;-0.798;0.0;15218901.1;268.8;36105138.1;0.0;2775693.5;233.7;2849631.9;0.0;16574384.6;356.2;36501315.2;1.837;229.799;-0.755
Tue Apr 20 19:36:01 2021;1618940161.531093269;0.0;27607387.6;684.1;108292783.6;0.0;6042839.8;698.8;12653262.1;0.0;32112971.3;977.9;109435648.1;-0.700;49.966;0.0;8847879.9;107.9;35842971.8;0.0;1973889.0;217.7;5413619.5;0.0;10893380.5;243.0;36211376.6;1.626;229.879;-0.444;0.0;5460972.5;315.5;38265035.2;0.0;2010379.7;245.2;5107129.2;0.0;7817261.7;399.6;38759413.6;1.844;230.409;-0.790;0.0;15218901.1;260.6;36105142.5;0.0;2775693.5;235.9;2849635.8;0.0;16574384.6;351.5;36501321.1;1.817;230.205;-0.741
Tue Apr 20 19:37:01 2021;1618940221.530561473;0.0;27607387.6;659.4;108292794.8;0.0;6042839.8;703.9;12653273.8;0.0;32112971.3;964.5;109435664.3;-0.684;49.978;0.0;8847879.9;102.6;35842973.5;0.0;1973889.0;219.9;5413623.2;0.0;10893380.5;242.7;36211380.7;1.624;229.763;-0.423;0.0;5460972.5;307.8;38265040.4;0.0;2010379.7;245.0;5107133.3;0.0;7817261.7;393.4;38759420.2;1.824;230.305;-0.782;0.0;15218901.1;249.0;36105146.8;0.0;2775693.5;238.9;2849639.8;0.0;16574384.6;345.1;36501326.9;1.794;230.344;-0.722
