"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  1 10:08:02 2021;1617264482.139620996;0.0;26939140.8;10943.0;106415616.4;1222.7;5763340.5;0.0;12526040.4;0.0;31361218.3;11011.1;107518670.0;-0.994;49.974;0.0;8597411.5;3571.2;35229339.6;431.0;1873555.5;0.0;5371325.1;0.0;10617011.9;3597.1;35583265.8;15.650;231.281;-0.993;0.0;5222583.3;3716.7;37626732.2;396.9;1915011.7;0.0;5067152.7;0.0;7547947.4;3737.8;38106879.2;16.207;231.529;-0.994;0.0;15016881.8;3655.1;35457280.5;394.8;2685535.0;0.0;2798324.5;0.0;16336992.4;3676.4;35839129.1;15.929;231.649;-0.994
Thu Apr  1 10:09:02 2021;1617264542.130850787;0.0;26939140.8;8090.7;106415811.5;1158.8;5763361.1;0.0;12526040.4;0.0;31361218.3;8173.2;107518866.3;-0.990;49.975;0.0;8597411.5;2624.8;35229403.4;404.9;1873562.7;0.0;5371325.1;0.0;10617011.9;2655.9;35583330.1;11.603;231.400;-0.988;0.0;5222583.3;2765.0;37626798.3;370.7;1915018.4;0.0;5067152.7;0.0;7547947.4;2789.7;38106945.7;12.152;230.972;-0.991;0.0;15016881.8;2700.9;35457345.7;383.2;2685541.8;0.0;2798324.5;0.0;16336992.4;2727.9;35839194.7;11.861;231.221;-0.990
Thu Apr  1 10:10:02 2021;1617264602.130520952;0.0;26939140.8;9718.2;106415964.3;1297.3;5763382.0;0.0;12526040.4;0.0;31361218.3;9804.4;107519020.6;-0.991;50.005;0.0;8597411.5;3137.9;35229452.9;444.3;1873569.9;0.0;5371325.1;0.0;10617011.9;3169.2;35583380.2;13.797;231.751;-0.990;0.0;5222583.3;3310.4;37626850.4;435.8;1915025.3;0.0;5067152.7;0.0;7547947.4;3339.0;38106998.3;14.513;231.336;-0.991;0.0;15016881.8;3269.9;35457396.9;417.2;2685548.5;0.0;2798324.5;0.0;16336992.4;3296.4;35839246.4;14.293;231.714;-0.992
Thu Apr  1 10:11:02 2021;1617264662.130867575;0.0;26939140.8;6206.3;106416142.4;1172.4;5763404.5;0.0;12526040.4;0.0;31361218.3;6316.0;107519200.2;-0.983;50.007;0.0;8597411.5;1966.7;35229510.6;405.3;1873577.6;0.0;5371325.1;0.0;10617011.9;2008.1;35583438.4;8.875;230.601;-0.979;0.0;5222583.3;2144.4;37626911.0;384.0;1915032.8;0.0;5067152.7;0.0;7547947.4;2178.5;38107059.3;9.550;230.214;-0.984;0.0;15016881.8;2095.1;35457456.7;383.1;2685555.8;0.0;2798324.5;0.0;16336992.4;2129.9;35839306.7;9.306;230.712;-0.984
Thu Apr  1 10:12:02 2021;1617264722.083480375;0.0;26939140.8;11492.9;106416339.1;1371.5;5763427.9;0.0;12526040.4;0.0;31361218.3;11574.5;107519398.2;-0.993;49.994;0.0;8597411.5;3733.0;35229574.7;462.8;1873585.6;0.0;5371325.1;0.0;10617011.9;3761.6;35583502.9;16.331;231.876;-0.992;0.0;5222583.3;3900.7;37626977.4;455.4;1915040.6;0.0;5067152.7;0.0;7547947.4;3927.2;38107126.2;17.046;231.410;-0.993;0.0;15016881.8;3859.2;35457522.9;453.3;2685563.5;0.0;2798324.5;0.0;16336992.4;3885.7;35839373.3;16.808;232.063;-0.993
Thu Apr  1 10:13:02 2021;1617264782.069892207;0.0;26939140.8;14690.6;106416558.8;1524.1;5763452.1;0.0;12526040.4;0.0;31361218.3;14769.4;107519619.3;-0.995;50.001;0.0;8597411.5;4780.8;35229646.2;541.7;1873593.9;0.0;5371325.1;0.0;10617011.9;4811.4;35583574.9;20.842;231.985;-0.994;0.0;5222583.3;4980.9;37627051.8;483.8;1915048.6;0.0;5067152.7;0.0;7547947.4;5004.3;38107201.1;21.666;231.756;-0.995;0.0;15016881.8;4928.9;35457596.7;498.7;2685571.3;0.0;2798324.5;0.0;16336992.4;4954.1;35839447.5;21.386;232.320;-0.995
Thu Apr  1 10:14:02 2021;1617264842.055731671;0.0;26939140.8;14507.9;106416801.0;1549.2;5763477.0;0.0;12526040.4;0.0;31361218.3;14590.4;107519862.8;-0.994;50.016;0.0;8597411.5;4696.0;35229725.0;584.4;1873602.7;0.0;5371325.1;0.0;10617011.9;4732.2;35583654.2;20.488;232.041;-0.992;0.0;5222583.3;4927.1;37627133.9;487.9;1915056.8;0.0;5067152.7;0.0;7547947.4;4951.2;38107283.5;21.423;231.870;-0.995;0.0;15016881.8;4884.8;35457678.0;476.9;2685579.2;0.0;2798324.5;0.0;16336992.4;4908.0;35839529.2;21.186;232.322;-0.995
Thu Apr  1 10:15:02 2021;1617264902.541982252;0.0;26939140.8;14523.7;106417044.2;1643.0;5763503.1;0.0;12526040.4;0.0;31361218.3;14616.4;107520107.4;-0.994;50.000;0.0;8597411.5;4698.9;35229803.8;613.7;1873612.6;0.0;5371325.1;0.0;10617011.9;4738.8;35583733.6;20.530;231.889;-0.992;0.0;5222583.3;4935.2;37627216.6;516.6;1915065.0;0.0;5067152.7;0.0;7547947.4;4962.2;38107366.7;21.483;231.737;-0.995;0.0;15016881.8;4889.6;35457759.7;512.7;2685587.3;0.0;2798324.5;0.0;16336992.4;4916.4;35839611.3;21.241;232.122;-0.995
Thu Apr  1 10:16:02 2021;1617264962.030740976;0.0;26939140.8;14885.7;106417287.3;1645.7;5763530.1;0.0;12526040.4;0.0;31361218.3;14976.4;107520352.0;-0.994;50.027;0.0;8597411.5;4831.8;35229882.5;608.4;1873622.7;0.0;5371325.1;0.0;10617011.9;4870.0;35583813.0;21.053;232.323;-0.992;0.0;5222583.3;5045.3;37627299.1;525.9;1915073.5;0.0;5067152.7;0.0;7547947.4;5072.6;38107449.6;21.956;231.766;-0.995;0.0;15016881.8;5008.5;35457841.5;511.5;2685595.6;0.0;2798324.5;0.0;16336992.4;5034.6;35839693.6;21.741;232.254;-0.995
Thu Apr  1 10:17:02 2021;1617265022.030531010;0.0;26939140.8;15256.9;106417536.6;1467.9;5763557.6;0.0;12526040.4;0.0;31361218.3;15327.4;107520602.8;-0.995;49.991;0.0;8597411.5;4894.0;35229962.9;549.2;1873633.0;0.0;5371325.1;0.0;10617011.9;4924.7;35583894.1;21.304;232.167;-0.994;0.0;5222583.3;5205.0;37627383.9;464.4;1915082.2;0.0;5067152.7;0.0;7547947.4;5225.7;38107534.9;22.598;231.970;-0.996;0.0;15016881.8;5157.9;35457925.7;454.3;2685604.2;0.0;2798324.5;0.0;16336992.4;5177.8;35839778.1;22.382;231.964;-0.996
Thu Apr  1 10:18:02 2021;1617265082.030679590;0.0;26939140.8;16187.0;106417798.9;1392.2;5763581.0;0.0;12526040.4;0.0;31361218.3;16246.7;107520866.1;-0.996;50.021;0.0;8597411.5;5200.8;35230047.1;544.6;1873641.8;0.0;5371325.1;0.0;10617011.9;5229.2;35583978.8;22.593;232.387;-0.995;0.0;5222583.3;5512.7;37627473.4;437.4;1915089.5;0.0;5067152.7;0.0;7547947.4;5530.1;38107624.6;23.887;232.187;-0.997;0.0;15016881.8;5473.5;35458014.3;410.2;2685611.4;0.0;2798324.5;0.0;16336992.4;5488.8;35839867.0;23.702;232.169;-0.997
Thu Apr  1 10:19:01 2021;1617265141.985407631;0.0;26939140.8;17002.8;106418075.5;1298.6;5763602.9;0.0;12526040.4;0.0;31361218.3;17052.4;107521143.6;-0.997;50.009;0.0;8597411.5;5470.7;35230136.2;511.1;1873650.2;0.0;5371325.1;0.0;10617011.9;5494.5;35584068.2;23.725;232.483;-0.996;0.0;5222583.3;5793.3;37627567.6;395.7;1915096.3;0.0;5067152.7;0.0;7547947.4;5806.8;38107719.1;25.068;232.264;-0.998;0.0;15016881.8;5738.8;35458107.6;391.8;2685618.1;0.0;2798324.5;0.0;16336992.4;5752.2;35839960.6;24.820;232.292;-0.998
Thu Apr  1 10:20:01 2021;1617265201.972735546;0.0;26939140.8;17780.8;106418366.1;1150.7;5763623.3;0.0;12526040.4;0.0;31361218.3;17818.0;107521434.9;-0.998;49.999;0.0;8597411.5;5762.6;35230230.3;418.1;1873657.5;0.0;5371325.1;0.0;10617011.9;5777.8;35584162.6;24.930;232.566;-0.997;0.0;5222583.3;6030.1;37627666.2;382.0;1915103.0;0.0;5067152.7;0.0;7547947.4;6042.2;38107817.9;26.051;232.554;-0.998;0.0;15016881.8;5988.0;35458205.5;350.7;2685624.6;0.0;2798324.5;0.0;16336992.4;5998.3;35840058.7;25.831;232.735;-0.998
Thu Apr  1 10:21:01 2021;1617265261.958667894;0.0;26939140.8;18404.4;106418668.7;1049.1;5763641.3;0.0;12526040.4;0.0;31361218.3;18434.3;107521738.1;-0.998;50.019;0.0;8597411.5;5971.6;35230328.6;366.5;1873663.6;0.0;5371325.1;0.0;10617011.9;5982.8;35584261.1;25.802;232.688;-0.998;0.0;5222583.3;6251.2;37627768.8;331.3;1915109.0;0.0;5067152.7;0.0;7547947.4;6260.0;38107920.7;26.967;232.704;-0.999;0.0;15016881.8;6181.6;35458307.2;351.3;2685630.5;0.0;2798324.5;0.0;16336992.4;6191.6;35840160.6;26.668;232.664;-0.998
Thu Apr  1 10:22:01 2021;1617265321.944661460;0.0;26939140.8;10446.7;106418928.1;1404.3;5763661.3;0.0;12526040.4;0.0;31361218.3;10540.7;107521998.4;-0.991;50.012;0.0;8597411.5;3326.7;35230412.5;482.2;1873670.4;0.0;5371325.1;0.0;10617011.9;3361.5;35584345.3;14.671;231.187;-0.990;0.0;5222583.3;3581.5;37627857.0;468.9;1915115.6;0.0;5067152.7;0.0;7547947.4;3612.0;38108009.2;15.721;231.023;-0.992;0.0;15016881.8;3538.6;35458394.5;453.2;2685637.1;0.0;2798324.5;0.0;16336992.4;3567.5;35840248.2;15.507;231.105;-0.992
Thu Apr  1 10:23:01 2021;1617265381.930851992;0.0;26939140.8;6145.9;106419100.4;1300.3;5763683.9;0.0;12526040.4;0.0;31361218.3;6281.9;107522172.3;-0.978;50.017;0.0;8597411.5;1889.9;35230467.4;449.6;1873678.0;0.0;5371325.1;0.0;10617011.9;1942.6;35584400.8;8.591;231.071;-0.973;0.0;5222583.3;2156.7;37627916.2;423.1;1915123.1;0.0;5067152.7;0.0;7547947.4;2197.8;38108068.9;9.617;230.785;-0.981;0.0;15016881.8;2099.3;35458452.7;427.6;2685644.6;0.0;2798324.5;0.0;16336992.4;2142.4;35840306.9;9.361;230.867;-0.980
Thu Apr  1 10:24:01 2021;1617265441.930851003;0.0;26939140.8;5257.7;106419197.8;1264.4;5763705.2;0.0;12526040.4;0.0;31361218.3;5407.6;107522272.1;-0.972;50.002;0.0;8597411.5;1602.6;35230497.3;424.8;1873685.3;0.0;5371325.1;0.0;10617011.9;1657.9;35584431.6;7.393;230.717;-0.967;0.0;5222583.3;1855.6;37627950.4;420.1;1915130.1;0.0;5067152.7;0.0;7547947.4;1902.6;38108103.8;8.356;230.482;-0.975;0.0;15016881.8;1799.5;35458486.0;419.5;2685651.6;0.0;2798324.5;0.0;16336992.4;1847.7;35840341.0;8.106;230.485;-0.974
Thu Apr  1 10:25:01 2021;1617265501.931603561;0.0;26939140.8;5090.5;106419280.0;1281.7;5763727.0;0.0;12526040.4;0.0;31361218.3;5249.4;107522357.1;-0.970;50.016;0.0;8597411.5;1535.9;35230523.4;447.2;1873692.4;0.0;5371325.1;0.0;10617011.9;1599.7;35584458.7;7.153;230.756;-0.960;0.0;5222583.3;1806.5;37627980.8;413.7;1915137.1;0.0;5067152.7;0.0;7547947.4;1853.2;38108135.0;8.151;230.533;-0.975;0.0;15016881.8;1748.1;35458511.7;420.8;2685659.2;0.0;2798324.5;0.0;16336992.4;1798.0;35840367.8;7.894;230.474;-0.972
Thu Apr  1 10:26:01 2021;1617265561.889366695;0.0;26939140.8;4643.6;106419369.2;1216.4;5763748.9;0.0;12526040.4;0.0;31361218.3;4800.3;107522449.0;-0.967;49.988;0.0;8597411.5;1453.6;35230550.2;395.2;1873700.1;0.0;5371325.1;0.0;10617011.9;1506.3;35584486.7;6.771;230.799;-0.965;0.0;5222583.3;1789.8;37628012.6;396.0;1915144.2;0.0;5067152.7;0.0;7547947.4;1833.1;38108167.6;8.057;230.546;-0.976;0.0;15016881.8;1400.3;35458542.2;425.3;2685666.3;0.0;2798324.5;0.0;16336992.4;1463.4;35840399.2;6.480;230.354;-0.957
Thu Apr  1 10:27:01 2021;1617265621.875021398;0.0;26939140.8;5727.0;106419450.5;724.2;5763767.7;0.0;12526040.4;0.0;31361218.3;5772.6;107522532.6;-0.992;50.020;0.0;8597411.5;1899.9;35230576.5;248.1;1873706.3;0.0;5371325.1;0.0;10617011.9;1916.0;35584513.7;8.431;231.096;-0.992;0.0;5222583.3;2126.6;37628043.6;208.6;1915150.1;0.0;5067152.7;0.0;7547947.4;2136.8;38108199.2;9.330;230.751;-0.995;0.0;15016881.8;1700.5;35458566.3;267.5;2685673.1;0.0;2798324.5;0.0;16336992.4;1721.4;35840424.2;7.550;230.479;-0.988
Thu Apr  1 10:28:01 2021;1617265681.861277111;0.0;26939140.8;7548.9;106419556.1;229.3;5763778.4;0.0;12526040.4;0.0;31361218.3;7552.4;107522638.7;-1.000;49.987;0.0;8597411.5;2476.2;35230611.1;78.1;1873709.9;0.0;5371325.1;0.0;10617011.9;2477.4;35584548.6;10.803;231.095;-1.000;0.0;5222583.3;2783.5;37628082.1;45.1;1915153.3;0.0;5067152.7;0.0;7547947.4;2783.9;38108237.8;12.086;230.743;-1.000;0.0;15016881.8;2289.2;35458598.8;106.1;2685677.0;0.0;2798324.5;0.0;16336992.4;2291.7;35840457.0;9.985;230.376;-0.999
Thu Apr  1 10:29:01 2021;1617265741.847475044;0.0;26939140.8;9418.5;106419721.9;0.0;5763778.8;38.3;12526040.6;0.0;31361218.3;9418.6;107522804.5;-1.000;50.004;0.0;8597411.5;3010.5;35230664.2;3.6;1873710.2;0.0;5371325.2;0.0;10617011.9;3010.5;35584601.6;13.083;231.451;-1.000;0.0;5222583.3;3276.4;37628140.1;0.0;1915153.3;33.2;5067153.0;0.0;7547947.4;3276.5;38108295.8;14.197;231.182;-1.000;0.0;15016881.8;3131.7;35458653.5;0.0;2685677.2;8.7;2798324.6;0.0;16336992.4;3131.7;35840511.7;13.576;231.149;-1.000
Thu Apr  1 10:30:02 2021;1617265802.333830056;0.0;26939140.8;11890.0;106419889.4;117.0;5763779.4;0.0;12526040.8;0.0;31361218.3;11890.6;107522972.0;-1.000;49.998;0.0;8597411.5;3957.9;35230719.1;34.9;1873710.4;0.0;5371325.2;0.0;10617011.9;3958.1;35584656.6;17.131;231.876;-1.000;0.0;5222583.3;4211.8;37628199.5;18.0;1915153.3;0.0;5067153.3;0.0;7547947.4;4211.9;38108355.2;18.208;231.668;-1.000;0.0;15016881.8;3720.3;35458706.7;64.0;2685677.8;0.0;2798324.6;0.0;16336992.4;3720.8;35840564.8;16.117;231.432;-1.000
Thu Apr  1 10:31:02 2021;1617265862.330714916;0.0;26939140.8;8624.9;106420059.9;0.0;5763780.1;48.1;12526041.0;0.0;31361218.3;8625.0;107523142.6;-1.000;50.009;0.0;8597411.5;2760.1;35230774.9;0.3;1873710.8;0.0;5371325.2;0.0;10617011.9;2760.1;35584712.3;12.020;231.092;-1.000;0.0;5222583.3;3020.1;37628259.5;0.0;1915153.4;32.6;5067153.6;0.0;7547947.4;3020.3;38108415.3;13.105;230.859;-1.000;0.0;15016881.8;2844.7;35458761.4;0.0;2685678.2;15.8;2798324.7;0.0;16336992.4;2844.7;35840619.6;12.369;230.713;-1.000
Thu Apr  1 10:32:02 2021;1617265922.330647316;0.0;26939140.8;7446.6;106420212.9;0.0;5763780.2;14.5;12526041.7;0.0;31361218.3;7446.7;107523295.5;-1.000;49.979;0.0;8597411.5;2484.0;35230823.9;3.6;1873710.9;0.0;5371325.2;0.0;10617011.9;2484.0;35584761.4;10.841;230.970;-1.000;0.0;5222583.3;2752.6;37628313.0;0.0;1915153.4;45.9;5067154.1;0.0;7547947.4;2752.9;38108468.8;11.952;230.788;-1.000;0.0;15016881.8;2210.1;35458811.8;27.8;2685678.3;0.0;2798324.9;0.0;16336992.4;2210.3;35840670.0;9.675;230.079;-1.000
Thu Apr  1 10:33:02 2021;1617265982.291858353;0.0;26939140.8;6827.2;106420331.3;0.0;5763780.2;50.8;12526042.3;0.0;31361218.3;6827.4;107523413.9;-1.000;49.991;0.0;8597411.5;2284.3;35230863.5;0.0;1873710.9;14.8;5371325.4;0.0;10617011.9;2284.3;35584800.9;9.997;230.649;-1.000;0.0;5222583.3;2522.8;37628356.6;0.0;1915153.4;44.3;5067154.8;0.0;7547947.4;2523.2;38108512.4;10.980;230.368;-1.000;0.0;15016881.8;2020.1;35458847.1;8.4;2685678.6;0.0;2798324.9;0.0;16336992.4;2020.2;35840705.2;8.867;229.723;-1.000
Thu Apr  1 10:34:02 2021;1617266042.277597649;0.0;26939140.8;7395.7;106420449.0;0.0;5763780.3;48.7;12526043.2;0.0;31361218.3;7395.9;107523531.7;-1.000;50.010;0.0;8597411.5;2469.3;35230902.7;0.0;1873710.9;14.3;5371325.7;0.0;10617011.9;2469.3;35584840.1;10.781;230.877;-1.000;0.0;5222583.3;2713.2;37628399.9;0.0;1915153.4;48.2;5067155.6;0.0;7547947.4;2713.6;38108555.7;11.791;230.636;-1.000;0.0;15016881.8;2213.3;35458882.3;13.7;2685678.8;0.0;2798325.0;0.0;16336992.4;2213.3;35840740.5;9.693;229.870;-1.000
Thu Apr  1 10:35:02 2021;1617266102.263720749;0.0;26939140.8;9380.9;106420597.6;0.0;5763780.3;52.8;12526044.0;0.0;31361218.3;9381.1;107523680.3;-1.000;50.012;0.0;8597411.5;3025.0;35230950.9;0.0;1873711.0;12.0;5371325.7;0.0;10617011.9;3025.0;35584888.3;13.174;230.882;-1.000;0.0;5222583.3;3256.0;37628452.2;0.0;1915153.4;24.2;5067156.2;0.0;7547947.4;3256.1;38108607.9;14.150;230.549;-1.000;0.0;15016881.8;3100.0;35458930.5;0.0;2685678.9;16.7;2798325.2;0.0;16336992.4;3100.1;35840788.6;13.491;230.475;-1.000
Thu Apr  1 10:36:02 2021;1617266162.250031821;0.0;26939140.8;11449.4;106420750.0;70.8;5763780.5;0.0;12526044.2;0.0;31361218.3;11449.6;107523832.6;-1.000;50.019;0.0;8597411.5;3814.8;35231001.4;31.6;1873711.0;0.0;5371325.8;0.0;10617011.9;3815.0;35584938.9;16.541;231.480;-1.000;0.0;5222583.3;4063.7;37628506.7;0.0;1915153.4;7.4;5067156.7;0.0;7547947.4;4063.7;38108662.5;17.589;231.382;-1.000;0.0;15016881.8;3570.9;35458977.7;46.6;2685679.3;0.0;2798325.2;0.0;16336992.4;3571.2;35840835.9;15.501;231.049;-1.000
Thu Apr  1 10:37:02 2021;1617266222.235834620;0.0;26939140.8;8329.6;106420914.1;0.0;5763780.8;66.1;12526045.0;0.0;31361218.3;8329.8;107523996.7;-1.000;50.004;0.0;8597411.5;2669.8;35231054.4;0.0;1873711.2;8.7;5371325.9;0.0;10617011.9;2669.8;35584991.8;11.648;230.761;-1.000;0.0;5222583.3;2905.1;37628563.7;0.0;1915153.5;28.3;5067157.1;0.0;7547947.4;2905.2;38108719.5;12.626;230.561;-1.000;0.0;15016881.8;2754.7;35459031.9;0.0;2685679.4;29.1;2798325.5;0.0;16336992.4;2754.9;35840890.1;11.992;230.505;-1.000
Thu Apr  1 10:38:02 2021;1617266282.230821427;0.0;26939140.8;9170.6;106421083.7;12.3;5763781.5;0.0;12526045.3;0.0;31361218.3;9170.6;107524166.4;-1.000;49.994;0.0;8597411.5;3063.6;35231110.1;8.7;1873711.5;0.0;5371325.9;0.0;10617011.9;3063.6;35585047.5;13.323;231.043;-1.000;0.0;5222583.3;3308.1;37628623.5;0.0;1915153.5;25.9;5067157.5;0.0;7547947.4;3308.2;38108779.3;14.353;230.868;-1.000;0.0;15016881.8;2799.0;35459086.0;29.5;2685679.9;0.0;2798325.6;0.0;16336992.4;2799.1;35840944.2;12.184;230.670;-1.000
Thu Apr  1 10:39:02 2021;1617266342.230853766;0.0;26939140.8;14168.7;106421249.2;208.8;5763782.1;0.0;12526045.3;0.0;31361218.3;14170.3;107524331.9;-1.000;49.990;0.0;8597411.5;4724.8;35231165.3;74.9;1873711.8;0.0;5371325.9;0.0;10617011.9;4725.4;35585102.7;20.414;232.030;-1.000;0.0;5222583.3;4973.6;37628682.7;41.1;1915153.6;0.0;5067157.8;0.0;7547947.4;4973.7;38108838.5;21.456;232.089;-1.000;0.0;15016881.8;4470.3;35459137.1;92.8;2685680.5;0.0;2798325.6;0.0;16336992.4;4471.3;35840995.3;19.323;231.874;-1.000
Thu Apr  1 10:40:02 2021;1617266402.230656456;0.0;26939140.8;17808.9;106421590.4;466.0;5763783.6;0.0;12526047.9;0.0;31361218.3;17815.0;107524673.2;-1.000;49.978;0.0;8597411.5;5945.9;35231278.9;167.7;1873712.3;0.0;5371326.8;0.0;10617011.9;5948.3;35585216.4;25.608;232.726;-1.000;0.0;5222583.3;6193.8;37628800.5;106.1;1915153.9;0.0;5067158.9;0.0;7547947.4;6194.7;38108956.3;26.690;232.378;-1.000;0.0;15016881.8;5669.2;35459246.9;192.2;2685681.2;0.0;2798326.3;0.0;16336992.4;5672.5;35841105.1;24.483;232.085;-0.999
Thu Apr  1 10:41:02 2021;1617266462.179669977;0.0;26939140.8;19413.0;106421912.6;0.0;5763784.8;136.4;12526049.4;0.0;31361218.3;19413.5;107524995.3;-1.000;49.981;0.0;8597411.5;6406.7;35231385.4;0.0;1873712.8;34.7;5371327.1;0.0;10617011.9;6406.8;35585322.9;27.574;232.706;-1.000;0.0;5222583.3;6585.7;37628910.3;0.0;1915154.2;65.0;5067159.6;0.0;7547947.4;6586.0;38109066.1;28.357;232.463;-1.000;0.0;15016881.8;6420.6;35459352.8;0.0;2685681.6;36.7;2798326.7;0.0;16336992.4;6420.7;35841211.0;27.664;232.348;-1.000
Thu Apr  1 10:42:02 2021;1617266522.165638400;0.0;26939140.8;14778.2;106422207.4;200.0;5763787.7;0.0;12526050.0;0.0;31361218.3;14779.6;107525290.2;-1.000;49.982;0.0;8597411.5;4861.7;35231482.6;90.4;1873714.0;0.0;5371327.2;0.0;10617011.9;4862.5;35585420.1;21.048;231.615;-1.000;0.0;5222583.3;5032.6;37629010.4;47.7;1915155.0;0.0;5067159.9;0.0;7547947.4;5032.8;38109166.2;21.806;231.110;-1.000;0.0;15016881.8;4883.9;35459450.3;61.9;2685682.6;0.0;2798327.0;0.0;16336992.4;4884.3;35841308.5;21.152;231.304;-1.000
Thu Apr  1 10:43:02 2021;1617266582.151604842;0.0;26939140.8;10229.8;106422407.2;18.5;5763789.3;0.0;12526050.0;0.0;31361218.3;10229.8;107525490.0;-1.000;50.014;0.0;8597411.5;3350.5;35231548.1;14.7;1873714.9;0.0;5371327.2;0.0;10617011.9;3350.5;35585485.6;14.587;230.738;-1.000;0.0;5222583.3;3512.7;37629078.8;0.2;1915155.3;0.0;5067159.9;0.0;7547947.4;3512.7;38109234.6;15.288;230.176;-1.000;0.0;15016881.8;3366.6;35459516.3;3.6;2685683.0;0.0;2798327.0;0.0;16336992.4;3366.6;35841374.5;14.644;230.520;-1.000
Thu Apr  1 10:44:02 2021;1617266642.137874091;0.0;26939140.8;23558.7;106422728.1;0.0;5763790.1;308.2;12526052.6;0.0;31361218.3;23560.7;107525810.9;-1.000;49.983;0.0;8597411.5;7791.5;35231653.9;0.0;1873715.4;81.8;5371327.9;0.0;10617011.9;7791.9;35585591.4;33.447;233.269;-1.000;0.0;5222583.3;7953.4;37629187.5;0.0;1915155.5;115.5;5067161.0;0.0;7547947.4;7954.3;38109343.3;34.212;232.689;-1.000;0.0;15016881.8;7813.7;35459622.5;0.0;2685683.2;110.9;2798328.0;0.0;16336992.4;7814.5;35841480.8;33.582;232.924;-1.000
Thu Apr  1 10:45:02 2021;1617266702.131469111;0.0;26939140.8;19985.1;106423059.1;726.7;5763791.5;0.0;12526055.6;0.0;31361218.3;19998.4;107526141.9;-0.999;49.992;0.0;8597411.5;6567.7;35231762.9;311.2;1873716.3;0.0;5371328.5;0.0;10617011.9;6575.0;35585700.4;28.301;232.731;-0.999;0.0;5222583.3;6763.1;37629299.7;235.6;1915155.8;0.0;5067162.2;0.0;7547947.4;6767.2;38109455.5;29.195;232.080;-0.999;0.0;15016881.8;6654.4;35459732.4;179.9;2685683.5;0.0;2798329.2;0.0;16336992.4;6656.8;35841590.7;28.663;232.620;-1.000
Thu Apr  1 10:46:02 2021;1617266762.131218451;0.0;26939140.8;22662.3;106423435.8;0.0;5763791.9;101.1;12526057.4;0.0;31361218.3;22662.5;107526518.6;-1.000;49.982;0.0;8597411.5;7444.2;35231886.7;46.6;1873717.1;0.0;5371328.5;0.0;10617011.9;7444.3;35585824.2;32.018;232.839;-1.000;0.0;5222583.3;7677.7;37629427.2;0.0;1915155.8;75.1;5067163.4;0.0;7547947.4;7678.1;38109583.0;33.062;232.440;-1.000;0.0;15016881.8;7540.4;35459857.8;0.0;2685683.5;72.5;2798330.3;0.0;16336992.4;7540.8;35841716.0;32.429;232.790;-1.000
Thu Apr  1 10:47:02 2021;1617266822.131173808;0.0;26939140.8;22473.7;106423812.5;0.0;5763791.9;92.1;12526059.0;0.0;31361218.3;22473.8;107526895.3;-1.000;49.975;0.0;8597411.5;7379.3;35232010.5;43.6;1873717.9;0.0;5371328.5;0.0;10617011.9;7379.4;35585948.0;31.769;232.610;-1.000;0.0;5222583.3;7619.9;37629554.8;0.0;1915155.8;67.2;5067164.6;0.0;7547947.4;7620.2;38109710.6;32.854;232.134;-1.000;0.0;15016881.8;7474.5;35459983.1;0.0;2685683.5;68.5;2798331.5;0.0;16336992.4;7474.8;35841841.4;32.165;232.635;-1.000
