"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 15 12:51:01 2021;1610711461.988882222;3450.9;24323336.0;0.0;101378487.6;0.0;5043472.9;707.6;11709475.7;3522.7;28346402.8;0.0;102403746.7;0.980;49.996;338.0;7725589.4;0.0;33615751.9;0.0;1643776.0;481.8;5030711.9;588.6;9580177.3;0.0;33944367.9;3.049;229.387;0.574;203.1;4582438.1;0.0;35832849.3;0.0;1665531.3;19.3;4773948.5;204.0;6721703.4;0.0;36279455.1;1.475;228.800;0.996;2909.8;13819959.6;0.0;33734537.5;0.0;2413209.5;206.5;2583859.4;2917.1;15000948.8;0.0;34082860.7;12.859;227.229;0.997
Fri Jan 15 12:52:01 2021;1610711521.974855688;3516.6;24323394.1;0.0;101378487.6;0.0;5043472.9;705.5;11709487.0;3586.6;28346462.1;0.0;102403746.7;0.980;50.007;394.6;7725595.7;0.0;33615751.9;0.0;1643776.0;481.1;5030719.5;622.2;9580187.5;0.0;33944367.9;3.178;229.550;0.634;208.0;4582441.3;0.0;35832849.3;0.0;1665531.3;17.0;4773948.7;208.7;6721706.6;0.0;36279455.1;1.461;229.322;0.997;2914.0;13820008.1;0.0;33734537.5;0.0;2413209.5;207.4;2583862.8;2921.4;15000997.5;0.0;34082860.7;12.861;227.525;0.997
Fri Jan 15 12:53:01 2021;1610711581.960238222;3501.2;24323452.4;0.0;101378487.6;0.0;5043472.9;697.6;11709498.6;3570.0;28346521.5;0.0;102403746.7;0.981;50.020;395.3;7725602.4;0.0;33615751.9;0.0;1643776.0;481.2;5030727.5;622.8;9580197.9;0.0;33944367.9;3.179;229.802;0.635;197.3;4582444.4;0.0;35832849.3;0.0;1665531.3;12.8;4773948.9;197.7;6721709.7;0.0;36279455.1;1.447;229.513;0.998;2908.5;13820056.7;0.0;33734537.5;0.0;2413209.5;203.7;2583866.2;2915.7;15001046.2;0.0;34082860.7;12.834;227.554;0.998
Fri Jan 15 12:54:01 2021;1610711641.947160426;522.0;24323471.5;0.0;101378487.6;0.0;5043472.9;697.9;11709510.2;871.5;28346545.3;0.0;102403746.7;0.599;50.003;377.5;7725608.8;0.0;33615751.9;0.0;1643776.0;475.2;5030735.4;606.9;9580208.1;0.0;33944367.9;3.108;229.283;0.622;193.1;4582447.3;0.0;35832849.3;0.0;1665531.3;11.9;4773949.1;193.5;6721712.6;0.0;36279455.1;1.430;228.780;0.998;0.0;13820066.8;48.6;33734537.9;0.0;2413209.5;210.8;2583869.7;0.0;15001056.3;216.3;34082863.4;1.131;229.165;-0.225
Fri Jan 15 12:55:01 2021;1610711701.940303846;571.0;24323480.2;0.0;101378487.6;0.0;5043472.9;714.6;11709521.9;914.7;28346560.0;0.0;102403746.7;0.624;50.029;391.7;7725615.2;0.0;33615751.9;0.0;1643776.0;481.7;5030743.4;620.9;9580218.3;0.0;33944367.9;3.159;229.199;0.631;215.9;4582450.4;0.0;35832849.3;0.0;1665531.3;17.8;4773949.3;216.7;6721715.8;0.0;36279455.1;1.495;228.973;0.997;0.0;13820066.8;36.7;33734538.5;0.0;2413209.5;215.1;2583873.3;0.0;15001056.3;218.2;34082867.1;1.133;229.041;-0.168
Fri Jan 15 12:56:01 2021;1610711761.940275010;535.7;24323489.3;0.0;101378487.6;0.0;5043472.9;702.8;11709533.8;883.7;28346574.9;0.0;102403746.7;0.606;50.024;384.3;7725621.6;0.0;33615751.9;0.0;1643776.0;478.7;5030751.4;613.8;9580228.6;0.0;33944367.9;3.139;229.231;0.626;197.6;4582453.6;0.0;35832849.3;0.0;1665531.3;11.7;4773949.6;198.0;6721719.0;0.0;36279455.1;1.447;229.058;0.998;0.0;13820066.8;46.2;33734539.2;0.0;2413209.5;212.4;2583876.9;0.0;15001056.3;217.4;34082870.7;1.139;229.431;-0.213
Fri Jan 15 12:57:01 2021;1610711821.940533082;945.7;24323499.2;0.0;101378487.6;0.0;5043472.9;343.2;11709544.2;1006.1;28346589.8;0.0;102403746.7;0.940;50.020;399.6;7725628.1;0.0;33615751.9;0.0;1643776.0;484.9;5030759.4;628.3;9580238.9;0.0;33944367.9;3.192;229.454;0.636;188.1;4582456.5;0.0;35832849.3;0.0;1665531.3;14.7;4773949.7;188.7;6721721.8;0.0;36279455.1;1.404;229.148;0.997;358.1;13820068.1;0.0;33734539.8;156.5;2413210.1;0.0;2583879.7;390.8;15001057.8;0.0;34082873.6;1.821;229.109;0.916
Fri Jan 15 12:58:01 2021;1610711881.890594940;849.7;24323513.9;0.0;101378487.6;0.0;5043472.9;592.8;11709551.9;1036.1;28346606.6;0.0;102403746.7;0.820;50.006;389.1;7725634.8;0.0;33615751.9;0.0;1643776.0;477.6;5030767.5;616.0;9580249.4;0.0;33944367.9;3.159;229.152;0.632;200.5;4582459.3;0.0;35832849.3;0.0;1665531.3;11.5;4773949.9;200.8;6721724.7;0.0;36279455.1;1.450;228.681;0.998;260.2;13820073.2;0.0;33734539.8;0.0;2413211.5;103.8;2583880.5;280.1;15001063.4;0.0;34082873.6;1.382;228.824;0.929
Fri Jan 15 12:59:01 2021;1610711941.876697322;867.3;24323527.9;0.0;101378487.6;0.0;5043472.9;596.7;11709561.8;1052.8;28346623.7;0.0;102403746.7;0.824;50.008;407.4;7725641.3;0.0;33615751.9;0.0;1643776.0;478.5;5030775.5;628.4;9580259.7;0.0;33944367.9;3.214;229.262;0.648;198.7;4582462.4;0.0;35832849.3;0.0;1665531.3;13.5;4773950.1;199.1;6721727.8;0.0;36279455.1;1.448;228.927;0.998;261.3;13820077.6;0.0;33734539.8;0.0;2413211.5;104.7;2583882.3;281.5;15001068.1;0.0;34082873.6;1.384;228.881;0.928
Fri Jan 15 13:00:02 2021;1610712002.363561652;800.7;24323541.6;0.0;101378487.6;0.0;5043472.9;579.9;11709571.6;988.6;28346640.6;0.0;102403746.7;0.810;50.006;375.3;7725647.9;0.0;33615751.9;0.0;1643776.0;475.8;5030783.5;606.0;9580270.0;0.0;33944367.9;3.106;229.222;0.619;175.5;4582465.3;0.0;35832849.3;0.0;1665531.3;1.9;4773950.2;175.5;6721730.6;0.0;36279455.1;1.379;229.129;1.000;249.9;13820081.9;0.0;33734539.8;0.0;2413211.5;102.2;2583884.0;270.0;15001072.7;0.0;34082873.6;1.338;228.767;0.926
Fri Jan 15 13:01:01 2021;1610712061.849478388;727.5;24323554.3;0.0;101378487.6;0.0;5043472.9;578.4;11709581.2;929.4;28346656.5;0.0;102403746.7;0.783;49.944;385.4;7725654.3;0.0;33615751.9;0.0;1643776.0;480.0;5030791.4;615.6;9580280.2;0.0;33944367.9;3.173;229.198;0.626;157.7;4582467.7;0.0;35832849.3;4.6;1665531.3;0.0;4773950.2;157.8;6721733.1;0.0;36279455.1;1.374;229.147;1.000;184.3;13820085.7;0.0;33734539.8;0.0;2413211.5;103.0;2583885.7;211.1;15001076.9;0.0;34082873.6;1.133;228.697;0.873
Fri Jan 15 13:02:01 2021;1610712121.840155691;718.8;24323566.0;0.0;101378487.6;0.0;5043472.9;577.9;11709590.7;922.3;28346671.6;0.0;102403746.7;0.779;49.938;393.3;7725660.7;0.0;33615751.9;0.0;1643776.0;480.8;5030799.4;621.2;9580290.5;0.0;33944367.9;3.196;229.422;0.633;150.9;4582470.0;0.0;35832849.3;3.4;1665531.4;0.0;4773950.2;151.0;6721735.4;0.0;36279455.1;1.349;229.347;1.000;174.7;13820088.7;0.0;33734539.8;0.0;2413211.5;100.5;2583887.4;201.5;15001080.3;0.0;34082873.6;1.090;228.865;0.867
Fri Jan 15 13:03:02 2021;1610712182.340684821;444.0;24323575.6;0.0;101378487.6;0.0;5043472.9;680.7;11709601.2;812.7;28346686.0;0.0;102403746.7;0.546;49.950;390.7;7725667.2;0.0;33615751.9;0.0;1643776.0;480.8;5030807.4;619.5;9580300.8;0.0;33944367.9;3.162;229.335;0.631;130.1;4582472.1;0.0;35832849.3;8.2;1665531.5;0.0;4773950.2;130.3;6721737.5;0.0;36279455.1;1.261;229.286;0.998;0.0;13820090.3;76.7;33734540.4;0.0;2413211.5;208.1;2583889.9;0.0;15001082.2;221.8;34082875.2;1.146;229.075;-0.346
Fri Jan 15 13:04:01 2021;1610712241.840228235;443.9;24323582.8;0.0;101378487.6;0.0;5043472.9;680.9;11709612.4;812.8;28346699.3;0.0;102403746.7;0.546;49.949;372.9;7725673.5;0.0;33615751.9;0.0;1643776.0;481.1;5030815.4;608.7;9580311.0;0.0;33944367.9;3.122;229.393;0.613;115.9;4582473.9;0.0;35832849.3;8.4;1665531.7;0.0;4773950.2;116.2;6721739.3;0.0;36279455.1;1.273;229.249;0.997;0.0;13820090.3;44.9;33734541.3;0.0;2413211.5;208.3;2583893.3;0.0;15001082.2;213.1;34082878.8;1.270;229.383;-0.211
Fri Jan 15 13:05:02 2021;1610712302.292713360;598.5;24323590.1;0.0;101378487.6;0.0;5043472.9;646.6;11709623.5;881.1;28346712.7;0.0;102403746.7;0.679;49.940;557.0;7725680.1;0.0;33615751.9;0.0;1643776.0;463.1;5030823.3;724.4;9580321.4;0.0;33944367.9;3.627;229.263;0.769;104.7;4582475.5;0.0;35832849.3;20.5;1665532.0;0.0;4773950.2;106.6;6721740.9;0.0;36279455.1;1.238;229.510;0.981;0.0;13820090.3;63.1;33734542.2;0.0;2413211.5;203.9;2583896.7;0.0;15001082.2;213.5;34082882.4;1.255;229.438;-0.296
Fri Jan 15 13:06:02 2021;1610712362.279508932;391.2;24323597.3;0.0;101378487.6;0.0;5043472.9;660.1;11709634.5;767.4;28346725.9;0.0;102403746.7;0.510;49.970;403.5;7725687.4;0.0;33615751.9;0.0;1643776.0;470.6;5030831.3;619.9;9580332.2;0.0;33944367.9;3.190;228.931;0.651;63.9;4582476.6;0.0;35832849.3;12.9;1665532.3;0.0;4773950.2;65.2;6721742.0;0.0;36279455.1;1.178;228.942;0.980;0.0;13820090.3;76.2;33734543.4;0.0;2413211.5;202.4;2583900.1;0.0;15001082.2;216.3;34082886.0;1.284;229.037;-0.352
Fri Jan 15 13:07:02 2021;1610712422.264625172;357.0;24323603.2;0.0;101378487.6;0.0;5043472.9;657.0;11709645.4;747.7;28346738.3;0.0;102403746.7;0.477;49.972;396.4;7725694.1;0.0;33615751.9;0.0;1643776.0;472.5;5030839.1;616.8;9580342.5;0.0;33944367.9;3.181;229.088;0.643;50.0;4582477.3;0.0;35832849.3;16.7;1665532.6;0.0;4773950.2;52.8;6721742.8;0.0;36279455.1;1.176;229.164;0.948;0.0;13820090.3;89.5;33734544.9;0.0;2413211.5;201.2;2583903.5;0.0;15001082.2;220.2;34082889.6;1.299;229.107;-0.406
Fri Jan 15 13:08:02 2021;1610712482.251451788;330.5;24323622.3;0.0;101378487.6;0.0;5043472.9;660.7;11709654.4;738.7;28346762.0;0.0;102403746.7;0.447;49.973;398.0;7725700.7;0.0;33615751.9;0.0;1643776.0;473.5;5030847.2;618.6;9580352.9;0.0;33944367.9;3.200;228.999;0.643;28.6;4582491.3;0.0;35832849.3;16.0;1665535.0;0.0;4773950.2;32.7;6721757.1;0.0;36279455.1;1.160;229.072;0.873;0.0;13820090.3;96.1;33734546.4;0.0;2413211.5;203.1;2583906.9;0.0;15001082.2;224.7;34082893.3;1.328;229.130;-0.428
Fri Jan 15 13:09:02 2021;1610712542.240286264;475.5;24323631.5;0.0;101378487.6;0.0;5043472.9;541.1;11709660.6;720.3;28346773.4;0.0;102403746.7;0.660;49.986;359.5;7725707.1;0.0;33615751.9;0.0;1643776.0;468.9;5030855.0;590.9;9580363.0;0.0;33944367.9;3.051;229.293;0.608;13.7;4582491.4;0.0;35832849.3;19.0;1665535.3;0.0;4773950.2;23.4;6721757.3;0.0;36279455.3;1.146;229.257;0.585;102.3;13820093.2;0.0;33734546.6;0.0;2413213.5;91.2;2583907.5;137.0;15001086.0;0.0;34082893.6;0.873;229.143;0.747
Fri Jan 15 13:10:02 2021;1610712602.240628720;578.9;24323641.1;0.0;101378487.6;0.0;5043472.9;276.9;11709665.6;641.7;28346784.4;0.0;102403746.7;0.902;49.987;387.5;7725713.5;0.0;33615751.9;0.0;1643776.0;472.6;5030862.9;611.2;9580373.2;0.0;33944367.9;3.150;229.263;0.634;0.0;4582491.4;7.3;35832849.5;20.7;1665535.6;0.0;4773950.2;0.0;6721757.3;21.9;36279455.6;1.122;229.485;-0.335;198.8;13820096.6;0.0;33734546.6;175.1;2413216.2;0.0;2583907.6;264.9;15001090.4;0.0;34082893.6;1.341;229.000;0.750
Fri Jan 15 13:11:02 2021;1610712662.240696607;545.1;24323650.1;0.0;101378487.6;0.0;5043472.9;267.1;11709670.2;607.0;28346794.5;0.0;102403746.7;0.898;49.983;386.7;7725719.9;0.0;33615751.9;0.0;1643776.0;471.9;5030870.8;610.1;9580383.4;0.0;33944367.9;3.141;229.404;0.634;0.0;4582491.4;24.7;35832850.1;23.9;1665536.0;0.0;4773950.2;0.0;6721757.3;34.4;36279456.3;1.142;229.614;-0.719;183.1;13820099.7;0.0;33734546.6;180.9;2413219.1;0.0;2583907.6;257.4;15001094.7;0.0;34082893.6;1.304;228.948;0.711
Fri Jan 15 13:12:02 2021;1610712722.195041663;384.4;24323656.7;0.0;101378487.6;0.0;5043472.9;536.4;11709678.6;659.9;28346805.3;0.0;102403746.7;0.582;50.010;388.4;7725726.3;0.0;33615751.9;0.0;1643776.0;471.9;5030878.6;611.2;9580393.5;0.0;33944367.9;3.149;229.439;0.636;0.0;4582491.4;64.6;35832851.1;27.5;1665536.5;0.0;4773950.2;0.0;6721757.3;70.3;36279457.4;1.146;229.623;-0.920;60.6;13820101.0;0.0;33734546.6;0.0;2413219.3;92.0;2583908.9;110.2;15001096.7;0.0;34082893.6;0.784;229.268;0.550
Fri Jan 15 13:13:02 2021;1610712782.181328671;292.3;24323661.9;0.0;101378487.6;0.0;5043472.9;527.0;11709687.5;602.7;28346815.6;0.0;102403746.7;0.485;50.010;369.5;7725732.6;0.0;33615751.9;0.0;1643776.0;472.8;5030886.5;600.0;9580403.6;0.0;33944367.9;3.084;229.472;0.616;0.0;4582491.4;108.8;35832853.0;30.5;1665537.0;0.0;4773950.2;0.0;6721757.3;113.0;36279459.3;1.233;229.702;-0.963;31.6;13820101.8;0.0;33734546.6;0.0;2413219.3;84.8;2583910.4;90.5;15001098.4;0.0;34082893.6;0.718;229.226;0.349
Fri Jan 15 13:14:02 2021;1610712842.166095949;4142.6;24323678.0;0.0;101378487.6;2464.0;5043478.3;0.0;11709695.0;4820.0;28346836.7;0.0;102403746.7;0.859;50.004;1846.9;7725744.0;0.0;33615751.9;502.1;1643777.1;0.0;5030893.5;1914.0;9580418.0;0.0;33944367.9;8.500;228.999;0.965;1025.7;4582493.6;0.0;35832854.9;1053.9;1665539.8;0.0;4773950.2;1470.6;6721760.5;0.0;36279461.4;6.506;229.318;0.697;1269.9;13820106.2;0.0;33734546.6;908.0;2413221.4;0.0;2583911.6;1561.1;15001103.9;0.0;34082893.6;6.853;228.958;0.813
Fri Jan 15 13:15:02 2021;1610712902.152358502;3982.9;24323745.8;0.0;101378487.6;2366.3;5043518.5;0.0;11709695.0;4632.8;28346915.5;0.0;102403746.7;0.860;50.009;1882.6;7725775.4;0.0;33615751.9;502.2;1643785.5;0.0;5030893.5;1948.5;9580450.4;0.0;33944367.9;8.657;228.854;0.966;1052.7;4582511.0;0.0;35832854.9;1062.8;1665557.5;0.0;4773950.2;1495.9;6721785.4;0.0;36279461.4;6.612;229.244;0.704;1047.5;13820125.2;0.0;33734546.6;801.2;2413235.4;0.0;2583911.6;1318.8;15001127.6;0.0;34082893.6;5.804;228.983;0.794
Fri Jan 15 13:16:02 2021;1610712962.140290899;3908.3;24323810.7;0.0;101378487.6;2391.7;5043558.2;0.0;11709695.0;4582.1;28346991.6;0.0;102403746.7;0.853;49.985;1815.6;7725805.7;0.0;33615751.9;512.1;1643794.0;0.0;5030893.5;1886.5;9580481.9;0.0;33944367.9;8.385;228.993;0.962;1042.3;4582528.2;0.0;35832854.9;1072.9;1665575.4;0.0;4773950.2;1495.9;6721810.1;0.0;36279461.4;6.605;229.244;0.697;1050.4;13820142.7;0.0;33734546.6;806.7;2413248.9;0.0;2583911.6;1324.4;15001149.6;0.0;34082893.6;5.824;228.968;0.793
Fri Jan 15 13:17:02 2021;1610713022.140617130;3957.3;24323876.3;0.0;101378487.6;2385.7;5043598.0;0.0;11709695.0;4620.8;28347068.3;0.0;102403746.7;0.856;49.988;1812.2;7725835.9;0.0;33615751.9;518.1;1643802.6;0.0;5030893.5;1884.8;9580513.4;0.0;33944367.9;8.389;228.711;0.961;1081.7;4582545.8;0.0;35832854.9;1062.3;1665593.1;0.0;4773950.2;1516.1;6721835.2;0.0;36279461.4;6.729;229.046;0.713;1063.3;13820160.3;0.0;33734546.6;805.4;2413262.4;0.0;2583911.6;1333.9;15001171.8;0.0;34082893.6;5.868;229.016;0.797
Fri Jan 15 13:18:02 2021;1610713082.140283737;3877.9;24323940.7;0.0;101378487.6;2380.6;5043637.8;0.0;11709695.0;4550.3;28347144.0;0.0;102403746.7;0.852;49.992;1811.6;7725866.0;0.0;33615751.9;518.0;1643811.2;0.0;5030893.5;1884.2;9580544.7;0.0;33944367.9;8.391;228.662;0.961;1066.0;4582563.4;0.0;35832854.9;1058.4;1665610.8;0.0;4773950.2;1502.2;6721860.1;0.0;36279461.4;6.678;228.930;0.710;1000.2;13820177.1;0.0;33734546.6;804.2;2413275.8;0.0;2583911.6;1283.4;15001193.3;0.0;34082893.6;5.652;228.973;0.779
Fri Jan 15 13:19:02 2021;1610713142.096163106;3957.4;24324009.3;0.0;101378487.6;2474.8;5043680.3;0.0;11709695.0;4667.5;28347224.7;0.0;102403746.7;0.848;49.966;1824.9;7725897.6;0.0;33615751.9;523.8;1643820.7;0.0;5030893.5;1898.6;9580577.7;0.0;33944367.9;8.461;228.549;0.961;1043.5;4582581.9;0.0;35832854.9;1064.9;1665629.3;0.0;4773950.2;1490.9;6721886.3;0.0;36279461.4;6.631;228.748;0.700;1089.1;13820195.6;0.0;33734546.6;886.1;2413290.3;0.0;2583911.6;1404.0;15001216.8;0.0;34082893.6;6.174;228.919;0.776
Fri Jan 15 13:20:02 2021;1610713202.081959599;7309.1;24324131.7;0.0;101378487.6;2809.1;5043735.7;0.0;11709695.0;7830.4;28347359.4;0.0;102403746.7;0.933;50.013;1862.4;7725932.4;0.0;33615751.9;502.6;1643833.5;0.0;5030893.5;1929.1;9580614.8;0.0;33944367.9;8.566;229.322;0.965;1052.8;4582602.8;0.0;35832854.9;1085.5;1665651.9;0.0;4773950.2;1512.2;6721917.2;0.0;36279461.4;6.708;229.274;0.696;4393.9;13820262.3;0.0;33734546.6;1221.1;2413310.2;0.0;2583911.6;4560.4;15001286.8;0.0;34082893.6;20.087;227.190;0.963
Fri Jan 15 13:21:02 2021;1610713262.068188753;7183.0;24324252.2;0.0;101378487.6;2565.1;5043780.7;0.0;11709695.0;7627.3;28347488.1;0.0;102403746.7;0.942;49.975;1867.8;7725963.4;0.0;33615751.9;501.5;1643841.9;0.0;5030893.5;1933.9;9580647.0;0.0;33944367.9;8.588;229.231;0.966;1057.3;4582620.1;0.0;35832854.9;1093.5;1665670.1;0.0;4773950.2;1521.1;6721942.2;0.0;36279461.4;6.751;229.146;0.695;4257.9;13820334.4;0.0;33734546.6;970.1;2413328.7;0.0;2583911.6;4367.1;15001361.3;0.0;34082893.6;19.230;227.239;0.975
Fri Jan 15 13:22:02 2021;1610713322.053796564;7168.1;24324371.3;0.0;101378487.6;2439.3;5043822.9;0.0;11709695.0;7571.8;28347614.5;0.0;102403746.7;0.947;49.977;1866.0;7725994.5;0.0;33615751.9;498.2;1643850.2;0.0;5030893.5;1931.4;9580679.1;0.0;33944367.9;8.579;229.171;0.966;1073.1;4582637.5;0.0;35832854.9;973.9;1665687.9;0.0;4773950.2;1449.1;6721967.1;0.0;36279461.4;6.441;229.278;0.740;4229.1;13820405.2;0.0;33734546.6;967.1;2413344.8;0.0;2583911.6;4338.2;15001433.9;0.0;34082893.6;19.103;227.251;0.975
Fri Jan 15 13:23:02 2021;1610713382.040273050;7753.4;24324500.5;0.0;101378487.6;3022.4;5043873.3;0.0;11709695.0;8321.6;28347753.2;0.0;102403746.7;0.932;50.007;1886.7;7726026.0;0.0;33615751.9;502.2;1643858.5;0.0;5030893.5;1952.4;9580711.7;0.0;33944367.9;8.669;229.192;0.966;1025.7;4582654.6;0.0;35832854.9;980.9;1665704.3;0.0;4773950.2;1419.2;6721990.8;0.0;36279461.4;6.308;229.497;0.723;4841.0;13820485.8;0.0;33734546.6;1539.3;2413370.5;0.0;2583911.6;5079.8;15001518.5;0.0;34082893.6;22.485;226.758;0.953
Fri Jan 15 13:24:02 2021;1610713442.040510105;3281.4;24324582.9;0.0;101378487.6;0.0;5043892.1;556.6;11709700.8;3328.3;28347839.5;0.0;102403746.7;0.986;50.010;528.9;7726043.2;0.0;33615751.9;0.0;1643861.6;483.3;5030898.5;716.4;9580731.3;0.0;33944367.9;3.553;229.902;0.738;0.0;4582660.8;239.0;35832857.5;0.0;1665710.4;81.8;4773951.0;0.0;6721999.5;252.6;36279464.1;1.710;230.115;-0.946;2991.5;13820547.3;0.0;33734546.6;8.6;2413380.2;0.0;2583911.6;2991.5;15001581.5;0.0;34082893.6;13.151;227.915;1.000
Fri Jan 15 13:25:02 2021;1610713502.040224070;2978.4;24324633.7;0.0;101378487.6;0.0;5043892.1;538.2;11709709.8;3026.7;28347891.2;0.0;102403746.7;0.984;50.013;261.4;7726049.0;0.0;33615751.9;0.0;1643861.6;471.1;5030906.4;538.8;9580741.2;0.0;33944367.9;2.930;230.032;0.485;0.0;4582660.8;259.7;35832862.1;0.0;1665710.4;82.4;4773952.3;0.0;6721999.5;272.5;36279468.9;1.773;229.995;-0.953;2976.8;13820596.9;0.0;33734546.6;15.3;2413380.3;0.0;2583911.6;2976.8;15001631.1;0.0;34082893.6;13.090;227.889;1.000
Fri Jan 15 13:26:01 2021;1610713561.999029684;0.0;24324671.8;244.6;101378488.4;0.0;5043892.1;639.6;11709719.1;0.0;28347929.9;684.8;102403749.0;-0.357;49.983;258.4;7726053.4;0.0;33615751.9;0.0;1643861.6;467.5;5030914.2;534.1;9580750.2;0.0;33944367.9;2.928;229.341;0.484;0.0;4582660.8;278.2;35832866.9;0.0;1665710.4;72.8;4773953.6;0.0;6721999.5;287.5;36279473.8;1.832;229.591;-0.967;0.0;13820635.3;224.7;33734547.2;0.0;2413380.5;99.3;2583911.9;0.0;15001669.5;245.7;34082894.3;1.387;229.574;-0.915
Fri Jan 15 13:27:01 2021;1610713621.984807903;0.0;24324671.8;291.7;101378493.2;0.0;5043892.1;639.6;11709729.8;0.0;28347929.9;702.9;102403760.8;-0.415;49.998;252.8;7726057.6;0.0;33615751.9;0.0;1643861.6;468.2;5030922.0;532.1;9580759.1;0.0;33944367.9;2.915;229.440;0.475;0.0;4582660.8;304.7;35832872.1;0.0;1665710.4;73.5;4773954.8;0.0;6721999.5;313.5;36279479.2;1.894;229.573;-0.972;0.0;13820635.3;239.8;33734551.1;0.0;2413380.5;97.9;2583913.5;0.0;15001669.5;259.0;34082898.6;1.421;229.613;-0.926
Fri Jan 15 13:28:01 2021;1610713681.970639534;0.0;24324671.8;352.3;101378498.8;0.0;5043892.1;630.7;11709740.4;0.0;28347929.9;722.5;102403772.8;-0.488;49.995;252.2;7726061.8;0.0;33615751.9;0.0;1643861.6;466.8;5030929.8;530.5;9580767.9;0.0;33944367.9;2.927;228.976;0.475;0.0;4582660.8;342.1;35832877.8;0.0;1665710.4;68.5;4773956.0;0.0;6721999.5;348.9;36279485.0;2.019;228.966;-0.981;0.0;13820635.3;262.4;33734555.3;0.0;2413380.5;95.5;2583915.2;0.0;15001669.5;279.2;34082903.0;1.508;229.261;-0.940
Fri Jan 15 13:29:01 2021;1610713741.956443275;0.0;24324671.8;446.4;101378505.9;0.0;5043892.1;631.6;11709751.0;0.0;28347929.9;773.4;102403785.6;-0.577;50.007;245.6;7726065.9;0.0;33615751.9;0.0;1643861.6;471.2;5030937.7;531.4;9580776.8;0.0;33944367.9;2.901;229.805;0.462;0.0;4582660.8;375.2;35832884.1;0.0;1665710.4;64.1;4773957.1;0.0;6721999.5;380.6;36279491.4;2.114;230.026;-0.986;0.0;13820635.3;316.9;33734560.2;0.0;2413380.5;96.4;2583916.8;0.0;15001669.5;331.2;34082908.2;1.570;229.917;-0.957
Fri Jan 15 13:30:02 2021;1610713802.443607975;221.9;24324672.9;0.0;101378511.7;0.0;5043892.2;26.6;11709758.9;223.5;28347931.1;0.0;102403795.3;0.993;50.005;236.6;7726069.9;0.0;33615751.9;0.0;1643861.6;474.7;5030945.6;530.4;9580785.7;0.0;33944367.9;2.879;229.754;0.446;0.0;4582660.8;410.2;35832891.0;0.0;1665710.4;66.4;4773958.2;0.0;6721999.5;415.5;36279498.4;2.201;230.322;-0.987;395.5;13820637.2;0.0;33734563.9;514.5;2413382.9;0.0;2583918.0;648.9;15001672.5;0.0;34082912.2;3.535;229.130;0.609
Fri Jan 15 13:31:02 2021;1610713862.440709160;172.3;24324673.6;0.0;101378518.4;0.0;5043892.4;21.0;11709767.1;173.5;28347931.9;0.0;102403805.8;0.993;49.976;223.8;7726073.7;0.0;33615751.9;0.0;1643861.6;474.9;5030953.5;525.0;9580794.5;0.0;33944367.9;2.863;229.709;0.426;0.0;4582660.8;440.5;35832898.4;0.0;1665710.4;53.1;4773959.1;0.0;6721999.5;443.7;36279505.8;2.320;230.359;-0.993;388.9;13820638.6;0.0;33734567.7;507.0;2413384.9;0.0;2583919.2;639.0;15001674.9;0.0;34082916.2;3.516;229.290;0.609
