"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  2 11:30:02 2021;1617355802.231491923;0.0;26959326.2;24797.8;106607239.8;0.0;5767907.4;671.9;12536641.4;0.0;31384860.4;24806.9;107710897.6;-1.000;50.013;0.0;8606117.4;8113.7;35291487.6;0.0;1875393.0;253.7;5374762.1;0.0;10626613.2;8117.7;35645608.0;34.615;234.673;-1.000;0.0;5227605.8;8375.2;37692624.5;0.0;1916601.3;198.1;5070618.1;0.0;7554397.0;8377.5;38173040.0;35.791;234.212;-1.000;0.0;15023660.2;8308.9;35521184.8;0.0;2687147.8;220.2;2802496.2;0.0;16345553.2;8311.8;35903303.6;35.467;234.488;-1.000
Fri Apr  2 11:31:01 2021;1617355861.730888104;0.0;26959326.2;32268.9;106607741.2;0.0;5767907.4;1469.0;12536671.0;0.0;31384860.4;32302.3;107711400.0;-0.999;49.986;0.0;8606117.4;10586.1;35291652.0;0.0;1875393.0;510.5;5374772.4;0.0;10626613.2;10598.4;35645772.7;44.974;235.743;-0.999;0.0;5227605.8;10867.8;37692793.4;0.0;1916601.3;469.6;5070627.6;0.0;7554397.0;10877.9;38173209.3;46.189;235.601;-0.999;0.0;15023660.2;10815.0;35521353.0;0.0;2687147.8;489.0;2802506.1;0.0;16345553.2;10826.1;35903472.0;45.951;235.679;-0.999
Fri Apr  2 11:32:01 2021;1617355921.730876181;0.0;26959326.2;13480.3;106608085.6;91.3;5767908.4;0.0;12536678.9;0.0;31384860.4;13480.6;107711744.6;-1.000;49.999;0.0;8606117.4;4335.9;35291764.1;34.6;1875393.3;0.0;5374775.1;0.0;10626613.2;4336.0;35645884.9;18.625;233.179;-1.000;0.0;5227605.8;4600.0;37692910.0;16.3;1916601.7;0.0;5070630.1;0.0;7554397.0;4600.0;38173325.8;19.828;232.292;-1.000;0.0;15023660.2;4544.4;35521468.7;40.4;2687148.2;0.0;2802508.6;0.0;16345553.2;4544.6;35903587.8;19.561;232.573;-1.000
Fri Apr  2 11:33:02 2021;1617355982.179204202;0.0;26959326.2;15688.3;106608356.8;0.0;5767910.5;21.5;12536684.5;0.0;31384860.4;15688.3;107712015.9;-1.000;49.988;0.0;8606117.4;5079.8;35291852.0;0.0;1875393.8;31.9;5374777.1;0.0;10626613.2;5079.9;35645972.8;21.837;232.904;-1.000;0.0;5227605.8;5331.3;37693002.0;1.1;1916602.5;0.0;5070631.9;0.0;7554397.0;5331.3;38173417.9;22.988;232.148;-1.000;0.0;15023660.2;5277.2;35521560.0;9.3;2687149.0;0.0;2802510.5;0.0;16345553.2;5277.3;35903679.2;22.711;232.573;-1.000
Fri Apr  2 11:34:02 2021;1617356042.165129167;0.0;26959326.2;13522.3;106608583.5;91.8;5767912.1;0.0;12536684.5;0.0;31384860.4;13522.6;107712242.7;-1.000;50.008;0.0;8606117.4;4356.1;35291925.0;20.5;1875394.2;0.0;5374777.2;0.0;10626613.2;4356.2;35646045.9;18.758;232.565;-1.000;0.0;5227605.8;4608.1;37693079.3;33.7;1916603.1;0.0;5070631.9;0.0;7554397.0;4608.2;38173495.2;19.900;231.838;-1.000;0.0;15023660.2;4558.1;35521636.5;37.6;2687149.6;0.0;2802510.5;0.0;16345553.2;4558.3;35903755.6;19.652;232.187;-1.000
Fri Apr  2 11:35:02 2021;1617356102.151305492;0.0;26959326.2;23892.4;106608842.9;0.0;5767913.6;160.4;12536685.5;0.0;31384860.4;23893.0;107712502.1;-1.000;49.997;0.0;8606117.4;7872.9;35292009.4;0.0;1875394.6;62.1;5374777.5;0.0;10626613.2;7873.2;35646130.3;33.552;234.777;-1.000;0.0;5227605.8;8022.9;37693167.2;0.0;1916603.6;23.7;5070632.2;0.0;7554397.0;8023.0;38173583.1;34.306;234.016;-1.000;0.0;15023660.2;7996.6;35521723.5;0.0;2687150.2;74.6;2802510.8;0.0;16345553.2;7996.9;35903842.7;34.126;234.450;-1.000
Fri Apr  2 11:36:02 2021;1617356162.137420139;0.0;26959326.2;35505.8;106609418.1;0.0;5767913.6;1537.8;12536709.4;0.0;31384860.4;35539.1;107713077.8;-0.999;50.014;0.0;8606117.4;11742.6;35292199.5;0.0;1875394.6;538.4;5374785.8;0.0;10626613.2;11754.9;35646320.6;49.743;236.387;-0.999;0.0;5227605.8;11916.6;37693360.2;0.0;1916603.6;494.8;5070639.9;0.0;7554397.0;11926.9;38173776.3;50.547;236.044;-0.999;0.0;15023660.2;11846.7;35521915.6;0.0;2687150.2;504.6;2802518.7;0.0;16345553.2;11857.4;35904034.9;50.298;235.841;-0.999
Fri Apr  2 11:37:02 2021;1617356222.130510817;0.0;26959326.2;17268.2;106609946.0;0.0;5767913.6;673.0;12536732.3;0.0;31384860.4;17281.3;107713606.2;-0.999;50.007;0.0;8606117.4;5676.0;35292374.0;0.0;1875394.6;227.2;5374793.6;0.0;10626613.2;5680.5;35646495.2;24.362;233.372;-0.999;0.0;5227605.8;5818.2;37693537.4;0.0;1916603.6;217.7;5070647.5;0.0;7554397.0;5822.3;38173953.6;25.041;232.723;-0.999;0.0;15023660.2;5774.0;35522091.9;0.0;2687150.2;228.0;2802526.2;0.0;16345553.2;5778.5;35904211.4;24.815;233.034;-0.999
Fri Apr  2 11:38:02 2021;1617356282.130866233;0.0;26959326.2;12084.6;106610185.8;44.4;5767916.3;0.0;12536732.5;0.0;31384860.4;12084.6;107713846.0;-1.000;50.012;0.0;8606117.4;3948.1;35292452.5;10.6;1875395.5;0.0;5374793.7;0.0;10626613.2;3948.2;35646573.7;16.993;232.767;-1.000;0.0;5227605.8;4090.0;37693618.4;17.0;1916604.5;0.0;5070647.5;0.0;7554397.0;4090.1;38174034.6;17.670;231.797;-1.000;0.0;15023660.2;4046.4;35522172.1;16.7;2687151.1;0.0;2802526.3;0.0;16345553.2;4046.4;35904291.6;17.426;232.527;-1.000
Fri Apr  2 11:39:02 2021;1617356342.130865388;0.0;26959326.2;11595.9;106610382.5;13.0;5767916.6;0.0;12536732.5;0.0;31384860.4;11595.9;107714042.7;-1.000;49.995;0.0;8606117.4;3780.4;35292516.6;7.9;1875395.7;0.0;5374793.7;0.0;10626613.2;3780.4;35646637.9;16.281;232.605;-1.000;0.0;5227605.8;3930.8;37693685.0;1.1;1916604.6;0.0;5070647.5;0.0;7554397.0;3930.8;38174101.3;16.970;231.968;-1.000;0.0;15023660.2;3884.7;35522238.0;4.0;2687151.2;0.0;2802526.3;0.0;16345553.2;3884.7;35904357.5;16.729;232.514;-1.000
Fri Apr  2 11:40:02 2021;1617356402.082226683;0.0;26959326.2;10836.5;106610569.1;206.4;5767919.2;0.0;12536732.5;0.0;31384860.4;10838.4;107714229.4;-1.000;49.999;0.0;8606117.4;3387.5;35292575.9;197.0;1875398.1;0.0;5374793.7;0.0;10626613.2;3393.2;35646697.2;14.647;232.185;-0.998;0.0;5227605.8;3741.6;37693749.0;13.8;1916604.7;0.0;5070647.6;0.0;7554397.0;3741.6;38174165.3;16.194;231.424;-1.000;0.0;15023660.2;3707.4;35522301.3;0.0;2687151.3;4.4;2802526.3;0.0;16345553.2;3707.4;35904420.9;15.985;232.294;-1.000
Fri Apr  2 11:41:02 2021;1617356462.068452102;0.0;26959326.2;10279.6;106610745.4;183.5;5767922.8;0.0;12536732.5;0.0;31384860.4;10281.3;107714405.7;-1.000;49.996;0.0;8606117.4;3201.7;35292630.9;206.4;1875401.6;0.0;5374793.7;0.0;10626613.2;3208.4;35646752.3;13.857;232.055;-0.998;0.0;5227605.8;3563.3;37693810.1;0.0;1916604.8;9.2;5070647.6;0.0;7554397.0;3563.3;38174226.4;15.405;231.720;-1.000;0.0;15023660.2;3514.6;35522361.6;0.0;2687151.4;13.7;2802526.3;0.0;16345553.2;3514.6;35904481.2;15.176;231.957;-1.000
Fri Apr  2 11:42:02 2021;1617356522.054844383;0.0;26959326.2;9959.4;106610914.0;156.2;5767925.7;0.0;12536732.5;0.0;31384860.4;9960.6;107714574.3;-1.000;50.025;0.0;8606117.4;3100.9;35292683.3;189.1;1875404.9;0.0;5374793.7;0.0;10626613.2;3106.7;35646804.9;13.437;231.789;-0.998;0.0;5227605.8;3455.0;37693868.6;0.0;1916604.8;14.0;5070647.9;0.0;7554397.0;3455.0;38174284.9;14.947;231.587;-1.000;0.0;15023660.2;3403.5;35522419.2;0.0;2687151.4;18.9;2802526.5;0.0;16345553.2;3403.5;35904538.7;14.705;231.850;-1.000
Fri Apr  2 11:43:02 2021;1617356582.040707615;0.0;26959326.2;9586.5;106611075.8;254.8;5767928.7;0.0;12536732.5;0.0;31384860.4;9589.9;107714736.1;-1.000;49.992;0.0;8606117.4;2879.3;35292732.6;284.6;1875408.3;0.0;5374793.7;0.0;10626613.2;2893.3;35646854.2;12.538;231.474;-0.995;0.0;5227605.8;3371.3;37693925.3;0.0;1916604.8;7.2;5070648.1;0.0;7554397.0;3371.4;38174341.6;14.631;230.919;-1.000;0.0;15023660.2;3335.9;35522475.1;0.0;2687151.4;22.5;2802526.6;0.0;16345553.2;3336.0;35904594.6;14.425;231.683;-1.000
Fri Apr  2 11:44:02 2021;1617356642.031059392;0.0;26959326.2;9936.5;106611237.8;277.4;5767933.4;0.0;12536732.5;0.0;31384860.4;9940.4;107714898.2;-1.000;50.005;0.0;8606117.4;3006.2;35292781.5;294.6;1875413.1;0.0;5374793.7;0.0;10626613.2;3020.6;35646903.4;13.076;231.646;-0.995;0.0;5227605.8;3492.4;37693982.3;0.0;1916604.8;11.7;5070648.2;0.0;7554397.0;3492.4;38174398.6;15.126;231.294;-1.000;0.0;15023660.2;3437.9;35522531.2;0.0;2687151.5;5.5;2802526.7;0.0;16345553.2;3437.9;35904650.7;14.861;231.692;-1.000
Fri Apr  2 11:45:02 2021;1617356702.031139437;0.0;26959326.2;10532.0;106611408.7;299.8;5767938.2;0.0;12536732.5;0.0;31384860.4;10536.2;107715069.2;-1.000;49.986;0.0;8606117.4;3207.4;35292833.4;299.9;1875418.0;0.0;5374793.7;0.0;10626613.2;3221.4;35646955.5;13.951;231.456;-0.996;0.0;5227605.8;3690.4;37694042.2;0.9;1916604.8;0.0;5070648.3;0.0;7554397.0;3690.4;38174458.5;15.984;231.296;-1.000;0.0;15023660.2;3634.2;35522590.2;0.0;2687151.5;1.0;2802526.8;0.0;16345553.2;3634.2;35904709.7;15.733;231.328;-1.000
Fri Apr  2 11:46:02 2021;1617356762.030838223;0.0;26959326.2;12595.3;106611596.9;414.4;5767944.0;0.0;12536732.5;0.0;31384860.4;12602.1;107715257.4;-0.999;49.976;0.0;8606117.4;3908.8;35292891.2;336.0;1875423.1;0.0;5374793.7;0.0;10626613.2;3923.2;35647013.6;16.931;232.144;-0.996;0.0;5227605.8;4363.8;37694107.7;30.0;1916605.1;0.0;5070648.3;0.0;7554397.0;4363.9;38174524.0;18.878;231.464;-1.000;0.0;15023660.2;4322.7;35522655.1;48.4;2687151.9;0.0;2802526.8;0.0;16345553.2;4323.0;35904774.6;18.682;231.653;-1.000
Fri Apr  2 11:47:01 2021;1617356821.985120007;0.0;26959326.2;9693.7;106611783.9;301.6;5767949.7;0.0;12536732.5;0.0;31384860.4;9698.4;107715444.5;-1.000;49.976;0.0;8606117.4;2944.4;35292948.8;288.8;1875428.2;0.0;5374793.7;0.0;10626613.2;2958.5;35647071.3;12.818;231.473;-0.995;0.0;5227605.8;3385.4;37694172.7;13.0;1916605.4;0.0;5070648.3;0.0;7554397.0;3385.4;38174589.0;14.708;230.615;-1.000;0.0;15023660.2;3363.9;35522719.6;0.0;2687152.3;0.2;2802526.8;0.0;16345553.2;3363.9;35904839.1;14.565;231.370;-1.000
Fri Apr  2 11:48:01 2021;1617356881.971265015;0.0;26959326.2;9274.3;106611940.7;250.8;5767954.3;0.0;12536732.5;0.0;31384860.4;9277.7;107715601.4;-1.000;49.980;0.0;8606117.4;2810.2;35292996.2;261.6;1875432.9;0.0;5374793.7;0.0;10626613.2;2822.3;35647119.0;12.223;231.596;-0.996;0.0;5227605.8;3241.1;37694227.6;0.0;1916605.4;2.1;5070648.4;0.0;7554397.0;3241.1;38174643.9;14.105;230.248;-1.000;0.0;15023660.2;3223.1;35522774.0;0.0;2687152.3;8.8;2802526.8;0.0;16345553.2;3223.1;35904893.5;13.945;231.576;-1.000
Fri Apr  2 11:49:01 2021;1617356941.957465596;0.0;26959326.2;9077.5;106612093.3;256.8;5767958.5;0.0;12536732.5;0.0;31384860.4;9081.1;107715754.1;-1.000;49.984;0.0;8606117.4;2737.7;35293042.3;274.7;1875437.4;0.0;5374793.7;0.0;10626613.2;2751.4;35647165.3;11.921;231.552;-0.995;0.0;5227605.8;3181.8;37694281.1;0.0;1916605.4;7.5;5070648.5;0.0;7554397.0;3181.8;38174697.4;13.823;230.629;-1.000;0.0;15023660.2;3158.0;35522827.1;0.0;2687152.3;10.4;2802527.0;0.0;16345553.2;3158.0;35904946.6;13.665;231.528;-1.000
Fri Apr  2 11:50:01 2021;1617357001.943706583;0.0;26959326.2;8898.2;106612243.3;244.4;5767962.8;0.0;12536732.5;0.0;31384860.4;8901.6;107715904.1;-1.000;49.997;0.0;8606117.4;2679.2;35293087.5;273.1;1875442.0;0.0;5374793.7;0.0;10626613.2;2693.1;35647210.8;11.687;231.161;-0.995;0.0;5227605.8;3120.5;37694333.7;0.0;1916605.4;6.6;5070648.7;0.0;7554397.0;3120.5;38174750.0;13.577;230.332;-1.000;0.0;15023660.2;3098.5;35522879.2;0.0;2687152.3;22.1;2802527.2;0.0;16345553.2;3098.5;35904998.7;13.440;230.986;-1.000
Fri Apr  2 11:51:01 2021;1617357061.930875470;0.0;26959326.2;8500.0;106612387.4;238.1;5767967.2;0.0;12536732.5;0.0;31384860.4;8503.3;107716048.3;-1.000;49.983;0.0;8606117.4;2490.3;35293129.8;273.3;1875446.9;0.0;5374793.7;0.0;10626613.2;2505.3;35647253.4;10.872;231.381;-0.994;0.0;5227605.8;3019.8;37694384.9;0.0;1916605.4;16.9;5070648.9;0.0;7554397.0;3019.8;38174801.2;13.119;230.719;-1.000;0.0;15023660.2;2989.8;35522929.9;0.0;2687152.3;18.4;2802527.4;0.0;16345553.2;2989.9;35905049.4;12.962;231.138;-1.000
Fri Apr  2 11:52:01 2021;1617357121.930843031;0.0;26959326.2;8225.5;106612526.5;211.2;5767971.1;0.0;12536732.5;0.0;31384860.4;8228.2;107716187.5;-1.000;49.983;0.0;8606117.4;2382.5;35293170.3;251.1;1875451.3;0.0;5374793.7;0.0;10626613.2;2395.7;35647294.1;10.406;231.190;-0.994;0.0;5227605.8;2936.6;37694434.5;0.0;1916605.4;14.8;5070649.2;0.0;7554397.0;2936.6;38174850.8;12.745;230.952;-1.000;0.0;15023660.2;2906.3;35522978.9;0.0;2687152.3;25.2;2802527.7;0.0;16345553.2;2906.5;35905098.4;12.598;231.231;-1.000
Fri Apr  2 11:53:01 2021;1617357181.930511157;0.0;26959326.2;6267.9;106612642.2;165.2;5767974.3;0.0;12536732.5;0.0;31384860.4;6270.0;107716303.2;-1.000;50.034;0.0;8606117.4;355.0;35293188.3;232.5;1875455.3;0.0;5374793.7;0.0;10626613.2;424.3;35647313.0;2.071;230.349;-0.837;0.0;5227605.8;2967.2;37694483.6;0.0;1916605.4;29.6;5070649.5;0.0;7554397.0;2967.3;38174899.9;12.885;230.829;-1.000;0.0;15023660.2;2945.7;35523027.5;0.0;2687152.3;37.7;2802528.2;0.0;16345553.2;2945.9;35905147.0;12.734;231.841;-1.000
Fri Apr  2 11:54:01 2021;1617357241.887566879;0.0;26959326.2;6585.2;106612749.2;182.6;5767977.1;0.0;12536732.5;0.0;31384860.4;6587.7;107716410.2;-1.000;50.030;0.0;8606117.4;445.2;35293194.9;224.5;1875459.2;0.0;5374793.7;0.0;10626613.2;498.6;35647320.7;2.353;230.438;-0.893;0.0;5227605.8;3089.4;37694534.0;0.0;1916605.4;21.7;5070650.0;0.0;7554397.0;3089.4;38174950.3;13.378;231.427;-1.000;0.0;15023660.2;3050.6;35523077.4;0.0;2687152.3;20.2;2802528.8;0.0;16345553.2;3050.6;35905197.0;13.191;231.757;-1.000
Fri Apr  2 11:55:01 2021;1617357301.874238914;0.0;26959326.2;7017.1;106612862.1;0.0;5767979.6;7.8;12536732.5;0.0;31384860.4;7017.1;107716523.2;-1.000;50.027;0.0;8606117.4;732.7;35293203.9;50.8;1875462.4;0.0;5374793.7;0.0;10626613.2;734.5;35647330.4;3.332;230.328;-0.998;0.0;5227605.8;3156.8;37694586.2;0.0;1916605.4;20.6;5070650.3;0.0;7554397.0;3156.9;38175002.5;13.671;231.417;-1.000;0.0;15023660.2;3127.5;35523129.1;0.0;2687152.3;38.0;2802529.3;0.0;16345553.2;3127.7;35905248.7;13.538;231.484;-1.000
Fri Apr  2 11:56:01 2021;1617357361.859589228;0.0;26959326.2;7191.6;106612980.6;0.0;5767979.8;38.8;12536732.5;0.0;31384860.4;7191.7;107716641.7;-1.000;50.020;0.0;8606117.4;779.9;35293216.6;16.1;1875463.3;0.0;5374793.7;0.0;10626613.2;780.1;35647343.2;3.521;230.285;-1.000;0.0;5227605.8;3225.1;37694639.4;0.0;1916605.4;23.9;5070650.5;0.0;7554397.0;3225.2;38175055.7;13.960;231.492;-1.000;0.0;15023660.2;3186.6;35523181.7;0.0;2687152.3;30.9;2802529.7;0.0;16345553.2;3186.7;35905301.3;13.796;231.497;-1.000
Fri Apr  2 11:57:01 2021;1617357421.845585019;0.0;26959326.2;7466.9;106613102.6;0.0;5767979.9;1.5;12536732.7;0.0;31384860.4;7466.9;107716763.7;-1.000;50.019;0.0;8606117.4;884.6;35293230.7;54.9;1875464.1;0.0;5374793.7;0.0;10626613.2;886.3;35647357.2;3.970;230.150;-0.998;0.0;5227605.8;3315.8;37694694.2;0.0;1916605.4;19.4;5070650.9;0.0;7554397.0;3315.9;38175110.5;14.357;231.409;-1.000;0.0;15023660.2;3266.5;35523234.9;0.0;2687152.3;37.0;2802530.2;0.0;16345553.2;3266.7;35905354.4;14.143;231.399;-1.000
Fri Apr  2 11:58:01 2021;1617357481.831486666;0.0;26959326.2;7619.8;106613227.9;39.7;5767980.4;0.0;12536732.7;0.0;31384860.4;7619.9;107716889.0;-1.000;49.990;0.0;8606117.4;953.0;35293245.9;62.8;1875465.1;0.0;5374793.7;0.0;10626613.2;955.0;35647372.5;4.256;229.883;-0.998;0.0;5227605.8;3361.2;37694749.7;0.0;1916605.4;8.3;5070651.1;0.0;7554397.0;3361.2;38175166.0;14.568;231.133;-1.000;0.0;15023660.2;3305.6;35523289.5;0.0;2687152.3;14.8;2802530.5;0.0;16345553.2;3305.6;35905409.0;14.326;231.119;-1.000
Fri Apr  2 11:59:02 2021;1617357542.330626890;0.0;26959326.2;7842.8;106613358.0;29.7;5767980.8;0.0;12536732.7;0.0;31384860.4;7842.8;107717019.1;-1.000;49.994;0.0;8606117.4;1014.0;35293262.3;52.0;1875465.9;0.0;5374793.7;0.0;10626613.2;1015.3;35647388.9;4.515;229.698;-0.999;0.0;5227605.8;3445.4;37694807.0;0.0;1916605.4;18.4;5070651.3;0.0;7554397.0;3445.5;38175223.3;14.961;230.697;-1.000;0.0;15023660.2;3383.4;35523345.8;0.0;2687152.3;3.9;2802530.7;0.0;16345553.2;3383.4;35905465.4;14.672;230.946;-1.000
Fri Apr  2 12:00:02 2021;1617357602.331900121;0.0;26959326.2;7751.0;106613488.4;84.1;5767981.8;0.0;12536732.7;0.0;31384860.4;7751.5;107717149.5;-1.000;49.976;0.0;8606117.4;1012.8;35293279.4;70.0;1875467.1;0.0;5374793.7;0.0;10626613.2;1015.2;35647406.1;4.520;229.910;-0.998;0.0;5227605.8;3390.9;37694864.0;9.3;1916605.5;0.0;5070651.3;0.0;7554397.0;3391.0;38175280.4;14.730;230.627;-1.000;0.0;15023660.2;3347.3;35523402.1;4.7;2687152.3;0.0;2802530.9;0.0;16345553.2;3347.3;35905521.7;14.481;231.524;-1.000
Fri Apr  2 12:01:02 2021;1617357662.289356957;0.0;26959326.2;7620.2;106613616.1;44.0;5767983.0;0.0;12536732.7;0.0;31384860.4;7620.4;107717277.2;-1.000;49.975;0.0;8606117.4;944.5;35293295.5;62.4;1875468.2;0.0;5374793.7;0.0;10626613.2;946.6;35647422.2;4.206;230.276;-0.998;0.0;5227605.8;3363.5;37694920.2;0.0;1916605.6;10.1;5070651.4;0.0;7554397.0;3363.5;38175336.5;14.570;231.288;-1.000;0.0;15023660.2;3312.2;35523457.6;0.0;2687152.3;8.3;2802531.0;0.0;16345553.2;3312.3;35905577.1;14.314;231.801;-1.000
Fri Apr  2 12:02:02 2021;1617357722.275464655;0.0;26959326.2;8023.3;106613757.7;1243.6;5767985.9;0.0;12536732.7;0.0;31384860.4;8119.1;107717419.0;-0.988;49.957;0.0;8606117.4;2487.0;35293330.3;469.5;1875470.1;0.0;5374793.7;0.0;10626613.2;2530.9;35647457.1;11.003;230.953;-0.983;0.0;5227605.8;2803.9;37694974.1;387.0;1916606.2;0.0;5070651.4;0.0;7554397.0;2830.4;38175390.4;12.295;230.802;-0.991;0.0;15023660.2;2732.4;35523510.5;387.1;2687152.9;0.0;2802531.0;0.0;16345553.2;2759.7;35905630.1;11.980;230.927;-0.990
Fri Apr  2 12:03:02 2021;1617357782.261160254;0.0;26959326.2;10223.6;106613908.3;101.8;5768002.3;0.0;12536732.7;0.0;31384860.4;10224.1;107717570.9;-1.000;49.972;0.0;8606117.4;3216.1;35293377.3;74.7;1875476.2;0.0;5374793.7;0.0;10626613.2;3217.0;35647504.6;13.940;231.330;-1.000;0.0;5227605.8;3531.7;37695026.3;9.1;1916611.4;0.0;5070651.4;0.0;7554397.0;3531.7;38175443.1;15.318;230.936;-1.000;0.0;15023660.2;3475.8;35523561.9;18.0;2687158.0;0.0;2802531.0;0.0;16345553.2;3475.8;35905681.9;15.052;231.289;-1.000
Fri Apr  2 12:04:02 2021;1617357842.247884747;0.0;26959326.2;10776.0;106614088.6;136.4;5768004.4;0.0;12536732.7;0.0;31384860.4;10776.8;107717751.3;-1.000;49.958;0.0;8606117.4;3388.5;35293434.2;86.4;1875477.7;0.0;5374793.7;0.0;10626613.2;3389.6;35647561.6;14.665;231.669;-1.000;0.0;5227605.8;3719.6;37695088.5;20.2;1916611.6;0.0;5070651.4;0.0;7554397.0;3719.6;38175505.2;16.126;231.046;-1.000;0.0;15023660.2;3667.9;35523623.1;29.8;2687158.3;0.0;2802531.0;0.0;16345553.2;3668.0;35905743.1;15.863;231.568;-1.000
Fri Apr  2 12:05:02 2021;1617357902.233264688;0.0;26959326.2;10152.4;106614263.0;39.9;5768006.1;0.0;12536732.7;0.0;31384860.4;10152.5;107717925.7;-1.000;49.959;0.0;8606117.4;3260.4;35293489.5;0.0;1875478.8;0.2;5374793.7;0.0;10626613.2;3260.4;35647616.9;14.108;231.647;-1.000;0.0;5227605.8;3474.2;37695148.4;12.3;1916611.9;0.0;5070651.4;0.0;7554397.0;3474.2;38175565.2;15.063;231.037;-1.000;0.0;15023660.2;3417.8;35523682.3;27.8;2687158.6;0.0;2802531.0;0.0;16345553.2;3418.0;35905802.3;14.791;231.469;-1.000
Fri Apr  2 12:06:02 2021;1617357962.230511211;0.0;26959326.2;8399.0;106614423.5;0.0;5768006.2;59.2;12536732.8;0.0;31384860.4;8399.2;107718086.2;-1.000;49.975;0.0;8606117.4;2680.8;35293541.0;0.0;1875478.8;19.7;5374793.8;0.0;10626613.2;2680.9;35647668.4;11.641;231.134;-1.000;0.0;5227605.8;2889.3;37695203.4;0.0;1916612.0;25.1;5070651.5;0.0;7554397.0;2889.4;38175620.1;12.541;230.933;-1.000;0.0;15023660.2;2828.8;35523736.3;0.0;2687158.7;14.4;2802531.1;0.0;16345553.2;2828.9;35905856.3;12.282;230.893;-1.000
Fri Apr  2 12:07:02 2021;1617358022.230899784;0.0;26959326.2;6896.2;106614550.1;562.4;5768010.1;0.0;12536733.5;0.0;31384860.4;6919.1;107718212.9;-0.997;49.957;0.0;8606117.4;1699.7;35293578.0;582.1;1875483.0;0.0;5374794.0;0.0;10626613.2;1796.6;35647706.1;8.079;230.476;-0.946;0.0;5227605.8;2616.2;37695248.6;0.0;1916612.0;21.6;5070651.9;0.0;7554397.0;2616.2;38175665.4;11.382;230.543;-1.000;0.0;15023660.2;2580.4;35523780.6;1.9;2687158.7;0.0;2802531.4;0.0;16345553.2;2580.4;35905900.6;11.228;230.437;-1.000
Fri Apr  2 12:08:02 2021;1617358082.191061776;0.0;26959326.2;6641.6;106614662.6;543.0;5768019.3;0.0;12536733.5;0.0;31384860.4;6663.8;107718325.8;-0.997;49.972;0.0;8606117.4;1639.7;35293605.5;558.5;1875492.6;0.0;5374794.0;0.0;10626613.2;1732.2;35647735.2;7.837;230.239;-0.947;0.0;5227605.8;2514.6;37695291.4;0.0;1916612.0;17.2;5070652.3;0.0;7554397.0;2514.6;38175708.1;10.971;229.923;-1.000;0.0;15023660.2;2487.4;35523822.9;1.7;2687158.7;0.0;2802531.5;0.0;16345553.2;2487.4;35905942.9;10.840;230.128;-1.000
Fri Apr  2 12:09:02 2021;1617358142.177509895;0.0;26959326.2;6231.0;106614769.8;395.3;5768028.2;0.0;12536733.5;0.0;31384860.4;6243.5;107718433.4;-0.998;49.972;0.0;8606117.4;1472.3;35293631.4;429.1;1875502.0;0.0;5374794.0;0.0;10626613.2;1533.6;35647762.8;7.002;230.654;-0.960;0.0;5227605.8;2386.7;37695332.2;0.0;1916612.0;20.0;5070652.6;0.0;7554397.0;2386.8;38175749.0;10.411;230.092;-1.000;0.0;15023660.2;2372.0;35523863.5;0.0;2687158.8;13.9;2802531.6;0.0;16345553.2;2372.0;35905983.4;10.311;230.839;-1.000
