"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 26 09:04:01 2021;1629961441.399401005;0.0;28820688.6;2680.7;124769153.2;0.0;6448832.2;479.4;13810411.2;0.0;33682876.9;2723.2;126051034.8;-0.984;50.013;0.0;9468054.1;79.3;41084002.6;0.0;2146370.0;357.3;5801122.7;0.0;11632855.6;366.0;41486164.4;1.692;229.142;-0.217;0.0;5784850.3;1380.6;44012463.2;0.0;2133771.7;39.9;5498666.7;0.0;8289409.0;1381.2;44560666.4;6.083;229.760;-1.000;0.0;15587400.0;1220.8;41692303.1;0.0;2942993.2;82.1;3284924.7;0.0;17121327.8;1223.6;42150735.8;5.444;229.164;-0.998
Thu Aug 26 09:05:01 2021;1629961501.385535147;0.0;28820688.6;2181.2;124769178.9;0.0;6448841.0;504.0;13810414.6;0.0;33682876.9;2238.7;126051065.1;-0.974;49.979;29.5;9468059.4;0.0;41084002.9;0.0;2146371.2;363.9;5801125.2;365.1;11632862.2;0.0;41486165.8;1.701;228.470;0.081;0.0;5784850.3;1172.9;44012479.8;0.0;2133775.7;50.8;5498667.0;0.0;8289409.0;1174.0;44560684.0;5.220;229.028;-0.999;0.0;15587400.0;1037.8;41692317.3;0.0;2942996.8;89.3;3284925.3;0.0;17121327.8;1041.6;42150751.1;4.691;228.708;-0.996
Thu Aug 26 09:06:01 2021;1629961561.372831536;0.0;28820688.7;1825.4;124769198.8;0.0;6448848.9;592.7;13810418.4;0.0;33682877.2;1919.3;126051090.0;-0.951;49.986;57.9;9468064.7;0.0;41084002.9;0.0;2146371.9;359.6;5801127.8;364.2;11632869.9;0.0;41486165.8;1.705;228.364;0.159;0.0;5784850.3;742.4;44012492.8;0.0;2133779.5;195.7;5498667.6;0.0;8289409.0;767.7;44560698.3;3.458;228.697;-0.967;0.0;15587400.0;1141.0;41692329.4;0.0;2943000.2;37.4;3284925.9;0.0;17121327.8;1141.6;42150764.4;5.106;228.839;-0.999
Thu Aug 26 09:07:01 2021;1629961621.873125957;0.0;28820688.7;1896.0;124769229.5;0.0;6448848.9;679.4;13810429.6;0.0;33682877.2;2014.0;126051122.7;-0.941;49.987;52.0;9468065.6;0.0;41084002.9;0.0;2146371.9;362.2;5801133.9;365.9;11632876.0;0.0;41486165.8;1.706;228.664;0.142;0.0;5784850.3;1015.0;44012508.7;0.0;2133779.5;170.5;5498670.6;0.0;8289409.0;1029.2;44560714.4;4.554;229.152;-0.986;0.0;15587400.0;933.0;41692345.2;0.0;2943000.2;146.7;3284928.1;0.0;17121327.8;944.4;42150780.3;4.217;228.826;-0.988
Thu Aug 26 09:08:01 2021;1629961681.873241744;0.0;28820688.8;787.2;124769253.0;629.7;6448852.8;0.0;13810437.2;0.0;33682877.4;1008.1;126051150.0;-0.781;50.006;431.9;9468069.3;0.0;41084002.9;60.9;2146372.4;0.0;5801137.9;436.1;11632883.3;0.0;41486165.8;1.972;228.621;0.990;0.0;5784850.3;640.6;44012522.8;275.1;2133781.2;0.0;5498672.4;0.0;8289409.0;697.2;44560729.2;3.116;229.543;-0.919;0.0;15587400.0;578.5;41692358.1;293.7;2943002.0;0.0;3284929.8;0.0;17121327.8;648.8;42150794.1;2.941;229.183;-0.892
Thu Aug 26 09:09:01 2021;1629961741.829591326;0.0;28820688.8;54.3;124769275.3;703.3;6448857.2;0.0;13810444.2;0.0;33682877.4;705.4;126051176.3;-0.077;50.008;651.1;9468073.2;0.0;41084002.9;91.1;2146372.9;0.0;5801141.6;657.4;11632890.4;0.0;41486165.8;2.917;228.958;0.990;0.0;5784850.3;397.9;44012536.6;303.0;2133783.1;0.0;5498674.2;0.0;8289409.0;500.1;44560743.7;2.293;229.401;-0.796;0.0;15587400.0;307.6;41692370.5;309.2;2943004.0;0.0;3284931.3;0.0;17121327.8;436.1;42150807.2;2.142;229.057;-0.705
Thu Aug 26 09:10:01 2021;1629961801.815820891;0.0;28820688.8;1802.0;124769299.9;0.0;6448860.6;687.4;13810451.7;0.0;33682877.4;1928.7;126051203.5;-0.934;49.997;53.2;9468076.1;0.0;41084002.9;0.0;2146373.2;363.9;5801145.6;367.7;11632896.7;0.0;41486165.8;1.716;228.688;0.145;0.0;5784850.3;978.8;44012551.2;0.0;2133784.6;169.4;5498676.0;0.0;8289409.0;993.4;44560758.7;4.406;228.894;-0.985;0.0;15587400.0;876.4;41692383.4;0.0;2943005.5;154.2;3284933.0;0.0;17121327.8;889.9;42150820.6;4.033;228.734;-0.985
Thu Aug 26 09:11:01 2021;1629961861.801857833;0.0;28820688.8;1714.0;124769329.7;0.0;6448860.6;711.5;13810463.3;0.0;33682877.4;1855.8;126051235.4;-0.924;50.027;62.1;9468077.0;0.0;41084002.9;0.0;2146373.2;366.0;5801151.7;371.3;11632902.9;0.0;41486165.8;1.727;229.026;0.167;0.0;5784850.3;939.8;44012567.4;0.0;2133784.6;178.8;5498678.9;0.0;8289409.0;956.7;44560775.2;4.240;229.438;-0.982;0.0;15587400.0;836.3;41692397.9;0.0;2943005.5;166.7;3284935.6;0.0;17121327.8;852.8;42150835.3;3.873;229.162;-0.981
Thu Aug 26 09:12:01 2021;1629961921.787449444;0.0;28820688.8;1450.3;124769355.9;0.0;6448860.6;774.5;13810475.3;0.0;33682877.4;1644.1;126051264.3;-0.882;49.995;85.5;9468078.2;0.0;41084002.9;0.0;2146373.2;361.5;5801157.7;371.5;11632909.0;0.0;41486165.8;1.736;228.544;0.230;0.0;5784850.3;1056.2;44012582.7;0.0;2133784.6;147.7;5498681.9;0.0;8289409.0;1066.5;44560790.8;4.708;229.324;-0.990;0.0;15587400.0;479.6;41692410.0;0.0;2943005.5;265.4;3284938.6;0.0;17121327.8;548.1;42150847.9;2.584;228.786;-0.875
Thu Aug 26 09:13:01 2021;1629961981.773553055;0.0;28820688.8;1409.4;124769378.9;0.0;6448860.6;804.5;13810488.5;0.0;33682877.4;1622.8;126051290.8;-0.868;50.021;19.4;9468079.5;0.0;41084002.9;0.0;2146373.2;373.4;5801163.9;373.9;11632915.3;0.0;41486165.8;1.738;228.663;0.052;0.0;5784850.3;985.4;44012599.4;0.0;2133784.6;159.3;5498684.5;0.0;8289409.0;998.1;44560807.7;4.417;229.386;-0.987;0.0;15587400.0;443.4;41692417.5;0.0;2943005.5;271.8;3284943.1;0.0;17121327.8;520.1;42150856.7;2.474;228.891;-0.853
Thu Aug 26 09:14:01 2021;1629962041.773123935;0.0;28820688.8;1652.9;124769404.3;0.0;6448860.6;777.8;13810501.8;0.0;33682877.4;1826.7;126051319.5;-0.905;50.007;0.0;9468079.6;4.2;41084002.9;0.0;2146373.2;374.1;5801170.1;0.0;11632920.4;374.1;41486167.0;1.738;228.480;-0.011;0.0;5784850.3;1129.2;44012617.0;0.0;2133784.6;138.0;5498687.0;0.0;8289409.0;1137.6;44560825.4;5.009;229.517;-0.993;0.0;15587400.0;519.5;41692425.5;0.0;2943005.5;265.7;3284947.6;0.0;17121327.8;583.5;42150865.8;2.721;229.024;-0.890
Thu Aug 26 09:15:01 2021;1629962101.773656269;0.0;28820688.8;1826.4;124769434.0;0.0;6448860.6;747.9;13810514.3;0.0;33682877.4;1973.6;126051351.8;-0.925;50.012;0.0;9468079.6;20.1;41084003.1;0.0;2146373.2;358.6;5801176.2;0.0;11632920.4;359.1;41486173.1;1.677;228.374;-0.056;0.0;5784850.3;1231.2;44012637.1;0.0;2133784.6;130.9;5498689.1;0.0;8289409.0;1238.2;44560845.7;5.445;229.393;-0.994;0.0;15587400.0;575.1;41692434.9;0.0;2943005.5;258.5;3284951.9;0.0;17121327.8;630.5;42150876.1;2.914;228.758;-0.912
Thu Aug 26 09:16:01 2021;1629962161.731815684;0.0;28820688.8;1428.4;124769461.2;0.0;6448860.6;774.1;13810526.9;0.0;33682877.4;1624.7;126051381.7;-0.879;50.022;15.0;9468079.7;0.0;41084003.3;0.0;2146373.2;355.7;5801182.2;356.0;11632922.9;0.0;41486176.5;1.673;228.206;0.042;0.0;5784850.3;998.5;44012655.6;0.0;2133784.6;154.3;5498691.4;0.0;8289409.0;1010.3;44560864.4;4.474;229.048;-0.988;0.0;15587400.0;445.0;41692443.4;0.0;2943005.5;264.2;3284956.3;0.0;17121327.8;517.5;42150885.7;2.470;228.603;-0.860
Thu Aug 26 09:17:01 2021;1629962221.717842799;0.0;28820688.8;1306.1;124769483.4;0.0;6448860.6;786.2;13810540.0;0.0;33682877.4;1524.5;126051407.5;-0.857;49.994;38.4;9468080.2;0.0;41084003.3;0.0;2146373.2;357.3;5801188.1;359.4;11632928.9;0.0;41486176.5;1.681;228.038;0.107;0.0;5784850.3;931.7;44012671.4;0.0;2133784.6;157.5;5498694.1;0.0;8289409.0;944.9;44560880.3;4.196;228.903;-0.986;0.0;15587400.0;412.8;41692450.4;0.0;2943005.5;271.4;3284960.8;0.0;17121327.8;494.0;42150894.0;2.377;228.429;-0.836
Thu Aug 26 09:18:01 2021;1629962281.703546833;0.0;28820688.8;1306.2;124769505.2;0.0;6448860.6;789.3;13810553.2;0.0;33682877.4;1526.2;126051433.0;-0.856;50.012;37.6;9468080.9;0.0;41084003.3;0.0;2146373.2;357.0;5801194.1;359.0;11632934.9;0.0;41486176.5;1.684;228.017;0.105;0.0;5784850.3;929.6;44012686.9;0.0;2133784.6;161.6;5498696.7;0.0;8289409.0;943.5;44560896.1;4.194;228.765;-0.985;0.0;15587400.0;414.3;41692457.3;0.0;2943005.5;270.8;3284965.3;0.0;17121327.8;494.9;42150902.3;2.382;228.382;-0.837
Thu Aug 26 09:19:01 2021;1629962341.689376201;0.0;28820688.8;1341.4;124769526.9;0.0;6448860.6;781.0;13810566.4;0.0;33682877.4;1552.2;126051458.4;-0.864;50.008;36.4;9468081.5;0.0;41084003.3;0.0;2146373.2;356.5;5801200.0;358.4;11632940.9;0.0;41486176.5;1.680;228.382;0.102;0.0;5784850.3;954.0;44012702.4;0.0;2133784.6;157.7;5498699.5;0.0;8289409.0;966.9;44560911.8;4.297;228.629;-0.987;0.0;15587400.0;423.8;41692464.2;0.0;2943005.5;266.7;3284969.8;0.0;17121327.8;500.8;42150910.5;2.408;228.296;-0.846
Thu Aug 26 09:20:01 2021;1629962401.675187695;0.0;28820688.8;1772.9;124769553.0;0.0;6448860.6;733.8;13810579.0;0.0;33682877.4;1918.8;126051487.4;-0.924;50.003;0.0;9468081.7;58.1;41084003.7;0.0;2146373.2;346.4;5801205.9;0.0;11632943.6;351.2;41486179.8;1.641;228.438;-0.165;0.0;5784850.3;1170.6;44012720.2;0.0;2133784.6;129.9;5498701.9;0.0;8289409.0;1177.8;44560929.7;5.191;229.046;-0.994;0.0;15587400.0;544.2;41692472.3;0.0;2943005.5;257.5;3284974.2;0.0;17121327.8;602.1;42150919.8;2.801;228.461;-0.904
Thu Aug 26 09:21:01 2021;1629962461.673019278;0.0;28820690.3;2.8;124769555.6;0.0;6448860.6;668.5;13810590.9;0.0;33682887.9;668.5;126051490.7;-0.004;50.016;1942.6;9468111.4;0.0;41084003.8;0.0;2146373.2;342.0;5801211.6;1972.5;11632973.7;0.0;41486180.2;8.709;226.948;0.985;0.0;5784850.3;1025.6;44012740.0;0.0;2133784.6;170.9;5498704.1;0.0;8289409.0;1039.7;44560949.7;4.601;229.003;-0.986;0.0;15587400.0;919.8;41692483.2;0.0;2943005.5;155.7;3284978.2;0.0;17121327.8;932.9;42150931.5;4.213;228.481;-0.986
Thu Aug 26 09:22:01 2021;1629962521.672893629;0.0;28820690.3;2155.1;124769563.7;0.0;6448860.6;649.0;13810602.0;0.0;33682888.0;2250.7;126051507.0;-0.958;50.019;0.0;9468137.0;92.6;41084004.1;0.0;2146373.2;345.2;5801217.4;0.0;11632999.7;357.4;41486181.4;1.664;227.763;-0.259;0.0;5784850.3;1089.0;44012757.6;0.0;2133784.6;161.6;5498706.8;0.0;8289409.0;1100.9;44560967.6;4.866;228.814;-0.989;0.0;15587400.0;973.6;41692499.0;0.0;2943005.5;142.1;3284980.7;0.0;17121327.8;983.9;42150947.5;4.435;228.334;-0.990
Thu Aug 26 09:23:01 2021;1629962581.633757289;0.0;28820690.3;2587.7;124769602.3;0.0;6448860.6;470.1;13810611.8;0.0;33682888.0;2630.0;126051547.0;-0.984;49.991;0.0;9468137.0;428.0;41084007.0;0.0;2146373.2;230.3;5801222.7;0.0;11632999.7;486.0;41486187.9;2.252;228.318;-0.881;0.0;5784850.3;982.2;44012775.1;0.0;2133784.6;185.9;5498709.6;0.0;8289409.0;999.6;44560985.2;4.437;228.636;-0.983;0.0;15587400.0;1177.5;41692517.3;0.0;2943005.5;53.9;3284982.4;0.0;17121327.8;1178.8;42150965.8;5.302;228.715;-0.999
Thu Aug 26 09:24:01 2021;1629962641.619531144;0.0;28820690.3;3182.4;124769650.5;0.0;6448860.6;438.9;13810619.3;0.0;33682888.0;3212.5;126051595.7;-0.991;50.006;0.0;9468137.0;551.4;41084015.2;0.0;2146373.2;233.0;5801226.5;0.0;11632999.7;598.6;41486196.9;2.708;228.558;-0.921;0.0;5784850.3;1193.9;44012793.2;0.0;2133784.6;170.7;5498712.6;0.0;8289409.0;1206.1;44561003.6;5.305;229.349;-0.990;0.0;15587400.0;1437.0;41692539.2;0.0;2943005.5;35.2;3284983.2;0.0;17121327.8;1437.5;42150987.7;6.378;229.228;-1.000
Thu Aug 26 09:25:01 2021;1629962701.605116820;0.0;28820690.3;3565.5;124769706.7;0.0;6448860.6;392.1;13810626.2;0.0;33682888.0;3587.0;126051652.3;-0.994;50.006;0.0;9468137.0;817.6;41084024.1;0.0;2146373.2;135.1;5801229.9;0.0;11632999.7;828.7;41486206.5;3.704;229.029;-0.987;0.0;5784850.3;1196.8;44012814.5;0.0;2133784.6;211.9;5498715.4;0.0;8289409.0;1215.4;44561025.1;5.343;229.249;-0.985;0.0;15587400.0;1551.1;41692565.2;0.0;2943005.5;45.2;3284983.7;0.0;17121327.8;1551.8;42151013.7;6.857;229.455;-1.000
Thu Aug 26 09:26:01 2021;1629962761.591017894;0.0;28820690.3;5095.8;124769772.7;0.0;6448860.6;271.1;13810632.1;0.0;33682888.0;5103.0;126051718.7;-0.999;49.987;0.0;9468137.0;1518.5;41084041.0;0.0;2146373.2;40.2;5801231.7;0.0;11632999.7;1519.1;41486223.6;6.696;228.922;-1.000;0.0;5784850.3;1816.6;44012836.3;0.0;2133784.6;132.6;5498718.8;0.0;8289409.0;1821.5;44561047.1;7.975;229.453;-0.997;0.0;15587400.0;1760.6;41692592.6;0.0;2943005.5;98.3;3284984.5;0.0;17121327.8;1763.4;42151041.1;7.752;229.452;-0.998
Thu Aug 26 09:27:01 2021;1629962821.576743119;0.0;28820690.3;14720.0;124770002.4;71.7;6448861.0;0.0;13810632.3;0.0;33682888.0;14720.1;126051948.3;-1.000;49.983;0.0;9468137.0;4716.3;41084114.4;72.2;2146374.2;0.0;5801231.7;0.0;11632999.7;4716.8;41486297.0;20.484;230.638;-1.000;0.0;5784850.3;5029.1;44012914.8;0.0;2133784.6;8.3;5498719.5;0.0;8289409.0;5029.1;44561125.7;21.775;231.270;-1.000;0.0;15587400.0;4974.6;41692670.2;7.8;2943005.6;0.0;3284984.7;0.0;17121327.8;4974.6;42151118.8;21.558;231.137;-1.000
Thu Aug 26 09:28:01 2021;1629962881.572812814;0.0;28820690.3;15123.5;124770241.2;84.7;6448861.8;0.0;13810632.4;0.0;33682888.0;15123.7;126052187.1;-1.000;49.997;0.0;9468137.0;4854.4;41084190.8;76.7;2146375.3;0.0;5801231.7;0.0;11632999.7;4855.0;41486373.4;21.057;230.938;-1.000;0.0;5784850.3;5161.0;44012996.5;0.0;2133784.6;10.7;5498720.0;0.0;8289409.0;5161.0;44561207.4;22.351;231.226;-1.000;0.0;15587400.0;5108.1;41692750.9;18.7;2943005.7;0.0;3284984.7;0.0;17121327.8;5108.2;42151199.5;22.124;231.267;-1.000
Thu Aug 26 09:29:01 2021;1629962941.572813886;0.0;28820690.3;15414.7;124770495.3;78.6;6448863.2;0.0;13810632.4;0.0;33682888.0;15414.9;126052441.2;-1.000;50.001;0.0;9468137.0;4945.2;41084272.4;87.4;2146376.6;0.0;5801231.7;0.0;11632999.7;4946.0;41486454.9;21.107;234.719;-1.000;0.0;5784850.3;5263.2;44013083.3;0.0;2133784.6;18.8;5498720.3;0.0;8289409.0;5263.2;44561294.2;22.417;235.135;-1.000;0.0;15587400.0;5206.3;41692836.7;9.9;2943006.1;0.0;3284984.7;0.0;17121327.8;5206.3;42151285.3;22.217;234.716;-1.000
Thu Aug 26 09:30:02 2021;1629963002.035366390;0.0;28820690.3;16018.0;124770755.2;85.3;6448866.0;0.0;13810632.4;0.0;33682888.0;16018.2;126052701.2;-1.000;50.013;0.0;9468137.0;5125.4;41084357.1;78.7;2146378.0;0.0;5801231.7;0.0;11632999.7;5126.1;41486539.7;22.221;231.096;-1.000;0.0;5784850.3;5480.8;44013173.9;0.0;2133784.6;21.5;5498720.8;0.0;8289409.0;5480.9;44561384.7;23.690;231.677;-1.000;0.0;15587400.0;5411.7;41692921.4;28.1;2943008.0;0.0;3284984.7;0.0;17121327.8;5411.8;42151370.0;23.430;231.332;-1.000
Thu Aug 26 09:31:01 2021;1629963061.522223005;0.0;28820690.3;15851.0;124770982.8;33.3;6448866.3;0.0;13810632.9;0.0;33682888.0;15851.0;126052928.7;-1.000;50.016;0.0;9468137.0;5071.1;41084429.5;72.4;2146378.8;0.0;5801231.7;0.0;11632999.7;5071.6;41486612.1;21.964;231.291;-1.000;0.0;5784850.3;5423.7;44013251.9;0.0;2133784.6;48.1;5498721.6;0.0;8289409.0;5423.9;44561462.8;23.435;231.773;-1.000;0.0;15587400.0;5356.2;41692998.5;9.0;2943008.1;0.0;3284985.0;0.0;17121327.8;5356.2;42151447.1;23.158;231.646;-1.000
Thu Aug 26 09:32:01 2021;1629963121.507101623;0.0;28820690.3;15821.6;124771248.4;317.4;6448868.3;0.0;13810632.9;0.0;33682888.0;15824.8;126053194.4;-1.000;49.991;0.0;9468137.0;4924.8;41084514.0;288.4;2146380.8;0.0;5801231.7;0.0;11632999.7;4933.2;41486696.6;21.438;230.565;-0.998;0.0;5784850.3;5479.3;44013343.0;0.0;2133784.6;6.5;5498721.9;0.0;8289409.0;5479.3;44561553.9;23.716;231.368;-1.000;0.0;15587400.0;5417.5;41693088.5;35.4;2943008.4;0.0;3284985.0;0.0;17121327.8;5417.6;42151537.1;23.467;231.246;-1.000
Thu Aug 26 09:33:01 2021;1629963181.493512623;0.0;28820690.3;15844.2;124771508.9;313.0;6448873.3;0.0;13810632.9;0.0;33682888.0;15847.3;126053454.9;-1.000;49.985;0.0;9468137.0;4927.5;41084594.9;274.6;2146385.5;0.0;5801231.7;0.0;11632999.7;4935.2;41486777.6;21.424;230.782;-0.998;0.0;5784850.3;5487.2;44013433.3;6.6;2133784.6;0.0;5498722.0;0.0;8289409.0;5487.2;44561644.2;23.733;231.519;-1.000;0.0;15587400.0;5429.4;41693177.8;31.9;2943008.8;0.0;3284985.0;0.0;17121327.8;5429.5;42151626.4;23.512;231.294;-1.000
Thu Aug 26 09:34:01 2021;1629963241.479247973;0.0;28820690.3;13492.3;124771759.9;157.0;6448877.7;0.0;13810632.9;0.0;33682888.0;13493.2;126053705.9;-1.000;50.015;0.0;9468137.0;4150.3;41084672.6;218.6;2146389.8;0.0;5801231.7;0.0;11632999.7;4156.0;41486855.5;18.091;230.172;-0.999;0.0;5784850.3;4694.9;44013520.4;0.0;2133784.7;43.2;5498722.3;0.0;8289409.0;4695.1;44561731.3;20.360;230.918;-1.000;0.0;15587400.0;4647.2;41693264.0;0.0;2943009.2;18.4;3284985.1;0.0;17121327.8;4647.2;42151712.6;20.143;231.073;-1.000
Thu Aug 26 09:35:01 2021;1629963301.473631792;0.0;28820690.3;9236.2;124771955.4;55.5;6448893.0;0.0;13810632.9;0.0;33682888.0;9236.3;126053902.4;-1.000;50.011;0.0;9468137.0;2744.7;41084732.1;204.2;2146397.8;0.0;5801231.7;0.0;11632999.7;2752.3;41486915.7;12.016;229.788;-0.997;0.0;5784850.3;3268.3;44013588.8;0.0;2133788.6;88.8;5498722.8;0.0;8289409.0;3269.5;44561799.8;14.249;229.847;-1.000;0.0;15587400.0;3223.2;41693331.6;0.0;2943013.3;60.0;3284985.4;0.0;17121327.8;3223.8;42151780.5;14.028;230.407;-1.000
Thu Aug 26 09:36:01 2021;1629963361.472833932;0.0;28820690.3;8320.2;124772144.0;7.5;6448894.7;0.0;13810632.9;0.0;33682888.0;8320.2;126054091.0;-1.000;50.008;0.0;9468137.0;2576.4;41084790.2;182.5;2146401.4;0.0;5801231.7;0.0;11632999.7;2582.8;41486973.9;11.290;229.496;-0.998;0.0;5784850.3;2896.9;44013654.4;0.0;2133788.6;105.1;5498724.0;0.0;8289409.0;2898.8;44561865.5;12.654;229.511;-0.999;0.0;15587400.0;2847.0;41693396.5;0.0;2943013.4;69.9;3284986.1;0.0;17121327.8;2847.8;42151845.3;12.424;229.913;-1.000
Thu Aug 26 09:37:01 2021;1629963421.475588355;0.0;28820690.3;4763.0;124772237.8;0.0;6448894.7;39.3;13810633.3;0.0;33682888.0;4763.2;126054184.9;-1.000;50.000;0.0;9468137.0;16.9;41084797.3;173.4;2146404.3;0.0;5801231.7;0.0;11632999.7;174.2;41486982.0;1.156;228.108;-0.097;0.0;5784850.3;2396.7;44013698.2;0.0;2133788.6;122.6;5498725.9;0.0;8289409.0;2399.9;44561909.3;10.487;229.425;-0.999;0.0;15587400.0;2349.4;41693439.5;0.0;2943013.4;90.1;3284987.5;0.0;17121327.8;2351.1;42151888.3;10.275;229.818;-0.999
Thu Aug 26 09:38:01 2021;1629963481.923485707;0.0;28820690.3;6437.1;124772335.3;0.0;6448894.7;51.8;13810633.9;0.0;33682888.0;6437.3;126054282.3;-1.000;50.016;0.0;9468137.1;1954.4;41084817.0;164.4;2146407.1;0.0;5801231.7;0.0;11633000.5;1961.3;41487002.2;8.604;229.066;-0.996;0.0;5784850.3;2266.9;44013737.5;0.0;2133788.6;129.6;5498727.8;0.0;8289409.0;2270.6;44561948.6;9.949;228.809;-0.998;0.0;15587400.0;2215.8;41693477.9;0.0;2943013.4;86.5;3284988.9;0.0;17121327.8;2217.5;42151926.8;9.714;229.390;-0.999
Thu Aug 26 09:39:01 2021;1629963541.910054351;0.0;28820690.3;6262.0;124772439.4;0.0;6448894.7;59.6;13810634.6;0.0;33682888.0;6262.3;126054386.4;-1.000;50.022;0.0;9468137.1;1898.7;41084848.5;163.8;2146409.9;0.0;5801231.7;0.0;11633000.5;1905.8;41487033.8;8.245;232.437;-0.996;0.0;5784850.3;2193.1;44013774.1;0.0;2133788.6;128.8;5498729.9;0.0;8289409.0;2196.9;44561985.4;9.483;232.507;-0.998;0.0;15587400.0;2170.2;41693513.8;0.0;2943013.4;94.5;3284990.4;0.0;17121327.8;2172.2;42151962.7;9.374;232.931;-0.999
Thu Aug 26 09:40:01 2021;1629963601.896044628;0.0;28820690.3;6899.8;124772549.3;0.0;6448894.7;56.0;13810635.4;0.0;33682888.0;6900.1;126054496.3;-1.000;50.024;0.0;9468137.1;2050.7;41084881.2;161.9;2146412.6;0.0;5801231.7;0.0;11633000.5;2057.1;41487066.6;9.027;228.911;-0.997;0.0;5784850.3;2435.4;44013813.0;0.0;2133788.6;117.6;5498731.9;0.0;8289409.0;2438.3;44562024.3;10.664;229.316;-0.999;0.0;15587400.0;2413.7;41693552.2;0.0;2943013.4;100.3;3284991.9;0.0;17121327.8;2415.8;42152001.1;10.559;229.709;-0.999
Thu Aug 26 09:41:01 2021;1629963661.881972618;0.0;28820690.3;6201.5;124772661.0;0.0;6448894.7;48.6;13810635.9;0.0;33682888.0;6201.6;126054608.1;-1.000;50.019;0.0;9468137.1;1821.5;41084914.4;160.2;2146415.3;0.0;5801231.7;0.0;11633000.5;1828.6;41487099.9;8.034;228.948;-0.996;0.0;5784850.3;2206.2;44013852.5;0.0;2133788.6;120.4;5498733.8;0.0;8289409.0;2209.5;44562063.9;9.673;229.210;-0.999;0.0;15587400.0;2173.7;41693591.2;0.0;2943013.4;88.4;3284993.2;0.0;17121327.8;2175.5;42152040.2;9.527;229.525;-0.999
Thu Aug 26 09:42:01 2021;1629963721.872781503;0.0;28820690.3;5345.1;124772755.3;0.0;6448894.7;81.8;13810637.1;0.0;33682888.0;5345.8;126054702.3;-1.000;50.008;0.0;9468137.1;1602.7;41084942.1;151.8;2146417.9;0.0;5801231.7;0.0;11633000.5;1609.8;41487127.7;7.093;228.708;-0.996;0.0;5784850.3;1884.3;44013886.1;0.0;2133788.6;130.0;5498735.9;0.0;8289409.0;1888.8;44562097.5;8.295;228.816;-0.998;0.0;15587400.0;1858.2;41693624.2;0.0;2943013.4;103.7;3284994.8;0.0;17121327.8;1861.1;42152073.2;8.178;229.221;-0.998
Thu Aug 26 09:43:01 2021;1629963781.872802428;0.0;28820690.3;5758.1;124772845.2;0.0;6448894.7;66.0;13810638.4;0.0;33682888.0;5758.5;126054792.3;-1.000;50.007;0.0;9468137.1;1739.3;41084969.1;158.0;2146420.4;0.0;5801231.7;0.0;11633000.5;1746.4;41487154.9;7.681;228.827;-0.996;0.0;5784850.3;2027.3;44013917.8;0.0;2133788.6;133.3;5498738.1;0.0;8289409.0;2031.7;44562129.3;8.916;228.753;-0.998;0.0;15587400.0;1991.5;41693655.4;0.0;2943013.4;90.6;3284996.4;0.0;17121327.8;1993.6;42152104.5;8.754;229.111;-0.999
Thu Aug 26 09:44:01 2021;1629963841.873149101;0.0;28820690.3;7042.2;124772951.1;0.0;6448894.7;215.6;13810639.1;0.0;33682888.0;7045.5;126054898.2;-1.000;50.004;0.0;9468137.1;2270.8;41085001.4;0.0;2146423.1;22.8;5801231.7;0.0;11633000.5;2271.0;41487187.3;9.943;229.275;-1.000;0.0;5784850.3;2382.1;44013954.8;0.0;2133788.6;113.9;5498740.1;0.0;8289409.0;2384.9;44562166.3;10.441;229.075;-0.999;0.0;15587400.0;2389.2;41693692.0;0.0;2943013.4;78.9;3284997.9;0.0;17121327.8;2390.5;42152141.1;10.440;229.657;-0.999
