"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 29 18:46:01 2021;1622306761.473054806;0.0;28288623.8;2163.9;112863416.1;0.0;6284822.9;321.2;12984493.6;0.0;32904254.1;2187.6;114055153.2;-0.989;49.993;0.0;9140323.8;278.7;37288340.2;0.0;2066037.2;193.8;5520676.8;0.0;11220173.8;339.4;37670697.6;1.735;231.376;-0.821;0.0;5681517.4;1148.9;39864089.8;17.2;2089681.5;0.0;5217857.1;0.0;8080659.1;1149.0;40377091.9;5.066;231.828;-1.000;0.0;15422709.7;736.3;37666913.2;0.0;2862485.2;144.6;2979340.8;0.0;16833765.9;750.3;38082917.6;3.402;231.541;-0.981
Sat May 29 18:47:01 2021;1622306821.433177327;0.0;28288623.8;2046.6;112863451.4;0.0;6284822.9;342.5;12984499.2;0.0;32904254.1;2075.1;114055189.0;-0.986;49.986;0.0;9140323.8;232.4;37288344.6;0.0;2066037.2;205.5;5520680.2;0.0;11220173.8;310.3;37670703.2;1.713;231.305;-0.749;0.0;5681517.4;1108.0;39864108.6;7.7;2089681.7;0.0;5217857.1;0.0;8080659.1;1108.0;40377110.8;4.891;231.811;-1.000;0.0;15422709.7;706.2;37666925.3;0.0;2862485.2;144.7;2979343.2;0.0;16833765.9;720.8;38082929.9;3.283;231.396;-0.980
Sat May 29 18:48:01 2021;1622306881.419134092;0.0;28288623.9;854.3;112863472.2;1084.3;6284830.7;0.0;12984501.9;0.0;32904257.6;1380.4;114055212.4;-0.619;49.967;106.6;9140325.1;0.0;37288346.9;233.7;2066038.8;0.0;5520682.3;256.8;11220176.0;0.0;37670706.3;1.531;231.103;0.415;0.0;5681517.4;753.5;39864124.0;472.5;2089685.0;0.0;5217857.1;0.0;8080659.1;889.4;40377127.2;3.974;231.516;-0.847;0.0;15422710.4;207.3;37666930.4;378.1;2862488.1;0.0;2979343.9;0.0;16833767.8;431.2;38082936.1;2.123;230.952;-0.481
Sat May 29 18:49:01 2021;1622306941.405289752;0.0;28288623.9;1829.2;112863501.5;0.0;6284833.0;362.8;12984506.9;0.0;32904257.6;1864.8;114055243.0;-0.981;49.993;0.0;9140325.3;152.6;37288349.2;0.0;2066039.3;215.6;5520685.3;0.0;11220176.6;264.2;37670710.1;1.609;231.100;-0.578;0.0;5681517.4;1028.1;39864140.7;3.3;2089686.4;0.0;5217857.1;0.0;8080659.1;1028.1;40377144.2;4.562;231.589;-1.000;0.0;15422710.4;648.5;37666940.9;0.0;2862488.8;150.5;2979346.1;0.0;16833767.8;665.7;38082947.0;3.069;231.168;-0.974
Sat May 29 18:50:01 2021;1622307001.391594191;0.0;28288623.9;1706.5;112863530.4;0.0;6284833.0;505.6;12984515.2;0.0;32904257.6;1779.8;114055273.1;-0.959;49.977;0.0;9140325.3;152.5;37288351.9;0.0;2066039.3;215.3;5520688.9;0.0;11220176.6;263.9;37670714.6;1.613;231.365;-0.578;0.0;5681517.4;958.5;39864156.8;105.9;2089688.0;0.0;5217857.1;0.0;8080659.1;964.4;40377160.4;4.291;231.609;-0.994;0.0;15422710.4;595.5;37666950.9;0.0;2862488.8;396.2;2979352.4;0.0;16833767.8;715.2;38082958.9;3.267;231.346;-0.833
Sat May 29 18:51:01 2021;1622307061.377578461;0.0;28288623.9;1768.0;112863559.1;0.0;6284833.0;488.0;12984523.4;0.0;32904257.6;1834.1;114055303.0;-0.964;49.974;0.0;9140325.3;159.5;37288354.5;0.0;2066039.3;207.5;5520692.5;0.0;11220176.6;261.8;37670719.0;1.614;231.098;-0.609;0.0;5681517.4;989.3;39864172.9;110.4;2089689.8;0.0;5217857.1;0.0;8080659.1;995.4;40377176.6;4.410;231.483;-0.994;0.0;15422710.4;619.2;37666961.0;0.0;2862488.8;390.8;2979359.0;0.0;16833767.8;732.2;38082970.9;3.336;231.157;-0.846
Sat May 29 18:52:01 2021;1622307121.373144571;0.0;28288623.9;2056.7;112863590.4;0.0;6284833.0;473.0;12984531.6;0.0;32904257.6;2110.4;114055335.3;-0.975;49.973;0.0;9140325.3;213.0;37288357.5;0.0;2066039.3;208.0;5520696.0;0.0;11220176.6;297.7;37670723.6;1.710;231.292;-0.715;0.0;5681517.4;1137.4;39864190.3;117.8;2089691.6;0.0;5217857.1;0.0;8080659.1;1143.5;40377194.1;5.018;231.947;-0.995;0.0;15422710.4;706.2;37666971.8;0.0;2862488.8;382.9;2979365.4;0.0;16833767.8;803.3;38082983.5;3.627;231.232;-0.879
Sat May 29 18:53:01 2021;1622307181.372939258;0.0;28288623.9;4390.6;112863651.2;0.0;6284833.0;246.8;12984536.9;0.0;32904257.6;4397.5;114055396.4;-0.998;49.983;0.0;9140325.3;1331.7;37288372.0;0.0;2066039.3;31.6;5520697.9;0.0;11220176.6;1332.1;37670738.4;5.860;232.662;-1.000;0.0;5681517.4;1540.3;39864215.0;59.9;2089693.2;0.0;5217857.1;0.0;8080659.1;1541.5;40377218.9;6.685;232.520;-0.999;0.0;15422710.4;1518.6;37666993.4;0.0;2862488.8;275.0;2979370.4;0.0;16833767.8;1543.3;38083005.8;6.727;232.287;-0.984
Sat May 29 18:54:01 2021;1622307241.373302421;0.0;28288623.9;2858.1;112863725.5;1111.7;6284833.7;0.0;12984541.7;0.0;32904257.6;3066.7;114055471.0;-0.932;49.968;0.0;9140325.3;783.5;37288394.3;438.0;2066039.6;0.0;5520698.3;0.0;11220176.6;897.6;37670760.8;4.055;232.173;-0.873;0.0;5681517.4;1080.9;39864241.6;455.4;2089693.9;0.0;5217857.5;0.0;8080659.1;1172.9;40377245.5;5.109;232.198;-0.922;0.0;15422710.4;993.7;37667018.9;218.3;2862489.0;0.0;2979374.8;0.0;16833767.8;1017.4;38083031.6;4.508;231.936;-0.977
Sat May 29 18:55:01 2021;1622307301.821463804;0.0;28288623.9;4055.0;112863784.6;0.0;6284843.9;242.6;12984543.5;0.0;32904257.6;4062.3;114055532.0;-0.998;49.974;0.0;9140325.3;1312.7;37288412.5;0.0;2066043.5;19.3;5520698.6;0.0;11220176.6;1312.8;37670779.9;5.796;231.956;-1.000;0.0;5681517.4;1628.3;39864264.9;0.0;2089698.0;50.5;5217857.9;0.0;8080659.1;1629.0;40377269.6;7.047;232.664;-1.000;0.0;15422710.4;1114.1;37667036.5;0.0;2862491.1;172.8;2979376.0;0.0;16833767.8;1127.4;38083049.6;4.985;231.631;-0.988
Sat May 29 18:56:01 2021;1622307361.807931246;0.0;28288623.9;4444.1;112863858.3;0.0;6284843.9;341.9;12984549.0;0.0;32904257.6;4457.2;114055605.9;-0.997;49.976;0.0;9140325.3;1375.1;37288435.5;0.0;2066043.5;24.6;5520699.0;0.0;11220176.6;1375.3;37670802.9;6.041;232.658;-1.000;0.0;5681517.4;1589.7;39864291.6;0.0;2089698.0;38.1;5217858.7;0.0;8080659.1;1590.2;40377296.3;6.887;232.570;-1.000;0.0;15422710.4;1479.3;37667060.5;0.0;2862491.1;279.2;2979380.3;0.0;16833767.8;1505.4;38083074.0;6.571;232.214;-0.983
Sat May 29 18:57:01 2021;1622307421.793835483;0.0;28288623.9;4307.9;112863931.0;0.0;6284843.9;342.6;12984554.8;0.0;32904257.6;4321.5;114055678.8;-0.997;49.975;0.0;9140325.3;1326.6;37288457.9;0.0;2066043.5;16.6;5520699.4;0.0;11220176.6;1326.7;37670825.4;5.837;232.643;-1.000;0.0;5681517.4;1548.4;39864317.7;0.0;2089698.0;49.0;5217859.5;0.0;8080659.1;1549.2;40377322.4;6.719;232.503;-0.999;0.0;15422710.4;1432.8;37667084.6;0.0;2862491.1;277.1;2979384.9;0.0;16833767.8;1459.4;38083098.6;6.381;232.145;-0.982
Sat May 29 18:58:01 2021;1622307481.779677893;0.0;28288623.9;2880.3;112863986.4;1015.6;6284848.5;0.0;12984559.1;0.0;32904257.6;3054.1;114055735.7;-0.943;49.973;0.0;9140325.3;480.4;37288474.2;319.0;2066045.4;0.0;5520699.7;0.0;11220176.6;576.6;37670842.5;2.747;231.969;-0.833;0.0;5681517.4;1275.8;39864338.1;485.6;2089699.9;0.0;5217860.1;0.0;8080659.1;1365.1;40377343.4;5.933;232.470;-0.935;0.0;15422710.4;1124.2;37667103.3;211.1;2862492.0;0.0;2979388.3;0.0;16833767.8;1143.8;38083117.8;5.051;231.863;-0.983
Sat May 29 18:59:01 2021;1622307541.772961496;0.0;28288623.9;3927.5;112864046.7;0.0;6284853.1;360.2;12984563.5;0.0;32904257.6;3944.0;114055797.0;-0.996;49.992;0.0;9140325.3;1196.7;37288492.4;0.0;2066047.2;28.2;5520700.1;0.0;11220176.6;1197.1;37670861.1;5.311;232.550;-1.000;0.0;5681517.4;1418.4;39864360.1;0.0;2089701.9;51.9;5217860.8;0.0;8080659.1;1419.3;40377365.7;6.179;232.110;-0.999;0.0;15422710.4;1312.4;37667123.5;0.0;2862492.8;280.1;2979391.7;0.0;16833767.8;1342.0;38083138.4;5.889;232.184;-0.978
Sat May 29 19:00:01 2021;1622307601.773644507;0.0;28288623.9;2532.9;112864105.5;0.0;6284853.1;551.2;12984570.3;0.0;32904257.6;2592.2;114055856.2;-0.977;50.030;0.0;9140325.3;1084.4;37288511.0;29.7;2066047.3;0.0;5520700.6;0.0;11220176.6;1084.8;37670879.6;4.880;232.238;-1.000;0.0;5681517.4;548.7;39864380.4;0.0;2089701.9;259.1;5217862.3;0.0;8080659.1;606.8;40377386.2;2.687;231.660;-0.904;0.0;15422710.4;899.8;37667143.4;0.0;2862492.8;321.8;2979396.4;0.0;16833767.8;955.6;38083158.9;4.251;231.818;-0.942
Sat May 29 19:01:01 2021;1622307661.773028510;0.0;28288623.9;2349.8;112864147.4;0.0;6284853.1;568.0;12984579.4;0.0;32904257.6;2417.5;114055899.1;-0.972;50.007;0.0;9140325.3;1001.4;37288529.0;19.7;2066047.8;0.0;5520700.6;0.0;11220176.6;1001.6;37670897.7;4.547;232.122;-1.000;0.0;5681517.4;511.1;39864389.5;0.0;2089701.9;258.9;5217866.5;0.0;8080659.1;572.9;40377396.3;2.550;231.381;-0.892;0.0;15422710.4;837.4;37667158.2;0.0;2862492.8;328.8;2979401.8;0.0;16833767.8;899.6;38083174.6;4.020;231.992;-0.931
Sat May 29 19:02:01 2021;1622307721.723918580;0.0;28288623.9;2423.9;112864187.4;0.0;6284853.1;550.5;12984588.8;0.0;32904257.6;2485.6;114055940.1;-0.975;50.023;0.0;9140325.3;1028.4;37288546.0;29.2;2066048.1;0.0;5520700.6;0.0;11220176.6;1028.8;37670914.7;4.666;231.677;-1.000;0.0;5681517.4;522.0;39864398.1;0.0;2089701.9;256.6;5217870.9;0.0;8080659.1;581.7;40377405.9;2.591;231.266;-0.897;0.0;15422710.4;873.5;37667172.5;0.0;2862492.8;323.1;2979407.2;0.0;16833767.8;931.3;38083189.9;4.154;231.737;-0.938
Sat May 29 19:03:02 2021;1622307782.210584581;0.0;28288623.9;2444.2;112864229.5;0.0;6284853.1;560.1;12984598.1;0.0;32904257.6;2507.5;114055983.3;-0.975;50.023;0.0;9140325.3;1038.4;37288564.0;19.9;2066048.5;0.0;5520700.6;0.0;11220176.6;1038.6;37670932.7;4.703;231.675;-1.000;0.0;5681517.4;524.3;39864407.2;0.0;2089701.9;257.3;5217875.2;0.0;8080659.1;584.0;40377416.0;2.601;231.050;-0.898;0.0;15422710.4;881.5;37667187.5;0.0;2862492.8;322.7;2979412.5;0.0;16833767.8;938.7;38083205.9;4.182;231.663;-0.939
Sat May 29 19:04:01 2021;1622307841.695956899;0.0;28288623.9;3520.4;112864278.8;0.0;6284853.1;424.7;12984606.3;0.0;32904257.6;3545.9;114056033.3;-0.993;50.022;0.0;9140325.3;1181.5;37288584.4;0.0;2066049.0;21.5;5520700.7;0.0;11220176.6;1181.7;37670953.1;5.260;232.081;-1.000;0.0;5681517.4;980.3;39864418.2;0.0;2089701.9;156.8;5217879.1;0.0;8080659.1;992.8;40377427.8;4.350;231.590;-0.987;0.0;15422710.4;1358.5;37667205.3;0.0;2862492.8;246.4;2979417.4;0.0;16833767.8;1380.7;38083224.4;6.056;232.170;-0.984
Sat May 29 19:05:01 2021;1622307901.682309137;0.0;28288623.9;2934.7;112864335.6;0.0;6284853.1;512.3;12984613.3;0.0;32904257.6;2979.1;114056090.6;-0.985;50.012;0.0;9140325.3;1211.1;37288603.7;15.9;2066049.0;0.0;5520701.0;0.0;11220176.6;1211.2;37670972.4;5.403;232.054;-1.000;0.0;5681517.4;212.9;39864433.5;0.0;2089701.9;383.3;5217881.8;0.0;8080659.1;438.5;40377443.4;1.940;231.305;-0.486;0.0;15422710.4;1510.8;37667227.6;0.0;2862492.8;144.8;2979421.3;0.0;16833767.8;1517.7;38083247.0;6.635;232.373;-0.995
Sat May 29 19:06:01 2021;1622307961.673093294;0.0;28288623.9;3818.8;112864396.8;0.0;6284853.1;406.5;12984620.2;0.0;32904257.6;3840.4;114056152.2;-0.994;50.020;0.0;9140325.3;1295.0;37288625.2;0.0;2066049.1;17.6;5520701.2;0.0;11220176.6;1295.1;37670993.9;5.725;232.083;-1.000;0.0;5681517.4;1054.7;39864448.4;0.0;2089701.9;154.9;5217885.0;0.0;8080659.1;1066.1;40377459.1;4.653;231.713;-0.989;0.0;15422710.4;1469.1;37667252.5;0.0;2862492.8;234.0;2979424.9;0.0;16833767.8;1487.6;38083272.1;6.509;232.208;-0.988
Sat May 29 19:07:01 2021;1622308021.673022606;0.0;28288623.9;3746.6;112864458.5;0.0;6284853.1;391.7;12984626.8;0.0;32904257.6;3767.0;114056214.1;-0.995;50.015;0.0;9140325.3;1269.7;37288646.1;0.0;2066049.1;13.6;5520701.5;0.0;11220176.6;1269.8;37671014.8;5.628;232.121;-1.000;0.0;5681517.4;1032.4;39864465.3;0.0;2089701.9;154.6;5217887.5;0.0;8080659.1;1043.9;40377476.2;4.565;231.576;-0.989;0.0;15422710.4;1444.5;37667276.2;0.0;2862492.8;223.5;2979428.7;0.0;16833767.8;1461.7;38083296.2;6.405;231.879;-0.988
Sat May 29 19:08:01 2021;1622308081.673158825;0.0;28288623.9;3657.7;112864520.8;0.0;6284853.1;395.1;12984633.3;0.0;32904257.6;3678.9;114056276.8;-0.994;50.009;0.0;9140325.3;1244.3;37288667.4;0.0;2066049.1;17.0;5520701.7;0.0;11220176.6;1244.4;37671036.1;5.518;232.230;-1.000;0.0;5681517.4;999.4;39864482.4;0.0;2089701.9;149.0;5217890.0;0.0;8080659.1;1010.5;40377493.4;4.423;231.469;-0.989;0.0;15422710.4;1413.9;37667300.3;0.0;2862492.8;229.1;2979432.5;0.0;16833767.8;1432.4;38083320.5;6.282;231.788;-0.987
Sat May 29 19:09:01 2021;1622308141.626347110;0.0;28288623.9;3613.0;112864578.5;0.0;6284853.1;389.9;12984640.2;0.0;32904257.6;3634.0;114056334.9;-0.994;49.987;0.0;9140325.3;1232.6;37288686.9;0.0;2066049.2;15.2;5520702.1;0.0;11220176.6;1232.6;37671055.7;5.464;232.326;-1.000;0.0;5681517.4;994.1;39864499.4;0.0;2089701.9;154.5;5217892.3;0.0;8080659.1;1006.0;40377510.6;4.403;231.550;-0.988;0.0;15422710.4;1386.4;37667321.4;0.0;2862492.8;220.2;2979436.8;0.0;16833767.8;1403.7;38083342.1;6.168;231.730;-0.988
Sat May 29 19:10:01 2021;1622308201.612224055;0.0;28288623.9;3263.0;112864624.5;0.0;6284861.2;514.4;12984643.8;0.0;32904257.6;3303.3;114056382.9;-0.988;50.002;0.0;9140325.3;1168.5;37288703.4;0.0;2066053.2;14.9;5520702.2;0.0;11220176.6;1168.6;37671073.1;5.203;232.246;-1.000;0.0;5681517.4;941.6;39864512.1;0.0;2089703.8;258.6;5217894.0;0.0;8080659.1;976.4;40377523.9;4.282;231.620;-0.964;0.0;15422710.4;1153.0;37667338.3;0.0;2862495.0;241.0;2979438.6;0.0;16833767.8;1177.9;38083359.6;5.214;232.040;-0.979
Sat May 29 19:11:01 2021;1622308261.598718049;0.0;28288623.9;2792.6;112864676.2;0.0;6284861.2;627.6;12984652.7;0.0;32904257.6;2862.2;114056435.3;-0.976;50.000;0.0;9140325.3;864.0;37288721.8;0.0;2066053.2;73.5;5520702.6;0.0;11220176.6;867.1;37671091.6;3.929;231.635;-0.996;0.0;5681517.4;1115.2;39864527.8;0.0;2089703.8;204.4;5217898.2;0.0;8080659.1;1133.8;40377540.2;4.956;231.578;-0.984;0.0;15422710.4;813.4;37667355.8;0.0;2862495.0;349.6;2979443.0;0.0;16833767.8;885.3;38083377.6;3.971;231.341;-0.919
Sat May 29 19:12:01 2021;1622308321.585193433;0.0;28288623.9;1258.9;112864713.9;0.0;6284861.2;748.2;12984663.7;0.0;32904257.6;1464.5;114056474.8;-0.860;49.998;0.0;9140325.3;710.7;37288734.9;0.0;2066053.2;96.3;5520703.9;0.0;11220176.6;717.2;37671104.8;3.325;231.800;-0.991;89.2;5681517.7;0.0;39864540.7;0.0;2089703.8;282.7;5217901.9;296.4;8080660.1;0.0;40377553.4;1.595;230.796;0.301;0.0;15422710.4;637.4;37667367.8;0.0;2862495.0;369.3;2979448.9;0.0;16833767.8;736.7;38083391.1;3.364;231.586;-0.865
Sat May 29 19:13:01 2021;1622308381.572807333;0.0;28288623.9;1975.0;112864740.2;0.0;6284861.2;670.6;12984675.3;0.0;32904257.6;2085.7;114056503.6;-0.947;50.008;0.0;9140325.3;864.4;37288747.6;0.0;2066053.3;68.5;5520705.2;0.0;11220176.6;867.1;37671117.5;3.919;232.322;-0.997;0.0;5681517.9;247.4;39864542.2;0.0;2089703.8;253.7;5217906.4;0.0;8080661.8;354.4;40377556.6;1.773;231.519;-0.698;0.0;15422710.4;863.2;37667380.2;0.0;2862495.0;348.3;2979454.8;0.0;16833767.8;930.8;38083404.8;4.147;231.955;-0.927
Sat May 29 19:14:01 2021;1622308441.573130666;0.0;28288623.9;1904.3;112864771.3;0.0;6284861.2;706.4;12984686.3;0.0;32904257.6;2031.1;114056536.6;-0.938;50.001;0.0;9140325.3;797.4;37288760.7;0.0;2066053.6;85.8;5520706.3;0.0;11220176.6;802.0;37671130.8;3.651;232.112;-0.994;0.0;5681517.9;254.3;39864546.2;0.0;2089703.8;265.3;5217910.7;0.0;8080661.8;367.5;40377562.5;1.832;231.343;-0.692;0.0;15422710.4;852.6;37667394.2;0.0;2862495.0;355.2;2979460.6;0.0;16833767.8;923.6;38083420.0;4.125;231.810;-0.923
Sat May 29 19:15:02 2021;1622308502.073685191;0.0;28288623.9;1930.3;112864803.2;0.0;6284861.2;699.7;12984698.1;0.0;32904257.6;2053.2;114056570.6;-0.940;50.010;0.0;9140325.3;826.3;37288774.2;0.0;2066053.6;85.2;5520707.8;0.0;11220176.6;830.7;37671144.4;3.767;232.451;-0.995;0.0;5681517.9;250.9;39864550.3;0.0;2089703.8;252.3;5217915.1;0.0;8080661.8;355.8;40377568.6;1.789;231.684;-0.705;0.0;15422710.4;853.2;37667408.5;0.0;2862495.0;362.1;2979466.6;0.0;16833767.8;926.8;38083435.4;4.139;231.934;-0.921
Sat May 29 19:16:01 2021;1622308561.529455578;0.0;28288623.9;1644.9;112864834.7;0.0;6284861.2;729.8;12984709.6;0.0;32904257.6;1799.6;114056604.2;-0.914;49.996;0.0;9140325.3;759.6;37288787.8;0.0;2066053.6;90.3;5520709.1;0.0;11220176.6;764.9;37671158.1;3.501;231.936;-0.993;0.0;5681517.9;102.3;39864554.2;0.0;2089703.8;277.1;5217919.4;0.0;8080661.8;295.4;40377574.4;1.562;231.796;-0.346;0.0;15422710.4;783.0;37667422.5;0.0;2862495.0;362.5;2979472.5;0.0;16833767.8;862.8;38083450.6;3.875;231.806;-0.907
Sat May 29 19:17:01 2021;1622308621.515146795;0.0;28288623.9;2559.3;112864869.8;0.0;6284861.2;701.2;12984721.3;0.0;32904257.6;2653.7;114056641.2;-0.964;49.983;0.0;9140325.3;878.2;37288802.2;0.0;2066053.6;77.8;5520710.4;0.0;11220176.6;881.7;37671172.5;3.971;232.167;-0.996;0.0;5681517.9;765.6;39864560.1;0.0;2089703.8;270.9;5217923.9;0.0;8080661.8;812.1;40377582.1;3.596;232.084;-0.943;0.0;15422710.4;915.5;37667437.3;0.0;2862495.0;352.5;2979478.4;0.0;16833767.8;981.1;38083466.6;4.356;231.999;-0.933
Sat May 29 19:18:01 2021;1622308681.501151934;0.0;28288623.9;2674.7;112864914.4;0.0;6284861.2;687.8;12984732.5;0.0;32904257.6;2761.8;114056687.2;-0.968;50.008;0.0;9140325.3;863.6;37288816.7;0.0;2066053.7;77.4;5520711.7;0.0;11220176.7;867.1;37671187.1;3.906;232.234;-0.996;0.0;5681517.9;816.9;39864574.3;0.0;2089703.8;258.2;5217928.1;0.0;8080661.8;856.7;40377597.0;3.795;232.148;-0.953;0.0;15422710.4;994.2;37667453.2;0.0;2862495.0;352.2;2979484.3;0.0;16833767.8;1054.8;38083483.6;4.669;232.148;-0.943
Sat May 29 19:19:01 2021;1622308741.487377169;0.0;28288623.9;2403.2;112864957.7;0.0;6284861.2;707.2;12984744.1;0.0;32904257.6;2505.0;114056732.0;-0.959;49.988;0.0;9140325.3;780.8;37288830.7;0.0;2066053.7;83.9;5520713.0;0.0;11220176.7;785.3;37671201.1;3.579;231.998;-0.994;0.0;5681517.9;716.1;39864587.4;0.0;2089703.8;274.4;5217932.5;0.0;8080661.8;766.9;40377610.8;3.427;231.975;-0.934;0.0;15422710.4;906.2;37667469.4;0.0;2862495.0;348.9;2979490.1;0.0;16833767.8;971.1;38083500.7;4.325;231.716;-0.933
Sat May 29 19:20:01 2021;1622308801.972766070;0.0;28288623.9;2313.4;112864998.0;0.0;6284861.2;729.4;12984756.0;0.0;32904257.6;2425.7;114056774.1;-0.954;49.997;0.0;9140325.3;756.0;37288843.9;0.0;2066053.7;94.0;5520714.4;0.0;11220176.7;761.8;37671214.4;3.486;232.091;-0.992;0.0;5681517.9;675.3;39864599.3;0.0;2089703.8;271.4;5217937.1;0.0;8080661.8;727.8;40377623.6;3.261;232.289;-0.928;0.0;15422710.4;882.2;37667484.7;0.0;2862495.0;364.0;2979496.0;0.0;16833767.8;954.3;38083517.1;4.250;232.138;-0.924
Sat May 29 19:21:01 2021;1622308861.473387265;0.0;28288623.9;1351.6;112865027.7;0.0;6284861.2;761.3;12984768.2;0.0;32904257.6;1551.3;114056806.3;-0.871;49.991;0.0;9140325.3;598.5;37288855.2;0.0;2066053.7;103.4;5520716.0;0.0;11220176.7;607.4;37671225.8;2.894;231.706;-0.985;0.0;5681517.9;16.3;39864604.2;0.0;2089703.8;283.4;5217941.7;0.0;8080661.8;283.9;40377631.1;1.585;231.597;-0.057;0.0;15422710.4;736.9;37667498.1;0.0;2862495.0;374.5;2979502.0;0.0;16833767.8;826.6;38083531.9;3.719;231.877;-0.891
Sat May 29 19:22:01 2021;1622308921.473145054;0.0;28288623.9;487.3;112865046.8;0.0;6284861.2;944.1;12984781.2;0.0;32904257.6;1062.5;114056829.4;-0.459;49.987;44.4;9140325.3;0.0;37288864.0;0.0;2066053.7;281.2;5520717.9;284.7;11220176.7;0.0;37671234.9;1.868;231.495;0.156;80.1;5681518.7;0.0;39864604.2;0.0;2089703.8;286.7;5217946.4;297.7;8080665.9;0.0;40377631.8;1.659;231.605;0.269;0.0;15422710.4;611.7;37667509.2;0.0;2862495.0;376.2;2979508.3;0.0;16833767.8;718.2;38083544.6;3.285;231.720;-0.852
Sat May 29 19:23:01 2021;1622308981.930436525;251.4;28288629.2;0.0;112865046.9;0.0;6284861.2;774.3;12984795.5;814.1;32904272.6;0.0;114056830.2;0.309;49.990;1108.6;9140340.3;0.0;37288864.0;0.0;2066053.7;88.0;5520720.9;1112.0;11220192.2;0.0;37671234.9;5.068;230.838;0.997;0.0;5681520.1;336.5;39864605.7;0.0;2089703.8;294.7;5217951.3;0.0;8080669.7;447.3;40377633.8;2.167;231.956;-0.752;0.0;15422710.4;520.6;37667518.7;0.0;2862495.0;391.6;2979514.8;0.0;16833767.8;651.5;38083556.1;3.021;231.730;-0.799
Sat May 29 19:24:01 2021;1622309041.917599561;360.7;28288632.7;0.0;112865047.1;0.0;6284861.2;648.6;12984807.8;742.2;32904282.2;0.0;114056833.7;0.486;49.983;654.0;9140354.9;0.0;37288864.0;0.0;2066053.7;90.7;5520722.4;660.3;11220206.9;0.0;37671234.9;3.203;230.760;0.991;0.0;5681520.1;246.5;39864610.7;0.0;2089703.8;297.7;5217956.3;0.0;8080669.7;386.5;40377640.9;1.955;231.391;-0.638;0.0;15422710.4;46.9;37667525.1;0.0;2862495.0;260.2;2979520.7;0.0;16833767.8;264.4;38083565.0;1.618;231.245;-0.177
Sat May 29 19:25:01 2021;1622309101.903047731;0.0;28288638.2;728.5;112865049.6;0.0;6284861.2;937.6;12984823.2;0.0;32904293.1;1187.3;114056840.4;-0.614;49.987;0.0;9140363.4;77.9;37288864.1;0.0;2066053.7;96.4;5520724.7;0.0;11220215.8;123.9;37671235.0;1.269;231.438;-0.628;0.0;5681520.1;256.0;39864613.8;0.0;2089703.8;376.9;5217962.6;0.0;8080669.8;455.7;40377647.9;2.115;231.330;-0.562;0.0;15422711.3;394.6;37667528.3;0.0;2862495.0;464.3;2979527.4;0.0;16833770.4;609.3;38083570.5;2.788;231.700;-0.648
Sat May 29 19:26:01 2021;1622309161.889255779;0.0;28288638.2;69.3;112865054.4;0.0;6284861.2;1027.1;12984839.9;0.0;32904293.1;1029.4;114056858.0;-0.067;49.976;488.3;9140369.0;0.0;37288864.1;0.0;2066053.7;166.9;5520727.2;516.0;11220221.9;0.0;37671235.1;2.547;231.103;0.946;0.0;5681520.1;209.8;39864617.9;0.0;2089703.8;389.2;5217969.0;0.0;8080669.8;442.1;40377655.5;2.052;231.741;-0.474;0.0;15422711.3;347.9;37667534.6;0.0;2862495.0;471.1;2979535.2;0.0;16833770.4;585.6;38083580.5;2.695;231.670;-0.594
