"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar  4 20:28:01 2021;1614886081.640275112;376.4;26404211.1;0.0;103747494.1;0.0;5548152.2;835.3;12270931.5;916.2;30689263.1;0.0;104825244.3;0.411;50.030;254.4;8385226.2;0.0;34376247.0;0.0;1802650.9;338.6;5266395.5;423.6;10354286.6;0.0;34721318.4;2.008;231.395;0.601;56.2;5090903.6;0.0;36703269.7;0.0;1838948.1;263.1;4980968.3;269.1;7357695.2;0.0;37173270.7;1.229;230.084;0.209;65.8;14805076.5;0.0;34544972.5;0.0;2606938.4;233.5;2723953.0;242.6;16078052.4;0.0;34914431.9;1.108;231.333;0.271
Thu Mar  4 20:29:01 2021;1614886141.599479451;376.7;26404217.4;0.0;103747494.1;0.0;5548152.2;834.4;12270945.4;915.4;30689278.4;0.0;104825244.3;0.411;50.050;254.6;8385230.4;0.0;34376247.0;0.0;1802650.9;338.1;5266401.1;423.2;10354293.6;0.0;34721318.4;2.010;231.135;0.602;56.6;5090904.5;0.0;36703269.7;0.0;1838948.1;263.0;4980972.7;269.0;7357699.7;0.0;37173270.7;1.231;229.970;0.210;65.4;14805077.6;0.0;34544972.5;0.0;2606938.4;233.3;2723956.9;242.3;16078056.5;0.0;34914431.9;1.109;231.107;0.270
Thu Mar  4 20:30:02 2021;1614886202.086085170;375.0;26404223.8;0.0;103747494.1;0.0;5548152.2;832.7;12270959.4;913.2;30689293.8;0.0;104825244.3;0.411;50.021;252.3;8385234.8;0.0;34376247.0;0.0;1802650.9;337.4;5266406.8;421.3;10354300.8;0.0;34721318.4;1.998;231.117;0.599;56.5;5090905.4;0.0;36703269.7;0.0;1838948.1;262.3;4980977.1;268.3;7357704.2;0.0;37173270.7;1.228;229.625;0.210;66.2;14805078.7;0.0;34544972.5;0.0;2606938.4;233.0;2723960.8;242.2;16078060.6;0.0;34914431.9;1.109;231.097;0.273
Thu Mar  4 20:31:01 2021;1614886261.571172094;354.6;26404229.7;0.0;103747494.1;0.0;5548152.2;832.7;12270973.2;905.0;30689308.7;0.0;104825244.3;0.392;49.964;252.6;8385239.0;0.0;34376247.0;0.0;1802650.9;336.8;5266412.4;421.0;10354307.8;0.0;34721318.4;1.992;231.169;0.600;56.4;5090906.4;0.0;36703269.7;0.0;1838948.1;261.8;4980981.5;267.8;7357708.6;0.0;37173270.7;1.227;229.529;0.211;45.7;14805079.4;0.0;34544972.5;0.0;2606938.4;234.1;2723964.7;238.5;16078064.5;0.0;34914431.9;1.058;231.127;0.192
Thu Mar  4 20:32:02 2021;1614886322.057106902;361.3;26404235.8;0.0;103747494.1;0.0;5548152.2;836.0;12270987.2;910.7;30689324.0;0.0;104825244.3;0.397;49.982;258.3;8385243.3;0.0;34376247.0;0.0;1802650.9;338.7;5266418.0;425.9;10354314.9;0.0;34721318.4;2.029;231.491;0.606;56.4;5090907.3;0.0;36703269.7;0.0;1838948.1;262.7;4980985.9;268.7;7357713.1;0.0;37173270.7;1.230;229.988;0.210;46.7;14805080.2;0.0;34544972.5;0.0;2606938.4;234.5;2723968.6;239.1;16078068.5;0.0;34914431.9;1.062;231.521;0.195
Thu Mar  4 20:33:02 2021;1614886382.044020347;358.8;26404241.7;0.0;103747494.1;0.0;5548152.2;834.2;12271001.1;908.1;30689339.2;0.0;104825244.3;0.395;49.994;255.6;8385247.6;0.0;34376247.0;0.0;1802650.9;337.4;5266423.7;423.3;10354322.0;0.0;34721318.4;2.016;231.347;0.604;56.4;5090908.3;0.0;36703269.7;0.0;1838948.1;262.6;4980990.3;268.6;7357717.6;0.0;37173270.7;1.228;229.899;0.210;46.7;14805081.0;0.0;34544972.5;0.0;2606938.4;234.2;2723972.5;238.8;16078072.5;0.0;34914431.9;1.060;231.355;0.196
Thu Mar  4 20:34:02 2021;1614886442.040282023;448.0;26404248.4;0.0;103747494.1;0.0;5548152.2;838.1;12271014.9;950.3;30689354.7;0.0;104825244.3;0.471;49.975;344.9;8385252.5;0.0;34376247.0;0.0;1802650.9;341.0;5266429.2;485.1;10354329.6;0.0;34721318.4;2.260;231.215;0.711;56.4;5090909.2;0.0;36703269.7;0.0;1838948.1;262.9;4980994.6;268.9;7357722.1;0.0;37173270.7;1.228;230.107;0.210;46.7;14805081.7;0.0;34544972.5;0.0;2606938.4;234.1;2723976.4;238.7;16078076.5;0.0;34914431.9;1.060;231.339;0.196
Thu Mar  4 20:35:02 2021;1614886502.040361637;439.0;26404255.8;0.0;103747494.1;0.0;5548152.2;837.9;12271028.9;945.9;30689370.5;0.0;104825244.3;0.464;49.963;335.4;8385258.2;0.0;34376247.0;0.0;1802650.9;342.1;5266434.9;479.1;10354337.6;0.0;34721318.4;2.238;230.870;0.700;56.8;5090910.1;0.0;36703269.7;0.0;1838948.1;262.3;4980999.0;268.4;7357726.6;0.0;37173270.7;1.229;229.789;0.212;46.8;14805082.5;0.0;34544972.5;0.0;2606938.4;233.5;2723980.3;238.1;16078080.5;0.0;34914431.9;1.060;230.987;0.197
Thu Mar  4 20:36:02 2021;1614886562.000917783;441.1;26404263.1;0.0;103747494.1;0.0;5548152.2;839.6;12271042.9;948.4;30689386.2;0.0;104825244.3;0.465;50.000;337.6;8385263.8;0.0;34376247.0;0.0;1802650.9;342.6;5266440.6;481.0;10354345.6;0.0;34721318.4;2.245;230.809;0.702;56.7;5090911.1;0.0;36703269.7;0.0;1838948.1;262.9;4981003.4;268.9;7357731.0;0.0;37173270.7;1.229;230.048;0.211;46.9;14805083.3;0.0;34544972.5;0.0;2606938.4;234.0;2723984.2;238.7;16078084.4;0.0;34914431.9;1.061;231.189;0.196
Thu Mar  4 20:37:01 2021;1614886621.987114467;3510.8;26404293.0;0.0;103747494.1;0.0;5548152.2;837.9;12271056.8;3609.4;30689421.6;0.0;104825244.3;0.973;49.994;337.0;8385269.4;0.0;34376247.0;0.0;1802650.9;343.0;5266446.3;480.9;10354353.5;0.0;34721318.4;2.240;231.226;0.701;56.9;5090912.0;0.0;36703269.7;0.0;1838948.1;263.3;4981007.8;269.3;7357735.5;0.0;37173270.7;1.229;230.207;0.211;3116.8;14805106.7;0.0;34544972.5;0.0;2606938.4;231.6;2723988.1;3125.4;16078109.7;0.0;34914431.9;13.621;229.494;0.997
Thu Mar  4 20:38:01 2021;1614886681.973375951;3456.5;26404351.0;0.0;103747494.1;0.0;5548152.2;835.4;12271070.8;3556.0;30689481.3;0.0;104825244.3;0.972;49.984;334.4;8385274.9;0.0;34376247.0;0.0;1802650.9;341.6;5266452.0;478.1;10354361.5;0.0;34721318.4;2.234;230.914;0.700;56.9;5090913.0;0.0;36703269.7;0.0;1838948.1;263.2;4981012.2;269.3;7357740.0;0.0;37173270.7;1.230;230.227;0.211;3065.1;14805158.2;0.0;34544972.5;0.0;2606938.4;230.6;2723992.0;3073.7;16078161.4;0.0;34914431.9;13.412;229.222;0.997
Thu Mar  4 20:39:01 2021;1614886741.959045783;3443.7;26404408.5;0.0;103747494.1;0.0;5548152.2;837.3;12271084.7;3544.1;30689540.4;0.0;104825244.3;0.972;50.005;335.3;8385280.5;0.0;34376247.0;0.0;1802650.9;343.1;5266457.7;479.7;10354369.5;0.0;34721318.4;2.232;231.214;0.699;56.8;5090913.9;0.0;36703269.7;0.0;1838948.1;263.2;4981016.5;269.2;7357744.5;0.0;37173270.7;1.230;230.215;0.211;3051.7;14805209.2;0.0;34544972.5;0.0;2606938.4;231.0;2723995.8;3060.4;16078212.5;0.0;34914431.9;13.339;229.480;0.997
Thu Mar  4 20:40:01 2021;1614886801.944758001;3631.1;26404467.3;0.0;103747494.1;0.0;5548152.2;630.4;12271097.2;3685.5;30689600.5;0.0;104825244.3;0.985;49.999;541.5;8385287.6;0.0;34376247.0;0.0;1802650.9;137.7;5266462.0;558.7;10354378.1;0.0;34721318.4;2.559;230.625;0.969;57.0;5090914.9;0.0;36703269.7;0.0;1838948.1;262.2;4981020.9;268.3;7357749.0;0.0;37173270.7;1.228;229.823;0.212;3032.7;14805259.9;0.0;34544972.5;0.0;2606938.4;230.4;2723999.7;3041.4;16078263.3;0.0;34914431.9;13.276;229.123;0.997
Thu Mar  4 20:41:01 2021;1614886861.940623119;3633.2;26404527.9;0.0;103747494.1;0.0;5548152.2;634.4;12271107.7;3688.2;30689662.1;0.0;104825244.3;0.985;50.017;539.3;8385296.7;0.0;34376247.0;0.0;1802650.9;139.8;5266464.3;557.1;10354387.4;0.0;34721318.4;2.557;230.978;0.968;57.0;5090915.8;0.0;36703269.7;0.0;1838948.1;263.5;4981025.3;269.6;7357753.5;0.0;37173270.7;1.232;230.299;0.211;3036.9;14805310.5;0.0;34544972.5;0.0;2606938.4;231.0;2724003.5;3045.7;16078314.1;0.0;34914431.9;13.274;229.491;0.997
Thu Mar  4 20:42:01 2021;1614886921.940280557;3621.0;26404588.4;0.0;103747494.1;0.0;5548152.2;634.5;12271118.3;3676.1;30689723.5;0.0;104825244.3;0.985;50.008;530.5;8385305.6;0.0;34376247.0;0.0;1802650.9;140.3;5266466.6;548.7;10354396.7;0.0;34721318.4;2.518;230.964;0.967;57.4;5090916.8;0.0;36703269.7;0.0;1838948.1;263.4;4981029.7;269.5;7357758.0;0.0;37173270.7;1.231;230.272;0.213;3033.1;14805361.1;0.0;34544972.5;0.0;2606938.4;230.9;2724007.4;3041.9;16078364.8;0.0;34914431.9;13.259;229.453;0.997
Thu Mar  4 20:43:01 2021;1614886981.940582214;3622.7;26404648.7;0.0;103747494.1;0.0;5548152.2;636.3;12271128.9;3678.1;30689784.8;0.0;104825244.3;0.985;50.005;526.8;8385314.4;0.0;34376247.0;0.0;1802650.9;141.4;5266468.9;545.5;10354405.8;0.0;34721318.4;2.498;231.134;0.966;57.0;5090917.7;0.0;36703269.7;0.0;1838948.1;263.5;4981034.1;269.6;7357762.5;0.0;37173270.7;1.229;230.408;0.211;3038.9;14805411.7;0.0;34544972.5;0.0;2606938.4;231.4;2724011.2;3047.7;16078415.6;0.0;34914431.9;13.269;229.715;0.997
Thu Mar  4 20:44:01 2021;1614887041.888663790;3535.5;26404708.6;0.0;103747494.1;0.0;5548152.2;631.0;12271139.5;3591.4;30689845.5;0.0;104825244.3;0.984;50.010;444.9;8385322.6;0.0;34376247.0;0.0;1802650.9;136.7;5266471.3;465.5;10354414.3;0.0;34721318.4;2.182;231.042;0.956;56.9;5090918.7;0.0;36703269.7;0.0;1838948.1;263.3;4981038.5;269.4;7357767.0;0.0;37173270.7;1.231;230.297;0.211;3033.7;14805462.4;0.0;34544972.5;0.0;2606938.4;231.1;2724015.1;3042.5;16078466.4;0.0;34914431.9;13.254;229.590;0.997
Thu Mar  4 20:45:02 2021;1614887102.375658990;548.7;26404738.6;0.0;103747494.1;0.0;5548152.2;635.2;12271150.1;839.4;30689878.8;0.0;104825244.3;0.654;50.015;445.8;8385330.1;0.0;34376247.0;0.0;1802650.9;137.8;5266473.6;466.6;10354422.1;0.0;34721318.4;2.200;230.586;0.955;56.6;5090919.6;0.0;36703269.7;0.0;1838948.1;262.8;4981042.9;268.8;7357771.5;0.0;37173270.7;1.231;229.969;0.210;46.4;14805484.0;0.0;34544972.5;0.0;2606938.4;234.6;2724019.0;239.1;16078489.9;0.0;34914431.9;1.063;231.167;0.194
Thu Mar  4 20:46:01 2021;1614887161.860599388;542.9;26404747.6;0.0;103747494.1;0.0;5548152.2;633.5;12271160.6;834.3;30689892.6;0.0;104825244.3;0.651;49.987;439.7;8385337.4;0.0;34376247.0;0.0;1802650.9;137.0;5266475.8;460.5;10354429.8;0.0;34721318.4;2.169;230.332;0.955;56.7;5090920.6;0.0;36703269.7;0.0;1838948.1;262.7;4981047.3;268.8;7357775.9;0.0;37173270.7;1.230;229.981;0.211;46.5;14805484.7;0.0;34544972.5;0.0;2606938.4;233.8;2724022.9;238.4;16078493.9;0.0;34914431.9;1.059;231.049;0.195
Thu Mar  4 20:47:01 2021;1614887221.846958489;539.8;26404756.6;0.0;103747494.1;0.0;5548152.2;634.4;12271171.2;833.0;30689906.5;0.0;104825244.3;0.648;50.011;436.9;8385344.7;0.0;34376247.0;0.0;1802650.9;138.1;5266478.1;458.2;10354437.4;0.0;34721318.4;2.162;230.280;0.953;56.5;5090921.5;0.0;36703269.7;0.0;1838948.1;262.4;4981051.6;268.4;7357780.4;0.0;37173270.7;1.231;229.708;0.211;46.4;14805485.5;0.0;34544972.5;0.0;2606938.4;233.9;2724026.8;238.5;16078497.9;0.0;34914431.9;1.061;230.910;0.195
Thu Mar  4 20:48:01 2021;1614887281.840275041;537.5;26404765.6;0.0;103747494.1;0.0;5548152.2;634.1;12271181.7;831.3;30689920.4;0.0;104825244.3;0.647;49.999;435.0;8385352.0;0.0;34376247.0;0.0;1802650.9;138.6;5266480.4;456.5;10354445.1;0.0;34721318.4;2.150;230.313;0.953;56.6;5090922.5;0.0;36703269.7;0.0;1838948.1;262.1;4981056.0;268.1;7357784.9;0.0;37173270.7;1.229;229.690;0.211;46.0;14805486.2;0.0;34544972.5;0.0;2606938.4;233.4;2724030.7;237.9;16078501.8;0.0;34914431.9;1.060;230.647;0.193
Thu Mar  4 20:49:01 2021;1614887341.840281052;601.8;26404775.2;0.0;103747494.1;0.0;5548152.2;645.3;12271191.9;882.4;30689934.5;0.0;104825244.3;0.682;50.017;499.6;8385359.8;0.0;34376247.0;0.0;1802651.1;148.3;5266482.6;521.1;10354453.3;0.0;34721318.4;2.410;230.544;0.959;55.9;5090923.4;0.0;36703269.7;0.0;1838948.1;263.1;4981060.4;269.0;7357789.4;0.0;37173270.7;1.229;230.140;0.208;46.3;14805487.0;0.0;34544972.5;0.0;2606938.4;233.9;2724034.6;238.5;16078505.8;0.0;34914431.9;1.060;230.945;0.194
Thu Mar  4 20:50:01 2021;1614887401.840282860;603.4;26404785.2;0.0;103747494.1;0.0;5548152.2;645.9;12271202.7;883.9;30689949.3;0.0;104825244.3;0.683;50.010;500.7;8385368.2;0.0;34376247.0;0.0;1802651.1;147.5;5266485.0;521.9;10354462.0;0.0;34721318.4;2.413;230.803;0.959;56.4;5090924.3;0.0;36703269.7;0.0;1838948.1;263.7;4981064.8;269.7;7357793.9;0.0;37173270.7;1.231;230.395;0.209;46.4;14805487.8;0.0;34544972.5;0.0;2606938.4;234.7;2724038.5;239.2;16078509.8;0.0;34914431.9;1.062;231.375;0.194
Thu Mar  4 20:51:01 2021;1614887461.790948425;595.2;26404795.2;0.0;103747494.1;0.0;5548152.2;647.1;12271213.4;879.2;30689964.0;0.0;104825244.3;0.677;49.992;492.5;8385376.5;0.0;34376247.0;0.0;1802651.1;148.3;5266487.5;514.4;10354470.7;0.0;34721318.4;2.383;230.843;0.958;56.4;5090925.3;0.0;36703269.7;0.0;1838948.1;264.0;4981069.2;270.0;7357798.4;0.0;37173270.7;1.233;230.461;0.209;46.2;14805488.5;0.0;34544972.5;0.0;2606938.4;234.8;2724042.4;239.3;16078513.8;0.0;34914431.9;1.062;231.429;0.193
Thu Mar  4 20:52:01 2021;1614887521.777569970;592.2;26404805.1;0.0;103747494.1;0.0;5548152.2;647.0;12271224.2;877.1;30689978.6;0.0;104825244.3;0.675;50.003;489.8;8385384.7;0.0;34376247.0;0.0;1802651.1;148.8;5266490.0;511.9;10354479.2;0.0;34721318.4;2.371;230.762;0.957;56.2;5090926.2;0.0;36703269.7;0.0;1838948.1;263.5;4981073.6;269.4;7357802.8;0.0;37173270.7;1.230;230.270;0.208;46.2;14805489.3;0.0;34544972.5;0.0;2606938.4;234.7;2724046.3;239.2;16078517.8;0.0;34914431.9;1.062;231.373;0.193
Thu Mar  4 20:53:01 2021;1614887581.763089874;594.0;26404815.0;0.0;103747494.1;0.0;5548152.2;647.8;12271235.0;878.9;30689993.2;0.0;104825244.3;0.676;50.012;491.1;8385392.8;0.0;34376247.0;0.0;1802651.1;149.4;5266492.5;513.3;10354487.7;0.0;34721318.4;2.383;230.763;0.957;56.7;5090927.2;0.0;36703269.7;0.0;1838948.1;263.7;4981078.0;269.7;7357807.3;0.0;37173270.7;1.232;230.370;0.210;46.2;14805490.1;0.0;34544972.5;0.0;2606938.4;234.7;2724050.2;239.2;16078521.7;0.0;34914431.9;1.061;231.471;0.193
Thu Mar  4 20:54:01 2021;1614887641.749173043;868.2;26404826.8;0.0;103747494.1;0.0;5548152.2;660.9;12271245.9;1091.1;30690009.4;0.0;104825244.3;0.796;50.002;765.0;8385403.0;0.0;34376247.0;0.0;1802651.1;161.8;5266495.0;782.0;10354498.2;0.0;34721318.4;3.505;230.746;0.978;56.7;5090928.1;0.0;36703269.7;0.0;1838948.1;264.1;4981082.4;270.1;7357811.8;0.0;37173270.7;1.232;230.449;0.210;46.4;14805490.8;0.0;34544972.5;0.0;2606938.4;235.1;2724054.1;239.6;16078525.7;0.0;34914431.9;1.061;231.607;0.194
Thu Mar  4 20:55:01 2021;1614887701.740272202;4533.3;26404899.7;0.0;103747494.1;2404.9;5548191.2;0.0;12271246.2;5131.7;30690092.2;0.0;104825244.3;0.883;49.989;2010.8;8385435.5;0.0;34376247.0;895.2;1802665.7;0.0;5266495.1;2201.0;10354533.9;0.0;34721318.4;9.600;230.085;0.914;1209.2;5090947.4;0.0;36703269.7;755.4;1838960.3;0.0;4981082.5;1425.7;7357834.8;0.0;37173270.7;6.215;229.855;0.848;1313.3;14805511.8;0.0;34544972.5;754.3;2606950.6;0.0;2724054.2;1514.5;16078550.1;0.0;34914431.9;6.575;230.917;0.867
Thu Mar  4 20:56:01 2021;1614887761.740272037;4335.4;26404973.7;0.0;103747494.1;2214.2;5548230.1;0.0;12271246.2;4868.1;30690175.8;0.0;104825244.3;0.891;49.999;1832.8;8385467.8;0.0;34376247.0;705.2;1802679.4;0.0;5266495.1;1963.8;10354569.0;0.0;34721318.4;8.558;230.422;0.933;1196.1;5090967.4;0.0;36703269.7;756.2;1838972.9;0.0;4981082.5;1415.1;7357858.4;0.0;37173270.7;6.163;229.956;0.845;1306.6;14805533.6;0.0;34544972.5;752.7;2606963.2;0.0;2724054.2;1507.9;16078575.3;0.0;34914431.9;6.542;230.984;0.866
Thu Mar  4 20:57:01 2021;1614887821.740277235;4366.8;26405046.3;0.0;103747494.1;2222.5;5548267.1;0.0;12271246.2;4899.9;30690257.3;0.0;104825244.3;0.891;49.978;1844.7;8385498.4;0.0;34376247.0;708.7;1802691.2;0.0;5266495.1;1976.1;10354601.8;0.0;34721318.4;8.607;230.516;0.933;1205.1;5090987.5;0.0;36703269.7;759.7;1838985.6;0.0;4981082.5;1424.6;7357882.1;0.0;37173270.7;6.201;230.058;0.846;1317.0;14805555.5;0.0;34544972.5;754.1;2606975.8;0.0;2724054.2;1517.6;16078600.5;0.0;34914431.9;6.582;231.043;0.868
Thu Mar  4 20:58:01 2021;1614887881.691878832;4363.3;26405119.1;0.0;103747494.1;2222.2;5548304.1;0.0;12271246.2;4896.6;30690338.9;0.0;104825244.3;0.891;49.981;1842.5;8385529.2;0.0;34376247.0;707.9;1802702.9;0.0;5266495.1;1973.8;10354634.7;0.0;34721318.4;8.596;230.520;0.933;1206.2;5091007.6;0.0;36703269.7;761.7;1838998.2;0.0;4981082.5;1426.6;7357905.9;0.0;37173270.7;6.209;230.086;0.846;1314.6;14805577.4;0.0;34544972.5;752.6;2606988.3;0.0;2724054.2;1514.8;16078625.8;0.0;34914431.9;6.571;231.008;0.868
Thu Mar  4 20:59:01 2021;1614887941.678243024;4362.9;26405191.8;0.0;103747494.1;2212.8;5548341.1;0.0;12271246.2;4892.0;30690420.6;0.0;104825244.3;0.892;49.962;1846.2;8385559.9;0.0;34376247.0;704.9;1802714.7;0.0;5266495.1;1976.2;10354667.7;0.0;34721318.4;8.617;230.273;0.934;1203.9;5091027.7;0.0;36703269.7;760.0;1839010.9;0.0;4981082.5;1423.7;7357929.7;0.0;37173270.7;6.204;229.808;0.846;1312.8;14805599.3;0.0;34544972.5;747.8;2607000.9;0.0;2724054.2;1510.9;16078651.0;0.0;34914431.9;6.561;230.747;0.869
Thu Mar  4 21:00:02 2021;1614888002.164649817;7478.4;26405285.4;0.0;103747494.1;2203.0;5548378.3;0.0;12271246.2;7796.2;30690521.7;0.0;104825244.3;0.959;49.948;1884.0;8385591.2;0.0;34376247.0;686.5;1802726.5;0.0;5266495.1;2005.1;10354701.1;0.0;34721318.4;8.725;230.946;0.940;1242.8;5091048.3;0.0;36703269.7;788.2;1839023.9;0.0;4981082.5;1471.6;7357954.1;0.0;37173270.7;6.412;230.241;0.844;4351.7;14805641.0;0.0;34544972.5;728.3;2607013.3;0.0;2724054.2;4412.2;16078695.2;0.0;34914431.9;19.258;229.168;0.986
Thu Mar  4 21:01:01 2021;1614888061.650307034;7539.9;26405409.4;0.0;103747494.1;2194.7;5548414.6;0.0;12271246.2;7852.8;30690650.9;0.0;104825244.3;0.960;49.908;1982.9;8385623.1;0.0;34376247.0;678.5;1802737.8;0.0;5266495.1;2095.8;10354734.9;0.0;34721318.4;9.140;230.264;0.946;1255.0;5091068.9;0.0;36703269.7;785.3;1839036.9;0.0;4981082.5;1480.4;7357978.4;0.0;37173270.7;6.459;229.924;0.848;4302.0;14805712.5;0.0;34544972.5;731.0;2607025.3;0.0;2724054.2;4363.7;16078767.6;0.0;34914431.9;19.076;228.805;0.986
Thu Mar  4 21:02:02 2021;1614888122.140326013;7521.3;26405536.0;0.0;103747494.1;2187.6;5548451.4;0.0;12271246.2;7833.0;30690782.7;0.0;104825244.3;0.960;49.929;1978.8;8385656.4;0.0;34376247.0;683.0;1802749.2;0.0;5266495.1;2093.3;10354770.2;0.0;34721318.4;9.130;230.213;0.945;1255.4;5091090.0;0.0;36703269.7;779.6;1839050.1;0.0;4981082.5;1477.7;7358003.3;0.0;37173270.7;6.458;229.557;0.850;4287.2;14805784.6;0.0;34544972.5;725.0;2607037.6;0.0;2724054.2;4348.1;16078840.8;0.0;34914431.9;19.025;228.603;0.986
Thu Mar  4 21:03:02 2021;1614888182.140605410;7482.6;26405661.5;0.0;103747494.1;2205.1;5548488.0;0.0;12271246.2;7800.7;30690913.5;0.0;104825244.3;0.959;49.926;1935.6;8385689.5;0.0;34376247.0;692.0;1802760.6;0.0;5266495.1;2055.6;10354805.1;0.0;34721318.4;8.955;230.479;0.942;1261.2;5091111.1;0.0;36703269.7;785.7;1839063.1;0.0;4981082.5;1485.9;7358028.0;0.0;37173270.7;6.487;229.765;0.849;4285.7;14805856.1;0.0;34544972.5;727.4;2607049.7;0.0;2724054.2;4347.0;16078913.3;0.0;34914431.9;19.004;228.798;0.986
Thu Mar  4 21:04:02 2021;1614888242.140331697;3747.4;26405756.4;0.0;103747494.1;0.0;5548507.1;851.5;12271253.0;3842.9;30691011.9;0.0;104825244.3;0.975;49.926;623.7;8385711.3;0.0;34376247.0;0.0;1802766.6;352.9;5266497.9;716.6;10354828.7;0.0;34721318.4;3.218;231.009;0.870;89.4;5091122.7;0.0;36703269.7;0.0;1839070.0;267.9;4981084.6;282.5;7358043.2;0.0;37173270.7;1.358;230.256;0.317;3034.2;14805917.5;0.0;34544972.5;0.0;2607056.0;230.6;2724056.1;3043.0;16078975.4;0.0;34914431.9;13.271;229.331;0.997
Thu Mar  4 21:05:02 2021;1614888302.094818550;3473.9;26405816.7;0.0;103747494.1;0.0;5548507.1;840.1;12271267.0;3574.0;30691073.7;0.0;104825244.3;0.972;49.937;352.2;8385719.5;0.0;34376247.0;0.0;1802766.6;340.4;5266503.7;489.8;10354838.8;0.0;34721318.4;2.280;231.225;0.719;89.7;5091124.2;0.0;36703269.7;0.0;1839070.0;269.0;4981089.1;283.6;7358047.9;0.0;37173270.7;1.361;230.678;0.316;3032.0;14805968.1;0.0;34544972.5;0.0;2607056.0;230.6;2724059.9;3040.8;16079026.0;0.0;34914431.9;13.259;229.373;0.997
Thu Mar  4 21:06:02 2021;1614888362.080326335;3470.7;26405874.5;0.0;103747494.1;0.0;5548507.1;838.9;12271281.0;3570.6;30691133.3;0.0;104825244.3;0.972;49.940;349.5;8385725.3;0.0;34376247.0;0.0;1802766.6;339.7;5266509.4;487.4;10354846.9;0.0;34721318.4;2.268;231.288;0.717;89.4;5091125.7;0.0;36703269.7;0.0;1839070.0;268.9;4981093.6;283.4;7358052.6;0.0;37173270.7;1.359;230.739;0.316;3031.8;14806018.6;0.0;34544972.5;0.0;2607056.0;230.3;2724063.7;3040.5;16079076.7;0.0;34914431.9;13.255;229.430;0.997
Thu Mar  4 21:07:02 2021;1614888422.066520592;3551.6;26405933.2;0.0;103747494.1;0.0;5548507.1;841.7;12271294.9;3650.0;30691193.6;0.0;104825244.3;0.973;49.945;436.7;8385732.0;0.0;34376247.0;0.0;1802766.6;342.9;5266515.0;555.2;10354855.8;0.0;34721318.4;2.538;231.098;0.787;89.2;5091127.2;0.0;36703269.7;0.0;1839070.0;268.6;4981098.0;283.0;7358057.4;0.0;37173270.7;1.357;230.588;0.315;3025.7;14806069.0;0.0;34544972.5;0.0;2607056.0;230.3;2724067.6;3034.5;16079127.3;0.0;34914431.9;13.240;229.234;0.997
Thu Mar  4 21:08:02 2021;1614888482.053175242;541.9;26405963.3;0.0;103747494.1;0.0;5548507.1;840.4;12271309.0;1000.0;30691228.8;0.0;104825244.3;0.542;49.956;406.3;8385739.2;0.0;34376247.0;0.0;1802766.6;338.6;5266520.7;528.9;10354865.0;0.0;34721318.4;2.430;230.594;0.768;89.1;5091128.7;0.0;36703269.7;0.0;1839070.0;268.3;4981102.5;282.7;7358062.1;0.0;37173270.7;1.359;230.396;0.315;46.6;14806090.5;0.0;34544972.5;0.0;2607056.0;233.5;2724071.5;238.1;16079150.7;0.0;34914431.9;1.058;230.970;0.196
Thu Mar  4 21:09:02 2021;1614888542.040278288;554.5;26405972.7;0.0;103747494.1;0.0;5548507.1;844.6;12271323.1;1010.4;30691245.7;0.0;104825244.3;0.549;49.978;418.9;8385746.4;0.0;34376247.0;0.0;1802766.6;342.4;5266526.4;541.0;10354874.1;0.0;34721318.4;2.476;230.706;0.774;89.1;5091130.2;0.0;36703269.7;0.0;1839070.0;268.5;4981107.0;282.9;7358066.8;0.0;37173270.7;1.359;230.573;0.315;46.6;14806091.3;0.0;34544972.5;0.0;2607056.0;233.7;2724075.4;238.3;16079154.6;0.0;34914431.9;1.058;230.968;0.195
