"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  1 12:45:02 2021;1633085102.592161081;0.0;29143505.5;22880.7;128130098.9;0.0;6495417.4;2051.4;14338530.5;0.0;34202242.2;22972.5;129453479.9;-0.996;50.007;0.0;9649892.0;7569.1;42148289.5;0.0;2175511.9;666.4;5943519.0;0.0;11860778.7;7598.4;42558262.5;32.349;235.025;-0.996;0.0;5855147.5;7665.5;45203781.7;0.0;2146561.7;687.1;5698721.2;0.0;8454360.4;7696.2;45769737.5;32.839;234.492;-0.996;0.0;15685979.0;7646.1;42825540.7;0.0;2962101.3;697.9;3485048.2;0.0;17313241.6;7677.9;43300148.6;32.746;234.599;-0.996
Fri Oct  1 12:46:02 2021;1633085162.578702954;0.0;29143505.5;23652.1;128130467.0;0.0;6495417.4;2000.3;14338562.5;0.0;34202242.2;23736.5;129453849.4;-0.996;49.977;0.0;9649892.0;7846.0;42148411.3;0.0;2175511.9;645.4;5943529.3;0.0;11860778.7;7872.5;42558384.8;33.508;235.189;-0.997;0.0;5855147.5;7922.0;45203904.9;0.0;2146561.7;701.2;5698731.9;0.0;8454360.4;7953.0;45769861.3;33.922;234.611;-0.996;0.0;15685979.0;7884.1;42825663.7;0.0;2962101.3;653.6;3485059.1;0.0;17313241.6;7911.1;43300272.1;33.721;234.757;-0.997
Fri Oct  1 12:47:02 2021;1633085222.573016101;0.0;29143505.5;23504.7;128130863.0;0.0;6495417.4;2389.9;14338601.0;0.0;34202242.2;23625.9;129454247.2;-0.995;49.995;0.0;9649892.0;7935.3;42148543.4;0.0;2175511.9;746.3;5943541.7;0.0;11860778.7;7970.3;42558517.5;33.831;235.712;-0.996;0.0;5855147.5;8003.5;45204038.3;0.0;2146561.7;768.6;5698744.6;0.0;8454360.4;8040.3;45769995.2;34.235;234.976;-0.995;0.0;15685979.0;7565.9;42825794.2;0.0;2962101.3;875.0;3485072.6;0.0;17313241.6;7616.3;43300403.3;32.451;234.858;-0.993
Fri Oct  1 12:48:02 2021;1633085282.573189158;0.0;29143505.5;21759.1;128131227.9;0.0;6495417.4;2040.5;14338635.7;0.0;34202242.2;21854.6;129454613.8;-0.996;49.983;0.0;9649892.0;7348.3;42148666.6;0.0;2175511.9;624.3;5943552.4;0.0;11860778.7;7374.8;42558641.2;31.393;235.049;-0.996;0.0;5855147.5;7420.2;45204162.7;0.0;2146561.7;669.2;5698755.7;0.0;8454360.4;7450.3;45770120.1;31.795;234.478;-0.996;0.0;15685979.0;6990.5;42825911.5;0.0;2962101.3;747.0;3485085.4;0.0;17313241.6;7030.3;43300521.3;30.028;234.283;-0.994
Fri Oct  1 12:49:02 2021;1633085342.573338113;0.0;29143505.5;20682.8;128131573.6;0.0;6495417.4;1683.0;14338666.8;0.0;34202242.2;20751.2;129454960.9;-0.997;49.975;0.0;9649892.0;6985.5;42148783.5;0.0;2175511.9;512.6;5943562.0;0.0;11860778.7;7004.3;42558758.4;29.848;234.864;-0.997;0.0;5855147.5;7059.8;45204280.8;0.0;2146561.7;530.9;5698765.6;0.0;8454360.4;7079.7;45770238.6;30.238;234.328;-0.997;0.0;15685979.0;6637.5;42826022.3;0.0;2962101.3;639.4;3485097.1;0.0;17313241.6;6668.2;43300632.6;28.519;234.060;-0.995
Fri Oct  1 12:50:02 2021;1633085402.527399336;0.0;29143505.5;21687.0;128131923.5;0.0;6495417.4;1983.9;14338698.4;0.0;34202242.2;21777.5;129455312.2;-0.996;49.994;0.0;9649892.0;7333.1;42148901.8;0.0;2175511.9;606.7;5943571.6;0.0;11860778.7;7358.2;42558877.1;31.321;235.061;-0.997;0.0;5855147.5;7410.0;45204400.4;0.0;2146561.7;643.0;5698775.8;0.0;8454360.4;7437.9;45770358.7;31.737;234.492;-0.996;0.0;15685979.0;6943.8;42826134.3;0.0;2962101.3;734.2;3485108.9;0.0;17313241.6;6982.5;43300745.3;29.841;234.157;-0.994
Fri Oct  1 12:51:02 2021;1633085462.514718571;0.0;29143505.5;19740.6;128132280.3;0.0;6495417.4;1811.9;14338731.7;0.0;34202242.2;19823.6;129455670.6;-0.996;49.995;0.0;9649892.0;6684.8;42149022.4;0.0;2175511.9;559.1;5943581.8;0.0;11860778.7;6708.1;42558998.2;28.552;235.197;-0.997;0.0;5855147.5;6762.7;45204522.3;0.0;2146561.7;598.3;5698786.6;0.0;8454360.4;6789.1;45770481.1;28.961;234.627;-0.996;0.0;15685979.0;6293.2;42826248.6;0.0;2962101.3;654.5;3485121.2;0.0;17313241.6;6327.1;43300860.2;27.020;234.389;-0.995
Fri Oct  1 12:52:02 2021;1633085522.502167577;0.0;29143505.5;18611.4;128132600.4;0.0;6495417.4;1578.2;14338759.1;0.0;34202242.2;18678.2;129455991.9;-0.996;50.005;0.0;9649892.0;6303.6;42149130.8;0.0;2175511.9;464.4;5943589.9;0.0;11860778.7;6320.7;42559106.9;26.933;234.903;-0.997;0.0;5855147.5;6387.9;45204632.1;0.0;2146561.7;510.2;5698795.4;0.0;8454360.4;6408.3;45770591.2;27.356;234.413;-0.997;0.0;15685979.0;5919.9;42826350.5;0.0;2962101.3;603.7;3485131.7;0.0;17313241.6;5950.6;43300962.7;25.432;234.188;-0.995
Fri Oct  1 12:53:02 2021;1633085582.488844485;0.0;29143505.5;19097.5;128132908.1;0.0;6495417.4;1511.1;14338784.0;0.0;34202242.2;19157.1;129456300.6;-0.997;49.993;0.0;9649892.0;6471.3;42149235.1;0.0;2175511.9;442.9;5943597.2;0.0;11860778.7;6486.5;42559211.4;27.587;235.285;-0.998;0.0;5855147.5;6547.9;45204737.7;0.0;2146561.7;483.0;5698803.3;0.0;8454360.4;6565.7;45770697.1;28.008;234.584;-0.997;0.0;15685979.0;6078.2;42826448.3;0.0;2962101.3;585.2;3485141.3;0.0;17313241.6;6106.3;43301060.9;26.061;234.514;-0.995
Fri Oct  1 12:54:02 2021;1633085642.476829657;0.0;29143505.5;19425.8;128133225.5;0.0;6495417.4;1655.4;14338810.1;0.0;34202242.2;19496.2;129456619.1;-0.996;50.014;0.0;9649892.0;6591.6;42149342.7;0.0;2175511.9;552.3;5943604.9;0.0;11860778.7;6614.7;42559319.3;28.150;235.310;-0.997;0.0;5855147.5;6664.4;45204846.5;0.0;2146561.7;514.0;5698811.7;0.0;8454360.4;6684.2;45770806.3;28.486;234.808;-0.997;0.0;15685979.0;6169.8;42826549.3;0.0;2962101.3;589.2;3485151.4;0.0;17313241.6;6197.9;43301162.4;26.471;234.551;-0.995
Fri Oct  1 12:55:02 2021;1633085702.473800012;0.0;29143505.5;19220.0;128133544.9;0.0;6495417.4;1689.1;14338837.2;0.0;34202242.2;19294.1;129456939.6;-0.996;50.023;0.0;9649892.0;6512.8;42149450.8;0.0;2175511.9;502.7;5943612.9;0.0;11860778.7;6532.2;42559427.7;27.782;235.286;-0.997;0.0;5855147.5;6592.0;45204956.1;0.0;2146561.7;547.2;5698820.4;0.0;8454360.4;6614.7;45770916.2;28.189;234.813;-0.997;0.0;15685979.0;6115.2;42826650.9;0.0;2962101.3;639.1;3485161.7;0.0;17313241.6;6148.5;43301264.6;26.248;234.453;-0.995
Fri Oct  1 12:56:02 2021;1633085762.481578413;0.0;29143505.5;23604.2;128133902.7;0.0;6495417.4;2170.2;14338867.2;0.0;34202242.2;23703.8;129457298.6;-0.996;50.008;0.0;9649892.0;7816.2;42149570.3;0.0;2175511.9;751.5;5943622.4;0.0;11860778.7;7852.3;42559547.5;33.371;235.442;-0.995;0.0;5855147.5;7906.2;45205076.9;0.0;2146561.7;713.9;5698830.4;0.0;8454360.4;7938.4;45771037.4;33.775;235.158;-0.996;0.0;15685979.0;7881.8;42826768.5;0.0;2962101.3;704.8;3485172.3;0.0;17313241.6;7913.3;43301382.7;33.703;234.959;-0.996
Fri Oct  1 12:57:02 2021;1633085822.475489825;0.0;29143505.5;24346.2;128134304.9;0.0;6495417.4;2234.0;14338903.9;0.0;34202242.2;24448.5;129457702.5;-0.996;50.026;0.0;9649892.0;8041.7;42149703.4;0.0;2175511.9;722.3;5943634.5;0.0;11860778.7;8074.1;42559681.2;34.285;235.630;-0.996;0.0;5855147.5;8130.1;45205211.4;0.0;2146561.7;732.9;5698842.7;0.0;8454360.4;8163.1;45771172.4;34.730;235.234;-0.996;0.0;15685979.0;8174.4;42826903.1;0.0;2962101.3;778.8;3485184.6;0.0;17313241.6;8211.4;43301517.8;34.924;235.253;-0.995
Fri Oct  1 12:58:02 2021;1633085882.424372847;0.0;29143505.5;24465.0;128134713.9;0.0;6495417.4;2197.9;14338940.5;0.0;34202242.2;24563.5;129458113.2;-0.996;49.989;0.0;9649892.0;8065.9;42149838.7;0.0;2175511.9;724.6;5943646.5;0.0;11860778.7;8098.4;42559817.0;34.353;235.852;-0.996;0.0;5855147.5;8194.8;45205348.1;0.0;2146561.7;735.9;5698855.0;0.0;8454360.4;8227.8;45771309.7;34.954;235.504;-0.996;0.0;15685979.0;8204.2;42827040.1;0.0;2962101.3;737.4;3485196.9;0.0;17313241.6;8237.3;43301655.4;35.017;235.334;-0.996
Fri Oct  1 12:59:02 2021;1633085942.411610659;0.0;29143505.5;19816.3;128135084.9;0.0;6495417.4;1582.8;14338973.5;0.0;34202242.2;19879.4;129458485.7;-0.997;50.007;0.0;9649892.0;6527.4;42149960.9;0.0;2175511.9;528.6;5943657.3;0.0;11860778.7;6548.8;42559939.8;27.873;235.123;-0.997;0.0;5855147.5;6640.6;45205472.4;0.0;2146561.7;515.1;5698866.1;0.0;8454360.4;6660.5;45771434.5;28.394;234.813;-0.997;0.0;15685979.0;6648.3;42827164.6;0.0;2962101.3;539.0;3485208.0;0.0;17313241.6;6670.1;43301780.3;28.453;234.611;-0.997
Fri Oct  1 13:00:02 2021;1633086002.898338154;0.0;29143505.5;16726.4;128135362.1;0.0;6495417.4;918.5;14338991.3;0.0;34202242.2;16751.6;129458763.4;-0.998;49.988;0.0;9649892.0;5484.8;42150051.9;0.0;2175511.9;284.7;5943662.8;0.0;11860778.7;5492.1;42560030.9;23.479;234.105;-0.999;0.0;5855147.5;5616.3;45205565.5;0.0;2146561.7;306.9;5698872.3;0.0;8454360.4;5624.7;45771527.8;24.088;233.710;-0.999;0.0;15685979.0;5625.4;42827257.7;0.0;2962101.3;326.9;3485214.0;0.0;17313241.6;5634.9;43301873.7;24.134;233.682;-0.998
Fri Oct  1 13:01:02 2021;1633086062.386670440;0.0;29143505.5;15046.9;128135627.4;0.0;6495417.4;951.7;14339007.4;0.0;34202242.2;15077.0;129459029.2;-0.998;50.013;0.0;9649892.0;4914.8;42150138.7;0.0;2175511.9;304.7;5943667.8;0.0;11860778.7;4924.3;42560117.8;21.128;233.309;-0.998;0.0;5855147.5;5069.6;45205654.8;0.0;2146561.7;311.1;5698878.0;0.0;8454360.4;5079.1;45771617.3;21.826;232.939;-0.998;0.0;15685979.0;5062.4;42827346.9;0.0;2962101.3;335.8;3485219.5;0.0;17313241.6;5073.6;43301963.0;21.794;233.029;-0.998
Fri Oct  1 13:02:02 2021;1633086122.374183473;0.0;29143505.5;13441.7;128135859.0;0.0;6495417.4;627.8;14339018.7;0.0;34202242.2;13456.3;129459261.1;-0.999;49.969;0.0;9649892.0;4377.7;42150214.2;0.0;2175511.9;199.9;5943671.1;0.0;11860778.7;4382.3;42560193.5;18.842;232.892;-0.999;0.0;5855147.5;4540.4;45205732.9;0.0;2146561.7;217.7;5698882.0;0.0;8454360.4;4545.7;45771695.5;19.572;232.483;-0.999;0.0;15685979.0;4523.5;42827424.9;0.0;2962101.3;210.2;3485223.4;0.0;17313241.6;4528.4;43302041.1;19.502;232.451;-0.999
Fri Oct  1 13:03:02 2021;1633086182.873611691;0.0;29143505.5;13274.8;128136071.5;0.0;6495417.4;507.6;14339025.2;0.0;34202242.2;13284.5;129459473.7;-0.999;49.957;0.0;9649892.0;4318.6;42150283.3;0.0;2175511.9;137.5;5943672.8;0.0;11860778.7;4320.8;42560262.5;18.552;233.236;-0.999;0.0;5855147.5;4484.4;45205804.7;0.0;2146561.7;186.9;5698884.5;0.0;8454360.4;4488.3;45771767.4;19.303;232.755;-0.999;0.0;15685979.0;4471.8;42827496.5;0.0;2962101.3;183.3;3485225.8;0.0;17313241.6;4475.5;43302112.7;19.237;232.872;-0.999
Fri Oct  1 13:04:02 2021;1633086242.373722808;0.0;29143505.5;15759.3;128136321.7;0.0;6495417.4;958.0;14339038.4;0.0;34202242.2;15788.4;129459724.3;-0.998;49.966;0.0;9649892.0;5152.7;42150365.0;0.0;2175511.9;287.2;5943676.7;0.0;11860778.7;5160.7;42560344.4;22.073;234.041;-0.998;0.0;5855147.5;5305.5;45205889.0;0.0;2146561.7;333.1;5698889.1;0.0;8454360.4;5315.9;45771851.8;22.776;233.631;-0.998;0.0;15685979.0;5301.1;42827580.6;0.0;2962101.3;337.8;3485230.4;0.0;17313241.6;5311.8;43302197.0;22.742;233.779;-0.998
Fri Oct  1 13:05:02 2021;1633086302.336086926;0.0;29143505.5;15282.9;128136584.4;0.0;6495417.4;912.7;14339054.0;0.0;34202242.2;15310.1;129459987.4;-0.998;49.970;0.0;9649892.0;4935.5;42150449.9;0.0;2175512.0;276.9;5943681.5;0.0;11860778.7;4943.2;42560429.4;21.168;233.790;-0.998;0.0;5855147.5;5169.3;45205977.9;0.0;2146561.7;312.6;5698894.6;0.0;8454360.4;5178.8;45771940.9;22.228;233.237;-0.998;0.0;15685979.0;5178.1;42827669.5;0.0;2962101.3;323.2;3485235.8;0.0;17313241.6;5188.2;43302286.1;22.227;233.614;-0.998
Fri Oct  1 13:06:02 2021;1633086362.319675604;0.0;29143505.5;17284.7;128136872.7;0.0;6495417.4;1200.8;14339073.1;0.0;34202242.2;17326.3;129460276.3;-0.998;49.963;0.0;9649892.0;5617.8;42150543.5;0.0;2175512.0;385.2;5943687.6;0.0;11860778.7;5631.0;42560523.2;24.056;234.328;-0.998;0.0;5855147.5;5834.3;45206075.3;0.0;2146561.7;405.2;5698901.1;0.0;8454360.4;5848.3;45772038.4;25.040;233.792;-0.998;0.0;15685979.0;5832.6;42827766.8;0.0;2962101.3;410.3;3485242.4;0.0;17313241.6;5847.0;43302383.6;25.010;233.996;-0.998
Fri Oct  1 13:07:02 2021;1633086422.306573344;0.0;29143505.5;16538.0;128137150.4;0.0;6495417.4;1043.2;14339091.0;0.0;34202242.2;16570.8;129460554.6;-0.998;49.963;0.0;9649892.0;5355.3;42150633.6;0.0;2175512.0;318.9;5943693.2;0.0;11860778.7;5364.8;42560613.4;22.964;233.912;-0.998;0.0;5855147.5;5601.9;45206169.2;0.0;2146561.7;379.6;5698907.2;0.0;8454360.4;5614.7;45772132.5;24.062;233.583;-0.998;0.0;15685979.0;5580.7;42827860.6;0.0;2962101.3;344.8;3485248.5;0.0;17313241.6;5591.4;43302477.6;23.961;233.531;-0.998
Fri Oct  1 13:08:02 2021;1633086482.294835455;0.0;29143505.5;14375.1;128137406.0;0.0;6495417.4;727.4;14339105.8;0.0;34202242.2;14393.5;129460810.7;-0.999;49.958;0.0;9649892.0;4644.0;42150716.3;0.0;2175512.0;222.9;5943697.7;0.0;11860778.7;4649.3;42560696.3;20.007;232.732;-0.999;0.0;5855147.5;4880.8;45206255.7;0.0;2146561.7;264.4;5698912.5;0.0;8454360.4;4888.0;45772219.3;20.974;233.274;-0.999;0.0;15685979.0;4850.4;42827947.0;0.0;2962101.3;240.1;3485253.6;0.0;17313241.6;4856.3;43302564.1;20.862;233.001;-0.999
Fri Oct  1 13:09:02 2021;1633086542.280552464;0.0;29143505.5;11138.1;128137620.3;0.0;6495417.4;248.0;14339114.7;0.0;34202242.2;11140.9;129461025.1;-1.000;49.993;0.0;9649892.0;3506.7;42150784.6;0.0;2175512.0;31.0;5943699.9;0.0;11860778.7;3506.8;42560764.6;15.381;228.401;-1.000;0.0;5855147.5;3818.4;45206328.8;0.0;2146561.7;85.4;5698915.6;0.0;8454360.4;3819.4;45772292.4;16.416;232.976;-1.000;0.0;15685979.0;3813.0;42828019.9;0.0;2962101.3;131.5;3485257.1;0.0;17313241.6;3815.3;43302637.1;16.420;232.659;-0.999
Fri Oct  1 13:10:02 2021;1633086602.273114672;0.0;29143505.5;10270.4;128137804.3;0.0;6495417.4;300.7;14339119.0;0.0;34202242.2;10274.8;129461209.2;-1.000;49.994;0.0;9649892.0;3230.1;42150842.6;0.0;2175512.0;58.0;5943700.5;0.0;11860778.7;3230.6;42560822.6;14.174;228.328;-1.000;0.0;5855147.5;3525.1;45206391.9;0.0;2146561.7;103.1;5698917.1;0.0;8454360.4;3526.6;45772355.5;15.168;232.810;-1.000;0.0;15685979.0;3515.2;42828082.8;0.0;2962101.3;139.5;3485259.3;0.0;17313241.6;3518.0;43302700.0;15.149;232.574;-0.999
Fri Oct  1 13:11:02 2021;1633086662.273130584;0.0;29143505.5;9673.4;128137966.2;0.0;6495417.4;305.7;14339124.2;0.0;34202242.2;9678.2;129461371.2;-1.000;49.968;0.0;9649892.0;3023.7;42150893.3;0.0;2175512.0;54.1;5943701.3;0.0;11860778.7;3024.1;42560873.3;13.300;227.814;-1.000;0.0;5855147.5;3328.2;45206447.6;0.0;2146561.7;105.0;5698919.0;0.0;8454360.4;3329.8;45772411.2;14.347;232.437;-1.000;0.0;15685979.0;3321.6;42828138.3;0.0;2962101.3;146.6;3485261.7;0.0;17313241.6;3324.8;43302755.6;14.350;232.051;-0.999
Fri Oct  1 13:12:02 2021;1633086722.273116826;0.0;29143505.5;10789.3;128138138.2;0.0;6495417.4;268.5;14339129.0;0.0;34202242.2;10792.6;129461543.3;-1.000;49.976;0.0;9649892.0;3392.7;42150947.3;0.0;2175512.0;44.3;5943702.0;0.0;11860778.7;3393.0;42560927.3;14.909;227.999;-1.000;0.0;5855147.5;3703.7;45206506.7;0.0;2146561.7;99.0;5698920.8;0.0;8454360.4;3705.0;45772470.4;15.945;232.669;-1.000;0.0;15685979.0;3692.9;42828197.2;0.0;2962101.3;125.1;3485264.1;0.0;17313241.6;3695.0;43302814.6;15.920;232.421;-0.999
Fri Oct  1 13:13:02 2021;1633086782.727282502;0.0;29143505.5;11335.6;128138325.4;0.0;6495417.4;256.6;14339133.3;0.0;34202242.2;11338.5;129461730.5;-1.000;49.973;0.0;9649892.0;3576.8;42151006.1;0.0;2175512.0;42.0;5943702.5;0.0;11860778.7;3577.0;42560986.2;15.673;228.621;-1.000;0.0;5855147.5;3886.5;45206570.9;0.0;2146561.7;91.1;5698922.4;0.0;8454360.4;3887.6;45772534.6;16.683;233.310;-1.000;0.0;15685979.0;3872.3;42828261.3;0.0;2962101.3;123.5;3485266.3;0.0;17313241.6;3874.3;43302878.7;16.654;232.929;-0.999
Fri Oct  1 13:14:02 2021;1633086842.713589526;0.0;29143505.5;15234.9;128138552.6;0.0;6495417.4;969.9;14339143.9;0.0;34202242.2;15265.8;129461958.0;-0.998;49.962;0.0;9649892.0;4863.9;42151078.3;0.0;2175512.0;259.9;5943705.1;0.0;11860778.7;4870.9;42561058.4;21.235;229.648;-0.999;0.0;5855147.5;5194.3;45206648.6;0.0;2146561.7;329.6;5698926.0;0.0;8454360.4;5204.7;45772612.3;22.236;234.310;-0.998;0.0;15685979.0;5176.7;42828338.7;0.0;2962101.3;380.4;3485270.7;0.0;17313241.6;5190.7;43302956.2;22.203;233.959;-0.997
Fri Oct  1 13:15:02 2021;1633086902.700629692;0.0;29143505.5;18452.7;128138834.8;0.0;6495417.4;1307.0;14339162.6;0.0;34202242.2;18498.9;129462240.8;-0.998;49.999;0.0;9649892.0;5961.5;42151169.4;0.0;2175512.0;369.9;5943710.3;0.0;11860778.7;5973.0;42561149.6;25.996;229.949;-0.998;0.0;5855147.5;6254.4;45206744.3;0.0;2146561.7;428.8;5698932.1;0.0;8454360.4;6269.1;45772708.2;26.745;234.567;-0.998;0.0;15685979.0;6236.7;42828434.1;0.0;2962101.3;508.3;3485278.0;0.0;17313241.6;6257.4;43303052.0;26.742;234.140;-0.997
Fri Oct  1 13:16:02 2021;1633086962.687769846;0.0;29143505.5;15700.5;128139123.7;0.0;6495417.4;555.4;14339182.1;0.0;34202242.2;15710.3;129462530.4;-0.999;49.975;0.0;9649892.0;5008.2;42151262.2;0.0;2175512.1;135.8;5943715.7;0.0;11860778.7;5010.0;42561242.6;22.409;229.219;-1.000;0.0;5855147.5;5334.2;45206842.4;0.0;2146561.7;168.9;5698938.6;0.0;8454360.4;5336.8;45772806.6;23.368;233.877;-0.999;0.0;15685979.0;5358.1;42828532.1;0.0;2962101.3;250.7;3485285.8;0.0;17313241.6;5364.0;43303150.2;23.437;233.452;-0.999
Fri Oct  1 13:17:02 2021;1633087022.673937166;0.0;29143505.5;18118.9;128139415.0;0.0;6495419.5;1403.7;14339193.0;0.0;34202242.2;18173.2;129462822.2;-0.997;49.996;0.0;9649892.0;5820.9;42151355.7;0.0;2175513.1;417.7;5943719.0;0.0;11860778.7;5835.9;42561336.3;25.449;229.542;-0.997;0.0;5855147.5;6159.3;45206941.3;0.0;2146562.6;482.0;5698942.1;0.0;8454360.4;6178.1;45772905.7;26.404;234.167;-0.997;0.0;15685979.0;6138.7;42828631.0;0.0;2962101.8;503.9;3485290.0;0.0;17313241.6;6159.3;43303249.3;26.386;233.576;-0.997
Fri Oct  1 13:18:02 2021;1633087082.679042866;0.0;29143505.5;22202.0;128139760.9;0.0;6495419.5;2008.3;14339221.5;0.0;34202242.2;22292.6;129463169.2;-0.996;49.978;0.0;9649892.0;7168.3;42151467.2;0.0;2175513.1;618.9;5943727.7;0.0;11860778.7;7195.0;42561448.2;31.284;230.119;-0.996;0.0;5855147.5;7532.0;45207058.7;0.0;2146562.6;648.1;5698951.3;0.0;8454360.4;7559.8;45773023.4;32.210;234.885;-0.996;0.0;15685979.0;7501.7;42828747.9;0.0;2962101.8;741.4;3485300.6;0.0;17313241.6;7538.3;43303366.7;32.190;234.299;-0.995
Fri Oct  1 13:19:02 2021;1633087142.673616498;0.0;29143505.5;24653.5;128140147.1;0.0;6495419.5;2333.6;14339257.1;0.0;34202242.2;24763.7;129463557.1;-0.996;49.993;0.0;9649892.0;7972.7;42151592.1;0.0;2175513.1;735.6;5943738.8;0.0;11860778.7;8006.5;42561573.5;34.803;230.358;-0.996;0.0;5855147.5;8356.8;45207189.6;0.0;2146562.6;776.3;5698962.6;0.0;8454360.4;8392.8;45773154.8;35.701;235.218;-0.996;0.0;15685979.0;8324.0;42828878.4;0.0;2962101.8;821.7;3485313.7;0.0;17313241.6;8364.4;43303497.9;35.669;234.632;-0.995
Fri Oct  1 13:20:02 2021;1633087202.633743219;0.0;29143505.5;24644.7;128140557.2;0.0;6495419.5;2319.5;14339296.2;0.0;34202242.2;24753.6;129463969.0;-0.996;49.998;0.0;9649892.0;7971.4;42151724.7;0.0;2175513.1;740.6;5943751.1;0.0;11860778.7;8005.7;42561706.6;34.768;230.408;-0.996;0.0;5855147.5;8344.1;45207328.5;0.0;2146562.6;742.1;5698975.1;0.0;8454360.4;8377.0;45773294.2;35.629;235.232;-0.996;0.0;15685979.0;8329.3;42829017.0;0.0;2962101.8;836.8;3485328.1;0.0;17313241.6;8371.2;43303637.2;35.667;234.815;-0.995
Fri Oct  1 13:21:02 2021;1633087262.620305184;0.0;29143505.5;24519.1;128140967.1;0.0;6495419.5;2309.4;14339334.6;0.0;34202242.2;24627.6;129464380.7;-0.996;49.975;0.0;9649892.0;7942.4;42151857.2;0.0;2175513.1;753.9;5943763.1;0.0;11860778.7;7978.1;42561839.7;34.706;230.019;-0.996;0.0;5855147.5;8296.8;45207467.3;0.0;2146562.6;722.5;5698987.2;0.0;8454360.4;8328.2;45773433.6;35.473;234.903;-0.996;0.0;15685979.0;8279.9;42829155.6;0.0;2962101.8;833.0;3485342.3;0.0;17313241.6;8321.7;43303776.5;35.528;234.387;-0.995
Fri Oct  1 13:22:02 2021;1633087322.607440138;0.0;29143505.5;24463.5;128141375.9;0.0;6495419.5;2218.8;14339372.1;0.0;34202242.2;24563.9;129464791.2;-0.996;49.984;0.0;9649892.0;7900.8;42151989.4;0.0;2175513.1;730.3;5943774.8;0.0;11860778.7;7934.5;42561972.4;34.518;230.133;-0.996;0.0;5855147.5;8289.6;45207605.7;0.0;2146562.6;714.7;5698999.2;0.0;8454360.4;8320.3;45773572.5;35.435;234.921;-0.996;0.0;15685979.0;8273.1;42829293.8;0.0;2962101.8;773.8;3485356.2;0.0;17313241.6;8309.2;43303915.4;35.475;234.408;-0.996
Fri Oct  1 13:23:02 2021;1633087382.594366636;0.0;29143505.5;23822.9;128141778.9;0.0;6495419.5;2281.5;14339410.2;0.0;34202242.2;23931.9;129465196.0;-0.995;49.990;0.0;9649892.0;7687.4;42152119.2;0.0;2175513.1;713.4;5943786.7;0.0;11860778.7;7720.4;42562102.8;33.613;229.800;-0.996;0.0;5855147.5;8079.5;45207742.5;0.0;2146562.6;725.3;5699011.3;0.0;8454360.4;8112.0;45773709.8;34.591;234.622;-0.996;0.0;15685979.0;8056.1;42829430.2;0.0;2962101.8;842.7;3485370.3;0.0;17313241.6;8100.0;43304052.5;34.632;233.988;-0.995
Fri Oct  1 13:24:02 2021;1633087442.581319724;0.0;29143505.5;23188.9;128142156.9;0.0;6495419.5;2092.2;14339444.7;0.0;34202242.2;23283.1;129465575.6;-0.996;49.977;0.0;9649892.0;7464.9;42152240.9;0.0;2175513.1;656.3;5943797.4;0.0;11860778.7;7493.7;42562225.0;32.602;230.014;-0.996;0.0;5855147.5;7867.2;45207870.8;0.0;2146562.6;674.6;5699022.3;0.0;8454360.4;7896.1;45773838.6;33.646;234.871;-0.996;0.0;15685979.0;7856.8;42829558.1;0.0;2962101.8;761.3;3485383.0;0.0;17313241.6;7893.6;43304181.1;33.709;234.305;-0.995
