"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  9 09:34:01 2021;1623224041.673090750;0.0;28366539.6;20177.1;114378481.8;110.9;6311274.2;0.0;13072825.4;0.0;33007505.4;20177.4;115580246.3;-1.000;49.994;0.0;9184213.5;6493.2;37763243.6;12.4;2078319.4;0.0;5550713.1;0.0;11273594.2;6493.2;38147668.1;28.112;231.251;-1.000;0.0;5698305.7;6868.3;40399256.5;56.1;2096876.3;0.0;5245730.6;0.0;8107492.6;6868.5;40915185.3;29.224;235.230;-1.000;0.0;15447100.2;6815.6;38179061.5;42.4;2874207.5;0.0;3014510.9;0.0;16871440.1;6815.8;38600770.0;29.100;234.405;-1.000
Wed Jun  9 09:35:01 2021;1623224101.672809046;0.0;28366539.6;18880.6;114378814.1;377.0;6311278.4;0.0;13072825.4;0.0;33007505.4;18884.4;115580578.6;-1.000;49.998;0.0;9184213.5;6077.2;37763350.6;98.4;2078320.4;0.0;5550713.1;0.0;11273594.2;6078.0;38147775.1;26.321;231.247;-1.000;0.0;5698305.7;6424.5;40399369.6;149.8;2096878.1;0.0;5245730.6;0.0;8107492.6;6426.2;40915298.4;27.373;234.966;-1.000;0.0;15447100.2;6379.0;38179173.7;128.8;2874208.9;0.0;3014510.9;0.0;16871440.1;6380.3;38600882.3;27.280;234.071;-1.000
Wed Jun  9 09:36:01 2021;1623224161.630149508;0.0;28366539.6;17355.4;114379117.5;37.5;6311280.2;0.0;13072825.8;0.0;33007505.4;17355.5;115580882.0;-1.000;49.985;0.0;9184213.5;5608.3;37763448.4;0.0;2078320.8;19.5;5550713.4;0.0;11273594.2;5608.3;38147872.9;24.284;231.258;-1.000;0.0;5698305.7;5897.7;40399472.8;33.6;2096878.9;0.0;5245730.6;0.0;8107492.6;5897.8;40915401.6;25.138;234.833;-1.000;0.0;15447100.2;5849.5;38179276.1;23.5;2874209.6;0.0;3014511.0;0.0;16871440.1;5849.5;38600984.6;25.032;233.892;-1.000
Wed Jun  9 09:37:01 2021;1623224221.616344253;0.0;28366539.6;18405.6;114379414.6;275.4;6311286.4;0.0;13072825.8;0.0;33007505.4;18407.7;115581179.2;-1.000;50.029;0.0;9184213.5;5960.1;37763544.4;51.5;2078322.5;0.0;5550713.4;0.0;11273594.2;5960.3;38147969.0;25.774;231.566;-1.000;0.0;5698305.7;6243.4;40399573.7;115.8;2096881.2;0.0;5245730.6;0.0;8107492.6;6244.5;40915502.5;26.601;234.954;-1.000;0.0;15447100.2;6202.1;38179376.3;108.0;2874211.8;0.0;3014511.0;0.0;16871440.1;6203.0;38601084.9;26.512;234.189;-1.000
Wed Jun  9 09:38:01 2021;1623224281.602517459;0.0;28366539.6;18634.0;114379723.2;333.0;6311294.3;0.0;13072825.8;0.0;33007505.4;18636.9;115581487.9;-1.000;50.023;0.0;9184213.5;6027.7;37763644.2;93.0;2078324.7;0.0;5550713.4;0.0;11273594.2;6028.4;38148068.8;26.081;231.436;-1.000;0.0;5698305.7;6320.2;40399678.4;122.2;2096884.1;0.0;5245730.6;0.0;8107492.6;6321.4;40915607.3;26.953;234.756;-1.000;0.0;15447100.2;6286.1;38179480.4;117.8;2874214.6;0.0;3014511.0;0.0;16871440.1;6287.2;38601189.0;26.890;234.001;-1.000
Wed Jun  9 09:39:01 2021;1623224341.589066079;0.0;28366539.6;15854.8;114380003.2;144.8;6311296.6;0.0;13072826.1;0.0;33007505.4;15855.5;115581767.9;-1.000;50.022;0.0;9184213.5;5054.6;37763733.9;14.1;2078325.2;0.0;5550713.6;0.0;11273594.2;5054.7;38148158.5;21.929;230.891;-1.000;0.0;5698305.7;5418.8;40399773.9;72.2;2096885.0;0.0;5245730.7;0.0;8107492.6;5419.3;40915702.8;23.165;234.179;-1.000;0.0;15447100.2;5381.3;38179575.1;58.5;2874215.5;0.0;3014511.1;0.0;16871440.1;5381.7;38601283.8;23.110;233.106;-1.000
Wed Jun  9 09:40:01 2021;1623224401.575081409;0.0;28366539.6;15484.8;114380273.7;105.9;6311298.5;0.0;13072826.2;0.0;33007505.4;15485.1;115582038.4;-1.000;50.029;0.0;9184213.5;4927.3;37763819.9;9.8;2078325.5;0.0;5550713.8;0.0;11273594.2;4927.3;38148244.4;21.399;230.663;-1.000;0.0;5698305.7;5291.7;40399866.5;50.6;2096885.9;0.0;5245730.7;0.0;8107492.6;5292.0;40915795.4;22.665;233.765;-1.000;0.0;15447100.2;5265.7;38179667.1;45.5;2874216.2;0.0;3014511.1;0.0;16871440.1;5265.9;38601375.7;22.612;233.103;-1.000
Wed Jun  9 09:41:01 2021;1623224461.573134262;0.0;28366539.6;13514.1;114380511.4;62.6;6311300.2;0.0;13072826.2;0.0;33007505.4;13514.2;115582276.1;-1.000;50.022;0.0;9184213.5;4195.9;37763894.0;0.0;2078326.0;7.2;5550713.9;0.0;11273594.2;4195.9;38148318.6;18.248;230.668;-1.000;0.0;5698305.7;4677.9;40399948.6;32.7;2096886.5;0.0;5245730.7;0.0;8107492.6;4678.0;40915877.5;20.026;233.853;-1.000;0.0;15447100.2;4640.3;38179748.6;37.2;2874217.0;0.0;3014511.1;0.0;16871440.1;4640.4;38601457.2;19.935;233.035;-1.000
Wed Jun  9 09:42:01 2021;1623224521.573143183;0.0;28366539.6;11197.2;114380718.8;0.0;6311300.6;51.9;13072826.4;0.0;33007505.4;11197.3;115582483.6;-1.000;50.023;0.0;9184213.5;3434.7;37763958.6;0.0;2078326.0;39.0;5550714.3;0.0;11273594.2;3434.9;38148383.1;14.977;230.331;-1.000;0.0;5698305.7;3903.7;40400020.4;0.0;2096886.8;20.6;5245730.7;0.0;8107492.6;3903.8;40915949.3;16.762;233.202;-1.000;0.0;15447100.2;3858.8;38179819.7;7.7;2874217.4;0.0;3014511.1;0.0;16871440.1;3858.8;38601528.3;16.638;232.201;-1.000
Wed Jun  9 09:43:01 2021;1623224581.534561697;0.0;28366539.6;9959.1;114380894.6;0.0;6311300.6;70.1;13072827.3;0.0;33007505.4;9959.4;115582659.4;-1.000;50.024;0.0;9184213.5;3043.1;37764012.5;0.0;2078326.0;55.6;5550715.1;0.0;11273594.2;3043.6;38148437.1;13.294;230.105;-1.000;0.0;5698305.7;3482.4;40400081.6;0.0;2096886.8;27.7;5245730.9;0.0;8107492.6;3482.5;40916010.5;14.978;232.848;-1.000;0.0;15447100.2;3433.6;38179880.3;13.2;2874217.5;0.0;3014511.1;0.0;16871440.1;3433.6;38601588.9;14.840;231.696;-1.000
Wed Jun  9 09:44:01 2021;1623224641.521231124;0.0;28366539.6;7082.6;114381048.8;0.0;6311300.6;78.1;13072828.6;0.0;33007505.4;7083.0;115582813.5;-1.000;50.012;0.0;9184213.5;703.2;37764056.4;0.0;2078326.0;50.2;5550716.0;0.0;11273594.2;705.0;38148481.0;3.366;228.535;-0.997;0.0;5698305.7;3205.4;40400137.1;0.0;2096886.8;13.2;5245731.3;0.0;8107492.6;3205.4;40916066.0;13.799;232.632;-1.000;0.0;15447100.2;3174.0;38179935.1;0.0;2874217.5;14.8;3014511.2;0.0;16871440.1;3174.1;38601643.7;13.733;231.470;-1.000
Wed Jun  9 09:45:02 2021;1623224702.007934594;0.0;28366539.6;5280.5;114381162.9;1074.7;6311301.1;0.0;13072830.1;0.0;33007505.4;5388.8;115582927.8;-0.980;49.999;0.0;9184213.5;140.0;37764066.9;325.0;2078326.2;0.0;5550716.9;0.0;11273594.3;353.9;38148491.6;2.019;228.085;-0.396;0.0;5698305.7;2577.8;40400189.2;357.6;2096887.0;0.0;5245731.7;0.0;8107492.6;2602.5;40916118.1;11.237;232.121;-0.991;0.0;15447100.2;2562.6;38179986.6;392.2;2874217.7;0.0;3014511.4;0.0;16871440.1;2592.5;38601695.3;11.249;230.945;-0.988
Wed Jun  9 09:46:01 2021;1623224761.494080489;0.0;28366539.6;6645.4;114381259.9;0.0;6311315.6;52.7;13072830.5;0.0;33007505.4;6645.6;115583026.4;-1.000;49.983;0.0;9184213.5;586.5;37764072.3;0.0;2078330.3;46.3;5550717.1;0.0;11273594.3;588.4;38148499.5;2.927;228.212;-0.997;0.0;5698305.7;3045.7;40400235.0;0.0;2096891.9;6.8;5245731.8;0.0;8107492.6;3045.7;40916164.3;13.138;232.209;-1.000;0.0;15447100.2;3013.1;38180032.4;0.5;2874223.0;0.0;3014511.5;0.0;16871440.1;3013.1;38601741.5;13.048;231.344;-1.000
Wed Jun  9 09:47:01 2021;1623224821.480778963;0.0;28366539.6;6983.9;114381373.8;0.0;6311315.6;27.2;13072831.2;0.0;33007505.4;6984.0;115583140.2;-1.000;49.974;0.0;9184213.5;631.8;37764083.0;0.0;2078330.3;19.5;5550717.7;0.0;11273594.3;632.1;38148510.3;3.338;228.345;-1.000;0.0;5698305.7;3192.8;40400286.8;0.0;2096891.9;7.8;5245732.0;0.0;8107492.6;3192.8;40916216.2;13.758;232.427;-1.000;0.0;15447100.2;3159.4;38180083.7;0.1;2874223.0;0.0;3014511.5;0.0;16871440.1;3159.4;38601792.8;13.666;231.541;-1.000
Wed Jun  9 09:48:01 2021;1623224881.472713314;0.0;28366539.6;7801.3;114381497.0;0.0;6311315.6;39.2;13072831.8;0.0;33007505.4;7801.4;115583263.5;-1.000;50.000;0.0;9184213.5;1003.1;37764096.9;0.0;2078330.3;45.8;5550718.3;0.0;11273594.3;1004.2;38148524.1;4.551;228.384;-0.999;0.0;5698305.7;3406.7;40400341.7;0.0;2096892.0;3.3;5245732.0;0.0;8107492.6;3406.7;40916271.0;14.702;232.144;-1.000;0.0;15447100.2;3391.5;38180138.3;9.9;2874223.1;0.0;3014511.5;0.0;16871440.1;3391.5;38601847.4;14.700;231.073;-1.000
Wed Jun  9 09:49:01 2021;1623224941.473407315;0.0;28366539.6;8600.7;114381632.8;0.2;6311315.6;0.0;13072832.1;0.0;33007505.4;8600.7;115583399.3;-1.000;49.978;0.0;9184213.5;1313.3;37764115.2;0.0;2078330.3;29.9;5550718.8;0.0;11273594.3;1313.6;38148542.5;5.872;228.483;-1.000;0.0;5698305.7;3651.1;40400400.6;15.6;2096892.0;0.0;5245732.1;0.0;8107492.6;3651.1;40916329.9;15.753;232.145;-1.000;0.0;15447100.2;3636.4;38180196.8;14.5;2874223.3;0.0;3014511.5;0.0;16871440.1;3636.4;38601905.9;15.765;230.997;-1.000
Wed Jun  9 09:50:01 2021;1623225001.473163302;0.0;28366539.6;9160.5;114381780.6;0.0;6311315.7;33.0;13072832.3;0.0;33007505.4;9160.6;115583547.1;-1.000;50.006;0.0;9184213.5;1514.6;37764138.2;0.0;2078330.3;36.8;5550719.2;0.0;11273594.3;1515.0;38148565.5;6.742;228.290;-1.000;0.0;5698305.7;3832.3;40400463.1;0.0;2096892.1;8.1;5245732.1;0.0;8107492.6;3832.4;40916392.4;16.557;231.827;-1.000;0.0;15447100.2;3813.6;38180259.1;11.9;2874223.5;0.0;3014511.5;0.0;16871440.1;3813.6;38601968.2;16.524;231.103;-1.000
Wed Jun  9 09:51:01 2021;1623225061.925474343;0.0;28366539.6;9330.8;114381936.0;62.1;6311316.5;0.0;13072832.4;0.0;33007505.4;9331.0;115583702.5;-1.000;50.010;0.0;9184213.5;1494.2;37764163.7;72.0;2078330.9;0.0;5550719.3;0.0;11273594.3;1495.9;38148591.0;6.806;228.263;-0.999;0.0;5698305.7;3927.5;40400528.3;0.0;2096892.3;12.9;5245732.1;0.0;8107492.6;3927.5;40916457.6;16.952;232.076;-1.000;0.0;15447100.2;3909.1;38180323.8;3.0;2874223.7;0.0;3014511.5;0.0;16871440.1;3909.1;38602032.9;16.928;231.231;-1.000
Wed Jun  9 09:52:01 2021;1623225121.912076476;0.0;28366539.6;9257.7;114382093.4;91.6;6311317.8;0.0;13072832.4;0.0;33007505.4;9258.1;115583859.9;-1.000;50.001;0.0;9184213.5;1511.7;37764190.1;62.2;2078331.9;0.0;5550719.3;0.0;11273594.3;1513.0;38148617.4;6.793;228.302;-0.999;0.0;5698305.7;3881.9;40400594.0;9.9;2096892.4;0.0;5245732.1;0.0;8107492.6;3881.9;40916523.3;16.746;232.181;-1.000;0.0;15447100.2;3864.1;38180389.1;19.4;2874223.9;0.0;3014511.6;0.0;16871440.1;3864.1;38602098.3;16.736;231.203;-1.000
Wed Jun  9 09:53:01 2021;1623225181.898169296;0.0;28366539.6;9041.3;114382246.4;39.2;6311318.9;0.0;13072832.4;0.0;33007505.4;9041.4;115584012.9;-1.000;50.003;0.0;9184213.5;1462.7;37764215.2;46.7;2078332.7;0.0;5550719.3;0.0;11273594.3;1463.4;38148642.5;6.533;229.945;-0.999;0.0;5698305.7;3818.1;40400658.3;0.0;2096892.5;24.3;5245732.2;0.0;8107492.6;3818.2;40916587.7;16.495;231.864;-1.000;0.0;15447100.2;3760.5;38180452.6;16.8;2874224.2;0.0;3014511.6;0.0;16871440.1;3760.6;38602161.7;16.321;230.854;-1.000
Wed Jun  9 09:54:01 2021;1623225241.884367342;0.0;28366539.6;8343.3;114382391.0;34.1;6311319.5;0.0;13072832.4;0.0;33007505.4;8343.4;115584157.5;-1.000;50.016;0.0;9184213.5;1219.4;37764237.7;38.9;2078333.4;0.0;5550719.3;0.0;11273594.3;1220.0;38148665.0;5.526;229.870;-0.999;0.0;5698305.7;3588.2;40400719.8;0.0;2096892.5;20.0;5245732.4;0.0;8107492.6;3588.3;40916649.1;15.498;231.897;-1.000;0.0;15447100.2;3535.8;38180513.3;15.2;2874224.3;0.0;3014511.6;0.0;16871440.1;3535.8;38602222.4;15.327;231.147;-1.000
Wed Jun  9 09:55:01 2021;1623225301.879295028;0.0;28366539.6;7758.2;114382525.9;3.7;6311319.8;0.0;13072832.4;0.0;33007505.4;7758.2;115584292.4;-1.000;50.021;0.0;9184213.5;1030.8;37764257.0;31.0;2078333.9;0.0;5550719.3;0.0;11273594.3;1031.2;38148684.3;4.704;229.788;-1.000;0.0;5698305.7;3387.9;40400778.0;0.0;2096892.5;24.2;5245732.7;0.0;8107492.6;3388.0;40916707.3;14.630;231.959;-1.000;0.0;15447100.2;3339.6;38180570.7;0.0;2874224.4;3.1;3014511.6;0.0;16871440.1;3339.6;38602279.8;14.482;231.060;-1.000
Wed Jun  9 09:56:01 2021;1623225361.874349771;0.0;28366539.6;7381.7;114382652.1;0.0;6311320.0;4.2;13072832.4;0.0;33007505.4;7381.7;115584418.6;-1.000;50.021;0.0;9184213.5;901.5;37764273.4;16.2;2078334.4;0.0;5550719.3;0.0;11273594.3;901.6;38148700.8;4.152;231.394;-1.000;0.0;5698305.7;3269.4;40400833.3;0.0;2096892.5;29.0;5245733.1;0.0;8107492.6;3269.6;40916762.6;14.036;233.385;-1.000;0.0;15447100.2;3210.8;38180625.2;8.7;2874224.4;0.0;3014511.7;0.0;16871440.1;3210.8;38602334.3;13.847;232.456;-1.000
Wed Jun  9 09:57:01 2021;1623225421.873197633;0.0;28366539.6;7510.6;114382776.5;26.4;6311320.3;0.0;13072832.5;0.0;33007505.4;7510.7;115584543.0;-1.000;49.998;0.0;9184213.5;989.5;37764289.6;38.2;2078335.1;0.0;5550719.3;0.0;11273594.3;990.2;38148717.0;4.477;231.642;-0.999;0.0;5698305.7;3287.2;40400887.8;0.0;2096892.5;20.7;5245733.4;0.0;8107492.6;3287.2;40916817.2;14.098;233.565;-1.000;0.0;15447100.2;3233.9;38180678.9;8.9;2874224.5;0.0;3014511.7;0.0;16871440.1;3234.0;38602388.0;13.926;232.716;-1.000
Wed Jun  9 09:58:01 2021;1623225481.841300401;0.0;28366539.6;7780.7;114382903.3;4.7;6311320.6;0.0;13072832.5;0.0;33007505.4;7780.7;115584669.8;-1.000;50.003;0.0;9184213.5;1116.6;37764306.6;27.8;2078335.7;0.0;5550719.3;0.0;11273594.3;1117.0;38148734.0;4.952;231.505;-1.000;0.0;5698305.7;3354.5;40400943.1;0.0;2096892.5;21.9;5245733.8;0.0;8107492.6;3354.6;40916872.4;14.393;233.460;-1.000;0.0;15447100.2;3309.6;38180733.4;0.0;2874224.5;1.2;3014511.8;0.0;16871440.1;3309.6;38602442.5;14.250;232.722;-1.000
Wed Jun  9 09:59:01 2021;1623225541.816014772;0.0;28366539.6;8042.4;114383034.4;2.0;6311320.9;0.0;13072832.5;0.0;33007505.4;8042.4;115584801.0;-1.000;50.017;0.0;9184213.5;1205.4;37764325.0;20.5;2078336.4;0.0;5550719.3;0.0;11273594.3;1205.6;38148752.4;5.324;231.864;-1.000;0.0;5698305.7;3440.9;40400999.9;0.0;2096892.5;20.8;5245734.1;0.0;8107492.6;3440.9;40916929.2;14.754;233.621;-1.000;0.0;15447100.2;3396.2;38180789.4;2.2;2874224.5;0.0;3014511.8;0.0;16871440.1;3396.2;38602498.5;14.611;232.921;-1.000
Wed Jun  9 10:00:01 2021;1623225601.802139766;0.0;28366539.6;9603.6;114383179.7;96.7;6311321.9;0.0;13072832.5;0.0;33007505.4;9604.0;115584946.2;-1.000;49.989;0.0;9184213.5;1711.6;37764348.0;58.6;2078337.2;0.0;5550719.3;0.0;11273594.3;1712.6;38148775.4;7.490;231.914;-0.999;0.0;5698305.7;3970.1;40401061.4;9.3;2096892.5;0.0;5245734.2;0.0;8107492.6;3970.1;40916990.7;17.004;233.842;-1.000;0.0;15447100.2;3921.9;38180850.2;28.7;2874224.8;0.0;3014511.8;0.0;16871440.1;3922.0;38602559.3;16.855;233.110;-1.000
Wed Jun  9 10:01:01 2021;1623225661.788109184;0.0;28366539.6;8324.7;114383327.8;89.5;6311323.8;0.0;13072832.5;0.0;33007505.4;8325.2;115585094.4;-1.000;49.952;0.0;9184213.5;1280.0;37764372.1;64.6;2078338.4;0.0;5550719.3;0.0;11273594.3;1281.7;38148799.5;5.687;232.105;-0.999;0.0;5698305.7;3509.5;40401123.5;0.0;2096892.7;9.3;5245734.2;0.0;8107492.6;3509.5;40917052.9;15.035;233.796;-1.000;0.0;15447100.2;3535.2;38180912.0;34.2;2874225.3;0.0;3014511.8;0.0;16871440.1;3535.3;38602621.2;15.196;233.127;-1.000
Wed Jun  9 10:02:01 2021;1623225721.774731855;0.0;28366539.6;8004.8;114383463.4;112.4;6311325.5;0.0;13072832.5;0.0;33007505.4;8005.6;115585230.0;-1.000;49.959;0.0;9184213.5;1172.3;37764392.3;61.5;2078339.6;0.0;5550719.3;0.0;11273594.3;1174.0;38148819.8;5.264;231.934;-0.999;0.0;5698305.7;3407.1;40401181.0;0.0;2096892.7;5.7;5245734.3;0.0;8107492.6;3407.1;40917110.3;14.611;233.549;-1.000;0.0;15447100.2;3425.3;38180970.0;56.6;2874225.9;0.0;3014511.8;0.0;16871440.1;3425.8;38602679.1;14.762;232.607;-1.000
Wed Jun  9 10:03:02 2021;1623225782.273769374;0.0;28366539.6;8330.5;114383599.6;108.2;6311327.1;0.0;13072832.5;0.0;33007505.4;8331.2;115585366.2;-1.000;49.951;0.0;9184213.5;1236.7;37764412.5;68.8;2078340.7;0.0;5550719.3;0.0;11273594.3;1238.6;38148840.0;5.544;231.627;-0.998;0.0;5698305.7;3581.4;40401238.8;7.0;2096892.7;0.0;5245734.4;0.0;8107492.6;3581.4;40917168.2;15.364;233.459;-1.000;0.0;15447100.2;3512.4;38181028.1;32.4;2874226.5;0.0;3014511.8;0.0;16871440.1;3512.5;38602737.2;15.130;232.639;-1.000
Wed Jun  9 10:04:01 2021;1623225841.773946588;0.0;28366539.6;8945.5;114383742.5;135.0;6311329.2;0.0;13072832.5;0.0;33007505.4;8946.6;115585509.1;-1.000;49.964;0.0;9184213.5;1443.5;37764434.9;68.1;2078341.9;0.0;5550719.3;0.0;11273594.3;1445.2;38148862.4;6.413;231.670;-0.999;0.0;5698305.7;3781.4;40401299.7;26.3;2096893.0;0.0;5245734.4;0.0;8107492.6;3781.5;40917229.0;16.229;233.367;-1.000;0.0;15447100.2;3720.6;38181087.8;40.6;2874227.1;0.0;3014511.8;0.0;16871440.1;3720.8;38602796.9;16.011;232.883;-1.000
Wed Jun  9 10:05:01 2021;1623225901.732944899;0.0;28366539.6;9628.3;114383896.8;156.5;6311331.5;0.0;13072832.5;0.0;33007505.4;9629.6;115585663.3;-1.000;49.974;0.0;9184213.5;1662.8;37764460.7;85.1;2078343.2;0.0;5550719.3;0.0;11273594.3;1665.0;38148888.3;7.339;231.834;-0.999;0.0;5698305.7;4012.3;40401364.4;27.4;2096893.4;0.0;5245734.4;0.0;8107492.6;4012.4;40917293.7;17.211;233.458;-1.000;0.0;15447100.2;3953.1;38181151.5;44.0;2874227.8;0.0;3014511.8;0.0;16871440.1;3953.4;38602860.6;16.995;233.059;-1.000
Wed Jun  9 10:06:01 2021;1623225961.719037876;0.0;28366539.6;11968.3;114384094.3;155.5;6311335.2;0.0;13072832.5;0.0;33007505.4;11969.3;115585860.9;-1.000;49.980;0.0;9184213.5;3834.4;37764513.1;85.3;2078344.8;0.0;5550719.3;0.0;11273594.3;3835.3;38148940.7;16.519;233.207;-1.000;0.0;5698305.7;4092.7;40401437.4;26.9;2096894.2;0.0;5245734.4;0.0;8107492.6;4092.8;40917366.8;17.573;233.251;-1.000;0.0;15447100.2;4041.2;38181223.5;43.3;2874229.0;0.0;3014511.8;0.0;16871440.1;4041.4;38602932.7;17.377;233.006;-1.000
Wed Jun  9 10:07:01 2021;1623226021.704456063;0.0;28366539.6;11866.2;114384291.0;122.8;6311337.2;0.0;13072832.5;0.0;33007505.4;11866.8;115586057.6;-1.000;50.011;0.0;9184213.5;3853.6;37764576.4;63.1;2078346.0;0.0;5550719.3;0.0;11273594.3;3854.1;38149004.0;16.574;233.268;-1.000;0.0;5698305.7;4036.8;40401504.6;11.8;2096894.4;0.0;5245734.4;0.0;8107492.6;4036.8;40917434.0;17.334;233.244;-1.000;0.0;15447100.2;3975.9;38181289.7;47.9;2874229.7;0.0;3014511.8;0.0;16871440.1;3976.1;38602998.9;17.098;233.008;-1.000
Wed Jun  9 10:08:01 2021;1623226081.690802662;0.0;28366539.6;12316.9;114384491.2;125.2;6311339.6;0.0;13072832.5;0.0;33007505.4;12317.5;115586257.9;-1.000;50.023;0.0;9184213.5;4007.7;37764640.9;59.1;2078347.2;0.0;5550719.3;0.0;11273594.3;4008.2;38149068.5;17.231;233.255;-1.000;0.0;5698305.7;4183.1;40401573.0;18.1;2096894.7;0.0;5245734.4;0.0;8107492.6;4183.1;40917502.4;17.968;233.124;-1.000;0.0;15447100.2;4126.0;38181357.2;47.9;2874230.5;0.0;3014511.8;0.0;16871440.1;4126.3;38603066.3;17.749;232.891;-1.000
Wed Jun  9 10:09:01 2021;1623226141.677030925;0.0;28366539.6;12687.4;114384689.9;169.8;6311355.0;0.0;13072832.5;0.0;33007505.4;12688.5;115586457.5;-1.000;50.003;0.0;9184213.5;4128.1;37764704.7;79.8;2078352.6;0.0;5550719.3;0.0;11273594.3;4128.8;38149132.7;17.751;233.256;-1.000;0.0;5698305.7;4315.5;40401640.8;16.2;2096899.5;0.0;5245734.4;0.0;8107492.6;4315.5;40917570.5;18.527;233.265;-1.000;0.0;15447100.2;4243.8;38181424.1;73.8;2874235.6;0.0;3014511.8;0.0;16871440.1;4244.5;38603133.6;18.254;232.942;-1.000
Wed Jun  9 10:10:01 2021;1623226201.672811389;0.0;28366539.6;14218.6;114384912.8;242.5;6311358.5;0.0;13072832.5;0.0;33007505.4;14220.6;115586680.5;-1.000;50.000;0.0;9184213.5;4515.2;37764775.7;100.8;2078354.3;0.0;5550719.3;0.0;11273594.3;4516.3;38149203.7;19.411;233.630;-1.000;0.0;5698305.7;4883.9;40401717.3;52.0;2096900.2;0.0;5245734.4;0.0;8107492.6;4884.1;40917646.9;20.913;233.850;-1.000;0.0;15447100.2;4819.5;38181499.6;89.7;2874236.8;0.0;3014511.8;0.0;16871440.1;4820.4;38603209.1;20.670;233.590;-1.000
Wed Jun  9 10:11:01 2021;1623226261.673130618;0.0;28366539.6;14742.8;114385143.2;262.7;6311362.4;0.0;13072832.5;0.0;33007505.4;14745.1;115586910.9;-1.000;49.982;0.0;9184213.5;4711.6;37764849.3;114.1;2078356.0;0.0;5550719.3;0.0;11273594.3;4713.0;38149277.3;20.225;233.773;-1.000;0.0;5698305.7;5043.7;40401796.1;58.4;2096901.1;0.0;5245734.4;0.0;8107492.6;5044.0;40917725.8;21.594;233.890;-1.000;0.0;15447100.2;4987.5;38181577.6;90.2;2874238.1;0.0;3014511.8;0.0;16871440.1;4988.3;38603287.1;21.376;233.703;-1.000
Wed Jun  9 10:12:01 2021;1623226321.673479925;0.0;28366539.6;14784.6;114385397.3;228.7;6311367.1;0.0;13072832.5;0.0;33007505.4;14786.4;115587165.0;-1.000;49.999;0.0;9184213.5;4723.9;37764930.7;90.2;2078358.0;0.0;5550719.3;0.0;11273594.3;4724.8;38149358.8;20.296;233.624;-1.000;0.0;5698305.7;5063.2;40401883.0;58.8;2096902.2;0.0;5245734.4;0.0;8107492.6;5063.6;40917812.6;21.652;234.166;-1.000;0.0;15447100.2;4997.5;38181663.4;79.7;2874239.6;0.0;3014511.8;0.0;16871440.1;4998.1;38603372.9;21.436;233.551;-1.000
Wed Jun  9 10:13:01 2021;1623226381.621963092;0.0;28366539.6;16893.3;114385639.8;520.1;6311371.3;0.0;13072832.5;0.0;33007505.4;16901.3;115587407.6;-1.000;50.012;0.0;9184213.5;5440.0;37765008.3;198.9;2078359.8;0.0;5550719.3;0.0;11273594.3;5443.6;38149436.4;23.366;233.542;-0.999;0.0;5698305.7;5756.1;40401965.9;147.0;2096903.2;0.0;5245734.4;0.0;8107492.6;5758.0;40917895.6;24.661;233.740;-1.000;0.0;15447100.2;5697.2;38181745.3;174.3;2874241.1;0.0;3014511.8;0.0;16871440.1;5699.9;38603454.9;24.458;233.344;-1.000
