"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 30 21:20:02 2021;1625080802.429138376;562.5;28485767.9;0.0;117889956.1;0.0;6355394.2;906.0;13264935.1;1066.4;33175902.4;0.0;119113781.8;0.527;49.987;410.6;9258434.8;0.0;38890608.0;0.0;2098712.2;240.2;5618442.7;475.7;11366352.7;0.0;39279413.1;2.265;229.858;0.863;34.8;5721888.8;0.0;41610420.2;0.0;2107854.8;398.5;5314576.9;400.0;8154585.6;0.0;42135227.4;1.782;231.083;0.087;117.1;15484999.2;0.0;39368482.9;0.0;2898124.7;267.3;3081213.1;291.8;16933569.7;0.0;39799847.4;1.529;230.573;0.401
Wed Jun 30 21:21:02 2021;1625080862.415181945;919.5;28485778.7;0.0;117889956.1;0.0;6355394.2;695.8;13264948.9;1153.1;33175920.3;0.0;119113781.8;0.797;49.985;375.8;9258441.2;0.0;38890608.0;0.0;2098712.2;235.9;5618446.6;443.7;11366360.2;0.0;39279413.1;2.135;229.622;0.847;36.2;5721889.4;0.0;41610420.2;0.0;2107854.8;397.5;5314583.5;399.2;8154592.3;0.0;42135227.4;1.780;230.874;0.091;507.4;15485003.2;0.0;39368482.9;0.0;2898124.7;62.4;3081216.4;511.2;16933575.6;0.0;39799847.4;2.391;229.964;0.993
Wed Jun 30 21:22:02 2021;1625080922.401601784;982.7;28485794.7;0.0;117889956.1;0.0;6355394.2;696.5;13264960.5;1204.5;33175940.0;0.0;119113781.8;0.816;49.999;366.4;9258447.3;0.0;38890608.0;0.0;2098712.2;233.4;5618450.5;434.4;11366367.4;0.0;39279413.1;2.089;229.929;0.843;35.1;5721890.0;0.0;41610420.2;0.0;2107854.8;397.4;5314590.1;399.0;8154598.9;0.0;42135227.4;1.778;230.906;0.088;581.1;15485012.4;0.0;39368482.9;0.0;2898124.7;65.7;3081217.5;584.8;16933584.9;0.0;39799847.4;2.677;229.981;0.994
Wed Jun 30 21:23:02 2021;1625080982.887696204;1028.7;28485811.7;0.0;117889956.1;0.0;6355394.2;702.8;13264972.3;1245.8;33175960.7;0.0;119113781.8;0.826;49.984;375.2;9258453.6;0.0;38890608.0;0.0;2098712.2;239.6;5618454.5;445.2;11366374.9;0.0;39279413.1;2.134;230.124;0.843;36.6;5721890.6;0.0;41610420.2;0.0;2107854.8;398.3;5314596.8;400.0;8154605.7;0.0;42135227.4;1.781;231.068;0.091;617.0;15485022.5;0.0;39368482.9;0.0;2898124.7;64.9;3081218.6;620.4;16933595.1;0.0;39799847.4;2.821;230.168;0.995
Wed Jun 30 21:24:02 2021;1625081042.872994252;1018.6;28485828.7;0.0;117889956.1;0.0;6355394.2;670.5;13264983.5;1219.5;33175981.1;0.0;119113781.8;0.835;50.010;373.6;9258459.8;0.0;38890608.0;0.0;2098712.2;196.6;5618457.9;422.2;11366382.0;0.0;39279413.1;2.040;229.952;0.885;36.7;5721891.2;0.0;41610420.2;0.0;2107854.8;343.1;5314602.7;345.0;8154611.5;0.0;42135227.4;1.547;231.030;0.106;608.4;15485032.7;0.0;39368482.9;0.0;2898124.7;130.7;3081220.6;622.3;16933605.4;0.0;39799847.4;2.827;230.195;0.978
Wed Jun 30 21:25:02 2021;1625081102.873541874;972.2;28485846.0;0.0;117889956.1;0.0;6355394.2;684.7;13264994.9;1189.2;33176001.8;0.0;119113781.8;0.818;49.998;327.5;9258466.4;0.0;38890608.0;0.0;2098712.2;211.4;5618461.4;389.8;11366389.5;0.0;39279413.1;1.912;229.960;0.840;37.6;5721891.8;0.0;41610420.2;0.0;2107854.8;343.1;5314608.4;345.1;8154617.3;0.0;42135227.4;1.547;231.020;0.109;607.2;15485042.8;0.0;39368482.9;0.0;2898124.7;130.2;3081222.8;621.0;16933615.7;0.0;39799847.4;2.821;230.214;0.978
Wed Jun 30 21:26:02 2021;1625081162.373614450;979.2;28485862.1;0.0;117889956.1;0.0;6355394.2;687.2;13265006.3;1196.3;33176021.5;0.0;119113781.8;0.819;49.991;331.5;9258471.9;0.0;38890608.0;0.0;2098712.2;212.7;5618464.9;393.9;11366395.9;0.0;39279413.1;1.929;230.204;0.842;37.4;5721892.5;0.0;41610420.2;0.0;2107854.8;343.3;5314614.1;345.4;8154623.0;0.0;42135227.4;1.548;231.228;0.108;610.4;15485052.8;0.0;39368482.9;0.0;2898124.7;131.1;3081224.9;624.3;16933626.0;0.0;39799847.4;2.836;230.379;0.978
Wed Jun 30 21:27:02 2021;1625081222.332087828;983.0;28485878.5;0.0;117889956.1;0.0;6355394.2;690.7;13265017.7;1201.4;33176041.5;0.0;119113781.8;0.818;50.014;332.6;9258477.4;0.0;38890608.0;0.0;2098712.2;213.9;5618468.4;395.4;11366402.5;0.0;39279413.1;1.931;230.345;0.841;39.3;5721893.1;0.0;41610420.2;0.0;2107854.8;344.6;5314619.8;346.9;8154628.8;0.0;42135227.4;1.553;231.410;0.113;611.1;15485063.0;0.0;39368482.9;0.0;2898124.7;132.2;3081227.1;625.2;16933636.4;0.0;39799847.4;2.836;230.646;0.977
Wed Jun 30 21:28:02 2021;1625081282.817334040;960.2;28485894.5;0.0;117889956.1;0.0;6355394.2;667.6;13265029.2;1169.5;33176061.3;0.0;119113781.8;0.821;50.008;367.4;9258483.3;0.0;38890608.0;0.0;2098712.2;272.8;5618472.0;457.6;11366409.4;0.0;39279413.1;2.138;230.428;0.803;39.3;5721893.8;0.0;41610420.2;0.0;2107854.8;298.2;5314625.6;300.7;8154634.6;0.0;42135227.4;1.353;231.500;0.131;553.6;15485072.5;0.0;39368482.9;0.0;2898124.7;96.6;3081229.3;561.9;16933646.2;0.0;39799847.4;2.496;230.773;0.985
Wed Jun 30 21:29:02 2021;1625081342.303378378;954.3;28485910.3;0.0;117889956.1;0.0;6355394.2;670.6;13265040.2;1166.3;33176080.5;0.0;119113781.8;0.818;50.017;361.9;9258489.3;0.0;38890608.0;0.0;2098712.2;274.2;5618476.5;454.1;11366416.9;0.0;39279413.1;2.124;230.345;0.797;39.0;5721894.4;0.0;41610420.2;0.0;2107854.8;298.3;5314630.5;300.8;8154639.5;0.0;42135227.4;1.355;231.427;0.130;553.4;15485081.7;0.0;39368482.9;0.0;2898124.7;98.1;3081230.9;562.0;16933655.5;0.0;39799847.4;2.498;230.548;0.985
Wed Jun 30 21:30:02 2021;1625081402.290398370;953.4;28485926.2;0.0;117889956.1;0.0;6355394.2;652.3;13265051.1;1155.2;33176099.8;0.0;119113781.8;0.825;49.994;357.1;9258495.2;0.0;38890608.0;0.0;2098712.2;323.4;5618481.9;481.8;11366425.0;0.0;39279413.1;2.216;230.376;0.741;37.9;5721895.0;0.0;41610420.2;0.0;2107854.8;259.0;5314634.8;261.8;8154643.9;0.0;42135227.4;1.185;231.511;0.145;558.4;15485090.9;0.0;39368482.9;0.0;2898124.7;69.8;3081232.0;562.7;16933664.8;0.0;39799847.4;2.498;230.495;0.992
Wed Jun 30 21:31:01 2021;1625081461.775823893;953.5;28485942.0;0.0;117889956.1;0.0;6355394.2;650.3;13265061.9;1154.2;33176118.8;0.0;119113781.8;0.826;49.977;355.5;9258501.1;0.0;38890608.0;0.0;2098712.2;322.6;5618487.2;480.1;11366432.9;0.0;39279413.1;2.209;230.179;0.741;38.6;5721895.7;0.0;41610420.2;0.0;2107854.8;258.7;5314639.1;261.5;8154648.2;0.0;42135227.4;1.185;231.342;0.147;559.4;15485100.2;0.0;39368482.9;0.0;2898124.7;69.0;3081233.2;563.7;16933674.1;0.0;39799847.4;2.506;230.312;0.992
Wed Jun 30 21:32:01 2021;1625081521.772783438;955.5;28485957.9;0.0;117889956.1;0.0;6355394.2;650.6;13265072.7;1156.0;33176138.1;0.0;119113781.8;0.827;49.980;355.9;9258507.1;0.0;38890608.0;0.0;2098712.2;322.9;5618492.6;480.6;11366440.9;0.0;39279413.1;2.209;230.505;0.741;39.4;5721896.3;0.0;41610420.2;0.0;2107854.8;258.9;5314643.4;261.9;8154652.6;0.0;42135227.4;1.187;231.573;0.151;560.2;15485109.5;0.0;39368482.9;0.0;2898124.7;68.8;3081234.3;564.4;16933683.5;0.0;39799847.4;2.507;230.502;0.993
Wed Jun 30 21:33:01 2021;1625081581.773112807;957.2;28485973.8;0.0;117889956.1;0.0;6355394.2;652.3;13265083.6;1158.4;33176157.4;0.0;119113781.8;0.826;49.990;357.8;9258513.1;0.0;38890608.0;0.0;2098712.2;323.1;5618498.0;482.1;11366449.0;0.0;39279413.1;2.218;230.281;0.742;39.0;5721897.0;0.0;41610420.2;0.0;2107854.8;259.1;5314647.7;262.1;8154657.0;0.0;42135227.4;1.190;231.422;0.149;560.4;15485118.8;0.0;39368482.9;0.0;2898124.7;70.1;3081235.5;564.8;16933692.9;0.0;39799847.4;2.507;230.510;0.992
Wed Jun 30 21:34:01 2021;1625081641.734093272;960.1;28485989.8;0.0;117889956.1;0.0;6355394.2;653.3;13265094.5;1161.3;33176176.7;0.0;119113781.8;0.827;49.989;359.0;9258519.0;0.0;38890608.0;0.0;2098712.2;325.4;5618503.4;484.5;11366457.0;0.0;39279413.1;2.222;230.972;0.741;40.1;5721897.6;0.0;41610420.2;0.0;2107854.8;258.4;5314652.0;261.5;8154661.3;0.0;42135227.4;1.187;231.225;0.153;561.0;15485128.1;0.0;39368482.9;0.0;2898124.7;69.5;3081236.7;565.3;16933702.3;0.0;39799847.4;2.512;230.376;0.992
Wed Jun 30 21:35:01 2021;1625081701.721019082;959.7;28486005.8;0.0;117889956.1;0.0;6355394.2;654.8;13265105.4;1161.8;33176196.1;0.0;119113781.8;0.826;49.990;356.9;9258525.0;0.0;38890608.0;0.0;2098712.2;325.4;5618508.9;483.0;11366465.1;0.0;39279413.1;2.216;230.964;0.739;39.5;5721898.3;0.0;41610420.2;0.0;2107854.8;258.4;5314656.3;261.4;8154665.7;0.0;42135227.4;1.187;231.232;0.151;563.3;15485137.5;0.0;39368482.9;0.0;2898124.7;71.0;3081237.9;567.7;16933711.7;0.0;39799847.4;2.522;230.414;0.992
Wed Jun 30 21:36:01 2021;1625081761.706693275;938.8;28486021.5;0.0;117889956.1;0.0;6355394.2;773.9;13265117.9;1216.7;33176216.2;0.0;119113781.8;0.772;50.002;347.4;9258530.8;0.0;38890608.0;0.0;2098712.2;360.6;5618514.7;500.8;11366473.4;0.0;39279413.1;2.275;231.014;0.694;31.4;5721898.8;0.0;41610420.2;0.0;2107854.8;298.1;5314661.2;299.7;8154670.5;0.0;42135227.4;1.318;231.268;0.105;560.1;15485146.9;0.0;39368482.9;0.0;2898124.7;115.2;3081239.6;571.8;16933721.3;0.0;39799847.4;2.541;230.470;0.979
Wed Jun 30 21:37:01 2021;1625081821.692299676;942.9;28486037.2;0.0;117889956.1;0.0;6355394.2;774.4;13265130.8;1220.1;33176236.5;0.0;119113781.8;0.773;50.012;349.1;9258536.6;0.0;38890608.0;0.0;2098712.2;360.9;5618520.8;502.1;11366481.8;0.0;39279413.1;2.278;231.216;0.695;32.1;5721899.3;0.0;41610420.2;0.0;2107854.8;297.7;5314666.1;299.4;8154675.5;0.0;42135227.4;1.318;231.188;0.107;561.8;15485156.2;0.0;39368482.9;0.0;2898124.7;115.8;3081241.6;573.6;16933730.8;0.0;39799847.4;2.549;230.490;0.979
Wed Jun 30 21:38:01 2021;1625081881.678349950;942.0;28486052.9;0.0;117889956.1;0.0;6355394.2;775.5;13265143.8;1220.1;33176256.8;0.0;119113781.8;0.772;49.997;347.9;9258542.4;0.0;38890608.0;0.0;2098712.2;361.3;5618526.8;501.6;11366490.1;0.0;39279413.1;2.275;231.226;0.694;31.7;5721899.9;0.0;41610420.2;0.0;2107854.8;297.9;5314671.1;299.5;8154680.5;0.0;42135227.4;1.319;231.227;0.106;562.5;15485165.6;0.0;39368482.9;0.0;2898124.7;116.3;3081243.5;574.3;16933740.4;0.0;39799847.4;2.551;230.533;0.979
Wed Jun 30 21:39:02 2021;1625081942.173624461;972.9;28486068.7;0.0;117889956.1;0.0;6355394.2;916.2;13265156.8;1336.4;33176277.4;0.0;119113781.8;0.728;50.011;377.6;9258548.3;0.0;38890608.0;0.0;2098712.2;500.6;5618532.9;627.1;11366498.6;0.0;39279413.1;2.793;231.190;0.602;31.8;5721900.4;0.0;41610420.2;0.0;2107854.8;297.9;5314676.1;299.6;8154685.6;0.0;42135227.4;1.320;231.174;0.106;563.5;15485175.0;0.0;39368482.9;0.0;2898124.7;117.7;3081245.5;575.7;16933750.0;0.0;39799847.4;2.557;230.500;0.979
Wed Jun 30 21:40:01 2021;1625082001.673611887;939.4;28486084.5;0.0;117889956.1;0.0;6355394.2;769.1;13265170.4;1214.1;33176298.2;0.0;119113781.8;0.774;50.015;342.6;9258554.2;0.0;38890608.0;0.0;2098712.2;354.2;5618539.6;492.8;11366507.5;0.0;39279413.1;2.244;231.148;0.695;31.8;5721900.9;0.0;41610420.2;0.0;2107854.8;298.0;5314681.0;299.7;8154690.5;0.0;42135227.4;1.322;231.216;0.106;565.0;15485184.4;0.0;39368482.9;0.0;2898124.7;116.8;3081247.4;577.0;16933759.6;0.0;39799847.4;2.562;230.574;0.979
Wed Jun 30 21:41:01 2021;1625082061.673613505;1047.0;28486101.9;0.0;117889956.1;0.0;6355394.2;759.3;13265183.0;1293.3;33176319.6;0.0;119113781.8;0.810;50.013;347.0;9258559.9;0.0;38890608.0;0.0;2098712.2;355.7;5618545.5;496.9;11366515.8;0.0;39279413.1;2.258;231.169;0.698;31.7;5721901.5;0.0;41610420.2;0.0;2107854.8;297.8;5314686.0;299.5;8154695.5;0.0;42135227.4;1.320;231.121;0.106;668.3;15485195.5;0.0;39368482.9;0.0;2898124.7;105.8;3081249.1;676.6;16933770.8;0.0;39799847.4;2.989;230.430;0.988
Wed Jun 30 21:42:01 2021;1625082121.622806344;947.1;28486118.1;0.0;117889956.1;0.0;6355394.2;771.2;13265195.8;1221.3;33176340.3;0.0;119113781.8;0.775;50.027;348.5;9258565.7;0.0;38890608.0;0.0;2098712.2;356.2;5618551.4;498.3;11366524.1;0.0;39279413.1;2.266;231.176;0.699;32.0;5721902.0;0.0;41610420.2;0.0;2107854.8;297.9;5314691.0;299.6;8154700.5;0.0;42135227.4;1.322;231.120;0.107;566.6;15485205.4;0.0;39368482.9;0.0;2898124.7;117.1;3081251.0;578.5;16933780.9;0.0;39799847.4;2.569;230.584;0.979
Wed Jun 30 21:43:02 2021;1625082182.108085174;947.3;28486134.1;0.0;117889956.1;0.0;6355394.2;771.9;13265208.7;1222.0;33176360.9;0.0;119113781.8;0.775;50.013;350.0;9258571.6;0.0;38890608.0;0.0;2098712.2;356.4;5618557.4;499.6;11366532.5;0.0;39279413.1;2.271;231.344;0.701;31.3;5721902.5;0.0;41610420.2;0.0;2107854.8;298.3;5314696.0;299.9;8154705.5;0.0;42135227.4;1.321;231.246;0.104;566.0;15485214.9;0.0;39368482.9;0.0;2898124.7;117.2;3081253.0;578.0;16933790.6;0.0;39799847.4;2.564;230.692;0.979
Wed Jun 30 21:44:01 2021;1625082241.594721048;947.5;28486155.9;0.0;117889956.1;0.0;6355394.2;772.6;13265220.5;1222.5;33176385.8;0.0;119113781.8;0.775;50.009;349.4;9258577.4;0.0;38890608.0;0.0;2098712.2;356.4;5618563.3;499.1;11366540.7;0.0;39279413.1;2.271;231.199;0.700;31.5;5721903.0;0.0;41610420.2;0.0;2107854.8;298.0;5314700.9;299.7;8154710.5;0.0;42135227.4;1.321;231.112;0.105;566.5;15485230.5;0.0;39368482.9;0.0;2898124.7;118.2;3081254.0;578.7;16933806.3;0.0;39799847.4;2.567;230.617;0.979
Wed Jun 30 21:45:02 2021;1625082302.081221816;1054.0;28486172.9;0.0;117889956.1;0.0;6355394.2;774.9;13265233.4;1308.2;33176407.2;0.0;119113781.8;0.806;50.015;434.9;9258584.1;0.0;38890608.0;0.0;2098712.2;359.5;5618569.3;564.2;11366549.8;0.0;39279413.1;2.539;231.241;0.771;52.0;5721903.8;0.0;41610420.2;0.0;2107854.8;297.6;5314705.9;302.2;8154715.6;0.0;42135227.4;1.351;231.210;0.172;567.1;15485240.0;0.0;39368482.9;0.0;2898124.7;117.8;3081255.9;579.2;16933816.0;0.0;39799847.4;2.570;230.648;0.979
Wed Jun 30 21:46:01 2021;1625082361.572772773;977.4;28486189.8;0.0;117889956.1;0.0;6355394.2;763.3;13265246.1;1240.1;33176428.4;0.0;119113781.8;0.788;50.008;358.6;9258590.8;0.0;38890608.0;0.0;2098712.2;349.0;5618575.1;500.4;11366558.7;0.0;39279413.1;2.267;231.364;0.717;50.8;5721904.6;0.0;41610420.2;0.0;2107854.8;297.6;5314710.8;301.9;8154720.5;0.0;42135227.4;1.348;231.314;0.168;568.0;15485249.4;0.0;39368482.9;0.0;2898124.7;116.6;3081257.9;579.9;16933825.6;0.0;39799847.4;2.571;230.744;0.980
Wed Jun 30 21:47:01 2021;1625082421.573138882;1090.7;28486208.0;0.0;117889956.1;0.0;6355394.2;754.0;13265258.6;1326.0;33176450.4;0.0;119113781.8;0.823;49.989;367.4;9258596.9;0.0;38890608.0;0.0;2098712.2;351.1;5618581.0;508.2;11366567.2;0.0;39279413.1;2.307;231.202;0.723;52.1;5721905.5;0.0;41610420.2;0.0;2107854.8;297.3;5314715.8;301.9;8154725.6;0.0;42135227.4;1.351;231.347;0.173;671.2;15485260.5;0.0;39368482.9;0.0;2898124.7;105.6;3081259.6;679.4;16933836.8;0.0;39799847.4;3.003;230.266;0.988
Wed Jun 30 21:48:01 2021;1625082481.573006356;960.1;28486224.3;0.0;117889956.1;0.0;6355394.2;766.9;13265271.4;1228.8;33176471.1;0.0;119113781.8;0.781;50.024;340.5;9258602.8;0.0;38890608.0;0.0;2098712.2;351.8;5618586.9;489.6;11366575.4;0.0;39279413.1;2.229;231.312;0.696;52.3;5721906.3;0.0;41610420.2;0.0;2107854.8;297.4;5314720.7;302.0;8154730.6;0.0;42135227.4;1.353;231.295;0.173;567.2;15485270.2;0.0;39368482.9;0.0;2898124.7;117.7;3081261.5;579.3;16933846.7;0.0;39799847.4;2.568;230.769;0.979
Wed Jun 30 21:49:02 2021;1625082542.025263190;960.8;28486240.4;0.0;117889956.1;0.0;6355394.2;766.0;13265284.3;1228.8;33176491.8;0.0;119113781.8;0.782;50.000;338.4;9258608.5;0.0;38890608.0;0.0;2098712.2;351.2;5618592.8;487.7;11366583.7;0.0;39279413.1;2.220;231.224;0.694;52.6;5721907.2;0.0;41610420.2;0.0;2107854.8;297.3;5314725.7;301.9;8154735.7;0.0;42135227.4;1.352;231.160;0.174;569.8;15485279.7;0.0;39368482.9;0.0;2898124.7;117.5;3081263.5;581.8;16933856.4;0.0;39799847.4;2.581;230.646;0.979
Wed Jun 30 21:50:02 2021;1625082602.011109157;954.4;28486260.3;0.0;117889956.1;0.0;6355394.2;765.1;13265296.4;1223.3;33176515.1;0.0;119113781.8;0.780;50.002;332.3;9258614.1;0.0;38890608.0;0.0;2098712.2;350.3;5618598.6;482.9;11366591.7;0.0;39279413.1;2.197;231.201;0.688;52.7;5721908.1;0.0;41610420.2;0.0;2107854.8;297.1;5314730.7;301.7;8154740.7;0.0;42135227.4;1.353;231.055;0.175;569.4;15485293.1;0.0;39368482.9;0.0;2898124.7;117.7;3081264.8;581.5;16933869.9;0.0;39799847.4;2.579;230.667;0.979
Wed Jun 30 21:51:01 2021;1625082661.997292358;961.9;28486276.3;0.0;117889956.1;0.0;6355394.2;764.5;13265309.1;1228.7;33176535.6;0.0;119113781.8;0.783;50.000;337.8;9258619.7;0.0;38890608.0;0.0;2098712.2;350.6;5618604.5;486.8;11366599.9;0.0;39279413.1;2.217;231.166;0.694;53.1;5721909.0;0.0;41610420.2;0.0;2107854.8;297.0;5314735.6;301.7;8154745.8;0.0;42135227.4;1.353;231.107;0.176;571.0;15485302.6;0.0;39368482.9;0.0;2898124.7;117.0;3081266.7;582.8;16933879.6;0.0;39799847.4;2.585;230.718;0.980
Wed Jun 30 21:52:01 2021;1625082721.982863212;967.4;28486292.4;0.0;117889956.1;0.0;6355394.2;767.7;13265321.9;1235.0;33176556.2;0.0;119113781.8;0.783;50.012;344.0;9258625.4;0.0;38890608.0;0.0;2098712.2;352.4;5618610.3;492.5;11366608.1;0.0;39279413.1;2.243;231.116;0.699;52.8;5721909.9;0.0;41610420.2;0.0;2107854.8;297.0;5314740.6;301.6;8154750.8;0.0;42135227.4;1.354;231.051;0.175;570.6;15485312.1;0.0;39368482.9;0.0;2898124.7;118.3;3081268.7;582.7;16933889.3;0.0;39799847.4;2.585;230.614;0.979
Wed Jun 30 21:53:01 2021;1625082781.973236486;1058.4;28486308.5;0.0;117889956.1;0.0;6355394.2;753.0;13265334.7;1299.0;33176576.7;0.0;119113781.8;0.815;50.004;342.8;9258631.1;0.0;38890608.0;0.0;2098712.2;352.1;5618616.2;491.4;11366616.2;0.0;39279413.1;2.239;231.205;0.698;53.5;5721910.8;0.0;41610420.2;0.0;2107854.8;296.8;5314745.6;301.6;8154755.8;0.0;42135227.4;1.354;231.138;0.177;662.2;15485321.7;0.0;39368482.9;0.0;2898124.7;104.1;3081270.6;670.3;16933899.0;0.0;39799847.4;2.965;230.614;0.988
Wed Jun 30 21:54:01 2021;1625082841.973117033;1093.2;28486326.6;0.0;117889956.1;0.0;6355394.2;757.4;13265347.3;1330.0;33176598.8;0.0;119113781.8;0.822;50.002;331.0;9258636.7;0.0;38890608.0;0.0;2098712.2;350.0;5618622.1;481.7;11366624.3;0.0;39279413.1;2.194;230.984;0.687;53.2;5721911.7;0.0;41610420.2;0.0;2107854.8;296.7;5314750.5;301.4;8154760.9;0.0;42135227.4;1.353;230.967;0.177;708.9;15485333.3;0.0;39368482.9;0.0;2898124.7;110.7;3081272.4;717.5;16933910.8;0.0;39799847.4;3.198;230.463;0.988
Wed Jun 30 21:55:01 2021;1625082901.972785937;994.7;28486343.4;0.0;117889956.1;0.0;6355394.2;769.5;13265360.1;1257.6;33176619.9;0.0;119113781.8;0.791;50.018;335.7;9258642.3;0.0;38890608.0;0.0;2098712.2;350.5;5618627.9;485.3;11366632.4;0.0;39279413.1;2.212;230.995;0.692;53.5;5721912.6;0.0;41610420.2;0.0;2107854.8;296.7;5314755.4;301.5;8154765.9;0.0;42135227.4;1.355;230.951;0.177;605.6;15485343.5;0.0;39368482.9;0.0;2898124.7;122.2;3081274.5;617.8;16933921.2;0.0;39799847.4;2.775;230.528;0.980
Wed Jun 30 21:56:01 2021;1625082961.926859231;919.2;28486359.4;0.0;117889956.1;0.0;6355394.2;767.6;13265372.9;1197.6;33176640.4;0.0;119113781.8;0.768;50.006;259.2;9258647.3;0.0;38890608.0;0.0;2098712.2;347.8;5618633.7;433.8;11366640.2;0.0;39279413.1;2.002;231.349;0.598;54.0;5721913.4;0.0;41610420.2;0.0;2107854.8;297.3;5314760.4;302.1;8154770.9;0.0;42135227.4;1.356;231.219;0.179;606.0;15485353.6;0.0;39368482.9;0.0;2898124.7;122.5;3081276.5;618.3;16933931.5;0.0;39799847.4;2.774;230.765;0.980
Wed Jun 30 21:57:01 2021;1625083021.912968654;1115.7;28486377.3;0.0;117889956.1;0.0;6355394.2;563.9;13265383.1;1250.1;33176661.1;0.0;119113781.8;0.892;50.020;452.8;9258654.3;0.0;38890608.0;0.0;2098712.2;144.0;5618636.9;475.2;11366648.0;0.0;39279413.1;2.163;231.289;0.953;53.4;5721914.3;0.0;41610420.2;0.0;2107854.8;297.9;5314765.4;302.7;8154775.9;0.0;42135227.4;1.356;231.378;0.177;609.4;15485363.7;0.0;39368482.9;0.0;2898124.7;122.0;3081278.5;621.5;16933941.9;0.0;39799847.4;2.786;230.995;0.981
Wed Jun 30 21:58:01 2021;1625083081.899016264;1106.0;28486395.9;0.0;117889956.1;0.0;6355394.2;563.9;13265392.5;1241.5;33176681.9;0.0;119113781.8;0.891;49.999;444.3;9258661.8;0.0;38890608.0;0.0;2098712.2;144.5;5618639.3;467.2;11366655.9;0.0;39279413.1;2.132;231.074;0.951;53.5;5721915.2;0.0;41610420.2;0.0;2107854.8;297.0;5314770.3;301.8;8154781.0;0.0;42135227.4;1.353;231.114;0.177;608.2;15485373.9;0.0;39368482.9;0.0;2898124.7;122.5;3081280.6;620.4;16933952.2;0.0;39799847.4;2.784;230.747;0.980
Wed Jun 30 21:59:01 2021;1625083141.885086268;1102.9;28486414.3;0.0;117889956.1;0.0;6355394.2;565.5;13265401.9;1239.5;33176702.6;0.0;119113781.8;0.890;50.005;441.2;9258669.2;0.0;38890608.0;0.0;2098712.2;146.2;5618641.7;464.8;11366663.7;0.0;39279413.1;2.122;231.121;0.949;53.8;5721916.1;0.0;41610420.2;0.0;2107854.8;297.1;5314775.3;302.0;8154786.0;0.0;42135227.4;1.353;231.167;0.178;607.9;15485384.0;0.0;39368482.9;0.0;2898124.7;122.2;3081282.6;620.1;16933962.5;0.0;39799847.4;2.786;230.547;0.980
Wed Jun 30 22:00:01 2021;1625083201.873784736;1075.5;28486432.5;0.0;117889956.1;0.0;6355394.2;563.5;13265411.3;1214.2;33176723.1;0.0;119113781.8;0.886;49.971;435.0;9258676.5;0.0;38890608.0;0.0;2098712.2;145.5;5618644.1;458.7;11366671.4;0.0;39279413.1;2.096;230.966;0.948;32.0;5721916.9;0.0;41610420.2;0.0;2107854.8;297.5;5314780.2;299.2;8154791.0;0.0;42135227.4;1.318;231.073;0.107;608.5;15485394.2;0.0;39368482.9;0.0;2898124.7;120.5;3081284.6;620.3;16933972.9;0.0;39799847.4;2.789;230.385;0.981
Wed Jun 30 22:01:02 2021;1625083262.373715508;1086.6;28486450.6;0.0;117889956.1;0.0;6355394.2;563.7;13265420.8;1224.1;33176743.5;0.0;119113781.8;0.888;49.938;446.5;9258683.9;0.0;38890608.0;0.0;2098712.2;147.1;5618646.6;470.1;11366679.2;0.0;39279413.1;2.151;231.094;0.950;31.6;5721917.4;0.0;41610420.2;0.0;2107854.8;297.2;5314785.2;298.9;8154796.1;0.0;42135227.4;1.317;231.172;0.106;608.5;15485404.4;0.0;39368482.9;0.0;2898124.7;119.3;3081286.6;620.1;16933983.3;0.0;39799847.4;2.786;230.634;0.981
