"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 15 12:30:02 2021;1631701802.173783863;0.0;28967461.6;8366.1;126980701.1;0.0;6470195.2;278.5;14105169.6;0.0;33932173.3;8370.7;128286232.9;-0.999;49.984;0.0;9555315.6;2609.3;41789964.3;0.0;2160985.3;104.0;5880643.2;0.0;11744440.9;2611.4;42196222.6;11.343;231.084;-0.999;0.0;5810546.9;2893.2;44790798.2;0.0;2138835.9;113.6;5613845.4;0.0;8365997.1;2895.4;45349345.0;12.479;232.482;-0.999;0.0;15634411.0;2863.6;42432750.5;0.0;2953825.9;60.9;3394133.1;0.0;17217653.1;2864.3;42899366.4;12.367;232.102;-1.000
Wed Sep 15 12:31:02 2021;1631701862.125100983;0.0;28967461.6;8048.0;126980837.4;0.0;6470195.2;269.7;14105173.9;0.0;33932173.3;8052.6;128286369.3;-0.999;49.980;0.0;9555315.6;2499.2;41790006.8;0.0;2160985.3;100.0;5880644.9;0.0;11744440.9;2501.2;42196265.1;10.896;230.499;-0.999;0.0;5810546.9;2788.1;44790845.3;0.0;2138835.9;112.7;5613847.1;0.0;8365997.1;2790.4;45349392.2;12.068;231.671;-0.999;0.0;15634411.0;2760.7;42432797.2;0.0;2953825.9;57.1;3394134.0;0.0;17217653.1;2761.3;42899413.1;11.952;231.566;-1.000
Wed Sep 15 12:32:02 2021;1631701922.111282782;0.0;28967461.6;7978.2;126980970.9;0.0;6470195.2;273.3;14105178.5;0.0;33932173.3;7982.9;128286502.9;-0.999;49.981;0.0;9555315.6;2512.3;41790048.7;0.0;2160985.3;108.5;5880646.6;0.0;11744440.9;2514.6;42196307.1;10.951;230.580;-0.999;0.0;5810546.9;2749.3;44790891.4;0.0;2138835.9;113.7;5613848.9;0.0;8365997.1;2751.6;45349438.2;11.911;231.493;-0.999;0.0;15634411.0;2716.6;42432842.8;0.0;2953825.9;51.1;3394135.0;0.0;17217653.1;2717.1;42899458.7;11.770;231.402;-1.000
Wed Sep 15 12:33:02 2021;1631701982.098463284;0.0;28967461.6;7979.1;126981103.8;0.0;6470195.2;296.0;14105183.0;0.0;33932173.3;7984.6;128286635.8;-0.999;49.982;0.0;9555315.6;2505.3;41790090.5;0.0;2160985.3;106.3;5880648.4;0.0;11744440.9;2507.6;42196348.9;10.925;230.428;-0.999;0.0;5810546.9;2756.0;44790937.1;0.0;2138835.9;128.9;5613850.8;0.0;8365997.1;2759.0;45349484.0;11.933;231.695;-0.999;0.0;15634411.0;2717.8;42432888.1;0.0;2953825.9;60.8;3394136.0;0.0;17217653.1;2718.5;42899504.0;11.780;231.278;-1.000
Wed Sep 15 12:34:02 2021;1631702042.083530879;0.0;28967461.6;8065.9;126981237.3;0.0;6470195.2;254.8;14105187.7;0.0;33932173.3;8069.9;128286769.3;-1.000;49.987;0.0;9555315.6;2582.1;41790132.6;0.0;2160985.3;93.5;5880650.1;0.0;11744440.9;2583.8;42196391.0;11.245;230.605;-0.999;0.0;5810546.9;2759.6;44790983.1;0.0;2138835.9;112.2;5613852.7;0.0;8365997.1;2761.9;45349530.0;11.944;231.696;-0.999;0.0;15634411.0;2724.2;42432933.5;0.0;2953825.9;49.1;3394137.0;0.0;17217653.1;2724.6;42899549.5;11.804;231.351;-1.000
Wed Sep 15 12:35:02 2021;1631702102.073117620;0.0;28967461.6;8177.3;126981372.6;0.0;6470195.2;268.7;14105192.1;0.0;33932173.3;8181.8;128286904.8;-0.999;49.979;0.0;9555315.6;2615.0;41790176.0;0.0;2160985.3;93.6;5880651.7;0.0;11744440.9;2616.7;42196434.4;11.392;230.531;-0.999;0.0;5810546.9;2795.9;44791029.3;0.0;2138835.9;112.8;5613854.6;0.0;8365997.1;2798.1;45349576.3;12.112;231.537;-0.999;0.0;15634411.0;2766.5;42432979.3;0.0;2953825.9;62.4;3394137.9;0.0;17217653.1;2767.2;42899595.2;12.004;231.087;-1.000
Wed Sep 15 12:36:02 2021;1631702162.073106648;0.0;28967461.6;8385.1;126981510.5;0.0;6470195.2;233.8;14105196.3;0.0;33932173.3;8388.3;128287042.8;-1.000;49.965;0.0;9555315.6;2692.0;41790220.2;0.0;2160985.3;91.2;5880653.2;0.0;11744440.9;2693.5;42196478.6;11.719;230.696;-0.999;0.0;5810546.9;2866.9;44791076.5;0.0;2138835.9;108.5;5613856.4;0.0;8365997.1;2868.9;45349623.5;12.410;231.660;-0.999;0.0;15634411.0;2826.3;42433025.9;0.0;2953825.9;34.1;3394138.8;0.0;17217653.1;2826.5;42899641.8;12.254;231.214;-1.000
Wed Sep 15 12:37:02 2021;1631702222.073127592;0.0;28967461.6;8617.4;126981652.5;0.0;6470195.2;384.7;14105201.4;0.0;33932173.3;8625.9;128287184.8;-0.999;49.974;0.0;9555315.6;2740.1;41790265.6;0.0;2160985.3;226.5;5880655.6;0.0;11744440.9;2749.5;42196524.1;11.945;230.943;-0.997;0.0;5810546.9;2953.6;44791125.0;0.0;2138835.9;107.3;5613858.2;0.0;8365997.1;2955.6;45349672.0;12.767;231.970;-0.999;0.0;15634411.0;2923.6;42433073.9;0.0;2953825.9;50.8;3394139.6;0.0;17217653.1;2924.0;42899689.8;12.657;231.474;-1.000
Wed Sep 15 12:38:02 2021;1631702282.028300986;0.0;28967461.6;7410.1;126981794.4;1044.5;6470198.3;0.0;14105206.5;0.0;33932173.3;7483.4;128287327.1;-0.990;49.964;0.0;9555315.6;2331.7;41790310.6;224.7;2160986.0;0.0;5880658.6;0.0;11744440.9;2342.5;42196569.3;10.196;230.758;-0.995;0.0;5810546.9;2545.7;44791173.7;377.8;2138837.0;0.0;5613859.7;0.0;8365997.1;2573.6;45349720.8;11.123;231.916;-0.989;0.0;15634411.0;2532.7;42433122.1;441.9;2953827.2;0.0;3394140.3;0.0;17217653.1;2571.0;42899738.1;11.145;231.237;-0.985
Wed Sep 15 12:39:02 2021;1631702342.014582699;0.0;28967461.6;9301.1;126981942.1;0.0;6470204.1;355.8;14105210.3;0.0;33932173.3;9308.0;128287475.2;-0.999;49.973;0.0;9555315.6;2965.1;41790357.5;0.0;2160987.3;224.4;5880661.0;0.0;11744440.9;2973.6;42196616.4;12.907;231.087;-0.997;0.0;5810546.9;3184.2;44791224.3;0.0;2138839.1;97.3;5613860.7;0.0;8365997.1;3185.7;45349771.6;13.760;231.932;-1.000;0.0;15634411.0;3151.8;42433172.3;0.0;2953829.6;34.1;3394140.7;0.0;17217653.1;3152.0;42899788.5;13.624;231.773;-1.000
Wed Sep 15 12:40:02 2021;1631702402.000630414;0.0;28967461.6;9550.8;126982099.4;0.0;6470204.1;365.1;14105216.3;0.0;33932173.3;9557.8;128287632.6;-0.999;49.988;0.0;9555315.6;3050.5;41790407.7;0.0;2160987.3;229.5;5880664.7;0.0;11744440.9;3059.1;42196666.6;13.266;231.258;-0.997;0.0;5810546.9;3265.8;44791278.0;0.0;2138839.1;98.4;5613862.3;0.0;8365997.1;3267.3;45349825.4;14.109;231.969;-1.000;0.0;15634411.0;3234.5;42433225.6;0.0;2953829.6;37.2;3394141.4;0.0;17217653.1;3234.7;42899841.9;13.976;231.864;-1.000
Wed Sep 15 12:41:01 2021;1631702461.986636086;0.0;28967461.6;9721.7;126982260.1;0.0;6470204.1;324.2;14105222.0;0.0;33932173.3;9727.1;128287793.4;-0.999;49.977;0.0;9555315.6;3109.6;41790459.0;0.0;2160987.3;214.0;5880668.3;0.0;11744440.9;3117.0;42196718.1;13.536;230.924;-0.998;0.0;5810546.9;3327.3;44791333.0;0.0;2138839.1;87.4;5613863.8;0.0;8365997.1;3328.4;45349880.3;14.362;232.155;-1.000;0.0;15634411.0;3284.7;42433280.1;0.0;2953829.6;22.9;3394142.0;0.0;17217653.1;3284.8;42899896.3;14.213;231.531;-1.000
Wed Sep 15 12:42:01 2021;1631702521.973094965;0.0;28967461.6;9732.2;126982422.6;0.0;6470204.1;360.6;14105228.0;0.0;33932173.3;9738.9;128287956.0;-0.999;50.000;0.0;9555315.6;3111.6;41790511.0;0.0;2160987.3;218.3;5880671.9;0.0;11744440.9;3119.2;42196770.2;13.549;230.850;-0.998;0.0;5810546.9;3331.0;44791388.6;0.0;2138839.1;103.3;5613865.5;0.0;8365997.1;3332.6;45349935.9;14.396;231.892;-1.000;0.0;15634411.0;3289.7;42433335.0;0.0;2953829.6;39.0;3394142.7;0.0;17217653.1;3289.9;42899951.3;14.263;231.065;-1.000
Wed Sep 15 12:43:01 2021;1631702581.973211200;0.0;28967461.6;9520.2;126982583.8;0.0;6470204.2;426.2;14105234.5;0.0;33932173.3;9529.8;128288117.3;-0.999;50.011;0.0;9555315.6;3007.6;41790562.6;0.0;2160987.3;247.7;5880675.7;0.0;11744440.9;3017.8;42196821.9;13.105;230.979;-0.997;0.0;5810546.9;3271.2;44791443.7;0.0;2138839.1;110.9;5613867.4;0.0;8365997.1;3273.1;45349991.1;14.122;232.191;-0.999;0.0;15634411.0;3241.4;42433389.5;0.0;2953829.6;67.6;3394143.5;0.0;17217653.1;3242.1;42900005.8;14.035;231.420;-1.000
Wed Sep 15 12:44:01 2021;1631702641.972779562;0.0;28967461.6;9124.8;126982738.6;0.0;6470204.2;420.0;14105241.5;0.0;33932173.3;9134.5;128288272.3;-0.999;50.012;0.0;9555315.6;2817.5;41790610.4;0.0;2160987.3;244.8;5880679.8;0.0;11744440.9;2828.1;42196869.9;12.283;231.024;-0.996;0.0;5810546.9;3171.3;44791497.4;0.0;2138839.1;116.6;5613869.3;0.0;8365997.1;3173.5;45350044.9;13.687;232.259;-0.999;0.0;15634411.0;3136.0;42433442.7;0.0;2953829.6;58.6;3394144.5;0.0;17217653.1;3136.5;42900059.0;13.559;231.734;-1.000
Wed Sep 15 12:45:02 2021;1631702702.431876049;0.0;28967461.6;8881.4;126982875.7;0.0;6470216.9;269.9;14105243.0;0.0;33932173.3;8885.5;128288410.3;-1.000;50.002;0.0;9555315.6;2825.3;41790652.9;0.0;2160991.1;95.3;5880680.5;0.0;11744440.9;2826.9;42196912.7;12.279;230.956;-0.999;0.0;5810546.9;3032.2;44791544.8;0.0;2138843.3;114.8;5613869.8;0.0;8365997.1;3034.3;45350092.5;13.102;232.047;-0.999;0.0;15634411.0;3024.0;42433489.9;0.0;2953834.4;59.8;3394144.8;0.0;17217653.1;3024.6;42900106.6;13.080;231.654;-1.000
Wed Sep 15 12:46:01 2021;1631702761.917555110;0.0;28967461.6;8626.2;126983020.2;0.0;6470216.9;262.7;14105247.5;0.0;33932173.3;8630.2;128288554.9;-1.000;49.985;0.0;9555315.6;2742.1;41790698.9;0.0;2160991.1;95.1;5880682.1;0.0;11744440.9;2743.7;42196958.7;11.923;230.897;-0.999;0.0;5810546.9;2946.7;44791594.2;0.0;2138843.3;110.7;5613871.7;0.0;8365997.1;2948.8;45350141.9;12.747;231.824;-0.999;0.0;15634411.0;2937.5;42433539.1;0.0;2953834.4;56.8;3394145.8;0.0;17217653.1;2938.0;42900155.8;12.710;231.601;-1.000
Wed Sep 15 12:47:01 2021;1631702821.903525657;0.0;28967461.6;8605.3;126983163.6;0.0;6470216.9;268.3;14105251.8;0.0;33932173.3;8609.5;128288698.3;-1.000;49.996;0.0;9555315.6;2731.1;41790744.4;0.0;2160991.1;94.0;5880683.6;0.0;11744440.9;2732.7;42197004.3;11.906;230.268;-0.999;0.0;5810546.9;2939.9;44791643.2;0.0;2138843.3;112.2;5613873.6;0.0;8365997.1;2942.1;45350191.0;12.749;231.237;-0.999;0.0;15634411.0;2934.3;42433587.9;0.0;2953834.4;62.1;3394146.7;0.0;17217653.1;2934.9;42900204.6;12.714;231.252;-1.000
Wed Sep 15 12:48:01 2021;1631702881.889760744;0.0;28967461.6;8732.3;126983308.0;0.0;6470216.9;279.3;14105256.2;0.0;33932173.3;8736.8;128288842.8;-0.999;49.992;0.0;9555315.6;2777.3;41790790.2;0.0;2160991.1;103.3;5880685.2;0.0;11744440.9;2779.2;42197050.1;12.096;230.521;-0.999;0.0;5810546.9;2979.0;44791692.5;0.0;2138843.3;111.2;5613875.5;0.0;8365997.1;2981.1;45350240.3;12.901;231.578;-0.999;0.0;15634411.0;2976.0;42433637.2;0.0;2953834.4;64.9;3394147.7;0.0;17217653.1;2976.7;42900253.8;12.883;231.508;-1.000
Wed Sep 15 12:49:01 2021;1631702941.876192288;0.0;28967461.6;8814.7;126983454.4;0.0;6470216.9;256.5;14105260.4;0.0;33932173.3;8818.4;128288989.3;-1.000;50.009;0.0;9555315.6;2802.0;41790836.8;0.0;2160991.1;90.7;5880686.6;0.0;11744440.9;2803.5;42197096.7;12.212;230.351;-0.999;0.0;5810546.9;3010.3;44791742.5;0.0;2138843.3;108.2;5613877.2;0.0;8365997.1;3012.2;45350290.4;13.044;231.401;-0.999;0.0;15634411.0;3002.4;42433687.1;0.0;2953834.4;57.7;3394148.7;0.0;17217653.1;3003.0;42900303.7;13.007;231.329;-1.000
Wed Sep 15 12:50:01 2021;1631703001.873117369;0.0;28967461.6;8756.5;126983601.3;0.0;6470216.9;277.7;14105264.9;0.0;33932173.3;8760.9;128289136.2;-0.999;50.007;0.0;9555315.6;2795.6;41790883.5;0.0;2160991.1;93.9;5880688.2;0.0;11744440.9;2797.2;42197143.5;12.169;230.593;-0.999;0.0;5810546.9;3003.5;44791792.7;0.0;2138843.3;115.8;5613879.1;0.0;8365997.1;3005.7;45350340.6;12.999;231.713;-0.999;0.0;15634411.0;2957.4;42433737.0;0.0;2953834.4;68.1;3394149.7;0.0;17217653.1;2958.2;42900353.7;12.819;231.434;-1.000
Wed Sep 15 12:51:01 2021;1631703061.872774230;0.0;28967461.6;8727.5;126983747.0;0.0;6470216.9;278.8;14105269.4;0.0;33932173.3;8732.0;128289282.0;-0.999;49.987;0.0;9555315.6;2785.5;41790930.0;0.0;2160991.1;93.6;5880689.7;0.0;11744440.9;2787.0;42197190.0;12.135;230.450;-0.999;0.0;5810546.9;2991.4;44791842.6;0.0;2138843.3;117.3;5613881.0;0.0;8365997.1;2993.7;45350390.6;12.956;231.580;-0.999;0.0;15634411.0;2950.6;42433786.3;0.0;2953834.4;67.9;3394150.8;0.0;17217653.1;2951.4;42900403.0;12.794;231.358;-1.000
Wed Sep 15 12:52:01 2021;1631703121.834496508;0.0;28967461.6;8679.4;126983892.2;0.0;6470216.9;252.8;14105273.9;0.0;33932173.3;8683.0;128289427.2;-1.000;49.973;0.0;9555315.6;2768.3;41790976.3;0.0;2160991.1;85.8;5880691.2;0.0;11744440.9;2769.6;42197236.3;12.053;230.533;-1.000;0.0;5810546.9;2976.2;44791892.4;0.0;2138843.3;107.8;5613882.9;0.0;8365997.1;2978.2;45350440.4;12.876;231.776;-0.999;0.0;15634411.0;2934.8;42433835.4;0.0;2953834.4;59.1;3394151.9;0.0;17217653.1;2935.4;42900452.1;12.716;231.479;-1.000
Wed Sep 15 12:53:01 2021;1631703181.820791178;0.0;28967461.6;8611.0;126984036.3;0.0;6470216.9;293.4;14105278.5;0.0;33932173.3;8616.0;128289571.4;-0.999;50.001;0.0;9555315.6;2744.9;41791022.3;0.0;2160991.1;95.0;5880692.8;0.0;11744440.9;2746.6;42197282.3;11.958;230.454;-0.999;0.0;5810546.9;2956.7;44791941.8;0.0;2138843.3;131.4;5613884.9;0.0;8365997.1;2959.7;45350489.8;12.805;231.656;-0.999;0.0;15634411.0;2909.4;42433884.1;0.0;2953834.4;67.0;3394153.0;0.0;17217653.1;2910.1;42900500.8;12.612;231.373;-1.000
Wed Sep 15 12:54:01 2021;1631703241.806880598;0.0;28967461.6;8541.2;126984179.2;0.0;6470216.9;277.6;14105283.4;0.0;33932173.3;8545.8;128289714.4;-0.999;50.009;0.0;9555315.6;2722.8;41791067.8;0.0;2160991.1;101.5;5880694.4;0.0;11744440.9;2724.7;42197327.9;11.868;230.525;-0.999;0.0;5810546.9;2933.5;44791990.9;0.0;2138843.3;116.5;5613886.9;0.0;8365997.1;2935.8;45350538.9;12.687;231.925;-0.999;0.0;15634411.0;2884.9;42433932.4;0.0;2953834.4;59.6;3394154.2;0.0;17217653.1;2885.5;42900549.2;12.497;231.626;-1.000
Wed Sep 15 12:55:01 2021;1631703301.793306683;0.0;28967461.6;8473.9;126984321.2;0.0;6470216.9;287.3;14105288.1;0.0;33932173.3;8478.8;128289856.5;-0.999;50.020;0.0;9555315.6;2704.2;41791113.1;0.0;2160991.1;98.9;5880696.0;0.0;11744440.9;2706.0;42197373.2;11.771;230.683;-0.999;0.0;5810546.9;2905.2;44792039.6;0.0;2138843.3;119.4;5613888.8;0.0;8365997.1;2907.6;45350587.6;12.587;231.530;-0.999;0.0;15634411.0;2864.5;42433980.4;0.0;2953834.4;69.0;3394155.4;0.0;17217653.1;2865.3;42900597.2;12.422;231.336;-1.000
Wed Sep 15 12:56:01 2021;1631703361.779240437;0.0;28967461.6;8331.0;126984461.7;0.0;6470216.9;184.3;14105292.3;0.0;33932173.3;8333.1;128289997.0;-1.000;49.967;0.0;9555315.6;2730.1;41791158.7;0.0;2160991.1;26.9;5880697.3;0.0;11744440.9;2730.2;42197418.8;11.875;230.716;-1.000;0.0;5810546.9;2821.5;44792087.3;0.0;2138843.3;106.2;5613890.7;0.0;8365997.1;2823.5;45350635.5;12.237;231.278;-0.999;0.0;15634411.0;2779.4;42434027.6;0.0;2953834.4;51.2;3394156.4;0.0;17217653.1;2779.9;42900644.3;12.058;231.363;-1.000
Wed Sep 15 12:57:01 2021;1631703421.773216614;0.0;28967461.6;8017.2;126984598.1;0.0;6470216.9;202.9;14105295.5;0.0;33932173.3;8019.7;128290133.5;-1.000;49.987;0.0;9555315.6;2560.7;41791202.9;0.0;2160991.1;28.6;5880697.6;0.0;11744440.9;2560.8;42197463.0;11.162;230.381;-1.000;0.0;5810546.9;2747.8;44792133.8;0.0;2138843.3;111.6;5613892.5;0.0;8365997.1;2750.1;45350681.9;11.912;231.428;-0.999;0.0;15634411.0;2708.6;42434073.4;0.0;2953834.4;62.7;3394157.4;0.0;17217653.1;2709.4;42900690.1;11.759;231.141;-1.000
Wed Sep 15 12:58:02 2021;1631703482.273257792;0.0;28967461.6;7860.6;126984731.4;0.0;6470216.9;215.8;14105298.9;0.0;33932173.3;7863.5;128290266.8;-1.000;49.987;0.0;9555315.6;2510.3;41791245.5;0.0;2160991.1;34.4;5880698.1;0.0;11744440.9;2510.5;42197505.6;10.945;230.323;-1.000;0.0;5810546.9;2695.3;44792179.4;0.0;2138843.3;114.9;5613894.4;0.0;8365997.1;2697.8;45350727.6;11.688;231.384;-0.999;0.0;15634411.0;2655.0;42434118.4;0.0;2953834.4;66.4;3394158.5;0.0;17217653.1;2655.8;42900735.2;11.535;231.040;-1.000
Wed Sep 15 12:59:02 2021;1631703542.273123526;0.0;28967461.6;7843.3;126984862.1;0.0;6470216.9;199.0;14105302.5;0.0;33932173.3;7845.9;128290397.6;-1.000;49.986;0.0;9555315.6;2502.3;41791287.3;0.0;2160991.1;20.3;5880698.6;0.0;11744440.9;2502.4;42197547.4;10.902;230.546;-1.000;0.0;5810546.9;2694.4;44792224.3;0.0;2138843.3;120.8;5613896.4;0.0;8365997.1;2697.1;45350772.5;11.668;231.777;-0.999;0.0;15634411.0;2646.6;42434162.5;0.0;2953834.4;57.9;3394159.6;0.0;17217653.1;2647.2;42900779.3;11.485;231.325;-1.000
Wed Sep 15 13:00:02 2021;1631703602.223953435;0.0;28967461.6;7832.6;126984992.8;0.0;6470216.9;209.2;14105306.0;0.0;33932173.3;7835.4;128290528.3;-1.000;49.976;0.0;9555315.6;2500.7;41791329.1;0.0;2160991.1;29.8;5880699.1;0.0;11744440.9;2500.9;42197589.2;10.907;230.274;-1.000;0.0;5810546.9;2687.3;44792269.1;0.0;2138843.3;114.8;5613898.3;0.0;8365997.1;2689.8;45350817.4;11.649;231.476;-0.999;0.0;15634411.0;2644.5;42434206.6;0.0;2953834.4;64.6;3394160.7;0.0;17217653.1;2645.3;42900823.4;11.490;231.033;-1.000
Wed Sep 15 13:01:02 2021;1631703662.210286478;0.0;28967461.6;7839.2;126985123.6;0.0;6470216.9;170.8;14105309.1;0.0;33932173.3;7841.1;128290659.2;-1.000;49.945;0.0;9555315.6;2497.5;41791370.7;0.0;2160991.1;15.8;5880699.5;0.0;11744440.9;2497.5;42197630.9;10.900;230.112;-1.000;0.0;5810546.9;2702.7;44792314.2;0.0;2138843.3;104.3;5613900.1;0.0;8365997.1;2704.7;45350862.5;11.723;231.308;-0.999;0.0;15634411.0;2639.1;42434250.6;0.0;2953834.4;50.7;3394161.6;0.0;17217653.1;2639.6;42900867.4;11.478;230.812;-1.000
Wed Sep 15 13:02:02 2021;1631703722.196157440;0.0;28967461.6;7875.7;126985240.0;0.0;6470231.7;184.7;14105309.8;0.0;33932173.3;7877.9;128290776.9;-1.000;49.954;0.0;9555315.6;2505.6;41791407.6;0.0;2160996.4;16.2;5880699.5;0.0;11744440.9;2505.7;42197668.3;10.944;230.034;-1.000;0.0;5810546.9;2716.7;44792354.4;0.0;2138847.7;105.5;5613900.5;0.0;8365997.1;2718.8;45350903.0;11.783;231.248;-0.999;0.0;15634411.0;2653.4;42434289.9;0.0;2953839.5;62.9;3394161.8;0.0;17217653.1;2654.2;42900907.2;11.552;230.578;-1.000
Wed Sep 15 13:03:02 2021;1631703782.182744107;0.0;28967461.6;8036.2;126985372.6;0.0;6470231.7;179.5;14105312.6;0.0;33932173.3;8038.2;128290909.5;-1.000;49.954;0.0;9555315.6;2556.9;41791449.9;0.0;2160996.4;19.8;5880699.8;0.0;11744440.9;2556.9;42197710.6;11.172;229.782;-1.000;0.0;5810546.9;2775.0;44792400.1;0.0;2138847.7;108.0;5613902.3;0.0;8365997.1;2777.1;45350948.8;12.033;231.248;-0.999;0.0;15634411.0;2704.4;42434334.5;0.0;2953839.5;51.7;3394162.7;0.0;17217653.1;2704.9;42900951.8;11.779;230.480;-1.000
Wed Sep 15 13:04:02 2021;1631703842.173110715;0.0;28967461.6;8180.1;126985497.5;0.0;6470242.7;204.8;14105314.0;0.0;33932173.3;8182.6;128291035.3;-1.000;49.983;0.0;9555315.6;2603.2;41791489.6;0.0;2161000.3;22.1;5880700.0;0.0;11744440.9;2603.3;42197750.6;11.368;229.918;-1.000;0.0;5810546.9;2824.7;44792443.2;0.0;2138851.0;125.5;5613903.1;0.0;8365997.1;2827.5;45350992.1;12.257;231.159;-0.999;0.0;15634411.0;2752.1;42434376.7;0.0;2953843.3;57.2;3394163.1;0.0;17217653.1;2752.7;42900994.3;11.976;230.606;-1.000
Wed Sep 15 13:05:02 2021;1631703902.173121072;0.0;28967461.6;8036.3;126985632.8;0.0;6470242.7;177.7;14105317.1;0.0;33932173.3;8038.2;128291170.6;-1.000;49.952;0.0;9555315.6;2561.2;41791532.7;0.0;2161000.3;21.1;5880700.4;0.0;11744440.9;2561.3;42197793.7;11.183;230.000;-1.000;0.0;5810546.9;2769.9;44792489.8;0.0;2138851.0;103.9;5613904.8;0.0;8365997.1;2771.9;45351038.7;12.023;231.019;-0.999;0.0;15634411.0;2705.1;42434422.2;0.0;2953843.3;52.8;3394164.0;0.0;17217653.1;2705.6;42901039.8;11.767;230.709;-1.000
Wed Sep 15 13:06:02 2021;1631703962.172795013;0.0;28967461.6;5145.6;126985751.7;1375.0;6470245.8;0.0;14105318.5;0.0;33932173.3;5326.2;128291289.9;-0.966;49.976;0.0;9555315.6;1811.3;41791572.2;620.4;2161002.9;0.0;5880700.5;0.0;11744440.9;1914.5;42197833.5;8.384;229.939;-0.946;0.0;5810546.9;1170.6;44792525.5;341.3;2138851.8;0.0;5613906.4;0.0;8365997.1;1219.3;45351074.7;5.345;230.246;-0.960;0.0;15634411.0;2163.8;42434465.9;413.4;2953844.2;0.0;3394164.8;0.0;17217653.1;2203.0;42901083.6;9.585;230.929;-0.982
Wed Sep 15 13:07:02 2021;1631704022.127177989;0.0;28967461.6;6328.6;126985854.0;0.0;6470255.3;36.2;14105318.6;0.0;33932173.3;6328.7;128291393.4;-1.000;49.968;0.0;9555315.6;2165.8;41791607.2;144.4;2161009.1;0.0;5880700.5;0.0;11744440.9;2170.6;42197869.2;9.495;230.052;-0.998;0.0;5810546.9;1596.3;44792551.0;0.0;2138854.0;127.5;5613907.6;0.0;8365997.1;1601.4;45351100.4;6.982;230.605;-0.997;0.0;15634411.0;2566.5;42434507.8;0.0;2953846.9;53.1;3394165.3;0.0;17217653.1;2567.1;42901125.7;11.155;231.070;-1.000
Wed Sep 15 13:08:02 2021;1631704082.112786452;0.0;28967461.6;6939.1;126985965.8;0.0;6470255.3;64.1;14105319.4;0.0;33932173.3;6939.4;128291505.2;-1.000;49.998;0.0;9555315.6;2078.7;41791642.2;151.1;2161011.6;0.0;5880700.5;0.0;11744440.9;2084.2;42197904.3;9.122;229.890;-0.997;0.0;5810546.9;2412.0;44792586.0;0.0;2138854.0;141.3;5613909.8;0.0;8365997.1;2416.1;45351135.5;10.481;231.095;-0.998;0.0;15634411.0;2448.4;42434549.6;0.0;2953846.9;74.0;3394166.4;0.0;17217653.1;2449.5;42901167.5;10.655;230.840;-1.000
Wed Sep 15 13:09:02 2021;1631704142.098993494;0.0;28967461.6;6589.8;126986078.1;0.0;6470255.3;92.6;14105320.6;0.0;33932173.3;6590.5;128291617.5;-1.000;50.011;0.0;9555315.6;1945.7;41791675.4;134.6;2161014.0;0.0;5880700.5;0.0;11744440.9;1950.3;42197937.6;8.537;230.113;-0.998;0.0;5810546.9;2305.0;44792625.2;0.0;2138854.0;151.2;5613912.2;0.0;8365997.1;2310.0;45351174.8;10.028;230.959;-0.998;0.0;15634411.0;2339.2;42434589.4;0.0;2953846.9;76.0;3394167.7;0.0;17217653.1;2340.4;42901207.4;10.176;231.014;-0.999
