"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 23 17:23:02 2021;1621783382.008330703;0.0;28194844.3;5934.7;112296631.0;0.0;6256925.0;508.5;12941392.6;0.0;32796767.9;5956.4;113482092.5;-0.996;50.019;0.0;9100823.3;1906.1;37112252.1;0.0;2055123.0;162.8;5506651.2;0.0;11176317.4;1913.1;37493150.9;8.252;233.026;-0.996;0.0;5645901.3;2006.6;39663863.4;0.0;2080769.1;160.1;5203733.7;0.0;8039501.6;2013.0;40174626.9;8.634;234.271;-0.997;0.0;15397566.8;2021.9;37469962.5;0.0;2851861.6;185.6;2961836.5;0.0;16801140.9;2030.4;37883117.4;8.726;233.622;-0.996
Sun May 23 17:24:01 2021;1621783441.995612882;0.0;28194844.3;1708.4;112296700.8;0.0;6256925.0;0.1;12941398.6;0.0;32796767.9;1708.4;113482162.6;-1.000;50.015;0.0;9100823.3;503.4;37112274.3;14.7;2055123.0;0.0;5506653.2;0.0;11176317.4;503.6;37493173.2;2.323;232.891;-1.000;0.0;5645901.3;593.1;39663887.1;0.0;2080769.1;0.4;5203735.6;0.0;8039501.6;593.1;40174650.6;2.620;233.834;-1.000;0.0;15397566.8;611.9;37469986.4;0.0;2851861.6;14.4;2961838.7;0.0;16801140.9;612.1;37883141.4;2.721;233.183;-1.000
Sun May 23 17:25:01 2021;1621783501.980540537;0.0;28194844.3;2979.6;112296755.3;0.0;6256925.0;366.7;12941403.9;0.0;32796767.9;3002.1;113482217.4;-0.993;49.985;0.0;9100823.3;903.0;37112291.0;0.0;2055123.0;101.2;5506654.7;0.0;11176317.4;908.7;37493190.0;4.027;229.283;-0.994;0.0;5645901.3;1073.7;39663906.5;0.0;2080769.1;129.9;5203737.4;0.0;8039501.6;1081.6;40174670.1;4.721;230.411;-0.993;0.0;15397566.8;1002.8;37470004.8;0.0;2851861.6;135.6;2961840.7;0.0;16801140.9;1011.9;37883159.9;4.456;229.604;-0.991
Sun May 23 17:26:01 2021;1621783561.972708589;0.0;28194844.3;7741.1;112296847.1;0.0;6256925.0;861.2;12941413.8;0.0;32796767.9;7788.9;113482309.8;-0.994;50.024;0.0;9100823.3;2483.9;37112320.1;0.0;2055123.0;261.3;5506657.7;0.0;11176317.4;2497.6;37493219.3;10.825;231.130;-0.995;0.0;5645901.3;2670.7;39663938.5;0.0;2080769.1;300.1;5203740.8;0.0;8039501.6;2687.5;40174702.3;11.598;232.070;-0.994;0.0;15397566.8;2586.5;37470035.5;0.0;2851861.6;299.8;2961844.1;0.0;16801140.9;2603.9;37883190.8;11.277;231.202;-0.993
Sun May 23 17:27:01 2021;1621783621.973138497;0.0;28194844.3;3064.3;112296944.3;0.0;6256925.0;359.4;12941422.3;0.0;32796767.9;3085.3;113482407.3;-0.993;50.031;0.0;9100823.3;931.3;37112351.0;0.0;2055123.0;97.8;5506660.3;0.0;11176317.4;936.4;37493250.3;4.147;229.414;-0.995;0.0;5645901.3;1105.1;39663972.3;0.0;2080769.1;130.8;5203743.7;0.0;8039501.6;1112.9;40174736.3;4.857;230.332;-0.993;0.0;15397566.8;1027.9;37470068.0;0.0;2851861.6;130.8;2961847.2;0.0;16801140.9;1036.2;37883223.5;4.563;229.596;-0.992
Sun May 23 17:28:01 2021;1621783681.972943723;0.0;28194844.3;2900.2;112296993.1;0.0;6256925.0;369.5;12941428.4;0.0;32796767.9;2923.7;113482456.5;-0.992;50.010;0.0;9100823.3;830.9;37112365.3;0.0;2055123.0;117.8;5506662.1;0.0;11176317.4;839.2;37493264.7;3.754;229.300;-0.990;0.0;5645901.3;1073.3;39663990.2;0.0;2080769.1;125.7;5203745.8;0.0;8039501.6;1080.6;40174754.3;4.719;230.345;-0.993;0.0;15397566.8;996.0;37470084.6;0.0;2851861.6;126.1;2961849.4;0.0;16801140.9;1003.9;37883240.2;4.424;229.578;-0.992
Sun May 23 17:29:01 2021;1621783741.924218941;0.0;28194844.3;7281.4;112297060.8;0.0;6256925.0;790.1;12941438.1;0.0;32796767.9;7324.1;113482525.0;-0.994;50.004;0.0;9100823.3;2224.9;37112385.1;0.0;2055123.1;263.0;5506664.3;0.0;11176317.5;2240.4;37493284.6;9.748;230.497;-0.993;0.0;5645901.3;2567.9;39664015.1;0.0;2080769.1;260.8;5203748.1;0.0;8039501.6;2581.1;40174779.3;11.171;231.284;-0.995;0.0;15397566.8;2488.5;37470107.7;0.0;2851861.6;266.2;2961854.7;0.0;16801140.9;2502.7;37883264.0;10.870;230.545;-0.994
Sun May 23 17:30:02 2021;1621783802.410243243;0.0;28194844.3;7339.0;112297179.7;0.0;6256925.0;772.8;12941450.3;0.0;32796767.9;7379.5;113482644.5;-0.995;49.991;0.0;9100823.3;2260.9;37112421.5;0.0;2055123.1;258.3;5506668.4;0.0;11176317.5;2275.6;37493321.2;9.867;231.087;-0.994;0.0;5645901.3;2576.9;39664057.0;0.0;2080769.1;254.0;5203752.1;0.0;8039501.6;2589.4;40174821.4;11.179;231.921;-0.995;0.0;15397566.8;2501.1;37470148.3;0.0;2851861.6;260.5;2961858.8;0.0;16801140.9;2514.6;37883304.8;10.892;231.172;-0.995
Sun May 23 17:31:01 2021;1621783861.897339088;0.0;28194844.3;2332.9;112297248.0;0.0;6256925.0;392.0;12941458.2;0.0;32796767.9;2365.6;113482713.2;-0.986;50.034;0.0;9100823.3;583.4;37112441.1;0.0;2055123.1;123.3;5506671.0;0.0;11176317.5;596.3;37493341.0;2.742;228.838;-0.978;0.0;5645901.3;913.3;39664081.9;0.0;2080769.1;136.7;5203754.7;0.0;8039501.6;923.5;40174846.5;4.046;230.036;-0.989;0.0;15397566.8;836.3;37470172.0;0.0;2851861.6;131.9;2961861.5;0.0;16801140.9;846.6;37883328.7;3.762;228.989;-0.988
Sun May 23 17:32:01 2021;1621783921.882676812;0.0;28194844.3;2243.8;112297285.3;0.0;6256925.0;415.2;12941464.8;0.0;32796767.9;2281.9;113482751.2;-0.983;50.017;0.0;9100823.3;551.2;37112450.3;0.0;2055123.1;133.4;5506673.1;0.0;11176317.5;567.1;37493350.5;2.594;231.763;-0.972;0.0;5645901.3;883.3;39664096.6;0.0;2080769.1;140.7;5203756.9;0.0;8039501.6;894.4;40174861.3;3.873;232.785;-0.988;0.0;15397566.8;809.3;37470185.5;0.0;2851861.6;141.1;2961863.7;0.0;16801140.9;821.5;37883342.3;3.613;231.853;-0.985
Sun May 23 17:33:01 2021;1621783981.873131062;0.0;28194844.3;2675.3;112297326.2;0.0;6256925.0;410.5;12941471.7;0.0;32796767.9;2706.6;113482792.7;-0.988;50.003;0.0;9100823.3;687.5;37112460.8;0.0;2055123.1;129.5;5506675.3;0.0;11176317.5;699.6;37493361.2;3.125;232.230;-0.983;0.0;5645901.3;1031.6;39664112.5;0.0;2080769.1;142.0;5203759.3;0.0;8039501.6;1041.3;40174877.3;4.490;233.324;-0.991;0.0;15397566.8;956.1;37470200.1;0.0;2851861.6;139.0;2961866.1;0.0;16801140.9;966.2;37883357.2;4.211;232.392;-0.990
Sun May 23 17:34:02 2021;1621784042.373106847;0.0;28194844.3;2890.3;112297374.0;0.0;6256925.0;371.8;12941478.3;0.0;32796767.9;2914.1;113482840.9;-0.992;49.995;0.0;9100823.3;762.5;37112473.4;0.0;2055123.1;123.6;5506677.5;0.0;11176317.5;772.4;37493373.9;3.474;228.674;-0.987;0.0;5645901.3;1099.4;39664130.6;0.0;2080769.1;120.3;5203761.5;0.0;8039501.6;1106.0;40174895.7;4.835;229.895;-0.994;0.0;15397566.8;1028.4;37470217.1;0.0;2851861.6;127.9;2961868.3;0.0;16801140.9;1036.3;37883374.2;4.577;228.920;-0.992
Sun May 23 17:35:01 2021;1621784101.873017514;0.0;28194844.3;2608.3;112297419.7;0.0;6256925.0;421.4;12941484.8;0.0;32796767.9;2642.1;113482887.1;-0.987;50.026;0.0;9100823.3;671.2;37112485.3;0.0;2055123.1;132.7;5506679.6;0.0;11176317.5;684.2;37493386.1;3.059;232.331;-0.981;0.0;5645901.3;1008.8;39664148.2;0.0;2080769.1;148.2;5203763.7;0.0;8039501.6;1019.6;40174913.3;4.396;233.367;-0.989;0.0;15397566.8;928.3;37470233.3;0.0;2851861.6;140.5;2961870.5;0.0;16801140.9;938.9;37883390.7;4.094;232.497;-0.989
Sun May 23 17:36:01 2021;1621784161.826517934;0.0;28194844.3;2608.3;112297462.9;0.0;6256925.0;381.6;12941491.4;0.0;32796767.9;2636.0;113482930.8;-0.989;50.000;0.0;9100823.3;674.6;37112496.4;0.0;2055123.1;123.8;5506681.7;0.0;11176317.5;685.9;37493397.3;3.117;228.620;-0.984;0.0;5645901.3;1007.7;39664164.9;0.0;2080769.1;134.1;5203765.9;0.0;8039501.6;1016.6;40174930.2;4.453;229.694;-0.991;0.0;15397566.8;926.0;37470248.8;0.0;2851861.6;123.7;2961872.8;0.0;16801140.9;934.2;37883406.3;4.133;229.136;-0.991
Sun May 23 17:37:01 2021;1621784221.812834607;0.0;28194844.3;2426.2;112297504.4;0.0;6256925.0;389.9;12941498.1;0.0;32796767.9;2457.3;113482972.8;-0.987;50.006;0.0;9100823.3;613.4;37112506.8;0.0;2055123.1;123.0;5506683.8;0.0;11176317.5;625.6;37493408.0;2.860;229.061;-0.980;0.0;5645901.3;944.2;39664181.0;0.0;2080769.1;132.1;5203768.2;0.0;8039501.6;953.4;40174946.5;4.169;230.329;-0.990;0.0;15397566.8;868.6;37470263.6;0.0;2851861.6;134.7;2961875.1;0.0;16801140.9;879.0;37883421.3;3.894;229.435;-0.988
Sun May 23 17:38:01 2021;1621784281.798598729;0.0;28194844.3;2377.7;112297544.5;0.0;6256925.0;403.1;12941504.7;0.0;32796767.9;2411.7;113483013.5;-0.986;49.991;0.0;9100823.3;590.5;37112516.9;0.0;2055123.1;129.3;5506685.9;0.0;11176317.5;604.5;37493418.3;2.784;228.913;-0.977;0.0;5645901.3;933.4;39664196.7;0.0;2080769.1;139.5;5203770.4;0.0;8039501.6;943.8;40174962.3;4.129;230.251;-0.989;0.0;15397566.8;853.8;37470278.1;0.0;2851861.6;134.3;2961877.3;0.0;16801140.9;864.3;37883435.9;3.837;229.286;-0.988
Sun May 23 17:39:01 2021;1621784341.784628467;0.0;28194844.3;2444.3;112297584.6;0.0;6256925.0;407.9;12941511.4;0.0;32796767.9;2478.0;113483054.1;-0.986;50.029;0.0;9100823.3;665.8;37112527.4;0.0;2055123.1;139.8;5506688.2;0.0;11176317.5;680.3;37493429.1;3.104;228.878;-0.979;0.0;5645901.3;927.0;39664212.1;0.0;2080769.1;133.8;5203772.7;0.0;8039501.6;936.6;40174977.9;4.099;230.172;-0.990;0.0;15397566.8;851.5;37470292.2;0.0;2851861.6;134.3;2961879.6;0.0;16801140.9;862.0;37883450.3;3.826;229.225;-0.988
Sun May 23 17:40:01 2021;1621784401.773126566;0.0;28194844.3;5364.9;112297642.7;0.0;6256925.0;666.2;12941518.9;0.0;32796767.9;5406.1;113483112.7;-0.992;50.003;0.0;9100823.3;1601.1;37112543.3;0.0;2055123.4;222.6;5506690.7;0.0;11176317.5;1616.5;37493445.3;7.037;230.910;-0.990;0.0;5645901.3;1922.0;39664233.8;0.0;2080769.1;219.3;5203775.2;0.0;8039501.6;1934.5;40174999.8;8.348;232.072;-0.994;0.0;15397566.8;1841.8;37470312.7;0.0;2851861.6;224.3;2961882.2;0.0;16801140.9;1855.4;37883470.9;8.050;231.120;-0.993
Sun May 23 17:41:01 2021;1621784461.773135446;0.0;28194844.3;3941.2;112297717.9;0.0;6256925.0;340.2;12941526.1;0.0;32796767.9;3955.8;113483188.3;-0.996;50.008;0.0;9100823.3;1117.0;37112565.2;0.0;2055123.4;109.0;5506693.1;0.0;11176317.5;1122.3;37493467.3;4.934;230.766;-0.995;0.0;5645901.3;1452.4;39664261.1;0.0;2080769.1;117.8;5203777.6;0.0;8039501.6;1457.1;40175027.2;6.311;231.628;-0.997;0.0;15397566.8;1371.8;37470338.7;0.0;2851861.6;113.3;2961884.6;0.0;16801140.9;1376.5;37883497.0;6.001;230.696;-0.997
Sun May 23 17:42:01 2021;1621784521.773394414;0.0;28194844.3;2736.7;112297768.4;0.0;6256925.0;378.3;12941532.3;0.0;32796767.9;2762.7;113483239.1;-0.991;50.005;0.0;9100823.3;717.0;37112578.8;0.0;2055123.4;123.0;5506695.2;0.0;11176317.5;727.5;37493481.1;3.289;228.837;-0.986;0.0;5645901.3;1046.9;39664280.2;0.0;2080769.1;126.5;5203779.6;0.0;8039501.6;1054.6;40175046.3;4.606;230.218;-0.993;0.0;15397566.8;972.8;37470356.5;0.0;2851861.6;128.9;2961886.7;0.0;16801140.9;981.3;37883514.9;4.334;229.292;-0.991
Sun May 23 17:43:02 2021;1621784582.228628347;0.0;28194844.3;4908.3;112297824.6;0.0;6256925.0;321.1;12941538.5;0.0;32796767.9;4918.8;113483295.8;-0.998;50.009;0.0;9100823.3;1442.9;37112594.3;0.0;2055123.4;105.6;5506697.2;0.0;11176317.5;1446.7;37493496.7;6.320;230.323;-0.997;0.0;5645901.3;1772.2;39664301.2;0.0;2080769.1;104.9;5203781.7;0.0;8039501.6;1775.3;40175067.5;7.681;231.555;-0.998;0.0;15397566.8;1693.2;37470376.2;0.0;2851861.6;110.5;2961888.8;0.0;16801140.9;1696.8;37883534.8;7.376;230.788;-0.998
Sun May 23 17:44:02 2021;1621784642.215267688;0.0;28194844.3;2597.0;112297880.2;0.0;6256925.0;399.7;12941544.5;0.0;32796767.9;2627.6;113483351.8;-0.988;49.989;0.0;9100823.3;671.1;37112609.6;0.0;2055123.4;125.7;5506699.2;0.0;11176317.5;682.8;37493512.1;3.098;228.775;-0.983;0.0;5645901.3;997.2;39664322.0;0.0;2080769.1;130.0;5203783.7;0.0;8039501.6;1005.7;40175088.4;4.396;230.362;-0.992;0.0;15397566.8;928.7;37470395.8;0.0;2851861.6;144.1;2961890.9;0.0;16801140.9;939.8;37883554.5;4.160;229.164;-0.988
Sun May 23 17:45:02 2021;1621784702.200546844;0.0;28194844.3;2508.6;112297921.9;0.0;6256925.0;389.4;12941551.1;0.0;32796767.9;2538.6;113483393.9;-0.988;49.990;0.0;9100823.3;635.3;37112620.2;0.0;2055123.4;127.2;5506701.3;0.0;11176317.5;647.9;37493523.0;2.955;229.329;-0.981;0.0;5645901.3;974.7;39664338.1;0.0;2080769.1;130.8;5203785.9;0.0;8039501.6;983.4;40175104.7;4.295;230.557;-0.991;0.0;15397566.8;898.6;37470410.6;0.0;2851861.6;131.4;2961893.1;0.0;16801140.9;908.2;37883569.5;4.018;229.604;-0.989
Sun May 23 17:46:02 2021;1621784762.186320519;0.0;28194844.3;5388.0;112297990.3;0.0;6256925.0;569.4;12941558.0;0.0;32796767.9;5418.0;113483462.7;-0.994;50.029;0.0;9100823.3;1590.9;37112639.6;0.0;2055123.4;189.5;5506703.6;0.0;11176317.5;1602.2;37493542.5;6.979;230.798;-0.993;0.0;5645901.3;1918.9;39664363.1;0.0;2080769.1;178.6;5203788.2;0.0;8039501.6;1927.2;40175129.8;8.320;232.184;-0.996;0.0;15397566.8;1878.1;37470434.7;0.0;2851861.6;201.4;2961895.4;0.0;16801140.9;1888.9;37883593.7;8.187;231.283;-0.994
Sun May 23 17:47:02 2021;1621784822.173039049;0.0;28194844.3;2392.3;112298048.2;0.0;6256925.0;387.9;12941565.1;0.0;32796767.9;2423.5;113483521.1;-0.987;50.035;0.0;9100823.3;585.7;37112655.4;0.0;2055123.4;131.5;5506706.0;0.0;11176317.5;600.3;37493558.6;2.767;229.433;-0.976;0.0;5645901.3;925.2;39664384.5;0.0;2080769.1;130.9;5203790.5;0.0;8039501.6;934.4;40175151.3;4.081;230.646;-0.990;0.0;15397566.8;881.4;37470455.4;0.0;2851861.6;125.5;2961897.8;0.0;16801140.9;890.3;37883614.5;3.919;229.636;-0.990
Sun May 23 17:48:02 2021;1621784882.173208838;0.0;28194844.3;2233.8;112298087.6;0.0;6256925.0;394.2;12941571.6;0.0;32796767.9;2268.4;113483561.0;-0.985;50.021;0.0;9100823.3;538.7;37112665.1;0.0;2055123.4;130.7;5506708.1;0.0;11176317.5;554.4;37493568.5;2.574;229.346;-0.972;0.0;5645901.3;869.4;39664399.7;0.0;2080769.1;133.3;5203792.7;0.0;8039501.6;879.5;40175166.7;3.848;230.509;-0.988;0.0;15397566.8;825.8;37470469.9;0.0;2851861.6;130.2;2961899.9;0.0;16801140.9;836.0;37883629.2;3.689;229.440;-0.988
Sun May 23 17:49:02 2021;1621784942.173132954;0.0;28194844.3;2255.1;112298123.2;0.0;6256925.0;410.9;12941578.2;0.0;32796767.9;2292.2;113483597.2;-0.984;50.025;0.0;9100823.3;538.2;37112673.5;0.0;2055123.4;141.4;5506710.4;0.0;11176317.5;556.5;37493577.1;2.587;229.486;-0.967;0.0;5645901.3;877.7;39664413.7;0.0;2080769.1;132.7;5203795.0;0.0;8039501.6;887.7;40175180.8;3.885;230.557;-0.989;0.0;15397566.8;839.2;37470483.1;0.0;2851861.6;136.8;2961902.1;0.0;16801140.9;850.3;37883642.6;3.749;229.624;-0.987
Sun May 23 17:50:02 2021;1621785002.130932172;0.0;28194844.3;1673.6;112298165.8;0.0;6256925.0;398.0;12941584.5;0.0;32796767.9;1720.3;113483640.3;-0.973;50.017;0.0;9100823.3;223.0;37112683.5;0.0;2055123.4;131.6;5506712.5;0.0;11176317.5;258.9;37493587.5;1.456;229.451;-0.861;0.0;5645901.3;746.2;39664430.3;0.0;2080769.1;134.7;5203797.1;0.0;8039501.6;758.2;40175197.6;3.328;230.561;-0.984;0.0;15397566.8;704.4;37470499.0;0.0;2851861.6;131.7;2961904.2;0.0;16801140.9;716.6;37883658.6;3.175;229.737;-0.983
Sun May 23 17:51:02 2021;1621785062.117202801;0.0;28194844.3;1766.6;112298194.3;0.0;6256925.0;401.9;12941591.2;0.0;32796767.9;1811.7;113483669.6;-0.975;50.009;0.0;9100823.3;239.4;37112687.4;0.0;2055123.4;132.8;5506714.7;0.0;11176317.5;273.8;37493592.0;1.524;229.562;-0.874;0.0;5645901.3;781.1;39664443.0;0.0;2080769.1;130.9;5203799.3;0.0;8039501.6;792.0;40175210.4;3.475;230.601;-0.986;0.0;15397566.8;746.0;37470511.0;0.0;2851861.6;138.1;2961906.4;0.0;16801140.9;758.7;37883670.8;3.353;229.916;-0.983
Sun May 23 17:52:02 2021;1621785122.102177272;0.0;28194844.3;3275.0;112298238.2;0.0;6256925.0;357.2;12941597.4;0.0;32796767.9;3294.4;113483714.0;-0.994;50.020;0.0;9100823.3;763.0;37112696.5;0.0;2055123.4;116.4;5506716.7;0.0;11176317.5;771.8;37493601.4;3.439;230.238;-0.989;0.0;5645901.3;1275.0;39664460.7;0.0;2080769.1;117.1;5203801.4;0.0;8039501.6;1280.3;40175228.3;5.555;231.292;-0.996;0.0;15397566.8;1237.0;37470528.1;0.0;2851861.6;123.7;2961908.5;0.0;16801140.9;1243.2;37883688.0;5.406;230.959;-0.995
Sun May 23 17:53:02 2021;1621785182.088953116;0.0;28194844.3;1992.3;112298275.5;0.0;6256925.0;395.1;12941603.8;0.0;32796767.9;2031.1;113483751.9;-0.981;50.022;0.0;9100823.3;342.2;37112703.5;0.0;2055123.4;128.4;5506718.9;0.0;11176317.5;365.5;37493608.6;1.817;229.323;-0.936;0.0;5645901.3;847.3;39664476.3;0.0;2080769.1;132.9;5203803.5;0.0;8039501.6;857.7;40175244.0;3.755;230.501;-0.988;0.0;15397566.8;802.8;37470542.9;0.0;2851861.6;133.7;2961910.7;0.0;16801140.9;813.9;37883703.0;3.590;229.716;-0.986
Sun May 23 17:54:02 2021;1621785242.074242726;0.0;28194844.3;1820.9;112298307.5;0.0;6256925.0;405.4;12941610.5;0.0;32796767.9;1865.5;113483784.5;-0.976;50.010;0.0;9100823.3;279.5;37112708.7;0.0;2055123.4;129.7;5506721.0;0.0;11176317.5;308.1;37493614.3;1.613;229.087;-0.907;0.0;5645901.3;792.7;39664490.0;0.0;2080769.1;138.1;5203805.8;0.0;8039501.6;804.6;40175257.9;3.534;230.190;-0.985;0.0;15397566.8;748.7;37470555.9;0.0;2851861.6;137.6;2961912.9;0.0;16801140.9;761.3;37883716.2;3.371;229.349;-0.984
Sun May 23 17:55:02 2021;1621785302.072880955;0.0;28194844.3;1598.1;112298336.8;0.0;6256925.0;396.2;12941617.1;0.0;32796767.9;1646.5;113483814.6;-0.971;49.997;0.0;9100823.3;190.7;37112713.5;0.0;2055123.4;126.7;5506723.1;0.0;11176317.5;228.9;37493619.6;1.364;229.085;-0.833;0.0;5645901.3;727.4;39664502.7;0.0;2080769.1;136.2;5203808.0;0.0;8039501.6;740.0;40175270.8;3.256;230.224;-0.983;0.0;15397566.8;680.1;37470567.8;0.0;2851861.6;133.2;2961915.2;0.0;16801140.9;693.0;37883728.3;3.081;229.366;-0.981
Sun May 23 17:56:02 2021;1621785362.072968861;0.0;28194844.3;1505.1;112298362.9;0.0;6256925.0;409.0;12941623.9;0.0;32796767.9;1559.6;113483841.5;-0.965;50.002;0.0;9100823.3;135.5;37112716.3;0.0;2055123.4;130.4;5506725.3;0.0;11176317.5;188.0;37493623.1;1.276;229.005;-0.720;0.0;5645901.3;704.9;39664514.7;0.0;2080769.1;136.9;5203810.3;0.0;8039501.6;718.0;40175283.0;3.165;230.171;-0.982;0.0;15397566.8;664.7;37470579.1;0.0;2851861.6;141.6;2961917.5;0.0;16801140.9;679.6;37883739.8;3.026;229.371;-0.978
Sun May 23 17:57:02 2021;1621785422.035047335;0.0;28194844.3;1367.4;112298389.0;0.0;6256925.0;402.8;12941630.5;0.0;32796767.9;1425.5;113483868.4;-0.959;50.032;0.0;9100823.5;78.9;37112718.7;0.0;2055123.4;131.5;5506727.4;0.0;11176317.7;153.3;37493626.3;1.193;229.027;-0.514;0.0;5645901.3;666.5;39664527.0;0.0;2080769.1;135.1;5203812.6;0.0;8039501.6;680.1;40175295.5;3.003;230.106;-0.980;0.0;15397566.8;622.0;37470590.6;0.0;2851861.6;136.2;2961919.8;0.0;16801140.9;636.7;37883751.6;2.847;229.477;-0.977
Sun May 23 17:58:02 2021;1621785482.018723358;0.0;28194844.3;1401.1;112298411.6;0.0;6256925.0;397.5;12941637.1;0.0;32796767.9;1456.4;113483892.1;-0.962;50.023;0.0;9100823.5;85.1;37112720.0;0.0;2055123.4;127.8;5506729.5;0.0;11176317.7;153.5;37493628.8;1.193;228.988;-0.554;0.0;5645901.3;679.8;39664538.0;0.0;2080769.1;134.4;5203814.8;0.0;8039501.6;693.0;40175306.8;3.055;230.301;-0.981;0.0;15397566.8;636.2;37470600.9;0.0;2851861.6;135.3;2961922.0;0.0;16801140.9;650.5;37883762.2;2.901;229.520;-0.978
Sun May 23 17:59:02 2021;1621785542.005727144;0.0;28194845.0;783.3;112298431.1;915.4;6256929.7;0.0;12941641.8;0.0;32796770.9;1204.8;113483912.9;-0.650;49.992;121.7;9100825.1;0.0;37112721.5;292.0;2055124.9;0.0;5506731.0;316.4;11176319.9;0.0;37493631.0;1.670;228.828;0.385;0.0;5645901.3;457.9;39664547.7;313.6;2080770.7;0.0;5203816.4;0.0;8039501.6;555.0;40175317.5;2.466;230.145;-0.825;0.0;15397566.8;447.1;37470610.1;309.8;2851863.2;0.0;2961923.6;0.0;16801140.9;543.9;37883772.4;2.434;229.470;-0.822
Sun May 23 18:00:02 2021;1621785602.491231392;0.0;28194845.0;1743.1;112298456.2;0.0;6256933.1;379.0;12941646.8;0.0;32796770.9;1783.9;113483940.0;-0.977;50.004;0.0;9100825.2;267.5;37112724.6;0.0;2055126.0;122.5;5506732.6;0.0;11176320.5;294.2;37493634.9;1.592;228.762;-0.909;0.0;5645901.3;760.0;39664559.1;0.0;2080771.9;131.5;5203818.2;0.0;8039501.6;771.3;40175329.4;3.396;229.835;-0.985;0.0;15397566.8;715.7;37470620.9;0.0;2851864.3;125.0;2961925.3;0.0;16801140.9;726.5;37883783.6;3.227;229.296;-0.985
Sun May 23 18:01:02 2021;1621785662.476017873;0.0;28194845.0;2231.8;112298489.2;0.0;6256933.1;380.6;12941653.2;0.0;32796770.9;2264.0;113483973.5;-0.986;50.001;0.0;9100825.2;557.8;37112731.1;0.0;2055126.0;120.7;5506734.6;0.0;11176320.5;570.7;37493641.7;2.652;229.011;-0.977;0.0;5645901.3;857.6;39664572.6;0.0;2080771.9;131.2;5203820.4;0.0;8039501.6;867.5;40175343.1;3.807;229.917;-0.989;0.0;15397566.8;816.5;37470633.7;0.0;2851864.3;128.7;2961927.5;0.0;16801140.9;826.6;37883796.7;3.651;229.357;-0.988
Sun May 23 18:02:02 2021;1621785722.472855044;0.0;28194845.0;2557.4;112298527.0;0.0;6256933.1;391.7;12941659.6;0.0;32796770.9;2587.2;113484011.9;-0.988;50.008;0.0;9100825.2;654.3;37112740.5;0.0;2055126.0;138.8;5506736.6;0.0;11176320.5;668.9;37493651.3;3.050;228.975;-0.978;0.0;5645901.3;972.7;39664587.2;0.0;2080771.9;127.5;5203822.6;0.0;8039501.6;981.0;40175357.8;4.294;230.011;-0.992;0.0;15397566.8;930.4;37470647.6;0.0;2851864.3;125.4;2961929.6;0.0;16801140.9;938.8;37883810.7;4.134;229.334;-0.991
Sun May 23 18:03:02 2021;1621785782.473769569;0.0;28194845.0;3163.5;112298570.2;0.0;6256933.1;155.7;12941665.2;0.0;32796770.9;3167.4;113484055.5;-0.999;50.049;0.0;9100825.2;729.9;37112751.4;89.2;2055126.2;0.0;5506738.3;0.0;11176320.6;735.4;37493662.4;3.305;229.422;-0.993;0.0;5645901.3;1234.7;39664603.7;0.0;2080771.9;116.5;5203824.7;0.0;8039501.6;1240.2;40175374.5;5.399;230.627;-0.996;0.0;15397566.8;1198.9;37470663.4;0.0;2851864.3;128.4;2961931.7;0.0;16801140.9;1205.7;37883826.7;5.264;230.198;-0.994
