"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 30 13:45:01 2021;1635594301.989165266;0.0;29946292.2;152.2;129810483.1;0.0;6636969.4;392.3;14688374.1;0.0;35157169.3;420.8;131163342.5;-0.362;50.010;602.6;9951256.0;0.0;42682017.2;0.0;2239630.9;272.4;6036921.0;661.3;12202616.1;0.0;43100523.8;3.084;229.909;0.911;0.0;6165690.4;552.1;45804086.0;7.7;2190848.2;0.0;5823590.5;0.0;8830573.4;552.1;46381508.9;2.612;230.551;-1.000;0.0;15908759.1;202.7;43403793.2;0.0;3005422.7;127.6;3626795.1;0.0;17611173.4;239.6;43890656.4;1.347;229.974;-0.846
Sat Oct 30 13:46:01 2021;1635594361.977388217;0.0;29946292.2;286.2;129810486.7;0.0;6636969.4;327.4;14688379.9;0.0;35157169.3;434.9;131163349.4;-0.658;49.986;298.0;9951262.8;0.0;42682017.2;0.0;2239630.9;172.8;6036924.5;344.5;12202623.8;0.0;43100523.8;1.911;230.194;0.865;0.0;6165690.4;631.1;45804095.9;11.3;2190848.3;0.0;5823590.5;0.0;8830573.4;631.3;46381518.8;2.926;230.542;-1.000;47.0;15908759.7;0.0;43403794.5;0.0;3005422.7;165.9;3626797.6;172.4;17611175.3;0.0;43890657.8;1.185;229.585;0.273
Sat Oct 30 13:47:01 2021;1635594421.979858400;0.0;29946292.2;383.1;129810492.5;0.0;6636969.4;314.7;14688385.2;0.0;35157169.3;495.8;131163357.2;-0.773;50.011;277.9;9951267.6;0.0;42682017.2;0.0;2239630.9;169.0;6036927.3;325.3;12202629.4;0.0;43100523.8;1.833;230.057;0.854;0.0;6165690.4;690.9;45804106.9;17.7;2190848.5;0.0;5823590.5;0.0;8830573.4;691.1;46381529.8;3.160;230.468;-1.000;29.9;15908760.3;0.0;43403794.5;0.0;3005422.7;163.4;3626800.3;166.1;17611178.1;0.0;43890657.8;1.191;229.330;0.180
Sat Oct 30 13:48:01 2021;1635594481.973624524;0.0;29946292.2;432.0;129810499.4;0.0;6636969.4;298.6;14688390.3;0.0;35157169.3;525.2;131163365.8;-0.823;49.995;267.1;9951272.1;0.0;42682017.2;0.0;2239630.9;165.9;6036930.1;314.4;12202634.7;0.0;43100523.8;1.793;229.990;0.849;0.0;6165690.4;715.5;45804118.7;30.4;2190848.8;0.0;5823590.5;0.0;8830573.4;716.1;46381541.7;3.267;230.501;-0.999;16.4;15908760.7;0.0;43403794.5;0.0;3005422.7;163.1;3626803.0;163.9;17611180.8;0.0;43890657.8;1.177;229.657;0.100
Sat Oct 30 13:49:01 2021;1635594541.932246483;0.0;29946292.2;391.8;129810506.3;0.0;6636969.4;308.3;14688395.4;0.0;35157169.3;498.5;131163374.4;-0.786;50.010;278.4;9951276.6;0.0;42682017.2;0.0;2239630.9;166.0;6036932.8;324.2;12202640.0;0.0;43100523.8;1.824;229.846;0.859;0.0;6165690.4;701.8;45804130.6;21.3;2190849.2;0.0;5823590.5;0.0;8830573.4;702.1;46381553.6;3.204;230.358;-1.000;31.6;15908761.1;0.0;43403794.5;0.0;3005422.7;163.6;3626805.7;166.6;17611183.6;0.0;43890657.8;1.189;229.541;0.190
Sat Oct 30 13:50:01 2021;1635594601.918596145;0.0;29946292.2;218.5;129810511.5;0.0;6636969.4;324.3;14688400.8;0.0;35157169.3;391.1;131163381.9;-0.559;50.013;317.6;9951281.6;0.0;42682017.2;0.0;2239630.9;171.9;6036935.7;361.1;12202645.7;0.0;43100523.8;1.961;230.092;0.879;0.0;6165690.4;609.8;45804141.6;17.4;2190849.5;0.0;5823590.5;0.0;8830573.4;610.0;46381564.5;2.840;230.587;-1.000;73.7;15908762.0;0.0;43403794.5;0.0;3005422.7;169.8;3626808.5;185.1;17611186.5;0.0;43890657.8;1.255;229.827;0.398
Sat Oct 30 13:51:01 2021;1635594661.904927660;12.8;29946292.2;0.0;129810513.3;0.0;6636969.4;327.3;14688406.2;327.5;35157169.5;0.0;131163387.5;0.039;50.001;373.1;9951287.3;0.0;42682017.2;0.0;2239630.9;162.7;6036938.5;407.0;12202652.0;0.0;43100523.8;2.156;229.718;0.917;0.0;6165690.4;493.8;45804150.8;0.0;2190849.7;0.6;5823590.5;0.0;8830573.4;493.8;46381573.7;2.402;230.237;-1.000;133.6;15908763.6;0.0;43403794.5;0.0;3005422.7;163.9;3626811.3;211.4;17611189.8;0.0;43890657.8;1.356;229.512;0.632
Sat Oct 30 13:52:01 2021;1635594721.890195243;239.6;29946294.3;0.0;129810513.3;0.0;6636969.4;340.0;14688411.8;415.9;35157175.6;0.0;131163387.5;0.576;49.985;421.3;9951293.9;0.0;42682017.2;0.0;2239630.9;166.4;6036941.2;453.0;12202659.2;0.0;43100523.8;2.332;230.046;0.930;0.0;6165690.4;367.2;45804157.9;0.0;2190849.7;7.0;5823590.6;0.0;8830573.4;367.3;46381580.8;1.938;230.447;-1.000;185.5;15908766.3;0.0;43403794.5;0.0;3005422.7;166.5;3626814.1;249.2;17611193.6;0.0;43890657.8;1.484;229.455;0.744
Sat Oct 30 13:53:01 2021;1635594781.875414679;366.1;29946300.6;0.0;129810513.3;0.0;6636969.4;403.9;14688418.2;545.1;35157184.9;0.0;131163387.5;0.672;49.991;606.1;9951303.2;0.0;42682017.2;0.0;2239630.9;254.1;6036945.1;657.2;12202669.3;0.0;43100523.8;3.112;229.495;0.922;0.0;6165690.4;276.7;45804163.2;0.0;2190849.7;18.1;5823590.8;0.0;8830573.4;277.3;46381586.2;1.665;230.197;-0.998;36.6;15908768.8;0.0;43403794.7;0.0;3005422.7;131.7;3626816.4;136.7;17611196.5;0.0;43890659.0;1.262;229.627;0.268
Sat Oct 30 13:54:01 2021;1635594841.873722441;406.5;29946308.3;0.0;129810513.3;0.0;6636969.4;401.5;14688424.9;571.3;35157195.1;0.0;131163387.5;0.711;50.011;615.9;9951313.4;0.0;42682017.2;0.0;2239630.9;254.8;6036949.3;666.5;12202680.3;0.0;43100523.8;3.151;229.615;0.924;0.0;6165690.4;243.2;45804167.4;0.0;2190849.7;14.7;5823591.1;0.0;8830573.4;243.6;46381590.4;1.560;230.325;-0.998;33.8;15908770.5;0.0;43403794.7;0.0;3005422.7;131.9;3626818.7;136.2;17611199.5;0.0;43890659.0;1.146;229.717;0.248
Sat Oct 30 13:55:01 2021;1635594901.873693214;408.8;29946315.2;0.0;129810513.3;0.0;6636969.4;395.9;14688431.6;569.1;35157204.7;0.0;131163387.5;0.718;50.002;621.5;9951323.7;0.0;42682017.2;0.0;2239630.9;251.5;6036953.5;670.4;12202691.5;0.0;43100523.8;3.156;229.611;0.927;0.0;6165690.4;245.3;45804171.4;0.0;2190849.7;12.4;5823591.3;0.0;8830573.4;245.6;46381594.4;1.565;230.276;-0.999;32.6;15908771.0;0.0;43403794.7;0.0;3005422.7;132.0;3626820.8;136.0;17611201.8;0.0;43890659.0;1.125;229.763;0.240
Sat Oct 30 13:56:01 2021;1635594961.832932438;3426.4;29946361.1;0.0;129810513.3;0.0;6636969.4;371.4;14688438.0;3446.5;35157251.5;0.0;131163387.5;0.994;49.997;627.0;9951334.1;0.0;42682017.2;0.0;2239630.9;241.5;6036957.6;671.9;12202702.6;0.0;43100523.8;3.166;229.903;0.933;2764.9;6165726.3;0.0;45804172.4;1.9;2190849.7;0.0;5823591.4;2764.9;8830609.2;0.0;46381595.3;12.150;228.581;1.000;34.5;15908771.7;0.0;43403794.7;0.0;3005422.7;131.8;3626823.1;136.3;17611204.1;0.0;43890659.0;1.143;230.266;0.253
Sat Oct 30 13:57:01 2021;1635595021.818506958;3342.4;29946417.5;0.0;129810513.3;0.0;6636969.4;345.9;14688443.9;3360.3;35157308.2;0.0;131163387.5;0.995;49.980;627.0;9951344.6;0.0;42682017.2;0.0;2239630.9;236.4;6036961.6;670.1;12202713.8;0.0;43100523.8;3.162;229.857;0.936;2697.8;6165771.7;0.0;45804172.4;9.1;2190849.8;0.0;5823591.4;2697.8;8830654.7;0.0;46381595.3;11.861;228.515;1.000;17.6;15908772.1;0.0;43403794.7;0.0;3005422.7;118.7;3626825.1;120.0;17611206.2;0.0;43890659.0;1.111;230.169;0.147
Sat Oct 30 13:58:01 2021;1635595081.805122744;3217.6;29946472.3;0.0;129810513.3;0.0;6636969.4;331.7;14688449.7;3234.6;35157363.3;0.0;131163387.5;0.995;50.000;618.8;9951355.0;0.0;42682017.2;0.0;2239630.9;235.5;6036965.5;662.1;12202725.0;0.0;43100523.8;3.130;229.899;0.935;2623.4;6165816.1;0.0;45804172.4;19.0;2190850.0;0.0;5823591.4;2623.5;8830699.1;0.0;46381595.3;11.528;228.684;1.000;0.0;15908772.2;24.6;43403794.8;0.0;3005422.7;115.2;3626827.1;0.0;17611207.3;117.8;43890660.0;1.100;230.285;-0.209
Sat Oct 30 13:59:01 2021;1635595141.790754724;3073.0;29946524.7;0.0;129810513.3;0.0;6636969.4;316.5;14688455.1;3089.2;35157416.1;0.0;131163387.5;0.995;50.005;613.9;9951365.3;0.0;42682017.2;0.0;2239630.9;233.5;6036969.5;656.8;12202736.0;0.0;43100523.8;3.096;230.266;0.935;2535.0;6165859.1;0.0;45804172.4;27.4;2190850.4;0.0;5823591.4;2535.2;8830742.1;0.0;46381595.3;11.135;228.791;1.000;0.0;15908772.2;76.0;43403795.6;0.0;3005422.7;110.4;3626829.0;0.0;17611207.3;134.0;43890662.0;1.125;230.369;-0.567
Sat Oct 30 14:00:02 2021;1635595202.276937428;2922.2;29946575.1;0.0;129810513.3;0.0;6636969.4;251.9;14688460.2;2933.0;35157466.7;0.0;131163387.5;0.996;50.016;318.4;9951375.2;0.0;42682017.2;0.0;2239630.9;137.4;6036973.3;346.8;12202746.6;0.0;43100523.8;1.957;230.484;0.918;2445.1;6165901.0;0.0;45804172.4;40.1;2190851.0;0.0;5823591.4;2445.4;8830784.0;0.0;46381595.3;10.741;228.813;1.000;158.6;15908772.3;0.0;43403797.2;0.0;3005422.7;154.5;3626830.9;221.4;17611207.5;0.0;43890664.4;1.397;230.286;0.716
Sat Oct 30 14:01:01 2021;1635595261.772776361;0.0;29946594.2;230.8;129810514.4;0.0;6636969.4;250.3;14688464.3;0.0;35157486.1;340.5;131163389.9;-0.678;50.006;275.8;9951380.1;0.0;42682017.2;0.0;2239630.9;142.6;6036975.6;310.5;12202752.1;0.0;43100523.8;1.830;230.454;0.888;0.0;6165916.0;614.3;45804178.3;38.7;2190851.7;0.0;5823591.4;0.0;8830799.0;615.5;46381601.3;2.864;230.870;-0.998;107.7;15908776.3;0.0;43403797.2;0.0;3005422.7;146.5;3626833.3;181.8;17611212.4;0.0;43890664.4;1.274;229.966;0.592
Sat Oct 30 14:02:01 2021;1635595321.772807915;0.0;29946594.3;381.6;129810519.1;0.0;6636969.4;156.7;14688467.7;0.0;35157486.2;412.5;131163395.9;-0.925;49.997;235.3;9951384.4;0.0;42682017.2;0.0;2239630.9;140.8;6036977.9;274.2;12202756.9;0.0;43100523.8;1.709;230.502;0.858;0.0;6165916.0;434.8;45804187.4;15.4;2190852.2;0.0;5823591.4;0.0;8830799.0;435.1;46381610.4;2.173;230.794;-0.999;0.0;15908778.0;182.1;43403798.7;0.0;3005422.7;31.3;3626834.9;0.0;17611214.6;184.7;43890665.9;1.513;230.181;-0.986
Sat Oct 30 14:03:02 2021;1635595382.236017479;0.0;29946594.3;549.4;129810527.2;0.0;6636969.4;57.7;14688468.7;0.0;35157486.2;552.5;131163404.0;-0.995;49.988;0.0;9951384.5;141.0;42682019.1;10.2;2239631.1;0.0;6036978.0;0.0;12202757.0;141.3;43100525.8;1.426;230.484;-0.997;0.0;6165916.0;164.2;45804189.9;0.0;2190852.2;42.5;5823592.1;0.0;8830799.0;169.6;46381613.0;1.382;230.329;-0.968;0.0;15908778.0;244.3;43403802.4;0.0;3005422.7;25.4;3626835.3;0.0;17611214.6;245.6;43890669.7;1.635;229.990;-0.995
Sat Oct 30 14:04:02 2021;1635595442.221547741;0.0;29946594.3;565.7;129810536.7;0.0;6636969.4;46.6;14688469.5;0.0;35157486.2;567.6;131163413.6;-0.997;49.973;0.0;9951384.5;142.4;42682021.6;19.5;2239631.4;0.0;6036978.0;0.0;12202757.0;143.7;43100528.2;1.432;230.631;-0.991;0.0;6165916.0;172.8;45804192.7;0.0;2190852.2;46.7;5823592.8;0.0;8830799.0;179.0;46381615.9;1.411;230.300;-0.965;0.0;15908778.0;250.6;43403806.6;0.0;3005422.7;19.4;3626835.7;0.0;17611214.6;251.3;43890673.9;1.641;230.361;-0.997
Sat Oct 30 14:05:02 2021;1635595502.207602150;0.0;29946594.3;425.5;129810545.0;0.0;6636969.4;41.1;14688470.1;0.0;35157486.2;427.4;131163421.9;-0.995;49.973;0.0;9951384.5;98.5;42682023.6;16.3;2239631.7;0.0;6036978.0;0.0;12202757.0;99.8;43100530.3;1.376;230.647;-0.987;0.0;6165916.0;124.7;45804195.2;0.0;2190852.2;39.3;5823593.4;0.0;8830799.0;130.7;46381618.4;1.319;230.204;-0.954;0.0;15908778.0;202.3;43403810.5;0.0;3005422.7;18.1;3626836.1;0.0;17611214.6;203.1;43890677.7;1.523;230.099;-0.996
Sat Oct 30 14:06:02 2021;1635595562.193277169;0.0;29946594.3;211.3;129810550.3;0.0;6636969.4;128.5;14688471.5;0.0;35157486.2;247.3;131163427.4;-0.855;49.969;0.0;9951384.5;14.2;42682024.6;0.0;2239631.8;64.0;6036978.5;0.0;12202757.0;65.6;43100531.6;1.332;230.376;-0.216;0.0;6165916.0;62.5;45804196.7;0.0;2190852.2;45.2;5823594.0;0.0;8830799.0;77.1;46381620.1;1.261;230.140;-0.810;0.0;15908778.0;134.7;43403813.3;0.0;3005422.7;19.2;3626836.5;0.0;17611214.6;136.1;43890680.6;1.389;230.096;-0.990
Sat Oct 30 14:07:02 2021;1635595622.179753540;0.0;29946594.3;88.5;129810552.6;0.0;6636969.4;143.1;14688473.8;0.0;35157486.2;168.2;131163430.7;-0.526;49.982;24.0;9951384.7;0.0;42682024.6;0.0;2239631.8;71.8;6036979.6;75.7;12202757.8;0.0;43100531.9;1.379;230.545;0.316;0.0;6165916.0;20.3;45804197.3;0.0;2190852.2;42.7;5823594.7;0.0;8830799.0;47.3;46381621.0;1.261;230.228;-0.430;0.0;15908778.0;92.2;43403815.2;0.0;3005422.7;28.5;3626836.9;0.0;17611214.6;96.5;43890682.5;1.355;230.148;-0.955
Sat Oct 30 14:08:02 2021;1635595682.173515481;0.0;29946594.3;25.3;129810553.5;0.0;6636969.4;120.8;14688475.9;0.0;35157486.2;123.4;131163433.1;-0.205;49.962;46.0;9951385.3;0.0;42682024.6;0.0;2239631.8;62.6;6036980.7;77.7;12202759.1;0.0;43100531.9;1.391;230.578;0.592;1.2;6165916.0;0.0;45804197.4;0.0;2190852.2;39.7;5823595.4;39.7;8830799.1;0.0;46381621.6;1.285;230.329;0.030;0.0;15908778.0;72.5;43403816.5;0.0;3005422.7;18.5;3626837.3;0.0;17611214.6;74.8;43890684.0;1.342;230.149;-0.969
Sat Oct 30 14:09:02 2021;1635595742.173293871;0.0;29946594.3;24.3;129810554.0;0.0;6636969.4;54.9;14688477.1;0.0;35157486.2;60.1;131163434.4;-0.405;49.997;38.9;9951385.9;0.0;42682024.6;11.2;2239632.0;0.0;6036981.1;40.4;12202759.9;0.0;43100531.9;1.385;230.744;0.961;4.8;6165916.1;0.0;45804197.4;0.0;2190852.2;38.8;5823596.0;39.1;8830799.5;0.0;46381621.8;1.272;230.500;0.123;0.0;15908778.0;68.0;43403817.7;0.0;3005422.7;27.3;3626837.7;0.0;17611214.6;73.3;43890685.2;1.322;230.385;-0.928
Sat Oct 30 14:10:02 2021;1635595802.173888241;12.6;29946594.3;0.0;129810554.2;0.0;6636969.4;39.6;14688477.8;41.6;35157486.4;0.0;131163434.9;0.303;49.971;50.2;9951386.7;0.0;42682024.6;19.5;2239632.2;0.0;6036981.1;53.9;12202760.7;0.0;43100531.9;1.391;229.975;0.932;19.0;6165916.2;0.0;45804197.4;0.0;2190852.2;37.5;5823596.6;42.1;8830800.1;0.0;46381621.8;1.284;230.248;0.452;0.0;15908778.0;56.7;43403818.8;0.0;3005422.7;21.6;3626838.1;0.0;17611214.6;60.6;43890686.3;1.328;230.312;-0.934
Sat Oct 30 14:11:02 2021;1635595862.122876667;78.8;29946595.0;0.0;129810554.2;0.0;6636969.4;34.0;14688478.4;85.9;35157487.3;0.0;131163434.9;0.918;49.967;70.9;9951387.7;0.0;42682024.6;17.4;2239632.6;0.0;6036981.1;73.0;12202761.8;0.0;43100531.9;1.424;230.720;0.971;36.9;6165916.7;0.0;45804197.4;0.0;2190852.2;34.4;5823597.2;50.4;8830800.9;0.0;46381621.8;1.304;230.091;0.731;0.0;15908778.0;28.9;43403819.5;0.0;3005422.7;17.0;3626838.4;0.0;17611214.6;33.5;43890687.1;1.318;230.449;-0.862
Sat Oct 30 14:12:02 2021;1635595922.108900375;145.0;29946596.8;0.0;129810554.2;0.0;6636969.4;40.2;14688479.0;150.4;35157489.2;0.0;131163434.9;0.964;49.959;94.0;9951389.0;0.0;42682024.6;16.2;2239632.9;0.0;6036981.1;95.4;12202763.2;0.0;43100531.9;1.462;229.462;0.985;63.6;6165917.5;0.0;45804197.4;0.0;2190852.2;39.5;5823597.8;74.9;8830801.9;0.0;46381621.8;1.327;230.389;0.850;0.0;15908778.0;12.6;43403819.9;0.0;3005422.7;17.0;3626838.7;0.0;17611214.6;21.2;43890687.7;1.309;230.697;-0.597
Sat Oct 30 14:13:02 2021;1635595982.094657777;197.9;29946599.6;0.0;129810554.2;0.0;6636969.4;32.1;14688479.6;200.5;35157492.1;0.0;131163434.9;0.987;49.994;111.8;9951390.7;0.0;42682024.6;16.2;2239633.2;0.0;6036981.1;113.0;12202764.9;0.0;43100531.9;1.497;230.505;0.990;75.1;6165918.6;0.0;45804197.4;0.0;2190852.2;28.7;5823598.3;80.4;8830803.1;0.0;46381621.8;1.356;229.773;0.934;11.0;15908778.0;0.0;43403819.9;0.0;3005422.7;19.6;3626839.1;22.4;17611214.7;0.0;43890687.9;1.346;230.175;0.490
Sat Oct 30 14:14:02 2021;1635596042.081376826;237.1;29946603.3;0.0;129810554.2;0.0;6636969.4;98.3;14688480.6;256.6;35157496.0;0.0;131163434.9;0.924;49.973;392.2;9951395.0;0.0;42682024.6;0.0;2239633.4;112.7;6036982.0;408.1;12202769.3;0.0;43100531.9;2.202;229.969;0.961;0.0;6165919.3;177.1;45804198.9;29.5;2190852.4;0.0;5823598.5;0.0;8830803.8;179.5;46381623.3;1.432;229.510;-0.986;22.0;15908778.3;0.0;43403819.9;0.0;3005422.7;15.1;3626839.4;26.7;17611215.2;0.0;43890687.9;1.357;229.633;0.825
Sat Oct 30 14:15:02 2021;1635596102.073725411;289.3;29946607.6;0.0;129810554.2;0.0;6636969.4;109.6;14688482.3;309.4;35157500.6;0.0;131163434.9;0.935;49.972;397.9;9951401.6;0.0;42682024.6;0.0;2239633.4;119.3;6036983.9;415.5;12202776.2;0.0;43100531.9;2.227;229.869;0.958;0.0;6165919.3;141.9;45804201.7;26.6;2190852.9;0.0;5823598.5;0.0;8830803.8;144.4;46381626.1;1.427;229.590;-0.983;33.3;15908778.8;0.0;43403819.9;0.0;3005422.7;16.8;3626839.6;37.3;17611215.7;0.0;43890687.9;1.353;229.570;0.893
Sat Oct 30 14:16:02 2021;1635596162.073886481;421.9;29946613.5;0.0;129810554.2;0.0;6636969.5;178.9;14688484.8;458.3;35157507.1;0.0;131163434.9;0.921;49.962;525.1;9951409.3;0.0;42682024.6;0.0;2239633.5;115.7;6036985.7;537.7;12202784.1;0.0;43100531.9;2.655;229.790;0.977;0.0;6165919.3;376.8;45804206.8;58.7;2190853.7;0.0;5823598.5;0.0;8830803.8;381.3;46381631.3;2.055;229.601;-0.988;273.6;15908782.1;0.0;43403819.9;0.0;3005422.7;121.9;3626841.1;299.5;17611219.3;0.0;43890687.9;1.786;229.449;0.913
Sat Oct 30 14:17:02 2021;1635596222.074310076;425.5;29946620.5;0.0;129810554.2;0.0;6636969.5;170.8;14688487.8;458.5;35157514.7;0.0;131163434.9;0.928;49.980;518.3;9951418.0;0.0;42682024.6;0.0;2239633.5;118.1;6036987.7;531.6;12202793.0;0.0;43100531.9;2.634;229.913;0.975;0.0;6165919.3;371.4;45804213.0;69.3;2190854.7;0.0;5823598.5;0.0;8830803.8;377.8;46381637.6;2.048;229.612;-0.983;278.6;15908786.7;0.0;43403819.9;0.0;3005422.7;122.0;3626843.2;304.1;17611224.3;0.0;43890687.9;1.803;229.459;0.916
Sat Oct 30 14:18:02 2021;1635596282.023658892;414.9;29946627.5;0.0;129810554.2;0.0;6636969.5;164.4;14688490.6;446.3;35157522.3;0.0;131163434.9;0.930;49.963;516.5;9951426.6;0.0;42682024.6;0.0;2239633.5;111.2;6036989.6;528.3;12202801.8;0.0;43100531.9;2.625;229.879;0.978;0.0;6165919.3;375.9;45804219.3;63.5;2190855.7;0.0;5823598.5;0.0;8830803.8;381.2;46381643.9;2.058;229.604;-0.986;274.3;15908791.3;0.0;43403819.9;0.0;3005422.7;116.7;3626845.1;298.1;17611229.3;0.0;43890687.9;1.777;229.466;0.920
Sat Oct 30 14:19:02 2021;1635596342.009723119;507.8;29946635.6;0.0;129810554.2;0.0;6636969.7;169.9;14688493.3;535.4;35157530.8;0.0;131163434.9;0.948;49.963;592.4;9951436.2;0.0;42682024.6;0.0;2239633.7;121.6;6036991.4;604.7;12202811.7;0.0;43100531.9;2.910;230.117;0.980;0.0;6165919.3;367.1;45804225.5;70.0;2190856.8;0.0;5823598.5;0.0;8830803.8;373.7;46381650.3;2.035;229.828;-0.982;282.5;15908795.9;0.0;43403819.9;0.0;3005422.7;118.3;3626847.1;306.3;17611234.4;0.0;43890687.9;1.810;229.684;0.922
Sat Oct 30 14:20:01 2021;1635596401.996170455;795.8;29946646.8;0.0;129810554.2;22.8;6636970.0;0.0;14688494.4;796.1;35157542.3;0.0;131163434.9;1.000;49.979;815.8;9951448.4;0.0;42682024.6;78.1;2239634.6;0.0;6036992.2;819.6;12202824.0;0.0;43100531.9;3.790;229.766;0.995;0.0;6165919.3;324.3;45804231.3;61.3;2190857.9;0.0;5823598.5;0.0;8830803.8;330.0;46381656.1;1.899;229.424;-0.983;304.2;15908800.8;0.0;43403819.9;0.0;3005422.7;116.6;3626849.1;325.8;17611239.6;0.0;43890687.9;1.873;229.500;0.934
Sat Oct 30 14:21:01 2021;1635596461.982221946;1103.4;29946672.9;0.0;129810554.2;260.5;6636983.5;0.0;14688494.4;1133.7;35157572.3;0.0;131163434.9;0.973;49.995;892.8;9951466.2;0.0;42682024.6;153.8;2239640.1;0.0;6036992.2;905.9;12202842.8;0.0;43100531.9;4.248;229.336;0.985;0.0;6165920.5;183.5;45804233.4;141.6;2190863.4;0.0;5823598.5;0.0;8830808.4;231.8;46381659.0;1.852;229.305;-0.792;394.1;15908809.9;0.0;43403819.9;0.0;3005425.9;34.9;3626849.8;395.7;17611249.6;0.0;43890687.9;2.294;229.009;0.996
Sat Oct 30 14:22:01 2021;1635596521.973692476;1085.4;29946689.8;0.0;129810554.2;0.0;6636983.5;69.9;14688494.9;1087.7;35157589.3;0.0;131163434.9;0.998;50.007;601.0;9951478.8;0.0;42682024.6;128.8;2239641.6;0.0;6036992.2;614.7;12202855.6;0.0;43100531.9;2.934;229.937;0.978;0.0;6165920.5;155.3;45804236.6;46.9;2190864.2;0.0;5823598.5;0.0;8830808.4;162.2;46381662.4;1.489;229.677;-0.957;639.7;15908817.4;0.0;43403819.9;0.0;3005425.9;245.6;3626852.6;685.2;17611257.6;0.0;43890687.9;3.223;229.406;0.934
Sat Oct 30 14:23:01 2021;1635596581.973759280;1172.1;29946708.8;0.0;129810554.2;0.0;6636983.5;74.6;14688496.1;1174.5;35157608.3;0.0;131163434.9;0.998;49.995;628.0;9951489.2;0.0;42682024.6;127.8;2239643.8;0.0;6036992.2;640.9;12202866.1;0.0;43100531.9;3.039;229.990;0.980;0.0;6165920.5;108.6;45804238.8;42.8;2190865.0;0.0;5823598.5;0.0;8830808.4;116.7;46381664.6;1.400;229.753;-0.930;652.7;15908828.2;0.0;43403819.9;0.0;3005425.9;245.2;3626856.7;697.2;17611269.2;0.0;43890687.9;3.272;229.449;0.936
Sat Oct 30 14:24:01 2021;1635596641.973645821;1177.0;29946728.5;0.0;129810554.2;0.0;6636983.5;47.5;14688497.1;1178.0;35157628.0;0.0;131163434.9;0.999;49.962;630.0;9951499.7;0.0;42682024.6;142.2;2239646.1;0.0;6036992.2;645.9;12202876.9;0.0;43100531.9;3.059;230.000;0.975;0.0;6165920.5;108.4;45804240.5;51.8;2190865.8;0.0;5823598.5;0.0;8830808.4;120.1;46381666.6;1.420;229.396;-0.902;655.4;15908839.1;0.0;43403819.9;0.0;3005425.9;241.6;3626860.8;698.5;17611280.8;0.0;43890687.9;3.282;229.408;0.938
Sat Oct 30 14:25:01 2021;1635596701.924547573;1138.8;29946747.8;0.0;129810554.2;0.0;6636983.5;43.0;14688497.9;1139.6;35157647.4;0.0;131163434.9;0.999;49.992;615.1;9951510.1;0.0;42682024.6;138.9;2239648.4;0.0;6036992.2;630.6;12202887.6;0.0;43100531.9;3.002;230.321;0.975;0.0;6165920.5;129.8;45804242.5;56.2;2190866.7;0.0;5823598.5;0.0;8830808.4;141.4;46381668.7;1.454;229.681;-0.918;653.5;15908850.0;0.0;43403819.9;0.0;3005425.9;238.1;3626864.8;695.5;17611292.4;0.0;43890687.9;3.276;229.339;0.940
Sat Oct 30 14:26:01 2021;1635596761.911272285;1020.8;29946765.9;0.0;129810554.2;0.0;6636983.5;29.5;14688498.5;1021.2;35157665.5;0.0;131163434.9;1.000;49.976;522.0;9951519.7;0.0;42682024.6;151.2;2239650.8;0.0;6036992.2;543.4;12202897.4;0.0;43100531.9;2.681;230.279;0.960;0.0;6165920.5;151.9;45804244.9;59.8;2190867.6;0.0;5823598.5;0.0;8830808.4;163.3;46381671.3;1.503;229.238;-0.931;650.7;15908860.9;0.0;43403819.9;0.0;3005425.9;240.5;3626868.8;693.8;17611304.0;0.0;43890687.9;3.271;229.237;0.938
