"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 16 10:42:02 2021;1626424922.406713753;0.0;28576869.0;4277.2;119516479.4;0.0;6381991.4;151.7;13405803.3;0.0;33309167.7;4279.9;120759265.8;-0.999;50.007;0.0;9317011.6;1286.1;39405209.0;0.0;2112734.2;45.6;5666514.5;0.0;11440428.4;1286.9;39798728.8;5.730;229.372;-0.999;0.0;5739948.8;1503.7;42179716.8;0.0;2115527.1;61.4;5362506.8;0.0;8189975.7;1504.9;42712520.4;6.600;229.581;-0.999;0.0;15513668.2;1487.4;39925313.2;0.0;2910267.8;44.7;3133320.0;0.0;16984174.3;1488.1;40364690.8;6.532;229.821;-1.000
Fri Jul 16 10:43:02 2021;1626424982.392748686;0.0;28576869.0;4051.9;119516548.0;0.0;6381991.6;164.8;13405805.9;0.0;33309167.7;4055.3;120759334.4;-0.999;49.983;0.0;9317011.6;1164.1;39405228.9;0.0;2112734.6;56.7;5666515.3;0.0;11440428.4;1165.4;39798748.8;5.218;229.328;-0.999;0.0;5739948.8;1454.4;42179741.3;0.0;2115527.1;64.5;5362507.9;0.0;8189975.7;1455.8;42712544.9;6.387;229.641;-0.999;0.0;15513668.2;1433.5;39925337.3;0.0;2910267.8;43.7;3133320.7;0.0;16984174.3;1434.1;40364715.0;6.299;229.798;-1.000
Fri Jul 16 10:44:02 2021;1626425042.378245548;0.0;28576869.0;3461.3;119516610.0;1134.6;6381996.3;0.0;13405808.2;0.0;33309167.7;3642.5;120759397.5;-0.950;50.001;0.0;9317011.6;960.9;39405246.5;374.9;2112736.1;0.0;5666516.1;0.0;11440428.4;1031.4;39798766.8;4.646;229.183;-0.932;0.0;5739948.8;1253.5;42179763.7;373.5;2115528.6;0.0;5362508.8;0.0;8189975.7;1308.0;42712567.6;5.754;229.507;-0.958;0.0;15513668.2;1246.9;39925359.4;386.3;2910269.5;0.0;3133321.3;0.0;16984174.3;1305.4;40364737.4;5.745;229.699;-0.955
Fri Jul 16 10:45:02 2021;1626425102.873828721;0.0;28576869.0;2678.7;119516672.9;1191.0;6382004.4;0.0;13405809.9;0.0;33309167.7;2931.6;120759462.0;-0.914;50.009;0.0;9317011.6;709.7;39405264.3;383.0;2112738.7;0.0;5666516.7;0.0;11440428.4;806.4;39798785.3;3.705;228.803;-0.880;0.0;5739948.8;988.4;42179786.3;391.1;2115531.3;0.0;5362509.5;0.0;8189975.7;1063.0;42712590.7;4.702;229.075;-0.930;0.0;15513668.2;980.6;39925381.8;416.9;2910272.3;0.0;3133321.8;0.0;16984174.3;1065.6;40364760.3;4.714;229.503;-0.920
Fri Jul 16 10:46:02 2021;1626425162.373145600;0.0;28576869.0;4308.8;119516738.5;0.0;6382011.7;172.5;13405811.6;0.0;33309167.7;4312.2;120759528.7;-0.999;50.007;0.0;9317011.6;1306.1;39405283.7;0.0;2112741.1;56.6;5666517.3;0.0;11440428.4;1307.3;39798805.1;5.821;229.178;-0.999;0.0;5739948.8;1509.2;42179809.5;0.0;2115533.7;67.7;5362510.1;0.0;8189975.7;1510.7;42712614.3;6.630;229.487;-0.999;0.0;15513668.2;1493.5;39925404.8;0.0;2910274.8;48.3;3133322.3;0.0;16984174.3;1494.3;40364783.7;6.554;229.903;-0.999
Fri Jul 16 10:47:02 2021;1626425222.373413483;0.0;28576869.0;4265.1;119516809.9;0.0;6382011.7;154.9;13405814.3;0.0;33309167.7;4267.9;120759600.2;-0.999;49.974;0.0;9317011.6;1289.7;39405305.3;0.0;2112741.1;48.5;5666518.1;0.0;11440428.4;1290.6;39798826.7;5.753;229.137;-0.999;0.0;5739948.8;1497.5;42179834.6;0.0;2115533.7;63.5;5362511.2;0.0;8189975.7;1498.8;42712639.4;6.574;229.636;-0.999;0.0;15513668.2;1477.9;39925429.5;0.0;2910274.8;42.9;3133323.0;0.0;16984174.3;1478.5;40364808.4;6.489;229.826;-1.000
Fri Jul 16 10:48:02 2021;1626425282.822893698;0.0;28576869.0;4410.3;119516882.3;0.0;6382011.7;175.0;13405817.1;0.0;33309167.7;4413.8;120759672.7;-0.999;49.990;0.0;9317011.6;1340.9;39405327.3;0.0;2112741.1;61.7;5666519.1;0.0;11440428.4;1342.3;39798848.7;5.970;229.257;-0.999;0.0;5739948.8;1544.8;42179859.9;0.0;2115533.7;68.4;5362512.4;0.0;8189975.7;1546.3;42712664.8;6.775;229.668;-0.999;0.0;15513668.2;1524.6;39925454.6;0.0;2910274.8;45.0;3133323.8;0.0;16984174.3;1525.3;40364833.5;6.693;229.712;-1.000
Fri Jul 16 10:49:01 2021;1626425341.809034209;0.0;28576869.0;5097.0;119516959.4;0.0;6382011.7;145.9;13405819.6;0.0;33309167.7;5099.1;120759749.8;-1.000;50.009;0.0;9317011.6;1561.2;39405350.8;0.0;2112741.1;44.8;5666519.9;0.0;11440428.4;1561.9;39798872.2;6.914;229.021;-1.000;0.0;5739948.8;1775.7;42179886.9;0.0;2115533.7;58.6;5362513.4;0.0;8189975.7;1776.7;42712691.8;7.763;229.910;-0.999;0.0;15513668.2;1760.0;39925481.2;0.0;2910274.8;42.5;3133324.5;0.0;16984174.3;1760.5;40364860.2;7.695;230.054;-1.000
Fri Jul 16 10:50:01 2021;1626425401.795074989;0.0;28576869.0;5529.8;119517049.7;0.0;6382011.7;126.8;13405821.9;0.0;33309167.7;5531.3;120759840.1;-1.000;49.984;0.0;9317011.6;1707.3;39405378.6;0.0;2112741.1;42.5;5666520.6;0.0;11440428.4;1707.8;39798900.0;7.530;229.414;-1.000;0.0;5739948.8;1918.9;42179918.3;0.0;2115533.7;48.7;5362514.3;0.0;8189975.7;1919.5;42712723.2;8.379;229.931;-1.000;0.0;15513668.2;1903.6;39925512.3;0.0;2910274.8;35.7;3133325.1;0.0;16984174.3;1904.0;40364891.3;8.313;230.053;-1.000
Fri Jul 16 10:51:01 2021;1626425461.780767503;0.0;28576869.0;4844.4;119517136.3;0.0;6382011.7;174.6;13405824.4;0.0;33309167.7;4847.6;120759926.8;-0.999;50.002;0.0;9317011.6;1483.1;39405405.2;0.0;2112741.1;56.5;5666521.4;0.0;11440428.4;1484.2;39798926.7;6.580;229.086;-0.999;0.0;5739948.8;1693.7;42179948.5;0.0;2115533.7;73.8;5362515.3;0.0;8189975.7;1695.3;42712753.4;7.423;229.548;-0.999;0.0;15513668.2;1667.7;39925542.2;0.0;2910274.8;44.4;3133325.8;0.0;16984174.3;1668.3;40364921.1;7.314;229.491;-1.000
Fri Jul 16 10:52:01 2021;1626425521.773210549;0.0;28576869.0;3316.4;119517208.2;1157.3;6382015.9;0.0;13405826.5;0.0;33309167.7;3512.6;120759999.5;-0.944;50.025;0.0;9317011.6;974.2;39405426.9;376.3;2112742.4;0.0;5666522.1;0.0;11440428.4;1044.3;39798948.7;4.709;228.886;-0.933;0.0;5739948.8;1176.3;42179973.7;381.3;2115535.1;0.0;5362516.2;0.0;8189975.7;1236.6;42712778.9;5.454;229.206;-0.951;0.0;15513668.2;1165.9;39925567.1;399.7;2910276.2;0.0;3133326.3;0.0;16984174.3;1232.6;40364946.4;5.441;229.386;-0.946
Fri Jul 16 10:53:01 2021;1626425581.773229579;0.0;28576869.0;3875.1;119517273.5;1118.5;6382026.0;0.0;13405827.8;0.0;33309167.7;4033.3;120760066.5;-0.961;50.018;0.0;9317011.6;1150.2;39405446.5;369.2;2112745.8;0.0;5666522.5;0.0;11440428.4;1208.0;39798968.9;5.396;229.439;-0.952;0.0;5739948.8;1369.6;42179996.8;367.3;2115538.4;0.0;5362516.7;0.0;8189975.7;1418.0;42712802.5;6.224;229.583;-0.966;0.0;15513668.2;1355.3;39925589.7;382.0;2910279.7;0.0;3133326.7;0.0;16984174.3;1408.1;40364969.5;6.179;229.854;-0.963
Fri Jul 16 10:54:01 2021;1626425641.773198672;0.0;28576869.0;4942.1;119517348.1;0.0;6382031.7;161.5;13405829.8;0.0;33309167.7;4944.8;120760142.0;-0.999;50.013;0.0;9317011.6;1517.4;39405469.2;0.0;2112747.7;56.9;5666523.2;0.0;11440428.4;1518.5;39798991.9;6.709;229.701;-0.999;0.0;5739948.8;1719.3;42180022.9;0.0;2115540.3;59.5;5362517.4;0.0;8189975.7;1720.3;42712828.9;7.523;229.799;-0.999;0.0;15513668.2;1705.5;39925615.6;0.0;2910281.7;45.0;3133327.3;0.0;16984174.3;1706.1;40364995.7;7.455;230.259;-1.000
Fri Jul 16 10:55:01 2021;1626425701.725129261;0.0;28576869.0;5630.4;119517436.1;0.0;6382031.7;163.9;13405832.5;0.0;33309167.7;5632.8;120760230.0;-1.000;50.022;0.0;9317011.6;1741.9;39405496.2;0.0;2112747.7;53.5;5666524.1;0.0;11440428.4;1742.7;39799019.0;7.659;229.949;-1.000;0.0;5739948.8;1949.4;42180053.5;0.0;2115540.3;62.9;5362518.5;0.0;8189975.7;1950.4;42712859.5;8.505;230.165;-0.999;0.0;15513668.2;1939.1;39925645.9;0.0;2910281.7;47.6;3133328.0;0.0;16984174.3;1939.7;40365026.0;8.445;230.629;-1.000
Fri Jul 16 10:56:01 2021;1626425761.711667788;0.0;28576869.0;6453.0;119517537.0;0.0;6382031.7;116.8;13405834.7;0.0;33309167.7;6454.0;120760331.0;-1.000;49.992;0.0;9317011.6;2019.4;39405527.6;0.0;2112747.7;40.6;5666524.8;0.0;11440428.4;2019.8;39799050.4;8.846;230.039;-1.000;0.0;5739948.8;2223.9;42180088.4;0.0;2115540.3;46.3;5362519.4;0.0;8189975.7;2224.3;42712894.4;9.687;230.220;-1.000;0.0;15513668.2;2209.8;39925680.6;0.0;2910281.7;29.9;3133328.6;0.0;16984174.3;2210.0;40365060.6;9.611;230.668;-1.000
Fri Jul 16 10:57:01 2021;1626425821.697521669;0.0;28576869.0;6578.6;119517647.9;85.4;6382031.8;0.0;13405836.5;0.0;33309167.7;6579.2;120760441.9;-1.000;50.020;0.0;9317011.6;1924.3;39405562.3;169.2;2112747.8;0.0;5666525.4;0.0;11440428.4;1931.7;39799085.1;8.489;229.413;-0.996;0.0;5739948.8;2349.0;42180126.8;0.0;2115540.3;47.9;5362520.2;0.0;8189975.7;2349.5;42712932.8;10.236;230.116;-1.000;0.0;15513668.2;2305.4;39925718.4;0.0;2910281.7;35.9;3133329.1;0.0;16984174.3;2305.7;40365098.4;10.035;230.704;-1.000
Fri Jul 16 10:58:01 2021;1626425881.683755190;0.0;28576869.0;6797.2;119517759.3;98.5;6382033.2;0.0;13405836.5;0.0;33309167.7;6797.9;120760553.3;-1.000;49.990;0.0;9317011.6;1996.9;39405595.1;172.0;2112750.5;0.0;5666525.4;0.0;11440428.4;2004.3;39799118.0;8.805;229.338;-0.996;0.0;5739948.8;2424.4;42180166.5;0.0;2115540.3;43.7;5362520.9;0.0;8189975.7;2424.8;42712972.5;10.558;230.158;-1.000;0.0;15513668.2;2375.9;39925757.3;0.0;2910281.7;29.8;3133329.6;0.0;16984174.3;2376.1;40365137.4;10.341;230.634;-1.000
Fri Jul 16 10:59:01 2021;1626425941.673159379;0.0;28576869.0;7241.0;119517876.6;92.6;6382034.8;0.0;13405836.5;0.0;33309167.7;7241.6;120760670.5;-1.000;50.019;0.0;9317011.6;2201.1;39405630.2;173.7;2112753.3;0.0;5666525.4;0.0;11440428.4;2208.0;39799153.2;9.648;230.242;-0.997;0.0;5739948.8;2552.1;42180208.0;0.0;2115540.3;50.3;5362521.7;0.0;8189975.7;2552.6;42713014.1;11.079;230.910;-1.000;0.0;15513668.2;2487.8;39925797.8;0.0;2910281.7;30.8;3133330.1;0.0;16984174.3;2488.0;40365177.9;10.845;230.227;-1.000
Fri Jul 16 11:00:01 2021;1626426001.684006523;0.0;28576869.0;7482.5;119517990.2;123.9;6382048.6;0.0;13405836.5;0.0;33309167.7;7483.6;120760785.7;-1.000;49.989;0.0;9317011.6;2289.2;39405664.6;182.0;2112760.2;0.0;5666525.4;0.0;11440428.4;2296.5;39799188.5;10.014;230.674;-0.997;0.0;5739948.8;2634.1;42180248.1;0.0;2115543.9;48.6;5362522.0;0.0;8189975.7;2634.6;42713054.5;11.426;231.048;-1.000;0.0;15513668.2;2559.2;39925837.0;0.0;2910285.5;9.5;3133330.3;0.0;16984174.3;2559.2;40365217.5;11.151;230.277;-1.000
Fri Jul 16 11:01:01 2021;1626426061.673757364;0.0;28576869.0;7536.8;119518115.9;146.7;6382050.8;0.0;13405836.5;0.0;33309167.7;7538.2;120760911.4;-1.000;49.978;0.0;9317011.6;2314.3;39405703.1;187.7;2112763.3;0.0;5666525.4;0.0;11440428.4;2321.9;39799227.2;10.113;230.859;-0.997;0.0;5739948.8;2643.0;42180292.3;0.0;2115543.9;29.6;5362522.7;0.0;8189975.7;2643.2;42713098.7;11.463;231.040;-1.000;0.0;15513668.2;2579.5;39925880.0;0.0;2910285.5;11.4;3133330.5;0.0;16984174.3;2579.5;40365260.5;11.239;230.299;-1.000
Fri Jul 16 11:02:01 2021;1626426121.628050719;0.0;28576869.0;6996.7;119518237.4;107.5;6382053.2;0.0;13405836.5;0.0;33309167.7;6997.5;120761032.9;-1.000;49.992;0.0;9317011.6;2108.1;39405740.0;176.3;2112766.5;0.0;5666525.4;0.0;11440428.4;2115.4;39799264.2;9.228;230.834;-0.997;0.0;5739948.8;2478.9;42180335.1;0.0;2115543.9;48.8;5362523.3;0.0;8189975.7;2479.4;42713141.5;10.753;231.083;-1.000;0.0;15513668.2;2409.7;39925921.8;0.0;2910285.5;20.0;3133330.8;0.0;16984174.3;2409.8;40365302.3;10.503;230.333;-1.000
Fri Jul 16 11:03:02 2021;1626426182.113661756;0.0;28576869.0;6441.0;119518350.1;84.9;6382054.8;0.0;13405836.5;0.0;33309167.7;6441.6;120761145.6;-1.000;49.984;0.0;9317011.6;1926.5;39405773.8;168.3;2112769.4;0.0;5666525.4;0.0;11440428.4;1933.9;39799298.1;8.455;230.623;-0.996;0.0;5739948.8;2288.2;42180375.1;0.0;2115543.9;49.3;5362524.1;0.0;8189975.7;2288.7;42713181.5;9.944;230.761;-1.000;0.0;15513668.2;2226.3;39925960.7;0.0;2910285.5;34.1;3133331.2;0.0;16984174.3;2226.6;40365341.2;9.723;230.010;-1.000
Fri Jul 16 11:04:01 2021;1626426241.600041791;0.0;28576869.0;6390.0;119518455.6;78.4;6382056.0;0.0;13405836.5;0.0;33309167.7;6390.5;120761251.2;-1.000;50.003;0.0;9317011.6;1910.1;39405805.3;163.2;2112772.1;0.0;5666525.4;0.0;11440428.4;1917.1;39799329.7;8.384;230.534;-0.996;0.0;5739948.8;2267.5;42180412.6;0.0;2115543.9;46.3;5362525.0;0.0;8189975.7;2268.0;42713219.0;9.850;230.819;-1.000;0.0;15513668.2;2212.4;39925997.2;0.0;2910285.5;38.5;3133331.8;0.0;16984174.3;2212.7;40365377.7;9.647;230.369;-1.000
Fri Jul 16 11:05:01 2021;1626426301.586212823;0.0;28576869.0;6586.6;119518563.6;123.9;6382057.7;0.0;13405836.5;0.0;33309167.7;6587.8;120761359.1;-1.000;49.978;0.0;9317011.6;1896.6;39405837.4;181.2;2112775.0;0.0;5666525.4;0.0;11440428.4;1905.2;39799362.0;8.334;230.709;-0.995;0.0;5739948.8;2378.3;42180451.0;0.0;2115543.9;43.7;5362525.8;0.0;8189975.7;2378.7;42713257.4;10.328;230.840;-1.000;0.0;15513668.2;2311.8;39926034.6;0.0;2910285.5;13.5;3133332.3;0.0;16984174.3;2311.8;40365415.1;10.079;230.255;-1.000
Fri Jul 16 11:06:01 2021;1626426361.574149814;0.0;28576869.0;6827.4;119518677.0;102.8;6382059.3;0.0;13405836.5;0.0;33309167.7;6828.2;120761472.6;-1.000;49.994;0.0;9317011.6;2000.5;39405870.6;166.5;2112777.8;0.0;5666525.4;0.0;11440428.4;2007.4;39799395.3;8.784;230.272;-0.997;0.0;5739948.8;2440.8;42180491.7;0.0;2115543.9;36.2;5362526.6;0.0;8189975.7;2441.1;42713298.1;10.604;230.679;-1.000;0.0;15513668.2;2386.1;39926074.3;0.0;2910285.5;27.4;3133332.7;0.0;16984174.3;2386.3;40365454.8;10.400;230.329;-1.000
Fri Jul 16 11:07:01 2021;1626426421.573701177;0.0;28576869.0;6230.7;119518785.8;79.1;6382060.8;0.0;13405836.5;0.0;33309167.7;6231.2;120761581.4;-1.000;49.985;0.0;9317011.6;1802.5;39405902.3;162.6;2112780.5;0.0;5666525.4;0.0;11440428.4;1809.9;39799427.1;7.936;230.075;-0.996;0.0;5739948.8;2245.5;42180530.7;0.0;2115543.9;53.9;5362527.4;0.0;8189975.7;2246.2;42713337.2;9.769;230.483;-1.000;0.0;15513668.2;2182.7;39926112.3;0.0;2910285.5;29.6;3133333.1;0.0;16984174.3;2182.9;40365492.8;9.528;230.156;-1.000
Fri Jul 16 11:08:01 2021;1626426481.573891880;0.0;28576869.0;5907.5;119518887.1;81.6;6382062.4;0.0;13405836.5;0.0;33309167.7;5908.0;120761682.7;-1.000;49.972;0.0;9317011.6;1702.2;39405931.5;152.5;2112783.3;0.0;5666525.4;0.0;11440428.4;1709.0;39799456.5;7.504;230.062;-0.996;0.0;5739948.8;2132.8;42180567.2;0.0;2115543.9;46.6;5362528.1;0.0;8189975.7;2133.3;42713373.7;9.284;230.398;-1.000;0.0;15513668.2;2072.6;39926147.9;0.0;2910285.5;24.3;3133333.6;0.0;16984174.3;2072.7;40365528.4;9.054;230.102;-1.000
Fri Jul 16 11:09:01 2021;1626426541.530145421;0.0;28576869.0;5237.7;119518980.2;46.9;6382063.7;0.0;13405836.5;0.0;33309167.7;5237.9;120761775.8;-1.000;49.989;0.0;9317011.6;1475.5;39405958.0;149.8;2112786.0;0.0;5666525.4;0.0;11440428.4;1483.1;39799483.1;6.546;229.954;-0.995;0.0;5739948.8;1908.8;42180601.0;0.0;2115543.9;57.4;5362529.0;0.0;8189975.7;1909.7;42713407.5;8.321;230.349;-1.000;0.0;15513668.2;1853.4;39926180.7;0.0;2910285.5;45.5;3133334.1;0.0;16984174.3;1854.0;40365561.2;8.126;229.736;-1.000
Fri Jul 16 11:10:01 2021;1626426601.516360996;0.0;28576869.0;4696.0;119519062.3;34.9;6382064.3;0.0;13405836.5;0.0;33309167.7;4696.1;120761858.0;-1.000;49.992;0.0;9317011.6;1300.2;39405980.9;143.6;2112788.5;0.0;5666525.4;0.0;11440428.4;1308.1;39799506.2;5.788;230.326;-0.994;0.0;5739948.8;1727.2;42180631.1;0.0;2115543.9;62.1;5362530.0;0.0;8189975.7;1728.4;42713437.6;7.528;230.688;-0.999;0.0;15513668.2;1668.5;39926209.8;0.0;2910285.5;46.7;3133334.9;0.0;16984174.3;1669.2;40365590.3;7.322;230.091;-1.000
Fri Jul 16 11:11:01 2021;1626426661.502258704;0.0;28576869.0;4660.1;119519139.8;32.1;6382064.8;0.0;13405836.5;0.0;33309167.7;4660.3;120761935.4;-1.000;49.997;0.0;9317011.6;1287.6;39406002.2;143.9;2112790.9;0.0;5666525.4;0.0;11440428.4;1295.6;39799527.6;5.732;230.587;-0.994;0.0;5739948.8;1714.3;42180659.7;0.0;2115543.9;62.9;5362531.2;0.0;8189975.7;1715.5;42713466.2;7.480;230.471;-0.999;0.0;15513668.2;1658.3;39926237.4;0.0;2910285.5;48.8;3133335.7;0.0;16984174.3;1659.0;40365617.9;7.280;229.958;-1.000
Fri Jul 16 11:12:01 2021;1626426721.488204542;0.0;28576869.0;4258.1;119519211.5;1350.5;6382072.5;0.0;13405836.5;0.0;33309167.7;4467.2;120762008.6;-0.953;49.994;0.0;9317011.6;1141.3;39406021.6;577.0;2112795.6;0.0;5666525.4;0.0;11440428.4;1278.9;39799548.1;5.671;230.008;-0.892;0.0;5739948.8;1583.1;42180686.3;383.7;2115546.0;0.0;5362531.9;0.0;8189975.7;1629.0;42713493.2;7.107;230.416;-0.972;0.0;15513668.2;1533.7;39926263.1;389.8;2910287.6;0.0;3133336.2;0.0;16984174.3;1582.5;40365644.0;6.949;229.872;-0.969
Fri Jul 16 11:13:01 2021;1626426781.474305926;0.0;28576869.0;5583.1;119519293.7;75.3;6382078.1;0.0;13405836.5;0.0;33309167.7;5583.6;120762091.6;-1.000;49.984;0.0;9317011.6;1589.3;39406044.5;166.2;2112799.8;0.0;5666525.4;0.0;11440428.4;1598.0;39799571.6;7.010;230.821;-0.995;0.0;5739948.8;2023.4;42180716.5;0.0;2115547.4;51.9;5362532.7;0.0;8189975.7;2024.1;42713523.5;8.799;230.816;-1.000;0.0;15513668.2;1970.4;39926292.2;0.0;2910289.0;39.0;3133336.7;0.0;16984174.3;1970.8;40365673.3;8.604;230.411;-1.000
Fri Jul 16 11:14:01 2021;1626426841.473743378;0.0;28576869.0;7062.9;119519399.3;83.5;6382079.4;0.0;13405836.5;0.0;33309167.7;7063.4;120762197.3;-1.000;50.010;0.0;9317011.6;2084.7;39406075.3;163.0;2112802.4;0.0;5666525.4;0.0;11440428.4;2091.1;39799602.5;9.134;230.645;-0.997;0.0;5739948.8;2518.3;42180754.4;0.0;2115547.4;45.1;5362533.6;0.0;8189975.7;2518.7;42713561.4;10.937;230.802;-1.000;0.0;15513668.2;2460.0;39926329.2;0.0;2910289.0;34.3;3133337.3;0.0;16984174.3;2460.2;40365710.3;10.727;230.191;-1.000
Fri Jul 16 11:15:01 2021;1626426901.973667778;0.0;28576869.0;8250.2;119519529.5;0.0;6382080.6;60.9;13405836.8;0.0;33309167.7;8250.5;120762327.5;-1.000;49.999;0.0;9317011.6;2595.6;39406114.7;0.0;2112804.4;15.3;5666525.4;0.0;11440428.4;2595.6;39799642.0;11.284;231.102;-1.000;0.0;5739948.8;2862.8;42180800.3;0.0;2115547.4;36.0;5362534.2;0.0;8189975.7;2863.0;42713607.3;12.402;231.261;-1.000;0.0;15513668.2;2791.9;39926374.0;0.0;2910289.0;9.6;3133337.6;0.0;16984174.3;2791.9;40365755.1;12.156;230.305;-1.000
Fri Jul 16 11:16:01 2021;1626426961.933034341;0.0;28576869.0;7755.7;119519662.4;0.0;6382080.6;78.5;13405837.7;0.0;33309167.7;7756.1;120762460.4;-1.000;49.983;0.0;9317011.6;2490.7;39406156.6;0.0;2112804.4;18.8;5666525.7;0.0;11440428.4;2490.8;39799683.9;10.842;230.901;-1.000;0.0;5739948.8;2658.0;42180846.2;0.0;2115547.4;45.1;5362534.7;0.0;8189975.7;2658.4;42713653.2;11.528;231.173;-1.000;0.0;15513668.2;2607.0;39926419.1;0.0;2910289.0;14.6;3133337.8;0.0;16984174.3;2607.0;40365800.2;11.355;230.357;-1.000
Fri Jul 16 11:17:01 2021;1626427021.918307744;0.0;28576869.0;7706.3;119519783.6;0.0;6382092.0;49.7;13405838.3;0.0;33309167.7;7706.4;120762582.6;-1.000;49.972;0.0;9317011.6;2475.6;39406195.3;0.0;2112808.2;11.0;5666525.8;0.0;11440428.4;2475.6;39799723.0;10.781;230.791;-1.000;0.0;5739948.8;2640.4;42180887.7;0.0;2115551.2;32.4;5362535.1;0.0;8189975.7;2640.6;42713695.1;11.453;231.081;-1.000;0.0;15513668.2;2590.2;39926460.0;0.0;2910292.9;6.3;3133337.9;0.0;16984174.3;2590.2;40365841.4;11.288;230.232;-1.000
Fri Jul 16 11:18:01 2021;1626427081.904658560;0.0;28576869.0;7708.5;119519910.0;0.0;6382092.0;59.2;13405839.3;0.0;33309167.7;7708.7;120762709.1;-1.000;49.976;0.0;9317011.6;2476.4;39406235.9;0.0;2112808.2;17.1;5666526.0;0.0;11440428.4;2476.4;39799763.6;10.788;230.713;-1.000;0.0;5739948.8;2638.8;42180931.1;0.0;2115551.2;35.0;5362535.6;0.0;8189975.7;2639.0;42713738.5;11.453;230.970;-1.000;0.0;15513668.2;2593.3;39926502.5;0.0;2910292.9;7.0;3133338.1;0.0;16984174.3;2593.3;40365884.0;11.296;230.346;-1.000
Fri Jul 16 11:19:01 2021;1626427141.890499171;0.0;28576869.0;7801.7;119520041.3;0.0;6382092.0;62.2;13405839.9;0.0;33309167.7;7802.0;120762840.3;-1.000;49.994;0.0;9317011.6;2518.1;39406278.2;0.0;2112808.2;19.7;5666526.1;0.0;11440428.4;2518.2;39799805.9;10.945;231.215;-1.000;0.0;5739948.8;2667.5;42180975.9;0.0;2115551.2;39.1;5362536.1;0.0;8189975.7;2667.8;42713783.3;11.582;230.872;-1.000;0.0;15513668.2;2616.0;39926546.6;0.0;2910292.9;3.4;3133338.2;0.0;16984174.3;2616.0;40365928.1;11.409;230.053;-1.000
Fri Jul 16 11:20:01 2021;1626427201.876927697;0.0;28576869.0;7602.3;119520168.3;0.0;6382092.0;80.0;13405841.1;0.0;33309167.7;7602.7;120762967.4;-1.000;49.990;0.0;9317011.6;2435.2;39406319.2;0.0;2112808.2;23.1;5666526.4;0.0;11440428.4;2435.3;39799846.8;10.583;231.312;-1.000;0.0;5739948.8;2607.1;42181019.4;0.0;2115551.2;40.4;5362536.7;0.0;8189975.7;2607.4;42713826.8;11.315;230.982;-1.000;0.0;15513668.2;2560.1;39926589.3;0.0;2910292.9;16.5;3133338.5;0.0;16984174.3;2560.1;40365970.8;11.165;230.028;-1.000
Fri Jul 16 11:21:01 2021;1626427261.873488717;0.0;28576869.0;7445.1;119520295.2;0.0;6382092.0;76.2;13405842.2;0.0;33309167.7;7445.5;120763094.2;-1.000;49.979;0.0;9317011.6;2425.6;39406360.0;0.0;2112808.2;27.3;5666526.7;0.0;11440428.4;2425.7;39799887.7;10.546;231.173;-1.000;0.0;5739948.8;2533.5;42181062.7;0.0;2115551.2;35.4;5362537.3;0.0;8189975.7;2533.8;42713870.2;11.012;230.665;-1.000;0.0;15513668.2;2486.0;39926631.9;0.0;2910292.9;13.5;3133338.7;0.0;16984174.3;2486.0;40366013.4;10.859;229.745;-1.000
