"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 24 19:25:02 2021;1616610302.340703028;294.0;26792208.0;0.0;105415118.4;0.0;5714795.1;822.3;12458693.9;873.2;31185163.0;0.0;106512211.5;0.337;49.993;229.8;8537538.9;0.0;34907631.8;0.0;1856723.4;333.4;5345955.0;404.9;10546597.1;0.0;35259459.3;1.917;230.514;0.568;42.6;5177904.2;0.0;37286553.9;0.0;1898219.3;247.0;5045200.1;250.6;7491599.9;0.0;37764611.9;1.122;230.458;0.170;21.6;14971406.0;0.0;35115573.8;0.0;2668820.0;241.9;2776506.4;242.9;16281240.1;0.0;35494805.6;1.065;230.873;0.089
Wed Mar 24 19:26:02 2021;1616610362.340698751;298.3;26792216.2;0.0;105415118.4;0.0;5714795.9;819.6;12458706.0;872.2;31185179.9;0.0;106512211.5;0.342;49.986;234.4;8537543.8;0.0;34907631.8;0.0;1856723.6;332.4;5345960.0;406.8;10546604.7;0.0;35259459.3;1.942;230.398;0.576;42.6;5177906.0;0.0;37286553.9;0.0;1898219.6;246.1;5045203.8;249.8;7491604.8;0.0;37764611.9;1.120;230.148;0.170;21.3;14971407.6;0.0;35115573.8;0.0;2668820.3;241.0;2776510.0;242.0;16281244.9;0.0;35494805.6;1.063;230.531;0.088
Wed Mar 24 19:27:02 2021;1616610422.291894446;292.3;26792221.1;0.0;105415118.4;0.0;5714795.9;817.3;12458719.7;868.0;31185194.4;0.0;106512211.5;0.337;49.990;227.8;8537547.6;0.0;34907631.8;0.0;1856723.6;331.6;5345965.5;402.3;10546611.4;0.0;35259459.3;1.908;230.049;0.566;43.1;5177906.7;0.0;37286553.9;0.0;1898219.6;245.3;5045207.9;249.1;7491609.0;0.0;37764611.9;1.120;229.752;0.173;21.4;14971407.9;0.0;35115573.8;0.0;2668820.3;240.3;2776514.0;241.3;16281249.0;0.0;35494805.6;1.062;230.151;0.089
Wed Mar 24 19:28:02 2021;1616610482.277673920;303.6;26792226.1;0.0;105415118.4;0.0;5714795.9;819.6;12458733.4;874.1;31185209.0;0.0;106512211.5;0.347;50.018;239.7;8537551.5;0.0;34907631.8;0.0;1856723.6;333.4;5345971.1;410.7;10546618.2;0.0;35259459.3;1.960;230.067;0.584;42.6;5177907.5;0.0;37286553.9;0.0;1898219.6;245.7;5045212.0;249.4;7491613.2;0.0;37764611.9;1.119;229.870;0.171;21.3;14971408.3;0.0;35115573.8;0.0;2668820.3;240.5;2776518.0;241.5;16281253.0;0.0;35494805.6;1.062;230.126;0.088
Wed Mar 24 19:29:02 2021;1616610542.263774306;292.0;26792230.9;0.0;105415118.4;0.0;5714795.9;817.7;12458747.0;868.3;31185223.4;0.0;106512211.5;0.336;50.009;227.4;8537555.2;0.0;34907631.8;0.0;1856723.6;331.7;5345976.6;402.2;10546624.8;0.0;35259459.3;1.924;230.104;0.565;43.3;5177908.2;0.0;37286553.9;0.0;1898219.6;245.8;5045216.1;249.5;7491617.3;0.0;37764611.9;1.121;229.954;0.173;21.4;14971408.6;0.0;35115573.8;0.0;2668820.3;240.2;2776522.1;241.2;16281257.0;0.0;35494805.6;1.061;230.080;0.089
Wed Mar 24 19:30:02 2021;1616610602.250770139;280.9;26792235.6;0.0;105415118.4;0.0;5714795.9;844.6;12458760.6;890.1;31185237.8;0.0;106512211.5;0.316;49.975;216.7;8537558.8;0.0;34907631.8;0.0;1856723.6;358.4;5345982.1;418.8;10546631.4;0.0;35259459.3;1.961;230.156;0.517;42.8;5177908.9;0.0;37286553.9;0.0;1898219.6;246.0;5045220.2;249.7;7491621.5;0.0;37764611.9;1.120;229.936;0.171;21.3;14971409.0;0.0;35115573.8;0.0;2668820.3;240.2;2776526.1;241.2;16281261.1;0.0;35494805.6;1.061;230.100;0.089
Wed Mar 24 19:31:02 2021;1616610662.240316655;300.4;26792240.4;0.0;105415118.4;0.0;5714795.9;846.9;12458774.7;898.6;31185252.8;0.0;106512211.5;0.334;49.985;236.0;8537562.6;0.0;34907631.8;0.0;1856723.6;361.4;5345988.1;431.6;10546638.5;0.0;35259459.3;2.036;230.177;0.547;43.0;5177909.6;0.0;37286553.9;0.0;1898219.6;245.3;5045224.3;249.0;7491625.7;0.0;37764611.9;1.120;229.600;0.173;21.4;14971409.4;0.0;35115573.8;0.0;2668820.3;240.3;2776530.1;241.2;16281265.1;0.0;35494805.6;1.062;230.072;0.089
Wed Mar 24 19:32:02 2021;1616610722.240282058;300.0;26792245.3;0.0;105415118.4;0.0;5714795.9;847.3;12458788.9;898.8;31185267.7;0.0;106512211.5;0.334;49.969;235.0;8537566.4;0.0;34907631.8;0.0;1856723.6;361.5;5345994.1;431.1;10546645.7;0.0;35259459.3;2.024;230.036;0.545;43.2;5177910.3;0.0;37286553.9;0.0;1898219.6;244.8;5045228.4;248.6;7491629.8;0.0;37764611.9;1.119;229.438;0.174;21.8;14971409.7;0.0;35115573.8;0.0;2668820.3;240.9;2776534.1;241.9;16281269.1;0.0;35494805.6;1.063;230.405;0.090
Wed Mar 24 19:33:02 2021;1616610782.240275982;286.1;26792250.2;0.0;105415118.4;0.0;5714795.9;844.8;12458803.0;892.0;31185282.6;0.0;106512211.5;0.321;50.007;222.5;8537570.2;0.0;34907631.8;0.0;1856723.6;359.3;5346000.2;422.6;10546652.8;0.0;35259459.3;1.985;230.029;0.526;42.3;5177911.0;0.0;37286553.9;0.0;1898219.6;244.7;5045232.5;248.3;7491634.0;0.0;37764611.9;1.117;229.271;0.170;21.3;14971410.1;0.0;35115573.8;0.0;2668820.3;240.8;2776538.1;241.8;16281273.2;0.0;35494805.6;1.063;230.212;0.088
Wed Mar 24 19:34:02 2021;1616610842.193789290;282.9;26792255.0;0.0;105415118.4;0.0;5714795.9;841.8;12458817.1;888.1;31185297.5;0.0;106512211.5;0.319;49.962;219.2;8537573.9;0.0;34907631.8;0.0;1856723.6;357.8;5346006.1;419.6;10546659.8;0.0;35259459.3;1.973;229.730;0.523;42.4;5177911.7;0.0;37286553.9;0.0;1898219.6;243.9;5045236.5;247.6;7491638.1;0.0;37764611.9;1.116;229.060;0.171;21.3;14971410.4;0.0;35115573.8;0.0;2668820.3;240.1;2776542.1;241.0;16281277.2;0.0;35494805.6;1.061;230.087;0.088
Wed Mar 24 19:35:02 2021;1616610902.179588107;294.6;26792259.8;0.0;105415118.4;0.0;5714795.9;846.8;12458831.2;896.6;31185312.4;0.0;106512211.5;0.329;49.985;230.5;8537577.7;0.0;34907631.8;0.0;1856723.6;360.6;5346012.1;428.0;10546666.9;0.0;35259459.3;2.009;230.034;0.539;42.6;5177912.5;0.0;37286553.9;0.0;1898219.6;245.2;5045240.6;248.9;7491642.2;0.0;37764611.9;1.119;229.679;0.171;21.5;14971410.8;0.0;35115573.8;0.0;2668820.3;241.1;2776546.1;242.0;16281281.2;0.0;35494805.6;1.064;230.559;0.089
Wed Mar 24 19:36:02 2021;1616610962.165872470;294.8;26792264.7;0.0;105415118.4;0.0;5714795.9;846.0;12458845.3;895.9;31185327.4;0.0;106512211.5;0.329;49.998;230.6;8537581.5;0.0;34907631.8;0.0;1856723.6;360.4;5346018.1;427.9;10546674.0;0.0;35259459.3;2.007;229.908;0.539;42.6;5177913.2;0.0;37286553.9;0.0;1898219.6;244.9;5045244.7;248.6;7491646.4;0.0;37764611.9;1.119;229.438;0.172;21.5;14971411.2;0.0;35115573.8;0.0;2668820.3;240.7;2776550.1;241.7;16281285.3;0.0;35494805.6;1.063;230.443;0.089
Wed Mar 24 19:37:02 2021;1616611022.150962467;317.5;26792269.6;0.0;105415118.4;0.0;5714795.9;850.9;12458859.4;908.2;31185342.3;0.0;106512211.5;0.350;49.983;252.6;8537585.4;0.0;34907631.8;0.0;1856723.6;365.4;5346024.2;444.2;10546681.2;0.0;35259459.3;2.104;230.555;0.569;42.9;5177913.9;0.0;37286553.9;0.0;1898219.6;243.1;5045248.8;246.8;7491650.5;0.0;37764611.9;1.115;228.450;0.174;22.0;14971411.5;0.0;35115573.8;0.0;2668820.3;242.4;2776554.2;243.4;16281289.3;0.0;35494805.6;1.066;231.342;0.090
Wed Mar 24 19:38:02 2021;1616611082.140287191;303.0;26792274.7;0.0;105415118.4;0.0;5714795.9;850.5;12458873.5;902.8;31185357.3;0.0;106512211.5;0.336;50.011;238.9;8537589.4;0.0;34907631.8;0.0;1856723.6;363.9;5346030.2;435.3;10546688.4;0.0;35259459.3;2.045;230.639;0.549;42.6;5177914.6;0.0;37286553.9;0.0;1898219.6;243.6;5045252.8;247.3;7491654.6;0.0;37764611.9;1.115;228.709;0.172;21.5;14971411.9;0.0;35115573.8;0.0;2668820.3;243.0;2776558.2;243.9;16281293.4;0.0;35494805.6;1.067;231.409;0.088
Wed Mar 24 19:39:02 2021;1616611142.140538727;301.2;26792279.6;0.0;105415118.4;0.0;5714795.9;849.9;12458887.7;901.7;31185372.3;0.0;106512211.5;0.334;50.002;236.4;8537593.2;0.0;34907631.8;0.0;1856723.6;363.4;5346036.3;433.6;10546695.6;0.0;35259459.3;2.047;230.794;0.545;43.1;5177915.3;0.0;37286553.9;0.0;1898219.6;243.4;5045256.9;247.2;7491658.8;0.0;37764611.9;1.115;228.673;0.174;21.7;14971412.3;0.0;35115573.8;0.0;2668820.3;243.0;2776562.3;244.0;16281297.4;0.0;35494805.6;1.067;231.490;0.089
Wed Mar 24 19:40:02 2021;1616611202.140278506;294.8;26792284.4;0.0;105415118.4;0.0;5714795.9;849.7;12458901.8;899.4;31185387.3;0.0;106512211.5;0.328;50.008;231.3;8537596.9;0.0;34907631.8;0.0;1856723.6;363.1;5346042.3;430.5;10546702.7;0.0;35259459.3;2.013;230.811;0.537;42.9;5177916.0;0.0;37286553.9;0.0;1898219.6;243.2;5045260.9;247.0;7491662.9;0.0;37764611.9;1.114;228.510;0.174;20.6;14971412.6;0.0;35115573.8;0.0;2668820.3;243.4;2776566.3;244.3;16281301.5;0.0;35494805.6;1.066;231.703;0.084
Wed Mar 24 19:41:02 2021;1616611262.095604960;300.8;26792289.4;0.0;105415118.4;0.0;5714795.9;852.2;12458916.1;903.8;31185402.3;0.0;106512211.5;0.333;49.986;238.5;8537600.9;0.0;34907631.8;0.0;1856723.6;364.6;5346048.4;435.7;10546709.9;0.0;35259459.3;2.039;230.909;0.547;41.9;5177916.7;0.0;37286553.9;0.0;1898219.6;244.2;5045265.0;247.8;7491667.0;0.0;37764611.9;1.115;228.997;0.169;20.4;14971412.9;0.0;35115573.8;0.0;2668820.3;243.4;2776570.4;244.3;16281305.6;0.0;35494805.6;1.066;231.729;0.084
Wed Mar 24 19:42:02 2021;1616611322.080981531;336.6;26792294.6;0.0;105415118.4;0.0;5714795.9;855.8;12458930.3;919.6;31185417.5;0.0;106512211.5;0.366;49.982;240.6;8537604.9;0.0;34907631.8;0.0;1856723.6;364.3;5346054.5;436.6;10546717.2;0.0;35259459.3;2.049;230.688;0.551;75.2;5177917.6;0.0;37286553.9;0.0;1898219.6;248.5;5045269.1;259.6;7491671.2;0.0;37764611.9;1.228;228.566;0.290;20.8;14971413.3;0.0;35115573.8;0.0;2668820.3;243.0;2776574.4;243.8;16281309.6;0.0;35494805.6;1.066;231.360;0.085
Wed Mar 24 19:43:02 2021;1616611382.067166743;328.9;26792300.0;0.0;105415118.4;0.0;5714795.9;857.4;12458944.5;918.3;31185432.7;0.0;106512211.5;0.358;49.983;233.4;8537608.7;0.0;34907631.8;0.0;1856723.6;363.1;5346060.5;431.6;10546724.3;0.0;35259459.3;2.019;230.691;0.541;75.3;5177918.9;0.0;37286553.9;0.0;1898219.6;252.1;5045273.3;263.1;7491675.5;0.0;37764611.9;1.236;230.306;0.286;20.3;14971413.6;0.0;35115573.8;0.0;2668820.3;242.2;2776578.5;243.1;16281313.7;0.0;35494805.6;1.065;231.081;0.083
Wed Mar 24 19:44:02 2021;1616611442.053352804;395.2;26792306.1;0.0;105415118.4;0.0;5714795.9;843.8;12458958.6;931.8;31185448.2;0.0;106512211.5;0.424;50.006;299.5;8537613.2;0.0;34907631.8;0.0;1856723.6;348.7;5346066.4;459.6;10546731.9;0.0;35259459.3;2.128;230.823;0.652;75.5;5177920.1;0.0;37286553.9;0.0;1898219.6;252.6;5045277.5;263.6;7491679.9;0.0;37764611.9;1.235;230.609;0.286;20.2;14971414.0;0.0;35115573.8;0.0;2668820.3;242.6;2776582.5;243.4;16281317.8;0.0;35494805.6;1.065;231.302;0.083
Wed Mar 24 19:45:02 2021;1616611502.541038900;375.2;26792312.6;0.0;105415118.4;0.0;5714795.9;846.8;12458972.7;926.2;31185463.8;0.0;106512211.5;0.405;49.998;279.3;8537618.0;0.0;34907631.8;0.0;1856723.6;352.3;5346072.2;449.6;10546739.5;0.0;35259459.3;2.073;230.736;0.621;75.6;5177921.4;0.0;37286553.9;0.0;1898219.6;252.2;5045281.7;263.3;7491684.3;0.0;37764611.9;1.238;230.318;0.287;20.3;14971414.3;0.0;35115573.8;0.0;2668820.3;242.3;2776586.6;243.2;16281321.8;0.0;35494805.6;1.065;231.090;0.083
Wed Mar 24 19:46:02 2021;1616611562.040720991;395.1;26792319.1;0.0;105415118.4;0.0;5714795.9;844.6;12458986.7;932.4;31185479.2;0.0;106512211.5;0.424;49.980;299.2;8537623.0;0.0;34907631.8;0.0;1856723.6;350.1;5346078.0;460.5;10546747.1;0.0;35259459.3;2.139;230.806;0.650;75.9;5177922.7;0.0;37286553.9;0.0;1898219.6;252.2;5045285.8;263.4;7491688.7;0.0;37764611.9;1.237;230.508;0.288;20.0;14971414.7;0.0;35115573.8;0.0;2668820.3;242.2;2776590.6;243.1;16281325.8;0.0;35494805.6;1.063;231.232;0.082
Wed Mar 24 19:47:02 2021;1616611622.040281289;393.6;26792325.7;0.0;105415118.4;0.0;5714795.9;845.0;12459000.7;932.2;31185494.7;0.0;106512211.5;0.422;49.991;297.4;8537627.9;0.0;34907631.8;0.0;1856723.6;349.5;5346083.8;458.9;10546754.7;0.0;35259459.3;2.125;231.024;0.648;75.7;5177923.9;0.0;37286553.9;0.0;1898219.6;253.0;5045290.0;264.1;7491693.1;0.0;37764611.9;1.238;230.698;0.287;20.5;14971415.0;0.0;35115573.8;0.0;2668820.3;242.6;2776594.6;243.5;16281329.9;0.0;35494805.6;1.065;231.259;0.084
Wed Mar 24 19:48:01 2021;1616611681.996769010;399.0;26792332.4;0.0;105415118.4;0.0;5714795.9;843.7;12459014.8;933.3;31185510.2;0.0;106512211.5;0.428;49.989;302.1;8537633.0;0.0;34907631.8;0.0;1856723.6;348.9;5346089.6;461.5;10546762.4;0.0;35259459.3;2.133;230.963;0.655;76.4;5177925.2;0.0;37286553.9;0.0;1898219.6;252.4;5045294.2;263.7;7491697.5;0.0;37764611.9;1.239;230.423;0.290;20.5;14971415.3;0.0;35115573.8;0.0;2668820.3;242.4;2776598.7;243.3;16281333.9;0.0;35494805.6;1.064;231.164;0.084
Wed Mar 24 19:49:01 2021;1616611741.982406643;396.7;26792339.0;0.0;105415118.4;0.0;5714795.9;843.0;12459028.8;931.6;31185525.8;0.0;106512211.5;0.426;49.986;300.7;8537638.0;0.0;34907631.8;0.0;1856723.6;348.1;5346095.4;460.0;10546770.1;0.0;35259459.3;2.120;230.786;0.654;75.7;5177926.5;0.0;37286553.9;0.0;1898219.6;252.5;5045298.5;263.6;7491701.8;0.0;37764611.9;1.238;230.439;0.287;20.3;14971415.7;0.0;35115573.8;0.0;2668820.3;242.3;2776602.7;243.2;16281338.0;0.0;35494805.6;1.064;231.087;0.084
Wed Mar 24 19:50:01 2021;1616611801.968190483;383.2;26792345.5;0.0;105415118.4;0.0;5714795.9;845.1;12459042.8;927.9;31185541.2;0.0;106512211.5;0.413;49.983;288.0;8537642.9;0.0;34907631.8;0.0;1856723.6;349.1;5346101.2;452.6;10546777.7;0.0;35259459.3;2.067;231.179;0.636;75.0;5177927.7;0.0;37286553.9;0.0;1898219.6;252.8;5045302.7;263.7;7491706.2;0.0;37764611.9;1.236;230.660;0.284;20.2;14971416.0;0.0;35115573.8;0.0;2668820.3;243.1;2776606.7;244.0;16281342.0;0.0;35494805.6;1.066;231.381;0.083
Wed Mar 24 19:51:01 2021;1616611861.954847177;375.9;26792351.9;0.0;105415118.4;0.0;5714795.9;846.5;12459056.9;926.2;31185556.7;0.0;106512211.5;0.406;50.002;280.2;8537647.7;0.0;34907631.8;0.0;1856723.6;350.1;5346107.1;448.4;10546785.3;0.0;35259459.3;2.047;231.289;0.625;75.4;5177929.0;0.0;37286553.9;0.0;1898219.6;253.4;5045306.9;264.4;7491710.6;0.0;37764611.9;1.239;230.819;0.285;20.3;14971416.4;0.0;35115573.8;0.0;2668820.3;243.0;2776610.8;243.8;16281346.1;0.0;35494805.6;1.066;231.358;0.083
Wed Mar 24 19:52:01 2021;1616611921.940287268;448.0;26792359.1;0.0;105415118.4;0.0;5714795.9;1094.2;12459074.1;1182.4;31185575.3;0.0;106512211.5;0.379;49.968;284.6;8537652.5;0.0;34907631.8;0.0;1856723.6;352.6;5346112.9;453.1;10546792.8;0.0;35259459.3;2.069;231.302;0.628;124.5;5177930.8;0.0;37286553.9;0.0;1898219.6;499.7;5045314.2;514.9;7491718.2;0.0;37764611.9;2.281;230.728;0.242;39.0;14971416.9;0.0;35115573.8;0.0;2668820.3;242.0;2776614.8;245.1;16281350.2;0.0;35494805.6;1.092;231.753;0.159
Wed Mar 24 19:53:02 2021;1616611982.440803037;385.1;26792366.0;0.0;105415118.4;0.0;5714795.9;849.2;12459089.9;932.4;31185592.6;0.0;106512211.5;0.413;49.998;272.3;8537657.1;0.0;34907631.8;0.0;1856723.6;352.3;5346118.8;445.3;10546800.3;0.0;35259459.3;2.032;231.458;0.612;75.5;5177932.4;0.0;37286553.9;0.0;1898219.6;253.7;5045320.0;264.7;7491724.2;0.0;37764611.9;1.240;231.079;0.285;37.2;14971417.6;0.0;35115573.8;0.0;2668820.3;243.2;2776618.9;246.0;16281354.3;0.0;35494805.6;1.092;231.964;0.151
Wed Mar 24 19:54:02 2021;1616612042.440294580;383.9;26792372.4;0.0;105415118.4;0.0;5714795.9;850.9;12459104.0;933.5;31185608.1;0.0;106512211.5;0.411;49.991;270.4;8537661.6;0.0;34907631.8;0.0;1856723.6;354.3;5346124.7;445.7;10546807.7;0.0;35259459.3;2.030;231.800;0.607;75.4;5177933.7;0.0;37286553.9;0.0;1898219.6;254.0;5045324.2;264.9;7491728.6;0.0;37764611.9;1.241;231.236;0.285;38.0;14971418.2;0.0;35115573.8;0.0;2668820.3;242.7;2776622.9;245.7;16281358.4;0.0;35494805.6;1.091;231.953;0.155
Wed Mar 24 19:55:02 2021;1616612102.398280897;369.9;26792378.7;0.0;105415118.4;0.0;5714795.9;845.0;12459118.2;922.5;31185623.6;0.0;106512211.5;0.401;50.001;255.5;8537666.0;0.0;34907631.8;0.0;1856723.6;351.1;5346130.6;434.2;10546815.1;0.0;35259459.3;1.980;230.907;0.588;75.2;5177934.9;0.0;37286553.9;0.0;1898219.6;252.7;5045328.4;263.6;7491733.0;0.0;37764611.9;1.238;230.549;0.285;39.3;14971418.9;0.0;35115573.8;0.0;2668820.3;241.3;2776626.9;244.5;16281362.5;0.0;35494805.6;1.091;231.183;0.161
Wed Mar 24 19:56:02 2021;1616612162.383539550;370.9;26792384.9;0.0;105415118.4;0.0;5714795.9;851.5;12459132.3;928.7;31185639.0;0.0;106512211.5;0.399;49.987;255.5;8537670.3;0.0;34907631.8;0.0;1856723.6;354.5;5346136.5;437.0;10546822.4;0.0;35259459.3;1.983;231.789;0.585;75.9;5177936.2;0.0;37286553.9;0.0;1898219.6;254.5;5045332.7;265.6;7491737.4;0.0;37764611.9;1.242;231.446;0.286;39.5;14971419.5;0.0;35115573.8;0.0;2668820.3;242.4;2776631.0;245.6;16281366.5;0.0;35494805.6;1.093;232.019;0.161
Wed Mar 24 19:57:02 2021;1616612222.369073236;375.0;26792391.1;0.0;105415118.4;0.0;5714795.9;848.1;12459146.4;927.3;31185654.4;0.0;106512211.5;0.404;49.980;260.8;8537674.6;0.0;34907631.8;0.0;1856723.6;353.7;5346142.3;439.5;10546829.6;0.0;35259459.3;2.012;231.223;0.593;75.0;5177937.5;0.0;37286553.9;0.0;1898219.6;253.0;5045336.9;263.9;7491741.8;0.0;37764611.9;1.237;230.802;0.284;39.2;14971420.2;0.0;35115573.8;0.0;2668820.3;241.4;2776635.0;244.5;16281370.6;0.0;35494805.6;1.091;231.317;0.160
Wed Mar 24 19:58:02 2021;1616612282.355228024;373.5;26792397.2;0.0;105415118.4;0.0;5714795.9;849.2;12459160.5;927.8;31185669.8;0.0;106512211.5;0.403;50.024;258.2;8537678.9;0.0;34907631.8;0.0;1856723.6;354.3;5346148.2;438.5;10546836.9;0.0;35259459.3;2.007;231.183;0.589;75.6;5177938.7;0.0;37286553.9;0.0;1898219.6;253.5;5045341.1;264.6;7491746.2;0.0;37764611.9;1.240;231.005;0.286;39.7;14971420.8;0.0;35115573.8;0.0;2668820.3;241.4;2776639.0;244.6;16281374.7;0.0;35494805.6;1.094;231.246;0.162
Wed Mar 24 19:59:02 2021;1616612342.341315824;425.4;26792403.5;0.0;105415118.4;0.0;5714795.9;1108.9;12459175.5;1187.7;31185686.1;0.0;106512211.5;0.358;49.997;261.8;8537683.1;0.0;34907631.8;0.0;1856723.6;367.6;5346154.2;451.3;10546844.2;0.0;35259459.3;2.055;230.901;0.580;124.2;5177940.1;0.0;37286553.9;0.0;1898219.6;500.1;5045346.1;515.3;7491751.4;0.0;37764611.9;2.281;230.795;0.241;39.5;14971421.5;0.0;35115573.8;0.0;2668820.3;241.2;2776643.0;244.4;16281378.8;0.0;35494805.6;1.091;231.139;0.162
Wed Mar 24 20:00:02 2021;1616612402.340964414;440.3;26792410.8;0.0;105415118.4;0.0;5714795.9;1145.0;12459194.5;1226.7;31185706.4;0.0;106512211.5;0.359;49.972;269.2;8537687.5;0.0;34907631.8;0.0;1856723.6;365.0;5346160.3;453.6;10546851.8;0.0;35259459.3;2.061;230.773;0.594;123.7;5177942.2;0.0;37286553.9;0.0;1898219.6;498.8;5045354.4;513.9;7491760.0;0.0;37764611.9;2.277;230.566;0.241;47.4;14971422.2;0.0;35115573.8;0.0;2668820.3;281.2;2776647.6;285.1;16281383.4;0.0;35494805.6;1.261;231.195;0.166
Wed Mar 24 20:01:02 2021;1616612462.340275536;439.3;26792418.1;0.0;105415118.4;0.0;5714795.9;1101.7;12459213.1;1186.0;31185726.4;0.0;106512211.5;0.370;49.940;275.7;8537692.1;0.0;34907631.8;0.0;1856723.6;363.6;5346166.4;456.3;10546859.3;0.0;35259459.3;2.087;230.548;0.604;123.8;5177944.3;0.0;37286553.9;0.0;1898219.6;497.3;5045362.7;512.5;7491768.5;0.0;37764611.9;2.275;230.185;0.242;39.7;14971422.9;0.0;35115573.8;0.0;2668820.3;240.7;2776651.8;244.0;16281387.7;0.0;35494805.6;1.091;230.980;0.163
Wed Mar 24 20:02:02 2021;1616612522.298814008;387.3;26792425.3;0.0;105415118.4;0.0;5714795.9;858.5;12459231.2;941.8;31185745.9;0.0;106512211.5;0.411;49.960;272.0;8537696.6;0.0;34907631.8;0.0;1856723.6;364.7;5346172.4;455.0;10546866.9;0.0;35259459.3;2.066;231.033;0.598;75.1;5177946.2;0.0;37286553.9;0.0;1898219.6;252.4;5045370.3;263.4;7491776.4;0.0;37764611.9;1.236;230.648;0.285;40.1;14971423.7;0.0;35115573.8;0.0;2668820.3;241.4;2776656.2;244.7;16281392.1;0.0;35494805.6;1.093;231.230;0.164
Wed Mar 24 20:03:02 2021;1616612582.784208201;402.5;26792431.9;0.0;105415118.4;0.0;5714795.9;859.3;12459245.6;948.9;31185761.7;0.0;106512211.5;0.424;49.937;287.1;8537701.2;0.0;34907631.8;0.0;1856723.6;367.6;5346178.6;466.4;10546874.6;0.0;35259459.3;2.118;231.144;0.615;75.0;5177947.4;0.0;37286553.9;0.0;1898219.6;250.0;5045374.5;261.0;7491780.8;0.0;37764611.9;1.231;229.307;0.287;40.5;14971424.4;0.0;35115573.8;0.0;2668820.3;241.8;2776660.3;245.1;16281396.3;0.0;35494805.6;1.093;231.761;0.165
Wed Mar 24 20:04:02 2021;1616612642.271025374;415.3;26792438.7;0.0;105415118.4;0.0;5714795.9;859.7;12459259.8;954.8;31185777.4;0.0;106512211.5;0.435;49.932;299.2;8537706.1;0.0;34907631.8;0.0;1856723.6;368.7;5346184.7;474.8;10546882.4;0.0;35259459.3;2.169;231.192;0.630;75.1;5177948.7;0.0;37286553.9;0.0;1898219.6;249.1;5045378.7;260.2;7491785.1;0.0;37764611.9;1.231;229.068;0.289;41.0;14971425.0;0.0;35115573.8;0.0;2668820.3;241.9;2776664.3;245.4;16281400.3;0.0;35494805.6;1.095;231.778;0.167
Wed Mar 24 20:05:02 2021;1616612702.257077082;411.8;26792445.4;0.0;105415118.4;0.0;5714795.9;859.2;12459274.1;952.8;31185793.3;0.0;106512211.5;0.432;49.935;295.7;8537710.9;0.0;34907631.8;0.0;1856723.6;367.5;5346190.8;471.7;10546890.2;0.0;35259459.3;2.177;231.320;0.627;75.3;5177949.9;0.0;37286553.9;0.0;1898219.6;249.3;5045382.8;260.5;7491789.4;0.0;37764611.9;1.233;229.108;0.289;40.8;14971425.7;0.0;35115573.8;0.0;2668820.3;242.4;2776668.3;245.8;16281404.4;0.0;35494805.6;1.096;231.969;0.166
Wed Mar 24 20:06:02 2021;1616612762.242541476;411.9;26792452.2;0.0;105415118.4;0.0;5714795.9;857.9;12459288.4;951.7;31185809.1;0.0;106512211.5;0.433;49.931;295.6;8537715.7;0.0;34907631.8;0.0;1856723.6;365.5;5346196.9;470.1;10546898.0;0.0;35259459.3;2.158;230.217;0.629;75.5;5177951.2;0.0;37286553.9;0.0;1898219.6;250.0;5045387.0;261.1;7491793.8;0.0;37764611.9;1.236;229.481;0.289;40.8;14971426.4;0.0;35115573.8;0.0;2668820.3;242.5;2776672.4;245.9;16281408.5;0.0;35494805.6;1.096;231.972;0.166
