"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 18:40:02 2021;1636134002.173142541;3444.7;30222469.9;0.0;129980751.0;0.0;6683524.0;1094.0;14756617.6;3614.2;35470775.7;0.0;131337879.8;0.953;49.999;336.9;10052558.5;0.0;42735134.7;0.0;2259554.7;342.9;6056542.3;480.7;12315415.1;0.0;43155383.7;2.218;231.714;0.701;3027.4;6268710.5;0.0;45866146.5;0.0;2205982.1;375.5;5847795.7;3050.6;8949171.4;0.0;46446407.8;13.309;229.262;0.992;80.4;15987436.0;0.0;43465704.8;0.0;3019136.0;375.6;3653428.6;384.1;17705029.0;0.0;43954325.3;1.728;231.567;0.209
Fri Nov  5 18:41:02 2021;1636134062.172797930;466.6;30222507.6;0.0;129980751.0;0.0;6683524.0;1098.3;14756635.9;1193.3;35470819.8;0.0;131337879.8;0.391;50.019;336.9;10052564.1;0.0;42735134.7;0.0;2259554.7;342.6;6056548.0;480.5;12315423.1;0.0;43155383.7;2.223;231.563;0.701;50.6;6268741.2;0.0;45866146.5;0.0;2205982.1;382.1;5847802.0;385.5;8949204.6;0.0;46446407.8;1.691;231.046;0.131;79.0;15987437.3;0.0;43465704.8;0.0;3019136.0;373.5;3653434.9;381.8;17705035.4;0.0;43954325.3;1.722;231.115;0.207
Fri Nov  5 18:42:02 2021;1636134122.172791062;465.8;30222515.3;0.0;129980751.0;0.0;6683524.0;1096.9;14756654.1;1191.7;35470839.7;0.0;131337879.8;0.391;50.021;336.4;10052569.7;0.0;42735134.7;0.0;2259554.7;342.5;6056553.7;480.1;12315431.1;0.0;43155383.7;2.220;231.408;0.701;50.7;6268742.0;0.0;45866146.5;0.0;2205982.1;381.6;5847808.3;385.0;8949211.0;0.0;46446407.8;1.689;230.867;0.132;78.7;15987438.6;0.0;43465704.8;0.0;3019136.0;372.8;3653441.1;381.0;17705041.8;0.0;43954325.3;1.718;230.911;0.207
Fri Nov  5 18:43:02 2021;1636134182.131385306;498.7;30222523.5;0.0;129980751.0;0.0;6683524.0;1096.0;14756672.4;1204.2;35470859.7;0.0;131337879.8;0.414;50.022;369.3;10052575.7;0.0;42735134.7;0.0;2259554.7;342.3;6056559.4;503.5;12315439.4;0.0;43155383.7;2.318;231.089;0.733;51.0;6268742.9;0.0;45866146.5;0.0;2205982.1;381.2;5847814.7;384.6;8949217.4;0.0;46446407.8;1.688;230.747;0.133;78.4;15987440.0;0.0;43465704.8;0.0;3019136.0;372.5;3653447.3;380.7;17705048.1;0.0;43954325.3;1.718;230.751;0.206
Fri Nov  5 18:44:02 2021;1636134242.116972463;495.5;30222531.8;0.0;129980751.0;0.0;6683524.0;1094.4;14756690.7;1201.4;35470879.8;0.0;131337879.8;0.412;50.017;367.3;10052581.8;0.0;42735134.7;0.0;2259554.7;343.0;6056565.1;502.5;12315447.8;0.0;43155383.7;2.305;231.170;0.731;50.1;6268743.7;0.0;45866146.5;0.0;2205982.1;379.1;5847821.1;382.4;8949223.8;0.0;46446407.8;1.679;230.163;0.131;78.1;15987441.3;0.0;43465704.8;0.0;3019136.0;372.4;3653453.5;380.5;17705054.5;0.0;43954325.3;1.713;230.739;0.205
Fri Nov  5 18:45:02 2021;1636134302.103583268;439.3;30222539.1;0.0;129980751.0;0.0;6683524.0;1088.0;14756708.8;1173.3;35470899.4;0.0;131337879.8;0.374;50.002;309.3;10052587.0;0.0;42735134.7;0.0;2259554.7;333.9;6056570.7;455.2;12315455.4;0.0;43155383.7;2.113;231.492;0.680;50.6;6268744.6;0.0;45866146.5;0.0;2205982.1;380.2;5847827.4;383.5;8949230.2;0.0;46446407.8;1.682;230.512;0.132;79.4;15987442.6;0.0;43465704.8;0.0;3019136.0;373.8;3653459.8;382.2;17705060.8;0.0;43954325.3;1.717;231.170;0.208
Fri Nov  5 18:46:02 2021;1636134362.089107022;437.5;30222546.4;0.0;129980751.0;0.0;6683524.0;1085.2;14756726.9;1170.1;35470918.9;0.0;131337879.8;0.374;49.998;307.5;10052592.1;0.0;42735134.7;0.0;2259554.7;332.9;6056576.2;453.1;12315463.0;0.0;43155383.7;2.106;231.232;0.679;50.6;6268745.4;0.0;45866146.5;0.0;2205982.1;379.8;5847833.7;383.2;8949236.6;0.0;46446407.8;1.681;230.371;0.132;79.5;15987443.9;0.0;43465704.8;0.0;3019136.0;372.5;3653466.0;380.9;17705067.2;0.0;43954325.3;1.716;230.751;0.209
Fri Nov  5 18:47:02 2021;1636134422.075010004;439.8;30222553.7;0.0;129980751.0;0.0;6683524.0;1085.0;14756745.0;1170.8;35470938.4;0.0;131337879.8;0.376;49.973;310.3;10052597.3;0.0;42735134.7;0.0;2259554.7;333.0;6056581.8;455.2;12315470.6;0.0;43155383.7;2.115;231.344;0.682;50.6;6268746.3;0.0;45866146.5;0.0;2205982.1;380.1;5847840.1;383.5;8949243.0;0.0;46446407.8;1.682;230.511;0.132;78.8;15987445.2;0.0;43465704.8;0.0;3019136.0;371.9;3653472.2;380.2;17705073.5;0.0;43954325.3;1.714;230.580;0.207
Fri Nov  5 18:48:02 2021;1636134482.073136518;439.3;30222561.0;0.0;129980751.0;0.0;6683524.0;1084.8;14756763.1;1170.4;35470957.9;0.0;131337879.8;0.375;49.988;309.6;10052602.4;0.0;42735134.7;0.0;2259554.7;333.2;6056587.3;454.8;12315478.1;0.0;43155383.7;2.113;231.179;0.681;50.9;6268747.1;0.0;45866146.5;0.0;2205982.1;380.0;5847846.4;383.4;8949249.4;0.0;46446407.8;1.682;230.395;0.133;78.8;15987446.5;0.0;43465704.8;0.0;3019136.0;371.6;3653478.4;379.9;17705079.9;0.0;43954325.3;1.712;230.491;0.207
Fri Nov  5 18:49:02 2021;1636134542.073189788;439.5;30222568.3;0.0;129980751.0;0.0;6683524.0;1086.1;14756781.2;1171.6;35470977.4;0.0;131337879.8;0.375;49.986;309.8;10052607.6;0.0;42735134.7;0.0;2259554.7;332.9;6056592.9;454.8;12315485.7;0.0;43155383.7;2.110;231.284;0.681;51.1;6268748.0;0.0;45866146.5;0.0;2205982.1;380.4;5847852.7;383.9;8949255.8;0.0;46446407.8;1.683;230.639;0.133;78.6;15987447.8;0.0;43465704.8;0.0;3019136.0;372.7;3653484.6;380.9;17705086.2;0.0;43954325.3;1.713;230.878;0.206
Fri Nov  5 18:50:02 2021;1636134602.032623020;3507.5;30222584.0;0.0;129980751.0;0.0;6683524.0;1082.2;14756799.3;3670.6;35471003.7;0.0;131337879.8;0.956;49.977;311.2;10052612.8;0.0;42735134.7;0.0;2259554.7;334.0;6056598.4;456.5;12315493.3;0.0;43155383.7;2.118;231.481;0.682;3116.4;6268757.1;0.0;45866146.5;0.0;2205982.1;373.8;5847859.1;3138.7;8949269.6;0.0;46446407.8;13.738;228.505;0.993;79.9;15987449.1;0.0;43465704.8;0.0;3019136.0;374.4;3653490.8;382.8;17705092.6;0.0;43954325.3;1.722;231.190;0.209
Fri Nov  5 18:51:02 2021;1636134662.018019944;3529.2;30222643.3;0.0;129980751.0;0.0;6683524.0;1085.1;14756817.3;3692.2;35471065.7;0.0;131337879.8;0.956;49.984;393.8;10052619.5;0.0;42735134.7;0.0;2259554.8;338.0;6056604.0;519.0;12315502.1;0.0;43155383.7;2.359;231.393;0.759;3055.3;6268808.4;0.0;45866146.5;0.0;2205982.1;373.2;5847865.3;3078.0;8949321.3;0.0;46446407.8;13.471;228.528;0.993;80.0;15987450.5;0.0;43465704.8;0.0;3019136.0;373.9;3653497.0;382.4;17705098.9;0.0;43954325.3;1.720;231.028;0.209
Fri Nov  5 18:52:02 2021;1636134722.003831167;3505.0;30222702.0;0.0;129980751.0;0.0;6683524.0;1086.9;14756835.4;3669.6;35471127.1;0.0;131337879.8;0.955;49.979;387.6;10052625.9;0.0;42735134.7;0.0;2259554.8;338.7;6056609.6;514.7;12315510.7;0.0;43155383.7;2.342;231.275;0.753;3037.4;6268859.2;0.0;45866146.5;0.0;2205982.1;374.1;5847871.5;3060.4;8949372.5;0.0;46446407.8;13.381;228.747;0.993;79.9;15987451.8;0.0;43465704.8;0.0;3019136.0;374.2;3653503.3;382.7;17705105.3;0.0;43954325.3;1.721;231.112;0.209
Fri Nov  5 18:53:01 2021;1636134781.989996812;3503.8;30222760.5;0.0;129980751.0;0.0;6683524.0;1089.0;14756853.5;3669.2;35471188.4;0.0;131337879.8;0.955;49.974;388.9;10052632.4;0.0;42735134.7;0.0;2259554.8;338.9;6056615.3;515.8;12315519.3;0.0;43155383.7;2.342;231.408;0.754;3034.7;6268909.9;0.0;45866146.5;0.0;2205982.1;374.8;5847877.8;3057.7;8949423.6;0.0;46446407.8;13.349;229.096;0.992;80.3;15987453.1;0.0;43465704.8;0.0;3019136.0;375.2;3653509.5;383.7;17705111.7;0.0;43954325.3;1.723;231.402;0.209
Fri Nov  5 18:54:01 2021;1636134841.975816588;3510.8;30222819.2;0.0;129980751.0;0.0;6683524.0;1093.4;14756871.7;3677.2;35471249.9;0.0;131337879.8;0.955;49.989;389.9;10052638.9;0.0;42735134.7;0.0;2259554.8;340.2;6056620.9;517.5;12315527.9;0.0;43155383.7;2.344;232.002;0.754;3040.7;6268960.6;0.0;45866146.5;0.0;2205982.1;376.4;5847884.0;3063.9;8949474.6;0.0;46446407.8;13.350;229.550;0.992;80.2;15987454.8;0.0;43465704.8;0.0;3019136.0;376.8;3653515.8;385.2;17705118.3;0.0;43954325.3;1.725;231.990;0.208
Fri Nov  5 18:55:02 2021;1636134902.475540191;3521.9;30222878.5;0.0;129980751.0;0.0;6683524.0;1092.1;14756890.1;3687.3;35471311.9;0.0;131337879.8;0.955;49.978;389.2;10052645.5;0.0;42735134.7;0.0;2259554.8;340.1;6056626.6;516.8;12315536.6;0.0;43155383.7;2.341;231.917;0.753;3053.1;6269011.9;0.0;45866146.5;0.0;2205982.1;375.2;5847890.4;3076.0;8949526.3;0.0;46446407.8;13.410;229.469;0.993;79.6;15987456.1;0.0;43465704.8;0.0;3019136.0;376.9;3653522.1;385.3;17705124.8;0.0;43954325.3;1.723;231.931;0.207
Fri Nov  5 18:56:01 2021;1636134961.973344913;3534.8;30222937.6;0.0;129980751.0;0.0;6683524.0;1093.7;14756908.2;3700.1;35471373.8;0.0;131337879.8;0.955;49.993;368.9;10052652.7;0.0;42735134.7;0.0;2259554.8;341.0;6056632.3;502.4;12315545.8;0.0;43155383.7;2.275;232.357;0.734;3085.3;6269062.5;0.0;45866146.5;0.0;2205982.1;374.0;5847896.6;3107.9;8949577.3;0.0;46446407.8;13.523;229.949;0.993;80.5;15987457.4;0.0;43465704.8;0.0;3019136.0;378.7;3653528.4;387.1;17705131.2;0.0;43954325.3;1.727;232.439;0.208
Fri Nov  5 18:57:01 2021;1636135021.933372203;5582.5;30223021.6;0.0;129980751.0;0.0;6683524.0;585.7;14756920.5;5613.2;35471458.8;0.0;131337879.8;0.995;50.009;1026.5;10052666.8;0.0;42735134.7;0.0;2259554.8;164.7;6056635.9;1039.7;12315560.5;0.0;43155383.7;4.614;231.882;0.987;3805.2;6269122.9;0.0;45866146.5;0.0;2205982.1;203.5;5847900.8;3810.6;8949637.8;0.0;46446407.8;16.623;229.679;0.999;750.9;15987466.9;0.0;43465704.8;0.0;3019136.0;217.4;3653532.8;781.7;17705142.1;0.0;43954325.3;3.499;231.819;0.961
Fri Nov  5 18:58:01 2021;1636135081.919314846;5533.8;30223114.6;0.0;129980751.0;0.0;6683524.0;602.1;14756930.4;5566.5;35471552.3;0.0;131337879.8;0.994;49.989;1009.7;10052683.9;0.0;42735134.7;0.0;2259554.8;170.8;6056638.7;1024.1;12315577.8;0.0;43155383.7;4.553;231.657;0.986;3788.7;6269186.4;0.0;45866146.5;0.0;2205982.1;208.4;5847904.2;3794.4;8949701.4;0.0;46446407.8;16.560;229.577;0.998;735.4;15987479.4;0.0;43465704.8;0.0;3019136.0;223.0;3653536.5;768.4;17705155.1;0.0;43954325.3;3.443;231.774;0.957
Fri Nov  5 18:59:01 2021;1636135141.905112950;5550.1;30223207.0;0.0;129980751.0;0.0;6683524.0;593.3;14756940.4;5581.7;35471645.2;0.0;131337879.8;0.994;49.977;1018.1;10052700.8;0.0;42735134.7;0.0;2259554.8;166.3;6056641.5;1031.6;12315594.9;0.0;43155383.7;4.589;231.560;0.987;3787.0;6269249.6;0.0;45866146.5;0.0;2205982.1;205.8;5847907.7;3792.5;8949764.7;0.0;46446407.8;16.573;229.292;0.999;745.1;15987491.7;0.0;43465704.8;0.0;3019136.0;221.2;3653540.2;777.2;17705167.9;0.0;43954325.3;3.483;231.812;0.959
Fri Nov  5 19:00:02 2021;1636135202.391282693;2579.0;30223289.4;0.0;129980751.0;0.0;6683524.0;598.9;14756950.4;2647.6;35471728.2;0.0;131337879.8;0.974;49.960;1013.5;10052717.8;0.0;42735134.7;0.0;2259554.8;175.6;6056644.3;1028.6;12315612.2;0.0;43155383.7;4.579;231.342;0.985;828.7;6269302.4;0.0;45866146.5;0.0;2205982.1;208.6;5847911.2;854.6;8949817.7;0.0;46446407.8;3.839;231.442;0.970;736.8;15987504.2;0.0;43465704.8;0.0;3019136.0;214.6;3653543.9;767.4;17705180.9;0.0;43954325.3;3.446;231.473;0.960
Fri Nov  5 19:01:01 2021;1636135261.877503944;2442.3;30223329.9;0.0;129980751.0;0.0;6683524.0;585.3;14756960.0;2511.4;35471769.9;0.0;131337879.8;0.972;49.918;885.6;10052732.6;0.0;42735134.7;0.0;2259554.8;157.5;6056647.0;899.5;12315627.2;0.0;43155383.7;4.040;231.877;0.985;825.4;6269316.1;0.0;45866146.5;0.0;2205982.1;210.3;5847914.6;851.8;8949831.8;0.0;46446407.8;3.822;231.790;0.969;731.2;15987516.3;0.0;43465704.8;0.0;3019136.0;217.5;3653547.5;762.9;17705193.6;0.0;43954325.3;3.423;231.713;0.958
Fri Nov  5 19:02:01 2021;1636135321.873769067;2465.8;30223370.9;0.0;129980751.0;0.0;6683524.0;586.9;14756969.8;2534.7;35471812.0;0.0;131337879.8;0.973;49.905;876.8;10052747.3;0.0;42735134.7;0.0;2259554.8;154.4;6056649.5;890.3;12315642.1;0.0;43155383.7;3.993;231.982;0.985;823.9;6269329.8;0.0;45866146.5;0.0;2205982.1;210.9;5847918.1;850.5;8949846.0;0.0;46446407.8;3.815;231.843;0.969;765.1;15987528.8;0.0;43465704.8;0.0;3019136.0;221.6;3653551.2;796.5;17705206.6;0.0;43954325.3;3.595;231.823;0.961
Fri Nov  5 19:03:02 2021;1636135382.373756142;2500.4;30223412.5;0.0;129980751.0;0.0;6683524.0;573.4;14756979.6;2565.3;35471854.8;0.0;131337879.8;0.975;49.935;890.5;10052762.1;0.0;42735134.7;0.0;2259554.8;149.8;6056652.1;903.0;12315657.2;0.0;43155383.7;4.046;232.155;0.986;835.6;6269343.8;0.0;45866146.5;0.0;2205982.1;205.0;5847921.6;860.4;8949860.4;0.0;46446407.8;3.859;231.726;0.971;774.3;15987541.7;0.0;43465704.8;0.0;3019136.0;218.5;3653554.9;804.6;17705220.1;0.0;43954325.3;3.629;231.866;0.962
Fri Nov  5 19:04:02 2021;1636135442.334629214;2546.3;30223454.6;0.0;129980751.0;0.0;6683524.0;556.0;14756989.0;2606.3;35471897.9;0.0;131337879.8;0.977;49.942;904.4;10052777.1;0.0;42735134.7;0.0;2259554.8;143.8;6056654.5;915.8;12315672.3;0.0;43155383.7;4.100;232.173;0.988;852.9;6269357.8;0.0;45866146.5;0.0;2205982.1;199.8;5847925.0;876.0;8949874.8;0.0;46446407.8;3.927;231.864;0.974;788.9;15987554.7;0.0;43465704.8;0.0;3019136.0;212.4;3653558.5;817.0;17705233.6;0.0;43954325.3;3.682;231.918;0.966
Fri Nov  5 19:05:02 2021;1636135502.320780591;2552.3;30223497.0;0.0;129980751.0;0.0;6683524.0;535.2;14756998.0;2607.8;35471941.3;0.0;131337879.8;0.979;49.935;883.7;10052791.8;0.0;42735134.7;0.0;2259554.8;137.6;6056656.9;894.3;12315687.3;0.0;43155383.7;4.015;232.144;0.988;866.6;6269372.2;0.0;45866146.5;0.0;2205982.1;192.0;5847928.2;887.6;8949889.5;0.0;46446407.8;3.981;231.679;0.976;802.0;15987568.0;0.0;43465704.8;0.0;3019136.0;205.5;3653561.9;828.0;17705247.3;0.0;43954325.3;3.737;231.516;0.969
Fri Nov  5 19:06:02 2021;1636135562.306509798;2785.7;30223540.7;0.0;129980751.0;0.0;6683524.0;318.6;14757006.0;2803.8;35471985.8;0.0;131337879.8;0.994;49.935;1093.9;10052807.6;0.0;42735134.7;69.7;2259555.1;0.0;6056658.6;1096.1;12315703.2;0.0;43155383.7;4.862;231.925;0.998;878.9;6269386.7;0.0;45866146.5;0.0;2205982.1;187.9;5847931.4;898.8;8949904.4;0.0;46446407.8;4.029;231.657;0.978;812.9;15987581.5;0.0;43465704.8;0.0;3019136.0;200.3;3653565.3;837.2;17705261.2;0.0;43954325.3;3.775;231.571;0.971
Fri Nov  5 19:07:02 2021;1636135622.292464412;2811.8;30223587.4;0.0;129980751.0;0.0;6683524.0;312.8;14757011.2;2829.2;35472032.8;0.0;131337879.8;0.994;49.953;1102.9;10052825.9;0.0;42735134.7;73.2;2259556.3;0.0;6056658.6;1105.3;12315721.6;0.0;43155383.7;4.895;232.237;0.998;886.3;6269401.4;0.0;45866146.5;0.0;2205982.1;187.0;5847934.5;905.8;8949919.4;0.0;46446407.8;4.054;232.043;0.978;822.7;15987595.1;0.0;43465704.8;0.0;3019136.0;198.9;3653568.7;846.4;17705275.2;0.0;43954325.3;3.807;232.135;0.972
Fri Nov  5 19:08:02 2021;1636135682.278537350;2800.6;30223634.1;0.0;129980751.0;0.0;6683524.0;305.8;14757016.4;2817.2;35472079.8;0.0;131337879.8;0.994;49.941;1100.7;10052844.3;0.0;42735134.7;74.7;2259557.5;0.0;6056658.6;1103.3;12315740.0;0.0;43155383.7;4.889;232.070;0.998;872.6;6269416.0;0.0;45866146.5;0.0;2205982.1;184.9;5847937.6;892.0;8949934.4;0.0;46446407.8;3.978;231.890;0.978;827.2;15987608.9;0.0;43465704.8;0.0;3019136.0;195.6;3653572.0;850.1;17705289.4;0.0;43954325.3;3.825;231.937;0.973
Fri Nov  5 19:09:02 2021;1636135742.273125478;2797.5;30223680.7;0.0;129980751.0;0.0;6683524.0;261.5;14757020.9;2809.7;35472126.6;0.0;131337879.8;0.996;49.941;1094.9;10052862.6;0.0;42735134.7;84.7;2259558.9;0.0;6056658.6;1098.2;12315758.3;0.0;43155383.7;4.943;228.481;0.997;869.8;6269430.5;0.0;45866146.5;0.0;2205982.1;168.6;5847940.5;886.0;8949949.1;0.0;46446407.8;4.018;228.046;0.982;832.7;15987622.7;0.0;43465704.8;0.0;3019136.0;177.6;3653574.9;851.4;17705303.5;0.0;43954325.3;3.892;228.341;0.978
Fri Nov  5 19:10:02 2021;1636135802.272808233;2803.4;30223727.5;0.0;129980751.0;0.0;6683524.0;256.8;14757025.2;2815.1;35472173.5;0.0;131337879.8;0.996;49.965;1091.7;10052880.8;0.0;42735134.7;84.1;2259560.3;0.0;6056658.6;1094.9;12315776.6;0.0;43155383.7;4.929;228.483;0.997;875.6;6269445.1;0.0;45866146.5;0.0;2205982.1;166.6;5847943.3;891.3;8949964.0;0.0;46446407.8;4.038;228.309;0.982;836.1;15987636.6;0.0;43465704.8;0.0;3019136.0;174.2;3653577.9;854.1;17705317.7;0.0;43954325.3;3.903;228.349;0.979
Fri Nov  5 19:11:02 2021;1636135862.273139555;2824.1;30223774.4;0.0;129980751.0;0.0;6683524.0;243.8;14757029.3;2834.6;35472220.6;0.0;131337879.8;0.996;49.970;1097.2;10052899.0;0.0;42735134.7;89.0;2259561.7;0.0;6056658.6;1100.8;12315794.9;0.0;43155383.7;4.955;228.607;0.997;882.8;6269459.7;0.0;45866146.5;0.0;2205982.1;162.5;5847946.0;897.7;8949978.9;0.0;46446407.8;4.069;228.204;0.983;844.1;15987650.6;0.0;43465704.8;0.0;3019136.0;170.2;3653580.7;861.1;17705332.0;0.0;43954325.3;3.934;228.387;0.980
Fri Nov  5 19:12:02 2021;1636135922.221955245;2838.0;30223821.6;0.0;129980751.0;0.0;6683524.0;233.6;14757033.3;2847.6;35472268.0;0.0;131337879.8;0.997;49.969;1100.3;10052917.4;0.0;42735134.7;93.9;2259563.3;0.0;6056658.6;1104.3;12315813.3;0.0;43155383.7;4.962;228.905;0.996;887.3;6269474.5;0.0;45866146.5;0.0;2205982.1;159.4;5847948.7;901.5;8949993.9;0.0;46446407.8;4.084;228.268;0.984;850.4;15987664.8;0.0;43465704.8;0.0;3019136.0;168.0;3653583.6;866.8;17705346.4;0.0;43954325.3;3.955;228.648;0.981
Fri Nov  5 19:13:02 2021;1636135982.208099871;2865.0;30223869.1;0.0;129980751.0;0.0;6683524.0;218.2;14757037.1;2873.3;35472315.7;0.0;131337879.8;0.997;49.975;1106.0;10052935.8;0.0;42735134.7;98.7;2259564.9;0.0;6056658.6;1110.4;12315831.7;0.0;43155383.7;4.993;228.802;0.996;897.5;6269489.4;0.0;45866146.5;0.0;2205982.1;154.4;5847951.3;910.7;8950009.0;0.0;46446407.8;4.125;228.334;0.986;861.5;15987679.0;0.0;43465704.8;0.0;3019136.0;162.5;3653586.3;876.7;17705361.0;0.0;43954325.3;3.997;228.749;0.983
Fri Nov  5 19:14:02 2021;1636136042.193497070;2887.2;30223917.1;0.0;129980751.0;0.0;6683524.0;199.2;14757040.5;2894.0;35472363.8;0.0;131337879.8;0.998;49.986;1110.7;10052954.2;0.0;42735134.7;104.8;2259566.6;0.0;6056658.6;1115.6;12315850.3;0.0;43155383.7;5.014;228.870;0.996;906.4;6269504.4;0.0;45866146.5;0.0;2205982.1;148.4;5847953.8;918.5;8950024.2;0.0;46446407.8;4.160;228.385;0.987;870.0;15987693.5;0.0;43465704.8;0.0;3019136.0;155.5;3653589.0;883.8;17705375.7;0.0;43954325.3;4.029;228.836;0.984
Fri Nov  5 19:15:02 2021;1636136102.179703040;2743.4;30223963.0;0.0;129980751.0;0.0;6683524.0;379.9;14757046.5;2769.5;35472410.1;0.0;131337879.8;0.991;49.983;953.7;10052970.4;0.0;42735134.7;0.0;2259566.8;83.4;6056659.8;957.3;12315866.6;0.0;43155383.7;4.346;229.200;0.996;912.4;6269519.6;0.0;45866146.5;0.0;2205982.1;144.3;5847956.3;923.7;8950039.6;0.0;46446407.8;4.183;228.435;0.988;877.3;15987708.0;0.0;43465704.8;0.0;3019136.0;152.1;3653591.5;890.4;17705390.4;0.0;43954325.3;4.058;228.845;0.985
Fri Nov  5 19:16:02 2021;1636136162.172793161;2762.7;30224008.9;0.0;129980751.0;0.0;6683524.0;359.3;14757052.6;2786.0;35472456.4;0.0;131337879.8;0.992;49.973;959.1;10052986.4;0.0;42735134.7;0.0;2259566.8;77.0;6056661.1;962.2;12315882.5;0.0;43155383.7;4.365;229.252;0.997;920.4;6269534.8;0.0;45866146.5;0.0;2205982.1;137.2;5847958.6;930.6;8950055.0;0.0;46446407.8;4.214;228.561;0.989;883.3;15987722.7;0.0;43465704.8;0.0;3019136.0;145.1;3653594.0;895.1;17705405.3;0.0;43954325.3;4.080;228.859;0.987
Fri Nov  5 19:17:02 2021;1636136222.173125097;2776.7;30224055.1;0.0;129980751.0;0.0;6683524.0;349.7;14757058.5;2798.6;35472502.9;0.0;131337879.8;0.992;49.977;963.4;10053002.4;0.0;42735134.7;0.0;2259566.8;75.1;6056662.4;966.3;12315898.6;0.0;43155383.7;4.388;229.037;0.997;925.8;6269550.2;0.0;45866146.5;0.0;2205982.1;133.0;5847960.8;935.3;8950070.6;0.0;46446407.8;4.237;228.463;0.990;887.5;15987737.5;0.0;43465704.8;0.0;3019136.0;141.6;3653596.4;898.7;17705420.3;0.0;43954325.3;4.101;228.558;0.988
Fri Nov  5 19:18:02 2021;1636136282.173464181;2797.5;30224101.5;0.0;129980751.0;0.0;6683524.0;342.2;14757064.3;2818.3;35472549.7;0.0;131337879.8;0.993;49.981;969.6;10053018.5;0.0;42735134.7;0.0;2259566.8;72.1;6056663.6;972.2;12315914.8;0.0;43155383.7;4.408;229.342;0.997;932.7;6269565.7;0.0;45866146.5;0.0;2205982.1;131.4;5847963.1;941.9;8950086.2;0.0;46446407.8;4.262;228.669;0.990;895.2;15987752.3;0.0;43465704.8;0.0;3019136.0;138.8;3653598.7;905.9;17705435.3;0.0;43954325.3;4.125;228.944;0.988
Fri Nov  5 19:19:02 2021;1636136342.123459910;2888.3;30224149.5;0.0;129980751.0;0.0;6683524.1;327.7;14757069.5;2906.8;35472598.0;0.0;131337879.8;0.994;49.983;1047.0;10053035.9;0.0;42735134.7;0.0;2259567.2;72.6;6056664.7;1049.5;12315932.2;0.0;43155383.7;4.737;229.207;0.998;940.2;6269581.3;0.0;45866146.5;0.0;2205982.1;124.0;5847965.2;948.4;8950102.0;0.0;46446407.8;4.298;228.463;0.991;901.1;15987767.3;0.0;43465704.8;0.0;3019136.0;131.1;3653601.0;910.6;17705450.5;0.0;43954325.3;4.150;228.792;0.990
Fri Nov  5 19:20:02 2021;1636136402.108708373;2897.6;30224197.7;0.0;129980751.0;0.0;6683524.1;317.9;14757074.9;2915.0;35472646.5;0.0;131337879.8;0.994;49.990;1045.2;10053053.3;0.0;42735134.7;0.0;2259567.2;72.0;6056665.9;1047.7;12315949.7;0.0;43155383.7;4.728;229.200;0.998;946.7;6269597.0;0.0;45866146.5;0.0;2205982.1;120.0;5847967.2;954.3;8950117.8;0.0;46446407.8;4.322;228.524;0.992;905.7;15987782.3;0.0;43465704.8;0.0;3019136.0;125.9;3653603.1;914.4;17705465.7;0.0;43954325.3;4.169;228.777;0.990
Fri Nov  5 19:21:02 2021;1636136462.095109266;2914.4;30224246.1;0.0;129980751.0;0.0;6683524.1;309.0;14757080.1;2930.7;35472695.2;0.0;131337879.8;0.994;49.979;1051.8;10053070.8;0.0;42735134.7;0.0;2259567.2;66.9;6056667.1;1053.9;12315967.2;0.0;43155383.7;4.754;229.287;0.998;950.2;6269612.9;0.0;45866146.5;0.0;2205982.1;117.4;5847969.2;957.5;8950133.8;0.0;46446407.8;4.336;228.513;0.992;912.3;15987797.5;0.0;43465704.8;0.0;3019136.0;124.7;3653605.2;920.8;17705481.0;0.0;43954325.3;4.194;228.853;0.991
