"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 23 13:43:01 2021;1624448581.892536897;0.0;28446290.3;11701.3;116896447.2;44.7;6338456.9;0.0;13203361.3;0.0;33118923.9;11701.4;118112941.5;-1.000;49.986;0.0;9233313.9;3777.2;38575185.7;5.4;2091086.6;0.0;5596699.7;0.0;11334554.7;3777.2;38962370.2;16.407;230.957;-1.000;0.0;5714019.5;3909.2;41268500.6;0.0;2103873.1;11.6;5291847.8;0.0;8138496.4;3909.2;41789745.2;16.939;231.153;-1.000;0.0;15474009.6;4015.0;39027813.5;50.9;2888890.1;0.0;3060206.8;0.0;16914679.2;4015.3;39455644.3;17.384;231.332;-1.000
Wed Jun 23 13:44:01 2021;1624448641.879423898;0.0;28446290.3;11481.8;116896640.2;3.3;6338457.4;0.0;13203361.3;0.0;33118923.9;11481.8;118113134.4;-1.000;50.001;0.0;9233313.9;3711.6;38575248.0;0.0;2091086.6;16.8;5596699.8;0.0;11334554.7;3711.7;38962432.5;16.113;231.075;-1.000;0.0;5714019.5;3831.3;41268565.1;0.0;2103873.1;16.1;5291847.9;0.0;8138496.4;3831.3;41789809.6;16.606;231.068;-1.000;0.0;15474009.6;3938.9;39027879.8;36.3;2888890.8;0.0;3060206.8;0.0;16914679.2;3939.1;39455710.6;17.070;231.124;-1.000
Wed Jun 23 13:45:02 2021;1624448702.373804689;0.0;28446290.3;11332.2;116896832.3;3.2;6338457.6;0.0;13203361.3;0.0;33118923.9;11332.2;118113326.6;-1.000;50.019;0.0;9233313.9;3655.1;38575310.0;0.0;2091086.6;12.5;5596699.9;0.0;11334554.7;3655.1;38962494.5;15.863;231.243;-1.000;0.0;5714019.5;3784.2;41268629.3;0.0;2103873.1;18.2;5291848.2;0.0;8138496.4;3784.2;41789873.8;16.404;231.046;-1.000;0.0;15474009.6;3893.0;39027945.8;33.8;2888891.4;0.0;3060206.8;0.0;16914679.2;3893.1;39455776.6;16.869;231.120;-1.000
Wed Jun 23 13:46:01 2021;1624448761.876050776;0.0;28446290.3;11268.3;116897018.9;45.2;6338458.3;0.0;13203361.3;0.0;33118923.9;11268.4;118113513.1;-1.000;49.986;0.0;9233313.9;3641.3;38575370.2;0.0;2091086.7;1.3;5596700.0;0.0;11334554.7;3641.3;38962554.7;15.788;231.379;-1.000;0.0;5714019.5;3759.6;41268691.5;0.0;2103873.1;1.5;5291848.3;0.0;8138496.4;3759.6;41789936.1;16.293;231.124;-1.000;0.0;15474009.6;3867.4;39028009.8;48.0;2888892.2;0.0;3060206.8;0.0;16914679.2;3867.7;39455840.6;16.763;231.083;-1.000
Wed Jun 23 13:47:01 2021;1624448821.873652460;0.0;28446290.3;11271.6;116897206.7;68.9;6338459.2;0.0;13203361.3;0.0;33118923.9;11271.9;118113700.9;-1.000;49.965;0.0;9233313.9;3684.8;38575431.1;21.3;2091086.8;0.0;5596700.0;0.0;11334554.7;3684.8;38962615.6;15.988;231.189;-1.000;0.0;5714019.5;3739.2;41268754.1;0.0;2103873.1;3.7;5291848.4;0.0;8138496.4;3739.2;41789998.7;16.222;230.911;-1.000;0.0;15474009.6;3847.6;39028074.2;51.4;2888893.0;0.0;3060206.8;0.0;16914679.2;3848.0;39455905.0;16.689;230.916;-1.000
Wed Jun 23 13:48:01 2021;1624448881.825006519;0.0;28446290.3;11301.7;116897394.4;63.3;6338460.2;0.0;13203361.3;0.0;33118923.9;11301.9;118113888.7;-1.000;49.978;0.0;9233313.9;3693.5;38575492.4;16.1;2091087.0;0.0;5596700.0;0.0;11334554.7;3693.6;38962676.9;16.031;231.150;-1.000;0.0;5714019.5;3750.5;41268816.4;0.0;2103873.1;5.7;5291848.5;0.0;8138496.4;3750.5;41790061.0;16.265;231.009;-1.000;0.0;15474009.6;3857.7;39028138.3;52.9;2888893.9;0.0;3060206.8;0.0;16914679.2;3858.0;39455969.1;16.737;230.904;-1.000
Wed Jun 23 13:49:01 2021;1624448941.811347812;0.0;28446290.3;11704.4;116897585.7;41.8;6338461.3;0.0;13203361.3;0.0;33118923.9;11704.5;118114079.9;-1.000;49.977;0.0;9233313.9;3818.9;38575554.8;10.5;2091087.3;0.0;5596700.0;0.0;11334554.7;3818.9;38962739.3;16.573;231.102;-1.000;0.0;5714019.5;3901.7;41268880.1;0.0;2103873.1;21.1;5291848.6;0.0;8138496.4;3901.8;41790124.6;16.917;230.976;-1.000;0.0;15474009.6;3983.8;39028203.5;52.4;2888894.8;0.0;3060206.8;0.0;16914679.2;3984.1;39456034.3;17.273;230.997;-1.000
Wed Jun 23 13:50:01 2021;1624449001.797699298;0.0;28446290.3;12261.9;116897785.6;48.0;6338462.3;0.0;13203361.3;0.0;33118923.9;12262.0;118114279.8;-1.000;50.010;0.0;9233313.9;3956.6;38575619.8;0.0;2091087.4;9.9;5596700.0;0.0;11334554.7;3956.7;38962804.3;17.153;231.424;-1.000;0.0;5714019.5;4113.1;41268946.8;0.0;2103873.1;11.3;5291848.7;0.0;8138496.4;4113.1;41790191.3;17.808;231.287;-1.000;0.0;15474009.6;4192.2;39028271.6;69.2;2888895.7;0.0;3060206.8;0.0;16914679.2;4192.7;39456102.4;18.154;231.293;-1.000
Wed Jun 23 13:51:01 2021;1624449061.787042090;0.0;28446290.3;12891.0;116897995.5;37.7;6338463.2;0.0;13203361.3;0.0;33118923.9;12891.1;118114489.8;-1.000;50.020;0.0;9233313.9;4147.6;38575687.6;0.0;2091087.5;4.3;5596700.1;0.0;11334554.7;4147.6;38962872.1;17.960;231.667;-1.000;0.0;5714019.5;4327.7;41269017.2;0.0;2103873.2;4.0;5291848.8;0.0;8138496.4;4327.7;41790261.7;18.702;231.715;-1.000;0.0;15474009.6;4415.7;39028343.4;46.1;2888896.7;0.0;3060206.8;0.0;16914679.2;4416.0;39456174.3;19.104;231.457;-1.000
Wed Jun 23 13:52:01 2021;1624449121.778842317;0.0;28446290.3;13324.5;116898214.7;73.7;6338464.1;0.0;13203361.3;0.0;33118923.9;13324.7;118114709.0;-1.000;50.026;0.0;9233313.9;4293.4;38575758.3;0.0;2091087.5;0.8;5596700.2;0.0;11334554.7;4293.4;38962942.8;18.600;231.501;-1.000;0.0;5714019.5;4467.7;41269090.7;13.9;2103873.2;0.0;5291848.8;0.0;8138496.4;4467.7;41790335.3;19.319;231.554;-1.000;0.0;15474009.6;4563.4;39028418.4;60.6;2888897.6;0.0;3060206.8;0.0;16914679.2;4563.8;39456249.2;19.725;231.701;-1.000
Wed Jun 23 13:53:01 2021;1624449181.782159067;0.0;28446290.3;13509.7;116898438.7;43.9;6338465.1;0.0;13203361.3;0.0;33118923.9;13509.8;118114932.9;-1.000;50.031;0.0;9233313.9;4404.2;38575830.8;16.9;2091087.7;0.0;5596700.2;0.0;11334554.7;4404.2;38963015.3;19.072;231.502;-1.000;0.0;5714019.5;4504.7;41269165.6;0.0;2103873.3;16.3;5291848.9;0.0;8138496.4;4504.8;41790410.2;19.479;231.577;-1.000;0.0;15474009.6;4600.8;39028494.9;43.3;2888898.5;0.0;3060206.8;0.0;16914679.2;4601.0;39456325.8;19.866;231.892;-1.000
Wed Jun 23 13:54:01 2021;1624449241.782154740;0.0;28446290.3;13358.5;116898662.1;89.6;6338466.7;0.0;13203361.3;0.0;33118923.9;13358.8;118115156.4;-1.000;50.000;0.0;9233313.9;4300.5;38575902.9;31.8;2091088.2;0.0;5596700.2;0.0;11334554.7;4300.6;38963087.4;18.606;231.742;-1.000;0.0;5714019.5;4484.2;41269240.6;1.8;2103873.4;0.0;5291848.9;0.0;8138496.4;4484.2;41790485.1;19.348;232.041;-1.000;0.0;15474009.6;4573.8;39028571.4;56.0;2888899.5;0.0;3060206.8;0.0;16914679.2;4574.2;39456402.2;19.735;232.064;-1.000
Wed Jun 23 13:55:01 2021;1624449301.729388638;0.0;28446290.3;13292.2;116898884.1;67.2;6338467.7;0.0;13203361.3;0.0;33118923.9;13292.3;118115378.3;-1.000;50.030;0.0;9233313.9;4279.8;38575974.4;30.8;2091088.4;0.0;5596700.2;0.0;11334554.7;4279.9;38963158.9;18.502;231.909;-1.000;0.0;5714019.5;4463.2;41269315.0;0.0;2103873.4;15.6;5291849.0;0.0;8138496.4;4463.2;41790559.5;19.248;232.169;-1.000;0.0;15474009.6;4549.2;39028647.3;52.0;2888900.3;0.0;3060206.8;0.0;16914679.2;4549.5;39456478.2;19.609;232.287;-1.000
Wed Jun 23 13:56:01 2021;1624449361.715485112;0.0;28446290.3;13358.8;116899105.6;87.9;6338468.8;0.0;13203361.3;0.0;33118923.9;13359.1;118115599.9;-1.000;49.995;0.0;9233313.9;4317.1;38576046.0;26.5;2091088.7;0.0;5596700.2;0.0;11334554.7;4317.2;38963230.6;18.665;231.909;-1.000;0.0;5714019.5;4494.7;41269389.5;0.0;2103873.5;3.9;5291849.0;0.0;8138496.4;4494.7;41790634.0;19.400;231.963;-1.000;0.0;15474009.6;4547.0;39028722.8;65.3;2888901.2;0.0;3060206.8;0.0;16914679.2;4547.5;39456553.6;19.629;232.017;-1.000
Wed Jun 23 13:57:01 2021;1624449421.702063915;0.0;28446290.3;13580.5;116899329.9;57.1;6338469.8;0.0;13203361.3;0.0;33118923.9;13580.6;118115824.2;-1.000;50.007;0.0;9233313.9;4348.7;38576118.0;6.1;2091088.8;0.0;5596700.3;0.0;11334554.7;4348.7;38963302.6;18.790;232.000;-1.000;0.0;5714019.5;4587.1;41269465.1;0.0;2103873.6;1.1;5291849.1;0.0;8138496.4;4587.1;41790709.7;19.771;232.282;-1.000;0.0;15474009.6;4644.8;39028799.4;52.1;2888902.0;0.0;3060206.8;0.0;16914679.2;4645.1;39456630.3;20.023;232.333;-1.000
Wed Jun 23 13:58:01 2021;1624449481.688197136;0.0;28446290.3;13890.2;116899559.0;23.3;6338471.0;0.0;13203361.3;0.0;33118923.9;13890.2;118116053.3;-1.000;50.027;0.0;9233313.9;4455.4;38576191.5;0.0;2091089.0;15.8;5596700.3;0.0;11334554.7;4455.4;38963376.1;19.249;232.018;-1.000;0.0;5714019.5;4692.0;41269542.4;0.0;2103873.8;15.7;5291849.1;0.0;8138496.4;4692.1;41790786.9;20.223;232.289;-1.000;0.0;15474009.6;4742.8;39028877.8;54.8;2888902.9;0.0;3060206.8;0.0;16914679.2;4743.1;39456708.6;20.442;232.387;-1.000
Wed Jun 23 13:59:01 2021;1624449541.675132229;0.0;28446290.3;14128.4;116899792.7;83.7;6338472.4;0.0;13203361.3;0.0;33118923.9;14128.7;118116287.0;-1.000;50.019;0.0;9233313.9;4531.1;38576266.5;7.8;2091089.2;0.0;5596700.3;0.0;11334554.7;4531.2;38963451.0;19.576;231.987;-1.000;0.0;5714019.5;4769.2;41269621.2;9.3;2103874.0;0.0;5291849.1;0.0;8138496.4;4769.3;41790865.8;20.558;232.244;-1.000;0.0;15474009.6;4828.0;39028957.7;66.5;2888903.9;0.0;3060206.8;0.0;16914679.2;4828.5;39456788.6;20.808;232.385;-1.000
Wed Jun 23 14:00:02 2021;1624449602.176796808;0.0;28446290.3;14167.8;116900031.0;105.3;6338473.9;0.0;13203361.3;0.0;33118923.9;14168.2;118116525.3;-1.000;50.000;0.0;9233313.9;4546.0;38576343.0;23.5;2091089.4;0.0;5596700.3;0.0;11334554.7;4546.0;38963527.5;19.627;232.102;-1.000;0.0;5714019.5;4781.9;41269701.6;9.0;2103874.3;0.0;5291849.1;0.0;8138496.4;4781.9;41790946.1;20.601;232.385;-1.000;0.0;15474009.6;4840.0;39029039.1;72.8;2888904.9;0.0;3060206.8;0.0;16914679.2;4840.5;39456870.0;20.854;232.430;-1.000
Wed Jun 23 14:01:01 2021;1624449661.673121946;0.0;28446290.3;13912.4;116900263.5;179.4;6338476.5;0.0;13203361.3;0.0;33118923.9;13913.5;118116757.8;-1.000;49.984;0.0;9233313.9;4478.5;38576417.7;28.4;2091090.0;0.0;5596700.3;0.0;11334554.7;4478.6;38963602.3;19.378;231.661;-1.000;0.0;5714019.5;4688.5;41269779.9;38.6;2103874.9;0.0;5291849.1;0.0;8138496.4;4688.7;41791024.5;20.256;231.734;-1.000;0.0;15474009.6;4745.3;39029118.6;112.4;2888906.3;0.0;3060206.8;0.0;16914679.2;4746.7;39456949.5;20.489;232.026;-1.000
Wed Jun 23 14:02:02 2021;1624449722.133496800;0.0;28446290.3;13479.5;116900493.9;87.3;6338478.3;0.0;13203361.3;0.0;33118923.9;13479.8;118116988.3;-1.000;49.995;0.0;9233313.9;4323.2;38576491.7;17.4;2091090.3;0.0;5596700.3;0.0;11334554.7;4323.3;38963676.2;18.698;231.670;-1.000;0.0;5714019.5;4555.8;41269857.7;12.7;2103875.2;0.0;5291849.1;0.0;8138496.4;4555.9;41791102.2;19.673;231.852;-1.000;0.0;15474009.6;4600.4;39029197.3;57.2;2888907.4;0.0;3060206.8;0.0;16914679.2;4600.7;39457028.1;19.863;231.949;-1.000
Wed Jun 23 14:03:02 2021;1624449782.620389585;0.0;28446290.3;13035.1;116900716.7;49.8;6338479.6;0.0;13203361.3;0.0;33118923.9;13035.2;118117211.0;-1.000;49.996;0.0;9233313.9;4174.0;38576563.2;0.0;2091090.5;0.7;5596700.3;0.0;11334554.7;4174.0;38963747.7;18.061;231.589;-1.000;0.0;5714019.5;4412.9;41269933.0;0.7;2103875.5;0.0;5291849.1;0.0;8138496.4;4412.9;41791177.6;19.064;231.790;-1.000;0.0;15474009.6;4448.1;39029273.2;49.8;2888908.3;0.0;3060206.8;0.0;16914679.2;4448.4;39457104.1;19.213;231.862;-1.000
Wed Jun 23 14:04:02 2021;1624449842.106654253;0.0;28446290.3;12778.2;116900929.8;80.2;6338480.5;0.0;13203361.3;0.0;33118923.9;12778.4;118117424.1;-1.000;50.006;0.0;9233313.9;4082.7;38576631.4;16.1;2091090.5;0.0;5596700.4;0.0;11334554.7;4082.8;38963815.9;17.651;231.826;-1.000;0.0;5714019.5;4336.6;41270005.2;10.2;2103875.6;0.0;5291849.1;0.0;8138496.4;4336.6;41791249.8;18.718;232.010;-1.000;0.0;15474009.6;4358.9;39029345.9;53.9;2888909.2;0.0;3060206.8;0.0;16914679.2;4359.2;39457176.8;18.820;231.987;-1.000
Wed Jun 23 14:05:02 2021;1624449902.093490224;0.0;28446290.3;12725.3;116901142.5;65.9;6338481.8;0.0;13203361.3;0.0;33118923.9;12725.5;118117636.8;-1.000;49.989;0.0;9233313.9;4083.5;38576699.6;0.0;2091090.7;9.5;5596700.4;0.0;11334554.7;4083.5;38963884.1;17.671;231.703;-1.000;0.0;5714019.5;4318.3;41270077.5;18.2;2103875.9;0.0;5291849.1;0.0;8138496.4;4318.3;41791322.1;18.652;231.830;-1.000;0.0;15474009.6;4323.6;39029418.1;57.1;2888910.1;0.0;3060206.8;0.0;16914679.2;4323.9;39457249.0;18.686;231.848;-1.000
Wed Jun 23 14:06:02 2021;1624449962.079443962;0.0;28446290.3;11393.9;116901334.6;398.1;6338487.5;0.0;13203361.3;0.0;33118923.9;11400.9;118117829.0;-0.999;49.990;0.0;9233313.9;3641.9;38576761.1;111.4;2091092.0;0.0;5596700.4;0.0;11334554.7;3643.6;38963945.6;15.789;231.766;-1.000;0.0;5714019.5;3843.9;41270142.4;130.1;2103877.8;0.0;5291849.1;0.0;8138496.4;3846.1;41791386.9;16.625;231.886;-0.999;0.0;15474009.6;3908.2;39029483.9;156.7;2888912.6;0.0;3060206.8;0.0;16914679.2;3911.3;39457314.8;16.908;231.928;-0.999
Wed Jun 23 14:07:02 2021;1624450022.072985057;0.0;28446290.3;11404.0;116901523.8;606.3;6338496.2;0.0;13203361.3;0.0;33118923.9;11420.1;118118018.4;-0.999;50.007;0.0;9233313.9;3651.7;38576821.7;165.2;2091094.3;0.0;5596700.4;0.0;11334554.7;3655.4;38964006.3;15.860;231.578;-0.999;0.0;5714019.5;3850.5;41270206.2;205.7;2103880.7;0.0;5291849.1;0.0;8138496.4;3856.0;41791450.8;16.693;231.604;-0.999;0.0;15474009.6;3901.9;39029548.6;235.4;2888916.0;0.0;3060206.8;0.0;16914679.2;3909.0;39457379.6;16.929;231.604;-0.998
Wed Jun 23 14:08:02 2021;1624450082.072813808;0.0;28446290.3;12371.6;116901720.0;544.9;6338506.4;0.0;13203361.3;0.0;33118923.9;12383.6;118118214.9;-0.999;50.009;0.0;9233313.9;4012.9;38576885.6;146.9;2091097.0;0.0;5596700.4;0.0;11334554.7;4015.5;38964070.2;17.379;231.890;-0.999;0.0;5714019.5;4190.3;41270273.1;193.7;2103884.3;0.0;5291849.1;0.0;8138496.4;4194.8;41791517.9;18.125;231.997;-0.999;0.0;15474009.6;4168.4;39029614.0;204.3;2888919.9;0.0;3060206.8;0.0;16914679.2;4173.4;39457445.2;18.085;231.927;-0.999
Wed Jun 23 14:09:02 2021;1624450142.072858284;0.0;28446290.3;13646.3;116901937.5;655.9;6338516.7;0.0;13203361.3;0.0;33118923.9;13662.0;118118432.6;-0.999;49.985;0.0;9233313.9;4411.6;38576955.8;163.7;2091099.7;0.0;5596700.4;0.0;11334554.7;4414.7;38964140.5;19.082;232.088;-0.999;0.0;5714019.5;4588.4;41270346.3;229.8;2103888.1;0.0;5291849.1;0.0;8138496.4;4594.2;41791591.1;19.828;232.139;-0.999;0.0;15474009.6;4646.2;39029688.1;262.5;2888923.9;0.0;3060206.8;0.0;16914679.2;4653.6;39457519.4;20.111;231.873;-0.998
Wed Jun 23 14:10:02 2021;1624450202.024572410;0.0;28446290.3;14677.5;116902173.5;636.9;6338528.5;0.0;13203361.3;0.0;33118923.9;14691.3;118118668.9;-0.999;49.974;0.0;9233313.9;4762.4;38577032.2;166.6;2091102.9;0.0;5596700.4;0.0;11334554.7;4765.3;38964216.9;20.585;232.156;-0.999;0.0;5714019.5;4928.4;41270425.6;229.0;2103892.3;0.0;5291849.1;0.0;8138496.4;4933.7;41791670.5;21.289;232.185;-0.999;0.0;15474009.6;4986.7;39029768.4;241.3;2888928.2;0.0;3060206.8;0.0;16914679.2;4992.5;39457599.8;21.568;231.949;-0.999
Wed Jun 23 14:11:02 2021;1624450262.011997150;0.0;28446290.3;15406.6;116902425.0;428.0;6338536.5;0.0;13203361.3;0.0;33118923.9;15412.5;118118920.5;-1.000;49.966;0.0;9233313.9;4955.3;38577113.3;88.9;2091105.0;0.0;5596700.4;0.0;11334554.7;4956.1;38964298.1;21.376;232.473;-1.000;0.0;5714019.5;5202.3;41270510.3;169.7;2103895.1;0.0;5291849.1;0.0;8138496.4;5205.1;41791755.4;22.414;232.672;-0.999;0.0;15474009.6;5249.0;39029854.0;169.4;2888931.3;0.0;3060206.8;0.0;16914679.2;5251.7;39457685.5;22.657;232.272;-0.999
Wed Jun 23 14:12:01 2021;1624450321.998375500;0.0;28446290.3;15483.7;116902683.8;368.7;6338543.3;0.0;13203361.3;0.0;33118923.9;15488.1;118119179.4;-1.000;49.976;0.0;9233313.9;4983.1;38577196.5;55.8;2091106.4;0.0;5596700.4;0.0;11334554.7;4983.4;38964381.3;21.529;232.086;-1.000;0.0;5714019.5;5230.3;41270597.8;150.5;2103897.6;0.0;5291849.1;0.0;8138496.4;5232.4;41791842.8;22.571;232.208;-1.000;0.0;15474009.6;5270.4;39029942.2;162.5;2888934.1;0.0;3060206.8;0.0;16914679.2;5272.9;39457773.7;22.786;231.859;-1.000
Wed Jun 23 14:13:01 2021;1624450381.984806916;0.0;28446290.3;14857.4;116902936.7;407.6;6338550.2;0.0;13203361.3;0.0;33118923.9;14863.0;118119432.5;-1.000;49.967;0.0;9233313.9;4774.6;38577277.7;86.4;2091107.9;0.0;5596700.4;0.0;11334554.7;4775.4;38964462.6;20.661;231.774;-1.000;0.0;5714019.5;5015.4;41270683.2;158.1;2103900.3;0.0;5291849.1;0.0;8138496.4;5017.8;41791928.3;21.681;231.888;-1.000;0.0;15474009.6;5067.4;39030028.5;163.1;2888936.9;0.0;3060206.8;0.0;16914679.2;5070.0;39457860.0;21.938;231.574;-0.999
Wed Jun 23 14:14:01 2021;1624450441.973729430;0.0;28446290.3;15296.4;116903185.1;486.8;6338557.1;0.0;13203361.3;0.0;33118923.9;15304.2;118119681.0;-0.999;49.970;0.0;9233313.9;4912.0;38577357.5;126.5;2091109.3;0.0;5596700.4;0.0;11334554.7;4913.6;38964542.4;21.260;231.781;-1.000;0.0;5714019.5;5172.0;41270767.2;171.0;2103902.9;0.0;5291849.1;0.0;8138496.4;5174.8;41792012.3;22.357;231.909;-0.999;0.0;15474009.6;5212.5;39030113.1;189.3;2888939.7;0.0;3060206.8;0.0;16914679.2;5215.9;39457944.7;22.547;231.799;-0.999
Wed Jun 23 14:15:02 2021;1624450502.473795789;0.0;28446290.3;20692.5;116903474.9;97.8;6338562.2;0.0;13203361.3;0.0;33118923.9;20692.7;118119970.8;-1.000;49.960;0.0;9233313.9;6704.6;38577451.0;0.0;2091110.1;21.3;5596700.5;0.0;11334554.7;6704.7;38964635.8;28.881;232.529;-1.000;0.0;5714019.5;6969.1;41270864.9;51.3;2103905.0;0.0;5291849.1;0.0;8138496.4;6969.3;41792110.0;29.993;232.641;-1.000;0.0;15474009.6;7018.8;39030211.7;67.8;2888942.0;0.0;3060206.8;0.0;16914679.2;7019.1;39458043.4;30.228;232.507;-1.000
Wed Jun 23 14:16:01 2021;1624450561.973820484;0.0;28446290.3;23882.8;116903834.5;0.0;6338562.3;179.5;13203363.9;0.0;33118923.9;23883.5;118120330.4;-1.000;49.976;0.0;9233313.9;7767.0;38577567.7;0.0;2091110.1;94.0;5596702.3;0.0;11334554.7;7767.5;38964752.6;32.887;236.490;-1.000;0.0;5714019.5;8033.6;41270985.8;0.0;2103905.0;53.3;5291849.7;0.0;8138496.4;8033.8;41792231.0;33.946;236.926;-1.000;0.0;15474009.6;8082.2;39030333.6;0.0;2888942.1;32.2;3060207.2;0.0;16914679.2;8082.3;39458165.2;34.173;236.759;-1.000
Wed Jun 23 14:17:01 2021;1624450621.930464519;0.0;28446290.3;24487.0;116904250.5;0.0;6338563.9;243.7;13203366.9;0.0;33118923.9;24488.2;118120746.4;-1.000;49.992;0.0;9233313.9;8005.8;38577703.4;0.0;2091110.4;162.8;5596703.9;0.0;11334554.7;8007.4;38964888.3;34.340;233.466;-1.000;0.0;5714019.5;8210.8;41271125.5;0.0;2103905.7;29.1;5291850.4;0.0;8138496.4;8210.9;41792370.7;35.177;233.635;-1.000;0.0;15474009.6;8270.4;39030474.3;0.0;2888942.9;51.8;3060207.9;0.0;16914679.2;8270.5;39458305.9;35.455;233.535;-1.000
Wed Jun 23 14:18:01 2021;1624450681.916510412;0.0;28446290.3;28603.1;116904731.0;0.0;6338563.9;837.0;13203378.3;0.0;33118923.9;28615.4;118121227.1;-1.000;49.994;0.0;9233313.9;9355.5;38577860.5;0.0;2091110.4;334.9;5596708.7;0.0;11334554.7;9361.4;38965045.5;39.997;234.228;-0.999;0.0;5714019.5;9590.3;41271286.7;0.0;2103905.7;255.5;5291853.9;0.0;8138496.4;9593.7;41792531.9;40.934;234.540;-1.000;0.0;15474009.6;9657.4;39030636.5;0.0;2888942.9;246.5;3060211.1;0.0;16914679.2;9660.6;39458468.1;41.238;234.415;-1.000
Wed Jun 23 14:19:01 2021;1624450741.903530210;0.0;28446290.3;19655.9;116905112.8;169.7;6338566.6;0.0;13203380.7;0.0;33118923.9;19656.6;118121608.9;-1.000;49.997;0.0;9233313.9;6369.8;38577984.9;19.0;2091110.8;0.0;5596709.8;0.0;11334554.7;6369.8;38965169.9;27.429;232.675;-1.000;0.0;5714019.5;6608.4;41271414.9;96.4;2103906.9;0.0;5291854.6;0.0;8138496.4;6609.1;41792660.2;28.406;232.985;-1.000;0.0;15474009.6;6677.6;39030765.6;54.3;2888944.2;0.0;3060211.8;0.0;16914679.2;6677.9;39458597.3;28.723;232.847;-1.000
Wed Jun 23 14:20:01 2021;1624450801.892116743;0.0;28446290.3;21684.1;116905459.4;29.4;6338567.5;0.0;13203381.1;0.0;33118923.9;21684.1;118121955.6;-1.000;49.983;0.0;9233313.9;7062.5;38578097.8;0.0;2091110.8;35.5;5596710.6;0.0;11334554.7;7062.6;38965282.7;30.399;232.652;-1.000;0.0;5714019.5;7279.6;41271531.4;29.1;2103907.4;0.0;5291854.6;0.0;8138496.4;7279.7;41792776.6;31.322;232.672;-1.000;0.0;15474009.6;7342.0;39030883.0;35.9;2888944.9;0.0;3060211.8;0.0;16914679.2;7342.1;39458714.7;31.585;232.729;-1.000
Wed Jun 23 14:21:01 2021;1624450861.879038235;0.0;28446290.3;16850.1;116905772.4;430.0;6338570.8;0.0;13203381.2;0.0;33118923.9;16855.6;118122268.6;-1.000;49.990;0.0;9233313.9;5457.2;38578199.4;109.3;2091111.4;0.0;5596710.8;0.0;11334554.7;5458.3;38965384.4;23.551;232.266;-1.000;0.0;5714019.5;5670.6;41271636.6;153.8;2103908.8;0.0;5291854.6;0.0;8138496.4;5672.7;41792881.9;24.474;232.177;-1.000;0.0;15474009.6;5722.4;39030989.1;167.0;2888946.4;0.0;3060211.8;0.0;16914679.2;5724.8;39458820.8;24.691;232.264;-1.000
Wed Jun 23 14:22:01 2021;1624450921.875837970;0.0;28446290.3;13708.3;116906018.1;930.1;6338582.2;0.0;13203381.2;0.0;33118923.9;13739.8;118122514.6;-0.998;49.970;0.0;9233313.9;4384.4;38578277.9;279.7;2091114.4;0.0;5596710.8;0.0;11334554.7;4393.3;38965462.9;19.036;231.538;-0.998;0.0;5714019.5;4643.5;41271719.8;313.5;2103913.0;0.0;5291854.6;0.0;8138496.4;4654.1;41792965.1;20.161;231.356;-0.998;0.0;15474009.6;4680.4;39031073.1;336.9;2888950.7;0.0;3060211.8;0.0;16914679.2;4692.5;39458905.0;20.310;231.572;-0.997
