"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 18 11:36:01 2021;1616063761.861409101;0.0;26712992.8;2461.5;104735963.6;2984.2;5665496.7;0.0;12401036.5;0.0;31072873.2;3868.4;105825271.2;-0.636;49.985;0.0;8501468.0;552.3;34690772.1;963.7;1841000.1;0.0;5320480.7;0.0;10497295.0;1110.7;35039686.4;4.963;227.848;-0.497;0.0;5154930.5;967.7;37055272.4;1008.5;1880371.7;0.0;5027188.0;0.0;7456030.9;1397.6;37530598.2;6.175;227.805;-0.692;0.0;14949471.7;941.6;34882796.5;1012.1;2650985.8;0.0;2760228.9;0.0;16248138.8;1382.4;35258904.9;6.104;228.102;-0.681
Thu Mar 18 11:37:01 2021;1616063821.848113202;0.0;26712992.8;6303.9;104736012.7;0.0;5665540.9;1.3;12401036.5;0.0;31072873.2;6303.9;105825340.8;-1.000;50.010;0.0;8501468.0;1878.8;34690784.2;0.0;1841014.3;38.8;5320480.8;0.0;10497295.0;1879.2;35039706.6;8.269;228.563;-1.000;0.0;5154930.5;2215.0;37055291.1;0.0;1880386.7;4.7;5027188.0;0.0;7456030.9;2215.0;37530623.2;9.716;228.564;-1.000;0.0;14949471.7;2210.1;34882814.8;42.2;2651000.8;0.0;2760228.9;0.0;16248138.8;2210.5;35258929.7;9.683;228.976;-1.000
Thu Mar 18 11:38:01 2021;1616063881.840133686;0.0;26712992.8;6793.6;104736120.0;26.6;5665541.1;0.0;12401036.6;0.0;31072873.2;6793.6;105825448.1;-1.000;50.007;0.0;8501468.0;2205.3;34690816.5;0.0;1841014.3;21.9;5320481.3;0.0;10497295.0;2205.4;35039738.9;9.685;228.884;-1.000;0.0;5154930.5;2298.1;37055328.6;0.0;1880386.7;2.7;5027188.0;0.0;7456030.9;2298.1;37530660.8;10.087;228.407;-1.000;0.0;14949471.7;2290.1;34882852.3;51.3;2651001.6;0.0;2760228.9;0.0;16248138.8;2290.7;35258967.1;10.041;228.820;-1.000
Thu Mar 18 11:39:01 2021;1616063941.840251954;0.0;26712992.8;7139.8;104736235.9;38.8;5665541.8;0.0;12401036.6;0.0;31072873.2;7139.9;105825564.0;-1.000;49.995;0.0;8501468.0;2344.3;34690854.3;0.0;1841014.3;16.0;5320481.5;0.0;10497295.0;2344.4;35039776.7;10.283;228.869;-1.000;0.0;5154930.5;2401.8;37055367.7;0.8;1880386.8;0.0;5027188.1;0.0;7456030.9;2401.8;37530699.8;10.534;228.515;-1.000;0.0;14949471.7;2393.7;34882891.3;54.0;2651002.4;0.0;2760228.9;0.0;16248138.8;2394.3;35259006.1;10.492;228.794;-1.000
Thu Mar 18 11:40:01 2021;1616064001.840320143;0.0;26712992.8;7664.8;104736358.1;67.8;5665542.6;0.0;12401036.6;0.0;31072873.2;7665.1;105825686.2;-1.000;49.992;0.0;8501468.0;2513.7;34690894.6;4.2;1841014.4;0.0;5320481.7;0.0;10497295.0;2513.7;35039817.0;11.003;229.153;-1.000;0.0;5154930.5;2571.9;37055408.5;6.6;1880386.9;0.0;5027188.1;0.0;7456030.9;2571.9;37530740.7;11.247;229.307;-1.000;0.0;14949471.7;2579.2;34882932.4;57.0;2651003.3;0.0;2760228.9;0.0;16248138.8;2579.8;35259047.2;11.271;229.545;-1.000
Thu Mar 18 11:41:01 2021;1616064061.791874207;0.0;26712992.8;7641.1;104736486.6;46.8;5665543.6;0.0;12401036.6;0.0;31072873.2;7641.3;105825814.7;-1.000;50.010;0.0;8501468.0;2506.3;34690936.7;0.0;1841014.4;17.1;5320481.8;0.0;10497295.0;2506.4;35039859.1;10.984;229.015;-1.000;0.0;5154930.5;2564.1;37055451.6;6.7;1880387.0;0.0;5027188.1;0.0;7456030.9;2564.2;37530783.8;11.220;229.196;-1.000;0.0;14949471.7;2570.7;34882975.6;57.1;2651004.2;0.0;2760228.9;0.0;16248138.8;2571.3;35259090.5;11.242;229.422;-1.000
Thu Mar 18 11:42:01 2021;1616064121.777993507;0.0;26712992.8;7594.5;104736613.2;41.3;5665544.5;0.0;12401036.6;0.0;31072873.2;7594.6;105825941.3;-1.000;50.010;0.0;8501468.0;2472.7;34690978.1;0.0;1841014.4;12.0;5320482.0;0.0;10497295.0;2472.7;35039900.5;10.846;228.848;-1.000;0.0;5154930.5;2537.7;37055494.1;1.6;1880387.1;0.0;5027188.1;0.0;7456030.9;2537.7;37530826.3;11.112;229.018;-1.000;0.0;14949471.7;2584.1;34883018.3;51.7;2651005.2;0.0;2760228.9;0.0;16248138.8;2584.6;35259133.2;11.289;229.382;-1.000
Thu Mar 18 11:43:01 2021;1616064181.763772361;0.0;26712992.8;7826.9;104736741.9;72.0;5665545.7;0.0;12401036.6;0.0;31072873.2;7827.3;105826070.0;-1.000;49.981;0.0;8501468.0;2586.2;34691020.4;0.0;1841014.4;14.7;5320482.1;0.0;10497295.0;2586.2;35039942.8;11.335;228.893;-1.000;0.0;5154930.5;2579.5;37055536.6;24.3;1880387.4;0.0;5027188.1;0.0;7456030.9;2579.6;37530868.8;11.387;227.187;-1.000;0.0;14949471.7;2661.3;34883062.2;62.5;2651006.2;0.0;2760228.9;0.0;16248138.8;2662.0;35259177.1;11.622;229.511;-1.000
Thu Mar 18 11:44:01 2021;1616064241.749844226;0.0;26712992.8;7726.5;104736872.1;69.3;5665546.9;0.0;12401036.6;0.0;31072873.2;7726.8;105826200.2;-1.000;49.995;0.0;8501468.0;2546.8;34691063.4;0.0;1841014.4;6.3;5320482.4;0.0;10497295.0;2546.8;35039985.8;10.961;233.145;-1.000;0.0;5154930.5;2556.4;37055579.6;7.8;1880387.7;0.0;5027188.1;0.0;7456030.9;2556.4;37530911.8;11.079;231.417;-1.000;0.0;14949471.7;2623.3;34883106.4;67.9;2651007.3;0.0;2760228.9;0.0;16248138.8;2624.2;35259221.3;11.261;233.471;-1.000
Thu Mar 18 11:45:02 2021;1616064302.240989087;0.0;26712992.8;6934.7;104736998.4;124.7;5665548.1;0.0;12401036.6;0.0;31072873.2;6935.9;105826326.5;-1.000;50.009;0.0;8501468.0;2250.7;34691105.1;70.6;1841014.6;0.0;5320482.6;0.0;10497295.0;2251.8;35040027.5;9.689;233.367;-1.000;0.0;5154930.5;2308.9;37055621.3;0.0;1880387.9;0.4;5027188.1;0.0;7456030.9;2308.9;37530953.5;10.015;231.352;-1.000;0.0;14949471.7;2375.2;34883149.3;54.4;2651008.4;0.0;2760228.9;0.0;16248138.8;2375.8;35259264.3;10.203;233.379;-1.000
Thu Mar 18 11:46:01 2021;1616064361.740287501;0.0;26712992.8;6737.5;104737110.4;110.2;5665550.2;0.0;12401036.6;0.0;31072873.2;6738.4;105826438.6;-1.000;50.005;0.0;8501468.0;2185.3;34691141.4;65.4;1841015.8;0.0;5320482.6;0.0;10497295.0;2186.3;35040063.9;9.418;233.213;-1.000;0.0;5154930.5;2247.5;37055658.6;0.0;1880387.9;8.8;5027188.1;0.0;7456030.9;2247.5;37530990.8;9.760;231.188;-1.000;0.0;14949471.7;2304.7;34883187.7;53.6;2651009.3;0.0;2760228.9;0.0;16248138.8;2305.3;35259302.7;9.917;233.052;-1.000
Thu Mar 18 11:47:01 2021;1616064421.740530984;0.0;26712992.8;7169.5;104737225.4;137.7;5665552.4;0.0;12401036.6;0.0;31072873.2;7170.8;105826553.6;-1.000;50.010;0.0;8501468.0;2334.4;34691178.9;68.4;1841016.9;0.0;5320482.6;0.0;10497295.0;2335.4;35040101.3;10.027;233.788;-1.000;0.0;5154930.5;2383.7;37055696.9;8.4;1880388.0;0.0;5027188.1;0.0;7456030.9;2383.8;37531029.0;10.331;231.434;-1.000;0.0;14949471.7;2451.3;34883227.0;60.8;2651010.3;0.0;2760228.9;0.0;16248138.8;2452.1;35259342.0;10.517;233.611;-1.000
Thu Mar 18 11:48:01 2021;1616064481.694158258;0.0;26712992.8;7496.8;104737348.8;129.0;5665554.4;0.0;12401036.6;0.0;31072873.2;7497.9;105826677.0;-1.000;49.997;0.0;8501468.0;2438.2;34691218.9;70.4;1841018.1;0.0;5320482.6;0.0;10497295.0;2439.2;35040141.4;10.484;233.410;-1.000;0.0;5154930.5;2509.0;37055738.1;3.0;1880388.1;0.0;5027188.2;0.0;7456030.9;2509.0;37531070.3;10.804;232.878;-1.000;0.0;14949471.7;2549.6;34883269.0;55.5;2651011.2;0.0;2760228.9;0.0;16248138.8;2550.2;35259384.0;10.974;232.849;-1.000
Thu Mar 18 11:49:01 2021;1616064541.680003043;0.0;26712992.8;7736.0;104737475.8;118.5;5665556.7;0.0;12401036.6;0.0;31072873.2;7736.9;105826804.0;-1.000;49.992;0.0;8501468.0;2516.0;34691260.2;67.1;1841019.4;0.0;5320482.6;0.0;10497295.0;2516.9;35040182.7;10.825;233.317;-1.000;0.0;5154930.5;2590.2;37055780.6;0.0;1880388.1;1.6;5027188.2;0.0;7456030.9;2590.2;37531112.8;11.160;232.763;-1.000;0.0;14949471.7;2629.8;34883312.2;53.0;2651012.1;0.0;2760228.9;0.0;16248138.8;2630.4;35259427.2;11.315;232.944;-1.000
Thu Mar 18 11:50:01 2021;1616064601.667859087;0.0;26712992.8;7928.2;104737606.3;129.3;5665558.8;0.0;12401036.6;0.0;31072873.2;7929.2;105826934.5;-1.000;49.998;0.0;8501468.0;2574.7;34691302.6;73.3;1841020.5;0.0;5320482.6;0.0;10497295.0;2575.7;35040225.1;11.088;233.027;-1.000;0.0;5154930.5;2651.9;37055824.3;5.2;1880388.2;0.0;5027188.2;0.0;7456030.9;2651.9;37531156.5;11.417;232.899;-1.000;0.0;14949471.7;2701.6;34883356.7;50.9;2651013.0;0.0;2760228.9;0.0;16248138.8;2702.1;35259471.7;11.599;233.381;-1.000
Thu Mar 18 11:51:02 2021;1616064662.151869566;0.0;26712992.8;8083.2;104737741.1;115.2;5665560.9;0.0;12401036.6;0.0;31072873.2;8084.0;105827069.4;-1.000;50.014;0.0;8501468.0;2623.1;34691346.4;69.3;1841021.7;0.0;5320482.6;0.0;10497295.0;2624.1;35040269.0;11.301;232.946;-1.000;0.0;5154930.5;2707.9;37055869.4;0.0;1880388.3;5.4;5027188.2;0.0;7456030.9;2707.9;37531201.6;11.657;232.900;-1.000;0.0;14949471.7;2752.2;34883402.6;51.3;2651013.8;0.0;2760228.9;0.0;16248138.8;2752.6;35259517.6;11.818;233.317;-1.000
Thu Mar 18 11:52:01 2021;1616064721.640150686;0.0;26712992.8;7810.3;104737872.8;152.8;5665563.3;0.0;12401036.6;0.0;31072873.2;7811.8;105827201.1;-1.000;49.996;0.0;8501468.0;2511.9;34691388.8;86.0;1841023.1;0.0;5320482.6;0.0;10497295.0;2513.3;35040311.4;10.824;233.028;-0.999;0.0;5154930.5;2626.2;37055913.7;8.6;1880388.4;0.0;5027188.2;0.0;7456030.9;2626.2;37531245.8;11.312;232.804;-1.000;0.0;14949471.7;2672.2;34883447.7;58.2;2651014.8;0.0;2760228.9;0.0;16248138.8;2672.8;35259562.7;11.483;233.218;-1.000
Thu Mar 18 11:53:01 2021;1616064781.640291687;0.0;26712992.8;7268.3;104737998.5;109.1;5665565.5;0.0;12401036.6;0.0;31072873.2;7269.1;105827326.8;-1.000;49.994;0.0;8501468.0;2334.1;34691429.2;68.3;1841024.3;0.0;5320482.6;0.0;10497295.0;2335.1;35040351.8;10.067;232.856;-1.000;0.0;5154930.5;2440.6;37055955.9;2.0;1880388.5;0.0;5027188.2;0.0;7456030.9;2440.6;37531288.1;10.529;232.574;-1.000;0.0;14949471.7;2493.6;34883490.7;38.7;2651015.6;0.0;2760228.9;0.0;16248138.8;2493.9;35259605.7;10.727;233.002;-1.000
Thu Mar 18 11:54:01 2021;1616064841.640648092;0.0;26712992.8;6900.2;104738116.3;100.0;5665567.4;0.0;12401036.6;0.0;31072873.2;6900.9;105827444.6;-1.000;50.001;0.0;8501468.0;2198.1;34691467.0;71.6;1841025.4;0.0;5320482.6;0.0;10497295.0;2199.3;35040389.6;9.497;232.759;-0.999;0.0;5154930.5;2322.0;37055995.5;0.0;1880388.6;17.8;5027188.3;0.0;7456030.9;2322.0;37531327.6;10.026;232.519;-1.000;0.0;14949471.7;2380.1;34883531.2;46.3;2651016.4;0.0;2760228.9;0.0;16248138.8;2380.5;35259646.2;10.236;233.010;-1.000
Thu Mar 18 11:55:02 2021;1616064902.095531594;0.0;26712992.8;6600.5;104738229.7;106.6;5665569.0;0.0;12401036.6;0.0;31072873.2;6601.3;105827558.0;-1.000;49.984;0.0;8501468.0;2108.0;34691503.2;64.4;1841026.4;0.0;5320482.6;0.0;10497295.0;2109.0;35040425.8;9.093;233.045;-1.000;0.0;5154930.5;2213.0;37056033.5;0.0;1880388.6;3.0;5027188.4;0.0;7456030.9;2213.0;37531365.6;9.553;232.570;-1.000;0.0;14949471.7;2279.5;34883570.3;45.2;2651017.1;0.0;2760228.9;0.0;16248138.8;2279.9;35259685.4;9.806;232.966;-1.000
Thu Mar 18 11:56:02 2021;1616064962.081351905;0.0;26712992.8;6051.0;104738333.9;278.9;5665573.0;0.0;12401036.6;0.0;31072873.2;6057.4;105827662.4;-0.999;50.000;0.0;8501468.0;1720.7;34691534.0;252.8;1841030.0;0.0;5320482.6;0.0;10497295.0;1739.2;35040456.9;7.526;232.785;-0.989;0.0;5154930.5;2133.4;37056069.7;0.0;1880388.6;11.6;5027188.6;0.0;7456030.9;2133.4;37531401.9;9.214;232.575;-1.000;0.0;14949471.7;2196.8;34883607.6;37.7;2651017.7;0.0;2760228.9;0.0;16248138.8;2197.2;35259722.7;9.453;232.989;-1.000
Thu Mar 18 11:57:02 2021;1616065022.068221872;0.0;26712992.8;5932.6;104738433.5;308.2;5665577.9;0.0;12401036.6;0.0;31072873.2;5940.6;105827762.0;-0.999;49.987;0.0;8501468.0;1689.7;34691562.3;269.5;1841034.3;0.0;5320482.6;0.0;10497295.0;1711.0;35040485.5;7.400;233.035;-0.988;0.0;5154930.5;2085.8;37056104.8;0.0;1880388.6;0.9;5027188.7;0.0;7456030.9;2085.8;37531436.9;9.006;232.744;-1.000;0.0;14949471.7;2157.1;34883643.8;39.6;2651018.4;0.0;2760228.9;0.0;16248138.8;2157.5;35259758.8;9.275;233.179;-1.000
Thu Mar 18 11:58:02 2021;1616065082.053425137;0.0;26712992.8;6126.6;104738533.3;316.2;5665583.0;0.0;12401036.6;0.0;31072873.2;6134.7;105827862.0;-0.999;49.974;0.0;8501468.0;1762.2;34691590.9;265.1;1841038.7;0.0;5320482.6;0.0;10497295.0;1782.0;35040514.5;7.696;233.170;-0.989;0.0;5154930.5;2149.8;37056139.8;0.5;1880388.6;0.0;5027188.8;0.0;7456030.9;2149.8;37531472.0;9.275;232.793;-1.000;0.0;14949471.7;2214.6;34883680.0;50.6;2651019.2;0.0;2760228.9;0.0;16248138.8;2215.2;35259795.0;9.523;233.143;-1.000
Thu Mar 18 11:59:02 2021;1616065142.040281382;0.0;26712992.8;6803.8;104738640.5;289.0;5665587.9;0.0;12401036.6;0.0;31072873.2;6810.0;105827969.2;-0.999;50.015;0.0;8501468.0;1981.5;34691621.9;254.7;1841043.0;0.0;5320482.6;0.0;10497295.0;1997.8;35040545.8;8.610;233.469;-0.992;0.0;5154930.5;2377.8;37056177.4;0.0;1880388.6;7.4;5027188.9;0.0;7456030.9;2377.9;37531509.5;10.237;233.116;-1.000;0.0;14949471.7;2444.5;34883718.5;41.8;2651019.9;0.0;2760228.9;0.0;16248138.8;2444.8;35259833.6;10.495;233.429;-1.000
Thu Mar 18 12:00:02 2021;1616065202.040543433;0.0;26712992.8;8004.1;104738763.8;333.3;5665592.9;0.0;12401036.6;0.0;31072873.2;8011.1;105828092.7;-0.999;50.006;0.0;8501468.0;2383.7;34691658.4;265.9;1841047.4;0.0;5320482.6;0.0;10497295.0;2398.5;35040582.5;10.323;233.437;-0.994;0.0;5154930.5;2779.0;37056220.3;4.1;1880388.6;0.0;5027189.0;0.0;7456030.9;2779.0;37531552.4;11.946;233.207;-1.000;0.0;14949471.7;2841.5;34883762.5;63.4;2651020.7;0.0;2760228.9;0.0;16248138.8;2842.2;35259877.6;12.183;233.656;-1.000
Thu Mar 18 12:01:02 2021;1616065262.040529763;0.0;26712992.8;8967.4;104738905.9;410.1;5665598.9;0.0;12401036.6;0.0;31072873.2;8976.8;105828234.9;-0.999;49.975;0.0;8501468.0;2726.3;34691701.2;293.9;1841052.0;0.0;5320482.6;0.0;10497295.0;2742.1;35040625.6;11.775;233.661;-0.994;0.0;5154930.5;3101.5;37056269.5;39.4;1880388.9;0.0;5027189.0;0.0;7456030.9;3101.8;37531601.6;13.315;233.467;-1.000;0.0;14949471.7;3139.6;34883812.6;76.8;2651021.7;0.0;2760228.9;0.0;16248138.8;3140.5;35259927.7;13.442;234.055;-1.000
Thu Mar 18 12:02:01 2021;1616065321.996777554;0.0;26712992.8;10017.3;104739063.4;456.0;5665606.1;0.0;12401036.6;0.0;31072873.2;10027.7;105828392.5;-0.999;49.966;0.0;8501468.0;3080.1;34691749.3;305.2;1841057.1;0.0;5320482.6;0.0;10497295.0;3095.2;35040674.0;13.280;233.705;-0.995;0.0;5154930.5;3445.6;37056323.8;60.9;1880389.6;0.0;5027189.0;0.0;7456030.9;3446.1;37531656.0;14.793;233.375;-1.000;0.0;14949471.7;3491.7;34883867.5;89.9;2651023.2;0.0;2760228.9;0.0;16248138.8;3492.8;35259982.6;14.932;234.281;-1.000
Thu Mar 18 12:03:02 2021;1616065382.482120685;0.0;26712992.8;12505.9;104739256.5;531.2;5665614.5;0.0;12401036.6;0.0;31072873.2;12517.2;105828585.9;-0.999;49.975;0.0;8501468.0;3904.9;34691809.3;334.4;1841062.6;0.0;5320482.6;0.0;10497295.0;3919.2;35040734.2;16.791;233.935;-0.996;0.0;5154930.5;4278.6;37056390.1;77.6;1880390.7;0.0;5027189.0;0.0;7456030.9;4279.3;37531722.2;18.347;233.571;-1.000;0.0;14949471.7;4322.5;34883934.5;119.3;2651025.0;0.0;2760228.9;0.0;16248138.8;4324.1;35260049.6;18.468;234.417;-1.000
Thu Mar 18 12:04:01 2021;1616065441.968805635;0.0;26712992.8;8168.0;104739413.7;369.4;5665621.3;0.0;12401036.6;0.0;31072873.2;8176.4;105828743.2;-0.999;49.990;0.0;8501468.0;2464.6;34691857.4;283.0;1841067.5;0.0;5320482.6;0.0;10497295.0;2480.8;35040782.6;10.666;233.445;-0.993;0.0;5154930.5;2828.4;37056444.3;29.0;1880391.3;0.0;5027189.0;0.0;7456030.9;2828.5;37531776.5;12.161;233.154;-1.000;0.0;14949471.7;2875.0;34883989.3;57.4;2651026.3;0.0;2760228.9;0.0;16248138.8;2875.6;35260104.4;12.317;233.900;-1.000
Thu Mar 18 12:05:01 2021;1616065501.954730176;0.0;26712992.8;7561.9;104739544.2;355.6;5665627.5;0.0;12401036.6;0.0;31072873.2;7570.2;105828873.8;-0.999;49.961;0.0;8501468.0;2261.8;34691896.6;280.2;1841072.2;0.0;5320482.6;0.0;10497295.0;2279.1;35040822.1;9.811;233.255;-0.992;0.0;5154930.5;2631.9;37056489.7;14.4;1880391.6;0.0;5027189.0;0.0;7456030.9;2631.9;37531821.8;11.334;232.890;-1.000;0.0;14949471.7;2668.2;34884035.3;60.9;2651027.5;0.0;2760228.9;0.0;16248138.8;2668.9;35260150.4;11.447;233.636;-1.000
Thu Mar 18 12:06:01 2021;1616065561.940485977;0.0;26712992.8;7412.5;104739669.4;337.8;5665633.4;0.0;12401036.6;0.0;31072873.2;7420.2;105828999.2;-0.999;49.974;0.0;8501468.0;2255.0;34691934.5;276.9;1841076.8;0.0;5320482.6;0.0;10497295.0;2272.0;35040860.2;9.782;233.241;-0.993;0.0;5154930.5;2541.7;37056532.9;10.0;1880391.8;0.0;5027189.0;0.0;7456030.9;2541.7;37531865.1;10.955;232.701;-1.000;0.0;14949471.7;2615.8;34884079.4;50.8;2651028.5;0.0;2760228.9;0.0;16248138.8;2616.3;35260194.5;11.230;233.353;-1.000
Thu Mar 18 12:07:01 2021;1616065621.940271725;0.0;26712992.8;6793.2;104739786.5;323.8;5665639.4;0.0;12401036.6;0.0;31072873.2;6800.9;105829116.5;-0.999;49.979;0.0;8501468.0;1993.8;34691968.9;266.7;1841081.7;0.0;5320482.6;0.0;10497295.0;2011.6;35040895.1;8.655;233.544;-0.991;0.0;5154930.5;2384.5;37056573.7;2.8;1880392.0;0.0;5027189.0;0.0;7456030.9;2384.5;37531905.9;10.258;233.053;-1.000;0.0;14949471.7;2414.8;34884121.2;54.3;2651029.5;0.0;2760228.9;0.0;16248138.8;2415.5;35260236.4;10.371;233.356;-1.000
Thu Mar 18 12:08:01 2021;1616065681.940276224;0.0;26712992.8;6290.0;104739895.4;283.8;5665644.4;0.0;12401036.6;0.0;31072873.2;6296.4;105829225.4;-0.999;50.003;0.0;8501468.0;1832.8;34692000.8;243.7;1841085.9;0.0;5320482.6;0.0;10497295.0;1849.0;35040927.2;7.977;233.359;-0.991;0.0;5154930.5;2214.2;37056611.9;0.0;1880392.0;7.4;5027189.1;0.0;7456030.9;2214.2;37531944.1;9.531;232.998;-1.000;0.0;14949471.7;2243.0;34884160.0;47.4;2651030.3;0.0;2760228.9;0.0;16248138.8;2243.5;35260275.2;9.629;233.498;-1.000
Thu Mar 18 12:09:01 2021;1616065741.898644438;0.0;26712992.8;5944.2;104739997.1;308.9;5665649.2;0.0;12401036.6;0.0;31072873.2;5952.2;105829327.3;-0.999;49.979;0.0;8501468.0;1715.9;34692030.3;258.6;1841090.1;0.0;5320482.6;0.0;10497295.0;1735.3;35040957.0;7.493;233.282;-0.989;0.0;5154930.5;2094.6;37056647.8;5.0;1880392.0;0.0;5027189.2;0.0;7456030.9;2094.6;37531980.0;9.026;232.911;-1.000;0.0;14949471.7;2133.7;34884196.4;45.3;2651031.0;0.0;2760228.9;0.0;16248138.8;2134.2;35260311.6;9.163;233.532;-1.000
Thu Mar 18 12:10:01 2021;1616065801.884658283;0.0;26712992.8;5858.2;104740095.2;260.7;5665653.7;0.0;12401036.6;0.0;31072873.2;5864.0;105829425.5;-0.999;50.005;0.0;8501468.0;1693.6;34692058.6;233.3;1841094.1;0.0;5320482.6;0.0;10497295.0;1709.6;35040985.6;7.389;233.122;-0.991;0.0;5154930.5;2065.1;37056682.3;0.0;1880392.0;8.8;5027189.3;0.0;7456030.9;2065.1;37532014.5;8.905;232.708;-1.000;0.0;14949471.7;2099.5;34884231.5;36.1;2651031.6;0.0;2760228.9;0.0;16248138.8;2099.8;35260346.7;9.023;233.347;-1.000
Thu Mar 18 12:11:01 2021;1616065861.870824871;0.0;26712992.8;6235.6;104740196.8;89.3;5665655.7;0.0;12401036.6;0.0;31072873.2;6236.3;105829527.1;-1.000;49.967;0.0;8501468.0;1931.2;34692089.8;48.1;1841095.5;0.0;5320482.6;0.0;10497295.0;1931.8;35041016.8;8.324;233.444;-1.000;0.0;5154930.5;2135.6;37056717.3;0.0;1880392.0;4.0;5027189.4;0.0;7456030.9;2135.6;37532049.5;9.200;232.900;-1.000;0.0;14949471.7;2168.9;34884267.1;45.2;2651032.3;0.0;2760228.9;0.0;16248138.8;2169.4;35260382.3;9.316;233.424;-1.000
Thu Mar 18 12:12:01 2021;1616065921.856518120;0.0;26712992.8;6367.5;104740302.4;95.2;5665657.2;0.0;12401036.6;0.0;31072873.2;6368.2;105829632.7;-1.000;49.988;0.0;8501468.0;2000.8;34692122.9;47.9;1841096.2;0.0;5320482.6;0.0;10497295.0;2001.4;35041050.0;8.617;233.537;-1.000;0.0;5154930.5;2162.9;37056753.3;5.1;1880392.0;0.0;5027189.5;0.0;7456030.9;2162.9;37532085.4;9.322;232.759;-1.000;0.0;14949471.7;2203.8;34884303.6;42.2;2651033.1;0.0;2760228.9;0.0;16248138.8;2204.2;35260418.8;9.466;233.416;-1.000
Thu Mar 18 12:13:01 2021;1616065981.842488813;0.0;26712992.8;6403.6;104740408.8;69.1;5665658.6;0.0;12401036.6;0.0;31072873.2;6403.9;105829739.1;-1.000;49.999;0.0;8501468.0;2005.9;34692156.4;41.4;1841097.0;0.0;5320482.6;0.0;10497295.0;2006.3;35041083.4;8.632;233.640;-1.000;0.0;5154930.5;2179.9;37056789.5;0.0;1880392.0;8.2;5027189.5;0.0;7456030.9;2179.9;37532121.6;9.387;232.984;-1.000;0.0;14949471.7;2217.8;34884340.3;35.8;2651033.8;0.0;2760228.9;0.0;16248138.8;2218.1;35260455.6;9.519;233.548;-1.000
Thu Mar 18 12:14:01 2021;1616066041.840528822;0.0;26712992.8;6698.9;104740517.4;0.0;5665659.6;5.8;12401036.6;0.0;31072873.2;6698.9;105829847.8;-1.000;49.999;0.0;8501468.0;2148.7;34692190.6;0.0;1841097.6;43.8;5320482.7;0.0;10497295.0;2149.2;35041117.7;9.234;233.866;-1.000;0.0;5154930.5;2258.3;37056826.4;0.0;1880392.0;3.4;5027189.7;0.0;7456030.9;2258.3;37532158.5;9.712;233.189;-1.000;0.0;14949471.7;2291.8;34884377.8;41.4;2651034.4;0.0;2760228.9;0.0;16248138.8;2292.2;35260493.0;9.831;233.657;-1.000
Thu Mar 18 12:15:02 2021;1616066102.340842180;0.0;26712992.8;7075.7;104740633.2;10.2;5665659.8;0.0;12401036.6;0.0;31072873.2;7075.7;105829963.5;-1.000;49.994;0.0;8501468.0;2273.4;34692227.8;0.0;1841097.6;38.5;5320483.3;0.0;10497295.0;2273.7;35041154.8;9.753;234.150;-1.000;0.0;5154930.5;2387.1;37056865.4;0.0;1880392.1;1.7;5027189.7;0.0;7456030.9;2387.1;37532197.6;10.254;233.390;-1.000;0.0;14949471.7;2415.2;34884417.3;50.4;2651035.2;0.0;2760228.9;0.0;16248138.8;2415.7;35260532.6;10.363;233.542;-1.000
