"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct  7 19:20:02 2021;1633627202.473272086;2529.6;29229448.1;0.0;128423902.5;50.0;6502986.8;0.0;14428201.2;2530.1;34323150.8;0.0;129755177.9;1.000;49.974;1197.9;9691103.1;0.0;42237329.5;115.4;2180409.4;0.0;5966636.2;1203.5;11910234.9;0.0;42648872.4;5.293;228.388;0.995;682.7;5877910.4;0.0;45313451.9;90.8;2149028.5;0.0;5730870.2;688.7;8493007.4;0.0;45882625.7;3.034;227.668;0.991;648.9;15713682.9;0.0;42926369.5;0.0;2964346.9;156.3;3521493.1;667.5;17358773.3;0.0;43404464.2;2.946;229.001;0.972
Thu Oct  7 19:21:02 2021;1633627262.473205295;928.1;29229470.0;0.0;128423902.5;0.0;6502986.8;1309.3;14428213.6;1604.9;34323179.0;0.0;129755177.9;0.578;49.966;655.6;9691116.3;0.0;42237329.5;0.0;2180410.1;335.0;5966639.3;736.3;11910248.8;0.0;42648872.4;3.266;228.442;0.890;152.0;5877915.0;0.0;45313451.9;0.0;2149029.0;363.7;5730873.6;394.2;8493014.4;0.0;45882625.7;1.752;227.391;0.386;120.5;15713687.1;0.0;42926369.5;0.0;2964346.9;610.5;3521500.1;622.3;17358782.4;0.0;43404464.2;2.753;229.145;0.194
Thu Oct  7 19:22:02 2021;1633627322.930860990;831.3;29229485.6;0.0;128423902.5;0.0;6502986.8;1310.3;14428235.6;1551.8;34323206.0;0.0;129755177.9;0.536;49.969;559.2;9691127.3;0.0;42237329.5;0.0;2180410.1;337.1;5966645.0;653.0;11910261.2;0.0;42648872.4;2.910;228.282;0.856;152.1;5877917.6;0.0;45313451.9;0.0;2149029.0;363.4;5730879.8;394.0;8493021.0;0.0;45882625.7;1.751;227.294;0.386;120.0;15713689.1;0.0;42926369.5;0.0;2964346.9;609.8;3521510.3;621.5;17358792.9;0.0;43404464.2;2.751;228.952;0.193
Thu Oct  7 19:23:01 2021;1633627381.916822498;2341.2;29229505.3;0.0;128423902.5;34.9;6502987.1;0.0;14428252.2;2341.5;34323234.7;0.0;129755177.9;1.000;49.949;1043.9;9691138.6;0.0;42237329.5;104.1;2180410.6;0.0;5966649.3;1049.1;11910273.7;0.0;42648872.4;4.628;228.268;0.995;667.2;5877922.1;0.0;45313451.9;90.3;2149029.4;0.0;5730884.3;673.3;8493028.5;0.0;45882625.7;2.972;227.291;0.991;630.1;15713693.0;0.0;42926369.5;0.0;2964346.9;159.5;3521518.6;650.0;17358803.2;0.0;43404464.2;2.877;228.533;0.969
Thu Oct  7 19:24:01 2021;1633627441.902810585;787.2;29229523.3;0.0;128423902.5;0.0;6502987.1;1317.9;14428266.6;1535.1;34323260.7;0.0;129755177.9;0.513;49.967;512.6;9691148.8;0.0;42237329.5;0.0;2180411.0;343.3;5966653.0;616.9;11910285.1;0.0;42648872.4;2.761;228.323;0.831;153.2;5877926.2;0.0;45313451.9;0.0;2149029.8;365.2;5730888.2;396.1;8493035.3;0.0;45882625.7;1.757;227.712;0.387;121.4;15713696.6;0.0;42926369.5;0.0;2964346.9;609.4;3521526.2;621.4;17358812.4;0.0;43404464.2;2.753;228.889;0.195
Thu Oct  7 19:25:01 2021;1633627501.888509320;785.1;29229536.4;0.0;128423902.5;0.0;6502987.1;1317.1;14428288.6;1533.3;34323286.3;0.0;129755177.9;0.512;49.978;510.2;9691157.3;0.0;42237329.5;0.0;2180411.0;343.7;5966658.7;615.2;11910295.3;0.0;42648872.4;2.754;228.432;0.829;153.9;5877928.8;0.0;45313451.9;0.0;2149029.8;364.2;5730894.3;395.4;8493041.9;0.0;45882625.7;1.756;227.542;0.389;121.1;15713698.6;0.0;42926369.5;0.0;2964346.9;609.1;3521536.4;621.0;17358822.8;0.0;43404464.2;2.752;228.763;0.195
Thu Oct  7 19:26:01 2021;1633627561.875009154;1708.3;29229559.8;0.0;128423902.5;0.0;6502987.2;40.4;14428298.8;1708.8;34323315.5;0.0;129755177.9;1.000;49.965;824.3;9691169.3;0.0;42237329.5;80.1;2180411.8;0.0;5966661.3;828.2;11910308.2;0.0;42648872.4;3.668;228.413;0.995;458.6;5877934.8;0.0;45313451.9;66.1;2149030.5;0.0;5730897.1;463.4;8493049.8;0.0;45882625.7;2.051;227.522;0.990;425.4;15713704.0;0.0;42926369.5;0.0;2964346.9;186.6;3521542.6;464.5;17358832.3;0.0;43404464.2;2.077;228.688;0.916
Thu Oct  7 19:27:01 2021;1633627621.872973328;747.9;29229573.4;0.0;128423902.5;0.0;6502987.2;1316.3;14428319.4;1513.9;34323340.9;0.0;129755177.9;0.494;49.991;473.1;9691177.8;0.0;42237329.5;0.0;2180411.9;342.0;5966666.7;583.7;11910318.3;0.0;42648872.4;2.615;228.606;0.810;154.3;5877937.7;0.0;45313451.9;0.0;2149030.6;365.3;5730902.8;396.6;8493056.4;0.0;45882625.7;1.760;227.759;0.389;120.5;15713706.3;0.0;42926369.5;0.0;2964346.9;609.0;3521552.3;620.8;17358842.4;0.0;43404464.2;2.752;228.824;0.194
Thu Oct  7 19:28:01 2021;1633627681.873063555;1867.2;29229593.8;0.0;128423902.5;0.0;6502987.4;19.8;14428334.2;1867.3;34323369.9;0.0;129755177.9;1.000;50.002;848.8;9691188.3;0.0;42237329.5;83.6;2180412.4;0.0;5966670.5;852.9;11910330.1;0.0;42648872.4;3.776;228.451;0.995;530.3;5877942.9;0.0;45313451.9;71.0;2149031.0;0.0;5730906.9;535.0;8493064.4;0.0;45882625.7;2.364;228.265;0.991;488.1;15713711.0;0.0;42926369.5;0.0;2964346.9;174.5;3521560.0;518.3;17358852.8;0.0;43404464.2;2.315;228.665;0.942
Thu Oct  7 19:29:01 2021;1633627741.832242921;577.8;29229609.2;0.0;128423902.5;0.0;6502987.4;1510.8;14428351.1;1617.5;34323396.3;0.0;129755177.9;0.357;50.001;302.2;9691196.2;0.0;42237329.5;0.0;2180412.8;535.8;5966676.1;615.1;11910341.0;0.0;42648872.4;2.743;228.865;0.491;154.4;5877947.0;0.0;45313451.9;0.0;2149031.4;365.9;5730911.1;397.2;8493071.3;0.0;45882625.7;1.762;227.863;0.389;121.2;15713714.4;0.0;42926369.5;0.0;2964346.9;609.1;3521567.9;621.0;17358862.1;0.0;43404464.2;2.753;228.835;0.195
Thu Oct  7 19:30:02 2021;1633627802.318774974;2578.6;29229619.2;0.0;128423902.5;597.8;6502987.4;0.0;14428376.2;2646.9;34323423.7;0.0;129755177.9;0.974;50.022;985.8;9691201.3;0.0;42237329.5;144.2;2180412.9;0.0;5966685.0;996.3;11910351.4;0.0;42648872.4;7.889;228.300;0.989;832.1;5877949.7;0.0;45313451.9;357.5;2149031.4;0.0;5730917.2;905.7;8493078.0;0.0;45882625.7;7.687;227.734;0.919;760.7;15713716.5;0.0;42926369.5;96.1;2964346.9;0.0;3521578.0;766.7;17358872.6;0.0;43404464.2;7.024;228.284;0.992
Thu Oct  7 19:31:01 2021;1633627861.804139748;548.7;29229640.8;0.0;128423902.5;0.0;6502987.4;1503.9;14428387.6;1600.8;34323451.8;0.0;129755177.9;0.343;49.975;240.8;9691209.8;0.0;42237329.5;0.0;2180412.9;525.5;5966689.2;578.0;11910362.0;0.0;42648872.4;2.581;228.731;0.417;155.3;5877956.4;0.0;45313451.9;0.0;2149032.2;367.0;5730919.6;398.5;8493086.4;0.0;45882625.7;1.764;228.325;0.390;152.5;15713723.0;0.0;42926369.5;0.0;2964346.9;611.4;3521583.5;630.2;17358882.2;0.0;43404464.2;2.830;228.651;0.242
Thu Oct  7 19:32:01 2021;1633627921.790036008;549.1;29229650.0;0.0;128423902.5;0.0;6502987.4;1506.3;14428412.6;1603.2;34323478.5;0.0;129755177.9;0.342;50.003;240.3;9691213.8;0.0;42237329.5;0.0;2180412.9;526.3;5966697.9;578.6;11910371.6;0.0;42648872.4;2.582;228.919;0.415;155.4;5877958.9;0.0;45313451.9;0.0;2149032.2;366.2;5730925.7;397.8;8493093.0;0.0;45882625.7;1.764;227.960;0.391;153.3;15713725.5;0.0;42926369.5;0.0;2964346.9;613.7;3521593.7;632.6;17358892.7;0.0;43404464.2;2.837;229.037;0.242
Thu Oct  7 19:33:01 2021;1633627981.776540954;548.5;29229659.1;0.0;128423902.5;0.0;6502987.4;1502.9;14428437.7;1599.9;34323505.2;0.0;129755177.9;0.343;49.966;238.9;9691217.8;0.0;42237329.5;0.0;2180412.9;525.6;5966706.7;577.3;11910381.3;0.0;42648872.4;2.575;228.712;0.414;156.1;5877961.5;0.0;45313451.9;0.0;2149032.2;365.9;5730931.8;397.8;8493099.6;0.0;45882625.7;1.764;227.887;0.392;153.5;15713728.1;0.0;42926369.5;0.0;2964346.9;611.4;3521603.9;630.4;17358903.2;0.0;43404464.2;2.831;228.728;0.244
Thu Oct  7 19:34:01 2021;1633628041.773208249;549.2;29229668.3;0.0;128423902.5;0.0;6502987.4;1506.1;14428462.8;1603.1;34323531.9;0.0;129755177.9;0.343;49.970;238.6;9691221.8;0.0;42237329.5;0.0;2180412.9;525.9;5966715.5;577.5;11910390.9;0.0;42648872.4;2.574;228.754;0.413;156.6;5877964.1;0.0;45313451.9;0.0;2149032.2;367.4;5730937.9;399.4;8493106.3;0.0;45882625.7;1.767;228.351;0.392;154.0;15713730.7;0.0;42926369.5;0.0;2964346.9;612.8;3521614.1;631.8;17358913.7;0.0;43404464.2;2.835;228.910;0.244
Thu Oct  7 19:35:01 2021;1633628101.773122718;548.1;29229677.4;0.0;128423902.5;0.0;6502987.4;1500.7;14428487.9;1597.6;34323558.6;0.0;129755177.9;0.343;49.976;238.3;9691225.8;0.0;42237329.5;0.0;2180412.9;524.2;5966724.2;575.8;11910400.5;0.0;42648872.4;2.571;228.395;0.414;156.4;5877966.7;0.0;45313451.9;0.0;2149032.2;365.5;5730944.0;397.6;8493112.9;0.0;45882625.7;1.764;227.788;0.393;153.4;15713733.2;0.0;42926369.5;0.0;2964346.9;610.9;3521624.3;629.9;17358924.3;0.0;43404464.2;2.829;228.597;0.244
Thu Oct  7 19:36:01 2021;1633628161.734412441;545.6;29229686.5;0.0;128423902.5;0.0;6502987.4;1503.1;14428512.9;1599.0;34323585.3;0.0;129755177.9;0.341;49.982;234.9;9691229.7;0.0;42237329.5;0.0;2180412.9;524.7;5966733.0;574.8;11910410.1;0.0;42648872.4;2.562;228.617;0.409;157.0;5877969.4;0.0;45313451.9;0.0;2149032.2;366.9;5730950.1;399.1;8493119.6;0.0;45882625.7;1.768;228.140;0.393;153.6;15713735.8;0.0;42926369.5;0.0;2964346.9;611.5;3521634.5;630.5;17358934.8;0.0;43404464.2;2.832;228.689;0.244
Thu Oct  7 19:37:01 2021;1633628221.720282818;547.4;29229695.6;0.0;128423902.5;0.0;6502987.4;1505.6;14428538.2;1602.0;34323612.1;0.0;129755177.9;0.342;49.998;236.4;9691233.6;0.0;42237329.5;0.0;2180412.9;525.8;5966741.7;576.5;11910419.7;0.0;42648872.4;2.567;228.843;0.410;157.4;5877972.0;0.0;45313451.9;0.0;2149032.2;367.2;5730956.4;399.5;8493126.4;0.0;45882625.7;1.770;228.245;0.394;153.5;15713738.4;0.0;42926369.5;0.0;2964346.9;612.5;3521644.7;631.5;17358945.3;0.0;43404464.2;2.834;228.868;0.243
Thu Oct  7 19:38:01 2021;1633628281.706107094;1240.5;29229711.0;0.0;128423902.5;0.0;6502987.5;252.7;14428557.7;1266.0;34323640.7;0.0;129755177.9;0.980;49.995;476.2;9691239.7;0.0;42237329.5;0.0;2180412.9;115.0;5966748.7;489.9;11910430.1;0.0;42648872.4;2.192;228.925;0.972;379.1;5877976.7;0.0;45313451.9;60.4;2149032.6;0.0;5730961.0;383.9;8493134.1;0.0;45882625.7;1.711;226.685;0.988;385.2;15713743.0;0.0;42926369.5;0.0;2964346.9;198.1;3521653.0;433.1;17358956.0;0.0;43404464.2;1.990;229.026;0.889
Thu Oct  7 19:39:01 2021;1633628341.692247643;547.4;29229723.7;0.0;128423902.5;0.0;6502987.5;1507.9;14428576.3;1604.2;34323665.7;0.0;129755177.9;0.341;50.007;236.7;9691244.9;0.0;42237329.5;0.0;2180412.9;527.9;5966755.4;578.5;11910439.2;0.0;42648872.4;2.571;229.313;0.409;157.4;5877980.5;0.0;45313451.9;0.0;2149032.9;364.2;5730965.1;396.7;8493140.7;0.0;45882625.7;1.765;227.227;0.397;153.3;15713746.7;0.0;42926369.5;0.0;2964346.9;615.8;3521661.1;634.6;17358965.5;0.0;43404464.2;2.838;229.490;0.241
Thu Oct  7 19:40:01 2021;1633628401.677967760;547.0;29229732.8;0.0;128423902.5;0.0;6502987.5;1502.9;14428601.4;1599.4;34323692.4;0.0;129755177.9;0.342;49.996;235.8;9691248.8;0.0;42237329.5;0.0;2180412.9;525.9;5966764.2;576.3;11910448.9;0.0;42648872.4;2.565;228.991;0.409;158.0;5877983.1;0.0;45313451.9;0.0;2149032.9;363.7;5730971.2;396.5;8493147.3;0.0;45882625.7;1.765;227.063;0.398;153.2;15713749.3;0.0;42926369.5;0.0;2964346.9;613.4;3521671.4;632.2;17358976.0;0.0;43404464.2;2.834;229.033;0.242
Thu Oct  7 19:41:01 2021;1633628461.673018232;621.2;29229742.4;0.0;128423902.5;0.0;6502987.5;1418.5;14428626.1;1548.5;34323719.0;0.0;129755177.9;0.401;49.987;310.6;9691253.2;0.0;42237329.5;0.0;2180412.9;441.8;5966772.6;540.0;11910458.6;0.0;42648872.4;2.418;228.921;0.575;157.7;5877985.7;0.0;45313451.9;0.0;2149032.9;363.2;5730977.3;395.9;8493153.9;0.0;45882625.7;1.763;226.874;0.398;152.9;15713751.9;0.0;42926369.5;0.0;2964346.9;613.6;3521681.6;632.3;17358986.6;0.0;43404464.2;2.834;228.989;0.242
Thu Oct  7 19:42:01 2021;1633628521.672868496;3536.6;29229795.3;0.0;128423902.5;0.0;6502987.5;1292.9;14428649.0;3765.5;34323777.6;0.0;129755177.9;0.939;49.994;274.9;9691258.1;0.0;42237329.5;0.0;2180412.9;316.0;5966779.3;418.8;11910466.9;0.0;42648872.4;1.898;229.396;0.656;3106.0;5878031.1;0.0;45313451.9;0.0;2149032.9;357.5;5730983.3;3126.5;8493200.1;0.0;45882625.7;13.892;225.142;0.993;155.7;15713754.4;0.0;42926369.5;0.0;2964346.9;619.3;3521691.9;638.6;17358997.2;0.0;43404464.2;2.851;229.889;0.244
Thu Oct  7 19:43:01 2021;1633628581.673484991;3535.9;29229854.2;0.0;128423902.5;0.0;6502987.5;1294.3;14428670.6;3765.4;34323840.3;0.0;129755177.9;0.939;49.987;274.6;9691262.7;0.0;42237329.5;0.0;2180412.9;316.1;5966784.5;418.7;11910473.8;0.0;42648872.4;1.900;229.410;0.656;3106.1;5878082.9;0.0;45313451.9;0.0;2149032.9;360.8;5730989.2;3127.0;8493252.2;0.0;45882625.7;13.825;226.264;0.993;155.2;15713757.0;0.0;42926369.5;0.0;2964346.9;617.4;3521702.2;636.6;17359007.9;0.0;43404464.2;2.846;229.560;0.244
Thu Oct  7 19:44:02 2021;1633628642.121200735;3560.4;29229913.8;0.0;128423902.5;0.0;6502987.5;1294.7;14428692.3;3788.5;34323903.7;0.0;129755177.9;0.940;50.017;310.1;9691267.6;0.0;42237329.5;0.0;2180412.9;316.6;5966789.8;443.2;11910481.1;0.0;42648872.4;2.003;229.294;0.700;3095.2;5878134.9;0.0;45313451.9;0.0;2149032.9;361.1;5730995.3;3116.2;8493304.6;0.0;45882625.7;13.773;226.339;0.993;155.1;15713759.6;0.0;42926369.5;0.0;2964346.9;617.0;3521712.6;636.2;17359018.5;0.0;43404464.2;2.844;229.377;0.244
Thu Oct  7 19:45:02 2021;1633628702.107711141;3545.0;29229973.0;0.0;128423902.5;0.0;6502987.5;1293.0;14428713.8;3773.4;34323966.7;0.0;129755177.9;0.939;49.978;306.2;9691272.7;0.0;42237329.5;0.0;2180412.9;316.3;5966795.0;440.3;11910488.4;0.0;42648872.4;1.995;229.115;0.696;3084.2;5878186.4;0.0;45313451.9;0.0;2149032.9;360.2;5731001.3;3105.2;8493356.5;0.0;45882625.7;13.734;226.174;0.993;154.5;15713762.2;0.0;42926369.5;0.0;2964346.9;616.5;3521722.9;635.6;17359029.1;0.0;43404464.2;2.843;229.341;0.243
Thu Oct  7 19:46:01 2021;1633628761.594031028;3542.3;29230031.5;0.0;128423902.5;0.0;6502987.5;1291.9;14428735.2;3770.5;34324029.0;0.0;129755177.9;0.939;49.976;305.6;9691277.7;0.0;42237329.5;0.0;2180412.9;315.5;5966800.3;439.2;11910495.7;0.0;42648872.4;1.990;229.108;0.696;3081.7;5878237.4;0.0;45313451.9;0.0;2149032.9;360.1;5731007.3;3102.7;8493407.8;0.0;45882625.7;13.722;226.198;0.993;155.0;15713764.8;0.0;42926369.5;0.0;2964346.9;616.2;3521733.0;635.4;17359039.6;0.0;43404464.2;2.845;229.312;0.244
Thu Oct  7 19:47:01 2021;1633628821.579376118;3627.1;29230091.4;0.0;128423902.5;0.0;6502987.5;1307.4;14428756.9;3855.6;34324092.7;0.0;129755177.9;0.941;49.986;383.5;9691283.5;0.0;42237329.5;0.0;2180412.9;338.2;5966805.7;511.3;11910503.6;0.0;42648872.4;2.322;229.660;0.750;3090.7;5878288.9;0.0;45313451.9;0.0;2149032.9;361.3;5731013.3;3111.7;8493459.6;0.0;45882625.7;13.735;226.637;0.993;153.0;15713767.3;0.0;42926369.5;0.0;2964346.9;607.9;3521743.2;626.9;17359050.1;0.0;43404464.2;2.826;227.822;0.244
Thu Oct  7 19:48:01 2021;1633628881.573617066;719.7;29230122.7;0.0;128423902.5;0.0;6502987.5;1314.1;14428778.8;1498.3;34324133.4;0.0;129755177.9;0.480;49.977;385.9;9691289.9;0.0;42237329.5;0.0;2180412.9;336.5;5966811.3;512.0;11910512.1;0.0;42648872.4;2.336;228.974;0.754;180.4;5878311.3;0.0;45313451.9;0.0;2149032.9;366.6;5731019.4;408.6;8493484.5;0.0;45882625.7;1.829;228.333;0.441;153.5;15713769.9;0.0;42926369.5;0.0;2964346.9;611.0;3521753.4;630.0;17359060.7;0.0;43404464.2;2.833;228.608;0.244
Thu Oct  7 19:49:02 2021;1633628942.073131895;716.4;29230134.7;0.0;128423902.5;0.0;6502987.5;1313.7;14428800.8;1496.4;34324158.5;0.0;129755177.9;0.479;49.993;383.4;9691296.3;0.0;42237329.5;0.0;2180412.9;336.2;5966817.0;510.0;11910520.7;0.0;42648872.4;2.327;228.914;0.752;180.2;5878314.3;0.0;45313451.9;0.0;2149032.9;366.1;5731025.5;408.0;8493491.3;0.0;45882625.7;1.827;228.169;0.442;152.8;15713772.5;0.0;42926369.5;0.0;2964346.9;611.4;3521763.7;630.2;17359071.3;0.0;43404464.2;2.831;228.625;0.243
Thu Oct  7 19:50:02 2021;1633629002.073116035;3183.0;29230151.6;0.0;128423902.5;0.0;6502987.5;1304.3;14428822.7;3439.9;34324187.3;0.0;129755177.9;0.925;49.984;375.3;9691302.7;0.0;42237329.5;0.0;2180412.9;336.2;5966822.6;503.9;11910529.1;0.0;42648872.4;2.294;229.241;0.745;2651.4;5878322.3;0.0;45313451.9;0.0;2149032.9;352.0;5731031.6;2674.7;8493502.6;0.0;45882625.7;11.797;226.837;0.991;156.3;15713775.0;0.0;42926369.5;0.0;2964346.9;616.1;3521773.9;635.6;17359081.8;0.0;43404464.2;2.848;229.219;0.246
Thu Oct  7 19:51:02 2021;1633629062.022804199;3080.1;29230203.7;0.0;128423902.5;0.0;6502987.5;1304.2;14428844.5;3344.8;34324243.8;0.0;129755177.9;0.921;49.997;380.9;9691309.0;0.0;42237329.5;0.0;2180412.9;337.4;5966828.2;508.8;11910537.6;0.0;42648872.4;2.317;229.109;0.749;2543.5;5878365.4;0.0;45313451.9;0.0;2149032.9;351.9;5731037.5;2567.8;8493546.2;0.0;45882625.7;11.329;226.775;0.991;155.6;15713777.6;0.0;42926369.5;0.0;2964346.9;614.9;3521784.2;634.3;17359092.4;0.0;43404464.2;2.844;229.043;0.245
Thu Oct  7 19:52:02 2021;1633629122.008774670;3042.6;29230254.6;0.0;128423902.5;0.0;6502987.5;1301.9;14428866.2;3309.5;34324299.2;0.0;129755177.9;0.919;49.986;382.7;9691315.4;0.0;42237329.5;0.0;2180412.9;337.2;5966833.8;510.1;11910546.1;0.0;42648872.4;2.321;229.122;0.750;2503.9;5878407.4;0.0;45313451.9;0.0;2149032.9;349.4;5731043.3;2528.2;8493588.6;0.0;45882625.7;11.152;226.860;0.990;156.0;15713780.2;0.0;42926369.5;0.0;2964346.9;615.3;3521794.5;634.7;17359102.9;0.0;43404464.2;2.842;229.165;0.246
Thu Oct  7 19:53:01 2021;1633629181.994472379;3025.9;29230305.2;0.0;128423902.5;0.0;6502987.5;1304.2;14428887.9;3295.0;34324354.2;0.0;129755177.9;0.918;49.991;380.1;9691321.7;0.0;42237329.5;0.0;2180412.9;337.9;5966839.5;508.5;11910554.6;0.0;42648872.4;2.312;229.384;0.747;2490.3;5878449.0;0.0;45313451.9;0.0;2149032.9;349.7;5731049.1;2514.8;8493630.6;0.0;45882625.7;11.081;227.114;0.990;155.5;15713782.8;0.0;42926369.5;0.0;2964346.9;616.7;3521804.7;636.0;17359113.5;0.0;43404464.2;2.847;229.299;0.244
Thu Oct  7 19:54:01 2021;1633629241.980658947;2932.6;29230354.8;0.0;128423902.5;0.0;6502987.5;1297.1;14428909.6;3206.6;34324408.3;0.0;129755177.9;0.915;50.004;303.5;9691327.4;0.0;42237329.5;0.0;2180412.9;333.7;5966845.1;451.0;11910562.6;0.0;42648872.4;2.084;229.399;0.673;2473.9;5878490.4;0.0;45313451.9;0.0;2149032.9;347.6;5731054.9;2498.2;8493672.4;0.0;45882625.7;11.009;227.094;0.990;155.2;15713785.4;0.0;42926369.5;0.0;2964346.9;615.8;3521815.0;635.0;17359124.1;0.0;43404464.2;2.844;229.139;0.244
Thu Oct  7 19:55:01 2021;1633629301.973135261;2934.1;29230403.6;0.0;128423902.5;0.0;6502987.5;1298.6;14428931.2;3208.7;34324461.7;0.0;129755177.9;0.914;50.007;301.8;9691332.4;0.0;42237329.5;0.0;2180412.9;333.2;5966850.6;449.5;11910570.1;0.0;42648872.4;2.078;229.578;0.671;2477.3;5878531.6;0.0;45313451.9;0.0;2149032.9;348.8;5731060.7;2501.8;8493714.0;0.0;45882625.7;11.008;227.449;0.990;155.0;15713787.9;0.0;42926369.5;0.0;2964346.9;616.7;3521825.3;635.8;17359134.7;0.0;43404464.2;2.846;229.265;0.244
Thu Oct  7 19:56:01 2021;1633629361.973109443;2918.3;29230452.3;0.0;128423902.5;0.0;6502987.5;1340.2;14428952.8;3211.3;34324515.0;0.0;129755177.9;0.909;49.990;298.2;9691337.5;0.0;42237329.5;0.0;2180412.9;331.7;5966856.2;446.1;11910577.6;0.0;42648872.4;2.065;229.405;0.668;2464.8;5878572.6;0.0;45313451.9;0.0;2149032.9;392.1;5731066.5;2495.8;8493755.4;0.0;45882625.7;11.013;226.830;0.988;155.3;15713790.5;0.0;42926369.5;0.0;2964346.9;616.4;3521835.5;635.7;17359145.3;0.0;43404464.2;2.845;229.242;0.244
Thu Oct  7 19:57:01 2021;1633629421.972786195;2893.1;29230500.8;0.0;128423902.5;0.0;6502987.5;1295.8;14428974.5;3170.0;34324568.1;0.0;129755177.9;0.913;49.979;305.2;9691342.5;0.0;42237329.5;0.0;2180412.9;333.2;5966861.7;451.9;11910585.1;0.0;42648872.4;2.090;229.253;0.675;2432.7;5878613.5;0.0;45313451.9;0.0;2149032.9;344.8;5731072.4;2457.0;8493796.7;0.0;45882625.7;10.830;227.002;0.990;155.2;15713793.1;0.0;42926369.5;0.0;2964346.9;617.7;3521845.8;636.9;17359155.9;0.0;43404464.2;2.848;229.565;0.244
Thu Oct  7 19:58:01 2021;1633629481.924569920;2905.2;29230548.9;0.0;128423902.5;0.0;6502987.5;1376.1;14428996.1;3214.6;34324620.8;0.0;129755177.9;0.904;50.001;320.3;9691347.6;0.0;42237329.5;0.0;2180412.9;411.7;5966867.3;521.6;11910592.6;0.0;42648872.4;2.368;229.287;0.614;2429.7;5878654.0;0.0;45313451.9;0.0;2149032.9;346.4;5731078.1;2454.2;8493837.6;0.0;45882625.7;10.810;227.157;0.990;155.3;15713795.7;0.0;42926369.5;0.0;2964346.9;618.0;3521856.1;637.3;17359166.5;0.0;43404464.2;2.848;229.605;0.244
Thu Oct  7 19:59:01 2021;1633629541.910601880;2893.1;29230597.1;0.0;128423902.5;0.0;6502987.5;1296.1;14429017.8;3170.1;34324673.6;0.0;129755177.9;0.913;49.990;309.2;9691352.7;0.0;42237329.5;0.0;2180412.9;333.2;5966872.9;454.5;11910600.2;0.0;42648872.4;2.106;229.272;0.680;2428.8;5878694.5;0.0;45313451.9;0.0;2149032.9;345.1;5731083.9;2453.2;8493878.5;0.0;45882625.7;10.803;227.213;0.990;155.1;15713798.3;0.0;42926369.5;0.0;2964346.9;617.8;3521866.4;637.0;17359177.1;0.0;43404464.2;2.848;229.621;0.243
Thu Oct  7 20:00:02 2021;1633629602.396834831;2606.3;29230636.7;0.0;128423902.5;0.0;6502987.5;1243.1;14429039.4;2887.6;34324719.9;0.0;129755177.9;0.903;49.956;301.3;9691357.7;0.0;42237329.5;0.0;2180412.9;332.6;5966878.5;448.7;11910607.6;0.0;42648872.4;2.073;229.306;0.671;2152.2;5878726.5;0.0;45313451.9;0.0;2149032.9;293.6;5731089.6;2172.1;8493911.6;0.0;45882625.7;9.564;227.265;0.991;152.8;15713800.9;0.0;42926369.5;0.0;2964346.9;617.0;3521876.8;635.7;17359187.8;0.0;43404464.2;2.841;229.513;0.240
Thu Oct  7 20:01:01 2021;1633629661.882088766;2527.4;29230678.8;0.0;128423902.5;0.0;6502987.5;1237.5;14429059.9;2814.1;34324766.6;0.0;129755177.9;0.898;49.948;303.8;9691362.6;0.0;42237329.5;0.0;2180412.9;332.3;5966883.9;450.3;11910615.0;0.0;42648872.4;2.083;229.101;0.675;2102.0;5878761.3;0.0;45313451.9;0.0;2149032.9;292.3;5731094.4;2122.3;8493946.8;0.0;45882625.7;9.355;227.007;0.990;121.5;15713803.2;0.0;42926369.5;0.0;2964346.9;612.8;3521886.9;624.8;17359198.2;0.0;43404464.2;2.761;229.435;0.195
