"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 25 22:20:01 2021;1629922801.919357373;700.2;28816837.4;0.0;124764538.5;0.0;6448762.0;1194.5;13804291.7;1384.6;33676496.0;0.0;126045718.2;0.506;50.000;591.8;9465886.8;0.0;41082710.3;0.0;2146189.0;442.3;5799528.2;738.8;11630105.2;0.0;41484729.5;3.281;230.608;0.801;31.1;5784518.3;0.0;44010184.1;0.0;2133744.3;373.7;5496416.4;375.0;8287498.9;0.0;44558285.1;1.652;230.766;0.083;77.3;15585878.8;0.0;41691090.7;0.0;2942969.1;378.5;3282487.8;386.3;17118503.5;0.0;42149247.1;1.743;230.678;0.200
Wed Aug 25 22:21:01 2021;1629922861.905277352;662.9;28816848.8;0.0;124764538.5;0.0;6448762.0;996.5;13804310.8;1196.8;33676518.2;0.0;126045718.2;0.554;50.000;554.0;9465896.4;0.0;41082710.3;0.0;2146189.0;245.4;5799534.7;605.9;11630116.9;0.0;41484729.5;2.714;230.411;0.914;31.0;5784518.8;0.0;44010184.1;0.0;2133744.3;372.9;5496422.6;374.2;8287505.1;0.0;44558285.1;1.650;230.658;0.083;78.0;15585880.1;0.0;41691090.7;0.0;2942969.1;378.2;3282494.1;386.1;17118509.9;0.0;42149247.1;1.744;230.459;0.202
Wed Aug 25 22:22:02 2021;1629922922.390557013;2528.9;28816868.1;0.0;124764538.5;556.6;6448764.4;0.0;13804322.5;2589.4;33676544.0;0.0;126045718.2;0.977;49.986;1167.0;9465908.4;0.0;41082710.3;326.3;2146190.5;0.0;5799537.6;1211.8;11630129.6;0.0;41484729.5;5.299;230.193;0.963;666.3;5784522.1;0.0;44010184.1;120.7;2133744.8;0.0;5496427.0;677.2;8287512.5;0.0;44558285.1;2.946;230.446;0.984;695.5;15585884.1;0.0;41691090.7;109.6;2942969.5;0.0;3282498.6;704.1;17118517.6;0.0;42149247.1;3.083;230.312;0.988
Wed Aug 25 22:23:01 2021;1629922981.877344164;630.1;28816888.8;0.0;124764538.5;0.0;6448768.1;894.1;13804330.2;1093.8;33676569.1;0.0;126045718.2;0.576;49.985;529.6;9465920.6;0.0;41082710.3;0.0;2146192.9;146.9;5799538.8;549.6;11630142.4;0.0;41484729.5;2.479;230.366;0.964;30.5;5784526.1;0.0;44010184.1;0.0;2133745.5;372.4;5496430.2;373.7;8287519.5;0.0;44558285.1;1.648;230.536;0.082;70.1;15585888.6;0.0;41691090.7;0.0;2942970.2;374.7;3282501.8;381.2;17118524.8;0.0;42149247.1;1.722;230.463;0.184
Wed Aug 25 22:24:01 2021;1629923041.873625337;705.1;28816899.8;0.0;124764538.5;0.0;6448768.1;896.4;13804345.0;1140.5;33676587.6;0.0;126045718.2;0.618;49.995;604.3;9465930.0;0.0;41082710.3;0.0;2146193.0;147.9;5799541.2;622.2;11630152.1;0.0;41484729.5;2.788;230.488;0.971;31.1;5784526.6;0.0;44010184.1;0.0;2133745.5;373.2;5496436.4;374.5;8287525.7;0.0;44558285.1;1.650;230.730;0.083;69.7;15585889.8;0.0;41691090.7;0.0;2942970.2;375.2;3282508.1;381.6;17118531.2;0.0;42149247.1;1.722;230.597;0.183
Wed Aug 25 22:25:02 2021;1629923102.372854890;708.3;28816911.8;0.0;124764538.5;0.0;6448768.1;899.1;13804360.1;1144.6;33676606.9;0.0;126045718.2;0.619;50.001;607.6;9465940.2;0.0;41082710.3;0.0;2146193.0;152.1;5799543.8;626.4;11630162.7;0.0;41484729.5;2.811;230.174;0.970;30.9;5784527.1;0.0;44010184.1;0.0;2133745.5;372.5;5496442.7;373.8;8287532.0;0.0;44558285.1;1.649;230.513;0.083;69.7;15585890.9;0.0;41691090.7;0.0;2942970.2;374.5;3282514.4;380.9;17118537.6;0.0;42149247.1;1.721;230.365;0.183
Wed Aug 25 22:26:02 2021;1629923162.335766820;685.4;28816923.5;0.0;124764538.5;0.0;6448768.1;895.7;13804375.1;1127.8;33676625.9;0.0;126045718.2;0.608;50.012;584.2;9465950.2;0.0;41082710.3;0.0;2146193.0;149.2;5799546.3;603.0;11630173.0;0.0;41484729.5;2.701;230.177;0.969;31.3;5784527.6;0.0;44010184.1;0.0;2133745.5;372.5;5496448.9;373.8;8287538.2;0.0;44558285.1;1.648;230.508;0.084;69.9;15585892.1;0.0;41691090.7;0.0;2942970.2;374.0;3282520.6;380.5;17118544.0;0.0;42149247.1;1.718;230.194;0.184
Wed Aug 25 22:27:02 2021;1629923222.321401804;699.2;28816935.1;0.0;124764538.5;0.0;6448768.1;901.1;13804390.1;1140.6;33676644.9;0.0;126045718.2;0.613;50.021;598.6;9465960.2;0.0;41082710.3;0.0;2146193.0;153.0;5799548.8;617.8;11630183.3;0.0;41484729.5;2.770;230.415;0.969;31.1;5784528.2;0.0;44010184.1;0.0;2133745.5;373.4;5496455.1;374.6;8287544.5;0.0;44558285.1;1.651;230.743;0.083;69.6;15585893.3;0.0;41691090.7;0.0;2942970.2;374.7;3282526.9;381.1;17118550.3;0.0;42149247.1;1.721;230.395;0.183
Wed Aug 25 22:28:02 2021;1629923282.307332646;633.5;28816946.3;0.0;124764538.5;0.0;6448768.1;891.4;13804405.0;1093.6;33676663.6;0.0;126045718.2;0.579;50.020;533.1;9465969.7;0.0;41082710.3;0.0;2146193.0;142.7;5799551.3;551.9;11630193.1;0.0;41484729.5;2.485;230.486;0.966;30.7;5784528.7;0.0;44010184.1;0.0;2133745.5;373.2;5496461.3;374.4;8287550.7;0.0;44558285.1;1.649;230.722;0.082;69.7;15585894.4;0.0;41691090.7;0.0;2942970.2;375.5;3282533.1;381.9;17118556.7;0.0;42149247.1;1.721;230.603;0.182
Wed Aug 25 22:29:02 2021;1629923342.293721183;469.4;28816955.3;0.0;124764538.5;0.0;6448768.1;1087.1;13804421.7;1184.1;33676682.6;0.0;126045718.2;0.396;50.003;368.0;9465977.1;0.0;41082710.3;0.0;2146193.0;337.9;5799555.5;499.6;11630201.8;0.0;41484729.5;2.269;230.723;0.737;31.1;5784529.2;0.0;44010184.1;0.0;2133745.5;373.8;5496467.6;375.0;8287557.0;0.0;44558285.1;1.650;230.845;0.083;70.3;15585895.6;0.0;41691090.7;0.0;2942970.2;375.4;3282539.4;381.9;17118563.0;0.0;42149247.1;1.723;230.596;0.184
Wed Aug 25 22:30:02 2021;1629923402.280412211;461.2;28816963.1;0.0;124764538.5;0.0;6448768.1;1084.9;13804439.8;1178.9;33676702.4;0.0;126045718.2;0.391;50.001;361.7;9465983.2;0.0;41082710.3;0.0;2146193.0;336.3;5799561.1;493.9;11630210.1;0.0;41484729.5;2.242;230.577;0.732;30.7;5784529.7;0.0;44010184.1;0.0;2133745.5;373.5;5496473.8;374.7;8287563.2;0.0;44558285.1;1.650;230.870;0.082;68.8;15585896.7;0.0;41691090.7;0.0;2942970.2;375.2;3282545.6;381.4;17118569.4;0.0;42149247.1;1.720;230.554;0.180
Wed Aug 25 22:31:02 2021;1629923462.273142124;886.4;28816974.5;0.0;124764538.5;0.0;6448768.1;882.2;13804455.8;1250.6;33676722.3;0.0;126045718.2;0.709;49.976;370.6;9465989.2;0.0;41082710.3;0.0;2146193.0;338.2;5799566.8;501.7;11630218.3;0.0;41484729.5;2.279;230.754;0.739;30.7;5784530.2;0.0;44010184.1;0.0;2133745.5;374.5;5496480.0;375.8;8287569.5;0.0;44558285.1;1.652;231.190;0.082;485.1;15585901.6;0.0;41691090.7;0.0;2942970.2;169.5;3282549.8;513.9;17118576.6;0.0;42149247.1;2.301;230.443;0.944
Wed Aug 25 22:32:02 2021;1629923522.273126838;921.7;28816989.6;0.0;124764538.5;0.0;6448768.1;882.7;13804470.5;1276.2;33676743.4;0.0;126045718.2;0.722;49.973;364.7;9465995.3;0.0;41082710.3;0.0;2146193.0;337.7;5799572.4;497.1;11630226.6;0.0;41484729.5;2.255;230.914;0.734;31.0;5784530.7;0.0;44010184.1;0.0;2133745.5;374.7;5496486.3;376.0;8287575.7;0.0;44558285.1;1.653;231.279;0.082;526.0;15585910.1;0.0;41691090.7;0.0;2942970.2;170.3;3282552.6;552.9;17118585.6;0.0;42149247.1;2.462;230.569;0.951
Wed Aug 25 22:33:02 2021;1629923582.272815387;937.6;28817005.1;0.0;124764538.5;0.0;6448768.1;884.0;13804485.1;1288.6;33676764.7;0.0;126045718.2;0.728;49.974;367.7;9466001.4;0.0;41082710.3;0.0;2146193.0;338.1;5799577.9;499.5;11630234.8;0.0;41484729.5;2.271;230.641;0.736;30.4;5784531.2;0.0;44010184.1;0.0;2133745.5;374.0;5496492.4;375.3;8287581.9;0.0;44558285.1;1.651;231.047;0.081;539.4;15585919.0;0.0;41691090.7;0.0;2942970.2;171.8;3282555.5;566.1;17118595.0;0.0;42149247.1;2.521;230.243;0.953
Wed Aug 25 22:34:02 2021;1629923642.223542520;940.4;28817020.7;0.0;124764538.5;0.0;6448768.1;884.8;13804499.8;1291.2;33676786.2;0.0;126045718.2;0.728;49.977;369.7;9466007.5;0.0;41082710.3;0.0;2146193.0;338.1;5799583.6;500.9;11630243.2;0.0;41484729.5;2.275;230.649;0.738;30.7;5784531.8;0.0;44010184.1;0.0;2133745.5;374.2;5496498.6;375.4;8287588.1;0.0;44558285.1;1.651;231.182;0.082;540.0;15585928.0;0.0;41691090.7;0.0;2942970.2;172.5;3282558.4;566.9;17118604.4;0.0;42149247.1;2.523;230.451;0.953
Wed Aug 25 22:35:02 2021;1629923702.209768636;850.3;28817035.5;0.0;124764538.5;0.0;6448768.1;880.8;13804514.5;1224.3;33676807.0;0.0;126045718.2;0.695;49.997;281.5;9466012.8;0.0;41082710.3;0.0;2146193.0;332.5;5799589.1;435.7;11630250.9;0.0;41484729.5;1.998;230.651;0.646;30.9;5784532.3;0.0;44010184.1;0.0;2133745.5;374.9;5496504.9;376.2;8287594.4;0.0;44558285.1;1.654;231.172;0.082;537.9;15585936.9;0.0;41691090.7;0.0;2942970.2;173.4;3282561.3;565.1;17118613.8;0.0;42149247.1;2.516;230.414;0.952
Wed Aug 25 22:36:02 2021;1629923762.195705597;858.0;28817049.7;0.0;124764538.5;0.0;6448768.1;884.5;13804529.2;1232.3;33676827.4;0.0;126045718.2;0.696;50.005;287.1;9466017.5;0.0;41082710.3;0.0;2146193.0;334.3;5799594.7;440.7;11630258.2;0.0;41484729.5;2.020;230.814;0.652;30.7;5784532.8;0.0;44010184.1;0.0;2133745.5;375.4;5496511.1;376.7;8287600.7;0.0;44558285.1;1.654;231.355;0.082;540.1;15585945.9;0.0;41691090.7;0.0;2942970.2;174.8;3282564.2;567.7;17118623.2;0.0;42149247.1;2.526;230.395;0.951
Wed Aug 25 22:37:02 2021;1629923822.181983193;822.1;28817063.5;0.0;124764538.5;0.0;6448768.1;881.7;13804544.0;1205.5;33676847.6;0.0;126045718.2;0.682;49.985;250.0;9466021.8;0.0;41082710.3;0.0;2146193.0;333.7;5799600.3;416.9;11630265.2;0.0;41484729.5;1.920;231.075;0.600;31.3;5784533.3;0.0;44010184.1;0.0;2133745.5;374.8;5496517.4;376.1;8287607.0;0.0;44558285.1;1.653;231.296;0.083;540.7;15585954.9;0.0;41691090.7;0.0;2942970.2;173.2;3282567.1;567.8;17118632.7;0.0;42149247.1;2.528;230.391;0.952
Wed Aug 25 22:38:02 2021;1629923882.172926202;824.6;28817077.3;0.0;124764538.5;0.0;6448768.1;882.9;13804558.7;1208.1;33676867.8;0.0;126045718.2;0.683;49.976;256.1;9466026.0;0.0;41082710.3;0.0;2146193.0;333.9;5799605.8;420.7;11630272.2;0.0;41484729.5;1.938;230.941;0.609;30.8;5784533.8;0.0;44010184.1;0.0;2133745.5;374.5;5496523.6;375.8;8287613.2;0.0;44558285.1;1.651;231.218;0.082;537.7;15585963.9;0.0;41691090.7;0.0;2942970.2;174.5;3282570.0;565.3;17118642.2;0.0;42149247.1;2.516;230.427;0.951
Wed Aug 25 22:39:02 2021;1629923942.173159524;858.9;28817091.4;0.0;124764538.5;0.0;6448768.1;888.0;13804573.5;1235.5;33676888.3;0.0;126045718.2;0.695;49.983;255.1;9466030.3;0.0;41082710.3;0.0;2146193.0;334.0;5799611.4;420.3;11630279.2;0.0;41484729.5;1.936;230.890;0.607;30.6;5784534.3;0.0;44010184.1;0.0;2133745.5;374.2;5496529.9;375.5;8287619.5;0.0;44558285.1;1.650;231.065;0.082;573.2;15585973.3;0.0;41691090.7;0.0;2942970.2;179.8;3282572.9;600.7;17118652.0;0.0;42149247.1;2.710;230.291;0.954
Wed Aug 25 22:40:02 2021;1629924002.173059993;855.3;28817105.8;0.0;124764538.5;0.0;6448768.1;887.2;13804588.3;1232.3;33676908.9;0.0;126045718.2;0.694;50.008;245.7;9466034.5;0.0;41082710.3;0.0;2146193.0;332.5;5799617.0;413.4;11630286.2;0.0;41484729.5;1.901;231.003;0.594;31.0;5784534.9;0.0;44010184.1;0.0;2133745.5;374.7;5496536.1;376.0;8287625.8;0.0;44558285.1;1.650;231.171;0.083;578.5;15585982.9;0.0;41691090.7;0.0;2942970.2;180.0;3282575.9;605.9;17118662.1;0.0;42149247.1;2.731;230.383;0.955
Wed Aug 25 22:41:02 2021;1629924062.125812267;865.5;28817120.2;0.0;124764538.5;0.0;6448768.1;888.6;13804603.1;1240.5;33676929.5;0.0;126045718.2;0.698;50.012;255.3;9466038.7;0.0;41082710.3;0.0;2146193.0;333.8;5799622.5;420.3;11630293.2;0.0;41484729.5;1.937;230.667;0.607;30.8;5784535.4;0.0;44010184.1;0.0;2133745.5;373.8;5496542.4;375.0;8287632.0;0.0;44558285.1;1.649;230.861;0.082;579.4;15585992.6;0.0;41691090.7;0.0;2942970.2;181.0;3282579.0;607.0;17118672.2;0.0;42149247.1;2.739;230.016;0.954
Wed Aug 25 22:42:02 2021;1629924122.111830386;863.1;28817134.6;0.0;124764538.5;0.0;6448768.1;889.2;13804617.9;1239.2;33676950.2;0.0;126045718.2;0.697;50.011;253.1;9466042.9;0.0;41082710.3;0.0;2146193.0;333.8;5799628.1;418.9;11630300.1;0.0;41484729.5;1.932;230.814;0.604;30.4;5784535.9;0.0;44010184.1;0.0;2133745.5;374.0;5496548.6;375.2;8287638.3;0.0;44558285.1;1.650;230.912;0.081;579.6;15586002.3;0.0;41691090.7;0.0;2942970.2;181.5;3282582.0;607.4;17118682.3;0.0;42149247.1;2.741;230.146;0.954
Wed Aug 25 22:43:02 2021;1629924182.098014534;972.5;28817149.9;0.0;124764538.5;0.0;6448768.1;898.0;13804632.8;1323.7;33676971.6;0.0;126045718.2;0.735;50.003;361.7;9466048.1;0.0;41082710.3;0.0;2146193.0;342.0;5799633.7;497.8;11630307.8;0.0;41484729.5;2.259;230.860;0.727;30.7;5784536.4;0.0;44010184.1;0.0;2133745.5;374.5;5496554.8;375.7;8287644.5;0.0;44558285.1;1.651;231.123;0.082;580.1;15586011.9;0.0;41691090.7;0.0;2942970.2;181.5;3282585.0;607.8;17118692.5;0.0;42149247.1;2.739;230.292;0.954
Wed Aug 25 22:44:02 2021;1629924242.083823548;974.7;28817166.1;0.0;124764538.5;0.0;6448768.1;898.6;13804647.8;1325.7;33676993.7;0.0;126045718.2;0.735;50.008;362.3;9466054.1;0.0;41082710.3;0.0;2146193.0;342.2;5799639.4;498.3;11630316.1;0.0;41484729.5;2.266;230.757;0.727;31.3;5784536.9;0.0;44010184.1;0.0;2133745.5;374.3;5496561.1;375.6;8287650.8;0.0;44558285.1;1.654;230.970;0.083;581.1;15586021.6;0.0;41691090.7;0.0;2942970.2;182.1;3282588.0;609.0;17118702.6;0.0;42149247.1;2.748;230.108;0.954
Wed Aug 25 22:45:02 2021;1629924302.573741964;977.7;28817182.5;0.0;124764538.5;0.0;6448768.1;899.3;13804662.9;1328.3;33677016.0;0.0;126045718.2;0.736;50.020;365.2;9466060.2;0.0;41082710.3;0.0;2146193.0;342.0;5799645.2;500.4;11630324.5;0.0;41484729.5;2.275;230.692;0.730;31.2;5784537.4;0.0;44010184.1;0.0;2133745.5;374.1;5496567.4;375.4;8287657.1;0.0;44558285.1;1.653;230.926;0.083;581.2;15586031.4;0.0;41691090.7;0.0;2942970.2;183.1;3282591.1;609.3;17118712.9;0.0;42149247.1;2.748;230.098;0.954
Wed Aug 25 22:46:02 2021;1629924362.073127940;975.2;28817198.7;0.0;124764538.5;0.0;6448768.1;898.0;13804677.8;1325.7;33677037.9;0.0;126045718.2;0.736;50.012;361.1;9466066.2;0.0;41082710.3;0.0;2146193.0;341.2;5799650.8;496.8;11630332.7;0.0;41484729.5;2.259;230.613;0.727;31.2;5784538.0;0.0;44010184.1;0.0;2133745.5;374.2;5496573.6;375.5;8287663.3;0.0;44558285.1;1.652;230.931;0.083;582.9;15586041.0;0.0;41691090.7;0.0;2942970.2;182.6;3282594.1;610.9;17118723.0;0.0;42149247.1;2.757;229.930;0.954
Wed Aug 25 22:47:02 2021;1629924422.073109460;881.4;28817214.3;0.0;124764538.5;0.0;6448768.1;897.5;13804692.7;1257.9;33677059.6;0.0;126045718.2;0.701;50.022;266.2;9466071.6;0.0;41082710.3;0.0;2146193.0;339.4;5799656.5;431.3;11630340.6;0.0;41484729.5;1.985;230.782;0.617;30.9;5784538.5;0.0;44010184.1;0.0;2133745.5;374.4;5496579.8;375.6;8287669.6;0.0;44558285.1;1.652;230.949;0.082;584.4;15586050.7;0.0;41691090.7;0.0;2942970.2;183.8;3282597.2;612.6;17118733.2;0.0;42149247.1;2.761;230.063;0.954
Wed Aug 25 22:48:02 2021;1629924482.028132424;997.3;28817230.1;0.0;124764538.5;0.0;6448768.1;891.5;13804707.6;1337.7;33677081.3;0.0;126045718.2;0.746;49.997;382.2;9466077.1;0.0;41082710.3;0.0;2146193.0;334.2;5799662.1;507.7;11630348.5;0.0;41484729.5;2.302;230.430;0.753;30.9;5784539.0;0.0;44010184.1;0.0;2133745.5;373.3;5496586.0;374.6;8287675.8;0.0;44558285.1;1.650;230.667;0.083;584.2;15586060.5;0.0;41691090.7;0.0;2942970.2;184.0;3282600.3;612.5;17118743.4;0.0;42149247.1;2.765;229.721;0.954
Wed Aug 25 22:49:02 2021;1629924542.014277506;871.8;28817245.7;0.0;124764538.5;0.0;6448768.1;889.3;13804722.5;1245.3;33677102.8;0.0;126045718.2;0.700;50.018;254.8;9466082.1;0.0;41082710.3;0.0;2146193.0;333.1;5799667.7;419.4;11630356.0;0.0;41484729.5;1.937;230.388;0.608;31.4;5784539.5;0.0;44010184.1;0.0;2133745.5;372.7;5496592.3;374.0;8287682.1;0.0;44558285.1;1.649;230.535;0.084;585.6;15586070.5;0.0;41691090.7;0.0;2942970.2;183.4;3282603.3;613.6;17118753.9;0.0;42149247.1;2.771;229.670;0.954
Wed Aug 25 22:50:01 2021;1629924601.999998679;867.9;28817260.1;0.0;124764538.5;0.0;6448768.1;890.3;13804737.3;1243.3;33677123.6;0.0;126045718.2;0.698;50.019;250.9;9466086.3;0.0;41082710.3;0.0;2146193.0;332.6;5799673.2;416.6;11630362.9;0.0;41484729.5;1.922;230.623;0.602;31.2;5784540.0;0.0;44010184.1;0.0;2133745.5;373.7;5496598.5;375.0;8287688.3;0.0;44558285.1;1.651;230.839;0.083;585.8;15586080.3;0.0;41691090.7;0.0;2942970.2;184.0;3282606.4;614.0;17118764.1;0.0;42149247.1;2.769;229.961;0.954
Wed Aug 25 22:51:02 2021;1629924662.486207347;875.2;28817274.8;0.0;124764538.5;0.0;6448768.1;897.4;13804752.3;1253.5;33677144.5;0.0;126045718.2;0.698;50.007;258.0;9466090.6;0.0;41082710.3;0.0;2146193.0;340.2;5799678.9;426.9;11630370.0;0.0;41484729.5;1.961;230.613;0.604;31.1;5784540.5;0.0;44010184.1;0.0;2133745.5;373.8;5496604.8;375.1;8287694.6;0.0;44558285.1;1.651;230.819;0.083;586.1;15586090.1;0.0;41691090.7;0.0;2942970.2;183.4;3282609.5;614.2;17118774.4;0.0;42149247.1;2.770;229.967;0.954
Wed Aug 25 22:52:02 2021;1629924722.473149692;885.1;28817289.5;0.0;124764538.5;0.0;6448768.1;900.6;13804767.3;1262.7;33677165.5;0.0;126045718.2;0.701;50.011;265.3;9466095.0;0.0;41082710.3;0.0;2146193.0;342.1;5799684.5;432.9;11630377.2;0.0;41484729.5;1.986;231.041;0.613;31.0;5784541.1;0.0;44010184.1;0.0;2133745.5;375.1;5496611.0;376.4;8287700.9;0.0;44558285.1;1.653;231.246;0.082;588.9;15586099.9;0.0;41691090.7;0.0;2942970.2;183.4;3282612.5;616.8;17118784.7;0.0;42149247.1;2.775;230.433;0.955
Wed Aug 25 22:53:02 2021;1629924782.473224236;906.0;28817304.2;0.0;124764538.5;0.0;6448768.1;1036.2;13804782.9;1376.4;33677187.0;0.0;126045718.2;0.658;50.019;287.3;9466099.4;0.0;41082710.3;0.0;2146193.0;478.2;5799690.8;557.9;11630384.9;0.0;41484729.5;2.501;230.493;0.515;31.2;5784541.6;0.0;44010184.1;0.0;2133745.5;373.5;5496617.2;374.8;8287707.1;0.0;44558285.1;1.651;230.677;0.083;587.5;15586109.7;0.0;41691090.7;0.0;2942970.2;184.4;3282615.6;615.8;17118795.0;0.0;42149247.1;2.778;229.774;0.954
Wed Aug 25 22:54:02 2021;1629924842.473237743;925.3;28817319.4;0.0;124764538.5;0.0;6448768.1;1042.1;13804800.2;1393.6;33677210.0;0.0;126045718.2;0.664;50.015;286.8;9466104.2;0.0;41082710.3;0.0;2146193.0;478.0;5799698.8;557.4;11630394.2;0.0;41484729.5;2.497;230.545;0.515;49.5;5784542.1;0.0;44010184.1;0.0;2133745.5;380.2;5496623.5;383.4;8287713.4;0.0;44558285.1;1.685;230.744;0.129;589.0;15586119.6;0.0;41691090.7;0.0;2942970.2;184.0;3282618.7;617.1;17118805.3;0.0;42149247.1;2.783;229.821;0.955
Wed Aug 25 22:55:02 2021;1629924902.430256322;1009.7;28817335.5;0.0;124764538.5;0.0;6448768.1;1044.8;13804817.5;1452.9;33677233.7;0.0;126045718.2;0.695;50.033;373.5;9466109.7;0.0;41082710.3;0.0;2146193.0;479.8;5799706.7;608.1;11630404.0;0.0;41484729.5;2.724;230.226;0.614;49.2;5784542.9;0.0;44010184.1;0.0;2133745.5;379.4;5496629.8;382.6;8287719.8;0.0;44558285.1;1.684;230.457;0.129;587.0;15586129.4;0.0;41691090.7;0.0;2942970.2;185.5;3282621.8;615.6;17118815.5;0.0;42149247.1;2.779;229.618;0.954
Wed Aug 25 22:56:02 2021;1629924962.416223569;1069.2;28817353.9;0.0;124764538.5;0.0;6448768.1;1044.6;13804834.5;1494.8;33677258.9;0.0;126045718.2;0.715;50.000;429.0;9466117.3;0.0;41082710.3;0.0;2146193.0;487.3;5799714.4;649.2;11630415.0;0.0;41484729.5;2.899;230.263;0.661;49.2;5784543.9;0.0;44010184.1;0.0;2133745.5;372.1;5496636.1;375.3;8287726.1;0.0;44558285.1;1.673;230.447;0.131;591.0;15586139.2;0.0;41691090.7;0.0;2942970.2;185.3;3282624.8;619.4;17118825.8;0.0;42149247.1;2.793;229.749;0.954
Wed Aug 25 22:57:02 2021;1629925022.402313947;1056.1;28817371.9;0.0;124764538.5;0.0;6448768.1;1042.7;13804852.0;1484.1;33677283.9;0.0;126045718.2;0.712;50.008;416.5;9466124.5;0.0;41082710.3;0.0;2146193.0;487.0;5799722.5;640.8;11630425.9;0.0;41484729.5;2.860;230.243;0.650;50.2;5784544.7;0.0;44010184.1;0.0;2133745.5;371.1;5496642.3;374.4;8287732.4;0.0;44558285.1;1.670;230.217;0.134;589.4;15586149.1;0.0;41691090.7;0.0;2942970.2;184.7;3282627.9;617.7;17118836.2;0.0;42149247.1;2.786;229.793;0.954
Wed Aug 25 22:58:02 2021;1629925082.388323163;1072.0;28817389.6;0.0;124764538.5;0.0;6448768.1;1046.6;13804869.4;1498.1;33677308.8;0.0;126045718.2;0.716;50.017;432.0;9466131.6;0.0;41082710.3;0.0;2146193.0;490.3;5799730.7;653.4;11630436.7;0.0;41484729.5;2.922;230.007;0.661;49.9;5784545.6;0.0;44010184.1;0.0;2133745.5;370.4;5496648.4;373.7;8287738.6;0.0;44558285.1;1.670;229.981;0.133;590.1;15586158.9;0.0;41691090.7;0.0;2942970.2;185.9;3282631.0;618.7;17118846.5;0.0;42149247.1;2.794;229.431;0.954
Wed Aug 25 22:59:02 2021;1629925142.374690758;1075.1;28817407.5;0.0;124764538.5;0.0;6448768.1;1123.5;13804887.3;1555.0;33677334.1;0.0;126045718.2;0.691;50.009;435.1;9466138.8;0.0;41082710.3;0.0;2146193.0;566.6;5799739.3;714.3;11630448.0;0.0;41484729.5;3.179;229.997;0.609;50.4;5784546.4;0.0;44010184.1;0.0;2133745.5;370.6;5496654.6;374.1;8287744.8;0.0;44558285.1;1.671;229.998;0.135;589.6;15586168.8;0.0;41691090.7;0.0;2942970.2;186.3;3282634.1;618.3;17118856.8;0.0;42149247.1;2.795;229.206;0.954
Wed Aug 25 23:00:02 2021;1629925202.373434970;1044.8;28817425.0;0.0;124764538.5;0.0;6448768.1;905.4;13804903.0;1382.5;33677357.6;0.0;126045718.2;0.756;49.977;405.3;9466145.7;0.0;41082710.3;0.0;2146193.0;351.4;5799745.8;536.4;11630457.4;0.0;41484729.5;2.431;229.706;0.756;50.7;5784547.2;0.0;44010184.1;0.0;2133745.5;369.5;5496660.8;372.9;8287751.1;0.0;44558285.1;1.667;229.691;0.136;588.9;15586178.6;0.0;41691090.7;0.0;2942970.2;184.5;3282637.2;617.1;17118867.1;0.0;42149247.1;2.790;228.947;0.954
Wed Aug 25 23:01:02 2021;1629925262.372778601;1042.5;28817442.4;0.0;124764538.5;0.0;6448768.1;904.5;13804918.1;1380.2;33677380.6;0.0;126045718.2;0.755;49.942;401.6;9466152.4;0.0;41082710.3;0.0;2146193.0;351.1;5799751.6;533.4;11630466.3;0.0;41484729.5;2.420;229.694;0.753;50.9;5784548.1;0.0;44010184.1;0.0;2133745.5;369.1;5496666.9;372.6;8287757.3;0.0;44558285.1;1.668;229.596;0.137;590.0;15586188.4;0.0;41691090.7;0.0;2942970.2;184.4;3282640.3;618.1;17118877.4;0.0;42149247.1;2.796;228.953;0.954
