"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb  6 14:32:02 2021;1612618322.140279182;4824.9;25520506.7;0.0;101743367.6;0.0;5287886.4;225.0;11970584.4;4830.1;29667595.2;0.0;102788701.5;0.999;49.979;2660.4;8084954.0;0.0;33735744.8;125.0;1718970.0;0.0;5146899.9;2663.3;10000177.0;0.0;34071247.7;11.926;228.808;0.999;0.0;4908650.6;726.4;35985875.0;0.0;1747295.4;82.5;4875540.9;0.0;7110418.3;731.1;36441672.3;3.370;229.832;-0.994;2891.0;14369092.7;0.0;33863938.4;0.0;2514586.0;267.6;2641108.9;2903.3;15593228.1;0.0;34221446.2;12.784;227.396;0.996
Sat Feb  6 14:33:02 2021;1612618382.140271087;1291.5;25520572.7;0.0;101743367.6;0.0;5287886.4;433.4;11970591.5;1362.2;29667661.6;0.0;102788701.5;0.948;49.990;1946.5;8084986.3;0.0;33735744.8;0.0;1718970.0;67.3;5146901.0;1947.7;10000209.4;0.0;34071247.7;8.609;228.734;0.999;0.0;4908650.6;627.7;35985886.4;0.0;1747295.4;93.7;4875542.4;0.0;7110418.3;634.7;36441683.9;2.983;229.490;-0.989;0.0;14369137.8;27.3;33863938.4;0.0;2514586.0;272.4;2641113.4;0.0;15593273.5;273.7;34221446.5;1.350;228.954;-0.100
Sat Feb  6 14:34:02 2021;1612618442.640361657;1316.7;25520594.6;0.0;101743367.6;0.0;5287886.4;448.5;11970598.9;1391.0;29667684.7;0.0;102788701.5;0.947;49.994;1952.6;8085019.0;0.0;33735744.8;0.0;1718970.0;72.0;5146902.1;1953.9;10000242.2;0.0;34071247.7;8.647;228.591;0.999;0.0;4908650.6;610.1;35985896.8;0.0;1747295.4;99.2;4875544.0;0.0;7110418.3;618.1;36441694.4;2.926;229.431;-0.987;0.0;14369137.8;25.8;33863938.9;0.0;2514586.0;277.3;2641118.0;0.0;15593273.5;278.5;34221451.1;1.379;229.156;-0.093
Sat Feb  6 14:35:02 2021;1612618502.090214233;1308.7;25520616.2;0.0;101743367.6;0.0;5287886.4;442.4;11970606.2;1381.4;29667707.6;0.0;102788701.5;0.947;49.987;1954.9;8085051.3;0.0;33735744.8;0.0;1718970.0;70.5;5146903.3;1956.2;10000274.4;0.0;34071247.7;8.651;228.734;0.999;0.0;4908650.6;620.4;35985907.0;0.0;1747295.4;97.2;4875545.6;0.0;7110418.3;627.9;36441704.7;2.944;229.542;-0.988;0.0;14369137.8;25.9;33863939.3;0.0;2514586.0;274.7;2641122.5;0.0;15593273.5;275.9;34221455.7;1.366;228.941;-0.094
Sat Feb  6 14:36:02 2021;1612618562.076228833;1109.8;25520636.8;0.0;101743367.6;0.0;5287886.4;423.8;11970613.4;1187.9;29667729.4;0.0;102788701.5;0.934;50.010;1856.2;8085083.3;0.0;33735744.8;0.0;1718970.0;62.5;5146904.4;1857.2;10000306.5;0.0;34071247.7;8.219;228.833;0.999;0.0;4908650.6;678.1;35985917.5;0.0;1747295.4;89.6;4875547.1;0.0;7110418.3;684.0;36441715.4;3.156;229.366;-0.991;0.0;14369137.8;68.3;33863940.2;0.0;2514586.0;271.7;2641127.1;0.0;15593273.5;280.1;34221460.3;1.288;229.194;-0.244
Sat Feb  6 14:37:02 2021;1612618622.562006216;995.8;25520654.5;0.0;101743367.6;0.0;5287886.4;628.0;11970622.3;1177.3;29667749.2;0.0;102788701.5;0.846;49.990;1698.0;8085113.3;0.0;33735744.8;0.0;1718970.0;253.4;5146907.1;1716.8;10000336.6;0.0;34071247.7;7.598;229.214;0.989;0.0;4908650.6;637.2;35985928.7;0.0;1747295.4;98.5;4875548.7;0.0;7110418.3;644.8;36441726.6;3.011;229.779;-0.988;0.0;14369137.8;65.0;33863941.4;0.0;2514586.0;276.2;2641131.7;0.0;15593273.5;283.7;34221465.1;1.307;229.293;-0.229
Sat Feb  6 14:38:02 2021;1612618682.548060893;986.8;25520671.2;0.0;101743367.6;0.0;5287886.4;630.8;11970632.8;1171.1;29667768.9;0.0;102788701.5;0.843;50.011;1697.8;8085141.7;0.0;33735744.8;0.0;1718970.0;257.6;5146911.4;1717.3;10000365.3;0.0;34071247.7;7.622;228.680;0.989;0.0;4908650.6;644.5;35985939.3;0.0;1747295.4;99.7;4875550.3;0.0;7110418.3;652.1;36441737.4;3.039;229.369;-0.988;0.0;14369137.8;66.6;33863942.4;0.0;2514586.0;273.4;2641136.3;0.0;15593273.5;281.4;34221469.8;1.294;228.965;-0.237
Sat Feb  6 14:39:02 2021;1612618742.040845427;1057.2;25520688.0;0.0;101743367.6;0.0;5287886.4;642.6;11970643.2;1237.2;29667788.8;0.0;102788701.5;0.855;49.982;1720.8;8085169.9;0.0;33735744.8;0.0;1718970.0;263.2;5146915.7;1740.8;10000393.8;0.0;34071247.7;7.713;229.185;0.989;0.0;4908650.6;601.3;35985949.6;0.0;1747295.4;99.9;4875551.9;0.0;7110418.3;609.6;36441747.8;2.893;229.764;-0.986;0.0;14369137.8;62.2;33863943.5;0.0;2514586.0;279.4;2641140.8;0.0;15593273.5;286.3;34221474.4;1.321;229.388;-0.217
Sat Feb  6 14:40:02 2021;1612618802.041406090;1231.2;25520706.7;0.0;101743367.6;0.0;5287886.4;641.2;11970653.9;1388.2;29667810.3;0.0;102788701.5;0.887;49.990;1757.5;8085198.8;0.0;33735744.8;0.0;1718970.0;264.8;5146920.1;1777.4;10000423.1;0.0;34071247.7;7.876;228.968;0.989;0.0;4908650.6;541.0;35985959.2;0.0;1747295.4;107.5;4875553.6;0.0;7110418.3;551.5;36441757.6;2.666;229.496;-0.981;14.6;14369137.9;0.0;33863944.1;0.0;2514586.0;269.0;2641145.4;269.4;15593274.6;0.0;34221477.9;1.370;229.141;0.054
Sat Feb  6 14:41:02 2021;1612618862.041402502;1253.8;25520727.4;0.0;101743367.6;0.0;5287886.4;643.3;11970664.6;1409.2;29667833.6;0.0;102788701.5;0.890;50.023;1763.3;8085228.1;0.0;33735744.8;0.0;1718970.0;263.4;5146924.5;1782.8;10000452.8;0.0;34071247.7;7.883;229.242;0.989;0.0;4908650.6;525.9;35985968.1;0.0;1747295.4;111.4;4875555.5;0.0;7110418.3;537.6;36441766.7;2.591;230.071;-0.978;16.5;14369138.2;0.0;33863944.2;0.0;2514586.0;268.5;2641149.9;269.0;15593278.9;0.0;34221478.1;1.360;229.611;0.061
Sat Feb  6 14:42:01 2021;1612618921.991853413;1245.0;25520748.1;0.0;101743367.6;0.0;5287886.4;645.9;11970675.3;1402.6;29667856.9;0.0;102788701.5;0.888;50.008;1758.4;8085257.5;0.0;33735744.8;0.0;1718970.0;264.8;5146928.9;1778.2;10000482.4;0.0;34071247.7;7.858;229.355;0.989;0.0;4908650.6;531.9;35985977.0;0.0;1747295.4;112.8;4875557.3;0.0;7110418.3;543.7;36441775.7;2.603;230.055;-0.978;18.6;14369138.4;0.0;33863944.2;0.0;2514586.0;268.4;2641154.3;269.0;15593283.3;0.0;34221478.1;1.359;229.658;0.069
Sat Feb  6 14:43:01 2021;1612618981.978178349;1255.9;25520768.8;0.0;101743367.6;0.0;5287886.4;654.1;11970686.0;1416.1;29667880.2;0.0;102788701.5;0.887;50.020;1775.3;8085286.9;0.0;33735744.8;0.0;1718970.0;268.8;5146933.3;1795.5;10000512.1;0.0;34071247.7;7.938;229.386;0.989;0.0;4908650.6;540.6;35985986.1;0.0;1747295.4;113.8;4875559.1;0.0;7110418.3;552.4;36441785.0;2.591;230.129;-0.979;21.3;14369138.8;0.0;33863944.2;0.0;2514586.0;271.6;2641158.8;272.4;15593287.9;0.0;34221478.1;1.385;229.631;0.078
Sat Feb  6 14:44:01 2021;1612619041.964003224;1322.9;25520790.2;0.0;101743367.6;0.0;5287886.4;653.7;11970696.9;1475.6;29667904.2;0.0;102788701.5;0.897;50.025;1791.2;8085316.6;0.0;33735744.8;0.0;1718970.0;268.8;5146937.8;1811.3;10000542.2;0.0;34071247.7;8.004;229.290;0.989;0.0;4908650.6;495.1;35985994.8;0.0;1747295.4;116.1;4875561.0;0.0;7110418.3;508.6;36441793.9;2.422;229.870;-0.974;26.8;14369139.2;0.0;33863944.2;0.0;2514586.0;268.8;2641163.3;270.1;15593292.4;0.0;34221478.1;1.362;229.701;0.099
Sat Feb  6 14:45:02 2021;1612619102.450382106;4304.8;25520816.3;0.0;101743367.6;0.0;5287886.4;635.4;11970707.8;4351.4;29667932.8;0.0;102788701.5;0.989;50.027;1775.8;8085346.5;0.0;33735744.8;0.0;1718970.0;260.7;5146942.3;1794.9;10000572.4;0.0;34071247.7;7.933;229.301;0.989;0.0;4908650.6;544.7;35986003.5;0.0;1747295.4;111.5;4875562.9;0.0;7110418.3;556.0;36441802.8;2.590;229.773;-0.980;3073.6;14369144.0;0.0;33863944.2;0.0;2514586.0;263.2;2641167.8;3084.9;15593301.0;0.0;34221478.1;13.587;227.330;0.996
Sat Feb  6 14:46:02 2021;1612619162.440284351;4317.2;25520887.8;0.0;101743367.6;0.0;5287886.4;644.7;11970718.5;4365.1;29668005.1;0.0;102788701.5;0.989;49.992;1798.3;8085376.2;0.0;33735744.8;0.0;1718970.0;267.2;5146946.7;1818.0;10000602.5;0.0;34071247.7;8.044;228.926;0.989;0.0;4908650.6;485.5;35986012.1;0.0;1747295.4;115.0;4875564.8;0.0;7110418.3;498.9;36441811.6;2.376;229.367;-0.973;3004.4;14369194.5;0.0;33863944.2;0.0;2514586.0;262.5;2641172.2;3015.8;15593351.7;0.0;34221478.1;13.294;227.143;0.996
Sat Feb  6 14:47:02 2021;1612619222.440997397;4231.4;25520959.2;0.0;101743367.6;0.0;5287886.4;640.9;11970729.3;4279.7;29668077.2;0.0;102788701.5;0.989;50.003;1784.5;8085406.0;0.0;33735744.8;0.0;1718970.0;265.9;5146951.2;1804.2;10000632.7;0.0;34071247.7;7.978;229.161;0.989;0.0;4908650.6;528.1;35986020.4;0.0;1747295.4;113.2;4875566.8;0.0;7110418.3;540.1;36441820.2;2.523;229.497;-0.978;2975.1;14369244.4;0.0;33863944.2;0.0;2514586.0;261.8;2641176.6;2986.5;15593401.7;0.0;34221478.1;13.166;227.155;0.996
Sat Feb  6 14:48:02 2021;1612619282.440990528;2426.9;25521017.3;0.0;101743367.6;0.0;5287886.4;636.7;11970739.9;2509.0;29668136.4;0.0;102788701.5;0.967;49.994;0.0;8085423.4;31.7;33735745.0;0.0;1718970.0;267.3;5146955.6;0.0;10000650.3;269.2;34071249.5;1.731;229.898;-0.118;0.0;4908650.6;500.0;35986029.0;0.0;1747295.4;110.4;4875568.6;0.0;7110418.3;512.0;36441828.9;2.430;229.074;-0.976;2958.6;14369293.8;0.0;33863944.2;0.0;2514586.0;258.9;2641180.9;2969.9;15593451.4;0.0;34221478.1;13.108;226.877;0.996
Sat Feb  6 14:49:02 2021;1612619342.393705268;2389.8;25521058.0;0.0;101743367.6;0.0;5287886.4;602.9;11970749.9;2464.6;29668178.4;0.0;102788701.5;0.970;49.990;0.0;8085424.0;18.2;33735745.6;0.0;1718970.2;235.3;5146959.6;0.0;10000650.9;236.0;34071253.6;1.431;229.996;-0.077;0.0;4908650.6;543.3;35986037.5;0.0;1747295.4;106.7;4875570.4;0.0;7110418.3;553.6;36441837.6;2.586;229.256;-0.981;2951.2;14369343.1;0.0;33863944.2;0.0;2514586.0;260.9;2641185.3;2962.7;15593500.9;0.0;34221478.1;13.066;227.053;0.996
Sat Feb  6 14:50:02 2021;1612619402.379607306;2312.5;25521097.4;0.0;101743367.6;0.0;5287886.4;631.3;11970760.0;2397.1;29668219.1;0.0;102788701.5;0.965;50.019;0.0;8085424.0;56.2;33735746.1;0.0;1718970.2;268.5;5146963.6;0.0;10000650.9;274.3;34071257.6;1.550;230.202;-0.205;0.0;4908650.6;581.2;35986046.8;0.0;1747295.4;103.1;4875572.2;0.0;7110418.3;590.3;36441847.1;2.739;229.372;-0.985;2949.9;14369392.3;0.0;33863944.2;0.0;2514586.0;259.6;2641189.6;2961.3;15593550.3;0.0;34221478.1;13.051;227.218;0.996
Sat Feb  6 14:51:02 2021;1612619462.366030320;2227.2;25521135.3;0.0;101743367.6;0.0;5287886.4;624.3;11970770.5;2313.0;29668258.3;0.0;102788701.5;0.963;49.994;0.0;8085424.0;81.8;33735747.2;0.0;1718970.2;266.7;5146968.0;0.0;10000650.9;279.0;34071262.2;1.568;230.100;-0.293;0.0;4908650.6;624.1;35986056.8;0.0;1747295.4;98.3;4875573.9;0.0;7110418.3;631.8;36441857.2;2.904;229.335;-0.988;2933.0;14369441.3;0.0;33863944.2;0.0;2514586.0;259.3;2641194.0;2944.4;15593599.5;0.0;34221478.1;12.992;226.954;0.996
Sat Feb  6 14:52:02 2021;1612619522.351871855;2207.0;25521171.9;0.0;101743367.6;0.0;5287886.4;624.4;11970780.8;2293.6;29668296.4;0.0;102788701.5;0.962;49.999;0.0;8085424.0;91.3;33735748.8;0.0;1718970.2;268.1;5146972.5;0.0;10000650.9;283.2;34071266.9;1.593;230.095;-0.322;0.0;4908650.6;631.4;35986067.5;0.0;1747295.4;95.2;4875575.5;0.0;7110418.3;638.5;36441868.0;2.954;229.326;-0.989;2929.7;14369490.3;0.0;33863944.2;0.0;2514586.0;261.1;2641198.3;2941.3;15593648.6;0.0;34221478.1;12.973;227.072;0.996
Sat Feb  6 14:53:02 2021;1612619582.340297217;2367.3;25521210.1;0.0;101743367.6;0.0;5287886.4;631.8;11970791.4;2450.2;29668336.0;0.0;102788701.5;0.966;50.014;0.0;8085424.0;50.2;33735750.0;0.0;1718970.2;269.8;5146977.0;0.0;10000650.9;274.4;34071271.6;1.546;230.020;-0.183;0.0;4908650.6;569.1;35986077.6;0.0;1747295.4;103.4;4875577.2;0.0;7110418.3;578.4;36441878.3;2.686;229.344;-0.984;2986.6;14369539.8;0.0;33863944.2;0.0;2514586.0;258.6;2641202.6;2997.8;15593698.3;0.0;34221478.1;13.224;227.257;0.996
Sat Feb  6 14:54:02 2021;1612619642.340620962;2362.4;25521249.6;0.0;101743367.6;0.0;5287886.4;633.1;11970801.9;2445.8;29668376.9;0.0;102788701.5;0.966;50.006;0.0;8085424.0;50.3;33735750.9;0.0;1718970.2;265.6;5146981.4;0.0;10000650.9;270.3;34071276.1;1.553;229.937;-0.186;0.0;4908650.6;572.7;35986087.0;0.0;1747295.4;104.4;4875578.9;0.0;7110418.3;582.2;36441887.9;2.702;229.369;-0.984;2985.4;14369589.5;0.0;33863944.2;0.0;2514586.0;263.1;2641207.0;2997.0;15593748.2;0.0;34221478.1;13.221;227.270;0.996
Sat Feb  6 14:55:02 2021;1612619702.340623461;2299.6;25521288.9;0.0;101743367.6;0.0;5287886.4;603.8;11970812.2;2377.6;29668417.6;0.0;102788701.5;0.967;50.003;0.0;8085424.0;55.8;33735751.7;0.0;1718970.2;253.6;5146985.8;0.0;10000650.9;259.7;34071280.5;1.517;229.038;-0.215;0.0;4908650.7;608.6;35986096.5;0.0;1747295.4;94.8;4875580.6;0.0;7110418.4;616.0;36441897.5;2.826;229.112;-0.988;2964.1;14369639.1;0.0;33863944.2;0.0;2514586.0;255.4;2641211.3;2975.1;15593798.0;0.0;34221478.1;13.166;226.530;0.996
Sat Feb  6 14:56:02 2021;1612619762.295458392;2262.6;25521327.8;0.0;101743367.6;0.0;5287886.4;597.2;11970822.5;2340.1;29668457.8;0.0;102788701.5;0.967;49.990;0.0;8085424.0;61.6;33735752.6;0.0;1718970.2;258.6;5146990.1;0.0;10000650.9;265.9;34071284.9;1.529;228.922;-0.232;0.0;4908650.7;646.6;35986106.2;0.0;1747295.4;80.4;4875582.2;0.0;7110418.4;651.6;36441907.4;2.993;229.375;-0.992;2970.8;14369688.6;0.0;33863944.2;0.0;2514586.0;258.2;2641215.6;2982.0;15593847.7;0.0;34221478.1;13.185;226.756;0.996
Sat Feb  6 14:57:02 2021;1612619822.281758890;2155.9;25521364.4;0.0;101743367.6;0.0;5287886.4;590.8;11970832.2;2235.4;29668495.6;0.0;102788701.5;0.964;50.006;0.0;8085424.0;98.0;33735754.0;0.0;1718970.2;255.3;5146994.3;0.0;10000650.9;273.5;34071289.4;1.566;229.377;-0.358;0.0;4908650.7;720.2;35986117.8;0.0;1747295.4;75.0;4875583.4;0.0;7110418.4;724.1;36441919.0;3.290;230.024;-0.995;2974.0;14369738.1;0.0;33863944.2;0.0;2514586.0;260.4;2641219.9;2985.4;15593897.3;0.0;34221478.1;13.168;227.315;0.996
Sat Feb  6 14:58:02 2021;1612619882.267035466;2075.0;25521400.0;0.0;101743367.6;0.0;5287886.4;590.8;11970842.1;2157.5;29668532.6;0.0;102788701.5;0.962;49.987;0.0;8085424.0;137.9;33735755.6;0.0;1718970.2;260.9;5146998.6;0.0;10000650.9;295.1;34071293.9;1.629;229.716;-0.467;0.0;4908650.7;732.0;35986129.7;0.0;1747295.4;70.5;4875584.6;0.0;7110418.4;735.4;36441931.0;3.323;230.352;-0.995;2944.9;14369787.3;0.0;33863944.2;0.0;2514586.0;259.4;2641224.2;2956.3;15593946.7;0.0;34221478.1;13.006;227.622;0.996
Sat Feb  6 14:59:02 2021;1612619942.253455433;2084.5;25521434.5;0.0;101743367.6;0.0;5287886.4;585.3;11970851.7;2165.2;29668568.5;0.0;102788701.5;0.963;49.995;0.0;8085424.2;76.8;33735757.2;0.0;1718970.3;258.2;5147002.8;0.0;10000651.1;269.4;34071298.5;1.542;229.949;-0.285;0.0;4908650.7;781.9;35986142.7;0.0;1747295.4;64.9;4875585.7;0.0;7110418.4;784.6;36441944.1;3.534;230.255;-0.997;2943.3;14369836.2;0.0;33863944.2;0.0;2514586.0;262.1;2641228.6;2954.9;15593995.9;0.0;34221478.1;12.985;227.904;0.996
Sat Feb  6 15:00:02 2021;1612620002.741073452;3109.9;25521478.1;0.0;101743367.6;697.6;5287890.9;0.0;11970858.3;3187.2;29668613.4;0.0;102788701.5;0.976;50.001;283.7;8085426.6;0.0;33735758.0;164.2;1718971.4;0.0;5147005.7;327.8;10000653.8;0.0;34071301.5;1.723;229.304;0.865;0.0;4908650.7;413.8;35986152.8;379.8;1747297.8;0.0;4875586.5;0.0;7110418.4;561.7;36441955.5;2.611;229.778;-0.737;3240.0;14369888.1;0.0;33863944.2;153.6;2514587.0;0.0;2641231.5;3243.7;15594047.9;0.0;34221478.1;14.296;227.151;0.999
Sat Feb  6 15:01:02 2021;1612620062.240282784;2184.9;25521517.2;0.0;101743367.6;0.0;5287893.9;593.8;11970865.5;2264.1;29668653.9;0.0;102788701.5;0.965;49.983;0.0;8085427.5;39.1;33735758.5;0.0;1718972.1;262.9;5147008.9;0.0;10000654.9;265.8;34071304.7;1.517;229.671;-0.147;0.0;4908650.7;717.7;35986163.6;0.0;1747299.4;70.5;4875587.3;0.0;7110418.4;721.2;36441966.9;3.267;230.071;-0.995;2941.7;14369937.7;0.0;33863944.2;0.0;2514587.7;260.4;2641234.7;2953.2;15594097.7;0.0;34221478.1;13.003;227.451;0.996
Sat Feb  6 15:02:02 2021;1612620122.240532952;1986.5;25521551.7;0.0;101743367.6;0.0;5287893.9;573.3;11970875.3;2067.6;29668689.7;0.0;102788701.5;0.961;49.978;0.0;8085427.5;102.7;33735759.8;0.0;1718972.1;257.5;5147013.3;0.0;10000654.9;277.2;34071309.3;1.573;229.885;-0.370;0.0;4908650.7;843.5;35986176.9;0.0;1747299.4;53.6;4875588.4;0.0;7110418.4;845.2;36441980.2;3.792;230.402;-0.998;2932.7;14369986.7;0.0;33863944.2;0.0;2514587.7;262.3;2641239.1;2944.4;15594146.9;0.0;34221478.1;12.946;227.814;0.996
Sat Feb  6 15:03:02 2021;1612620182.696993015;2114.1;25521585.7;0.0;101743367.6;0.0;5287893.9;597.7;11970885.0;2197.0;29668725.1;0.0;102788701.5;0.962;49.994;0.0;8085427.5;66.4;33735761.3;0.0;1718972.1;265.0;5147017.6;0.0;10000654.9;273.2;34071313.9;1.570;230.197;-0.243;0.0;4908650.7;774.3;35986190.7;0.0;1747299.4;68.2;4875589.3;0.0;7110418.4;777.3;36441994.1;3.499;230.809;-0.996;2954.9;14370036.2;0.0;33863944.2;0.0;2514587.7;264.5;2641243.5;2966.7;15594196.5;0.0;34221478.1;13.020;228.213;0.996
Sat Feb  6 15:04:02 2021;1612620242.183548570;2293.2;25521622.5;0.0;101743367.6;0.0;5287893.9;604.8;11970894.9;2371.6;29668763.1;0.0;102788701.5;0.967;49.975;0.0;8085427.5;9.0;33735761.8;0.0;1718972.1;266.3;5147022.0;0.0;10000654.9;266.4;34071318.3;1.521;229.831;-0.034;0.0;4908650.7;660.9;35986202.4;0.0;1747299.4;75.7;4875590.5;0.0;7110418.4;665.2;36442005.8;3.033;230.431;-0.994;2963.1;14370085.1;0.0;33863944.2;0.0;2514587.7;262.8;2641247.9;2974.7;15594245.6;0.0;34221478.1;13.072;227.881;0.996
Sat Feb  6 15:05:02 2021;1612620302.169130927;2248.7;25521659.5;0.0;101743367.6;0.0;5287893.9;595.6;11970904.9;2326.2;29668801.5;0.0;102788701.5;0.967;49.999;0.0;8085427.5;10.1;33735762.6;0.0;1718972.1;260.7;5147026.4;0.0;10000654.9;260.9;34071322.8;1.499;229.649;-0.039;0.0;4908650.7;711.1;35986213.9;0.0;1747299.4;73.9;4875591.8;0.0;7110418.4;714.9;36442017.3;3.240;230.349;-0.995;2969.8;14370134.4;0.0;33863944.2;0.0;2514587.7;261.1;2641252.2;2981.3;15594295.2;0.0;34221478.1;13.106;227.883;0.996
Sat Feb  6 15:06:02 2021;1612620362.154693569;6163.5;25521733.8;0.0;101743367.6;2384.1;5287915.7;0.0;11970909.4;6608.5;29668880.5;0.0;102788701.5;0.933;50.008;1498.1;8085442.3;0.0;33735762.6;717.1;1718978.6;0.0;5147028.4;1660.9;10000672.3;0.0;34071322.8;7.307;229.057;0.902;520.1;4908655.2;0.0;35986219.1;981.4;1747308.4;0.0;4875592.3;1110.7;7110428.5;0.0;36442022.7;4.909;229.698;0.468;4145.2;14370194.7;0.0;33863944.2;685.6;2514594.0;0.0;2641254.2;4201.5;15594356.1;0.0;34221478.1;18.492;227.414;0.987
Sat Feb  6 15:07:02 2021;1612620422.140274826;6044.0;25521835.6;0.0;101743367.6;2413.9;5287955.7;0.0;11970909.4;6508.2;29668989.8;0.0;102788701.5;0.929;49.994;1462.7;8085466.9;0.0;33735762.6;724.1;1718990.7;0.0;5147028.4;1632.1;10000699.7;0.0;34071322.8;7.170;229.315;0.896;450.9;4908663.3;0.0;35986219.1;1001.4;1747324.9;0.0;4875592.3;1098.2;7110446.9;0.0;36442022.7;4.839;230.113;0.411;4130.4;14370263.8;0.0;33863944.2;688.5;2514605.4;0.0;2641254.2;4187.4;15594426.0;0.0;34221478.1;18.421;227.518;0.986
Sat Feb  6 15:08:02 2021;1612620482.140288886;3087.0;25521911.7;0.0;101743367.6;2417.4;5287996.1;0.0;11970909.4;3920.9;29669076.8;0.0;102788701.5;0.787;50.027;1433.4;8085490.9;0.0;33735762.6;733.7;1719002.9;0.0;5147028.4;1610.3;10000726.6;0.0;34071322.8;7.094;228.750;0.890;427.9;4908670.4;0.0;35986219.1;981.9;1747341.4;0.0;4875592.3;1071.1;7110464.9;0.0;36442022.7;4.729;229.801;0.400;1225.6;14370308.7;0.0;33863944.2;701.8;2514617.0;0.0;2641254.2;1412.3;15594473.0;0.0;34221478.1;6.222;228.911;0.868
Sat Feb  6 15:09:02 2021;1612620542.140204428;3036.1;25521962.9;0.0;101743367.6;2421.1;5288036.5;0.0;11970909.4;3883.2;29669142.1;0.0;102788701.5;0.782;50.019;1367.0;8085514.1;0.0;33735762.6;750.5;1719015.4;0.0;5147028.4;1559.5;10000752.9;0.0;34071322.8;6.887;228.574;0.877;426.6;4908677.8;0.0;35986219.1;973.7;1747357.7;0.0;4875592.3;1063.1;7110482.8;0.0;36442022.7;4.703;229.445;0.401;1242.5;14370329.4;0.0;33863944.2;696.8;2514628.7;0.0;2641254.2;1424.5;15594496.8;0.0;34221478.1;6.277;228.871;0.872
Sat Feb  6 15:10:02 2021;1612620602.598557752;3118.4;25522014.3;0.0;101743367.6;2421.9;5288077.3;0.0;11970909.4;3948.4;29669207.7;0.0;102788701.5;0.790;50.005;1389.4;8085537.2;0.0;33735762.6;742.9;1719028.0;0.0;5147028.4;1575.5;10000779.2;0.0;34071322.8;6.946;228.771;0.882;485.9;4908685.2;0.0;35986219.1;972.4;1747374.1;0.0;4875592.3;1087.0;7110500.8;0.0;36442022.7;4.801;229.800;0.447;1243.1;14370350.3;0.0;33863944.2;706.6;2514640.5;0.0;2641254.2;1429.9;15594520.8;0.0;34221478.1;6.294;228.993;0.869
Sat Feb  6 15:11:02 2021;1612620662.584933214;3233.4;25522067.2;0.0;101743367.6;2405.4;5288117.6;0.0;11970909.4;4030.0;29669274.2;0.0;102788701.5;0.802;50.006;1435.1;8085560.8;0.0;33735762.6;738.4;1719040.4;0.0;5147028.4;1613.9;10000805.9;0.0;34071322.8;7.113;228.827;0.889;541.8;4908693.7;0.0;35986219.1;966.6;1747390.3;0.0;4875592.3;1108.1;7110519.0;0.0;36442022.7;4.896;229.738;0.489;1256.5;14370371.2;0.0;33863944.2;700.5;2514652.2;0.0;2641254.2;1438.6;15594544.7;0.0;34221478.1;6.329;229.069;0.873
Sat Feb  6 15:12:02 2021;1612620722.570198486;3247.0;25522121.3;0.0;101743367.6;2409.4;5288157.9;0.0;11970909.4;4043.3;29669341.7;0.0;102788701.5;0.803;49.998;1440.4;8085584.8;0.0;33735762.6;743.4;1719052.8;0.0;5147028.4;1620.9;10000832.9;0.0;34071322.8;7.139;228.863;0.889;540.9;4908702.8;0.0;35986219.1;967.5;1747406.4;0.0;4875592.3;1108.4;7110537.5;0.0;36442022.7;4.884;229.789;0.488;1265.7;14370392.2;0.0;33863944.2;698.5;2514663.9;0.0;2641254.2;1445.7;15594568.8;0.0;34221478.1;6.361;229.068;0.876
