"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Mon Aug 16 00:39:01 2021;1629067141.915101415;278.4;28743349.9;0.0;123764608.5;0.0;6434962.4;274.5;13695569.7;391.0;33565027.5;0.0;125036970.6;0.712;49.997;157.5;9419996.1;0.0;40767609.1;0.0;2138563.2;90.8;5763610.7;181.8;11572920.7;0.0;41167285.0;0.850;229.635;0.866;53.0;5771153.4;0.0;43659022.8;0.0;2130155.5;81.5;5457957.7;97.2;8258070.1;0.0;44202574.2;0.519;229.795;0.545;68.0;15563944.7;0.0;41349720.8;0.0;2935492.4;102.2;3243250.2;122.8;17079394.9;0.0;41802835.8;0.651;229.558;0.554
Mon Aug 16 00:40:01 2021;1629067201.901159451;313.2;28743355.0;0.0;123764608.5;0.0;6434962.4;279.2;13695574.4;419.6;33565034.4;0.0;125036970.6;0.746;50.006;157.4;9419998.7;0.0;40767609.1;0.0;2138563.2;91.0;5763612.2;181.8;11572923.7;0.0;41167285.0;0.850;229.680;0.866;53.2;5771154.3;0.0;43659022.8;0.0;2130155.5;81.6;5457959.1;97.4;8258071.7;0.0;44202574.2;0.520;229.869;0.546;102.7;15563946.3;0.0;41349720.8;0.0;2935492.4;106.5;3243252.0;148.0;17079397.3;0.0;41802835.8;0.878;229.627;0.694
Mon Aug 16 00:41:01 2021;1629067261.887727973;312.1;28743360.2;0.0;123764608.5;0.0;6434962.4;278.3;13695579.0;418.1;33565041.4;0.0;125036970.6;0.746;50.002;156.0;9420001.3;0.0;40767609.1;0.0;2138563.2;91.1;5763613.7;180.6;11572926.7;0.0;41167285.0;0.846;229.674;0.864;53.6;5771155.2;0.0;43659022.8;0.0;2130155.5;82.4;5457960.4;98.3;8258073.3;0.0;44202574.2;0.522;229.856;0.546;102.5;15563948.0;0.0;41349720.8;0.0;2935492.4;104.8;3243253.8;146.6;17079399.7;0.0;41802835.8;0.875;229.544;0.699
Mon Aug 16 00:42:01 2021;1629067321.873145276;291.0;28743365.2;0.0;123764608.5;0.0;6434962.4;279.9;13695583.7;403.7;33565048.2;0.0;125036970.6;0.721;50.001;156.9;9420003.9;0.0;40767609.1;0.0;2138563.2;90.9;5763615.2;181.4;11572929.7;0.0;41167285.0;0.848;229.671;0.865;31.4;5771155.9;0.0;43659022.8;0.0;2130155.5;82.5;5457961.8;88.3;8258074.9;0.0;44202574.2;0.414;229.879;0.356;102.6;15563949.7;0.0;41349720.8;0.0;2935492.4;106.4;3243255.5;147.8;17079402.2;0.0;41802835.8;0.879;229.692;0.694
Mon Aug 16 00:43:01 2021;1629067381.873007820;323.7;28743370.7;0.0;123764608.5;0.0;6434962.4;280.5;13695588.3;428.4;33565055.5;0.0;125036970.6;0.756;49.990;189.1;9420007.1;0.0;40767609.1;0.0;2138563.2;91.6;5763616.7;210.1;11572933.4;0.0;41167285.0;0.969;229.756;0.900;31.6;5771156.4;0.0;43659022.8;0.0;2130155.5;82.5;5457963.2;88.3;8258076.3;0.0;44202574.2;0.415;229.995;0.358;103.1;15563951.4;0.0;41349720.8;0.0;2935492.4;106.5;3243257.3;148.2;17079404.7;0.0;41802835.8;0.882;229.761;0.696
Mon Aug 16 00:44:01 2021;1629067441.873113630;324.3;28743376.1;0.0;123764608.5;0.0;6434962.4;280.4;13695593.0;428.7;33565062.6;0.0;125036970.6;0.756;49.999;190.2;9420010.3;0.0;40767609.1;0.0;2138563.2;91.5;5763618.3;211.0;11572936.9;0.0;41167285.0;0.973;229.724;0.901;31.6;5771156.9;0.0;43659022.8;0.0;2130155.5;82.6;5457964.5;88.5;8258077.8;0.0;44202574.2;0.415;229.995;0.357;102.5;15563953.1;0.0;41349720.8;0.0;2935492.4;106.4;3243259.1;147.7;17079407.1;0.0;41802835.8;0.878;229.734;0.694
Mon Aug 16 00:45:02 2021;1629067502.332212778;324.4;28743381.5;0.0;123764608.5;0.0;6434962.4;280.1;13695597.7;428.6;33565069.8;0.0;125036970.6;0.757;50.032;190.7;9420013.5;0.0;40767609.1;0.0;2138563.2;91.3;5763619.8;211.5;11572940.4;0.0;41167285.0;0.976;229.659;0.902;31.0;5771157.5;0.0;43659022.8;0.0;2130155.5;82.3;5457965.9;88.0;8258079.3;0.0;44202574.2;0.413;229.855;0.353;102.6;15563954.8;0.0;41349720.8;0.0;2935492.4;106.4;3243260.9;147.9;17079409.6;0.0;41802835.8;0.879;229.656;0.694
Mon Aug 16 00:46:01 2021;1629067561.817409382;327.3;28743386.9;0.0;123764608.5;0.0;6434962.4;279.8;13695602.3;430.6;33565076.9;0.0;125036970.6;0.760;50.009;193.1;9420016.7;0.0;40767609.1;0.0;2138563.2;91.0;5763621.3;213.5;11572943.9;0.0;41167285.0;0.990;229.662;0.905;31.6;5771158.0;0.0;43659022.8;0.0;2130155.5;82.3;5457967.3;88.2;8258080.7;0.0;44202574.2;0.415;229.902;0.359;102.5;15563956.5;0.0;41349720.8;0.0;2935492.4;106.4;3243262.7;147.8;17079412.1;0.0;41802835.8;0.876;229.659;0.694
Mon Aug 16 00:47:01 2021;1629067621.803932611;323.9;28743392.3;0.0;123764608.5;0.0;6434962.4;280.3;13695607.0;428.4;33565084.0;0.0;125036970.6;0.756;50.014;190.7;9420019.8;0.0;40767609.1;0.0;2138563.2;91.2;5763622.8;211.4;11572947.4;0.0;41167285.0;0.976;229.608;0.902;31.3;5771158.5;0.0;43659022.8;0.0;2130155.5;82.3;5457968.7;88.0;8258082.2;0.0;44202574.2;0.414;229.853;0.355;102.0;15563958.2;0.0;41349720.8;0.0;2935492.4;106.8;3243264.4;147.7;17079414.5;0.0;41802835.8;0.874;229.643;0.691
Mon Aug 16 00:48:01 2021;1629067681.789589842;324.8;28743397.7;0.0;123764608.5;0.0;6434962.4;279.9;13695611.7;428.8;33565091.2;0.0;125036970.6;0.758;49.998;191.0;9420023.0;0.0;40767609.1;0.0;2138563.2;91.0;5763624.4;211.6;11572951.0;0.0;41167285.0;0.976;229.562;0.903;31.3;5771159.0;0.0;43659022.8;0.0;2130155.5;82.5;5457970.0;88.3;8258083.7;0.0;44202574.2;0.415;229.861;0.355;102.5;15563959.9;0.0;41349720.8;0.0;2935492.4;106.4;3243266.2;147.7;17079417.0;0.0;41802835.8;0.877;229.599;0.694
Mon Aug 16 00:49:01 2021;1629067741.775739524;262.6;28743402.8;0.0;123764608.5;0.0;6434962.4;271.2;13695616.3;377.5;33565098.0;0.0;125036970.6;0.696;50.005;129.3;9420025.8;0.0;40767609.1;0.0;2138563.2;82.3;5763625.8;153.2;11572954.1;0.0;41167285.0;0.728;229.558;0.844;31.5;5771159.5;0.0;43659022.8;0.0;2130155.5;82.4;5457971.4;88.2;8258085.1;0.0;44202574.2;0.414;229.838;0.357;101.9;15563961.6;0.0;41349720.8;0.0;2935492.4;106.6;3243268.0;147.4;17079419.5;0.0;41802835.8;0.873;229.588;0.691
Mon Aug 16 00:50:01 2021;1629067801.772967559;262.3;28743407.2;0.0;123764608.5;0.0;6434962.4;270.8;13695620.8;377.0;33565104.3;0.0;125036970.6;0.696;49.992;129.1;9420028.0;0.0;40767609.1;0.0;2138563.2;82.0;5763627.2;152.9;11572956.7;0.0;41167285.0;0.727;229.486;0.844;31.1;5771160.1;0.0;43659022.8;0.0;2130155.5;82.3;5457972.8;88.0;8258086.6;0.0;44202574.2;0.413;229.743;0.354;102.1;15563963.3;0.0;41349720.8;0.0;2935492.4;106.5;3243269.8;147.5;17079421.9;0.0;41802835.8;0.875;229.542;0.692
Mon Aug 16 00:51:01 2021;1629067861.773408606;349.4;28743412.3;0.0;123764608.5;0.0;6434962.4;273.5;13695625.3;443.7;33565111.2;0.0;125036970.6;0.787;49.998;216.6;9420030.9;0.0;40767609.1;0.0;2138563.3;85.0;5763628.5;232.6;11572960.0;0.0;41167285.0;1.074;229.310;0.931;31.3;5771160.6;0.0;43659022.8;0.0;2130155.5;82.3;5457974.2;88.1;8258088.1;0.0;44202574.2;0.414;229.618;0.355;101.5;15563965.0;0.0;41349720.8;0.0;2935492.4;106.2;3243271.6;146.9;17079424.4;0.0;41802835.8;0.872;229.393;0.691
Mon Aug 16 00:52:02 2021;1629067922.234620553;344.5;28743418.1;0.0;123764608.5;0.0;6434962.4;274.4;13695629.9;440.4;33565118.7;0.0;125036970.6;0.782;50.010;210.5;9420034.5;0.0;40767609.1;0.0;2138563.3;85.9;5763630.0;227.4;11572963.8;0.0;41167285.0;1.049;229.466;0.926;31.7;5771161.1;0.0;43659022.8;0.0;2130155.5;82.4;5457975.5;88.3;8258089.6;0.0;44202574.2;0.415;229.696;0.359;102.2;15563966.8;0.0;41349720.8;0.0;2935492.4;106.1;3243273.3;147.3;17079426.9;0.0;41802835.8;0.875;229.435;0.694
Mon Aug 16 00:53:02 2021;1629067982.220529298;343.0;28743423.8;0.0;123764608.5;0.0;6434962.4;275.2;13695634.5;439.8;33565126.0;0.0;125036970.6;0.780;50.021;209.4;9420038.0;0.0;40767609.1;0.0;2138563.3;86.3;5763631.4;226.5;11572967.6;0.0;41167285.0;1.045;229.481;0.924;31.7;5771161.6;0.0;43659022.8;0.0;2130155.5;82.4;5457976.9;88.3;8258091.0;0.0;44202574.2;0.415;229.755;0.359;101.9;15563968.5;0.0;41349720.8;0.0;2935492.4;106.5;3243275.1;147.4;17079429.3;0.0;41802835.8;0.877;229.488;0.692
Mon Aug 16 00:54:02 2021;1629068042.206736349;343.5;28743429.6;0.0;123764608.5;0.0;6434962.4;275.1;13695639.1;440.1;33565133.3;0.0;125036970.6;0.781;49.989;209.7;9420041.5;0.0;40767609.1;0.0;2138563.3;86.4;5763632.9;226.8;11572971.4;0.0;41167285.0;1.048;229.385;0.925;31.5;5771162.2;0.0;43659022.8;0.0;2130155.5;82.3;5457978.3;88.2;8258092.5;0.0;44202574.2;0.415;229.695;0.357;102.3;15563970.2;0.0;41349720.8;0.0;2935492.4;106.4;3243276.9;147.6;17079431.8;0.0;41802835.8;0.876;229.448;0.693
Mon Aug 16 00:55:02 2021;1629068102.193464285;342.8;28743435.3;0.0;123764608.5;0.0;6434962.4;275.2;13695643.7;439.6;33565140.7;0.0;125036970.6;0.780;50.008;209.6;9420045.0;0.0;40767609.1;0.0;2138563.3;86.2;5763634.3;226.7;11572975.2;0.0;41167285.0;1.047;229.479;0.925;31.7;5771162.7;0.0;43659022.8;0.0;2130155.5;82.5;5457979.7;88.4;8258094.0;0.0;44202574.2;0.415;229.794;0.358;101.5;15563971.9;0.0;41349720.8;0.0;2935492.4;106.5;3243278.7;147.1;17079434.2;0.0;41802835.8;0.873;229.522;0.690
Mon Aug 16 00:56:02 2021;1629068162.179383565;343.0;28743441.0;0.0;123764608.5;0.0;6434962.4;275.0;13695648.3;439.6;33565148.0;0.0;125036970.6;0.780;49.997;209.9;9420048.5;0.0;40767609.1;0.0;2138563.3;86.0;5763635.7;226.8;11572979.0;0.0;41167285.0;1.048;229.485;0.925;31.4;5771163.2;0.0;43659022.8;0.0;2130155.5;82.5;5457981.0;88.3;8258095.5;0.0;44202574.2;0.415;229.788;0.355;101.7;15563973.6;0.0;41349720.8;0.0;2935492.4;106.5;3243280.5;147.3;17079436.7;0.0;41802835.8;0.873;229.540;0.691
Mon Aug 16 00:57:02 2021;1629068222.173837351;342.9;28743446.7;0.0;123764608.5;0.0;6434962.4;276.0;13695652.9;440.2;33565155.4;0.0;125036970.6;0.779;49.992;209.7;9420052.0;0.0;40767609.1;0.0;2138563.3;86.6;5763637.2;226.9;11572982.7;0.0;41167285.0;1.047;229.647;0.924;31.3;5771163.7;0.0;43659022.8;0.0;2130155.5;82.7;5457982.4;88.4;8258096.9;0.0;44202574.2;0.415;229.922;0.354;101.9;15563975.3;0.0;41349720.8;0.0;2935492.4;106.8;3243282.2;147.6;17079439.2;0.0;41802835.8;0.874;229.657;0.690
Mon Aug 16 00:58:02 2021;1629068282.174094526;343.3;28743452.5;0.0;123764608.5;0.0;6434962.4;275.8;13695657.5;440.3;33565162.7;0.0;125036970.6;0.780;50.009;210.0;9420055.5;0.0;40767609.1;0.0;2138563.3;86.4;5763638.6;227.0;11572986.5;0.0;41167285.0;1.049;229.606;0.925;31.4;5771164.3;0.0;43659022.8;0.0;2130155.5;82.6;5457983.8;88.3;8258098.4;0.0;44202574.2;0.415;229.901;0.355;101.9;15563977.0;0.0;41349720.8;0.0;2935492.4;106.8;3243284.0;147.6;17079441.6;0.0;41802835.8;0.874;229.709;0.690
Mon Aug 16 00:59:02 2021;1629068342.174023282;342.8;28743458.2;0.0;123764608.5;0.0;6434962.4;276.3;13695662.1;440.3;33565170.0;0.0;125036970.6;0.779;50.033;209.4;9420059.0;0.0;40767609.1;0.0;2138563.3;86.5;5763640.1;226.6;11572990.3;0.0;41167285.0;1.046;229.665;0.924;31.6;5771164.8;0.0;43659022.8;0.0;2130155.5;82.6;5457985.2;88.4;8258099.9;0.0;44202574.2;0.415;229.960;0.357;101.8;15563978.7;0.0;41349720.8;0.0;2935492.4;107.1;3243285.8;147.8;17079444.1;0.0;41802835.8;0.874;229.773;0.689
Mon Aug 16 01:00:02 2021;1629068402.122662402;340.9;28743463.9;0.0;123764608.5;0.0;6434962.4;275.7;13695666.7;438.4;33565177.4;0.0;125036970.6;0.778;50.013;208.5;9420062.4;0.0;40767609.1;0.0;2138563.3;86.6;5763641.5;225.8;11572994.1;0.0;41167285.0;1.046;229.814;0.923;31.2;5771165.3;0.0;43659022.8;0.0;2130155.5;82.7;5457986.5;88.4;8258101.3;0.0;44202574.2;0.415;230.087;0.353;101.2;15563980.4;0.0;41349720.8;0.0;2935492.4;106.3;3243287.6;146.8;17079446.6;0.0;41802835.8;0.877;229.885;0.690
Mon Aug 16 01:01:02 2021;1629068462.108371792;342.4;28743469.6;0.0;123764608.5;0.0;6434962.4;276.0;13695671.3;439.8;33565184.7;0.0;125036970.6;0.779;49.974;209.1;9420065.9;0.0;40767609.1;0.0;2138563.3;86.2;5763642.9;226.1;11572997.8;0.0;41167285.0;1.044;229.889;0.925;31.6;5771165.8;0.0;43659022.8;0.0;2130155.5;82.9;5457987.9;88.7;8258102.8;0.0;44202574.2;0.416;230.216;0.356;101.8;15563982.1;0.0;41349720.8;0.0;2935492.4;106.9;3243289.4;147.6;17079449.0;0.0;41802835.8;0.875;229.996;0.690
Mon Aug 16 01:02:02 2021;1629068522.094647041;227.5;28743474.3;0.0;123764608.5;0.0;6434962.4;270.5;13695675.8;353.5;33565191.3;0.0;125036970.6;0.644;49.954;93.4;9420068.4;0.0;40767609.1;0.0;2138563.3;81.7;5763644.3;124.1;11573000.7;0.0;41167285.0;0.612;229.687;0.753;31.9;5771166.4;0.0;43659022.8;0.0;2130155.5;82.4;5457989.3;88.4;8258104.3;0.0;44202574.2;0.417;229.886;0.361;102.2;15563983.8;0.0;41349720.8;0.0;2935492.4;106.4;3243291.2;147.5;17079451.5;0.0;41802835.8;0.881;229.680;0.693
Mon Aug 16 01:03:02 2021;1629068582.580967400;227.2;28743478.1;0.0;123764608.5;0.0;6434962.4;270.2;13695680.4;353.0;33565197.2;0.0;125036970.6;0.644;49.977;94.0;9420070.0;0.0;40767609.1;0.0;2138563.3;81.5;5763645.7;124.5;11573002.8;0.0;41167285.0;0.617;229.697;0.756;31.8;5771166.9;0.0;43659022.8;0.0;2130155.5;82.4;5457990.7;88.3;8258105.8;0.0;44202574.2;0.416;229.899;0.360;101.4;15563985.5;0.0;41349720.8;0.0;2935492.4;106.3;3243293.0;146.9;17079454.0;0.0;41802835.8;0.876;229.641;0.690
Mon Aug 16 01:04:02 2021;1629068642.072793041;226.4;28743481.9;0.0;123764608.5;0.0;6434962.4;269.9;13695684.9;352.3;33565203.1;0.0;125036970.6;0.643;49.971;93.3;9420071.5;0.0;40767609.1;0.0;2138563.3;81.6;5763647.1;124.0;11573004.9;0.0;41167285.0;0.612;229.578;0.753;31.4;5771167.4;0.0;43659022.8;0.0;2130155.5;82.5;5457992.0;88.2;8258107.2;0.0;44202574.2;0.415;229.779;0.356;101.6;15563987.2;0.0;41349720.8;0.0;2935492.4;105.9;3243294.7;146.8;17079456.4;0.0;41802835.8;0.878;229.488;0.692
Mon Aug 16 01:05:02 2021;1629068702.072673622;226.5;28743485.6;0.0;123764608.5;0.0;6434962.4;269.4;13695689.4;351.9;33565208.9;0.0;125036970.6;0.643;49.953;93.3;9420073.1;0.0;40767609.1;0.0;2138563.3;81.3;5763648.4;123.7;11573006.9;0.0;41167285.0;0.611;229.440;0.754;31.5;5771167.9;0.0;43659022.8;0.0;2130155.5;82.3;5457993.4;88.1;8258108.7;0.0;44202574.2;0.415;229.684;0.357;101.7;15563988.9;0.0;41349720.8;0.0;2935492.4;105.9;3243296.5;146.8;17079458.9;0.0;41802835.8;0.877;229.379;0.693
Mon Aug 16 01:06:02 2021;1629068762.073121798;227.1;28743489.4;0.0;123764608.5;0.0;6434962.4;270.3;13695693.9;353.0;33565214.8;0.0;125036970.6;0.643;49.966;93.1;9420074.6;0.0;40767609.1;0.0;2138563.3;81.5;5763649.8;123.7;11573009.0;0.0;41167285.0;0.611;229.467;0.752;32.0;5771168.5;0.0;43659022.8;0.0;2130155.5;82.5;5457994.8;88.5;8258110.2;0.0;44202574.2;0.417;229.721;0.362;102.0;15563990.5;0.0;41349720.8;0.0;2935492.4;106.4;3243298.3;147.3;17079461.3;0.0;41802835.8;0.879;229.435;0.692
Mon Aug 16 01:07:02 2021;1629068822.024541718;226.8;28743493.2;0.0;123764608.5;0.0;6434962.4;270.5;13695698.4;353.0;33565220.7;0.0;125036970.6;0.642;49.987;93.2;9420076.2;0.0;40767609.1;0.0;2138563.3;81.8;5763651.1;124.0;11573011.0;0.0;41167285.0;0.613;229.524;0.752;31.7;5771169.0;0.0;43659022.8;0.0;2130155.5;82.4;5457996.2;88.3;8258111.6;0.0;44202574.2;0.416;229.786;0.359;101.9;15563992.2;0.0;41349720.8;0.0;2935492.4;106.3;3243300.0;147.3;17079463.8;0.0;41802835.8;0.878;229.503;0.692
Mon Aug 16 01:08:02 2021;1629068882.011405311;226.5;28743496.9;0.0;123764608.5;0.0;6434962.4;270.0;13695702.9;352.4;33565226.5;0.0;125036970.6;0.643;49.985;93.3;9420077.7;0.0;40767609.1;0.0;2138563.3;81.5;5763652.5;123.9;11573013.1;0.0;41167285.0;0.612;229.405;0.753;31.7;5771169.5;0.0;43659022.8;0.0;2130155.5;82.4;5457997.5;88.2;8258113.1;0.0;44202574.2;0.416;229.651;0.359;101.5;15563993.9;0.0;41349720.8;0.0;2935492.4;106.1;3243301.8;146.9;17079466.2;0.0;41802835.8;0.878;229.351;0.691
Mon Aug 16 01:09:01 2021;1629068941.996921415;226.8;28743500.7;0.0;123764608.5;0.0;6434962.4;269.5;13695707.4;352.2;33565232.4;0.0;125036970.6;0.644;49.986;93.4;9420079.3;0.0;40767609.1;0.0;2138563.3;81.4;5763653.9;123.9;11573015.2;0.0;41167285.0;0.612;229.378;0.754;31.6;5771170.0;0.0;43659022.8;0.0;2130155.5;82.3;5457998.9;88.2;8258114.6;0.0;44202574.2;0.415;229.658;0.358;101.8;15563995.6;0.0;41349720.8;0.0;2935492.4;105.8;3243303.6;146.8;17079468.7;0.0;41802835.8;0.879;229.387;0.694
Mon Aug 16 01:10:01 2021;1629069001.983167809;428.9;28743507.7;0.0;123764608.5;0.0;6434962.4;71.6;13695708.8;434.9;33565239.6;0.0;125036970.6;0.986;49.972;295.6;9420084.0;0.0;40767609.1;116.2;2138565.2;0.0;5763653.9;317.6;11573020.3;0.0;41167285.0;1.421;229.142;0.931;31.9;5771170.6;0.0;43659022.8;0.0;2130155.5;82.2;5458000.3;88.2;8258116.1;0.0;44202574.2;0.416;229.541;0.361;101.4;15563997.3;0.0;41349720.8;0.0;2935492.4;105.5;3243305.3;146.4;17079471.1;0.0;41802835.8;0.875;229.372;0.693
Mon Aug 16 01:11:01 2021;1629069061.973130726;421.3;28743514.7;0.0;123764608.5;0.0;6434962.4;73.2;13695710.0;427.6;33565246.7;0.0;125036970.6;0.985;49.997;288.5;9420088.8;0.0;40767609.1;115.3;2138567.1;0.0;5763653.9;310.7;11573025.5;0.0;41167285.0;1.388;229.431;0.929;31.7;5771171.1;0.0;43659022.8;0.0;2130155.5;82.6;5458001.7;88.4;8258117.5;0.0;44202574.2;0.416;229.830;0.359;101.1;15563999.0;0.0;41349720.8;0.0;2935492.4;105.9;3243307.1;146.4;17079473.6;0.0;41802835.8;0.873;229.603;0.690
Mon Aug 16 01:12:01 2021;1629069121.973442757;416.1;28743521.7;0.0;123764608.5;0.0;6434962.4;73.9;13695711.2;422.6;33565253.8;0.0;125036970.6;0.985;50.006;282.7;9420093.6;0.0;40767609.1;114.6;2138569.0;0.0;5763653.9;305.1;11573030.6;0.0;41167285.0;1.363;229.424;0.927;31.3;5771171.6;0.0;43659022.8;0.0;2130155.5;82.5;5458003.0;88.3;8258119.0;0.0;44202574.2;0.415;229.814;0.354;102.1;15564000.7;0.0;41349720.8;0.0;2935492.4;105.9;3243308.9;147.1;17079476.0;0.0;41802835.8;0.877;229.652;0.694
Mon Aug 16 01:13:01 2021;1629069181.973210074;411.5;28743528.6;0.0;123764608.5;0.0;6434962.4;74.3;13695712.4;418.2;33565260.8;0.0;125036970.6;0.984;49.976;278.1;9420098.2;0.0;40767609.1;114.2;2138570.9;0.0;5763653.9;300.6;11573035.6;0.0;41167285.0;1.344;229.437;0.925;31.5;5771172.2;0.0;43659022.8;0.0;2130155.5;82.6;5458004.4;88.4;8258120.5;0.0;44202574.2;0.415;229.797;0.357;101.9;15564002.4;0.0;41349720.8;0.0;2935492.4;105.9;3243310.6;147.0;17079478.5;0.0;41802835.8;0.874;229.660;0.694
Mon Aug 16 01:14:02 2021;1629069242.427566867;407.6;28743535.4;0.0;123764608.5;0.0;6434962.4;75.3;13695713.7;414.5;33565267.8;0.0;125036970.6;0.983;49.977;274.4;9420102.9;0.0;40767609.1;113.4;2138572.8;0.0;5763653.9;297.0;11573040.6;0.0;41167285.0;1.328;229.370;0.924;31.7;5771172.7;0.0;43659022.8;0.0;2130155.5;82.5;5458005.8;88.4;8258122.0;0.0;44202574.2;0.416;229.740;0.359;101.4;15564004.1;0.0;41349720.8;0.0;2935492.4;106.2;3243312.4;146.9;17079480.9;0.0;41802835.8;0.874;229.640;0.691
Mon Aug 16 01:15:02 2021;1629069302.418773328;404.9;28743542.2;0.0;123764608.5;0.0;6434962.4;75.5;13695715.0;411.8;33565274.7;0.0;125036970.6;0.983;50.006;271.2;9420107.4;0.0;40767609.1;112.9;2138574.7;0.0;5763653.9;293.8;11573045.5;0.0;41167285.0;1.315;229.421;0.923;32.0;5771173.2;0.0;43659022.8;0.0;2130155.5;82.4;5458007.2;88.4;8258123.4;0.0;44202574.2;0.416;229.799;0.362;101.6;15564005.8;0.0;41349720.8;0.0;2935492.4;106.1;3243314.2;146.9;17079483.4;0.0;41802835.8;0.876;229.657;0.692
Mon Aug 16 01:16:02 2021;1629069362.400187110;402.1;28743548.9;0.0;123764608.5;0.0;6434962.4;76.0;13695716.2;409.2;33565281.5;0.0;125036970.6;0.983;49.992;268.8;9420111.9;0.0;40767609.1;112.5;2138576.6;0.0;5763653.9;291.4;11573050.4;0.0;41167285.0;1.304;229.450;0.922;31.7;5771173.7;0.0;43659022.8;0.0;2130155.5;82.4;5458008.5;88.3;8258124.9;0.0;44202574.2;0.416;229.860;0.359;101.7;15564007.5;0.0;41349720.8;0.0;2935492.4;106.1;3243316.0;147.0;17079485.8;0.0;41802835.8;0.879;229.595;0.692
Mon Aug 16 01:17:02 2021;1629069422.387014099;367.4;28743555.2;0.0;123764608.5;0.0;6434962.4;72.1;13695717.5;374.4;33565288.0;0.0;125036970.6;0.981;49.995;266.5;9420116.4;0.0;40767609.1;112.7;2138578.5;0.0;5763653.9;289.3;11573055.3;0.0;41167285.0;1.294;229.610;0.921;31.8;5771174.3;0.0;43659022.8;0.0;2130155.5;82.5;5458009.9;88.4;8258126.4;0.0;44202574.2;0.417;230.018;0.359;69.2;15564008.8;0.0;41349720.8;0.0;2935492.4;102.4;3243317.7;123.5;17079488.0;0.0;41802835.8;0.659;229.810;0.560
