"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 19 20:23:02 2021;1616181782.294844808;4674.2;26735732.5;0.0;104874067.3;2313.2;5678298.5;0.0;12412662.4;5215.3;31102192.9;0.0;105965155.2;0.896;50.009;1749.0;8512865.8;0.0;34732397.2;658.3;1845303.8;0.0;5325092.5;1868.8;10510808.6;0.0;35081929.0;8.249;227.515;0.936;1670.1;5160704.2;0.0;37103432.5;929.3;1884734.6;0.0;5031649.1;1911.3;7464895.7;0.0;37579567.3;8.411;227.770;0.874;1255.1;14955471.6;0.0;34931546.5;725.5;2655673.9;0.0;2763334.7;1449.7;16256532.1;0.0;35308272.1;6.368;228.055;0.866
Fri Mar 19 20:24:02 2021;1616181842.280311917;4687.2;26735817.6;0.0;104874067.3;2307.0;5678336.9;0.0;12412662.4;5224.2;31102286.4;0.0;105965155.2;0.897;50.016;1738.7;8512901.8;0.0;34732397.2;661.7;1845314.7;0.0;5325092.5;1860.4;10510846.4;0.0;35081929.0;8.217;227.299;0.935;1672.6;5160732.1;0.0;37103432.5;915.5;1884749.9;0.0;5031649.1;1906.8;7464927.6;0.0;37579567.3;8.397;227.588;0.877;1275.9;14955492.7;0.0;34931546.5;729.7;2655686.1;0.0;2763334.7;1469.8;16256556.5;0.0;35308272.1;6.454;228.133;0.868
Fri Mar 19 20:25:02 2021;1616181902.266435898;4720.6;26735902.1;0.0;104874067.3;2321.2;5678375.5;0.0;12412662.4;5260.4;31102379.4;0.0;105965155.2;0.897;50.030;1755.3;8512936.9;0.0;34732397.2;667.8;1845325.7;0.0;5325092.5;1878.0;10510883.4;0.0;35081929.0;8.277;227.772;0.935;1681.4;5160760.2;0.0;37103432.5;924.5;1884765.2;0.0;5031649.1;1918.8;7464959.6;0.0;37579567.3;8.435;227.925;0.876;1284.0;14955514.0;0.0;34931546.5;728.8;2655698.3;0.0;2763334.7;1476.4;16256581.1;0.0;35308272.1;6.472;228.487;0.870
Fri Mar 19 20:26:02 2021;1616181962.252728957;4735.9;26735985.8;0.0;104874067.3;2313.2;5678414.1;0.0;12412662.4;5270.7;31102471.7;0.0;105965155.2;0.899;50.014;1767.5;8512971.0;0.0;34732397.2;668.9;1845336.7;0.0;5325092.5;1889.9;10510919.4;0.0;35081929.0;8.337;227.590;0.935;1681.1;5160788.3;0.0;37103432.5;924.2;1884780.6;0.0;5031649.1;1918.4;7464991.7;0.0;37579567.3;8.448;227.592;0.876;1287.3;14955535.4;0.0;34931546.5;720.0;2655710.5;0.0;2763334.7;1475.0;16256605.7;0.0;35308272.1;6.474;228.254;0.873
Fri Mar 19 20:27:02 2021;1616182022.241028702;4749.6;26736070.6;0.0;104874067.3;2312.9;5678452.6;0.0;12412662.4;5282.8;31102565.0;0.0;105965155.2;0.899;49.997;1769.6;8513006.2;0.0;34732397.2;659.2;1845347.7;0.0;5325092.5;1888.4;10510956.3;0.0;35081929.0;8.336;227.430;0.937;1695.6;5160816.5;0.0;37103432.5;929.0;1884796.0;0.0;5031649.1;1933.4;7465023.8;0.0;37579567.3;8.511;227.638;0.877;1284.5;14955556.9;0.0;34931546.5;724.7;2655722.6;0.0;2763334.7;1474.8;16256630.4;0.0;35308272.1;6.479;228.027;0.871
Fri Mar 19 20:28:02 2021;1616182082.240637939;1091.6;26736101.8;0.0;104874067.3;0.0;5678457.3;644.0;12412671.7;1267.5;31102599.5;0.0;105965155.2;0.861;50.026;519.0;8513022.9;0.0;34732397.2;0.0;1845349.1;333.3;5325097.3;616.8;10510974.5;0.0;35081929.0;2.828;227.863;0.841;503.5;5160827.4;0.0;37103432.5;0.0;1884797.9;67.1;5031650.1;507.9;7465035.2;0.0;37579567.3;2.274;228.108;0.991;69.2;14955560.5;0.0;34931546.5;0.0;2655724.1;243.6;2763338.3;253.2;16256637.1;0.0;35308272.1;1.195;228.511;0.273
Fri Mar 19 20:29:02 2021;1616182142.740637087;818.4;26736123.8;0.0;104874067.3;0.0;5678457.3;631.1;12412682.3;1033.5;31102624.5;0.0;105965155.2;0.792;50.017;242.5;8513035.3;0.0;34732397.2;0.0;1845349.1;321.1;5325102.7;402.4;10510988.9;0.0;35081929.0;1.935;228.379;0.603;506.8;5160835.9;0.0;37103432.5;0.0;1884797.9;65.6;5031651.2;511.0;7465043.8;0.0;37579567.3;2.285;228.376;0.992;69.1;14955561.7;0.0;34931546.5;0.0;2655724.1;244.4;2763342.4;253.9;16256641.4;0.0;35308272.1;1.196;228.880;0.272
Fri Mar 19 20:30:02 2021;1616182202.698045224;814.8;26736144.0;0.0;104874067.3;0.0;5678457.3;629.8;12412692.8;1029.9;31102647.7;0.0;105965155.2;0.791;50.002;240.7;8513045.8;0.0;34732397.2;0.0;1845349.1;321.1;5325108.1;401.3;10511001.7;0.0;35081929.0;1.930;228.676;0.600;504.7;5160844.3;0.0;37103432.5;0.0;1884797.9;64.0;5031652.2;508.7;7465052.2;0.0;37579567.3;2.274;228.605;0.992;69.4;14955562.8;0.0;34931546.5;0.0;2655724.1;244.8;2763346.4;254.4;16256645.6;0.0;35308272.1;1.200;229.203;0.273
Fri Mar 19 20:31:02 2021;1616182262.683543559;1848.5;26736157.7;0.0;104874067.3;0.0;5678457.3;632.5;12412703.3;1953.7;31102665.0;0.0;105965155.2;0.946;49.972;1272.2;8513050.0;0.0;34732397.2;0.0;1845349.1;324.3;5325113.4;1312.9;10511008.5;0.0;35081929.0;7.414;227.566;0.969;506.6;5160852.7;0.0;37103432.5;0.0;1884797.9;64.3;5031653.3;510.6;7465060.7;0.0;37579567.3;2.286;228.035;0.992;69.7;14955564.0;0.0;34931546.5;0.0;2655724.1;243.9;2763350.5;253.7;16256649.8;0.0;35308272.1;1.199;228.821;0.275
Fri Mar 19 20:32:02 2021;1616182322.668843482;817.4;26736183.0;0.0;104874067.3;0.0;5678457.3;628.4;12412713.8;1031.1;31102693.0;0.0;105965155.2;0.793;49.973;242.5;8513065.6;0.0;34732397.2;0.0;1845349.1;320.7;5325118.7;402.1;10511026.0;0.0;35081929.0;1.934;228.392;0.603;505.6;5160861.2;0.0;37103432.5;0.0;1884797.9;64.1;5031654.4;509.7;7465069.2;0.0;37579567.3;2.279;228.316;0.992;69.3;14955565.2;0.0;34931546.5;0.0;2655724.1;243.6;2763354.6;253.3;16256654.1;0.0;35308272.1;1.196;228.771;0.274
Fri Mar 19 20:33:02 2021;1616182382.655035146;817.7;26736202.2;0.0;104874067.3;0.0;5678457.3;636.1;12412724.3;1036.0;31102715.5;0.0;105965155.2;0.789;49.993;239.5;8513075.7;0.0;34732397.2;0.0;1845349.1;320.9;5325124.1;400.5;10511038.3;0.0;35081929.0;1.917;228.597;0.598;545.7;5160869.7;0.0;37103432.5;0.0;1884797.9;70.4;5031655.5;550.3;7465077.9;0.0;37579567.3;2.489;228.499;0.992;32.5;14955565.8;0.0;34931546.5;0.0;2655724.1;244.7;2763358.6;246.9;16256658.2;0.0;35308272.1;1.097;229.227;0.132
Fri Mar 19 20:34:02 2021;1616182442.640333224;2882.1;26736217.7;0.0;104874067.3;0.0;5678457.3;630.7;12412734.8;2950.3;31102734.4;0.0;105965155.2;0.977;49.982;2309.7;8513081.6;0.0;34732397.2;0.0;1845349.1;318.8;5325129.4;2331.6;10511046.8;0.0;35081929.0;10.286;227.344;0.991;540.4;5160878.7;0.0;37103432.5;0.0;1884797.9;66.6;5031656.6;544.5;7465086.9;0.0;37579567.3;2.461;228.737;0.992;32.1;14955566.3;0.0;34931546.5;0.0;2655724.1;245.2;2763362.7;247.3;16256662.3;0.0;35308272.1;1.099;229.253;0.130
Fri Mar 19 20:35:02 2021;1616182502.640335526;817.2;26736239.6;0.0;104874067.3;0.0;5678457.3;636.4;12412745.4;1035.8;31102759.4;0.0;105965155.2;0.789;49.982;243.2;8513093.9;0.0;34732397.2;0.0;1845349.1;321.7;5325134.8;403.3;10511061.2;0.0;35081929.0;1.930;228.773;0.603;541.6;5160887.7;0.0;37103432.5;0.0;1884797.9;69.3;5031657.8;546.0;7465096.0;0.0;37579567.3;2.472;228.331;0.992;32.4;14955566.9;0.0;34931546.5;0.0;2655724.1;245.3;2763366.8;247.5;16256666.4;0.0;35308272.1;1.099;229.447;0.131
Fri Mar 19 20:36:02 2021;1616182562.640276268;811.8;26736258.4;0.0;104874067.3;0.0;5678457.3;635.9;12412756.0;1031.2;31102781.5;0.0;105965155.2;0.787;49.986;241.3;8513103.3;0.0;34732397.2;0.0;1845349.1;321.7;5325140.1;402.2;10511072.9;0.0;35081929.0;1.925;228.797;0.600;538.3;5160896.7;0.0;37103432.5;0.0;1884797.9;68.9;5031658.9;542.6;7465105.1;0.0;37579567.3;2.455;228.361;0.992;32.2;14955567.4;0.0;34931546.5;0.0;2655724.1;245.2;2763370.9;247.3;16256670.5;0.0;35308272.1;1.099;229.403;0.130
Fri Mar 19 20:37:02 2021;1616182622.599255548;858.5;26736278.1;0.0;104874067.3;0.0;5678457.3;633.6;12412766.6;1066.9;31102804.3;0.0;105965155.2;0.805;49.985;245.7;8513113.3;0.0;34732397.2;0.0;1845349.1;321.5;5325145.5;404.7;10511085.1;0.0;35081929.0;1.949;228.906;0.607;543.7;5160905.8;0.0;37103432.5;0.0;1884797.9;68.3;5031660.1;547.9;7465114.2;0.0;37579567.3;2.475;228.780;0.992;69.1;14955568.0;0.0;34931546.5;0.0;2655724.1;243.7;2763375.0;253.3;16256674.7;0.0;35308272.1;1.176;229.284;0.273
Fri Mar 19 20:38:01 2021;1616182681.585320070;970.2;26736297.8;0.0;104874067.3;0.0;5678457.3;642.3;12412777.0;1163.6;31102827.1;0.0;105965155.2;0.834;50.009;378.6;8513123.3;0.0;34732397.2;0.0;1845349.1;328.6;5325150.8;501.3;10511097.3;0.0;35081929.0;2.355;228.779;0.755;541.2;5160914.7;0.0;37103432.5;0.0;1884797.9;69.5;5031661.2;545.6;7465123.2;0.0;37579567.3;2.465;228.735;0.992;50.5;14955568.9;0.0;34931546.5;0.0;2655724.1;244.3;2763379.0;249.4;16256678.8;0.0;35308272.1;1.132;229.377;0.202
Fri Mar 19 20:39:01 2021;1616182741.571230312;950.6;26736319.9;0.0;104874067.3;0.0;5678457.3;640.3;12412787.7;1146.2;31102852.1;0.0;105965155.2;0.829;50.014;355.7;8513135.5;0.0;34732397.2;0.0;1845349.1;327.1;5325156.3;483.3;10511111.3;0.0;35081929.0;2.245;229.019;0.736;545.0;5160923.7;0.0;37103432.5;0.0;1884797.9;68.6;5031662.3;549.3;7465132.3;0.0;37579567.3;2.478;229.045;0.992;49.9;14955569.7;0.0;34931546.5;0.0;2655724.1;244.7;2763383.1;249.7;16256682.9;0.0;35308272.1;1.132;229.582;0.200
Fri Mar 19 20:40:01 2021;1616182801.557010308;3141.4;26736343.8;0.0;104874067.3;0.0;5678457.3;644.1;12412798.5;3206.7;31102878.7;0.0;105965155.2;0.980;50.022;2545.4;8513149.5;0.0;34732397.2;0.0;1845349.1;334.2;5325161.8;2567.3;10511126.8;0.0;35081929.0;11.300;227.734;0.991;545.3;5160932.8;0.0;37103432.5;0.0;1884797.9;64.9;5031663.5;549.2;7465141.5;0.0;37579567.3;2.475;229.503;0.993;50.6;14955570.5;0.0;34931546.5;0.0;2655724.1;245.0;2763387.1;250.2;16256687.1;0.0;35308272.1;1.135;229.560;0.202
Fri Mar 19 20:41:01 2021;1616182861.542194765;1153.9;26736366.6;0.0;104874067.3;0.0;5678457.3;654.8;12412809.7;1326.7;31102904.4;0.0;105965155.2;0.870;50.025;555.5;8513162.3;0.0;34732397.2;0.0;1845349.1;340.7;5325167.8;651.7;10511141.4;0.0;35081929.0;2.954;228.715;0.852;546.1;5160941.9;0.0;37103432.5;0.0;1884797.9;69.5;5031664.6;550.5;7465150.6;0.0;37579567.3;2.484;228.903;0.992;52.3;14955571.4;0.0;34931546.5;0.0;2655724.1;244.5;2763391.2;250.1;16256691.3;0.0;35308272.1;1.135;229.573;0.209
Fri Mar 19 20:42:01 2021;1616182921.540283296;1144.7;26736392.0;0.0;104874067.3;0.0;5678457.3;654.6;12412820.6;1318.6;31102932.4;0.0;105965155.2;0.868;50.007;547.4;8513177.8;0.0;34732397.2;0.0;1845349.1;341.1;5325173.5;645.0;10511158.2;0.0;35081929.0;2.925;228.702;0.849;545.6;5160951.0;0.0;37103432.5;0.0;1884797.9;68.9;5031665.7;549.9;7465159.8;0.0;37579567.3;2.481;228.910;0.992;51.7;14955572.3;0.0;34931546.5;0.0;2655724.1;244.6;2763395.3;250.0;16256695.4;0.0;35308272.1;1.136;229.583;0.207
Fri Mar 19 20:43:01 2021;1616182981.540357137;1053.1;26736417.4;0.0;104874067.3;0.0;5678457.3;651.0;12412831.4;1238.1;31102960.4;0.0;105965155.2;0.851;50.001;455.6;8513193.2;0.0;34732397.2;0.0;1845349.1;338.3;5325179.1;567.5;10511175.2;0.0;35081929.0;2.597;228.606;0.803;545.8;5160960.1;0.0;37103432.5;0.0;1884797.9;68.5;5031666.9;550.1;7465168.9;0.0;37579567.3;2.484;228.732;0.992;51.7;14955573.1;0.0;34931546.5;0.0;2655724.1;244.1;2763399.4;249.5;16256699.6;0.0;35308272.1;1.135;229.528;0.207
Fri Mar 19 20:44:01 2021;1616183041.500939178;1041.2;26736439.7;0.0;104874067.3;0.0;5678457.3;647.2;12412842.2;1225.9;31102985.4;0.0;105965155.2;0.849;50.006;444.1;8513205.5;0.0;34732397.2;0.0;1845349.1;333.7;5325184.7;555.5;10511189.1;0.0;35081929.0;2.545;228.715;0.799;545.5;5160969.2;0.0;37103432.5;0.0;1884797.9;68.7;5031668.0;549.8;7465178.1;0.0;37579567.3;2.482;228.828;0.992;51.6;14955574.0;0.0;34931546.5;0.0;2655724.1;244.8;2763403.4;250.2;16256703.8;0.0;35308272.1;1.136;229.618;0.206
Fri Mar 19 20:45:01 2021;1616183101.986846514;1070.9;26736462.8;0.0;104874067.3;0.0;5678457.3;648.5;12412853.1;1251.9;31103011.3;0.0;105965155.2;0.855;50.009;472.4;8513218.6;0.0;34732397.2;0.0;1845349.1;334.2;5325190.3;578.7;10511203.8;0.0;35081929.0;2.706;228.489;0.816;546.2;5160978.4;0.0;37103432.5;0.0;1884797.9;70.1;5031669.2;550.7;7465187.4;0.0;37579567.3;2.486;228.676;0.992;52.3;14955574.9;0.0;34931546.5;0.0;2655724.1;244.2;2763407.6;249.7;16256708.0;0.0;35308272.1;1.136;229.419;0.209
Fri Mar 19 20:46:01 2021;1616183161.473048176;1080.1;26736486.1;0.0;104874067.3;0.0;5678457.3;644.3;12412863.7;1257.7;31103037.2;0.0;105965155.2;0.859;49.983;478.6;8513231.9;0.0;34732397.2;0.0;1845349.1;334.0;5325195.8;583.6;10511218.7;0.0;35081929.0;2.724;228.654;0.820;549.7;5160987.4;0.0;37103432.5;0.0;1884797.9;66.1;5031670.3;553.6;7465196.5;0.0;37579567.3;2.497;229.051;0.993;51.9;14955575.7;0.0;34931546.5;0.0;2655724.1;244.2;2763411.6;249.7;16256712.1;0.0;35308272.1;1.135;229.527;0.208
Fri Mar 19 20:47:01 2021;1616183221.459147228;1050.8;26736509.7;0.0;104874067.3;0.0;5678457.3;643.5;12412874.5;1232.1;31103063.5;0.0;105965155.2;0.853;49.976;451.5;8513245.5;0.0;34732397.2;0.0;1845349.1;332.7;5325201.4;560.8;10511233.7;0.0;35081929.0;2.585;228.756;0.805;546.9;5160996.5;0.0;37103432.5;0.0;1884797.9;66.6;5031671.4;550.9;7465205.7;0.0;37579567.3;2.484;229.080;0.993;52.4;14955576.6;0.0;34931546.5;0.0;2655724.1;244.1;2763415.7;249.7;16256716.3;0.0;35308272.1;1.136;229.437;0.210
Fri Mar 19 20:48:01 2021;1616183281.444314947;1039.5;26736531.8;0.0;104874067.3;0.0;5678457.3;641.3;12412885.2;1221.4;31103088.4;0.0;105965155.2;0.851;49.969;437.0;8513257.6;0.0;34732397.2;0.0;1845349.1;330.3;5325206.9;547.7;10511247.5;0.0;35081929.0;2.528;228.482;0.798;550.3;5161005.7;0.0;37103432.5;0.0;1884797.9;67.2;5031672.5;554.4;7465214.9;0.0;37579567.3;2.501;228.919;0.993;52.2;14955577.5;0.0;34931546.5;0.0;2655724.1;243.8;2763419.7;249.3;16256720.4;0.0;35308272.1;1.136;229.430;0.209
Fri Mar 19 20:49:01 2021;1616183341.940700086;3076.8;26736560.5;0.0;104874067.3;0.0;5678457.3;639.1;12412896.0;3142.5;31103119.5;0.0;105965155.2;0.979;49.993;2495.6;8513276.2;0.0;34732397.2;0.0;1845349.1;328.3;5325212.4;2517.1;10511267.5;0.0;35081929.0;11.108;227.191;0.991;548.8;5161014.9;0.0;37103432.5;0.0;1884797.9;65.1;5031673.6;552.6;7465224.2;0.0;37579567.3;2.492;229.115;0.993;32.5;14955578.3;0.0;34931546.5;0.0;2655724.1;245.7;2763423.8;247.8;16256724.6;0.0;35308272.1;1.101;229.515;0.131
Fri Mar 19 20:50:01 2021;1616183401.440639764;3076.1;26736582.4;0.0;104874067.3;0.0;5678457.3;639.8;12412906.6;3141.9;31103144.1;0.0;105965155.2;0.979;49.973;2492.7;8513288.5;0.0;34732397.2;0.0;1845349.1;328.0;5325217.9;2514.1;10511281.3;0.0;35081929.0;11.109;226.967;0.991;551.3;5161024.0;0.0;37103432.5;0.0;1884797.9;66.1;5031674.8;555.3;7465233.3;0.0;37579567.3;2.509;228.554;0.993;32.0;14955578.9;0.0;34931546.5;0.0;2655724.1;245.7;2763427.9;247.8;16256728.7;0.0;35308272.1;1.100;229.522;0.129
Fri Mar 19 20:51:01 2021;1616183461.902723973;3043.2;26736604.3;0.0;104874067.3;0.0;5678457.3;636.0;12412917.4;3108.9;31103169.0;0.0;105965155.2;0.979;49.987;2425.1;8513300.5;0.0;34732397.2;0.0;1845349.1;324.4;5325223.4;2446.7;10511295.1;0.0;35081929.0;10.803;227.163;0.991;548.2;5161033.2;0.0;37103432.5;0.0;1884797.9;65.8;5031675.9;552.1;7465242.6;0.0;37579567.3;2.491;228.951;0.993;69.9;14955579.6;0.0;34931546.5;0.0;2655724.1;245.9;2763432.0;255.6;16256732.9;0.0;35308272.1;1.201;229.560;0.273
Fri Mar 19 20:52:01 2021;1616183521.889009856;865.6;26736628.6;0.0;104874067.3;0.0;5678457.3;640.0;12412928.1;1076.5;31103196.0;0.0;105965155.2;0.804;49.990;244.5;8513314.5;0.0;34732397.2;0.0;1845349.1;325.7;5325228.9;407.2;10511310.7;0.0;35081929.0;1.967;228.587;0.600;551.4;5161042.4;0.0;37103432.5;0.0;1884797.9;68.6;5031677.0;555.7;7465251.9;0.0;37579567.3;2.507;228.875;0.992;69.7;14955580.7;0.0;34931546.5;0.0;2655724.1;245.6;2763436.1;255.3;16256737.2;0.0;35308272.1;1.199;229.649;0.273
Fri Mar 19 20:53:01 2021;1616183581.875153142;866.3;26736648.3;0.0;104874067.3;0.0;5678457.3;648.3;12412938.8;1082.0;31103218.8;0.0;105965155.2;0.801;50.013;248.3;8513323.8;0.0;34732397.2;0.0;1845349.1;332.5;5325234.4;415.0;10511322.4;0.0;35081929.0;1.991;228.505;0.598;548.5;5161051.6;0.0;37103432.5;0.0;1884797.9;70.5;5031678.2;553.0;7465261.1;0.0;37579567.3;2.495;228.764;0.992;69.5;14955581.9;0.0;34931546.5;0.0;2655724.1;245.3;2763440.2;255.0;16256741.4;0.0;35308272.1;1.198;229.507;0.273
Fri Mar 19 20:54:01 2021;1616183641.860276829;2940.0;26736666.9;0.0;104874067.3;0.0;5678457.3;643.1;12412949.7;3009.5;31103240.7;0.0;105965155.2;0.977;50.004;2317.8;8513332.1;0.0;34732397.2;0.0;1845349.1;331.2;5325239.9;2341.3;10511333.1;0.0;35081929.0;10.325;227.489;0.990;552.9;5161060.7;0.0;37103432.5;0.0;1884797.9;65.6;5031679.3;556.7;7465270.4;0.0;37579567.3;2.509;229.047;0.993;69.3;14955583.0;0.0;34931546.5;0.0;2655724.1;246.3;2763444.3;255.9;16256745.7;0.0;35308272.1;1.201;229.896;0.271
Fri Mar 19 20:55:01 2021;1616183701.846940764;879.3;26736685.1;0.0;104874067.3;0.0;5678457.3;646.9;12412960.4;1091.6;31103262.2;0.0;105965155.2;0.805;50.003;258.6;8513340.0;0.0;34732397.2;0.0;1845349.1;333.3;5325245.5;421.9;10511343.5;0.0;35081929.0;2.041;228.607;0.613;550.4;5161069.9;0.0;37103432.5;0.0;1884797.9;68.0;5031680.5;554.6;7465279.6;0.0;37579567.3;2.506;229.001;0.992;70.2;14955584.2;0.0;34931546.5;0.0;2655724.1;245.6;2763448.4;255.4;16256749.9;0.0;35308272.1;1.206;229.580;0.275
Fri Mar 19 20:56:01 2021;1616183761.840542356;848.6;26736699.6;0.0;104874067.3;0.0;5678457.3;648.7;12412971.2;1068.1;31103280.3;0.0;105965155.2;0.794;50.013;262.6;8513344.3;0.0;34732397.2;0.0;1845349.1;333.5;5325251.0;424.5;10511350.6;0.0;35081929.0;2.054;228.585;0.619;553.4;5161079.1;0.0;37103432.5;0.0;1884797.9;69.7;5031681.6;557.7;7465288.9;0.0;37579567.3;2.515;228.859;0.992;32.6;14955585.2;0.0;34931546.5;0.0;2655724.1;245.5;2763452.5;247.7;16256754.2;0.0;35308272.1;1.100;229.554;0.131
Fri Mar 19 20:57:01 2021;1616183821.840627226;888.9;26736715.1;0.0;104874067.3;0.0;5678457.3;654.1;12412981.7;1103.6;31103299.1;0.0;105965155.2;0.805;49.993;306.2;8513350.0;0.0;34732397.2;0.0;1845349.2;338.1;5325256.3;456.1;10511358.6;0.0;35081929.0;2.153;228.756;0.671;550.3;5161088.4;0.0;37103432.5;0.0;1884797.9;69.9;5031682.8;554.7;7465298.2;0.0;37579567.3;2.504;228.610;0.992;32.4;14955585.8;0.0;34931546.5;0.0;2655724.1;246.1;2763456.6;248.2;16256758.3;0.0;35308272.1;1.101;229.822;0.131
Fri Mar 19 20:58:01 2021;1616183881.840628204;885.6;26736730.0;0.0;104874067.3;0.0;5678457.3;654.7;12412992.6;1101.4;31103317.6;0.0;105965155.2;0.804;50.013;299.2;8513355.2;0.0;34732397.2;0.0;1845349.2;339.0;5325262.0;452.1;10511366.3;0.0;35081929.0;2.138;228.771;0.662;553.8;5161097.6;0.0;37103432.5;0.0;1884797.9;69.5;5031683.9;558.1;7465307.5;0.0;37579567.3;2.518;228.786;0.992;32.7;14955586.3;0.0;34931546.5;0.0;2655724.1;246.2;2763460.7;248.4;16256762.4;0.0;35308272.1;1.102;229.759;0.132
Fri Mar 19 20:59:01 2021;1616183941.790605551;897.7;26736745.1;0.0;104874067.3;0.0;5678457.3;655.7;12413003.6;1111.7;31103336.3;0.0;105965155.2;0.807;49.999;314.0;8513360.5;0.0;34732397.2;0.0;1845349.2;341.6;5325267.7;464.0;10511374.1;0.0;35081929.0;2.197;228.713;0.677;551.0;5161106.8;0.0;37103432.5;0.0;1884797.9;68.2;5031685.1;555.2;7465316.8;0.0;37579567.3;2.505;228.849;0.992;32.6;14955586.8;0.0;34931546.5;0.0;2655724.1;245.9;2763464.8;248.1;16256766.6;0.0;35308272.1;1.101;229.664;0.132
Fri Mar 19 21:00:01 2021;1616184001.777381976;919.3;26736760.2;0.0;104874067.3;0.0;5678457.3;655.2;12413014.5;1128.9;31103354.9;0.0;105965155.2;0.814;49.986;332.3;8513365.8;0.0;34732397.2;0.0;1845349.2;343.3;5325273.4;477.8;10511381.9;0.0;35081929.0;2.280;228.741;0.695;554.6;5161116.0;0.0;37103432.5;0.0;1884797.9;66.5;5031686.2;558.6;7465326.1;0.0;37579567.3;2.519;228.931;0.993;32.5;14955587.4;0.0;34931546.5;0.0;2655724.1;245.4;2763468.9;247.5;16256770.7;0.0;35308272.1;1.099;229.506;0.131
Fri Mar 19 21:01:01 2021;1616184061.762530034;909.4;26736775.4;0.0;104874067.3;0.0;5678457.3;654.7;12413025.4;1120.6;31103373.6;0.0;105965155.2;0.812;49.932;324.9;8513371.2;0.0;34732397.2;0.0;1845349.2;342.9;5325279.1;472.3;10511389.7;0.0;35081929.0;2.235;228.573;0.688;551.9;5161125.2;0.0;37103432.5;0.0;1884797.9;67.0;5031687.3;556.0;7465335.4;0.0;37579567.3;2.511;228.495;0.993;32.7;14955587.9;0.0;34931546.5;0.0;2655724.1;244.9;2763473.0;247.1;16256774.8;0.0;35308272.1;1.097;229.386;0.132
Fri Mar 19 21:02:01 2021;1616184121.748441534;878.2;26736790.5;0.0;104874067.3;0.0;5678457.3;648.3;12413036.3;1091.6;31103392.3;0.0;105965155.2;0.805;49.924;323.0;8513376.6;0.0;34732397.2;0.0;1845349.2;342.5;5325284.8;470.8;10511397.6;0.0;35081929.0;2.225;228.483;0.686;522.9;5161134.4;0.0;37103432.5;0.0;1884797.9;61.1;5031688.4;526.5;7465344.6;0.0;37579567.3;2.350;228.645;0.993;32.3;14955588.5;0.0;34931546.5;0.0;2655724.1;244.7;2763477.1;246.8;16256778.9;0.0;35308272.1;1.096;229.300;0.131
Fri Mar 19 21:03:02 2021;1616184182.240545600;876.7;26736805.3;0.0;104874067.3;0.0;5678457.3;648.3;12413047.2;1090.4;31103410.6;0.0;105965155.2;0.804;49.933;323.1;8513382.0;0.0;34732397.2;0.0;1845349.2;342.5;5325290.6;470.9;10511405.5;0.0;35081929.0;2.230;228.264;0.686;521.2;5161143.2;0.0;37103432.5;0.0;1884797.9;61.7;5031689.5;524.9;7465353.5;0.0;37579567.3;2.344;228.504;0.993;32.4;14955589.0;0.0;34931546.5;0.0;2655724.1;244.1;2763481.2;246.3;16256783.1;0.0;35308272.1;1.096;228.881;0.132
Fri Mar 19 21:04:01 2021;1616184241.740617530;875.5;26736819.8;0.0;104874067.3;0.0;5678457.3;647.9;12413058.0;1089.1;31103428.7;0.0;105965155.2;0.804;49.950;318.8;8513387.3;0.0;34732397.2;0.0;1845349.2;341.2;5325296.2;466.9;10511413.3;0.0;35081929.0;2.214;228.290;0.683;524.1;5161151.9;0.0;37103432.5;0.0;1884797.9;62.2;5031690.5;527.7;7465362.2;0.0;37579567.3;2.355;228.607;0.993;32.7;14955589.6;0.0;34931546.5;0.0;2655724.1;244.5;2763485.2;246.6;16256787.2;0.0;35308272.1;1.096;229.045;0.132
