"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 11:28:01 2021;1626946081.917576711;0.0;28609093.4;31871.1;120293597.6;0.0;6391993.4;1379.6;13458837.5;0.0;33357157.2;31901.0;121542114.4;-0.999;50.022;0.0;9336477.7;10689.6;39653117.8;0.0;2118101.0;548.2;5685201.5;0.0;11466079.7;10703.7;40048006.1;45.417;235.796;-0.999;0.0;5746646.5;10856.0;42455495.7;0.0;2118551.9;554.7;5378385.0;0.0;8202516.1;10870.1;42990016.2;46.094;235.926;-0.999;0.0;15524116.3;10325.5;40183131.2;0.0;2914230.9;276.7;3154141.6;0.0;17002523.5;10329.2;40625643.1;43.871;235.578;-1.000
Thu Jul 22 11:29:01 2021;1626946141.905581633;0.0;28609093.4;12233.5;120293910.6;280.5;6391996.7;0.0;13458846.1;0.0;33357157.2;12236.7;121542427.6;-1.000;50.024;0.0;9336477.7;4160.8;39653223.4;13.9;2118101.4;0.0;5685204.9;0.0;11466079.7;4160.8;40048111.8;17.932;232.488;-1.000;0.0;5746646.5;4310.3;42455603.9;9.6;2118552.2;0.0;5378388.4;0.0;8202516.1;4310.3;42990124.5;18.571;232.382;-1.000;0.0;15524116.3;3762.4;40183230.5;257.1;2914233.6;0.0;3154143.4;0.0;17002523.5;3771.2;40625742.5;16.274;232.230;-0.998
Thu Jul 22 11:30:02 2021;1626946202.393783184;0.0;28609093.4;11172.6;120294107.2;254.6;6392001.2;0.0;13458846.1;0.0;33357157.2;11175.5;121542624.3;-1.000;49.990;0.0;9336477.7;3794.0;39653290.3;19.2;2118101.6;0.0;5685204.9;0.0;11466079.7;3794.0;40048178.7;16.372;232.284;-1.000;0.0;5746646.5;3962.0;42455673.3;0.0;2118552.4;2.3;5378388.4;0.0;8202516.1;3962.0;42990193.9;17.083;232.247;-1.000;0.0;15524116.3;3416.6;40183290.8;237.7;2914237.7;0.0;3154143.4;0.0;17002523.5;3424.9;40625803.0;14.801;231.959;-0.998
Thu Jul 22 11:31:01 2021;1626946261.880866403;0.0;28609093.4;10134.8;120294283.5;240.0;6392005.4;0.0;13458846.1;0.0;33357157.2;10137.6;121542800.6;-1.000;49.979;0.0;9336477.7;3453.3;39653350.2;0.0;2118101.8;3.1;5685205.0;0.0;11466079.7;3453.3;40048238.7;14.913;232.154;-1.000;0.0;5746646.5;3598.9;42455735.7;2.1;2118552.5;0.0;5378388.4;0.0;8202516.1;3598.9;42990256.3;15.531;232.056;-1.000;0.0;15524116.3;3082.6;40183344.7;240.9;2914241.6;0.0;3154143.4;0.0;17002523.5;3092.0;40625857.0;13.382;231.570;-0.997
Thu Jul 22 11:32:01 2021;1626946321.873024685;0.0;28609093.4;9143.5;120294443.8;206.8;6392009.0;0.0;13458846.1;0.0;33357157.2;9145.8;121542961.0;-1.000;49.998;0.0;9336477.7;3122.3;39653404.9;0.0;2118101.8;8.8;5685205.1;0.0;11466079.7;3122.4;40048293.3;13.505;231.882;-1.000;0.0;5746646.5;3264.6;42455792.8;2.9;2118552.5;0.0;5378388.6;0.0;8202516.1;3264.6;42990313.4;14.101;231.909;-1.000;0.0;15524116.3;2756.5;40183393.3;212.7;2914245.4;0.0;3154143.4;0.0;17002523.5;2764.7;40625905.8;11.987;231.405;-0.997
Thu Jul 22 11:33:01 2021;1626946381.872721334;0.0;28609093.4;8236.1;120294588.5;154.6;6392011.9;0.0;13458846.1;0.0;33357157.2;8237.5;121543105.8;-1.000;50.007;0.0;9336477.7;2815.4;39653454.3;0.0;2118101.8;23.1;5685205.3;0.0;11466079.7;2815.5;40048342.7;12.200;231.646;-1.000;0.0;5746646.5;2964.5;42455844.7;0.0;2118552.5;21.9;5378388.9;0.0;8202516.1;2964.5;42990365.3;12.838;231.356;-1.000;0.0;15524116.3;2456.2;40183436.7;199.5;2914248.8;0.0;3154143.4;0.0;17002523.5;2464.3;40625949.3;10.697;231.147;-0.997
Thu Jul 22 11:34:01 2021;1626946441.873084507;0.0;28609093.4;7437.2;120294718.9;118.5;6392014.4;0.0;13458846.1;0.0;33357157.2;7438.2;121543236.2;-1.000;50.009;0.0;9336477.7;2550.8;39653498.9;0.0;2118101.8;31.3;5685205.7;0.0;11466079.7;2551.0;40048387.4;11.072;231.391;-1.000;0.0;5746646.5;2697.6;42455891.8;0.0;2118552.5;31.9;5378389.3;0.0;8202516.1;2697.8;42990412.4;11.690;231.319;-1.000;0.0;15524116.3;2188.8;40183475.3;181.6;2914252.1;0.0;3154143.4;0.0;17002523.5;2196.3;40625988.1;9.561;230.734;-0.997
Thu Jul 22 11:35:02 2021;1626946502.330645135;0.0;28609093.4;6560.7;120294834.7;58.4;6392016.6;0.0;13458846.1;0.0;33357157.2;6561.0;121543351.9;-1.000;50.006;0.0;9336477.7;2150.4;39653536.7;0.0;2118102.3;56.4;5685206.4;0.0;11466079.7;2151.1;40048425.2;9.391;230.482;-1.000;0.0;5746646.5;2466.4;42455935.1;0.0;2118552.5;55.1;5378389.9;0.0;8202516.1;2467.0;42990455.7;10.712;230.891;-1.000;0.0;15524116.3;1944.0;40183510.0;169.9;2914255.2;0.0;3154143.4;0.0;17002523.5;1951.4;40626022.9;8.522;230.236;-0.996
Thu Jul 22 11:36:02 2021;1626946562.317803342;0.0;28609093.4;5900.2;120294938.3;46.2;6392017.6;0.0;13458846.1;0.0;33357157.2;5900.4;121543455.6;-1.000;50.011;0.0;9336477.7;1935.9;39653570.7;0.0;2118102.3;60.6;5685207.3;0.0;11466079.7;1936.9;40048459.2;8.453;230.841;-1.000;0.0;5746646.5;2240.6;42455974.2;0.0;2118552.5;59.6;5378390.8;0.0;8202516.1;2241.4;42990494.9;9.726;231.146;-1.000;0.0;15524116.3;1723.7;40183540.5;166.4;2914258.0;0.0;3154143.4;0.0;17002523.5;1731.7;40626053.5;7.553;230.698;-0.995
Thu Jul 22 11:37:02 2021;1626946622.304292703;0.0;28609093.4;5293.2;120295031.3;39.2;6392018.5;0.0;13458846.1;0.0;33357157.2;5293.3;121543548.6;-1.000;49.998;0.0;9336477.7;1736.4;39653601.2;0.0;2118102.3;64.9;5685208.3;0.0;11466079.7;1737.6;40048489.7;7.614;230.452;-0.999;0.0;5746646.5;2035.5;42456009.8;0.0;2118552.5;54.8;5378391.7;0.0;8202516.1;2036.2;42990530.4;8.869;230.493;-1.000;0.0;15524116.3;1521.3;40183567.5;159.0;2914260.7;0.0;3154143.4;0.0;17002523.5;1529.5;40626080.7;6.706;230.156;-0.995
Thu Jul 22 11:38:02 2021;1626946682.291580961;0.0;28609093.4;4832.0;120295115.5;32.7;6392019.1;0.0;13458846.1;0.0;33357157.2;4832.1;121543632.8;-1.000;50.010;0.0;9336477.7;1580.3;39653628.7;0.0;2118102.3;63.4;5685209.4;0.0;11466079.7;1581.6;40048517.3;6.946;230.476;-0.999;0.0;5746646.5;1883.5;42456042.3;0.0;2118552.5;62.1;5378392.6;0.0;8202516.1;1884.5;42990563.0;8.202;230.824;-0.999;0.0;15524116.3;1368.2;40183591.5;158.2;2914263.4;0.0;3154143.4;0.0;17002523.5;1377.3;40626104.8;6.043;230.308;-0.993
Thu Jul 22 11:39:02 2021;1626946742.285800838;0.0;28609093.4;4496.5;120295193.0;46.2;6392019.8;0.0;13458846.1;0.0;33357157.2;4496.7;121543710.3;-1.000;49.970;0.0;9336477.7;1471.5;39653654.1;0.0;2118102.3;65.0;5685210.5;0.0;11466079.7;1472.9;40048542.6;6.486;230.453;-0.999;0.0;5746646.5;1772.8;42456072.8;0.0;2118552.5;55.1;5378393.5;0.0;8202516.1;1773.6;42990593.4;7.729;230.708;-1.000;0.0;15524116.3;1252.2;40183613.3;166.3;2914266.1;0.0;3154143.4;0.0;17002523.5;1263.2;40626126.8;5.555;230.360;-0.991
Thu Jul 22 11:40:02 2021;1626946802.285550130;0.0;28609093.4;4287.7;120295266.0;30.0;6392020.4;0.0;13458846.1;0.0;33357157.2;4287.9;121543783.3;-1.000;49.986;0.0;9336477.7;1398.8;39653677.9;0.0;2118102.3;65.4;5685211.6;0.0;11466079.7;1400.3;40048566.5;6.182;230.366;-0.999;0.0;5746646.5;1706.3;42456101.7;0.0;2118552.5;66.1;5378394.5;0.0;8202516.1;1707.5;42990622.3;7.442;230.806;-0.999;0.0;15524116.3;1182.7;40183633.6;161.6;2914268.8;0.0;3154143.4;0.0;17002523.5;1193.7;40626147.2;5.258;230.364;-0.991
Thu Jul 22 11:41:02 2021;1626946862.285533946;0.0;28609093.4;4211.3;120295336.7;16.5;6392020.8;0.0;13458846.1;0.0;33357157.2;4211.3;121543854.0;-1.000;49.993;0.0;9336477.7;1373.4;39653701.0;0.0;2118102.3;71.9;5685212.7;0.0;11466079.7;1375.3;40048589.6;6.066;230.573;-0.999;0.0;5746646.5;1678.6;42456129.8;0.0;2118552.5;66.1;5378395.6;0.0;8202516.1;1679.9;42990650.5;7.321;230.843;-0.999;0.0;15524116.3;1159.3;40183653.1;154.4;2914271.4;0.0;3154143.4;0.0;17002523.5;1169.5;40626166.9;5.158;230.343;-0.991
Thu Jul 22 11:42:02 2021;1626946922.282200969;0.0;28609093.4;4242.5;120295406.9;11.6;6392021.0;0.0;13458846.1;0.0;33357157.2;4242.5;121543924.2;-1.000;49.998;0.0;9336477.7;1390.5;39653723.9;0.0;2118102.3;75.9;5685213.9;0.0;11466079.7;1392.6;40048612.5;6.147;230.408;-0.999;0.0;5746646.5;1687.6;42456157.8;0.0;2118552.5;65.6;5378396.7;0.0;8202516.1;1688.9;42990678.5;7.366;230.679;-0.999;0.0;15524116.3;1164.4;40183672.4;153.1;2914273.9;0.0;3154143.4;0.0;17002523.5;1174.4;40626186.4;5.182;230.269;-0.991
Thu Jul 22 11:43:02 2021;1626946982.224984937;0.0;28609093.4;4392.5;120295478.6;27.5;6392021.4;0.0;13458846.1;0.0;33357157.2;4392.5;121543995.9;-1.000;50.007;0.0;9336477.7;1440.2;39653747.4;0.0;2118102.3;72.9;5685215.1;0.0;11466079.7;1442.1;40048636.0;6.354;230.474;-0.999;0.0;5746646.5;1735.6;42456186.2;0.0;2118552.5;58.5;5378397.7;0.0;8202516.1;1736.6;42990707.0;7.566;230.800;-0.999;0.0;15524116.3;1216.6;40183692.2;158.9;2914276.5;0.0;3154143.4;0.0;17002523.5;1227.0;40626206.3;5.403;230.468;-0.992
Thu Jul 22 11:44:02 2021;1626947042.211591056;0.0;28609093.4;5111.5;120295561.8;0.0;6392021.4;163.5;13458848.9;0.0;33357157.2;5114.1;121544079.1;-0.999;50.013;0.0;9336477.7;1506.0;39653771.9;0.0;2118102.3;69.9;5685216.2;0.0;11466079.7;1507.6;40048660.6;6.629;230.582;-0.999;0.0;5746646.5;1800.9;42456215.7;0.0;2118552.5;56.8;5378398.7;0.0;8202516.1;1801.8;42990736.5;7.846;230.832;-1.000;0.0;15524116.3;1804.6;40183721.4;0.0;2914276.6;36.8;3154144.1;0.0;17002523.5;1805.0;40626235.5;7.852;230.980;-1.000
Thu Jul 22 11:45:02 2021;1626947102.199260568;0.0;28609093.4;5416.4;120295649.4;0.0;6392021.4;152.9;13458851.6;0.0;33357157.2;5418.6;121544166.8;-1.000;49.987;0.0;9336477.7;1652.1;39653797.9;0.0;2118102.3;61.2;5685217.3;0.0;11466079.7;1653.2;40048686.6;7.257;230.461;-0.999;0.0;5746646.5;1892.8;42456246.6;0.0;2118552.5;59.0;5378399.7;0.0;8202516.1;1893.7;42990767.4;8.238;230.777;-1.000;0.0;15524116.3;1871.6;40183752.0;0.0;2914276.6;32.6;3154144.7;0.0;17002523.5;1871.9;40626266.2;8.148;230.706;-1.000
Thu Jul 22 11:46:02 2021;1626947162.185063403;0.0;28609093.4;4477.9;120295728.7;0.0;6392021.9;56.0;13458852.7;0.0;33357157.2;4478.3;121544246.2;-1.000;49.990;0.0;9336477.7;546.2;39653813.1;32.1;2118103.3;0.0;5685217.5;0.0;11466079.7;547.1;40048701.9;3.385;229.868;-0.998;0.0;5746646.5;1974.1;42456278.8;0.0;2118552.5;54.1;5378400.7;0.0;8202516.1;1974.8;42990799.6;8.585;230.818;-1.000;0.0;15524116.3;1957.6;40183784.0;0.0;2914276.6;34.0;3154145.2;0.0;17002523.5;1957.9;40626298.1;8.503;231.130;-1.000
Thu Jul 22 11:47:02 2021;1626947222.173230251;0.0;28609093.4;4739.5;120295810.2;0.0;6392022.2;83.1;13458853.7;0.0;33357157.2;4740.3;121544327.6;-1.000;50.004;0.0;9336477.7;650.3;39653827.7;14.2;2118104.1;0.0;5685217.6;0.0;11466079.7;650.4;40048716.6;3.630;229.854;-1.000;0.0;5746646.5;2052.7;42456312.4;0.0;2118552.5;56.5;5378401.5;0.0;8202516.1;2053.4;42990833.2;8.915;231.077;-1.000;0.0;15524116.3;2036.6;40183817.2;0.0;2914276.6;40.8;3154145.7;0.0;17002523.5;2037.0;40626331.4;8.853;230.886;-1.000
Thu Jul 22 11:48:02 2021;1626947282.173014691;0.0;28609093.4;6135.1;120295904.3;0.0;6392022.2;129.2;13458855.6;0.0;33357157.2;6136.5;121544421.8;-1.000;49.982;0.0;9336477.7;1893.2;39653852.4;0.0;2118104.2;57.3;5685218.2;0.0;11466079.7;1894.0;40048741.3;8.284;230.519;-1.000;0.0;5746646.5;2136.3;42456347.3;0.0;2118552.5;54.8;5378402.5;0.0;8202516.1;2137.0;42990868.1;9.281;230.895;-1.000;0.0;15524116.3;2105.6;40183851.7;0.0;2914276.6;17.0;3154146.2;0.0;17002523.5;2105.7;40626365.9;9.160;230.571;-1.000
Thu Jul 22 11:49:02 2021;1626947342.173133943;0.0;28609093.4;6376.0;120296008.6;0.0;6392022.2;139.5;13458857.7;0.0;33357157.2;6377.6;121544526.0;-1.000;50.007;0.0;9336477.7;1972.1;39653884.6;0.0;2118104.2;55.2;5685219.1;0.0;11466079.7;1972.8;40048773.5;8.621;230.512;-1.000;0.0;5746646.5;2210.8;42456383.5;0.0;2118552.5;51.7;5378403.3;0.0;8202516.1;2211.4;42990904.3;9.611;230.706;-1.000;0.0;15524116.3;2193.1;40183887.6;0.0;2914276.6;32.6;3154146.6;0.0;17002523.5;2193.4;40626401.7;9.539;230.573;-1.000
Thu Jul 22 11:50:02 2021;1626947402.131600788;0.0;28609093.4;6599.0;120296116.7;0.0;6392022.2;105.1;13458859.7;0.0;33357157.2;6599.8;121544634.2;-1.000;49.999;0.0;9336477.7;2047.0;39653918.1;0.0;2118104.2;45.0;5685219.9;0.0;11466079.7;2047.5;40048807.0;8.948;230.404;-1.000;0.0;5746646.5;2289.7;42456421.0;0.0;2118552.5;47.4;5378404.1;0.0;8202516.1;2290.2;42990941.9;9.955;230.621;-1.000;0.0;15524116.3;2262.2;40183924.7;0.0;2914276.6;12.7;3154146.9;0.0;17002523.5;2262.3;40626438.9;9.846;230.343;-1.000
Thu Jul 22 11:51:02 2021;1626947462.118510854;0.0;28609093.4;6880.6;120296229.2;0.0;6392022.2;70.4;13458861.3;0.0;33357157.2;6881.0;121544746.7;-1.000;49.976;0.0;9336477.7;2182.6;39653953.5;0.0;2118104.2;31.3;5685220.6;0.0;11466079.7;2182.8;40048842.4;9.526;230.623;-1.000;0.0;5746646.5;2359.4;42456459.8;0.0;2118552.5;30.6;5378404.9;0.0;8202516.1;2359.6;42990980.7;10.250;230.770;-1.000;0.0;15524116.3;2338.7;40183963.0;0.0;2914276.6;8.5;3154147.1;0.0;17002523.5;2338.7;40626477.2;10.179;230.376;-1.000
Thu Jul 22 11:52:02 2021;1626947522.103511576;0.0;28609093.4;7117.7;120296346.0;0.0;6392022.2;96.3;13458862.9;0.0;33357157.2;7118.3;121544863.5;-1.000;50.007;0.0;9336477.7;2249.9;39653990.5;0.0;2118104.2;29.3;5685221.2;0.0;11466079.7;2250.1;40048879.4;9.814;230.703;-1.000;0.0;5746646.5;2446.3;42456499.9;0.0;2118552.5;48.8;5378405.6;0.0;8202516.1;2446.8;42991020.8;10.611;231.108;-1.000;0.0;15524116.3;2421.5;40184002.7;0.0;2914276.6;18.2;3154147.4;0.0;17002523.5;2421.6;40626516.9;10.512;230.893;-1.000
Thu Jul 22 11:53:02 2021;1626947582.090423809;0.0;28609093.4;7345.1;120296466.6;0.0;6392022.2;116.4;13458864.5;0.0;33357157.2;7346.0;121544984.2;-1.000;49.998;0.0;9336477.7;2339.5;39654028.9;0.0;2118104.2;45.8;5685221.7;0.0;11466079.7;2340.0;40048917.8;10.185;230.936;-1.000;0.0;5746646.5;2514.3;42456541.3;0.0;2118552.5;47.5;5378406.4;0.0;8202516.1;2514.7;42991062.2;10.898;231.247;-1.000;0.0;15524116.3;2491.3;40184043.6;0.0;2914276.6;23.1;3154147.7;0.0;17002523.5;2491.4;40626557.8;10.811;230.933;-1.000
Thu Jul 22 11:54:02 2021;1626947642.077039190;0.0;28609093.4;7546.9;120296590.8;0.0;6392022.2;121.0;13458866.4;0.0;33357157.2;7547.9;121545108.3;-1.000;50.014;0.0;9336477.7;2398.4;39654068.3;0.0;2118104.2;38.0;5685222.4;0.0;11466079.7;2398.7;40048957.2;10.426;231.195;-1.000;0.0;5746646.5;2588.3;42456583.9;0.0;2118552.5;57.8;5378407.2;0.0;8202516.1;2589.0;42991104.7;11.198;231.652;-1.000;0.0;15524116.3;2560.2;40184085.8;0.0;2914276.6;25.2;3154148.0;0.0;17002523.5;2560.3;40626599.9;11.083;231.442;-1.000
Thu Jul 22 11:55:02 2021;1626947702.073032296;0.0;28609093.4;7757.6;120296718.5;0.0;6392022.2;114.1;13458868.1;0.0;33357157.2;7758.4;121545236.0;-1.000;50.019;0.0;9336477.7;2469.7;39654109.0;0.0;2118104.2;48.5;5685223.1;0.0;11466079.7;2470.2;40048997.9;10.745;231.004;-1.000;0.0;5746646.5;2655.5;42456627.5;0.0;2118552.5;46.2;5378407.9;0.0;8202516.1;2655.9;42991148.4;11.516;231.034;-1.000;0.0;15524116.3;2632.4;40184129.1;0.0;2914276.6;19.3;3154148.3;0.0;17002523.5;2632.4;40626643.3;11.415;231.049;-1.000
Thu Jul 22 11:56:02 2021;1626947762.073115862;0.0;28609093.4;7625.2;120296849.1;0.0;6392022.2;92.8;13458869.7;0.0;33357157.2;7625.8;121545366.6;-1.000;50.003;0.0;9336477.7;2554.9;39654150.9;0.0;2118104.2;34.8;5685223.7;0.0;11466079.7;2555.2;40049039.9;11.093;231.333;-1.000;0.0;5746646.5;2693.3;42456672.4;0.0;2118552.5;38.8;5378408.6;0.0;8202516.1;2693.6;42991193.2;11.674;231.238;-1.000;0.0;15524116.3;2376.9;40184172.9;0.0;2914276.6;19.2;3154148.6;0.0;17002523.5;2377.0;40626687.1;10.324;231.088;-1.000
Thu Jul 22 11:57:02 2021;1626947822.072796740;0.0;28609093.4;8170.6;120296983.0;0.0;6392022.2;76.5;13458871.0;0.0;33357157.2;8171.0;121545500.6;-1.000;49.998;0.0;9336477.7;2618.2;39654194.1;0.0;2118104.2;32.1;5685224.2;0.0;11466079.7;2618.4;40049083.0;11.370;231.287;-1.000;0.0;5746646.5;2804.9;42456718.4;0.0;2118552.5;38.5;5378409.2;0.0;8202516.1;2805.2;42991239.3;12.149;231.263;-1.000;0.0;15524116.3;2747.5;40184217.7;0.0;2914276.6;5.9;3154148.9;0.0;17002523.5;2747.5;40626731.9;11.913;231.182;-1.000
Thu Jul 22 11:58:02 2021;1626947882.022873247;0.0;28609093.4;8395.7;120297121.2;0.0;6392022.2;105.2;13458872.6;0.0;33357157.2;8396.3;121545638.8;-1.000;50.020;0.0;9336477.7;2695.4;39654238.4;0.0;2118104.2;42.7;5685224.8;0.0;11466079.7;2695.8;40049127.4;11.681;231.661;-1.000;0.0;5746646.5;2880.7;42456765.8;0.0;2118552.5;44.8;5378409.9;0.0;8202516.1;2881.0;42991286.7;12.462;231.549;-1.000;0.0;15524116.3;2819.6;40184264.2;0.0;2914276.6;17.6;3154149.1;0.0;17002523.5;2819.6;40626778.3;12.220;231.298;-1.000
Thu Jul 22 11:59:02 2021;1626947942.009262477;0.0;28609093.4;8639.1;120297263.3;0.0;6392022.2;72.3;13458873.9;0.0;33357157.2;8639.4;121545780.9;-1.000;50.020;0.0;9336477.7;2780.1;39654284.1;0.0;2118104.2;27.4;5685225.3;0.0;11466079.7;2780.3;40049173.1;12.048;231.650;-1.000;0.0;5746646.5;2957.2;42456814.5;0.0;2118552.5;30.8;5378410.6;0.0;8202516.1;2957.4;42991335.4;12.782;231.773;-1.000;0.0;15524116.3;2901.8;40184311.9;0.0;2914276.6;14.1;3154149.3;0.0;17002523.5;2901.8;40626826.1;12.570;231.454;-1.000
Thu Jul 22 12:00:02 2021;1626948002.496528536;0.0;28609093.4;8876.7;120297410.5;0.0;6392022.2;50.5;13458874.9;0.0;33357157.2;8876.9;121545928.1;-1.000;50.001;0.0;9336477.7;2851.9;39654331.5;0.0;2118104.2;20.2;5685225.7;0.0;11466079.7;2851.9;40049220.4;12.363;231.580;-1.000;0.0;5746646.5;3038.8;42456864.9;0.0;2118552.5;28.6;5378411.2;0.0;8202516.1;3039.0;42991385.8;13.145;231.607;-1.000;0.0;15524116.3;2986.0;40184361.3;0.0;2914276.6;1.6;3154149.4;0.0;17002523.5;2986.0;40626875.5;12.933;231.416;-1.000
Thu Jul 22 12:01:01 2021;1626948061.982307617;0.0;28609093.4;9096.9;120297559.2;0.0;6392022.2;41.2;13458875.7;0.0;33357157.2;9097.0;121546076.8;-1.000;49.997;0.0;9336477.7;2915.9;39654379.4;0.0;2118104.2;17.1;5685226.0;0.0;11466079.7;2916.0;40049268.3;12.632;231.776;-1.000;0.0;5746646.5;3117.7;42456915.8;0.0;2118552.5;25.3;5378411.6;0.0;8202516.1;3117.8;42991436.7;13.476;231.752;-1.000;0.0;15524116.3;3063.3;40184411.2;1.1;2914276.7;0.0;3154149.4;0.0;17002523.5;3063.3;40626925.4;13.255;231.669;-1.000
Thu Jul 22 12:02:01 2021;1626948121.972807175;0.0;28609093.4;9273.0;120297712.7;2.3;6392022.4;0.0;13458875.9;0.0;33357157.2;9273.0;121546230.2;-1.000;49.959;0.0;9336477.7;2954.0;39654428.6;0.0;2118104.2;8.6;5685226.1;0.0;11466079.7;2954.0;40049317.6;12.790;231.887;-1.000;0.0;5746646.5;3187.8;42456968.4;0.0;2118552.5;8.1;5378411.8;0.0;8202516.1;3187.8;42991489.3;13.774;231.798;-1.000;0.0;15524116.3;3131.3;40184462.8;19.0;2914276.9;0.0;3154149.4;0.0;17002523.5;3131.3;40626977.0;13.549;231.676;-1.000
Thu Jul 22 12:03:02 2021;1626948182.473936391;0.0;28609093.4;9507.9;120297870.8;13.0;6392022.6;0.0;13458875.9;0.0;33357157.2;9507.9;121546388.4;-1.000;49.976;0.0;9336477.7;3040.3;39654479.3;5.8;2118104.3;0.0;5685226.2;0.0;11466079.7;3040.3;40049368.2;13.151;232.074;-1.000;0.0;5746646.5;3264.2;42457022.6;0.0;2118552.5;14.6;5378412.0;0.0;8202516.1;3264.3;42991543.5;14.102;231.850;-1.000;0.0;15524116.3;3203.4;40184516.1;21.8;2914277.2;0.0;3154149.4;0.0;17002523.5;3203.5;40627030.2;13.854;231.735;-1.000
Thu Jul 22 12:04:02 2021;1626948242.473629566;0.0;28609093.4;9716.2;120298031.1;17.0;6392023.0;0.0;13458875.9;0.0;33357157.2;9716.2;121546548.7;-1.000;49.970;0.0;9336477.7;3116.1;39654530.7;5.1;2118104.4;0.0;5685226.2;0.0;11466079.7;3116.1;40049419.7;13.464;232.219;-1.000;0.0;5746646.5;3322.4;42457077.5;0.0;2118552.6;1.6;5378412.1;0.0;8202516.1;3322.4;42991598.4;14.349;231.925;-1.000;0.0;15524116.3;3277.7;40184570.0;13.5;2914277.6;0.0;3154149.4;0.0;17002523.5;3277.7;40627084.2;14.155;232.048;-1.000
Thu Jul 22 12:05:01 2021;1626948301.927391036;0.0;28609093.4;8692.7;120298193.2;588.6;6392023.7;0.0;13458875.9;0.0;33357157.2;8712.6;121546710.8;-0.998;49.948;0.0;9336477.7;1941.2;39654582.6;548.7;2118104.6;0.0;5685226.2;0.0;11466079.7;2017.3;40049471.5;9.226;231.122;-0.962;0.0;5746646.5;3395.7;42457133.0;19.3;2118552.6;0.0;5378412.1;0.0;8202516.1;3395.8;42991653.9;14.668;231.848;-1.000;0.0;15524116.3;3355.8;40184624.7;20.6;2914278.1;0.0;3154149.4;0.0;17002523.5;3355.9;40627138.9;14.492;232.049;-1.000
Thu Jul 22 12:06:01 2021;1626948361.914319182;0.0;28609093.4;10061.7;120298359.0;5.9;6392024.1;0.0;13458875.9;0.0;33357157.2;10061.7;121546876.6;-1.000;49.983;0.0;9336477.7;3176.5;39654634.8;0.0;2118104.7;5.7;5685226.3;0.0;11466079.7;3176.5;40049523.8;13.711;232.387;-1.000;0.0;5746646.5;3468.8;42457190.3;0.0;2118552.6;7.8;5378412.2;0.0;8202516.1;3468.8;42991711.2;14.967;232.075;-1.000;0.0;15524116.3;3416.4;40184681.1;19.4;2914278.5;0.0;3154149.4;0.0;17002523.5;3416.5;40627195.3;14.747;232.114;-1.000
Thu Jul 22 12:07:01 2021;1626948421.900798388;0.0;28609093.4;10244.1;120298528.6;0.0;6392024.3;6.0;13458875.9;0.0;33357157.2;10244.1;121547046.2;-1.000;49.976;0.0;9336477.7;3217.0;39654688.4;0.0;2118104.7;3.5;5685226.3;0.0;11466079.7;3217.0;40049577.4;13.896;232.224;-1.000;0.0;5746646.5;3532.5;42457248.7;0.0;2118552.7;0.4;5378412.3;0.0;8202516.1;3532.5;42991769.6;15.256;231.954;-1.000;0.0;15524116.3;3494.6;40184738.6;0.0;2914278.9;2.1;3154149.4;0.0;17002523.5;3494.6;40627252.8;15.093;232.012;-1.000
