"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 21:52:01 2021;1631821921.672797753;354.4;28976615.1;0.0;127036642.2;0.0;6470884.9;1079.1;14126921.1;1135.8;33950289.4;0.0;128344750.1;0.312;50.023;251.1;9562136.6;0.0;41806734.6;0.0;2161695.4;313.3;5885806.6;401.5;11752970.6;0.0;42213331.5;1.830;230.525;0.625;31.2;5812498.7;0.0;44811657.1;0.0;2138989.2;391.6;5622674.0;392.9;8372432.5;0.0;45371374.0;1.736;230.162;0.079;72.1;15636593.8;0.0;42452864.4;0.0;2954111.4;374.2;3402351.8;381.1;17223774.6;0.0;42920605.7;1.727;230.272;0.189
Thu Sep 16 21:53:01 2021;1631821981.672824160;353.8;28976620.9;0.0;127036642.2;0.0;6470884.9;1079.3;14126939.1;1135.8;33950308.4;0.0;128344750.1;0.311;50.029;250.7;9562140.8;0.0;41806734.6;0.0;2161695.4;313.1;5885811.8;401.1;11752977.3;0.0;42213331.5;1.831;230.569;0.625;31.0;5812499.2;0.0;44811657.1;0.0;2138989.2;391.9;5622680.5;393.1;8372439.1;0.0;45371374.0;1.738;230.153;0.079;72.0;15636595.0;0.0;42452864.4;0.0;2954111.4;374.3;3402358.0;381.1;17223780.9;0.0;42920605.7;1.729;230.255;0.189
Thu Sep 16 21:54:01 2021;1631822041.629753578;560.5;28976629.4;0.0;127036642.2;0.0;6470884.9;876.9;14126954.5;1040.7;33950326.1;0.0;128344750.1;0.539;50.029;457.2;9562147.5;0.0;41806734.6;0.0;2161695.4;112.7;5885814.5;470.9;11752984.9;0.0;42213331.5;2.127;230.048;0.971;30.8;5812499.7;0.0;44811657.1;0.0;2138989.2;390.7;5622687.0;391.9;8372445.6;0.0;45371374.0;1.735;229.807;0.078;72.6;15636596.2;0.0;42452864.4;0.0;2954111.4;373.5;3402364.3;380.4;17223787.3;0.0;42920605.7;1.728;229.965;0.191
Thu Sep 16 21:55:01 2021;1631822101.615154298;550.3;28976638.6;0.0;127036642.2;0.0;6470884.9;878.4;14126969.2;1036.6;33950343.4;0.0;128344750.1;0.531;50.005;447.1;9562155.0;0.0;41806734.6;0.0;2161695.4;113.9;5885816.4;461.4;11752992.6;0.0;42213331.5;2.085;230.052;0.969;31.5;5812500.2;0.0;44811657.1;0.0;2138989.2;390.9;5622693.6;392.1;8372452.2;0.0;45371374.0;1.737;229.832;0.080;71.7;15636597.4;0.0;42452864.4;0.0;2954111.4;373.7;3402370.5;380.5;17223793.6;0.0;42920605.7;1.727;230.037;0.189
Thu Sep 16 21:56:01 2021;1631822161.601119772;544.7;28976647.7;0.0;127036642.2;0.0;6470884.9;877.6;14126983.8;1032.9;33950360.7;0.0;128344750.1;0.527;50.024;441.6;9562162.4;0.0;41806734.6;0.0;2161695.4;114.7;5885818.3;456.3;11753000.3;0.0;42213331.5;2.067;229.841;0.968;31.4;5812500.8;0.0;44811657.1;0.0;2138989.2;390.0;5622700.1;391.3;8372458.7;0.0;45371374.0;1.735;229.692;0.080;71.7;15636598.6;0.0;42452864.4;0.0;2954111.4;372.9;3402376.7;379.8;17223799.9;0.0;42920605.7;1.726;229.835;0.189
Thu Sep 16 21:57:01 2021;1631822221.587760711;574.7;28976657.1;0.0;127036642.2;0.0;6470884.9;882.2;14126998.5;1052.9;33950378.1;0.0;128344750.1;0.546;50.022;437.8;9562169.7;0.0;41806734.6;0.0;2161695.4;115.5;5885820.3;452.8;11753007.8;0.0;42213331.5;2.053;229.875;0.967;31.0;5812501.3;0.0;44811657.1;0.0;2138989.2;390.0;5622706.6;391.3;8372465.2;0.0;45371374.0;1.735;229.664;0.079;105.8;15636600.1;0.0;42452864.4;0.0;2954111.4;376.7;3402383.0;391.3;17223806.4;0.0;42920605.7;1.842;229.817;0.270
Thu Sep 16 21:58:01 2021;1631822281.573538126;570.2;28976666.6;0.0;127036642.2;0.0;6470884.9;879.9;14127013.2;1048.5;33950395.6;0.0;128344750.1;0.544;50.014;432.8;9562176.9;0.0;41806734.6;0.0;2161695.4;115.4;5885822.2;447.9;11753015.3;0.0;42213331.5;2.033;229.568;0.966;31.5;5812501.8;0.0;44811657.1;0.0;2138989.2;388.8;5622713.1;390.1;8372471.7;0.0;45371374.0;1.732;229.317;0.081;105.9;15636601.9;0.0;42452864.4;0.0;2954111.4;375.7;3402389.3;390.3;17223812.9;0.0;42920605.7;1.839;229.499;0.271
Thu Sep 16 21:59:01 2021;1631822341.572814501;566.9;28976676.1;0.0;127036642.2;0.0;6470884.9;880.8;14127027.9;1047.5;33950413.1;0.0;128344750.1;0.541;50.036;430.3;9562184.1;0.0;41806734.6;0.0;2161695.4;116.4;5885824.1;445.8;11753022.8;0.0;42213331.5;2.025;229.545;0.965;31.3;5812502.3;0.0;44811657.1;0.0;2138989.2;388.8;5622719.5;390.1;8372478.2;0.0;45371374.0;1.733;229.280;0.080;105.3;15636603.7;0.0;42452864.4;0.0;2954111.4;375.6;3402395.5;390.1;17223819.4;0.0;42920605.7;1.838;229.426;0.270
Thu Sep 16 22:00:02 2021;1631822402.073568631;484.3;28976685.4;0.0;127036642.2;0.0;6470884.9;876.0;14127042.7;1001.0;33950430.6;0.0;128344750.1;0.484;50.002;347.4;9562191.1;0.0;41806734.6;0.0;2161695.4;112.3;5885826.1;365.1;11753030.0;0.0;42213331.5;1.683;229.405;0.952;31.0;5812502.8;0.0;44811657.1;0.0;2138989.2;388.3;5622726.1;389.5;8372484.8;0.0;45371374.0;1.731;229.083;0.080;105.9;15636605.4;0.0;42452864.4;0.0;2954111.4;375.5;3402401.9;390.1;17223826.0;0.0;42920605.7;1.839;229.256;0.271
Thu Sep 16 22:01:02 2021;1631822462.031081932;480.6;28976693.4;0.0;127036642.2;0.0;6470884.9;875.9;14127057.3;999.1;33950447.2;0.0;128344750.1;0.481;49.959;344.1;9562196.9;0.0;41806734.6;0.0;2161695.4;112.3;5885827.9;361.9;11753036.1;0.0;42213331.5;1.664;229.571;0.951;31.0;5812503.4;0.0;44811657.1;0.0;2138989.2;388.3;5622732.5;389.5;8372491.3;0.0;45371374.0;1.730;229.191;0.080;105.5;15636607.2;0.0;42452864.4;0.0;2954111.4;375.3;3402408.1;389.8;17223832.5;0.0;42920605.7;1.834;229.410;0.271
Thu Sep 16 22:02:02 2021;1631822522.016954474;479.5;28976701.3;0.0;127036642.2;0.0;6470884.9;876.4;14127071.9;999.0;33950463.9;0.0;128344750.1;0.480;49.927;342.5;9562202.6;0.0;41806734.6;0.0;2161695.4;112.1;5885829.8;360.4;11753042.1;0.0;42213331.5;1.657;229.681;0.950;31.2;5812503.9;0.0;44811657.1;0.0;2138989.2;388.8;5622739.0;390.1;8372497.8;0.0;45371374.0;1.730;229.421;0.080;105.7;15636608.9;0.0;42452864.4;0.0;2954111.4;375.5;3402414.4;390.1;17223839.0;0.0;42920605.7;1.835;229.530;0.271
Thu Sep 16 22:03:02 2021;1631822582.004867997;477.3;28976709.3;0.0;127036642.2;0.0;6470884.9;877.1;14127086.5;998.6;33950480.5;0.0;128344750.1;0.478;49.937;340.0;9562208.3;0.0;41806734.6;0.0;2161695.4;112.4;5885831.7;358.1;11753048.0;0.0;42213331.5;1.649;229.768;0.949;31.6;5812504.4;0.0;44811657.1;0.0;2138989.2;389.0;5622745.5;390.3;8372504.3;0.0;45371374.0;1.730;229.469;0.081;105.7;15636610.7;0.0;42452864.4;0.0;2954111.4;375.7;3402420.6;390.3;17223845.5;0.0;42920605.7;1.834;229.588;0.271
Thu Sep 16 22:04:01 2021;1631822641.990098189;506.3;28976717.7;0.0;127036642.2;0.0;6470884.9;878.0;14127101.1;1013.5;33950497.4;0.0;128344750.1;0.500;49.962;370.0;9562214.4;0.0;41806734.6;0.0;2161695.4;113.5;5885833.5;387.0;11753054.5;0.0;42213331.5;1.769;229.682;0.956;31.0;5812504.9;0.0;44811657.1;0.0;2138989.2;389.0;5622752.0;390.2;8372510.8;0.0;45371374.0;1.730;229.458;0.079;105.3;15636612.4;0.0;42452864.4;0.0;2954111.4;375.5;3402426.9;390.0;17223852.0;0.0;42920605.7;1.834;229.408;0.270
Thu Sep 16 22:05:01 2021;1631822701.975304501;506.4;28976726.1;0.0;127036642.2;0.0;6470884.9;879.6;14127115.7;1015.0;33950514.3;0.0;128344750.1;0.499;49.978;369.5;9562220.5;0.0;41806734.6;0.0;2161695.4;114.2;5885835.4;386.7;11753060.9;0.0;42213331.5;1.766;229.734;0.955;31.5;5812505.4;0.0;44811657.1;0.0;2138989.2;389.5;5622758.5;390.8;8372517.3;0.0;45371374.0;1.733;229.544;0.081;105.5;15636614.2;0.0;42452864.4;0.0;2954111.4;376.0;3402433.2;390.5;17223858.5;0.0;42920605.7;1.836;229.538;0.270
Thu Sep 16 22:06:01 2021;1631822761.972954926;339.8;28976733.0;0.0;127036642.2;0.0;6470884.9;1070.8;14127132.2;1123.4;33950532.2;0.0;128344750.1;0.302;49.966;202.8;9562225.1;0.0;41806734.6;0.0;2161695.4;307.3;5885839.1;368.2;11753067.2;0.0;42213331.5;1.697;229.730;0.551;31.5;5812506.0;0.0;44811657.1;0.0;2138989.2;388.8;5622765.0;390.1;8372523.8;0.0;45371374.0;1.732;229.311;0.081;105.4;15636615.9;0.0;42452864.4;0.0;2954111.4;374.7;3402439.4;389.3;17223865.0;0.0;42920605.7;1.834;229.297;0.271
Thu Sep 16 22:07:01 2021;1631822821.973132841;410.1;28976740.3;0.0;127036642.2;0.0;6470884.9;1080.0;14127149.8;1155.2;33950551.4;0.0;128344750.1;0.355;49.984;273.9;9562230.2;0.0;41806734.6;0.0;2161695.5;314.7;5885844.0;417.2;11753074.5;0.0;42213331.5;1.902;229.861;0.656;30.8;5812506.5;0.0;44811657.1;0.0;2138989.2;389.6;5622771.5;390.9;8372530.3;0.0;45371374.0;1.733;229.583;0.079;105.4;15636617.6;0.0;42452864.4;0.0;2954111.4;375.6;3402445.7;390.1;17223871.5;0.0;42920605.7;1.837;229.609;0.270
Thu Sep 16 22:08:01 2021;1631822881.933307929;405.0;28976747.0;0.0;127036642.2;0.0;6470884.9;1080.1;14127167.8;1153.5;33950570.7;0.0;128344750.1;0.351;49.980;269.2;9562234.7;0.0;41806734.6;0.0;2161695.5;315.7;5885849.3;414.9;11753081.4;0.0;42213331.5;1.895;229.656;0.649;31.0;5812507.0;0.0;44811657.1;0.0;2138989.2;389.2;5622777.9;390.4;8372536.8;0.0;45371374.0;1.734;229.372;0.079;104.9;15636619.4;0.0;42452864.4;0.0;2954111.4;375.2;3402452.0;389.5;17223878.0;0.0;42920605.7;1.835;229.440;0.269
Thu Sep 16 22:09:01 2021;1631822941.919375706;404.1;28976753.8;0.0;127036642.2;0.0;6470884.9;1080.5;14127185.8;1153.6;33950589.9;0.0;128344750.1;0.350;49.978;268.5;9562239.2;0.0;41806734.6;0.0;2161695.5;315.9;5885854.6;414.6;11753088.3;0.0;42213331.5;1.893;229.759;0.648;30.6;5812507.5;0.0;44811657.1;0.0;2138989.2;389.3;5622784.4;390.5;8372543.3;0.0;45371374.0;1.733;229.401;0.078;105.0;15636621.1;0.0;42452864.4;0.0;2954111.4;375.3;3402458.2;389.7;17223884.5;0.0;42920605.7;1.837;229.498;0.269
Thu Sep 16 22:10:01 2021;1631823001.905314952;405.8;28976760.5;0.0;127036642.2;0.0;6470884.9;1079.9;14127203.8;1153.6;33950609.2;0.0;128344750.1;0.352;49.974;269.6;9562243.6;0.0;41806734.6;0.0;2161695.5;316.0;5885859.8;415.4;11753095.2;0.0;42213331.5;1.897;229.795;0.649;30.9;5812508.0;0.0;44811657.1;0.0;2138989.2;389.2;5622790.9;390.4;8372549.8;0.0;45371374.0;1.733;229.385;0.079;105.3;15636622.9;0.0;42452864.4;0.0;2954111.4;374.7;3402464.5;389.2;17223891.0;0.0;42920605.7;1.837;229.345;0.271
Thu Sep 16 22:11:01 2021;1631823061.891416336;382.9;28976767.2;0.0;127036642.2;0.0;6470884.9;1082.7;14127221.9;1148.4;33950628.4;0.0;128344750.1;0.333;49.997;245.9;9562248.0;0.0;41806734.6;0.0;2161695.5;316.8;5885865.1;401.1;11753102.1;0.0;42213331.5;1.798;230.076;0.613;31.0;5812508.6;0.0;44811657.1;0.0;2138989.2;389.9;5622797.4;391.1;8372556.4;0.0;45371374.0;1.733;229.645;0.079;105.9;15636624.6;0.0;42452864.4;0.0;2954111.4;376.0;3402470.7;390.6;17223897.5;0.0;42920605.7;1.839;229.673;0.271
Thu Sep 16 22:12:01 2021;1631823121.877388486;404.6;28976773.9;0.0;127036642.2;0.0;6470884.9;1084.1;14127239.9;1157.2;33950647.6;0.0;128344750.1;0.350;49.977;268.3;9562252.5;0.0;41806734.6;0.0;2161695.5;317.1;5885870.4;415.4;11753109.0;0.0;42213331.5;1.890;230.285;0.646;31.0;5812509.1;0.0;44811657.1;0.0;2138989.2;390.4;5622803.9;391.6;8372562.9;0.0;45371374.0;1.735;229.856;0.079;105.3;15636626.4;0.0;42452864.4;0.0;2954111.4;376.7;3402477.0;391.1;17223904.0;0.0;42920605.7;1.840;229.935;0.269
Thu Sep 16 22:13:01 2021;1631823181.873126988;406.0;28976780.6;0.0;127036642.2;0.0;6470884.9;1084.7;14127258.0;1158.2;33950666.9;0.0;128344750.1;0.351;49.997;269.8;9562256.9;0.0;41806734.6;0.0;2161695.5;317.4;5885875.7;416.6;11753115.9;0.0;42213331.5;1.897;230.221;0.648;30.9;5812509.6;0.0;44811657.1;0.0;2138989.2;390.6;5622810.4;391.8;8372569.4;0.0;45371374.0;1.737;229.829;0.079;105.3;15636628.1;0.0;42452864.4;0.0;2954111.4;376.7;3402483.3;391.1;17223910.5;0.0;42920605.7;1.839;229.872;0.269
Thu Sep 16 22:14:01 2021;1631823241.873123368;404.0;28976787.3;0.0;127036642.2;0.0;6470884.9;1079.8;14127276.0;1152.9;33950686.2;0.0;128344750.1;0.350;49.982;268.4;9562261.4;0.0;41806734.6;0.0;2161695.5;316.2;5885881.0;414.8;11753122.8;0.0;42213331.5;1.894;229.705;0.647;31.0;5812510.1;0.0;44811657.1;0.0;2138989.2;388.9;5622816.9;390.1;8372575.9;0.0;45371374.0;1.733;229.305;0.079;104.6;15636629.9;0.0;42452864.4;0.0;2954111.4;374.8;3402489.6;389.1;17223917.0;0.0;42920605.7;1.834;229.309;0.269
Thu Sep 16 22:15:02 2021;1631823302.335598896;408.2;28976794.2;0.0;127036642.2;0.0;6470884.9;1081.2;14127294.2;1155.7;33950705.6;0.0;128344750.1;0.353;49.997;267.5;9562265.9;0.0;41806734.6;0.0;2161695.5;316.5;5885886.3;414.4;11753129.8;0.0;42213331.5;1.891;229.851;0.645;31.1;5812510.6;0.0;44811657.1;0.0;2138989.2;389.6;5622823.5;390.8;8372582.5;0.0;45371374.0;1.734;229.546;0.080;109.6;15636631.7;0.0;42452864.4;0.0;2954111.4;375.1;3402495.9;390.8;17223923.6;0.0;42920605.7;1.852;229.597;0.281
Thu Sep 16 22:16:01 2021;1631823361.822133919;386.7;28976800.8;0.0;127036642.2;0.0;6470884.9;1071.2;14127312.1;1138.9;33950724.6;0.0;128344750.1;0.340;49.963;250.6;9562270.2;0.0;41806734.6;0.0;2161695.5;308.6;5885891.5;397.5;11753136.5;0.0;42213331.5;1.829;229.518;0.630;30.9;5812511.1;0.0;44811657.1;0.0;2138989.2;388.2;5622829.9;389.5;8372589.0;0.0;45371374.0;1.731;229.183;0.079;105.3;15636633.5;0.0;42452864.4;0.0;2954111.4;374.3;3402502.1;388.8;17223930.1;0.0;42920605.7;1.836;229.163;0.271
Thu Sep 16 22:17:01 2021;1631823421.807429734;445.3;28976808.0;0.0;127036642.2;0.0;6470884.9;1079.8;14127330.0;1168.0;33950744.0;0.0;128344750.1;0.381;49.977;260.5;9562274.5;0.0;41806734.6;0.0;2161695.5;315.1;5885896.7;408.8;11753143.3;0.0;42213331.5;1.869;229.742;0.637;79.3;5812512.3;0.0;44811657.1;0.0;2138989.2;390.0;5622836.4;398.0;8372595.6;0.0;45371374.0;1.766;229.381;0.199;105.5;15636635.2;0.0;42452864.4;0.0;2954111.4;374.8;3402508.3;389.3;17223936.6;0.0;42920605.7;1.837;229.433;0.271
Thu Sep 16 22:18:01 2021;1631823481.793554868;514.1;28976816.7;0.0;127036642.2;0.0;6470884.9;1076.6;14127347.9;1193.0;33950764.0;0.0;128344750.1;0.431;50.010;329.4;9562280.2;0.0;41806734.6;0.0;2161695.6;312.1;5885901.8;453.8;11753151.1;0.0;42213331.5;2.069;229.574;0.726;79.3;5812513.6;0.0;44811657.1;0.0;2138989.2;389.8;5622842.9;397.8;8372602.2;0.0;45371374.0;1.766;229.225;0.199;105.4;15636636.9;0.0;42452864.4;0.0;2954111.4;374.6;3402514.6;389.1;17223943.0;0.0;42920605.7;1.837;229.268;0.271
Thu Sep 16 22:19:01 2021;1631823541.779518788;488.8;28976825.0;0.0;127036642.2;0.0;6470884.9;1082.0;14127365.9;1187.3;33950783.7;0.0;128344750.1;0.412;49.967;324.2;9562285.6;0.0;41806734.6;0.0;2161695.6;312.1;5885907.1;450.0;11753158.6;0.0;42213331.5;2.052;229.615;0.720;59.7;5812514.7;0.0;44811657.1;0.0;2138989.2;395.0;5622849.4;399.4;8372608.8;0.0;45371374.0;1.774;229.331;0.149;104.9;15636638.7;0.0;42452864.4;0.0;2954111.4;375.0;3402520.8;389.4;17223949.5;0.0;42920605.7;1.837;229.401;0.269
Thu Sep 16 22:20:01 2021;1631823601.772798005;489.3;28976833.1;0.0;127036642.2;0.0;6470884.9;1082.1;14127383.9;1187.6;33950803.5;0.0;128344750.1;0.412;49.974;324.7;9562291.0;0.0;41806734.6;0.0;2161695.6;312.3;5885912.3;450.5;11753166.1;0.0;42213331.5;2.053;229.557;0.721;59.4;5812515.7;0.0;44811657.1;0.0;2138989.2;395.1;5622856.0;399.5;8372615.5;0.0;45371374.0;1.775;229.224;0.149;105.2;15636640.4;0.0;42452864.4;0.0;2954111.4;374.7;3402527.1;389.2;17223956.0;0.0;42920605.7;1.836;229.264;0.270
Thu Sep 16 22:21:01 2021;1631823661.772812899;490.6;28976841.2;0.0;127036642.2;0.0;6470884.9;1084.5;14127402.0;1190.3;33950823.3;0.0;128344750.1;0.412;49.974;325.5;9562296.4;0.0;41806734.6;0.0;2161695.6;313.1;5885917.5;451.7;11753173.6;0.0;42213331.5;2.059;229.809;0.721;59.8;5812516.7;0.0;44811657.1;0.0;2138989.2;395.9;5622862.6;400.4;8372622.1;0.0;45371374.0;1.778;229.452;0.149;105.3;15636642.2;0.0;42452864.4;0.0;2954111.4;375.5;3402533.4;390.0;17223962.5;0.0;42920605.7;1.840;229.501;0.270
Thu Sep 16 22:22:01 2021;1631823721.773223001;443.5;28976849.0;0.0;127036642.2;0.0;6470884.9;1075.6;14127420.0;1163.4;33950843.0;0.0;128344750.1;0.381;49.994;262.1;9562301.4;0.0;41806734.6;0.0;2161695.6;303.9;5885922.6;401.2;11753180.8;0.0;42213331.5;1.841;229.850;0.653;59.5;5812517.7;0.0;44811657.1;0.0;2138989.2;396.4;5622869.2;400.8;8372628.8;0.0;45371374.0;1.779;229.559;0.149;121.9;15636643.9;0.0;42452864.4;0.0;2954111.4;375.4;3402539.6;394.7;17223969.0;0.0;42920605.7;1.903;229.606;0.309
Thu Sep 16 22:23:01 2021;1631823781.724229691;393.1;28976856.0;0.0;127036642.2;0.0;6470884.9;1075.3;14127438.0;1144.9;33950862.2;0.0;128344750.1;0.343;49.980;228.5;9562305.6;0.0;41806734.6;0.0;2161695.6;303.4;5885927.7;379.8;11753187.3;0.0;42213331.5;1.748;229.905;0.602;59.6;5812518.7;0.0;44811657.1;0.0;2138989.2;396.1;5622875.8;400.6;8372635.5;0.0;45371374.0;1.777;229.527;0.149;105.0;15636645.8;0.0;42452864.4;0.0;2954111.4;375.8;3402545.9;390.2;17223975.6;0.0;42920605.7;1.837;229.562;0.269
Thu Sep 16 22:24:01 2021;1631823841.710284695;391.3;28976862.5;0.0;127036642.2;0.0;6470884.9;1078.0;14127455.9;1146.8;33950881.3;0.0;128344750.1;0.341;50.000;226.5;9562309.4;0.0;41806734.6;0.0;2161695.6;304.0;5885932.8;379.1;11753193.7;0.0;42213331.5;1.741;230.213;0.598;59.7;5812519.7;0.0;44811657.1;0.0;2138989.2;397.4;5622882.4;401.9;8372642.2;0.0;45371374.0;1.781;229.853;0.149;105.0;15636647.5;0.0;42452864.4;0.0;2954111.4;376.6;3402552.2;391.0;17223982.1;0.0;42920605.7;1.838;229.907;0.269
Thu Sep 16 22:25:01 2021;1631823901.696217873;392.4;28976869.0;0.0;127036642.2;0.0;6470884.9;1078.9;14127473.9;1148.0;33950900.5;0.0;128344750.1;0.342;50.007;227.7;9562313.2;0.0;41806734.6;0.0;2161695.6;304.4;5885937.8;380.1;11753200.0;0.0;42213331.5;1.748;230.245;0.599;59.7;5812520.7;0.0;44811657.1;0.0;2138989.2;397.7;5622889.0;402.1;8372648.9;0.0;45371374.0;1.782;229.871;0.148;105.0;15636649.2;0.0;42452864.4;0.0;2954111.4;376.8;3402558.5;391.1;17223988.6;0.0;42920605.7;1.839;229.893;0.269
Thu Sep 16 22:26:01 2021;1631823961.681422481;391.6;28976875.5;0.0;127036642.2;0.0;6470884.9;1079.4;14127491.9;1148.2;33950919.6;0.0;128344750.1;0.341;50.000;227.4;9562316.9;0.0;41806734.6;0.0;2161695.6;304.5;5885942.9;380.0;11753206.3;0.0;42213331.5;1.746;230.221;0.598;59.6;5812521.7;0.0;44811657.1;0.0;2138989.2;397.6;5622895.7;402.0;8372655.6;0.0;45371374.0;1.781;229.867;0.148;104.6;15636651.0;0.0;42452864.4;0.0;2954111.4;377.3;3402564.7;391.6;17223995.1;0.0;42920605.7;1.840;229.916;0.267
Thu Sep 16 22:27:01 2021;1631824021.673098407;392.9;28976882.0;0.0;127036642.2;0.0;6470884.9;1079.2;14127509.8;1148.5;33950938.7;0.0;128344750.1;0.342;49.986;227.8;9562320.7;0.0;41806734.6;0.0;2161695.6;304.5;5885948.0;380.3;11753212.6;0.0;42213331.5;1.748;230.263;0.599;60.1;5812522.7;0.0;44811657.1;0.0;2138989.2;397.6;5622902.3;402.1;8372662.3;0.0;45371374.0;1.781;229.895;0.149;105.0;15636652.7;0.0;42452864.4;0.0;2954111.4;377.1;3402571.0;391.5;17224001.6;0.0;42920605.7;1.839;230.008;0.268
Thu Sep 16 22:28:01 2021;1631824081.673034062;390.5;28976888.6;0.0;127036642.2;0.0;6470884.9;1079.5;14127527.8;1147.9;33950957.8;0.0;128344750.1;0.340;49.991;226.1;9562324.5;0.0;41806734.6;0.0;2161695.6;304.5;5885953.0;379.3;11753219.0;0.0;42213331.5;1.741;230.296;0.596;59.5;5812523.6;0.0;44811657.1;0.0;2138989.2;397.6;5622908.9;402.0;8372669.0;0.0;45371374.0;1.780;229.909;0.148;104.9;15636654.4;0.0;42452864.4;0.0;2954111.4;377.3;3402577.3;391.6;17224008.2;0.0;42920605.7;1.840;230.030;0.268
Thu Sep 16 22:29:01 2021;1631824141.672789360;389.4;28976895.0;0.0;127036642.2;0.0;6470884.9;1078.1;14127545.8;1146.2;33950977.0;0.0;128344750.1;0.340;50.001;225.1;9562328.3;0.0;41806734.6;0.0;2161695.6;304.3;5885958.1;378.5;11753225.3;0.0;42213331.5;1.737;230.154;0.595;59.7;5812524.6;0.0;44811657.1;0.0;2138989.2;397.2;5622915.5;401.6;8372675.7;0.0;45371374.0;1.780;229.789;0.149;104.6;15636656.2;0.0;42452864.4;0.0;2954111.4;376.6;3402583.6;390.8;17224014.7;0.0;42920605.7;1.836;229.868;0.268
Thu Sep 16 22:30:02 2021;1631824202.127349438;331.8;28976900.7;0.0;127036642.2;0.0;6470884.9;1073.8;14127563.9;1123.9;33950995.9;0.0;128344750.1;0.295;49.995;148.0;9562330.8;0.0;41806734.6;0.0;2161695.6;300.2;5885963.2;334.7;11753231.0;0.0;42213331.5;1.554;230.250;0.442;78.8;5812526.0;0.0;44811657.1;0.0;2138989.2;396.4;5622922.2;404.1;8372682.5;0.0;45371374.0;1.808;229.772;0.195;105.0;15636657.9;0.0;42452864.4;0.0;2954111.4;377.3;3402590.0;391.6;17224021.3;0.0;42920605.7;1.840;229.976;0.268
Thu Sep 16 22:31:02 2021;1631824262.111840006;317.4;28976906.0;0.0;127036642.2;0.0;6470884.9;1065.6;14127581.7;1111.9;33951014.5;0.0;128344750.1;0.285;49.958;134.5;9562333.1;0.0;41806734.6;0.0;2161695.6;294.1;5885968.1;323.4;11753236.4;0.0;42213331.5;1.507;229.941;0.416;77.8;5812527.3;0.0;44811657.1;0.0;2138989.2;395.3;5622928.8;402.8;8372689.2;0.0;45371374.0;1.804;229.456;0.193;105.1;15636659.7;0.0;42452864.4;0.0;2954111.4;376.3;3402596.2;390.7;17224027.8;0.0;42920605.7;1.839;229.568;0.269
Thu Sep 16 22:32:02 2021;1631824322.097638424;319.5;28976911.3;0.0;127036642.2;0.0;6470884.9;1063.7;14127599.5;1110.6;33951033.0;0.0;128344750.1;0.288;49.966;135.9;9562335.4;0.0;41806734.6;0.0;2161695.6;293.4;5885973.0;323.4;11753241.8;0.0;42213331.5;1.511;229.832;0.420;78.6;5812528.6;0.0;44811657.1;0.0;2138989.2;394.7;5622935.4;402.5;8372695.9;0.0;45371374.0;1.803;229.331;0.195;105.0;15636661.4;0.0;42452864.4;0.0;2954111.4;375.5;3402602.5;389.9;17224034.3;0.0;42920605.7;1.836;229.421;0.269
Thu Sep 16 22:33:02 2021;1631824382.083858157;932.4;28976926.8;0.0;127036642.2;247.2;6470887.6;0.0;14127606.7;964.6;33951054.1;0.0;128344750.1;0.967;49.975;363.4;9562341.2;0.0;41806734.6;143.0;2161697.0;0.0;5885975.0;390.5;11753249.1;0.0;42213331.5;1.769;229.765;0.931;287.1;5812533.3;0.0;44811657.1;49.2;2138989.7;0.0;5622938.1;291.3;8372702.8;0.0;45371374.0;1.320;229.335;0.986;282.0;15636666.4;0.0;42452864.4;55.0;2954112.0;0.0;3402605.1;287.3;17224041.3;0.0;42920605.7;1.326;229.192;0.982
