"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 30 16:39:01 2021;1612021141.740284054;7599.9;25246092.1;0.0;101574989.2;2254.8;5214027.1;0.0;11892483.3;7927.3;29351954.5;0.0;102613041.7;0.959;49.980;5350.1;7993796.5;0.0;33687812.0;656.4;1696249.4;0.0;5113305.3;5390.2;9891338.4;0.0;34021139.0;23.846;226.330;0.993;1193.3;4861456.1;0.0;35911051.0;717.0;1721364.0;0.0;4848701.0;1392.2;7042921.7;0.0;36363127.6;6.103;229.212;0.857;1056.5;14220804.4;0.0;33806091.2;881.4;2487279.0;0.0;2621342.6;1375.9;15430994.8;0.0;34160273.4;6.031;229.154;0.768
Sat Jan 30 16:40:01 2021;1612021201.694844924;5676.4;25246191.8;0.0;101574989.2;2257.1;5214064.9;0.0;11892483.3;6108.7;29352061.2;0.0;102613041.7;0.929;50.003;3423.4;7993858.9;0.0;33687812.0;689.4;1696260.9;0.0;5113305.3;3492.2;9891401.8;0.0;34021139.0;15.432;227.053;0.980;1170.4;4861475.6;0.0;35911051.0;728.9;1721376.2;0.0;4848701.0;1378.8;7042944.7;0.0;36363127.6;6.064;228.548;0.849;1082.5;14220822.2;0.0;33806091.2;838.9;2487293.2;0.0;2621342.6;1369.5;15431017.6;0.0;34160273.4;6.015;228.695;0.790
Sat Jan 30 16:41:01 2021;1612021261.680491374;5722.0;25246286.8;0.0;101574989.2;2272.4;5214102.8;0.0;11892483.3;6156.7;29352163.5;0.0;102613041.7;0.929;49.983;3427.3;7993916.0;0.0;33687812.0;703.9;1696272.5;0.0;5113305.3;3498.8;9891460.1;0.0;34021139.0;15.443;227.233;0.980;1184.4;4861495.2;0.0;35911051.0;726.9;1721388.4;0.0;4848701.0;1389.7;7042967.8;0.0;36363127.6;6.108;228.640;0.852;1110.4;14220840.5;0.0;33806091.2;841.6;2487307.2;0.0;2621342.6;1393.2;15431040.6;0.0;34160273.4;6.107;229.131;0.797
Sat Jan 30 16:42:01 2021;1612021321.667083370;5673.4;25246381.4;0.0;101574989.2;2268.9;5214140.7;0.0;11892483.3;6110.3;29352265.4;0.0;102613041.7;0.929;49.988;3369.0;7993972.4;0.0;33687812.0;699.6;1696284.2;0.0;5113305.3;3440.9;9891517.7;0.0;34021139.0;15.171;227.519;0.979;1196.5;4861515.1;0.0;35911051.0;733.2;1721400.6;0.0;4848701.0;1403.3;7042991.1;0.0;36363127.6;6.157;228.946;0.853;1107.9;14220858.9;0.0;33806091.2;836.1;2487321.2;0.0;2621342.6;1388.0;15431063.7;0.0;34160273.4;6.086;229.153;0.798
Sat Jan 30 16:43:01 2021;1612021381.652944546;5685.3;25246476.3;0.0;101574989.2;2281.7;5214178.6;0.0;11892483.3;6126.0;29352367.6;0.0;102613041.7;0.928;49.973;3362.5;7994028.7;0.0;33687812.0;711.8;1696295.9;0.0;5113305.3;3437.0;9891575.2;0.0;34021139.0;15.149;227.566;0.978;1201.5;4861535.0;0.0;35911051.0;732.6;1721412.8;0.0;4848701.0;1407.3;7043014.5;0.0;36363127.6;6.177;228.766;0.854;1121.3;14220877.5;0.0;33806091.2;837.3;2487335.2;0.0;2621342.6;1399.4;15431087.0;0.0;34160273.4;6.132;229.224;0.801
Sat Jan 30 16:44:01 2021;1612021441.640279131;5778.0;25246571.8;0.0;101574989.2;2277.4;5214216.5;0.0;11892483.3;6210.7;29352470.3;0.0;102613041.7;0.930;49.977;3409.6;7994085.2;0.0;33687812.0;711.2;1696307.7;0.0;5113305.3;3483.0;9891632.9;0.0;34021139.0;15.343;227.758;0.979;1218.0;4861555.2;0.0;35911051.0;730.2;1721425.0;0.0;4848701.0;1420.1;7043038.0;0.0;36363127.6;6.233;228.844;0.858;1150.4;14220896.4;0.0;33806091.2;836.0;2487349.1;0.0;2621342.6;1422.1;15431110.5;0.0;34160273.4;6.223;229.440;0.809
Sat Jan 30 16:45:02 2021;1612021502.140634535;5899.9;25246670.3;0.0;101574989.2;2259.6;5214254.7;0.0;11892483.3;6317.8;29352576.0;0.0;102613041.7;0.934;49.957;3472.5;7994143.4;0.0;33687812.0;693.8;1696319.5;0.0;5113305.3;3541.2;9891692.3;0.0;34021139.0;15.625;227.403;0.981;1251.5;4861576.0;0.0;35911051.0;731.4;1721437.3;0.0;4848701.0;1449.6;7043062.2;0.0;36363127.6;6.361;228.742;0.863;1175.8;14220915.9;0.0;33806091.2;834.4;2487363.2;0.0;2621342.6;1441.8;15431134.5;0.0;34160273.4;6.316;229.187;0.816
Sat Jan 30 16:46:01 2021;1612021561.640280484;5957.8;25246768.2;0.0;101574989.2;2238.1;5214292.0;0.0;11892483.3;6364.3;29352680.7;0.0;102613041.7;0.936;49.985;3476.9;7994200.7;0.0;33687812.0;685.4;1696331.1;0.0;5113305.3;3543.8;9891750.8;0.0;34021139.0;15.641;227.284;0.981;1281.0;4861596.9;0.0;35911051.0;720.5;1721449.3;0.0;4848701.0;1469.7;7043086.3;0.0;36363127.6;6.447;228.809;0.872;1199.9;14220935.5;0.0;33806091.2;832.2;2487377.0;0.0;2621342.6;1460.2;15431158.5;0.0;34160273.4;6.403;228.976;0.822
Sat Jan 30 16:47:01 2021;1612021621.597082194;6043.2;25246868.2;0.0;101574989.2;2218.0;5214329.3;0.0;11892483.3;6437.4;29352787.5;0.0;102613041.7;0.939;49.971;3513.0;7994259.0;0.0;33687812.0;681.7;1696342.5;0.0;5113305.3;3578.6;9891810.1;0.0;34021139.0;15.799;227.219;0.982;1301.8;4861618.5;0.0;35911051.0;713.4;1721461.3;0.0;4848701.0;1484.5;7043111.0;0.0;36363127.6;6.513;228.665;0.877;1228.4;14220955.7;0.0;33806091.2;822.9;2487390.9;0.0;2621342.6;1478.6;15431183.0;0.0;34160273.4;6.478;229.112;0.831
Sat Jan 30 16:48:01 2021;1612021681.583116676;2380.3;25246917.0;0.0;101574989.2;0.0;5214335.0;769.1;11892494.1;2501.5;29352839.0;0.0;102613041.7;0.952;49.965;2276.2;7994300.0;0.0;33687812.0;0.0;1696344.2;289.2;5113309.3;2294.5;9891851.6;0.0;34021139.0;10.166;227.769;0.992;70.5;4861622.8;0.0;35911051.0;0.0;1721463.2;291.8;4848705.1;300.2;7043119.1;0.0;36363127.6;1.471;229.312;0.235;33.6;14220959.2;0.0;33806091.2;0.0;2487393.0;188.1;2621345.2;191.0;15431189.5;0.0;34160273.4;1.100;229.111;0.176
Sat Jan 30 16:49:01 2021;1612021741.569613095;2154.9;25246953.3;0.0;101574989.2;0.0;5214335.0;787.3;11892507.0;2294.3;29352877.6;0.0;102613041.7;0.939;49.984;2028.0;7994334.4;0.0;33687812.0;0.0;1696344.2;289.1;5113314.1;2048.5;9891886.3;0.0;34021139.0;9.084;228.128;0.990;80.7;4861624.1;0.0;35911051.0;0.0;1721463.2;299.9;4848710.0;310.6;7043124.2;0.0;36363127.6;1.508;229.450;0.260;46.3;14220959.8;0.0;33806091.2;0.0;2487393.0;198.3;2621348.5;203.6;15431192.8;0.0;34160273.4;1.143;229.410;0.227
Sat Jan 30 16:50:01 2021;1612021801.554930626;2205.8;25246990.3;0.0;101574989.2;0.0;5214335.0;758.6;11892519.8;2332.6;29352916.7;0.0;102613041.7;0.946;49.969;2018.8;7994368.1;0.0;33687812.0;0.0;1696344.2;273.0;5113318.8;2037.2;9891920.4;0.0;34021139.0;9.035;227.900;0.991;90.4;4861625.5;0.0;35911051.0;0.0;1721463.2;295.6;4848715.0;309.1;7043129.4;0.0;36363127.6;1.499;229.221;0.292;96.6;14220961.6;0.0;33806091.2;0.0;2487393.0;190.1;2621351.6;213.2;15431196.5;0.0;34160273.4;1.170;229.186;0.453
Sat Jan 30 16:51:01 2021;1612021861.540960294;2590.5;25247028.3;0.0;101574989.2;0.0;5214335.0;568.2;11892531.9;2652.1;29352956.7;0.0;102613041.7;0.977;49.973;2041.8;7994401.9;0.0;33687812.0;0.0;1696344.2;285.8;5113323.5;2061.7;9891954.5;0.0;34021139.0;9.149;227.789;0.990;443.6;4861628.1;0.0;35911051.0;0.0;1721463.2;91.5;4848719.3;452.9;7043134.9;0.0;36363127.6;2.087;228.635;0.979;105.1;14220963.2;0.0;33806091.2;0.0;2487393.0;190.9;2621354.8;217.9;15431200.2;0.0;34160273.4;1.181;229.211;0.482
Sat Jan 30 16:52:01 2021;1612021921.540273002;887.3;25247068.5;0.0;101574989.2;0.0;5214335.0;581.5;11892541.6;1060.9;29352998.1;0.0;102613041.7;0.836;49.957;239.0;7994431.8;0.0;33687812.0;0.0;1696344.2;282.2;5113328.2;369.8;9891984.9;0.0;34021139.0;2.087;228.919;0.646;526.4;4861636.4;0.0;35911051.0;0.0;1721463.2;104.6;4848720.9;536.7;7043143.5;0.0;36363127.6;2.439;228.516;0.981;121.9;14220965.2;0.0;33806091.2;0.0;2487393.0;194.7;2621358.0;229.7;15431203.9;0.0;34160273.4;1.277;229.150;0.531
Sat Jan 30 16:53:01 2021;1612021981.540614169;842.0;25247082.8;0.0;101574989.2;0.0;5214335.0;577.3;11892551.4;1020.9;29353015.5;0.0;102613041.7;0.825;49.963;250.6;7994435.9;0.0;33687812.0;0.0;1696344.2;284.1;5113333.0;378.8;9891991.2;0.0;34021139.0;2.101;228.824;0.662;551.3;4861645.4;0.0;35911051.0;0.0;1721463.2;100.5;4848722.6;560.4;7043152.6;0.0;36363127.6;2.532;228.716;0.984;40.1;14220966.5;0.0;33806091.2;0.0;2487393.0;192.7;2621361.3;196.8;15431207.5;0.0;34160273.4;1.013;229.367;0.204
Sat Jan 30 16:54:01 2021;1612022041.998780542;882.8;25247097.4;0.0;101574989.2;0.0;5214335.0;578.4;11892561.2;1055.4;29353033.1;0.0;102613041.7;0.836;49.956;284.8;7994440.6;0.0;33687812.0;0.0;1696344.2;286.6;5113337.9;404.1;9891998.0;0.0;34021139.0;2.146;228.931;0.705;551.2;4861654.7;0.0;35911051.0;0.0;1721463.2;100.4;4848724.4;560.3;7043162.0;0.0;36363127.6;2.539;228.459;0.984;46.7;14220967.2;0.0;33806091.2;0.0;2487393.0;191.4;2621364.5;197.0;15431210.8;0.0;34160273.4;1.009;229.152;0.237
Sat Jan 30 16:55:01 2021;1612022101.985524983;933.7;25247112.7;0.0;101574989.2;0.0;5214335.0;719.2;11892571.7;1178.6;29353051.6;0.0;102613041.7;0.792;49.963;319.0;7994445.7;0.0;33687812.0;0.0;1696344.2;424.1;5113343.5;530.6;9892005.6;0.0;34021139.0;2.630;228.951;0.601;561.7;4861664.0;0.0;35911051.0;0.0;1721463.2;102.8;4848726.1;571.1;7043171.5;0.0;36363127.6;2.584;228.665;0.984;53.0;14220968.0;0.0;33806091.2;0.0;2487393.0;192.4;2621367.7;199.5;15431214.1;0.0;34160273.4;1.017;229.098;0.266
Sat Jan 30 16:56:01 2021;1612022161.970639808;2992.4;25247134.4;0.0;101574989.2;0.0;5214335.0;731.4;11892583.8;3080.5;29353076.9;0.0;102613041.7;0.971;49.982;2362.3;7994457.0;0.0;33687812.0;0.0;1696344.2;433.3;5113350.6;2401.7;9892019.9;0.0;34021139.0;10.610;227.904;0.984;569.2;4861673.4;0.0;35911051.0;0.0;1721463.2;102.3;4848727.8;578.3;7043181.0;0.0;36363127.6;2.608;229.049;0.984;60.8;14220968.9;0.0;33806091.2;0.0;2487393.0;195.8;2621371.0;205.0;15431217.5;0.0;34160273.4;1.046;229.124;0.297
Sat Jan 30 16:57:01 2021;1612022221.956833410;3019.1;25247184.5;0.0;101574989.2;0.0;5214335.0;727.9;11892595.9;3105.6;29353128.5;0.0;102613041.7;0.972;49.972;2373.3;7994496.5;0.0;33687812.0;0.0;1696344.2;433.7;5113357.8;2412.6;9892060.1;0.0;34021139.0;10.657;228.095;0.984;578.0;4861682.9;0.0;35911051.0;0.0;1721463.2;100.8;4848729.5;586.7;7043190.7;0.0;36363127.6;2.633;229.043;0.985;67.8;14220970.0;0.0;33806091.2;0.0;2487393.0;193.4;2621374.2;205.0;15431220.9;0.0;34160273.4;1.039;229.258;0.331
Sat Jan 30 16:58:01 2021;1612022281.942669839;3061.1;25247234.8;0.0;101574989.2;0.0;5214335.0;736.0;11892608.0;3148.3;29353180.2;0.0;102613041.7;0.972;49.991;2402.4;7994536.0;0.0;33687812.0;0.0;1696344.2;440.4;5113365.0;2442.4;9892100.2;0.0;34021139.0;10.797;228.120;0.984;586.3;4861692.6;0.0;35911051.0;0.0;1721463.2;101.6;4848731.1;595.0;7043200.6;0.0;36363127.6;2.670;228.911;0.985;72.5;14220971.1;0.0;33806091.2;0.0;2487393.0;194.0;2621377.4;207.1;15431224.3;0.0;34160273.4;1.038;229.202;0.350
Sat Jan 30 16:59:01 2021;1612022341.940716416;3030.3;25247285.0;0.0;101574989.2;0.0;5214335.0;605.1;11892618.3;3090.1;29353231.5;0.0;102613041.7;0.981;49.977;2362.8;7994575.2;0.0;33687812.0;0.0;1696344.2;309.1;5113370.4;2382.9;9892139.8;0.0;34021139.0;10.545;228.003;0.992;590.8;4861702.4;0.0;35911051.0;0.0;1721463.2;102.5;4848732.9;599.6;7043210.5;0.0;36363127.6;2.688;228.816;0.985;76.7;14220972.3;0.0;33806091.2;0.0;2487393.0;193.5;2621380.7;208.2;15431227.7;0.0;34160273.4;1.047;229.109;0.369
Sat Jan 30 17:00:01 2021;1612022401.941012626;2994.8;25247335.1;0.0;101574989.2;0.0;5214335.0;805.5;11892629.9;3101.2;29353283.0;0.0;102613041.7;0.966;50.011;2322.3;7994614.2;0.0;33687812.0;0.0;1696344.2;501.4;5113377.0;2375.8;9892179.4;0.0;34021139.0;10.494;227.955;0.977;591.7;4861712.3;0.0;35911051.0;0.0;1721463.2;106.4;4848734.6;601.2;7043220.6;0.0;36363127.6;2.695;229.055;0.984;80.7;14220973.6;0.0;33806091.2;0.0;2487393.0;197.6;2621383.9;213.5;15431231.2;0.0;34160273.4;1.069;229.009;0.378
Sat Jan 30 17:01:01 2021;1612022461.900713278;3035.3;25247386.0;0.0;101574989.2;0.0;5214335.0;589.0;11892641.8;3091.9;29353335.2;0.0;102613041.7;0.982;50.060;2357.5;7994653.8;0.0;33687812.0;0.0;1696344.2;253.1;5113383.8;2371.0;9892219.6;0.0;34021139.0;10.497;227.385;0.994;592.6;4861722.2;0.0;35911051.0;0.0;1721463.2;168.1;4848736.5;616.0;7043230.7;0.0;36363127.6;2.749;228.885;0.962;85.2;14220974.9;0.0;33806091.2;0.0;2487393.0;167.8;2621387.2;188.2;15431234.7;0.0;34160273.4;0.962;228.917;0.453
Sat Jan 30 17:02:01 2021;1612022521.886960797;3063.3;25247436.8;0.0;101574989.2;0.0;5214335.0;587.2;11892651.5;3119.1;29353386.9;0.0;102613041.7;0.982;50.053;2385.8;7994693.3;0.0;33687812.0;0.0;1696344.2;228.5;5113387.6;2396.7;9892259.3;0.0;34021139.0;10.629;227.150;0.995;592.8;4861732.1;0.0;35911051.0;0.0;1721463.2;132.3;4848738.7;607.4;7043240.8;0.0;36363127.6;2.714;228.771;0.976;84.7;14220976.3;0.0;33806091.2;0.0;2487393.0;226.4;2621390.8;241.7;15431238.7;0.0;34160273.4;1.148;229.099;0.350
Sat Jan 30 17:03:01 2021;1612022581.873569287;3068.4;25247488.0;0.0;101574989.2;0.0;5214335.0;594.6;11892661.3;3125.5;29353439.1;0.0;102613041.7;0.982;50.050;2386.9;7994733.2;0.0;33687812.0;0.0;1696344.2;234.4;5113391.4;2398.4;9892299.3;0.0;34021139.0;10.632;227.148;0.995;595.8;4861742.0;0.0;35911051.0;0.0;1721463.2;133.0;4848740.9;610.5;7043250.9;0.0;36363127.6;2.729;228.776;0.976;85.7;14220977.7;0.0;33806091.2;0.0;2487393.0;227.2;2621394.6;242.8;15431242.7;0.0;34160273.4;1.153;229.006;0.353
Sat Jan 30 17:04:01 2021;1612022641.858954380;1093.5;25247516.2;0.0;101574989.2;0.0;5214335.0;595.0;11892671.2;1244.9;29353469.3;0.0;102613041.7;0.878;50.041;415.0;7994750.0;0.0;33687812.0;0.0;1696344.2;229.2;5113395.3;474.1;9892316.9;0.0;34021139.0;2.423;228.169;0.875;593.9;4861752.0;0.0;35911051.0;0.0;1721463.2;138.0;4848743.1;609.7;7043261.1;0.0;36363127.6;2.732;228.045;0.974;84.6;14220979.1;0.0;33806091.2;0.0;2487393.0;227.8;2621398.4;243.0;15431246.7;0.0;34160273.4;1.152;228.591;0.348
Sat Jan 30 17:05:01 2021;1612022701.844482023;4098.8;25247552.9;0.0;101574989.2;0.0;5214335.0;552.3;11892680.7;4135.8;29353507.8;0.0;102613041.7;0.991;50.054;413.1;7994756.7;0.0;33687812.0;0.0;1696344.2;286.7;5113399.4;502.8;9892324.8;0.0;34021139.0;2.550;228.907;0.822;595.5;4861761.9;0.0;35911051.0;0.0;1721463.2;85.8;4848745.1;601.7;7043271.2;0.0;36363127.6;2.689;228.290;0.990;3090.2;14220999.2;0.0;33806091.2;0.0;2487393.0;179.8;2621401.9;3095.4;15431268.5;0.0;34160273.4;13.665;226.636;0.998
Sat Jan 30 17:06:01 2021;1612022761.840384887;4013.3;25247620.5;0.0;101574989.2;0.0;5214335.0;532.8;11892689.9;4048.5;29353576.0;0.0;102613041.7;0.991;50.041;384.6;7994763.4;0.0;33687812.0;0.0;1696344.2;272.7;5113404.1;471.4;9892332.9;0.0;34021139.0;2.328;228.917;0.816;598.5;4861771.8;0.0;35911051.0;0.0;1721463.2;82.7;4848746.5;604.2;7043281.3;0.0;36363127.6;2.704;228.500;0.991;3030.2;14221050.2;0.0;33806091.2;0.0;2487393.0;177.4;2621404.9;3035.4;15431319.6;0.0;34160273.4;13.386;226.832;0.998
Sat Jan 30 17:07:01 2021;1612022821.840752179;4036.1;25247687.5;0.0;101574989.2;0.0;5214335.0;551.2;11892699.0;4073.6;29353643.7;0.0;102613041.7;0.991;50.032;430.5;7994770.2;0.0;33687812.0;0.0;1696344.2;290.5;5113408.8;519.3;9892341.2;0.0;34021139.0;2.627;228.747;0.829;597.1;4861781.8;0.0;35911051.0;0.0;1721463.2;82.5;4848747.9;602.7;7043291.3;0.0;36363127.6;2.698;228.133;0.991;3008.6;14221100.5;0.0;33806091.2;0.0;2487393.0;178.2;2621407.9;3013.8;15431370.0;0.0;34160273.4;13.295;226.764;0.998
Sat Jan 30 17:08:01 2021;1612022881.802240586;4082.4;25247755.5;0.0;101574989.2;0.0;5214335.0;466.1;11892707.5;4108.9;29353712.2;0.0;102613041.7;0.994;49.998;341.1;7994776.7;0.0;33687812.0;0.0;1696344.2;284.7;5113413.6;444.3;9892349.3;0.0;34021139.0;2.283;228.504;0.768;607.0;4861791.7;0.0;35911051.0;0.0;1721463.2;88.5;4848749.3;613.5;7043301.4;0.0;36363127.6;2.754;227.991;0.990;3134.3;14221152.0;0.0;33806091.2;0.0;2487393.2;92.9;2621410.3;3135.6;15431421.5;0.0;34160273.4;13.875;226.069;1.000
Sat Jan 30 17:09:01 2021;1612022941.788855849;4157.7;25247824.1;0.0;101574989.2;0.0;5214335.0;464.0;11892715.2;4183.5;29353781.2;0.0;102613041.7;0.994;49.989;373.7;7994782.7;0.0;33687812.0;0.0;1696344.2;283.2;5113418.3;468.9;9892356.9;0.0;34021139.0;2.414;228.043;0.797;629.7;4861802.3;0.0;35911051.0;0.0;1721463.2;89.6;4848750.8;636.0;7043312.0;0.0;36363127.6;2.887;227.452;0.990;3154.3;14221204.1;0.0;33806091.2;0.0;2487393.2;91.2;2621411.8;3155.6;15431473.6;0.0;34160273.4;14.002;225.561;1.000
Sat Jan 30 17:10:01 2021;1612023001.774330029;5748.5;25247897.7;0.0;101574989.2;875.6;5214337.6;0.0;11892721.6;5814.8;29353855.4;0.0;102613041.7;0.989;50.013;912.1;7994790.3;0.0;33687812.0;152.1;1696344.7;0.0;5113422.2;924.7;9892365.9;0.0;34021139.0;4.207;227.882;0.986;1181.1;4861814.4;0.0;35911051.0;377.5;1721464.3;0.0;4848752.0;1240.0;7043324.4;0.0;36363127.6;5.502;227.245;0.953;3655.3;14221257.9;0.0;33806091.2;346.0;2487394.2;0.0;2621413.1;3671.6;15431527.6;0.0;34160273.4;16.292;225.482;0.996
Sat Jan 30 17:11:01 2021;1612023061.759761408;4125.8;25247972.1;0.0;101574989.2;0.0;5214342.6;594.9;11892727.1;4168.4;29353930.6;0.0;102613041.7;0.990;49.985;427.7;7994799.3;0.0;33687812.0;0.0;1696345.8;328.1;5113425.4;539.1;9892376.0;0.0;34021139.0;2.646;228.100;0.793;623.6;4861826.4;0.0;35911051.0;0.0;1721466.3;129.6;4848753.1;637.0;7043336.9;0.0;36363127.6;2.900;227.445;0.979;3074.4;14221311.5;0.0;33806091.2;0.0;2487396.0;137.1;2621414.3;3077.4;15431581.2;0.0;34160273.4;13.636;225.848;0.999
Sat Jan 30 17:12:01 2021;1612023121.746384850;1237.5;25248021.1;0.0;101574989.2;0.0;5214342.6;600.4;11892737.0;1375.4;29353981.0;0.0;102613041.7;0.900;49.965;440.6;7994806.4;0.0;33687812.0;0.0;1696345.8;332.8;5113430.9;552.2;9892385.1;0.0;34021139.0;2.752;227.561;0.798;622.2;4861836.7;0.0;35911051.0;0.0;1721466.3;128.5;4848755.3;635.3;7043347.5;0.0;36363127.6;2.898;226.952;0.979;174.6;14221342.9;0.0;33806091.2;0.0;2487396.0;139.1;2621416.6;223.2;15431613.0;0.0;34160273.4;1.106;227.579;0.782
Sat Jan 30 17:13:01 2021;1612023181.740202265;1208.4;25248041.6;0.0;101574989.2;0.0;5214342.6;597.9;11892747.0;1348.2;29354003.7;0.0;102613041.7;0.896;49.999;411.8;7994813.6;0.0;33687812.0;0.0;1696345.8;326.3;5113436.4;525.5;9892394.1;0.0;34021139.0;2.578;227.395;0.784;622.5;4861847.1;0.0;35911051.0;0.0;1721466.3;132.2;4848757.5;636.4;7043358.1;0.0;36363127.6;2.904;226.727;0.978;174.1;14221345.8;0.0;33806091.2;0.0;2487396.0;139.3;2621418.9;223.0;15431616.7;0.0;34160273.4;1.103;227.418;0.781
Sat Jan 30 17:14:01 2021;1612023241.740283784;1181.0;25248061.7;0.0;101574989.2;0.0;5214342.6;598.9;11892757.0;1324.1;29354026.2;0.0;102613041.7;0.892;49.985;419.5;7994820.5;0.0;33687812.0;0.0;1696345.8;328.4;5113441.8;532.8;9892402.9;0.0;34021139.0;2.626;227.676;0.787;624.2;4861857.5;0.0;35911051.0;0.0;1721466.3;130.8;4848759.6;637.7;7043368.7;0.0;36363127.6;2.906;227.083;0.979;137.3;14221348.6;0.0;33806091.2;0.0;2487396.0;139.6;2621421.2;195.8;15431620.4;0.0;34160273.4;0.895;227.518;0.701
Sat Jan 30 17:15:02 2021;1612023302.240484170;1115.2;25248080.2;0.0;101574989.2;0.0;5214342.6;624.3;11892767.1;1278.1;29354047.2;0.0;102613041.7;0.873;49.986;372.3;7994826.3;0.0;33687812.0;0.0;1696345.8;335.0;5113447.3;500.8;9892410.9;0.0;34021139.0;2.581;227.456;0.743;625.1;4861868.0;0.0;35911051.0;0.0;1721466.3;130.1;4848761.8;638.5;7043379.4;0.0;36363127.6;2.910;227.030;0.979;117.8;14221350.8;0.0;33806091.2;0.0;2487396.0;159.2;2621423.7;198.0;15431623.6;0.0;34160273.4;0.905;227.546;0.595
Sat Jan 30 17:16:02 2021;1612023362.190474507;1189.0;25248100.1;0.0;101574989.2;0.0;5214342.6;622.7;11892777.5;1342.2;29354069.6;0.0;102613041.7;0.886;50.001;446.7;7994833.8;0.0;33687812.0;0.0;1696345.8;332.2;5113452.8;556.6;9892420.2;0.0;34021139.0;2.755;227.156;0.802;624.4;4861878.5;0.0;35911051.0;0.0;1721466.3;131.7;4848764.0;638.1;7043390.1;0.0;36363127.6;2.911;226.683;0.978;118.0;14221352.7;0.0;33806091.2;0.0;2487396.0;158.8;2621426.4;197.9;15431626.9;0.0;34160273.4;0.905;227.362;0.596
Sat Jan 30 17:17:02 2021;1612023422.176326143;1128.8;25248119.9;0.0;101574989.2;0.0;5214342.6;594.9;11892787.8;1276.0;29354092.0;0.0;102613041.7;0.885;49.967;375.0;7994841.2;0.0;33687812.0;0.0;1696345.8;312.9;5113458.4;488.4;9892429.5;0.0;34021139.0;2.355;230.791;0.768;635.0;4861888.9;0.0;35911051.0;0.0;1721466.3;119.4;4848766.1;646.1;7043400.8;0.0;36363127.6;2.901;230.824;0.983;118.9;14221354.7;0.0;33806091.2;0.0;2487396.0;162.6;2621429.0;201.4;15431630.2;0.0;34160273.4;0.905;231.025;0.590
Sat Jan 30 17:18:02 2021;1612023482.162464663;1057.7;25248138.8;0.0;101574989.2;0.0;5214342.6;610.2;11892798.0;1221.1;29354113.4;0.0;102613041.7;0.866;49.992;301.7;7994847.5;0.0;33687812.0;0.0;1696345.8;326.2;5113463.9;444.3;9892437.8;0.0;34021139.0;2.236;231.004;0.679;637.5;4861899.5;0.0;35911051.0;0.0;1721466.3;121.1;4848768.1;648.9;7043411.6;0.0;36363127.6;2.911;230.947;0.982;118.5;14221356.6;0.0;33806091.2;0.0;2487396.0;162.9;2621431.7;201.4;15431633.6;0.0;34160273.4;0.907;231.007;0.588
Sat Jan 30 17:19:02 2021;1612023542.148703443;1202.8;25248157.7;0.0;101574989.2;0.0;5214342.6;616.7;11892808.2;1351.7;29354135.0;0.0;102613041.7;0.890;49.998;448.2;7994853.9;0.0;33687812.0;0.0;1696345.8;332.2;5113469.3;557.9;9892446.3;0.0;34021139.0;2.728;231.060;0.803;636.6;4861910.2;0.0;35911051.0;0.0;1721466.3;121.3;4848770.1;648.0;7043422.4;0.0;36363127.6;2.910;230.809;0.982;118.1;14221358.6;0.0;33806091.2;0.0;2487396.0;163.1;2621434.5;201.4;15431636.9;0.0;34160273.4;0.903;231.320;0.586
