"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 12:21:01 2021;1634120461.473204777;0.0;29370797.4;9698.1;128881790.5;0.0;6523534.5;1338.9;14499984.9;0.0;34491114.7;9790.1;130217259.9;-0.991;50.012;0.0;9743864.7;3496.7;42382336.1;0.0;2190006.7;219.1;5985838.1;0.0;11969211.5;3503.5;42795006.9;15.059;232.913;-0.998;0.0;5933668.3;2536.4;45474641.5;0.0;2155559.5;646.3;5756276.5;0.0;8560582.9;2617.4;46045434.4;11.297;232.019;-0.969;0.0;15752220.3;3665.0;43083768.8;0.0;2970624.8;473.6;3550527.0;0.0;17411831.7;3695.5;43563177.8;15.901;232.679;-0.992
Wed Oct 13 12:22:01 2021;1634120521.925574694;0.0;29370797.4;3379.2;128881882.4;0.0;6523534.5;235.3;14499991.1;0.0;34491114.7;3387.4;130217352.1;-0.998;49.998;0.0;9743864.7;1429.9;42382371.2;156.7;2190008.7;0.0;5985838.4;0.0;11969211.5;1438.4;42795042.1;6.235;231.835;-0.994;0.0;5933668.3;421.6;45474660.4;0.0;2155559.5;280.6;5756282.0;0.0;8560582.9;506.4;46045454.2;2.253;231.082;-0.832;0.0;15752220.3;1527.7;43083806.6;0.0;2970624.8;111.4;3550529.6;0.0;17411831.7;1531.8;43563215.7;6.645;231.660;-0.997
Wed Oct 13 12:23:01 2021;1634120581.910786379;0.0;29370797.4;3594.3;128881931.2;0.0;6523534.5;239.7;14499995.2;0.0;34491114.7;3602.3;130217401.1;-0.998;49.995;0.0;9743864.7;1338.7;42382392.3;155.3;2190011.3;0.0;5985838.4;0.0;11969211.5;1347.6;42795063.4;5.852;231.956;-0.993;0.0;5933668.3;803.9;45474665.3;0.0;2155559.5;292.0;5756286.7;0.0;8560582.9;855.3;46045461.1;3.727;231.271;-0.940;0.0;15752220.3;1451.8;43083829.5;0.0;2970624.8;103.0;3550531.5;0.0;17411831.7;1455.4;43563238.7;6.323;231.585;-0.997
Wed Oct 13 12:24:01 2021;1634120641.896684098;0.0;29370797.4;1906.2;128881990.6;1181.9;6523535.4;0.0;14499999.0;0.0;34491114.7;2242.9;130217460.9;-0.850;50.014;0.0;9743864.7;766.1;42382414.5;631.9;2190014.4;0.0;5985838.4;0.0;11969211.5;993.1;42795085.9;4.332;231.624;-0.771;0.0;5933668.3;237.2;45474678.5;194.9;2155559.7;0.0;5756291.3;0.0;8560582.9;307.0;46045475.1;1.406;230.889;-0.773;0.0;15752220.3;903.0;43083853.6;355.1;2970625.1;0.0;3550533.2;0.0;17411831.7;970.3;43563262.8;4.246;231.104;-0.931
Wed Oct 13 12:25:01 2021;1634120701.882620937;0.0;29370797.4;2574.9;128882031.7;0.0;6523544.8;282.1;14500001.2;0.0;34491114.7;2590.3;130217504.4;-0.994;49.997;0.0;9743864.7;979.8;42382430.2;140.1;2190020.7;0.0;5985838.4;0.0;11969211.5;989.8;42795103.3;4.360;231.547;-0.990;0.0;5933668.3;473.4;45474685.7;0.0;2155561.2;300.3;5756293.7;0.0;8560582.9;560.6;46045483.4;2.476;231.166;-0.844;0.0;15752220.3;1121.6;43083871.7;0.0;2970627.9;121.9;3550534.2;0.0;17411831.7;1128.2;43563281.5;4.934;231.104;-0.994
Wed Oct 13 12:26:01 2021;1634120761.873726618;167.9;29370797.5;0.0;128882039.7;0.0;6523544.8;474.4;14500006.2;503.3;34491115.0;0.0;130217514.3;0.334;49.998;1691.9;9743883.5;0.0;42382431.6;0.0;2190022.7;52.8;5985838.4;1692.8;11969230.4;0.0;42795104.8;7.411;230.067;1.000;0.0;5933668.3;441.0;45474692.9;0.0;2155561.2;297.9;5756298.7;0.0;8560582.9;532.2;46045492.1;2.354;231.696;-0.829;0.0;15752220.3;1083.0;43083889.7;0.0;2970627.9;123.7;3550536.3;0.0;17411831.7;1090.1;43563299.6;4.770;231.307;-0.994
Wed Oct 13 12:27:01 2021;1634120821.872986374;0.0;29370801.4;41.2;128882039.7;0.0;6523544.8;450.4;14500013.8;0.0;34491123.2;452.3;130217515.1;-0.091;49.994;1397.9;9743909.3;0.0;42382431.6;0.0;2190022.7;48.5;5985839.2;1398.8;11969256.3;0.0;42795104.8;6.129;230.801;0.999;0.0;5933668.3;160.7;45474695.2;0.0;2155561.2;280.8;5756303.4;0.0;8560582.9;323.6;46045497.6;1.513;231.594;-0.497;0.0;15752220.3;1278.4;43083909.4;0.0;2970627.9;121.1;3550538.3;0.0;17411831.7;1284.1;43563319.4;5.588;231.670;-0.996
Wed Oct 13 12:28:01 2021;1634120881.873075745;0.0;29370801.4;1935.4;128882044.2;0.0;6523544.8;397.6;14500022.5;0.0;34491123.2;1975.9;130217525.2;-0.980;50.026;894.8;9743930.5;0.0;42382431.6;0.0;2190022.7;144.5;5985841.2;906.4;11969277.6;0.0;42795104.8;4.080;231.027;0.987;0.0;5933668.3;1540.8;45474699.0;0.0;2155561.2;134.8;5756308.1;0.0;8560582.9;1546.6;46045503.9;6.676;232.120;-0.996;0.0;15752220.3;1289.5;43083931.2;0.0;2970627.9;118.3;3550540.3;0.0;17411831.7;1294.9;43563341.3;5.638;231.485;-0.996
Wed Oct 13 12:29:01 2021;1634120941.826744198;0.0;29370801.4;1519.6;128882069.7;0.0;6523544.8;489.3;14500030.7;0.0;34491123.2;1596.5;130217552.1;-0.952;49.984;1352.9;9743951.7;0.0;42382431.6;0.0;2190022.7;233.5;5985845.1;1372.9;11969299.1;0.0;42795104.8;6.014;230.765;0.985;0.0;5933668.3;1563.2;45474724.4;0.0;2155561.2;131.4;5756310.3;0.0;8560582.9;1568.8;46045529.4;6.761;232.422;-0.996;0.0;15752220.3;1309.3;43083952.4;0.0;2970627.9;124.4;3550542.5;0.0;17411831.7;1315.2;43563362.7;5.717;231.547;-0.996
Wed Oct 13 12:30:02 2021;1634121002.312861100;0.0;29370801.4;3020.6;128882113.0;0.0;6523544.8;275.9;14500035.9;0.0;34491123.2;3033.1;130217595.8;-0.996;50.013;510.3;9743963.8;0.0;42382431.6;0.0;2190022.7;51.1;5985846.4;512.8;11969311.3;0.0;42795104.8;2.361;230.851;0.995;0.0;5933668.3;1788.5;45474753.0;0.0;2155561.2;126.3;5756312.5;0.0;8560582.9;1793.0;46045558.0;7.743;232.310;-0.998;0.0;15752220.3;1742.3;43083979.4;0.0;2970627.9;98.5;3550544.2;0.0;17411831.7;1745.1;43563389.6;7.563;231.718;-0.998
Wed Oct 13 12:31:01 2021;1634121061.799098350;0.0;29370801.4;2963.8;128882164.4;0.0;6523544.8;268.1;14500039.9;0.0;34491123.2;2975.9;130217647.3;-0.996;49.984;534.4;9743971.8;0.0;42382431.6;0.0;2190022.7;61.5;5985847.0;537.9;11969319.3;0.0;42795104.8;2.480;230.782;0.993;0.0;5933668.3;1775.1;45474783.1;0.0;2155561.2;118.0;5756314.4;0.0;8560582.9;1779.0;46045588.2;7.687;232.131;-0.998;0.0;15752220.3;1723.1;43084008.6;0.0;2970627.9;88.6;3550545.6;0.0;17411831.7;1725.4;43563418.9;7.492;231.325;-0.999
Wed Oct 13 12:32:01 2021;1634121121.784602230;0.0;29370801.4;1598.0;128882204.1;0.0;6523544.8;302.2;14500044.7;0.0;34491123.2;1626.3;130217687.3;-0.983;50.007;955.3;9743983.8;0.0;42382431.6;0.0;2190022.7;59.4;5985848.0;957.1;11969331.4;0.0;42795104.8;4.227;230.541;0.998;0.0;5933668.3;1292.1;45474809.2;0.0;2155561.2;135.3;5756316.5;0.0;8560582.9;1299.2;46045614.4;5.638;232.149;-0.995;0.0;15752220.3;1261.1;43084034.2;0.0;2970627.9;107.5;3550547.3;0.0;17411831.7;1265.7;43563444.6;5.514;231.330;-0.996
Wed Oct 13 12:33:01 2021;1634121181.773625208;0.0;29370801.4;1760.6;128882229.7;0.0;6523544.9;303.2;14500049.6;0.0;34491123.2;1786.5;130217713.4;-0.985;49.993;946.6;9744001.0;0.0;42382431.6;0.0;2190022.8;67.5;5985849.0;949.0;11969348.6;0.0;42795104.8;4.184;230.766;0.997;0.0;5933668.3;1370.5;45474830.8;0.0;2155561.2;132.7;5756318.8;0.0;8560582.9;1376.9;46045636.1;5.963;232.366;-0.995;0.0;15752220.3;1336.7;43084055.3;0.0;2970627.9;103.0;3550549.0;0.0;17411831.7;1340.7;43563465.8;5.832;231.539;-0.997
Wed Oct 13 12:34:01 2021;1634121241.773627450;1356.8;29370809.2;0.0;128882248.9;0.0;6523544.9;269.9;14500054.5;1383.4;34491131.1;0.0;130217732.8;0.981;49.977;964.0;9744017.0;0.0;42382431.6;0.0;2190022.8;65.1;5985850.1;966.2;11969364.7;0.0;42795104.8;4.262;230.937;0.998;1739.3;5933678.4;0.0;45474845.8;0.0;2155561.2;112.8;5756320.9;1743.0;8560593.0;0.0;46045651.2;7.604;230.075;0.998;0.0;15752220.3;1346.5;43084077.9;0.0;2970627.9;92.0;3550550.7;0.0;17411831.7;1349.6;43563488.4;5.863;231.736;-0.998
Wed Oct 13 12:35:01 2021;1634121301.773632267;71.9;29370810.2;0.0;128882254.3;0.0;6523544.9;276.8;14500058.9;286.0;34491132.4;0.0;130217739.8;0.252;49.971;0.0;9744017.7;828.2;42382447.3;0.0;2190022.8;52.6;5985850.9;0.0;11969365.3;829.8;42795120.5;3.676;231.664;-0.998;1939.2;5933709.0;0.0;45474845.8;0.0;2155561.2;126.1;5756322.9;1943.3;8560623.7;0.0;46045651.2;8.481;229.530;0.998;0.0;15752220.3;1039.0;43084097.9;0.0;2970627.9;98.2;3550552.3;0.0;17411831.7;1043.7;43563508.4;4.573;231.325;-0.996
Wed Oct 13 12:36:01 2021;1634121361.728246863;896.5;29370819.1;0.0;128882254.3;0.0;6523544.9;309.6;14500063.7;948.4;34491142.8;0.0;130217739.8;0.945;49.975;0.0;9744017.7;539.8;42382458.4;0.0;2190022.8;63.6;5985851.8;0.0;11969365.3;543.6;42795131.7;2.504;231.534;-0.993;2194.3;5933743.7;0.0;45474845.8;0.0;2155561.2;136.2;5756325.1;2198.5;8560658.5;0.0;46045651.2;9.592;229.534;0.998;0.0;15752220.3;758.0;43084112.6;0.0;2970627.9;109.8;3550554.0;0.0;17411831.7;765.9;43563523.3;3.402;231.258;-0.990
Wed Oct 13 12:37:01 2021;1634121421.713939238;1431.5;29370839.6;0.0;128882254.3;0.0;6523544.9;381.5;14500069.1;1481.5;34491164.0;0.0;130217739.8;0.966;49.984;0.0;9744017.7;38.9;42382465.1;0.0;2190022.8;182.1;5985853.0;0.0;11969365.3;186.2;42795138.6;1.203;231.237;-0.209;2175.9;5933781.8;0.0;45474845.8;0.0;2155561.2;95.9;5756327.4;2178.0;8560696.7;0.0;46045651.2;9.501;229.601;0.999;0.0;15752220.3;705.5;43084123.5;0.0;2970627.9;103.6;3550555.9;0.0;17411831.7;713.0;43563534.3;3.185;231.154;-0.989
Wed Oct 13 12:38:01 2021;1634121481.700217765;1330.2;29370863.2;0.0;128882254.3;0.0;6523544.9;370.3;14500075.5;1380.8;34491188.5;0.0;130217739.8;0.963;49.987;0.0;9744017.7;73.9;42382465.9;0.0;2190022.8;172.3;5985856.1;0.0;11969365.3;187.5;42795141.7;1.148;231.303;-0.394;2140.6;5933818.0;0.0;45474845.8;0.0;2155561.2;95.8;5756329.1;2142.8;8560732.9;0.0;46045651.2;9.340;229.786;0.999;0.0;15752220.3;736.6;43084135.3;0.0;2970627.9;102.1;3550557.7;0.0;17411831.7;743.6;43563546.2;3.309;231.405;-0.991
Wed Oct 13 12:39:01 2021;1634121541.686087617;0.0;29370877.7;2313.8;128882257.5;0.0;6523544.9;333.9;14500081.0;0.0;34491203.7;2337.8;130217743.1;-0.990;49.983;0.0;9744017.7;591.6;42382473.6;0.0;2190022.8;72.3;5985857.5;0.0;11969365.3;596.0;42795149.8;2.725;231.646;-0.993;0.0;5933850.9;893.2;45474847.0;0.0;2155561.2;146.0;5756331.2;0.0;8560765.9;905.1;46045652.4;3.935;231.860;-0.987;0.0;15752220.3;829.0;43084148.1;0.0;2970627.9;115.6;3550559.5;0.0;17411831.7;837.0;43563559.2;3.693;231.271;-0.990
Wed Oct 13 12:40:01 2021;1634121601.673136451;0.0;29370877.7;2362.4;128882297.1;0.0;6523544.9;130.9;14500085.4;0.0;34491203.7;2366.0;130217783.0;-0.998;50.004;0.0;9744017.7;515.7;42382483.3;133.0;2190023.5;0.0;5985858.3;0.0;11969365.4;532.6;42795159.6;2.410;231.505;-0.968;0.0;5933850.9;954.6;45474862.5;0.0;2155561.2;147.4;5756333.7;0.0;8560765.9;965.9;46045668.1;4.197;231.791;-0.988;0.0;15752220.3;892.0;43084162.5;0.0;2970627.9;116.6;3550561.4;0.0;17411831.7;899.6;43563573.7;3.959;231.220;-0.992
Wed Oct 13 12:41:01 2021;1634121661.673123243;0.0;29370877.7;2309.5;128882339.0;0.0;6523544.9;120.7;14500087.3;0.0;34491203.7;2312.6;130217825.0;-0.999;50.011;0.0;9744017.7;484.9;42382492.6;139.8;2190026.0;0.0;5985858.3;0.0;11969365.4;504.6;42795169.2;2.312;231.228;-0.961;0.0;5933850.9;943.5;45474879.3;0.0;2155561.2;144.8;5756336.0;0.0;8560765.9;954.6;46045685.1;4.151;231.643;-0.988;0.0;15752220.3;881.0;43084178.3;0.0;2970627.9;115.7;3550563.3;0.0;17411831.7;888.6;43563589.6;3.914;231.243;-0.991
Wed Oct 13 12:42:01 2021;1634121721.673120356;253.9;29370878.5;0.0;128882364.1;0.0;6523544.9;162.5;14500089.5;301.4;34491204.9;0.0;130217850.1;0.842;50.002;1773.5;9744026.3;0.0;42382497.5;112.3;2190028.1;0.0;5985858.3;1777.0;11969374.0;0.0;42795174.3;7.790;229.603;0.998;0.0;5933850.9;790.5;45474893.9;0.0;2155561.2;151.7;5756338.5;0.0;8560765.9;804.9;46045699.9;3.514;231.544;-0.982;0.0;15752220.3;729.0;43084191.8;0.0;2970627.9;123.0;3550565.3;0.0;17411831.7;739.3;43563603.3;3.284;231.059;-0.986
Wed Oct 13 12:43:01 2021;1634121781.629645153;609.7;29370885.7;0.0;128882364.1;0.0;6523544.9;187.3;14500092.4;637.8;34491212.6;0.0;130217850.1;0.956;50.020;1841.2;9744056.1;0.0;42382497.5;96.6;2190029.9;0.0;5985858.3;1843.7;11969403.9;0.0;42795174.3;8.100;229.460;0.999;0.0;5933850.9;645.4;45474905.7;0.0;2155561.2;156.1;5756341.0;0.0;8560765.9;664.0;46045712.0;2.924;231.365;-0.972;0.0;15752220.3;586.1;43084202.7;0.0;2970627.9;127.8;3550567.3;0.0;17411831.7;599.8;43563614.3;2.716;230.868;-0.977
Wed Oct 13 12:44:01 2021;1634121841.615688191;675.9;29370896.8;0.0;128882364.1;0.0;6523544.9;215.9;14500096.1;709.6;34491224.3;0.0;130217850.1;0.953;50.008;2138.5;9744091.5;0.0;42382497.5;7.8;2190030.1;0.0;5985858.4;2138.5;11969439.3;0.0;42795174.3;9.365;229.423;1.000;0.0;5933850.9;791.4;45474918.8;0.0;2155561.2;109.8;5756343.0;0.0;8560765.9;799.0;46045725.2;3.494;231.484;-0.991;0.0;15752220.3;671.1;43084213.9;0.0;2970627.9;114.0;3550569.3;0.0;17411831.7;680.7;43563625.7;3.050;230.911;-0.986
Wed Oct 13 12:45:02 2021;1634121902.101994478;860.3;29370910.8;0.0;128882364.1;0.0;6523544.9;237.7;14500100.0;892.5;34491238.9;0.0;130217850.1;0.964;50.002;2044.3;9744126.9;0.0;42382497.5;23.6;2190030.3;0.0;5985858.4;2044.4;11969474.7;0.0;42795174.3;8.963;229.368;1.000;0.0;5933850.9;392.2;45474928.5;0.0;2155561.2;203.0;5756345.6;0.0;8560765.9;441.7;46045735.4;1.962;231.145;-0.888;0.0;15752220.3;791.8;43084225.6;0.0;2970627.9;58.3;3550570.8;0.0;17411831.7;793.9;43563637.6;3.533;230.957;-0.997
Wed Oct 13 12:46:01 2021;1634121961.587222521;893.5;29370925.3;0.0;128882364.1;0.0;6523544.9;240.4;14500104.0;925.3;34491253.9;0.0;130217850.1;0.966;50.008;2054.9;9744160.9;0.0;42382497.5;19.5;2190030.7;0.0;5985858.4;2055.0;11969508.6;0.0;42795174.3;9.012;229.388;1.000;0.0;5933850.9;384.3;45474934.9;0.0;2155561.2;201.5;5756348.9;0.0;8560765.9;434.0;46045742.6;1.930;231.257;-0.886;0.0;15752220.3;777.0;43084238.6;0.0;2970627.9;58.4;3550571.7;0.0;17411831.7;779.2;43563650.6;3.476;230.916;-0.997
Wed Oct 13 12:47:01 2021;1634122021.573881758;0.0;29370934.0;1494.8;128882372.4;0.0;6523544.9;205.1;14500107.7;0.0;34491263.0;1508.9;130217858.4;-0.991;49.989;88.4;9744183.0;0.0;42382497.5;6.5;2190031.1;0.0;5985858.4;88.6;11969530.8;0.0;42795174.4;1.049;230.429;0.997;0.0;5933850.9;863.7;45474943.5;0.0;2155561.2;103.4;5756351.9;0.0;8560765.9;869.9;46045751.8;3.793;230.947;-0.993;0.0;15752220.3;719.5;43084251.7;0.0;2970627.9;108.3;3550572.9;0.0;17411831.7;727.6;43563663.8;3.252;230.511;-0.989
Wed Oct 13 12:48:01 2021;1634122081.572832336;0.0;29370934.0;2046.3;128882402.1;0.0;6523544.9;184.4;14500110.8;0.0;34491263.0;2054.6;130217888.3;-0.996;50.024;0.0;9744183.4;408.9;42382501.3;101.3;2190032.3;0.0;5985858.4;0.0;11969531.2;421.3;42795178.3;2.100;230.685;-0.971;0.0;5933850.9;858.5;45474957.5;0.0;2155561.2;157.5;5756354.2;0.0;8560765.9;872.8;46045766.0;3.803;231.030;-0.984;0.0;15752220.3;778.9;43084264.0;0.0;2970627.9;128.2;3550574.8;0.0;17411831.7;789.4;43563676.2;3.507;230.594;-0.987
Wed Oct 13 12:49:01 2021;1634122141.573569076;0.0;29370934.0;2090.9;128882437.7;0.0;6523544.9;164.1;14500113.6;0.0;34491263.0;2097.4;130217924.0;-0.997;50.023;0.0;9744183.4;430.9;42382508.7;111.6;2190034.1;0.0;5985858.4;0.0;11969531.2;445.1;42795186.0;2.173;230.701;-0.968;0.0;5933850.9;869.5;45474972.2;0.0;2155561.2;152.4;5756356.8;0.0;8560765.9;882.7;46045781.0;3.848;230.886;-0.985;0.0;15752220.3;790.5;43084277.4;0.0;2970627.9;123.3;3550577.0;0.0;17411831.7;800.1;43563689.8;3.547;230.638;-0.988
Wed Oct 13 12:50:02 2021;1634122202.031132862;0.0;29370934.0;1823.7;128882470.2;0.0;6523544.9;169.8;14500116.4;0.0;34491263.0;1831.6;130217956.7;-0.996;50.011;0.0;9744183.4;335.2;42382515.1;107.1;2190036.0;0.0;5985858.4;0.0;11969531.2;351.9;42795192.7;1.851;230.799;-0.953;0.0;5933850.9;784.1;45474986.0;0.0;2155561.2;153.8;5756359.4;0.0;8560765.9;799.0;46045795.0;3.486;231.085;-0.981;0.0;15752220.3;704.5;43084289.9;0.0;2970627.9;123.2;3550579.0;0.0;17411831.7;715.2;43563702.4;3.191;230.742;-0.985
Wed Oct 13 12:51:02 2021;1634122262.017251527;0.0;29370934.0;2048.7;128882502.1;0.0;6523544.9;161.0;14500119.1;0.0;34491263.0;2055.0;130217988.7;-0.997;50.016;0.0;9744183.4;417.7;42382521.3;121.4;2190037.9;0.0;5985858.4;0.0;11969531.2;435.0;42795199.1;2.123;231.025;-0.960;0.0;5933850.9;856.9;45474999.5;0.0;2155561.2;159.2;5756361.9;0.0;8560765.9;871.5;46045808.7;3.796;231.178;-0.983;0.0;15752220.3;774.1;43084302.0;0.0;2970627.9;123.1;3550581.0;0.0;17411831.7;783.8;43563714.8;3.476;230.897;-0.988
Wed Oct 13 12:52:02 2021;1634122322.003017997;0.0;29370934.0;2336.3;128882539.1;0.0;6523544.9;152.1;14500121.7;0.0;34491263.0;2341.2;130218025.8;-0.998;50.017;0.0;9744183.4;492.6;42382529.0;112.8;2190039.8;0.0;5985858.4;0.0;11969531.2;505.3;42795207.1;2.413;231.241;-0.975;0.0;5933850.9;946.0;45475014.6;0.0;2155561.2;149.4;5756364.4;0.0;8560765.9;957.8;46045824.0;4.161;231.369;-0.988;0.0;15752220.3;897.7;43084316.3;0.0;2970627.9;115.5;3550583.0;0.0;17411831.7;905.1;43563729.1;3.955;231.042;-0.992
Wed Oct 13 12:53:01 2021;1634122381.988416400;0.0;29370934.0;2977.8;128882582.0;0.0;6523545.1;142.4;14500124.1;0.0;34491263.0;2981.2;130218068.8;-0.999;50.010;0.0;9744183.5;671.8;42382537.6;118.5;2190042.0;0.0;5985858.4;0.0;11969531.7;682.1;42795215.9;3.092;231.285;-0.985;0.0;5933850.9;1178.3;45475032.1;0.0;2155561.2;149.8;5756366.9;0.0;8560765.9;1187.8;46045841.7;5.149;231.529;-0.992;0.0;15752220.3;1127.8;43084333.0;0.0;2970627.9;111.1;3550584.9;0.0;17411831.7;1133.2;43563746.0;4.930;231.179;-0.995
Wed Oct 13 12:54:01 2021;1634122441.973964443;0.0;29370934.0;16506.1;128882697.7;0.0;6523555.9;2363.5;14500131.9;0.0;34491263.0;16674.5;130218187.5;-0.990;50.007;0.0;9744183.5;5158.6;42382570.6;0.0;2190047.4;632.0;5985860.2;0.0;11969531.7;5197.2;42795251.2;22.237;234.068;-0.993;0.0;5933850.9;5699.6;45475073.8;0.0;2155564.0;881.0;5756370.3;0.0;8560765.9;5767.3;46045884.1;24.643;234.178;-0.988;0.0;15752220.3;5647.9;43084374.1;0.0;2970630.9;850.5;3550588.0;0.0;17411831.7;5711.6;43563787.8;24.403;234.218;-0.989
Wed Oct 13 12:55:01 2021;1634122501.973143184;0.0;29370934.0;3406.4;128882877.1;0.0;6523556.0;122.7;14500149.8;0.0;34491263.0;3408.6;130218367.9;-0.999;49.993;0.0;9744183.5;811.6;42382624.8;114.6;2190048.0;0.0;5985864.2;0.0;11969531.7;819.7;42795305.7;3.672;231.315;-0.990;0.0;5933850.9;1321.2;45475136.8;0.0;2155564.0;136.1;5756377.8;0.0;8560765.9;1328.2;46045947.6;5.756;231.324;-0.995;0.0;15752220.3;1273.6;43084436.2;0.0;2970630.9;101.3;3550595.0;0.0;17411831.7;1277.6;43563850.3;5.551;231.187;-0.997
Wed Oct 13 12:56:01 2021;1634122561.973632438;0.0;29370934.0;2983.7;128882925.9;0.0;6523556.0;134.3;14500152.0;0.0;34491263.0;2986.7;130218416.9;-0.999;49.993;0.0;9744183.5;679.6;42382635.8;119.5;2190050.0;0.0;5985864.2;0.0;11969531.7;690.0;42795316.9;3.132;231.563;-0.985;0.0;5933850.9;1177.4;45475156.1;0.0;2155564.0;148.6;5756380.1;0.0;8560765.9;1186.8;46045967.0;5.141;231.580;-0.992;0.0;15752220.3;1126.7;43084454.7;0.0;2970630.9;105.2;3550596.8;0.0;17411831.7;1131.6;43563869.0;4.916;231.452;-0.996
Wed Oct 13 12:57:01 2021;1634122621.932961472;0.0;29370934.0;3266.1;128882978.3;0.0;6523556.0;119.4;14500154.0;0.0;34491263.0;3268.3;130218469.3;-0.999;49.986;0.0;9744183.5;751.9;42382647.9;122.3;2190052.0;0.0;5985864.2;0.0;11969531.7;761.8;42795329.1;3.429;231.685;-0.987;0.0;5933850.9;1281.1;45475176.7;0.0;2155564.0;138.3;5756382.4;0.0;8560765.9;1288.6;46045987.7;5.575;231.725;-0.994;0.0;15752220.3;1233.1;43084474.5;0.0;2970630.9;103.5;3550598.5;0.0;17411831.7;1237.4;43563888.8;5.369;231.610;-0.996
Wed Oct 13 12:58:01 2021;1634122681.919003891;0.0;29370934.0;3734.0;128883034.8;0.0;6523556.0;108.8;14500155.9;0.0;34491263.0;3735.5;130218525.8;-1.000;49.991;0.0;9744183.5;919.3;42382661.2;125.9;2190054.0;0.0;5985864.2;0.0;11969531.7;927.9;42795342.6;4.106;232.116;-0.991;0.0;5933850.9;1431.6;45475198.6;0.0;2155564.0;139.2;5756384.7;0.0;8560765.9;1438.3;46046009.8;6.222;231.741;-0.995;0.0;15752220.3;1383.1;43084495.7;0.0;2970630.9;95.6;3550600.2;0.0;17411831.7;1386.4;43563910.1;6.001;231.887;-0.998
Wed Oct 13 12:59:01 2021;1634122741.904823588;0.0;29370934.0;5753.7;128883118.2;0.0;6523556.0;49.6;14500156.7;0.0;34491263.0;5754.0;130218609.2;-1.000;49.994;0.0;9744183.5;1608.7;42382683.7;147.4;2190056.4;0.0;5985864.2;0.0;11969531.7;1615.4;42795365.2;6.999;232.803;-0.996;0.0;5933850.9;2096.6;45475229.5;0.0;2155564.0;116.7;5756386.6;0.0;8560765.9;2099.9;46046040.7;9.044;232.548;-0.998;0.0;15752220.3;2048.4;43084525.8;0.0;2970630.9;80.3;3550601.5;0.0;17411831.7;2050.0;43563940.2;8.831;232.591;-0.999
Wed Oct 13 13:00:02 2021;1634122802.390284326;0.0;29370934.0;7007.2;128883243.7;28.9;6523556.2;0.0;14500160.6;0.0;34491263.0;7007.3;130218734.9;-1.000;50.002;0.0;9744183.5;2013.7;42382720.2;166.8;2190058.5;0.0;5985864.8;0.0;11969531.7;2020.6;42795401.8;8.712;233.342;-0.997;0.0;5933850.9;2498.8;45475274.3;0.0;2155564.0;86.2;5756389.5;0.0;8560765.9;2500.2;46046085.7;10.752;232.987;-0.999;0.0;15752220.3;2494.8;43084569.9;0.0;2970630.9;51.7;3550603.8;0.0;17411831.7;2495.3;43563984.4;10.709;233.405;-1.000
Wed Oct 13 13:01:01 2021;1634122861.877200733;0.0;29370934.0;6274.5;128883411.9;0.0;6523556.3;1242.3;14500176.1;0.0;34491263.0;6396.3;130218904.1;-0.981;49.977;0.0;9744183.5;1933.5;42382772.5;0.0;2190058.9;388.8;5985869.4;0.0;11969531.7;1972.2;42795454.4;8.538;233.376;-0.980;0.0;5933850.9;2127.7;45475331.8;0.0;2155564.0;446.4;5756395.3;0.0;8560765.9;2174.0;46046143.5;9.404;232.899;-0.979;0.0;15752220.3;2213.3;43084628.3;0.0;2970630.9;407.1;3550609.2;0.0;17411831.7;2250.4;43564043.2;9.705;232.799;-0.984
