"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 18:05:02 2021;1620144302.031182728;4851.4;27913178.9;0.0;110217487.6;2657.4;6163179.7;0.0;12785048.9;5531.5;32461819.5;0.0;111381807.2;0.877;50.041;1251.6;8970619.7;0.0;36460201.6;716.0;2018711.8;0.0;5456967.7;1441.9;11030466.3;0.0;36835494.2;6.345;229.085;0.868;3130.2;5562852.3;0.0;38932362.5;822.9;2049737.5;0.0;5152114.0;3236.5;7935999.0;0.0;39434143.7;14.202;228.202;0.967;469.5;15313273.9;0.0;36758490.4;1118.6;2817263.5;0.0;2898500.6;1213.1;16687829.3;0.0;37162603.6;5.428;229.254;0.387
Tue May  4 18:06:02 2021;1620144362.031497121;5404.0;27913264.5;0.0;110217487.6;2609.1;6163223.6;0.0;12785048.9;6000.9;32461915.8;0.0;111381807.2;0.901;50.022;1309.1;8970641.2;0.0;36460201.6;709.0;2018723.6;0.0;5456967.7;1488.8;11030490.8;0.0;36835494.2;6.560;228.841;0.879;3346.4;5562906.2;0.0;38932362.5;809.1;2049751.2;0.0;5152114.0;3442.8;7936054.7;0.0;39434143.7;15.135;227.790;0.972;748.5;15313284.1;0.0;36758490.4;1091.0;2817282.0;0.0;2898500.6;1323.0;16687850.4;0.0;37162603.6;5.910;228.813;0.566
Tue May  4 18:07:01 2021;1620144421.982446587;5869.2;27913358.7;0.0;110217487.6;2508.4;6163266.2;0.0;12785048.9;6382.8;32462019.1;0.0;111381807.2;0.920;50.013;1358.9;8970663.4;0.0;36460201.6;722.4;2018735.5;0.0;5456967.7;1539.0;11030516.0;0.0;36835494.2;6.781;228.661;0.883;3745.3;5562965.8;0.0;38932362.5;658.8;2049763.2;0.0;5152114.0;3802.8;7936115.5;0.0;39434143.7;16.735;227.404;0.985;765.0;15313296.4;0.0;36758490.4;1127.2;2817300.6;0.0;2898500.6;1362.3;16687872.8;0.0;37162603.6;6.084;228.800;0.562
Tue May  4 18:08:01 2021;1620144481.968616980;6611.5;27913467.3;0.0;110217487.6;2383.2;6163306.1;0.0;12785048.9;7027.9;32462134.8;0.0;111381807.2;0.941;50.008;1486.0;8970687.9;0.0;36460201.6;763.4;2018748.2;0.0;5456967.7;1670.6;11030543.6;0.0;36835494.2;7.356;228.654;0.889;4015.1;5563032.7;0.0;38932362.5;575.8;2049772.9;0.0;5152114.0;4056.2;7936183.0;0.0;39434143.7;17.861;227.188;0.990;1110.4;15313313.6;0.0;36758490.4;1043.9;2817318.2;0.0;2898500.6;1524.1;16687897.6;0.0;37162603.6;6.733;229.181;0.729
Tue May  4 18:09:01 2021;1620144541.954630962;3756.6;27913563.5;0.0;110217487.6;2358.4;6163345.5;0.0;12785048.9;4435.5;32462239.2;0.0;111381807.2;0.847;49.981;1498.4;8970712.9;0.0;36460201.6;709.0;2018760.5;0.0;5456967.7;1657.7;11030571.5;0.0;36835494.2;7.345;227.301;0.904;1147.8;5563085.3;0.0;38932362.5;593.7;2049782.5;0.0;5152114.0;1292.2;7936236.8;0.0;39434143.7;5.691;228.008;0.888;1110.3;15313332.3;0.0;36758490.4;1055.7;2817335.6;0.0;2898500.6;1532.1;16687923.1;0.0;37162603.6;6.812;227.715;0.725
Tue May  4 18:10:02 2021;1620144602.439728481;3742.2;27913626.8;0.0;110217487.6;2374.1;6163385.3;0.0;12785048.9;4431.7;32462314.0;0.0;111381807.2;0.844;49.999;1496.7;8970738.1;0.0;36460201.6;713.5;2018772.5;0.0;5456967.7;1658.1;11030599.4;0.0;36835494.2;7.350;227.229;0.903;1147.8;5563104.6;0.0;38932362.5;602.4;2049792.6;0.0;5152114.0;1296.3;7936258.6;0.0;39434143.7;5.713;227.861;0.885;1097.6;15313351.0;0.0;36758490.4;1058.1;2817353.4;0.0;2898500.6;1524.6;16687948.9;0.0;37162603.6;6.794;227.468;0.720
Tue May  4 18:11:01 2021;1620144661.933293917;3169.1;27913684.1;0.0;110217487.6;2407.2;6163424.8;0.0;12785048.9;3979.7;32462383.6;0.0;111381807.2;0.796;49.985;1287.7;8970760.9;0.0;36460201.6;726.8;2018784.4;0.0;5456967.7;1478.7;11030625.1;0.0;36835494.2;6.567;227.174;0.871;1088.5;5563123.2;0.0;38932362.5;598.7;2049802.5;0.0;5152114.0;1242.3;7936279.7;0.0;39434143.7;5.477;227.766;0.876;793.0;15313367.0;0.0;36758490.4;1081.7;2817371.0;0.0;2898500.6;1341.2;16687972.8;0.0;37162603.6;5.987;227.532;0.591
Tue May  4 18:12:02 2021;1620144722.430938643;2823.0;27913734.0;0.0;110217487.6;2502.9;6163466.3;0.0;12785048.9;3772.8;32462448.5;0.0;111381807.2;0.748;49.977;925.1;8970779.5;0.0;36460201.6;834.1;2018797.6;0.0;5456967.7;1245.6;11030648.0;0.0;36835494.2;5.568;227.076;0.743;1045.8;5563141.0;0.0;38932362.5;600.7;2049812.6;0.0;5152114.0;1206.1;7936300.2;0.0;39434143.7;5.323;227.519;0.867;852.1;15313380.5;0.0;36758490.4;1068.1;2817389.2;0.0;2898500.6;1366.4;16687995.4;0.0;37162603.6;6.100;227.289;0.624
Tue May  4 18:13:02 2021;1620144782.430492524;2781.8;27913781.0;0.0;110217487.6;2529.3;6163508.4;0.0;12785048.9;3759.8;32462511.6;0.0;111381807.2;0.740;49.992;976.9;8970795.6;0.0;36460201.6;850.6;2018811.8;0.0;5456967.7;1295.3;11030669.5;0.0;36835494.2;5.767;227.599;0.754;1018.3;5563158.2;0.0;38932362.5;604.6;2049822.7;0.0;5152114.0;1184.2;7936320.1;0.0;39434143.7;5.219;227.864;0.860;786.7;15313394.2;0.0;36758490.4;1074.1;2817407.0;0.0;2898500.6;1331.4;16688017.9;0.0;37162603.6;5.933;227.899;0.591
Tue May  4 18:14:02 2021;1620144842.383988250;2542.3;27913825.3;0.0;110217487.6;2559.6;6163550.7;0.0;12785048.9;3607.6;32462572.9;0.0;111381807.2;0.705;49.997;899.4;8970811.3;0.0;36460201.6;848.6;2018825.9;0.0;5456967.7;1236.5;11030690.6;0.0;36835494.2;5.500;228.123;0.727;985.6;5563174.9;0.0;38932362.5;618.0;2049832.8;0.0;5152114.0;1163.4;7936339.6;0.0;39434143.7;5.111;228.540;0.847;657.3;15313406.1;0.0;36758490.4;1093.0;2817425.1;0.0;2898500.6;1275.4;16688039.6;0.0;37162603.6;5.678;228.323;0.515
Tue May  4 18:15:02 2021;1620144902.370185610;2515.5;27913867.1;0.0;110217487.6;2599.3;6163593.7;0.0;12785048.9;3617.2;32462632.9;0.0;111381807.2;0.695;49.971;882.6;8970826.0;0.0;36460201.6;862.7;2018840.2;0.0;5456967.7;1234.2;11030711.2;0.0;36835494.2;5.470;228.845;0.715;988.2;5563191.2;0.0;38932362.5;621.4;2049843.1;0.0;5152114.0;1167.3;7936358.9;0.0;39434143.7;5.107;229.473;0.847;644.7;15313416.8;0.0;36758490.4;1115.2;2817443.5;0.0;2898500.6;1288.1;16688060.8;0.0;37162603.6;5.707;229.249;0.500
Tue May  4 18:16:02 2021;1620144962.355834550;2736.5;27913910.7;0.0;110217487.6;2562.2;6163636.9;0.0;12785048.9;3748.8;32462694.2;0.0;111381807.2;0.730;49.977;956.4;8970841.3;0.0;36460201.6;852.3;2018854.6;0.0;5456967.7;1281.0;11030732.1;0.0;36835494.2;5.680;228.554;0.747;1022.1;5563208.0;0.0;38932362.5;619.7;2049853.5;0.0;5152114.0;1195.3;7936378.6;0.0;39434143.7;5.242;228.993;0.855;758.0;15313428.3;0.0;36758490.4;1090.3;2817462.0;0.0;2898500.6;1327.9;16688082.6;0.0;37162603.6;5.900;228.745;0.571
Tue May  4 18:17:02 2021;1620145022.342338742;2665.5;27913956.3;0.0;110217487.6;2573.7;6163679.7;0.0;12785048.9;3705.2;32462756.8;0.0;111381807.2;0.719;49.979;933.3;8970857.3;0.0;36460201.6;859.5;2018868.9;0.0;5456967.7;1268.8;11030753.6;0.0;36835494.2;5.629;228.521;0.736;1009.9;5563225.0;0.0;38932362.5;616.1;2049863.8;0.0;5152114.0;1183.0;7936398.5;0.0;39434143.7;5.186;228.978;0.854;722.3;15313441.0;0.0;36758490.4;1098.0;2817480.2;0.0;2898500.6;1314.3;16688104.8;0.0;37162603.6;5.834;228.867;0.550
Tue May  4 18:18:02 2021;1620145082.330375816;2377.2;27913997.8;0.0;110217487.6;2600.0;6163722.9;0.0;12785048.9;3522.9;32462816.7;0.0;111381807.2;0.675;49.976;852.8;8970872.2;0.0;36460201.6;878.3;2018883.3;0.0;5456967.7;1224.2;11030774.3;0.0;36835494.2;5.435;228.489;0.697;965.7;5563241.4;0.0;38932362.5;613.6;2049874.0;0.0;5152114.0;1144.2;7936417.9;0.0;39434143.7;5.028;228.445;0.844;558.7;15313451.2;0.0;36758490.4;1108.1;2817498.7;0.0;2898500.6;1241.0;16688126.0;0.0;37162603.6;5.486;228.903;0.450
Tue May  4 18:19:02 2021;1620145142.330703818;2470.2;27914038.0;0.0;110217487.6;2615.2;6163766.5;0.0;12785048.9;3597.4;32462876.0;0.0;111381807.2;0.687;49.952;903.6;8970886.8;0.0;36460201.6;866.9;2018897.9;0.0;5456967.7;1252.2;11030795.0;0.0;36835494.2;5.545;228.886;0.722;990.3;5563257.7;0.0;38932362.5;622.1;2049884.3;0.0;5152114.0;1169.5;7936437.2;0.0;39434143.7;5.122;229.266;0.847;576.3;15313460.5;0.0;36758490.4;1126.2;2817517.4;0.0;2898500.6;1265.1;16688146.8;0.0;37162603.6;5.585;229.347;0.456
Tue May  4 18:20:02 2021;1620145202.330943186;2507.5;27914079.7;0.0;110217487.6;2613.9;6163810.1;0.0;12785048.9;3622.1;32462936.4;0.0;111381807.2;0.692;49.972;920.2;8970902.1;0.0;36460201.6;860.4;2018912.4;0.0;5456967.7;1259.8;11030816.1;0.0;36835494.2;5.584;228.789;0.730;1016.9;5563274.4;0.0;38932362.5;626.6;2049894.7;0.0;5152114.0;1194.4;7936456.9;0.0;39434143.7;5.228;229.422;0.851;570.4;15313470.1;0.0;36758490.4;1126.9;2817536.1;0.0;2898500.6;1263.0;16688167.9;0.0;37162603.6;5.584;229.219;0.452
Tue May  4 18:21:02 2021;1620145262.286303758;1282.4;27914114.4;0.0;110217487.6;2794.2;6163854.7;0.0;12785048.9;3074.5;32462993.1;0.0;111381807.2;0.417;49.960;390.9;8970915.6;0.0;36460201.6;969.9;2018927.0;0.0;5456967.7;1045.7;11030836.1;0.0;36835494.2;4.670;229.248;0.374;404.4;5563287.5;0.0;38932362.5;743.5;2049906.1;0.0;5152114.0;846.3;7936474.4;0.0;39434143.7;3.722;229.839;0.478;487.1;15313478.4;0.0;36758490.4;1080.8;2817554.8;0.0;2898500.6;1185.5;16688188.4;0.0;37162603.6;5.219;229.475;0.411
Tue May  4 18:22:02 2021;1620145322.271558872;0.0;27914118.4;2551.5;110217500.8;3082.5;6163903.7;0.0;12785048.9;0.0;32463012.3;4001.6;111381841.1;-0.638;49.949;0.0;8970916.6;796.2;36460205.7;1032.3;2018943.7;0.0;5456967.7;0.0;11030841.0;1303.7;36835507.1;5.680;231.553;-0.611;0.0;5563289.0;1108.7;38932369.2;941.1;2049920.0;0.0;5152114.0;0.0;7936480.5;1454.3;39434154.4;6.287;232.212;-0.762;0.0;15313480.0;646.6;36758493.1;1109.2;2817573.1;0.0;2898500.6;0.0;16688197.4;1283.9;37162613.5;5.575;231.796;-0.504
Tue May  4 18:23:02 2021;1620145382.257809960;0.0;27914118.4;3585.6;110217556.6;3146.4;6163955.5;0.0;12785048.9;0.0;32463012.3;4770.4;111381917.4;-0.752;49.963;0.0;8970916.6;1186.3;36460223.4;1052.9;2018960.9;0.0;5456967.7;0.0;11030841.0;1586.2;36835531.8;6.862;232.348;-0.748;0.0;5563289.0;1431.0;38932392.1;959.6;2049935.8;0.0;5152114.0;0.0;7936480.5;1723.0;39434182.2;7.420;232.751;-0.831;0.0;15313480.0;968.3;36758508.3;1133.9;2817591.9;0.0;2898500.6;0.0;16688197.4;1491.1;37162637.8;6.439;232.415;-0.649
Tue May  4 18:24:02 2021;1620145442.244281282;0.0;27914118.4;6162.3;110217619.2;0.0;6163996.8;83.6;12785049.1;0.0;32463012.3;6162.9;111381997.3;-1.000;49.967;0.0;8970916.6;2020.4;36460244.2;0.0;2018974.7;75.7;5456968.0;0.0;11030841.0;2021.8;36835558.4;8.731;232.725;-0.999;0.0;5563289.0;2270.5;38932416.7;0.0;2049948.4;77.4;5152114.2;0.0;7936480.5;2271.8;39434211.1;9.764;233.202;-0.999;0.0;15313480.0;1871.5;36758525.6;69.5;2817607.1;0.0;2898500.6;0.0;16688197.4;1872.7;37162662.7;8.087;232.486;-0.999
Tue May  4 18:25:02 2021;1620145502.230966681;0.0;27914118.4;5172.7;110217711.6;0.0;6163996.8;89.1;12785050.6;0.0;32463012.3;5173.5;111382089.6;-1.000;49.971;0.0;8970916.6;1572.1;36460273.8;0.0;2018974.7;80.7;5456969.3;0.0;11030841.0;1574.1;36835588.0;6.849;232.460;-0.999;0.0;5563289.0;1859.9;38932450.8;0.0;2049948.4;83.1;5152115.5;0.0;7936480.5;1861.7;39434245.3;8.019;232.889;-0.999;0.0;15313480.0;1740.8;36758554.2;74.7;2817608.2;0.0;2898500.6;0.0;16688197.4;1742.4;37162691.3;7.517;232.754;-0.999
Tue May  4 18:26:02 2021;1620145562.231657646;0.0;27914118.4;4372.7;110217790.7;0.0;6163996.8;118.2;12785052.3;0.0;32463012.3;4374.3;111382168.8;-1.000;49.957;0.0;8970916.6;1303.8;36460297.7;0.0;2018974.7;96.4;5456970.7;0.0;11030841.0;1307.4;36835612.0;5.735;232.141;-0.997;0.0;5563289.0;1595.6;38932479.4;0.0;2049948.4;88.4;5152117.0;0.0;7936480.5;1598.1;39434273.9;6.902;232.567;-0.998;0.0;15313480.0;1473.3;36758580.8;66.6;2817609.4;0.0;2898500.6;0.0;16688197.4;1474.8;37162718.0;6.393;232.173;-0.999
Tue May  4 18:27:02 2021;1620145622.231055336;0.0;27914118.4;4166.7;110217862.0;0.0;6163996.8;268.0;12785056.2;0.0;32463012.3;4175.3;111382240.2;-0.998;49.949;0.0;8970916.6;1232.1;36460318.8;0.0;2018974.7;91.3;5456972.2;0.0;11030841.0;1235.5;36835633.1;5.421;232.323;-0.997;0.0;5563289.0;1480.4;38932505.0;0.0;2049948.4;85.0;5152118.5;0.0;7936480.5;1482.8;39434299.5;6.411;232.604;-0.998;0.0;15313480.0;1454.2;36758605.5;0.0;2817609.7;91.7;2898501.7;0.0;16688197.4;1457.1;37162742.7;6.318;232.457;-0.998
Tue May  4 18:28:02 2021;1620145682.688008869;0.0;27914118.4;3763.6;110217928.7;0.0;6163996.8;295.9;12785061.0;0.0;32463012.3;3775.2;111382307.1;-0.997;49.962;0.0;8970916.6;1063.5;36460338.1;0.0;2018974.7;94.1;5456973.8;0.0;11030841.0;1067.7;36835652.5;4.713;232.453;-0.996;0.0;5563289.0;1363.6;38932528.9;0.0;2049948.4;99.8;5152120.1;0.0;7936480.5;1367.3;39434323.4;5.911;232.812;-0.997;0.0;15313480.0;1336.4;36758628.9;0.0;2817609.7;101.9;2898503.4;0.0;16688197.4;1340.3;37162766.2;5.813;232.625;-0.997
Tue May  4 18:29:02 2021;1620145742.674438454;0.0;27914118.4;3510.9;110217988.8;0.0;6163996.8;274.8;12785065.9;0.0;32463012.3;3521.6;111382367.4;-0.997;49.973;0.0;8970916.6;982.9;36460355.0;0.0;2018974.7;90.7;5456975.4;0.0;11030841.0;987.0;36835669.4;4.437;229.448;-0.996;0.0;5563289.0;1276.1;38932550.7;0.0;2049948.4;94.1;5152121.7;0.0;7936480.5;1279.6;39434345.3;5.618;229.566;-0.997;0.0;15313480.0;1251.9;36758650.3;0.0;2817609.7;90.0;2898505.0;0.0;16688197.4;1255.1;37162787.7;5.528;229.374;-0.997
Tue May  4 18:30:02 2021;1620145802.660651993;0.0;27914118.4;3344.5;110218045.7;0.0;6163996.8;294.5;12785070.5;0.0;32463012.3;3357.4;111382424.5;-0.996;49.987;0.0;8970916.6;920.2;36460370.8;0.0;2018974.7;95.3;5456977.0;0.0;11030841.0;925.1;36835685.3;4.150;232.155;-0.995;0.0;5563289.0;1227.0;38932571.5;0.0;2049948.4;101.5;5152123.2;0.0;7936480.5;1231.2;39434366.2;5.347;232.201;-0.997;0.0;15313480.0;1197.3;36758670.7;0.0;2817609.7;97.7;2898506.5;0.0;16688197.4;1201.3;37162808.1;5.238;232.073;-0.997
Tue May  4 18:31:02 2021;1620145862.146800837;0.0;27914118.4;3234.6;110218100.2;0.0;6163996.8;300.9;12785075.3;0.0;32463012.3;3248.6;111382479.1;-0.996;49.998;0.0;8970916.6;893.9;36460385.8;0.0;2018974.7;98.1;5456978.6;0.0;11030841.0;899.3;36835700.4;4.028;231.991;-0.994;0.0;5563289.0;1186.1;38932591.4;0.0;2049948.4;100.9;5152124.9;0.0;7936480.5;1190.4;39434386.1;5.172;232.126;-0.996;0.0;15313480.0;1154.6;36758690.2;0.0;2817609.7;101.8;2898508.1;0.0;16688197.4;1159.1;37162827.7;5.062;231.991;-0.996
Tue May  4 18:32:02 2021;1620145922.139897112;0.0;27914118.4;3088.0;110218153.3;0.0;6163996.8;301.1;12785080.4;0.0;32463012.3;3102.7;111382532.5;-0.995;49.993;0.0;8970916.6;848.2;36460400.4;0.0;2018974.7;102.0;5456980.3;0.0;11030841.0;854.4;36835715.2;3.852;231.662;-0.993;0.0;5563289.0;1131.0;38932610.8;0.0;2049948.4;93.1;5152126.6;0.0;7936480.5;1134.8;39434405.7;4.940;232.025;-0.997;0.0;15313480.0;1108.8;36758709.2;0.0;2817609.7;106.0;2898509.8;0.0;16688197.4;1113.9;37162846.7;4.882;231.583;-0.995
Tue May  4 18:33:02 2021;1620145982.131606787;0.0;27914118.4;3027.4;110218204.2;0.0;6163996.8;301.3;12785085.5;0.0;32463012.3;3042.3;111382583.6;-0.995;49.976;0.0;8970916.6;819.9;36460414.3;0.0;2018974.7;94.9;5456981.9;0.0;11030841.0;825.4;36835729.1;3.733;231.878;-0.993;0.0;5563289.0;1117.6;38932629.6;0.0;2049948.4;103.9;5152128.3;0.0;7936480.5;1122.4;39434424.5;4.881;232.298;-0.996;0.0;15313480.0;1089.8;36758727.5;0.0;2817609.7;102.5;2898511.5;0.0;16688197.4;1094.6;37162865.1;4.792;231.746;-0.996
Tue May  4 18:34:02 2021;1620146042.131173743;0.0;27914118.4;2938.7;110218253.6;0.0;6163996.8;364.1;12785091.4;0.0;32463012.3;2961.1;111382633.4;-0.992;49.977;0.0;8970916.6;487.0;36460424.1;0.0;2018974.7;208.2;5456984.8;0.0;11030841.0;529.7;36835739.4;2.497;231.154;-0.919;0.0;5563289.0;1269.2;38932650.0;0.0;2049948.4;57.1;5152129.6;0.0;7936480.5;1270.4;39434445.0;5.523;231.782;-0.999;0.0;15313480.0;1182.5;36758746.7;0.0;2817609.7;98.8;2898513.2;0.0;16688197.4;1186.6;37162884.4;5.193;231.471;-0.997
Tue May  4 18:35:02 2021;1620146102.090428503;0.0;27914118.4;2886.6;110218302.0;0.0;6163996.8;355.2;12785097.5;0.0;32463012.3;2908.4;111382682.2;-0.993;49.965;0.0;8970916.6;475.2;36460432.0;0.0;2018974.7;208.3;5456988.3;0.0;11030841.0;518.9;36835748.1;2.460;231.284;-0.916;0.0;5563289.0;1248.7;38932671.0;0.0;2049948.4;55.8;5152130.7;0.0;7936480.5;1250.0;39434466.0;5.436;231.800;-0.999;0.0;15313480.0;1162.7;36758766.1;0.0;2817609.7;91.1;2898514.8;0.0;16688197.4;1166.2;37162903.9;5.111;231.221;-0.997
Tue May  4 18:36:02 2021;1620146162.077441508;0.0;27914118.4;2805.7;110218349.3;0.0;6163996.8;365.0;12785103.7;0.0;32463012.3;2829.4;111382729.9;-0.992;49.982;0.0;8970916.6;458.2;36460439.8;0.0;2018974.7;207.9;5456991.8;0.0;11030841.0;503.2;36835756.6;2.400;230.993;-0.911;0.0;5563289.0;1220.5;38932691.5;0.0;2049948.4;64.4;5152131.7;0.0;7936480.5;1222.2;39434486.6;5.322;231.542;-0.999;0.0;15313480.0;1127.0;36758785.2;0.0;2817609.7;92.7;2898516.4;0.0;16688197.4;1130.8;37162923.0;4.968;231.021;-0.997
Tue May  4 18:37:02 2021;1620146222.062215238;0.0;27914118.4;2801.7;110218395.9;0.0;6163996.8;360.5;12785109.9;0.0;32463012.3;2824.8;111382776.9;-0.992;49.976;0.0;8970916.6;448.6;36460447.3;0.0;2018974.7;208.4;5456995.3;0.0;11030841.0;494.6;36835764.9;2.387;231.236;-0.907;0.0;5563289.0;1227.4;38932711.9;0.0;2049948.4;51.1;5152132.8;0.0;7936480.5;1228.5;39434506.9;5.340;231.813;-0.999;0.0;15313480.0;1125.6;36758803.9;0.0;2817609.7;101.1;2898518.0;0.0;16688197.4;1130.2;37162941.8;4.963;231.377;-0.996
Tue May  4 18:38:02 2021;1620146282.047831504;0.0;27914118.4;2787.1;110218442.6;0.0;6163996.8;365.8;12785116.1;0.0;32463012.3;2811.0;111382824.0;-0.991;49.996;0.0;8970916.6;449.6;36460454.8;0.0;2018974.7;209.0;5456998.8;0.0;11030841.0;495.8;36835773.2;2.366;231.417;-0.907;0.0;5563289.0;1222.5;38932732.3;0.0;2049948.4;60.0;5152133.9;0.0;7936480.5;1224.0;39434527.4;5.317;231.811;-0.999;0.0;15313480.0;1114.9;36758822.6;0.0;2817609.7;96.8;2898519.6;0.0;16688197.4;1119.1;37162960.5;4.911;231.394;-0.996
Tue May  4 18:39:02 2021;1620146342.034052595;0.0;27914118.4;2695.1;110218488.2;0.0;6163996.8;365.6;12785122.2;0.0;32463012.3;2719.8;111382870.0;-0.991;49.976;0.0;8970916.6;456.0;36460462.3;0.0;2018974.7;208.3;5457002.3;0.0;11030841.0;501.3;36835781.5;2.392;231.102;-0.910;0.0;5563289.0;1169.3;38932752.3;0.0;2049948.4;57.7;5152135.0;0.0;7936480.5;1170.7;39434547.4;5.099;231.508;-0.999;0.0;15313480.0;1069.9;36758840.8;0.0;2817609.7;99.6;2898521.2;0.0;16688197.4;1074.5;37162978.8;4.726;231.220;-0.996
Tue May  4 18:40:02 2021;1620146402.030861543;495.8;27914119.0;0.0;110218529.3;0.0;6163996.8;362.5;12785128.4;614.1;32463013.1;0.0;111382911.5;0.807;49.967;0.0;8970916.6;436.6;36460469.7;0.0;2018974.7;210.2;5457005.8;0.0;11030841.0;484.6;36835789.7;2.322;231.436;-0.901;1985.2;5563291.5;0.0;38932770.2;0.0;2049948.4;56.6;5152136.1;1986.1;7936483.0;0.0;39434565.3;8.655;230.134;1.000;0.0;15313480.0;1052.9;36758858.4;0.0;2817609.7;95.6;2898522.8;0.0;16688197.4;1057.2;37162996.6;4.645;231.793;-0.996
Tue May  4 18:41:02 2021;1620146462.030854180;468.6;27914127.2;0.0;110218529.3;0.0;6163996.8;358.2;12785134.4;589.8;32463023.2;0.0;111382911.5;0.794;49.962;0.0;8970916.6;416.6;36460476.8;0.0;2018974.7;211.5;5457009.3;0.0;11030841.0;467.2;36835797.6;2.263;231.618;-0.892;1921.5;5563323.9;0.0;38932770.2;0.0;2049948.4;57.0;5152137.0;1922.4;7936515.4;0.0;39434565.3;8.385;229.952;1.000;0.0;15313480.0;1036.3;36758875.6;0.0;2817609.7;89.7;2898524.3;0.0;16688197.5;1040.2;37163013.8;4.573;231.626;-0.996
Tue May  4 18:42:02 2021;1620146522.491706871;536.7;27914135.4;0.0;110218529.3;0.0;6163996.8;375.2;12785140.6;654.8;32463033.5;0.0;111382911.5;0.820;49.947;0.0;8970916.6;397.1;36460483.7;0.0;2018974.7;215.2;5457012.9;0.0;11030841.0;451.7;36835805.4;2.205;232.311;-0.879;1939.0;5563356.3;0.0;38932770.2;0.0;2049948.4;66.8;5152138.0;1940.2;7936547.8;0.0;39434565.3;8.435;230.721;0.999;0.0;15313480.0;1005.2;36758892.9;0.0;2817609.7;93.2;2898525.9;0.0;16688197.5;1009.5;37163031.1;4.433;232.333;-0.996
Tue May  4 18:43:02 2021;1620146582.477699286;643.7;27914145.3;0.0;110218529.3;0.0;6163996.8;387.3;12785147.0;751.2;32463045.2;0.0;111382911.5;0.857;49.951;0.0;8970916.6;363.0;36460490.0;0.0;2018974.7;218.5;5457016.6;0.0;11030841.0;423.7;36835812.7;2.103;231.890;-0.857;1963.4;5563388.8;0.0;38932770.2;0.0;2049948.4;64.5;5152139.1;1964.5;7936580.3;0.0;39434565.3;8.558;230.242;0.999;0.0;15313480.0;956.7;36758909.2;0.0;2817609.7;104.3;2898527.6;0.0;16688197.5;962.3;37163047.6;4.250;231.924;-0.994
Tue May  4 18:44:02 2021;1620146642.463945630;645.1;27914156.5;0.0;110218529.3;0.0;6163996.8;396.2;12785153.5;757.1;32463058.2;0.0;111382911.5;0.852;49.959;0.0;8970916.6;342.1;36460495.7;0.0;2018974.7;224.4;5457020.3;0.0;11030841.0;409.1;36835819.5;2.127;231.993;-0.836;1951.1;5563421.6;0.0;38932770.2;0.0;2049948.4;70.9;5152140.2;1952.4;7936613.1;0.0;39434565.3;8.508;230.190;0.999;0.0;15313480.0;963.9;36758925.1;0.0;2817609.7;100.9;2898529.2;0.0;16688197.5;969.2;37163063.6;4.266;232.096;-0.995
Tue May  4 18:45:02 2021;1620146702.450218868;683.4;27914167.6;0.0;110218529.3;0.0;6163996.8;378.5;12785159.8;781.2;32463071.1;0.0;111382911.5;0.875;49.959;0.0;8970916.7;275.4;36460501.2;0.0;2018974.8;224.6;5457024.0;0.0;11030841.2;355.4;36835826.1;1.938;231.840;-0.775;1937.3;5563454.2;0.0;38932770.2;0.0;2049948.4;59.4;5152141.2;1938.2;7936645.7;0.0;39434565.3;8.441;230.309;1.000;0.0;15313480.0;978.5;36758941.2;0.0;2817609.7;94.5;2898530.9;0.0;16688197.5;983.1;37163079.7;4.331;231.828;-0.995
